Genome, Fitness, Wins (X), Losses (X), Draws (X)
416866374460286088535145337381751588361570588284400005584346486435683584274511865161818438756386688428835788455571435686321274325882256823578587322462088202226720884648754554483488427877625467865826766675888656277773135161578513017844147743753477137768675434635638146733552763443181717175835657585258702222763208567668743676066058042288756664645448485838557858448543485728764228425578226772775264454778678266358587718786661182788154644574848481873571111181123578873551135674847334464334546586187323343115558641623023885588622287266007608226887836885578545484874147855675445475537822777887677827444842674444746656608738682568468588268371571172368615447423535287727887886857875466552567628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 148, 20, 32
448724747762866267684673514441371684761338250366223348635657874452813368632481515161418438756384688428835788455571435686318474324872777286775550376314685674400202588678534778385527885758666857665227652468777625852718727624888488717842137314833885738735447837654768437833538367643181717371331517425886573566236285584768523763615020276022788674645858854844857858858743427756847828272445662822728628664876647627365877718727151632155844644457268286662511171188125878667875735674443335465834445546722232261311811541862526888664882726226700558402786838885678845447854848875618857775537522775677657527478442676044748662888788686564488578685871581173521615347728535266777811786854875564832617222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 164, 20, 16
448724344460286087635145337381751584731338250364400005584646486435383588632481515161418438756386688428835788455571435686318474324872777286775550376314685674400202588678534554483488427857665467665727652468777625852773135161578513017844137344833885738768675437654758437833538367643181717371331517425886573566236285584768523763615020272288788674645858854844857858858743427756847828425578226772778264454778677627358585718786668182155844644457268266662571111188125878673551135674447334464334546546782232261311811541862523885588622727226707608226887838885678845447857848875675445475537522775677657527478442676044748662888788686564488578685871581173521615347728535266777811786857875564832667222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 140, 20, 40
445553644782866332334478717471311773284578270366222358857845482766715282376088476221463660428873752773555146885314287257825425221864237733578487322412070076864033548678587555485527585777256825674727752768777625852718727624888852514656136364833386188735447857564475548587558367643181167771331577561386776622776540587762546676788020076028775766475478485744887858858743427756847828252445666722576864262854678728785877711126156627755156687584868215123674133688423368867558785578668831465874744648633234261111513545826026885587624226272008058402786838887678844887454118875578857775537522777677752828478852676074338662888788582668868684285371581173521611467428555287727811746354875564832617222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 168, 24, 40
426176374460286088535145337381851368153327667280785306758378582432213764648416546186865264428775388728315188455711435662181474178626465338270585622462025576022202588645787554743528784778284666644286252566118625683673135161678513014844147113123865738668447484486755547783548762743181181138833767668256776748422351687224563776066050246628875577887758856373755858448544428727764228425578266765675224664778678266758587718727851633881848534485640315662674111181124578863575785337463861464358554381627823243115133741873546788664878422666080608226786836385578545487854848877675445775557825775882772827874842674044346562687738582564888578285371586172328615466423655267523817886857875466552567668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 168, 28, 68
458725747762803267684273517471361126242437687808083246475382476655282274736088415161418438756388422428835788455518135686381474324656767286775550376314070076864202588586355778385528427877625465644727677648128825257678625664676488717842136364433386188485447857564675547587558367643181787531713763476638282262422288587762546676788064028022788664645858854874757858858754458256746828724476666776578866244654578728785511728186851632155844644454868286662574133688423368867558785574847331465878744648633234261311513641862526886787682226272760058272867876375678845447854147755618857745557822775677657527478442674047338662688738686564488578688871581312321615467428555866727811746374853564853515262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 156, 24, 36
414625621246037068234164835471253323146474288506253046675327242776872572648057445871663675147675478373183811113338277387830664814726786882387684343466826627076005548847758343388488524757558266474644654446587255878653768668652558013457436144425557885668475387685674138875233263753138517323813577481632783262472288644278276772060528202700788564648746854348887875578564388756844744752725268726725858442768484228785177881786166287105854588487225286162674114888434887863688135537463875367874745681723233243321558555822826886787624726826000572206767576375586864444854818775618455445357822875872652528874842704044336662687736682524488678288358576313328561366463658267723511888857353566832617222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 188, 28, 32
452077323702251276678728537873661645188534226380462056864382477456852274786078416221463675165756623441333716155524255723880474324686777286387484562283225660626605568635587854445487877282554655677644257648117271683112135514884866542814171813123867768784643733456777738522843782453581765571835577561286776622463308872762676668566022820608855587845875884778857878455345387858847784425575666876728866454676478728768515811166651223808446684884265366663676711188423368863681768358843631364358554341137232211827853646876042778587884226272007058272866536885678845444474147757615845745554882885872677528844854604444346662607888566564468684285371581312321611467428655867727811746374853554533617622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 168, 28, 48
452077323702251276678728537871253323146574288252702056675327242456872572678485516862827735535856678373183711113338277387830473234656777286775584343664088527076005548547758858353556725867666658574644654446587271683112125514884458017814171813125557885668475387685674138875233263753581765571713463476338776622462288644268276772066724202700788564648756846748857878455345387858847884452725268726725858442768484228785177821286168233808448534457865286162616713673823378667875735537463875367874745681723232211827853641872526888668682226272007052276767576375586864444854818757618455445357822875872652528874842704444346662608736686564888678285351581313528561366463658267777811888857353566832617222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 152, 24, 28
452077323702251276678728537873661645881534288252702056864357874452813367332485516862827735535856623441333716155524131257331473234656777286775550823664088576860080675586555858553556725867666658644227657648117271683112125514884466717814171813123885138664487753586637738522843782453581765571713463476638776622463308872762676668560724208022758664848456846748857878455345387858847884455575666876728868262676478728768515821287668233808448534457868285622616713673423378667875735654843671465558554341137232211827853641872526888668682226272007052272867876375678864844474147757615845776554822885872677528844854604444346662608736686564867688285351581313568615347723555867777811886354353554532515262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12244897959183673, 148, 24, 24
452077323702251276678728537873661645881534288252702056864357874452813367332485516862827735535856623441333716155524131257331473234656777286775550823664088576860080675586555858553556725867666658644227657648117271683112125514884466717814171813123885138664487753586637738522843782453581765571713463476638776622463308872762676668560724208022758664848456846748857878455345387858847884455575666876728868262676478728768515821287668233808448534457868285622616713673423378667875735654843671465558554341137232211827853641872526888668682226272007052272867876375678864844474147757615845776554822885872677528844854604444346662608736686564867688285351581313568615347723555867777811886354353554532515262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12244897959183673, 148, 24, 24
458725747762803267684773517471367523146477687808083245475448576635282274736088416428418455155648522373183811133338277387830664324726786876568584686213678027884202588586355778385528427777625465675767762575128826257678625664676418517846648313826385755485443387684455568882283813473583787531744773125638202763474380672224276772685852726022788667478748854874757853573544427857444244722725872862665856646854684228788581881786166227101854588487868286662574134888433368867558785574847335835553556586723252763327511651622526886584674782866760058272787836887678845447854147755618857445557585775677752887844854774077736652687736682524488578685351581312321615447463555267777511786857353566832617222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 188, 32, 40
452077323702251276678728537873661645881534226380462056864382477456882274786078416221463675165756623441333716155524255723880474324656777286387484562283225660626605568635587854445487877282554655677644257748117271683112125514884866542814171813123867768784643733456777738522843782453581765571835577561286776622463308872762676668566022820608855587845875884778857878455345387858847884425575666876728866454676478728768515811166651223808446684884265366663676711188423368863681768358843631364358554341137232211827853646876042778587884226272007058272866536885678845444474147757615845745554882885872677528844854604444346662607888566564468684285371581312321611467428655867727811746374853554533617622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12727272727272726, 156, 28, 36
452077323702251276678728537873661645881534226380462056864382477456882274786078416221463675165756623441333716155524255723880474324656777286387484562283225660626605568635587854445487877282554655677644257748117271683112125514884866542814171813123867768784643733456777738522843782453581765571835577561286776622463308872762676668566022820608855587845875884778857878455345387858847884425575666876728866454676478728768515811166651223808446684884265366663676711188423368863681768358843631364358554341137232211827853646876042778587884226272007058272866536885678845444474147757615845745554882885872677528844854604444346662607888566564468684285371581312321611467428655867727811746374853554533617622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12727272727272726, 156, 28, 36
426864185202403264684273514441311684731330226380460765475582477456882284786078416221463675165886538428835786115418184733880425221864256823568587376314088572226020584635587854445487877777656825645887752765528825257773725664576488542842136364433885168784447754635658556733558367642827167375835417561238286622776540587762546676716022802786855574845475884778556838855344485728444827724476678866528266454656444647885511211186651282785846684884265366663676413188424368863858785578668831435378746646722232243817513655863542778587884427222700058272887876375678845487877848857675857745534882875872657827478452674444746656688786686624468684285371581312521611467428635867727811746374875556853515228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 180, 36, 56
458724747762803267684273514441311684731330258252700765475557874452813367332485514862827735535883683236561615834532171257331475234656777286775550823664088676860080675586555858553556425867666658644227657648117875808118757524674468717842137314833885138664487753586637448587558367642827167375713463476638286266422351687678563776010724208022788664848456846748556833858754458256746827722778278826528268262654444647885511221287668233881848534457868285822616773673425878667875735654843671465534746646722232243817153641872526888768682427222700052272867576875678864887877848857675857776534882875872657827478452676047746652688736686564868688285871581313568615347723535867777887886354353466852515268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14814814814814814, 148, 32, 36
424686875207002256236726757725268576814670526520203253858442682238816572648781546428613755165756522778837141483338277387835344615877656826568584666213678022220657874878884778485358745857654268546668757678583275602712725515552558012664737164453477153788675434684455568882283863474588368321313751481286576666263308882224276772685852772202885687675758844878887375878565457227766887755425266662728866246868478728768515811166166227101854588487665216623414134171424567563871768557847874334853736351627254263327511651623866856584874726276087058270867876387686564487854848755675455775557585775872752887844852604444736652607888566564468684285351181373528611466468655867777511746377875466532567628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14893617021276595, 136, 28, 24
432077383425485242384273776578737282336315426380482070464856664457773582836085675186478437645738575228585138411414335366861246135568568876207780346286602060474653574877755768753488725777728866674727666546128825683673725664686053784114416144426578868634453443865775541875282367643181787138835455666388702622776540572662248623076524078780685564485456844374757353858363327277886844222726266826666668246778544766785177827266116137805446584554868261663561714878133368867558585578478831465834454648633234765115111656622826886788482262626088652472886576385678845447477147757678445475537882885672677827478852604044336666888738566624867578685378581373561611367463555887773511888874853564833515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 192, 40, 36
433125241408056335236723276317568576234527835582776348778626886436256244648415541812178524657385723446156746858422135367361376868854576256760554473883256024660587868436335373788528472862628667845287464477518856187156655524844866542652137181446565533484675337638638146533552763774118185115843711675352776568222255787682666023616724826628756684675756446333767355878764527827744828474578222772775856444778447727768577221222668132101446687484860261177466431618825368673675535558668364864554434541782254345125518671223066856687624722626708008072887538885578545484877118755575445775554882787887652888878842704044736562608838562668868574265858186312328665346728635866577817748854375456552515668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15714285714285714, 184, 44, 52
426176124466221276646273216128658662662315735280626806758378582432213764776781175874425264557333634453135788518711737662181474178682256828270554643314688572688000674486587554743324575782284668644286252566117625683673627764584063014854171713123865738668447484486755547783548762743181718178383767668256776748422351687664563778610850246628876577648476856373755358458554458756786827775548872765675656254778444726855815817286111633881848534485640315162674733871124578863575785537463835464358554381627824743115133741863546788664878422666007658070766536385578545484874848877618455775557825775882772827874442774044346562687738582564888578285371586172328615466423655267523817848877375566533667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 180, 48, 72
426176124466221276646273216128658662662315735280626806758378582432213764776781175874425264557333634453135788518711737662181474178682256828270554643314688572688000674486587554743324575782284668644286252566117625683673627764584063014854171713123865738668447484486755547783548762743181718178383767668256776748422351687664563778610850246628876577648476856373755358458554458756786827775548872765675656254778444726855815817286111633881848534485640315162674733871124578863575785537463835464358554381627824743115133741863546788664878422666007658070766536385578545484874848877618455775557825775882772827874442774044346562687738582564888578285371586172328615466423655267523817848877375566533667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 180, 48, 72
445553644782866332334474717471311773284578270366222358857845482756713368632088415161418660428873752773555788455314287686318435221864237733578487322414685674400503548678587555485527885777256825674727752768777675852718727624888852514642137314833885738735447837654768437833538367643181167771331517425856573566236285584768523776788020076028775774645858854844887858858743427756847828252445676722576864262854678728785877711126156627755844687584868215123674133688125368867555785674443375465834455546722232261311811545826026885587622727226708058422786838885678845447854848875618857775537522775677657527478442676044748662888788686564487578685871581173521615347728535266777811786854875564832617222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 192, 44, 36
433586374762002256845174866485311684731327667664400005584646486432813384274511865821818438756375388736315186115482715287111872121626465733578480325474688206866720884648754554483488784778284465664726754626778625277618657524674482517447131788453477137768375484854638146733552763742383181138835457525258782262422205567664248626066058042288755577645445485833556833858353458727444828474578226772578864454778688627358577211786818233881854548557648265623674413171124868663871765377843861464834744586187323343115558641623022886588622787262007672070786836885578545484874147855678855475554582877887677827444842676047736656608738682564488578688871581372568615347423535287727887888857375556853667668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 172, 40, 28
678524635208541668324723788811356538153557756552206772474625452776876577624841546471848477645888388358716641818713257733837246868528777258546548425616678027880033668847354565758454727788685856465766774478583775108116855778554882067667711161126385753468358384454674557773283813653581565538835455576838576622434308872884725722560532270728755577485755484343767533443344325726446744224728262765778668466774588248358581828287158127801856588585665481622461133688155867668878765658447874464354554556632254261115851546623826786668888466224788552476867536375676544844457117875618855745554582877677757528848442704047348656808786582564867588285371176313321515466468658267727581786374373466832615228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16728624535315986, 148, 45, 76
426176124466202256846273216128658662662315735280626803657678582432282758823575676264425264535883683236561686114482715627320672128682256828270554643664250502060080674645784774743324575782284668644286252566188271283112757524674513014854171813123866767668488737455568731777542262444817765371835575468256776748422351687274563776610750246628876577648476856373755358453344588777844828474578226765675656254778444726855815811286111633881848534485640315162674733871124578863555135578843631834358554351627234345317153645673546788664878422666007658070787838885578545484874848877618455775557825777872772827874442774044736562688738582568868578285371586172328615466423655867523817848877375556853665668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 152, 40, 44
458725747762803267678723517873661645881477687808462056864382477456882274784078416221463675165756523441333716155524255723380474324656777286387484562213678027884202588586355778385528427777625465677644257748117271683112125664676418517846648313826385755485443387684455568882283812453581765571835573125638202563463308872762676668566022826022788667478748854874757878455345387858847884425575876876728866454676478728788581811166166223808446684884265366663676111188423368863681765574847331364358554341137252763327511651622042778584674782866760058272787836887678845447474147757615845745554585777677752887844854704444346662687736682524488578685351581312321611467428655867777811746374853554533617222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17307692307692307, 152, 36, 20
433125241408056688766446765847568545881534226382462056867678586436256244648078411174613257428756623728315186115424255623880474321626465333260554643464278660620505568686735378468588525762624667865887464477117271683113137161588856842846731388146865738784643733456777738522843782453581765571835577576856576622422251872762676068566022828208885784445756485878587878455364387858847884425575666876728864454778478728768515811166651223808446684884265385177564413171124568563871768577877864834534544581132354741125553646876042778587884226272008058272887538885578845444474118755575447445537885777872677587474852674044736562607888566564468684285371581312328661467428655866577811788374375556833617622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 152, 44, 40
014074621246031856888147437338688338738668628362672846773625452776872684846057445871663675147374478323765718183384253723827324368526456356607684343466275277076605548847354555545487587868525856465766774446587255878653765528552558013457436144425557885668475354458475541875233263753138517328213577481686576666462580762826525786785068848262686567448746854348887875578564388756844744752725268726728856244654678766785177817267856187805446538875225281672564471111125878663871185537463835465874745681723233243131113671822826886787624726826000570022886538375688544847457118775618855445357822875872652528474842704044336562888836666668888678288358581373561561467423538287523817888854853466533665668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19155844155844157, 166, 59, 83
278524635256041668324723787841653233761574880506076255754622477458315267676085676471843574628784788458585138485413257766861246168528777258546648425286602060470033668847354565758484444888525856465746766546128825803178827618486053084147436161126385753468657854455775541875282813747317111138835575666388702222763205584662248623086524002280876587875756854733767875578544388728744744224726266826666668246778544766785177828287158127801856588585668261662564431878433867558575538358447874464354455581737234765115811656622826886788482262626088652472886576385588544484877148775678845475534582885887652827444442606044336666888736686524867684285378581373561611367463555267577587888854875466533615228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2013888888888889, 138, 58, 92
827166585256055368326858557888363543151570280856276258734625552776358672728856885486128477625884788458716641818713257733837246868528778272576548425616678027880037568847354565758486444888525856464628452448787875183768655615846083882657771881133485557468673483664768437833558387753581565518835577481686576622434300564622525822618820076062776687475756856774767878575553358258744748225725268726778664464858647626755577711187158187101856588585668481662414134171825577873888765658447874464553754648732254261111151545662523686778884462676788650022886538885686864447874148755575847445557585787677757888448842704047736652687736682524867684285378586373561561467423555267577587888854875466552667628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2027491408934708, 155, 59, 77
827166585256055368326858557888363543151570280856276258734625552776358672728856885486128477625884788458716641818713257733837246868528778272576548425616678027880037568847354565758486444888525856464628452448787875183768655615846083882657771881133485557468673483664768437833558387753581565518835577481686576622434300564622525822618820076062776687475756856774767878575553358258744748225725268726778664464858647626755577711187158187101856588585668481662414134171825577873888765658447874464553754648732254261111151545662523686778884462676788650022886538885686864447874148755575847445557585787677757888448842704047736652687736682524867684285378586373561561467423555267577587888854875466552667628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2027491408934708, 155, 59, 77
877074736246531854388147414888362363761470770506076258733622476455313767726841547221765537436448523873585136115728154856821274361688787272576548425616202227024607867635858743458486444788525856485766777448777826858778655615544883083657171811133475158468358845654575567877544383652837555313783517581338702683772650764628523678615020702782758677875758444333767855578745587877484748755546668875778668456778588267858885787287856233885416538585668416862611474871423368667671583537847334464354555558727252261127553545673863686778884467622687558072866536377686864887477147875618847775357885777677757888848854706044336566687736582564487584665871581113321611467468658887577887786374355464853567628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20875420875420875, 147, 62, 88
014074621206031856888147437338688338738668628362656548857577558538318547723887445871663537436444578378131718183323153323827324368526456356387444562416275277076727545535855744445487587282755856665766774446587255878653765528554862542452137181446876163831483334538754146525842782453581565538834615465366706222462508872826525863785068848608886567448746854378887558573754388756844744752725268726728856452864484766785575817267858183708856538875225281863516713613833865563871768378673635465874745681723233243127553571266822686664624782626088578206867836875578864447457148755675845745554882785887652888848442704044346562888836666668488678665378186372368561467423538287523817888854853466533615668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21052631578947367, 154, 60, 71
430841324463202256846273254128361126242435735280225073657678582432282286788545176264125264535883423423161615834532171257331472134654737728270554643264255502064033674645755563453858472788255857665767676625185866258162725168456468717842137111433558867635487837658778136577834763154821385371834665468358282622726245767674563776610750246662886784648876854334757858458755588778884828724578276725625856664854444268885515811286111633881856688487220385162674171118834887878885738677677865347333555356787334743327153645223066876674422486826008070200787538377588865444457848775615455776557522777872772827474442774444736562688738582564868688285851171312321615467423635267773881786354353464853665668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21818181818181817, 140, 48, 32
012074621246055368326847437338683543151668628362672846775625452776872688846057445871663677625884788458716641818713257733837244368526456356607684343466275277886605548847354555545486444888525856464627452448787875183768655628552558013457436144425557885468673483664765547885233263753581565518835577481686576666462580762822525822618820848262686687448756856748887875573564358258746748225725268726778664464858647626755577817267158183101856588585668481662464134111825577873871185537463835465874745681723233243111151545622826886787624462676788650022886538385686844847457118775618855445357822875872652528474842704047736562888836666668888684285378586373561561467423555267577587888854875466553665668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22145328719723184, 160, 64, 65
435051646745036337236723376313337773252578280526076348657582657767762676723056161226145634457385723448383811185714153333885243214427462278248784373245050774078755867635537864788827585658525865844667674767117826258778655615584053564416617111433388738635443737658778136527834713154828167713844661676352282642726245767774666023616868228066678674875756446333765858543354528278884828255578866665625856644764474268365571717282651632808418588487248466862676171118834588677858735558877875347353555356787334743821531545273066876674422466626687552002787538377588545844854847775615455776557522785682777888848842704044336566888836666668488688685851171312321611466463635266523511786854375456552515628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 140, 48, 28
455726646745036332334824576314357773282250770526076348657582882766715264723756161226714270657385734448383816518314287252181464678688462278240545342414680726078750688676587564788827585658525865644727657748117625852718728665554053567454631764846365188735647484486768437833538387733181718771333517426886673566236285584768525023075032072720775766875756446333767858458554458756786827775548872765668864262876647627355877711126156687808446538475225315662511171878424588677858535558878364867554744381627824265135111641673846755787628266626687558470787538887578845444474147857515857775557522777677752828478842604044348662888786582564887578668358171173321611466423635267777887746854875564833667628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 152, 48, 12
426064885362802256845446756581668576861570588664785353653645462686368377836045575766175674648848483426586575718482317622821865825677772838288648422383870602286205878648755874445528472788256826486688276428185866252718730778874413747817171743135855865688675435635668167773552763743383717323311661525258782666222208788872275078776520222602655687875758884874587358855565325728444728425525266662765856664868648767358577211786661182788154644574825315873564411111123367857878188657663335347373555356687354243115831745673822775578684786266667550206767876387578545484874147775615457775557885775677657527478444706044736656688886582664467574665851171312328661367423638866727587888857375466832515268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23636363636363636, 120, 52, 48
426064885362802256845446756581668576861570588664785353653645462686368377836045575766175674648848483426586575718482317622821865825677772838288648422383870602286205878648755874445528472788256826486688276428185866252718730778874413747817171743135855865688675435635668167773552763743383717323311661525258782666222208788872275078776520222602655687875758884874587358855565325728444728425525266662765856664868648767358577211786661182788154644574825315873564411111123367857878188657663335347373555356687354243115831745673822775578684786266667550206767876387578545484874147775615457775557885775677657527478444706044736656688886582664467574665851171312328661367423638866727587888857375466832515268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23636363636363636, 120, 52, 48
478524635208541668324273216128356538152315735280626808657678582432876577624841546471845477635888388358716641818714715633837272168682256828270548425616678027880033668847354565743324575782284668644286774476583771283116855778554882067667711161126385753468358384454674557773283813653817765371835575468256776748422351687274563776610750246628876577648476856373767533443344588777446744474548226765675656254778448248358581828267158127801856588585640215162674733878155867668878765658447874464354554556632254261317153645673546788664878422666007658000787836885578545484874848877618455775554582877677757528848442704047348656808738582568868578285371586172321515466468638267727581786377375554553665668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 140, 64, 60
414625621240037068234164835471512363733327667662600005773646486432256242648416565872663675147675478373183811113382777387830664121626286882270585622462028206826605548635587555583487784777558267865886657675587255277673135161678513014857131743436578868688677487658474138875233362643181717371735655676688785262472288644278276772760528202700788564648746854348887875558564458756786844752725268772775264442768484228785511211786661287105854588487225216162674114881124868863688135537463875367874745688787323343115558641623022885588622287266007672070867576375586864484874118775618455445354582877887672528444842676044736656608736682568487574288358576313328561366463558267723511888857353566832617628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 180, 68, 32
812677323343752882635827714874276663232251824888420748637428866788768782376488545226678675448745538757116634515524475362521864224552475622660404863374282204400252748678737763488827585652528857644244252768177725258778655615578416047862616784742365887785873447856434457533352765673537185135333667168383686546724240862274563023068834028286658764675755485744567858855355558278486227722748828872675264446878484666355515818166661182851144588575628266867566131871425568857685785678667871334334455656737824261121531656822543656568884762866707672476787538887588545487474148855618855476334582885882777527844854604477738652808788666624868678285358581173568615447463638866527511746354355466832615222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24914675767918087, 153, 73, 67
452735584466505674388628557841772363638768274857262256757622477458316262272011474218663667565638423447333185485424257333110474324524666728686645685474285576862030764888554865485527584858266267877846767748117225873118827618482486043447431311125885868434657854454475541873558813747317111571745577561386776222763205584662546676788060702282855776677746845833886353878553428826447884425575276672775868444654678727785511727227856682885146634585260466663674131188423867558575538358847865334374545581727234261311513655876546856784678486272600002402866538375576564484874148775618857775534582885887652827444442606044346666808736662664468684285371581313561515466428638886577511748354853466533615222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537313432835821, 172, 68, 28
452735584466505674388628557841772363638768274857262256757622477458316262272011474218663667565638423447333185485424257333110474324524666728686645685474285576862030764888554865485527584858266267877846767748117225873118827618482486043447431311125885868434657854454475541873558813747317111571745577561386776222763205584662546676788060702282855776677746845833886353878553428826447884425575276672775868444654678727785511727227856682885146634585260466663674131188423867558575538358847865334374545581727234261311513655876546856784678486272600002402866538375576564484874148775618857775534582885887652827444442606044346666808736662664468684285371581313561515466428638886577511748354853466533615222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537313432835821, 172, 68, 28
038725384466265242384273517181778666736717664858680856773678276655255547728788674462674578163638423871883714518711737662181334638688566728275550376314680576874653564877785555485527585777728267574727652566118225283673725664686488517842136364833385738668653857464475548587558367643111587538381615465386776222776540587662546676788024002780688664848458854874787855573364588277767747422776262865665256244654648727785511727226116132885146684574225281822564131873133867557558585578478831465874744648633234261311511555663526886787624262666087678472886576385586544844874118755678857775537882887687677887878442604447348566888738562668468688265378186173368515347468638287527881888857355464833515262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2542372881355932, 155, 75, 65
458735384466505242384273786578737286242435735280626303657856664457773582832011484264425264535883683423161615834532171257331472134656256828270554643664285576862030764885784774743827585867666267674727657748117225683673768124682486017842137311125885868434453844455568731777542367444811785371835575468286776628422351672662546676788060246628858764885476645874757858458755588776447828724578276672775866244654448727885511727226116133801856687585640466162674733188424578867555135578843631834358554351683234745327153645673546758664678486266008058272767838375678845447474148757618857775557882885672677527478852604044336666888738582564868688285371581313561615466423655867777887886354353464833515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 184, 80, 40
048725384466265242384273517181778666732251824888420748657556276655255547728787161222674724433638423871883714518714437662181334638688566728275550376314680566022550877477367378488588725677666467865787766545118225283673725664686882714817177111123385738668643857464475548587258367643121587538384777168388276222776540582662576673016022822780688664848448845874787855573364588277767747422776828866566266244778588727785511827226856232885146684574225281822564731873133867557575538358847865334338745581633234261315811551863526786787624262666087678472886576385586544844874118755678857775537882887687677887878442604447348566808886666568468688285358186173368515367463555887527511888857355464833515262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2819548872180451, 127, 75, 64
278524635256041668334173216128653233753777720380452055733686277756858662248758446471843574628784723838883711134321274333830663814726777258546548425616678027880033668847354543388488544782725855675764252575187221602778865528558816564814171813123866158865643387684468568535332312473583761335335775425638276622434308872826548063086832778700876587875756854733765855573544588777444728225725262762665856646854688248358581811286158127801856588457665216622414134881435865853878768658463665835353556556723252743327511651676026886587884262666000658220887576375688544847457117875618855745554525887687757888448842704077746656888736686528487674285378586373561561467423555267577587888854875466552667628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2949640287769784, 108, 82, 88
817844813367367068238164875471253323146477756552078772474845862282778264226418546428148767565648522373183811853123755722588663814726762878267744585444226227888757777445855743388327485257286456474644662426183671802176628668674018517142447161136367757865848485854554556725584743142128365525811767628332783262472288644274725763560532240220875684677446844344887553473753527877884828452445672862576864266858688247767885728766668187105848888484220465872461174181125367678855735354867875367573556386723853243321558555873562776588678782866087600000767576375586864444854818775618447476557585785672752588474842706447736652687736682668487674285378186113321565346463538866723887746854375556832617662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 132, 66, 21
245525173202242385245126554725266573214451720828225070765645486436256264648415544764728637456386638428835718115334257733311274325882258823568587376314685662220502567635554558485886444777625465684786424676778625277773725664572558012844131788753477158738443835458558136577834713177818117175845457561268675522662285567668243673768062240206876684845876854334856858858353488278884828774778866662678664454778688627768581718267161287785118684557648481662516171671453587568871768557847334435378555558127254763815531545223043885584878422624788558222887538377678865444857848875618857745337885777687657827878452706474746552887788666564468674288358586373528611467423555267727581886374873566552567628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3344262295081967, 143, 102, 60
