Genome, Fitness, Wins (X), Losses (X), Draws (X)
424834724372782085377734816535281125881237250274052773555877658237352672788056445472424778636378355233733146581714357787817865311482432656707087483462022700270687548475354345463587725782765667474246627765178851107872125161872066762644176748746458835768385844435478757887388867454838155575714477528866203726774540684622775868775538076762678576885846454373887538848543527226787247452448676666776628464866577628867811711286166683701448547485248215877516174671825587568655768538647631347873436341133253741837531776266563675568478486626088658020766576875576565447857118777518455475354585775677752827474454706077338662808736686624867674665358586373328565367428538286727581746357355564552615262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03278688524590164, 204, 8, 32
424834124350782085376734816535881125881238260274762753555877258237352672788088445772448278636378325233733145113474257787817865321587438336507007483676022700272687548475354745463587725762765667474246627765115665107872157571846066762644176764746478885468385844635474756583388863433838155575711477528866286723774580684622775868780738076762678576845846486373885838848543425878787847252475676666776628464866577628867871718286166682808448887485245311673611414171123587568551163537677671367873436381687822263337533776222863775784678482626088658000787578875576565487857118757675455475354822775877752827474454706077738562808786662668867678288878586373328565467428538287727581746357355564552615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03278688524590164, 196, 8, 40
414834724372782285676734816535232622383251250274052773555877258762352672784488445772424778636378355233733148581714357787817865311482438336577007483466022700270687548475388345463587725782765667474246627765178851177872150761872066762644176748746458185468385844435478757887388863433838155575211477526666203726774580784626775868780722702626656777645846484373855838848543527226787847452478628666776628464876577648867811718286166682801448547485245311673516114171125587568655768538647661367873436386127822741837531776622066675584478486626088658020766576875576565447857118777518455475354585775677752827474454706077338562808736686624867674665358186373328565367428538286727581746857355564552665628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03333333333333333, 184, 8, 48
424834124350782085387734816535881125881238260274762753555877258237352672788088445772448278636378325233733145113474257787817865321587438336507007483676022700272687548475354745463587725762765667474246627765115665107872157571846066762644176764746478885468385844635474756583388863433838155575711477528866286723774580684622775868780738076762678576845846486373885838848543425878787847252475676666776628464866577628867811718286166682808448887485245311673611414171123587568551163537677661367873436381627822263337533776222863775784678482626088658000787578875576565447857118757675455475354822875877752827474454706077738562808786662668867678288878586373328565467428538287727581746357355564552615228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03333333333333333, 192, 8, 40
427724124360782065276734836535832182313251250274762753555877568767856644238457517772417770133478374233733775134732474782831463815482488336507455876365606200228607548646854375485477427652586658447246464476823851177852125171874562062416671368426458185874687737464755557887384363453838555578784475568866202748266580684628748788760722702726776776647846456743787535448745425826767784225448628666676626466678647746888811218122866683158444887474825315673611434171825585877658183638647875845878445656737854711837538776272843675574624486226767008200787578875576564487857118777515845475554525777872652828874452704077748652808836666528468678668878581313321561346728538266727581746357355554552567268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03333333333333333, 184, 8, 48
414834724372782285787734816535281165881227260254052773555877578237375644238758815271724770133478355233733148513478357682811336815482638336577487483865086272028607548475354378485427722752765666574246627766115665877812125761844582064854177813756458185468685844435478757877388883154127385515784565568868685783774688784868748783785724846686778766677746454343887538848543527226787847452448628666776628462866577628888871717186166683851448847885840215867471414171854385857658163537878375845873436386122254761827831776272866675568672286226767658020766578375576564487857118775578455445554582875877752827844854606077338662808836666624867674688878181373321561446728538267523587746357355564552615228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 204, 8, 24
414834724372782285787734816535281165881227260254052773555877578237375644238758815271724770133478355233733148513478357682811336815482638336577487483865086272028607548475354378485427722752765666574246627766115665877812125761844582064854177813756458185468685844435478757877388883154127385515784565568868685783774688784868748783785724846686778766677746454343887538848543527226787847452448628666776628462866577628888871717186166683851448847885840215867471414171854385857658163537878375845873436386122254761827831776272866675568672286226767658020766578375576564487857118775578455445554582875877752827844854606077338662808836666624867674688878181373321561446728538267523587746357355564552615228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 204, 8, 24
427726724672366085767736885485281125881427250274762753555877258762352642284456167786177770143378558433833736113474257283320865311484432656707005883865822570228607548476754378463477742752686658474248627766115665207872125174674552064856671168446458185871677433464637536583854783457187151515784475528868685786774580684628748868775538702626656576685846454373887575448745525828767787725448628666566626662856587646888811718286161633781448887854845315673611434171825585873558163537677661367873446581622254711837538776272863785574624486226767608000787538875576564487457118877675845776354522877872652888874452704077348562808786686624887678285358181373328561367423638287727581746357355554552567268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 176, 8, 48
414834724372782285787734816535281165881238260274762753555877258237352672788088445772424770133478355233733148581474257787817865321587438336507007483885826572486085748475354375463587725762765667474244627765125665107872157571846066762644176764746478885868385844635474756327388883433838155575711477528866286723774581684622775868780738072626656576885856454343887838848544527278787847222475676666776628462866577628867811718286166682808448547854845311867476414671825585877555768537677661367873436386122254763337533776222863775764678482626088658000787578875576565447857118777578455445554822875877752827474454706077738562807786662668867678265358586373328565467428538286727581746357355564552615228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 184, 8, 40
424834124350782085376734816535832125883271250274762753555877258237352672728088445772424778636378355233733145113474257787810865318482432656707007483676022700272687548475354745463587725762765667474846627765115666177872150761872063762644176848746478835468385844435478756583388863433838155575711477528866286723774540784626775868780738076762678576845846484373885538848543427878787748252475676666776628464866577628865811718286166682801448547485248215673616174171125587568551163537647861367873436386122822263337533776222863675568478486626088658000787578875576565447857118757675455475354582775677752827474454706077338662808786666668867678285358176373328565467428538287727581746357355566532515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 184, 8, 40
414834124350366285784735885485652622181227258358056528853685578237375644238458815171744664633478574233833736513478174682811336815462488656577480523465786272028607548475354378485427722752765666574246627766115665873812125761842063884116717818756458885471687435686755551875388867154127385515784565568866685783774688784868748783785724846686778766677746454373887838845743525828486284755446628626576228464778647746888871717186166683785446847885245416827511414171854385857658163537878375845873445581137853711821531776872863775568672286226767658020766578875576564487857118857678845746354525777872652827844854606074338662808738662624867678688878181373321561446728538267523587746357355554552517662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 192, 8, 28
428726785672882285767736885485281125884757255274852508435685678267352642788056167776177770636376633233733735538174757787817865311482437785307765683262680602820607577446367778585477742778566657476684627466115661177852155171842063862416671363156457185871647433464637531732388867433838765731781565528858685786266580684628778686016052776226778576645856484743585835448743425826767787455448628726526628464656587626855811281122851183158414587855845315873611414171825385877551183638647875845878546546637232243827838576222063756564624282226767008000787578875576564487854848857678845446354522875872652888874452606444348562808786686624887674685878181313328665346728538287727581848357355554552567268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 208, 12, 52
414534124350786085374734286485281126181627250274762755575877258762352642788051867776177425626358322731735675113474257283328436811454438336507065876373686272080685748646364375463577424278655847585284622465717228677852125574674552064816631368426458185884847844686755556583842347433838155575784565565666706726774580764628778768780722702626656576485846454343887578448743525826486284225448278662576628464866578746867811718282166683858416638485248215873611411813824585877851183637673865847834544586627252761827838775272543755768884786276788000000787576385676564487454818877575455445554822777872677827444454604044338662608786686624867678665358581373328561367423638287577887746354375564552517628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 188, 12, 72
427726124350346085767736885385281126181227250258056228853685578267352672788056167716177770148378558433833736181714357787817865311454438336507455876365782702820607548646867778465477742758765667474248267766115665207852157571842063882854671368426458188731347733464775556583854787433838165315784475528868685786266580684628775878775538076626656776485856484343887838848545525828747784725448678666526628662856587646888871717122166287858416687484845315673611474171825585877558183638647875845853446541137853741827531776222066675584684482226767008000786578875576564487457117877678845746354522875872752827874454604077348562808786686664867674688878186373361561446728538287727587746357355554532517268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 192, 12, 60
414854124450366085737736887341281624381211638462062258533872558767852278738457547776144775136374374278513734513774755233838844311454432625707707476365786200260750548575354375485477722752586656575246622466125661177852125761872063064116631313756458185831457844454635551787858867473838555515784565528836206726266501664868748788785724848226756776678845484343887535448745427826787784755448278762566626462856587626865811717122861633781414887484845486823611434883824567657551163638647875845878445641133253241821538675222843675584624782866788008202867876385576564487857118857518455476354525777877752827844454604077338552808786686624887678668878586373328565366428538286723587748357373466832567268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.047619047619047616, 172, 12, 68
414834324350782085374734885485281122386330768208762528853687258762652682326546845884664454626478374241135545853732174382810336815482466283305648386385005227428750644448558765445528424752754658875284267765717261177852735178842568583144138148426458185874647735684637561533342813454583588715781767528868685786266580684626748783785738770726756787485856844878855875448544487257867784274425622666578628466678677748365811217122868683185144887475845315623474431871825587658658183638647874465378444656637854711837538776876823775564824486274707008000787576385576565487477118875575845475554582775877657528874452704077736552808736686624887578665358181373321565367468635286777517888357355554552615222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.04838709677419355, 204, 12, 32
414854124350366085787734885485381144281251638458062258455858448767885772738457547776144775136374525731735675113478281323320844311454432625707707483465782702060750548575354745463587422778654856574246622466125665207852125761872063064116631313756458185831457844456775551787388863443838155175784477526666206726774681767826773788785722702686656777485856444343887875548545427826787784755446628622566628664778647746888871717122861633781414887485268215823471414811854567657551163537878661335373446381133254761827833776272843675584672286222767008000786578875576564487857118857518455475354525877877752827844454604077338552808786686664867688288878586373328565366428538287523587748357373466832517228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 188, 12, 44
414854124372782085777734885485381144281251638458062258455658448767885772738457547776177770146374525731735675113478281323320844311422438336575407483465788500860750548575354745463587422772765666574246622466125665207852125761872063064816631313756458185831457844456775551787388863443817155175784477526666206726773681767826773788785722846766756777485845454373867875548545425826787784755446628622566628664778647746888871717122861633781414887485245416823471414811854567657551163537478661335373446381133254761827833776272843675588672286222767008000786578875576564487854117857518455475354525877877752827844454604077348562808786686664867688288878586373328565366428538287523587748357373466832517628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 188, 12, 44
414854124372782085777734885485381144281251638458062258455658448767885772738457547776177770146374525731735675113478281323320844311422438336575407483465788500860750548575354745463587422772765666574246622466125665207852125761872063064816631313756458185831457844456775551787388863443817155175784477526666206726773681767826773788785722846766756777485845454373867875548545425826787784755446628622566628664778647746888871717122861633781414887485245416823471414811854567657551163537478661335373446381133254761827833776272843675588672286222767008000786578875576564487854117857518455475354525877877752827844454604077348562808786686664867688288878586373328565366428538287523587748357373466832517628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 188, 12, 44
414834124350782085376734258313758182381527250278762753573827288762376644238488445772148270133478374233733675134732353335338226311482432656507455873345786200228687748645854375463477722272585457574684627746178851873812150761874562064854671168426478883468385835686754757887388867453838555573784475568866206746774540784626743868780724822626776776645856484373887535448743425828787847452448628666575228464678647746888811218286166633151418547484820215867471471811125587658658183638647875835373446541122254761827833776272843675568624486226767008000786578875576564487454848777515847475554525777877752827444844604047338662808736666624867588268878581373321561367428638266773587746357855554552567268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 196, 12, 32
414834124350366085787734258117381144281527550278762758573878448767885744238488445778744775143478575233735675113478281323360844311462587656507455876365782702060707548475368375485487422778654856574684627746178851873812150761872062064114671168845567553468385844586577138885888863443838155575784565566866206746774540784626743868780722702682675777445846484373887535448743425828787847452448628666566228664778647227388871728286166633151418547484820215823471434811854567658558183638647875835373445541122253741817833741666563875584672786662767008000786578875576564487457848777515847475554525777877752827444854604077338552808786686664867688288878586372328565366423638287523587748357373466832517228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05263157894736842, 168, 12, 48
414837124350782085376736887345832622181227250274768753555877258762375644238488445772424778633478378433783736581314357783320865311482432656707047423676786200228607548475354375463587444876754847585284267765715661873813135671842888012856618748746478885468385844635478757887382867453838185515784565566666203726774540784626775868585522702626656777645846484373887538848344427227787847452475678662568226464868577628867811718286166683781448547574825215823611774171125587568655768538647661367873436386187822263321558776222863675567478486626088608202867876385576544487854118777678855475354525877877752827474454706044338666808736686624887678665378181373328561446728538267577581746357855554532517268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 176, 12, 28
414834121678742285767736886485281126181627250274762755575877258762352642788056167776177270133478322731735675113474257283320862311454432626707007483885822572080685748645854375463577424278655847585284267777577851177852157574674552064854671368426458185871647844635475756583884783457117151515784475568868685786774580684626773868780722702626656576485846454343887575443553525858786844225448678666776628464866577628867811718282166683858416638485825315673611471813824585877851163537677661367873436381622254761827838776272823775574624486276767000000787576385676564487454118857575455445554822777872752827444454676077338662807786662664488688288878586373328561367423638287577887748354375554552517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 188, 16, 64
444834124350746285787736316485372628383227738588762345733875577237375278228488445168747654633778374233733736434772474727817336811482488336507455343473702200228607567846367778485427722752765647466244657765713725207852125171842063884116171168426478185465385844464755551787388867453538155575784565528866206726774501764868745863775054846226778776645846486773567838848555425826767784725448628666665628464678647748888871717122861183181448547555248315673671434113825587658658583638647875835873444541133254711821538776272862675567474486866767008000787578875576544487857118857678845475554525777877752827474454674044338552808736686624867678685358181313321561446728538266727587848857355554552567268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 212, 16, 32
444834127450782085787736885485352622381227250274056228857347558767856244238488445168747654633478374233833736434732474727817336815482488336507455873676702200220207548446364375468477722752584647466244627765717725207852125171842063884116171168426458185871647435464755551787388867453538155575784565528266206726774501764868745868775724800726776777645446484373787538848555425826767724425448628666776864462678648626888871217286861183181448887485845215673611434171825587668655768678647675837373446556637853741837538776272843675584624786226767008000767578885576564487857118857678845475554525777877752827444854604077738556888736686624867678665358181313321561447728538266727587848857353466552567268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0625, 184, 16, 56
444834124350782085787736885485752622613231738588762345735685468767852278236058445168743457633478374233733736434732474727817336815482488626500455343475605227428687548476367778485427722772585647466244727765717728178652125178842063884116171168426458185871647435464755551787388843154128517375783565586666283726772501684628663788785724800726786776645846486373887538848555425827767724425445268766576628464678647227388811721726168683181446887485248315673671434171125587858651183638677875834373546556637853741837538776872823675564884786626767058000787578875578564487857118857678845475554525777877752827444854604077338562607736686624867678688358181313321561446728638287577581746357353566552567268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 188, 16, 36
427726724672762285867736885475281125881251250874052508435685678287752672788056167776177770148478374233833735433174757233838836815482488336507455876365686500228607547476754375485477742752586658876684622466115661177852125171842063882416671368426458185871677433464637538885854363453818765115781565528868685786266580684628748788785524046226778576645846454373887535448745425826767784225448628766576628464656587626865811217122861183158444887484825315673611434173825585873551183658647875845878445656637854711837538776872843675574624486226767008000787538875576564487457818855678845475554522875872652888874452704077338652808786686624887678665358181373361561446728538266723581746357355554552567268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 160, 16, 48
424066866650782085776734856535352622381271738374762228853685578286352644238488445772445770636378355233733148511718357287817865318482432652707055876362688500820687648646367778485577524862725667474246627765118851177872150761572063762644176868446468885468345844635478757583354787437517151575781565528866685786774580784626775868786722702226756776485856484373887878845744525828487847452448628666726628466678577748867811718266166683851418887487248215877516174171154365867655768678677661367873436386187822763327531576272863775568624486226088658002787578375676564447857148757678845475554525877877752827474452704074338562808788662624887674665358186372328511446723635286727581746357355556532517628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07272727272727272, 164, 16, 40
424834124350366035787734816485372628383227738588762345537376668767852274228488445168744778633478374233763736481732477787810266815482488336507055873476702200220225767846367778485427722752755647466244627765718661873858155761842888784616671168426458185871647435464755551787388867443538155575784565566666206726774388784868745863775724002686656776645846484373887538848555425827767724425448628666576628462678677748767871217122861283181448847485268215873671434171825587658658583638647875835373446556633253741821538776272863675584624486866767008000787578875576564487857118857678855445354525777877752827874454604077338552608736686624887678665358181312521661466428538286577887848857355466552567268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 200, 20, 48
427726764672742585767737881335732186183330760272660865853346258762375644238486165772427770148478372731735815114774257233638865311456286322307455423215686200228687548645854375463587424878655857565784267766115661173712135571874066742644637748746458785438385844635475451787854765644318381515341515628866506723274551544628748868780720040028656576845846454833887535448545428826767747452475628666628224654866577648867811717166666287858416687885820415673611471813824587577555768538847661867874436381622254711837538776272846675668624422272768608000787578875576564487854848857678447446354582777872772827444454676044338662808736686624887678665358186373368561367423638266527587746354375554552517262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 196, 20, 44
487726724350782085776736867535381622381251738358056228853685578236352672236058145168744777633478558433831836434732181323320844311454432656707055876362688500828687648646367778485577524862725667474246267765118261187872155771842063842416671168446468885468385844586577161387388843154127157575783565528866283786772500774826773788775758846226776776485856484373887538845744525828487284752448278726576628462878647227388811721726168683851418887487245416877471474171825575867651183557478875835878445651137823745827831776222566655568624486622767058002787878875676564487857848757678845475554525877877752827444854674074338662808738666564867674688878186313328511446723635286727581746357355556532515628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 184, 20, 44
424834124350782085376734816535881125881271250274762753555877478762375644238488445772444778636378355233733148511714357287817865318482432652708007483676022700270687548475354345463587725782765667474246627765118851177872150761872063762644176844746478885468385844635478757583388883457117151515781475568868685786774580784626775868786722702626656777645846456373855878448343527226787847452448628666726628464866577628867811718286166682801448647485248215877516174171125585877551163538677661367873436386187822763327531776266563785584478482626088658020766576875576565447857118777518455475354585775677752827474454706077738562808786662624867674665358186372321565367428538286727581746357355566532565628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 184, 20, 40
424066866350782085787736756341252125613231650288762345755685878237373268238757545772777450636378774233733736481714357787817865211454432636200600343475605227420687548476354375485478424278686657476284262466718661177872155164842086784116671168445567555468385353464755551783354787437517517375781565528866686786266588784286775868780738076222678576645856484373887838848555528828767784725448628622578228466678677748867811718266166683181446887854845316673611414171854365877655768678647375867853446556637853741837531776672863775564884786226088608002787578375676564487857848757678847475537582777877752827474452704077338562607788662624887678665358181312528561446463635287523587748357373466832517228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 188, 20, 28
427724124352782285787736885485381125881227256278053508535885678237352278238488545161747554648373324273733735433171474782867865311762587628580600876885886200228630574875354375485577822752586658876684627765185661873852157574642063884854671168426458185871657844456775538885388865454128158133784475528868706726772688684622748788785524048226776576645846455748755375553555425726767284725448668626576624654778677248865871217122861633158814887575260215673611411813855587658655183638667835835873444656637854763335538776272843675584628786826767008000787578875576564447454118757615455445557822777872652827444454776047338652808786686624887678285358181373328561367423658287577887748357355554552515228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 208, 24, 40
414834124350782085376734816535881126158721268208762758533877258762375274636058445772148778636378355233733648511714357737817865311482432656707007483673222700270687748645354375445587424278656847575284267746177858678612150761872063583144138164746477885468385844635478756583388883457581517133784477568868652786774580784626775868788538770726655787485856456373855878448343525826747824772425268726728628464866578228867811718286166682801448647485245315677511434171125387568651163538677661367873436386633252761827833776266563675568424786672080658020766576875586565484857118777518455445354885775672752827444854606044748652808786662624867674665358186373328561467423638287577581888357353566532565628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 184, 24, 44
414834724375846285776227881335732186184330768202660365853346464237356342788486445772424778636358475726166676534732474787817336315626286322307455423215086072220223548475358758363587424878655847565784267768115661173712135674646066742644637748746458783775683353664675451787854765644318381515383415628866206723274551544688663788766820040028658776845846454833887575553553528228787847452475672666628224654866577648867811717166666227858814637854620215822611471813824587577555768538647361367873445541133253743837531676272846675668624422272767008070787538385676544484854118777518847446354582777872772827444454676044338662808736686624467674665358186373368561367423638266577581746377355554552517262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 180, 24, 44
427724127450782085787736885485352622181277650274062768455858558767816274238458815161744654543478374233831636434732474782817335811654432656707707475462688500828607648645754375485427724272586647584246622466118661177872155171842063882416631168426458185871647435685755558887388867434587185515884565525856776728763550684868743788785722076286776777645856484373787538845555425826767284725448628622578228462856587626867811717286161633785446848554845315677671434171125585877551783638647875867853444581637853741821538775262843675584624486226087008272767576375576565484854118857678845475354525777877757827444454604077738562808786686624867678665358181373321561447423638287523517746357353466832517228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 164, 24, 48
457834124375846285776227881335732186184330768202660365853877552267852278234486445761747554648378554336733736413171474782867865311762587628580600876365786200228623547475368778363577724878655847565784267768117268178852125174584863884116678168426458783775387753664657431787834863454128158123785415628866206723274551544688648783785724846202778776845846456833887575553553528228767284725448278726576624654778677248865871217122866637158814887575260215877476111813855587658655183638667875837878445541133253743837531776272846675668624422226767008000787578875576544484854118777518847446354582777872772828874454776044338662808736686624467678665358186373368561366728538266727581746357355556552517262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 196, 28, 44
427724124352782266787736885485352622381227250274053508533877552237282642724488865161747654648378554233733736433174757282817336875826682628580600876365786200228607548475354375485477722752586658876684627765717268178852125171842063884116671168426458188871683754686757438885388863454127387515784565525866772748476501764268748788785724846202776777645476454773885878443553528276447884425448628666576628464678647746865871217122861633751414547554845315673611434171155587658655183638647875835373446541133254741821531776822823658584622486226767008000787578875576564487454118857678855475354582875872652828874452774044338552808786686624867678665358181373321561446728538266727587746357355556552515628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 176, 24, 24
427776777673366285787736885485381125881251230204052503535685678238752682326546881778875520133353324273733545433174757853131463818454432626777007486385655780828750644448558768585487727772754627474246467466185661873852157574842063882854637888846458185871647844456775538585884783454581388715784475528868706786266588684622548788765724846726776776645846454348855873448543525858767884225448668666576628466678674748365811217122861182805144887484845315673611434173824585877551163537677874345873445656737854711837538776876823775564824486222707008070787576385676544447457118857675457445554822775877657528874454676047338552808736666528467578665358181373321565367428635286777517886374853554552517228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 188, 28, 36
487726724350782085787736767341281125613237650274062765755858578237373268236058145168744654636378558433811636434774751323320844311454432636207747475462605227428687548476754375485427724272586647584266672466118661177872155171842063882416671168426478785468375845664637431787388843174587517375783565528866286726773550678828748788775738076222678576645856484743785838848554525228767784725448628622578228452858647227888871717126168683181446887854845316673611414171125585877551183638647875845374744586637853741837833776222066675564884786622767008272867536375676564487857848757678847475354582777877752827444454604077738562607788666564867678665358181312328561446763635287523587748357373466832517228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 172, 28, 44
478276722652788062626734816585253128651227250204052773555877258237752642724058815161747454136378352731735678581714357783321865311454432626777007483462022707270687574876584745558457842652588448586267267777577851873813125164584888012114417768146458183468355844435458541522848747454838155575711477528686272748463580684622775868775538076762678576645848485743787575443553527277787824725425828666776628462778677248887515887122861633781456638875825315673666114813854585857658183638848874837878455388633832741837533576223066675568884786624060008020886876387576565847454818877615455475354522875872652887478844774077346556688786686624888688685358181373321561446728538287577887748357373466832615628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 192, 36, 60
414834124350782085374736885485252626158727268204053508533877258762373274636058445884664454633478374233837736434732174382810336815482488376507007483673605227428687588475354375445528424752586658875284267765717261177852735178842568583144138148426458185871648735684637561533342817754581587133784565528866206726776551547826748783785738770726756787485856885743785878848355425826747824772425266726728628462868647746888811717122868683181446887575845315623474431871825587658658183638468664335373446558733253341821538776272843675764474782866767008000787576385576565487477118875575845475554582777877752827844854604477738552607886686624887678665358586373328565367423638287577881888357355554552567268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 176, 32, 36
414538124353846085376736885785381144158761250274862758533858462237283772724757167776747465436478375226516781513174757283331865311454432655507065683673786000860220767846588778485427724272586647585284267768115661177152125761844063064816631313756457787775683353664675446573842343454121355575783417561686272748464580684622775886768538770702675776685846454843585835448743525858486287455748278666776824666666577628867181718286161183185154638485245415877516174883124587657851183678648675847834544586637854711827533576272863655768874786226088608272867536885578565847454118877678845475354525875872652887844452604077338662808736666524868678268878586373328565367423638287577887746357853564832615628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 160, 40, 48
474066722675302566735458381528288534842278678526253842657628666565888786273488167784643778148775533341536576434732474787811425125458688336545464472462858707274222865537754858486356844252565855875887677676178278878872638561848063747466717318443356188664478743538758761732552363434888715113313711668633202746422350544682628722615868728086758664887875685343866333873763358727764828754725876726675264666878678228855577781766666623151116687855845465162466474813125885658685138657868874847878445656633834215331138751863846756787828722226768670070886876387576565487857817855618845475357525775682772827874454704474748566808836666628888678688858576173521561446423558286773811788374853566833665268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 164, 44, 48
414834124350788085376736887345832622181227250274768753555877258762375644238488445772424664633478574233833736581712177783327335311482432756707047423676786202028607548475354375485477724276754847585284264745718661873812125171442063884116716818426458885471385435686755551875388867154127385515784565566666203726774540784626775863785724846686778776677756486773887878848344427227787847452478628666568226464868577628888871717186166683785446847854825215877516174113855587568655568538647661367833436386187822263321558776222863675587478786626088608220766578875576544487854118775678855475354525877872652827474454706044338666808736686624887678665378181373328561446728538267577581746357855554552517268767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 188, 56, 28
414834125387222388376736887345832622181227250264762362858858448572815782782485885274677627668753574233587686434714457783327335311482432756707047423666786202028607548475354375485477727276655456576786464745773676288762625171442063884116716818426458885471385435684754447873248265644838585515783661466666203726774540784626775863785724848686758776845846484873887878848344457777447788252478268722768226464868577628888871787262166622108118884485240215877516174113855567568655568538473861367833446381733322711817113776222863675567478786626088608400887576875576545487854118775678855475354525877872652827474454606044338662688786666564488674668871186372528561366728538286577817886877875454553565628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 144, 56, 28
216846825387222385365833384785652622381217754356452362858858448572615782782485885274677627668753573233587686434774453762810335815482735373305444423612250007866022684876758368748577527278655456576786424528773676288762630725884852044144637864856356185864477343584754447873248265644838585371733661488633202588423555782888226062566724240766658776845846484873755873873565357777447788274548268722766856264668578727358577787262156622808118884485240215863476414883834385878555763577473861365333446381733322711817113751262822876664624466672768552400887576875576565487454817875518847446354522775687752828874454604474738562688786666564487674668871186372568561366468538286777817886877875454553565628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 162, 80, 78
215538124362246075644843385785381144758761250274862758533858462237283772724757167776747465436678375226516781513174757283331865311454435373507765668345825572466685687846588778485477722676565456585286624768115666288762630725584852084816631313756457787475683353634655547875854383454121355575783417561686272588423555787888226062566724040702675786685846484873756873843743525858486288255425262676668228646778677628885181718286161187858418884585245215863476414813834587877851183678648861835353446381733324711115533641823863655768874786226088608272867536885578865484854148877678845475354522875872752828844854604074738566808736666524868678268871186373328561446723538287577887746357853564832665622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3114754098360656, 123, 76, 45
435543534365737737644473381721762325361777270266776505468886458572882256784578481862743778143745533248131534813478453737328333675556587822278040882412055527466022584878858375548384884786525468687227277468123671288763628768678583884116648348853567137734457753588674547837284382657538567371231715676238273543266645577668228062686868848080785667488455656333785875853545387757447788224545266622668268646776478726868187227727868627101456838475825316873466434683153368857651163334878631435378444388133253361125811776272843675584624486226767008006867538875576544444454817775518857475557885777882757827478842604474736562807836662528468684288871581372521561347723538266727587746357375554552617268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.55, 104, 176, 40
