Genome, Fitness, Wins (X), Losses (X), Draws (X)
478246845473366285735235381383781536884755778467482528857628888272675268784877144182643778127674522331736675113171133787817466225658688336545464423215080600878602565475588768358356842652588447467287767766115261883112135621854413017416671783133378157874878783634757567535332863434888715113313413521686272746422350542682575868575520848086758664887875645743567535445553525858466247455778222666665264666878648746855175888266666227858414537554620215822471114813134585858658183638868874847878445656633832243335118576273846675668822422876768670020886538387578865484874118857518847446354582885882677888844452704077338652607736682528468588288858181372528561366723538867527811848374873466533615268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 168, 48, 40
474064824347028356285444461725816182648427620428466278853685566285875244724488817161747655667445553456836534813432474787817333678556587822278040882462858007866025888845564573356586782752566227586887752676177856688763625714674552067816631313456356187831457345454677447537284385444523787525833771526856285786232350544688665723516550706260758776647475656334755855443565487777784884722448628762575264666866678746887577781762611633751444537554845465162471174881134585657858138657878364847878445656637222263315518551266542855678822422626768600022867878387578865487457817855518447776554525775872672887874444674444738552808736686624867678688858181373521661367728538286727581888354873564852515228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1917808219178082, 156, 56, 80
475278743545063877284253885577877344184271787570083353433682588455216682742077441424677237446455658226183186433714453766188465615686572625648550645444806586608237674478834354446826742878788255667888457566125825852653638725482488547466717818845455155674655485568738531522838745744318158525211757628636672788733641678778723088066820740628658584685446654738755873878754385728747884754546228725628224652656477248887115227266818623855856848857245481627464734111133365857855768377873664437874745388627253763837811671822062676778478282864060570400767576885586864444477148857578455445557525887687777587478844704474746656807786562624468684668378186373568611346428658867527811788374855554832617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 156, 44, 24
450131363325302854667276588343216248282777438862223045788456886438752787728746881121774774535358675731535541858732134825817236168487532635267084646865658002206680644578554873763857475857758428487246467466515278172712165564854852017866737861123366138838883447688767158335538842447131765325244617565653676546724540884224628722716860222266676586685876484374855878853754555858764287454475628726568654664764488246788577817762611632788456847884665286822516414683455587868688138657877871447334434581627823261135153656276023856684822786662708602420866836887588564487454818875578447776557525885672677827878842604474748662607736666668488688288858571173561515367468635286527511888354873464853515222862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 196, 56, 32
433787781377042264568447577381211775232255758558056278857628888272675266782077144182643778147683624333161835418532114787817466625658688336545464423212086606670225865837758358758356844252588657485287767546577875283756727774678812517466717784845868185664478747834757536585833247433128315113311711186663202746426350544688623728086552872688778564488878685344765838458365357827764827422445628672625264666878648746885175718762666623101456888877820316667561474681124585858658533637478864347378544356633832241131118551266542855678822422276768670020886538387578865487857817855578847746554522875682652827474854604477746556688736686624467678688878181373528565446723655286777587788374873466533615628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 188, 60, 52
275746845647028336666168318488667123866227757867482858835457264475358257882075887482677767748388433227581675113178757233830466125878467775386765683345202727824733788685735864386887887657725228675887222545527776173676755524688062013664776784133878857874378745454677568532282317147888111731783417476336755786472350744664676878066868078260656687675476446343787378578764355727466247222778822875625268456758687668358187811267658283701848844477865465867671414613125875868555565354663835337554445386622224365827858745262543855668474722622680072072887836387678565884457118855518847446534522785672672828844452606444338652688786686664468678285351571312368511467723538867573811846877853556852515228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2073170731707317, 130, 51, 65
642776532745763737634477261737886325361774236467456740468842482235615782723876586264465758645456384857131545474338453733328274670488736778580767442616080527276522584688837568555384884786525428674247274546173678188766867564654486042444677863845567137434643787888674737732233863133321361373881415565832686242224645577668226826785022802702676787488446845833785875873745357726784824454545266622728868462654448667358181227727811622188158548557245261677461111618153365663578538574463831435378444388133322741815818646223843775584474727866688000270766538385578865487854147775578857476534582887687757588878444676074336652807836562564488574665358581373561511347423638286527511886357375466852515668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2089041095890411, 153, 61, 78
474064524367028256285244461725816182642221686528280845455377456285875244782077544482643778127445553456836534813432274787817333678558687822278040882462808007866025888848588758356476877856525447466267267765885765608166760624674463012156717313156356187834447345454677447537284385444523711515783413521686285786236658878772576682575550706260758776647475646734767555453555355828464788754725278862668226462856587747387881881762611633751444537554840465162471174881134585657858188378478374844558435656637222263315118551266542755678822422626788000406886578875676844487457817855518447776554582887872672887874444674444748552808736686624867684268378581373328661366728658867523881848374873564853667668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 136, 56, 68
445157146350782085787736885485352225656337268274060505733348482465615688633815564184865775553478374857331548774331477882817336615482488336507455876365786200288527548475554875485477722752586656666684657765717265207862137728678513884116671168826455563474487783586578141533842867773838587375231751421656273523462205687888243882766560770660785667647755855873887538853545357226744884454545276766776624464766478726868181227727851183805814884875220316122416731883423587563888183337673335835373746541133253341821538776272843675584624486226767008006867576875576564487857118857675857475554522775877752827444854604077338552808786686628467588285358581373568511346463538266727587746357355554552567268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22058823529411764, 172, 60, 40
474071763325302854244225586725816248282777438860223076487542886555673774272488117461647227167356655731531718733478281365637236168487532635267084646865658002206680644578554873763857475857758428487264462777577856157118165574858482017866737161123366138834445353558557566375583343133381758175381757565653676546723381772824628722716868808706675774475475655773565878853754555858747287454478628726568654664764488246785577817762611632781454887884665286822464714683454367667888138657877871447334444581622823261135153656276023886777884786662708602270866836887588564487454818875578447776537525885672677887478842676074748662807736666668488688288858571173561511446463558867777811888354873464853515222862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 188, 60, 16
212746845347067338267274318488667186261364736627056862674826482235615782723816885272415675537458775826181184773188435823811836814867568878706568585313852284408755847687767363548576745882525668487226277468123226883152620114584486042444677863833378857874888745454674547873258265434833765371315615676233683586663345864668226062616738008260756687678876884873755873873745387777447788254548268722726268646778577628358187811267866183188148687455620461123574413611135387678551163577467861347833444388133322361817111771666026875567884266272768650020786538387678545444854817875518447745557882877887752828844454604477738652688736666624468674288871576312368511346468558886723817888377875454553515262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23045267489711935, 141, 56, 46
423154124353782665376733516535837186113738438582660305733348862462375644738457547772424770148688555276167876531731455825567675818626282322580600343473202280670687648645754775463588782278754428674287274566115661883112137778484488012166617764746478888474887783635474756883842343154127781515843515681656273523462550644688243868715560002686656777488445845833885875873744427226787847452448278722566868462654448647355181718286166633105418687485248216122466714811825385877551538537678361437854554586722223361827833776822563658687424727866680070202867876385676544484854147777518455475354582887687752888478844674077346566688788686528468678288858186373521615467728538266577887748874855566532565628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 156, 56, 28
617864824370037285644836885485362245261428670200268320534388458572813782722485885272415675537456675221111136478732477652880666260558258378277054575874780777806002684878367375446527522676525456576848774767888851108118630725856586044144637863826867558471678785868775447873258265437528585525234513476238752543726650764668226062066724040760778776645846484873755875873554525858747787255548868622778228454878484648358181287122861622851158847555245216873574413673825365673688538358878861347833444388133323743837531776272822876584824727866687550402887838875576544444857848755575445746534525875677652528478854604474738566688836586628887574265358186373528515366468538287723817788357853466533565668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2361111111111111, 178, 68, 42
244546667845306532588458568581571568316455874356485252455486662565753778782445467268415620563744752451587686735534183733821465114622287775265660376385655784408750647686888565383526482872754247575884777567518665808156735674446418864452678381853366858438357383836637148332558263633831115128811711488688753563673650767766576728765760220702755587445876684873756333543553385877467884274525676626766664454854674748365811787782856237858446548475645316827516713173855868558685733577473375465354546648122353213821118751863823878568878287266000550472887878377588864447457848755575445745534882787677752528878854704077338666808886562668867688288858586373521561447728658867727811786374355556553517222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 157, 72, 71
475278743545085534578248718484258225246214636627056878568842466237286782842078587268677237426455632777867874515583783883131443864587272625648760645444206566608237674845835373586824525786528626665847472566125628678862155778678562542444747888746565533478678787888737537522838365753131367333335413181636672248733641887878723088066820240260785667647755855873757835873554585776786844452725276766776854652766478728865185718766118633185856848575220381823466731818423587857885768377843664465373536356122853763835831546876826676768478226676708008420886576885588865847877117775675457775554522877682757888478844676044336556808836586564488584668378186312568615467728558267773817788874873454833515222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 172, 64, 28
450135775383028336666163586341356132648427777578853245655342682537852256882088685766177760145376755447581675113172754265815246825427786356275540868875772272026725677645835864366527422257725258677866226766518821688873130165644852064817737868825557168888378447688667158385538883453121158171283451185388602786472350782882648766678068776066785586685746685344756338578363388727466247754448872822575254246658684646388585787722666183758146638885820415867461131873433378577651538537678371434854544646122223361127818541266542676768874426626788008020886536885678865444454117757578857775537822875687657527844842606444736652888888582568487678288858586312568611466728558887773587746857353464852615662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 136, 64, 60
263064824367837845861453361725816635282757834606772250568652286752882256374078481862775230667445533248131534813478283365665333675556587822278040882412055777466002684878535574546458442888658865566764466567827878288763625714674518743154141118443486187838447753585478438337284382642113311123234575526663273546436340577768646722616868848086785677488455656333756853443564457777786884424478628762578624654866478228885577781762668627101456838875825316873466414683135578857655583674878335447334444581622254711311133745822866855574822227222688600200787538377576544484457817757578447745354822877882757887444842704077348566808788562668487584265858186172521565447723535266527587886354353556532615628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 138, 60, 42
244546667882746036637475764817357725238757574356465362868486272235288787786847817184744235665835684341387676785534183733588236215854236283700758385216250006662525847835888563366324774752756667584744624476123861653658135671456486862447431348456375185874683734568564166823254882173887168313333661488633255286464348648728778773576034020668776577475478486333755853873363385877467887224725678622665856656766584626385117827766866123758844884855248285867416773118824875557555583334847664845538756648122353715125818651863826658768478726662788050072887876877588865447474147757515857475554822775872777587844854774074338652887836566524467574288851576373361615447723658867777817888874853566552667268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2563176895306859, 143, 71, 63
642774533745763737644473381721762325361774670267456740468842458572215782226781147784725254768753552747136845474138453733328274670462735333307054572316080527276522584878837568555384884786525428674247424528773676288763628564654486042444677813845567137434457343588674737732284382657528585525234513476238752543264645577668228066785022802708658587488446845833785875873745357726784824454545266662728868462654448767358811787262166622188158548557245261677461111618153365857858165638678631435378444341722852713115818646223846775584482286666688000002887838875576544444457147857675855446354525877687777827478852604474736562807836662564488574668358581373561511347423638287723817788357355466552565668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25704225352112675, 162, 73, 49
216225647843405284825655814145368785238474736627056862674826482235615782723816885272415675537458774826181184773128435823811836838586568878706568585313852284408755847687767863548576745882525457466848777468123228158658135728484486042444677863845467558471678785868775447873258265434811117128811715686838673266726650764668226062066724042702676787485876884873755875873745387777446228254545268722576224656768574748358181227727866183758148647455645261123574413673825365673688538358867861347833444388133322743817111771666026875584824727866680000270766538387578865444857848755575445745554882875677752528478854704047348656808836586628887574288871576312528561446468558886723817788377875454533515262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2668918918918919, 149, 79, 68
248035525376763877365233881373657283141257574356455362855486272455716756786077441424744235665883754341387186434774453766188236215852287776748407886216250000662555847835788563366384442872758255875287667748817768203756735675456563547466678381853356858438357383568567548332554885144318158525333661488633253566464348648722575676576060220668776576475855856333755853878543358728747884754525676626726654454856577747355575221262811687858446584855248285867464731181425888677685733577473375447538756648122353215125811671863823888568878287276000650472887878377588865447474147757515857475557822787872777587848844704474746566687838582564868588665851576373321615347723658867777817886874355566553567268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2696245733788396, 138, 79, 76
275746845647061338267274318488667186261368680867482558888456554675358568626056165786777560636855725256516744153188137833830466114867467775386765683345225077480687648848768855465458547668664668487226277446175826883152620114584488047452776784133378857874883745454674568533552342147133765371315675666233683586663345867272766762616738008260756687678476486344757855443554588226767787455778276822726268646768577628358187811267658283181456887455640481123571774811135387678551163577463334445354554586722253361825833555662063655667874266272768650020786536387678545887874817875518447775537522877887752888844454604477738652688786666624468678285351571312368511347723538867523811846877853556853515228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2717391304347826, 142, 75, 59
135736373583387058845838388771818634138437738464478768457586266557663666284486511181465627635755535456131638171518435757127233124628768676776784823442282227608523865537564843546354447666725667884784626426577828882813657118488853043854137111145358565738348434485778757383848743172188785733883565686262705588764380572278623828615034770600788577687446855743586538458565358826487224452576626876775626242668544267888577228727868137858846887557640366662664173681854588577688563337443371344534535388627332313827111675272022656678624787266007072472786576887576865444474817757515455776337522785682752828844854776474348566608736566664468588268871181372561615467423555266727517846357375466852665628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2803738317757009, 147, 90, 84
275746873583387058845874318771818634161367780867082558888456554675358566284486111181467560636755725256516744153188137833830466118628467776776754823442282227608523865537564843446354847668666668487226277426577828882853657128488488047452776784133378857874883744454674557383842343172188785733883565686233683586663645867272766762616738008260756687678476486344557855443554588226467787455778276822726268242768544267888587811267868137858846887557640366662664173681854588577688563637463334445354554586722252313827133555662822656678824487266007070072786536387678545887474817875518447775537522877887752888844854776474348552688786666624468578285351571312361615467723558867523811846877853466852615228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2872340425531915, 153, 81, 48
435773525387222366787636885485652622381251754858056272555878456476875646788056167776148670148683624733161835434732474823138874171756468682675465683362688506670225665837758358756457724266525665875267227676178858178872155761848063742466717318426458185664453447836475446533554383454517151525781711628633202748266688674826276682510750726226756566485848656733866373458745357827764828754725628622528226462856587248887881811767666683108456638885845465162566731613423885863658765658647635835338754386682854711837531551266542655678484486226767008000786878875676565887857817855678845445354525785682772887874454704474746556688786666528867678668878186113321661467723655286773811786354353566852617668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2876712328767123, 176, 84, 32
258036132745763877368265264847657325361774280826786740468352668788378677674886586462645758643783754256183131434774453766188465635688736778560007372616088527276522584676534354746826742858758227846248456648723751288766827564654016762154117368843866137475855385838668751385833863133323355131281555625336252782436241572786676626685024808708655584685855686374587355875565525227747884724546822872576658662768547267388115727262811687151116637857245465622464133811153365563881135358667661345873444558623333241815118646223843788568628287622060570400767878877676865887474817755575455745537582877682757527448452606444346552808886562664888578265371181172521611347423658287527511788354853564853515268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29152542372881357, 158, 86, 51
435263525802782266521146536341287382816651527427402570837628888472685764788855585782643778148683674333163738131481713822838843165656768682675480525262688500878635665437738368758356844252588665875287727576113661883113135674556013747466771841155476783764855454435475766572342343154127311321881511425653202723276381544722646082710732802686758764848878655743865373453755357828764828754775628622525254252674578668368881888266158123888154837854645361627566731613423878677685588377668365444334735341727323313135111746676846755664882426876660072070787536875686545847874148777518455446354825877872752887844842774474346656688786566528468584265858186373561661366723635286773881788377873466533667228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.296875, 140, 76, 40
138756373583387058845838388771818634138437738464476740467586266557663666284487511181465758635755754456183131434774413757127233125628768676776784823442282527276522584676534843546354447658758227884784656626577828882813657118488853043854137111145358537435855434485778157383848743172188785733281555626262205588764380582278676626685024770708685584685855685743586538475565525227746284724546822872576658242768547267388115727262811687151116637857245465622464133811153365563881135358667661344534535388623333241817118646223843788568628282666007570400867878877676865887474817777515455776337522785682757527448454776444348566608886562664888588668871181372561615467423655266727517846357375466552665628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 167, 99, 64
850833114323533057376158854184861366642760255266655242854475447565268667733856514784478620153645485777313575551573281665535344878482287858577088863274055572220785565645888763488828525777525267884644664628775751187858735625542886562814446813833477565875857833684755551525284815742313368133383571578853775526662688674726526028588060070288858687688758846774557538455354327726867288252745268675678658656868678226885871288262811182885848644575248361173411733881455568658881135354678665464578736558737823261327818575262826686787828287862768500470886536887688844484857118757618445775537525785682677827474444676047748662807888666664468684268378576172328665346728558867773511786374873456552567662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30357142857142855, 165, 85, 30
214823124670825282284258885577871344181271787570083856434822547655263682736051867164875525646384475736111874131738417883188263820476462632348557446812086776878533684538738565363388784757665826664888457728573825852153638725482488087452637113155857587684455883565535536385288745737528387775231751621383203782224205684668226066766724042686888587445446654738755873858744485258887824772426228725628264466676477248887115817726818127808418687557865481627476734111133365568888133337673334437874745388727232315117158546822866875587424287274707070400766536387578565847857818757578845446534525887687777587478854606047346656887786562624468674688858186373528611346728538266577581888877853564832617622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30739299610894943, 136, 79, 42
730833786545052684335263885577877344184251787570085048863426544655258567272078587268677237446453534873331874511583783886188242834587272655660485666444202287608237674838554754545357877667726455867888457566125725852653638725482488584662638813155857587684855883568738567832282847433521357571233413181668785688733641887878723688066820740206876786648445656738755873878754585778784884452746666665768256446654687768367177227186651187755854688587248316627561734671835365657885568377873664437874745388627253763835831546822866885678872782864608008220887878375588565844877817757578845475554525787877657587448452776047346652807786562624468688668378186372568611346728558267773887846854853464832617622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 155, 90, 45
212623124670825234544836885485368244761428630200268820734388458572213752282485511464875525646384475736567874131738477652880666660558252632348054576812086776878533684538738565446584822676656626865847472728578628678862155778856582584144631313826886165471678787885575536875288365653131367335234513476238782543734255784884548026766724042668778776645846484873757835843553525858887887255548876766776854466766478728765181788726118633108418687575220381823466731883155367568888133334678674465333456551733234745117158546876826875587424287274708070400766536387578565847857118875675857746554522877682757827478844676474736566688836666564887674288858186373528515466468535287723817788357853466533565222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31543624161073824, 152, 94, 52
414834124470825734578248818487573622381220750202653308533877558767852278228488445168747654633784654233733736434732474883131463820776467632348608343872202284628602844488867768545384884678584628875844472427587778158852125171842066813144737888846558185871647435686755551787388817454581155571784565528866206726774501664868748788785724846226776776645846484378757835848555425826767784725548628666576864466678647746888871717122861633751414547554845315673611434871825588558651133638647874465373534356122232765117158676876563658684478287274707070220787538385578864447477118875678845746534525777682652588878444674047346566688888686524867678665358181373328561446728555866773817788377875454532515268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3230769230769231, 160, 84, 16
150864773807425858688874235818256224146430420456408056783487658452355577843057117418168457757856425348131886785733114863561625320486467858578457563843852777420680585586584574546458545886628648685864772448177276252753650764554056563467131768742388887688483383884577467883344343453121181711315471686338706248464680747872226726668838270286658684488778646848586373558744587777766288755748268665578864654856584648867877717282651683781456684885828361673466771178125867853888185638667831434578736646723833261311851646873822876567682766264667072206786538875576845887874118777515847745354882785877772528874854606474738562608888582624467684688851176173528561446468635866727811748354855456553667228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3257328990228013, 137, 100, 70
730833786742733358627424288347877344134537667864806355483878472632778272626546881281745237443633434821885874518733251353885226328656237876378407476444202260868632587548865544345357877667726655547786667465515225172712638561482488584662447868742385587634355883568735567832282847174317588711884477621383602666733255678268773688066824740228875566877445644348855835848754585877866228474575876876675856462776674267857517287186818282888846544487220481677566431881154567657678588577878875837834745351133352743811138756862546886684872782864088002420887578375588565484877817875518457445357825785887757587448852604447338662607786582668868578268358586313328661466468635286777517848854853454533517268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33170731707317075, 117, 68, 20
532833116445052687335663335814867344184251755276685078863426542736655577233846517268677457555686775248131886885733114837510335160477476883780754476862055777400680585576584574546857827667525255866644664566128678872118120125682588764144447788145585565464855383688738567832282847133521357571231465686668785648464641887872226723566860028728785677645875646848866535575555587777784884252745268675678658656654687746885177227282651687885848644577248316627561733881455565853888185357863635464573736658627824715135831541822822875668472782864667070470886576875578865447874118777575847745354882785877772528874454676047346652807786666664468588668378186372528561446468555287723811748354355556553667222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33976833976833976, 126, 88, 45
118276164348758257367837515743363635213477784504066045737455658686378247273885114282724275747634655331131571853113274352335433220874732275280658586482778660274525745836888775745484577872628625885864772648177765188753650764572513843846777343153478167885475753468434566875548843743523718525834461166238603223673281577284263066660834220020676676648758444844766858445363487757467847774548268662578658652754547747355115811726618183705414634585248365173461714673125575877575785374847831434833434686737333765335538746663822688787672782674688650270786836885688565847454117755515845745534522885677777528874442776044748656688738582568468574285878181312528511346763558887727581788354353466532565262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3418181818181818, 137, 94, 44
465726531367445632387643335818886333632658228372463860654456254788752787728757545782427275127755722447587644153183181863685333614827787353545568373273878670074525767487384353745356744677665858484224777576578876852658857764572563583864717788832877168888883447888767567882882842147133715115245617168266572568673540784288523783668538806266786586687758656748555533858754428857464748724446272672726264246658684728855577781726151287805856834585828361173461471818435865877588733358878374364834536656722254265321133776623026758684674766264607608400886536885676545447477817875518855476537525885677757587874842604474338552888888582664487678685858181112321615446423555866727581848877875466853665262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35, 136, 84, 20
253131377452733332588475484817313525238455874356485252488556476438752687728745467268415674535358678221185545858732134825815246868724236283205648386385655784408750647848555745445457427658754627447246464476123665808158135674446486862816737848756375185874687734536434166823258263633831115528811711488638755283673650767776676728768734020702756586688876684873756335853553427227464228224725678622565856656776674746388511718286166282805144848475645316827516713173854875557555583334867664865873534346122253213821118651863826686684822787222788050420887836877588864447477118875675457445554822775677657527844842704077348662887836566664467588288858586373521561347468635267727517886374853566552617222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3523489932885906, 134, 105, 59
285728716285482546266177834425768233718330737827026572878348266257778258882086474224727568448388788837556745754728114235135223225626237838566064643884205620088052574886858578348886872882726467866226422577118628677718765124878413817867177844126885588684485337664654441577354817634328388735884557481383202762766351788782575676015820708700676577878858445778867855555363428828847824225428678665725858646866447627868115788286116682158154884575228211163414131178825878857888563654643674334853755658622353741837118675876042658684684722266688508270787538877588845444854117775615447475554825885877777587844844706047746662607838562528868678285858571112528565467468538266577811846357353554552515622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3531746031746032, 131, 89, 32
358035525376785582365233881473657683141270284826785856434822544655263756726078587278825457153783732757811874515583783886188242134587232876748407885615200704060757785845835373586824525757668826875287267748817765203763157761856563087452637113155857587684855883834758551387383885737588387775335413181636252782474658887872525672570822846206886777445855884734887378458543558776786844452726822872525658662766577747355575817762811687151116637557865466622476731181435888677685538377648375864534444581123233243335831546822866688568478226676708008420886876875588865847877817757578847475554825787672772588844854606047346566687838586564868588665371181172521611347428555267773817788877853564833565268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3630573248407643, 156, 114, 44
753643773807043732575245885534758346742658720457203765638452854655258567843057175821464237153645485777731874511583281665535344878487272658660485666444255572220785565645888764545458742668665865567864466567825725852658735625582486562854746813833457587688355883458558438827544343473121385718331413181638706288733685747878523688070750720008858687688758886774557538455354325778787848755748666762728664664856584648867875217182811132781454638574828361673466771178125568658881135537473664337578736586723223213315851656873866885677482766264668500200786538887688844484857118757578845775537525785687677827474854706474738562608838582624467684685378186173368611446728558267773887846854853464832617622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3696969696969697, 156, 122, 52
118276164348758257337837515743363635246214635527056868568356668788378247273885464182645775533758755823716648781313155825567675618826282322560067376463086776260732845836888845453484445658758227846268456648723751188753735724574016762154177368843866558475475753468434566875584365753188715131834461166288603226426551644686245062066724226020655784888845686844766858445363487757466287272528268662578658242858647768388115811726618183105814888875260365173461714673825365877571135358663661334833434556623333265335538746666826688787672782674688650270786836885688565847454117775515845745537582877682757528848454604044748656688738582524488578288871181312528511346763558887723517748354355456532565262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3872053872053872, 137, 115, 45
732683766772043732575248335814758346742658757327203765637652867736655576773046875821767454555686775247733848485733181837510335160477476883785754476862055677406022564677754353543327742668765865566664466567828678872118120125682518764144747788145585565468355844458558538827552813773387565135831465621286656286733388644826263063070760028728785677645875846848866535575555587776887887452725666762728628254854547747385115827166651283701816638575645466663411773688133565873888185537463635464573736656723824715315851675873822675667482766264667070200887838387688865444474817875515845746557522875677657528444854776047348662608838586568888674685378186173528561446468555287723811886857853564553565262787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.40225563909774437, 131, 107, 28
730833114323533057376158854184861364642760255570085048883426587565268548274856185424767254745873425856555514715132183885535344878482587858577088863274055572220785565645888764545387877667725457887888457568885821852653638721882488562817446813735475867875857833654434431837888267753828758731813555688853775688733641887726268688088020740206858677688758846774557538458363557726867288252745268675678256446668678226885871288262811137785848644575265416623561734881455568658881135354678665464578736558737823261311513776822866885678482782822768500470887836887688844484857118755678845475554525875877757828478452776047748662807888666668468688685851181172321611346728555887773881848377873464832667662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4054878048780488, 142, 133, 53
578727312455058684637264285773213345344360488268472073864627858452812564882887466121774774565358678233731545851582757665817424660774478625560647665844285087606737644837554754585826727668754456447248467566125678852153638725482816782446778781155455763878885734588567451582338883137123767335715471566682556222262301887872778063088024022680758587648856484374855573843545388778844224755728826666668254454766447746367177818126668182701416884485828216867676411878135368577655763374873664437873534351727853761837858656822846885678822727274600008220887838377676865484474117777675445445557882785687652828448452776444348566887786662524468588685358576312568615346728558867773517846857855464833617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4232081911262799, 138, 124, 31
445547237770826734578248815818272344362658228472280805733356257788752787723815564182427560636855722447587644153331477883131465820776467632348600343872202284668522844488854353745356744677665858484666472727587778158862137728678586013144748888846555563888883447586578141533842717754581587315231757561686252568662205687288243883068538806660785667647755846848586573558744587776864784452445276872726264246658684726358511718286166682805414884875220316622416731883423587568851538537463361364873734356122832363125838676876563658684424266264688008020867536385578864447477118877575855476557525885677752588878444606474346552688888686528467588285358586312321615367463555866723881848877875464552515268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4393939393939394, 108, 116, 40
562547237782407368287643335818286344362658228472280860554456257788752787728757545782427560636855722447587644153183181863661625314827787353545568845615772272060752565846754353745356744677665858484666774625725876852658727125558552064814137848742877168888883447888767567882882842147133715115243617561686252568674540784288523783068538806266786586687875846848586573558744587776864728452448876872726264246658684727358511718286166682805416688885645466663561131113835887868651538537463361364873736656722253363125833545663063676767874266264688008020886536885676545447477848877575855476557525885677757588878454606474738562888888582664487688685858586313321615367463555866727881848877875466853665262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4461538461538462, 120, 116, 24
157031625587802566384146858111538642643465866820865828788658452757772668728585164826164627468385523836853135154723714653630343124482476233370748382815620774074633844437854375585384475676565667877846277547828725803756727774678812714866748384845868735885483333656577431823348243642533368335845475171286556523423655882228663728065762240786878676448775684843765875445355355256464787254746872762675656656776547726865817827182611222181414637557620216123471713813425567553875533637478664437874434686187832711317118646863562876668824427676068070426767876887586845484877818775518447776557522877687772888444854676074738666687886662668487578268358576312321665447728555886523881788854853464552517668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.45714285714285713, 130, 144, 41
445157146470825734578248818487573225656330768202660305733348482465615688623815564184465775533784754857331548774331477883131463820776467632348600343872202284688522844488867768545384884678584626665844472427587778158862137728678586013144747888846555563474487783586578141533842717754581587315231751421656273523462205687888243882768560770660785667647755855873757835853545357226744884454545276766778864466766478726868181227727851183805814884875220316122416731883423587568888133337673334465373534356122832365117158676876563658684478287274707070226867538385578864447477118875675857746534522777682652588878444674047346566688888686528467588285358581373568511346468555866773817788377875454532515268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5263157894736842, 124, 160, 20
