Genome, Fitness, Wins (X), Losses (X), Draws (X)
435263525802766285737636885485281622381251784468402770875455474482283772788056167776148670548688624856155735884328134823110343165482437775386765683345825572486032565475758368755477422656765267475287627576113661883113135674556488847464671784123378883764853433634475568787342343154127351311831417528633202746423650687826775868710724846226756566485846484373887535445745355828864828772525628622525824646666484768358175817767666287858416638885820361827564774813855385853558768377643835835338754386682854711837531576273823775584624726874660008000787578875576565847874148857678845745554822875872752887844842774474346656688786682624467588265358176372328561446723535887523811846357853456532615268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 140, 32, 52
474064825387228366735235381528288536884755778508463842787326266285875662284888144182643738147685533451536534813478283853688825125658688336545464472462858007274225865837758858758356844252565866877288467675178858178872155761844552747666711313756356187831457343688758761532554382634888715113311711628633202746464601782824626072765568848786878576475755485848586373473764357777764828754725628662525264666878678228855577781762661632801116687855845465162466474813134585858658138657868874847878754346723823315325813651222043876787678482866767608022867878387576844487857817855518845445354525775682772887874454704474748566808788666528867678688858176173521561446423558886773811888374853566533615668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 188, 48, 100
474727885802782285347634867341232686351727258588762776455857258555673774272588117861647770148688555251531718113378181663110875275856766775347080685875658002060002684878564873446587524278655856574246622477577758688772857574674852064114616748755456187831457343688475446575554383457528157771784757465653206726774545782824525886016052700686656777485856456738766875843565357776787884472445678666776628464866584246788811718286166682805446848485820215873466414888154365657855138657647661367334444586727824263321533571863846776778684486622760602002887578875576545887454117857678845745534882875672677828474854606074748566808736666528468678288858576173561511446463535887527811888357853566532565228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14473684210526316, 188, 44, 72
427727885802782285376734867341237186151727258588762758455857258762875644238456145786177770148688555256516748581714357733838875275756766685675480625466020702060750548575354758356457877856525447566267267766115661883112135564584888012114616748755476885464378333635475446583842367454127381515743565566686206726774540788288523886016052700686656777485856456738766875448344427226787884472445678666776628464866577628867811718286166682805446848485248416823471411813824585677655768658647661367854554586727824263321538771262563675764484486626088658020766576875676545887454117857518455475357525777877752828444454606044338662808736666528468678688878586373328565367428638867523881888857853566532565628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 156, 36, 48
475278744370037285648248718484362245261428670200058320534388458552813782222478587268677237426455632777867874515732477652131443864587278373277054575874780777806002684878367373586824525786525456576848772566125628608862155778678562542444747888746555533478678785868775537873258265437528585525234513476238752543726650764668723088066820270760778776645845855873757835873553585776786844452725276722778228454878488728865185718766118632851158847555245216823466731818423587657885768377843664447373536388123323763337531776272822876584824727866687550402887838875576544444857848775675457775554525875677652528478844676044336556808836586564488574268378186312568515366463538287773817788874873454833565222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 152, 32, 28
478246845473366285787636885485552632381251754867482540668658476482283772724557116814748454636374453751536675118578134823110335815482467775386765683345825572486685767846755863353457822652765267464246622477178875888772757574644488882417771784133378857871683353664637437875854383654517157171745675686668576546624688674826623728086552872688778566488878685344767535443553525858486887422445222666665856642756677648385175718762668687858416638877820215863471774881133378863851165658678864835378544341187832241131113646222043775584624486226767008000787578877586865484854117777578447746554522875882672827474854774477736566688786682624467588685358176372328511446723535266527587886354353566553515628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 128, 32, 48
640776532745788338267276586341352562658578680526205345784556472438655576273046815418168454757856425847733745483771134825815246820486736778585767442616080527424020577438537568555384884786664647565647224677123256103162867564654853563467131863835567137434643787884737737732233863773321361373881415465832686242224645577668226826785022226702876787488446845833785878873744427726786287452725662765726664666858684646387877717722811622701856844457245261677411773688125367663578538574463334367334554358133322741815811656873826676567688766272767072206887838387686845884874147775578457476534582787687652527844842606074338652807836566568888674288871176173568511347423638866527511886357375466852515668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16352201257861634, 156, 52, 110
617864724462037075644843387721752622381358755506268362734388448572615782226781447784725254768753552741386836134513453762115822220862735333307780676874070777866002684876567374446587524278656856576786424528773676288763628714678552062856176164856356187838457343584757558377284382644888585525231477528868682588422555782884528662568554276666658587877746484343786558843565357777784884722728628722578228456878444248388811787262166622808118884485245216873476414813834587867851135638678661365353446381722322713115533541863846776768682286672760602026887838875576565447457147857675855446354525875677757827478854604474738566688788662564467674665351186373521515346728538266727817788357355466532615222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16597510373443983, 155, 40, 46
414834124350782068287643335818286344362658250274050860554877558768752778238588445168747664633478374233733636434783181863661636815482488336507455876365786272260757545846754553745356744677665858484666774625725776852658727125558552064814137848742877185871647435686755557882388867147833715575784565528866206766774501784268748788788024846226776776647875846848586573558555587776844788452448876872726264246654684727358511717122861633751416547554845466663561131111825587658658183638647875835373446541133253363821558776272843675584624486264767008000886536885676545487857118857678845475554525777877752827444854604077338556808888686664487688685858586313321615367463555866727887748877875466853665262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 180, 48, 52
478276724347028356285444461721752622381358555506676025834452677487655782226788447784747654768753555741386836113432453787817322220862785333305780676362858007866025888845564573356586482752566227586887752676173656288763628714678552062816176164856356187831457343564677447537284382644888755125813771528868682588422500787624528662568554242626656687478746484343756558573565357777784884722448228762576856262668478746887577781762611622808116884484845465162476414813834587867851165638677861365353445341722222263315518551266542858678822426272768600022867878387578865487457818855515847446354882775672757827874454774047748552808736686624867678665351181312521661346728538286727581888357873466552515228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 172, 60, 116
414834124350782065376734816588357186158727238888053528533358448762373274238457545782424465426478375233733148434732474782817336210454482653707055876365022702060750548575354745485477722782586847575284627765717265207152125515872086762644176714746478185468385844456774756583842247433838155575784565566666206726774501784288523786016054846286656777477756486743587535448344425226767784752448278722566628462666577628867811717122861632801446848485248315673611434171825587658651163678648875837854554586722223361827833776272543675584624486226088608206867878375676564484854847857518455475354525777877752827444454606044338662808736686628468678688878586373321565367423638286727587748357355566532565628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 180, 48, 48
217077625582746035637458738528283622334557838852068025758485258575788786273471116864823674448786633338515174755332735853688825125782472233340787545613852777274633845835768873366484722688265866874688467577123221883113157561684553512662131381743357838771353785654575761532554763172317758328381571571882582522424280648728626772765520240786878576475755485848586373473743358756866224224526876626675828656664477627355817887166111137801816687855820465623471773818825868653685733577473374435538754346723823315325813656222043876674678486622767608272867876887586845884477148875615855775557525875682752827478852776477748666887736582628888674688358576312361661467763635866727511788874853566832515668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.175, 159, 49, 72
458246845473381666735433881383752346884755550428466228583628888472675646724557116714728454636374522331736675113123113822838874171766582633545480525262688606678735675887784573356556844252586227474246722476177676688763635711854013782446646764155476765431455753664677438875854383454517157171784561526868685786266688674822263788785750228002758564887475656333866373453553587777744884772778228762575264666866678746855577788266666623158446838574668416127471731613423878677875585658647364465874446688683832263121518551823542756588884782276768602270787878387578865884454848777615847445354522777882677588844452604474746556687786582528887588268858186312521511366723635286777587888354353466853615628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 188, 48, 24
427077625582201666735458881383788535658457838428068025758485258575788786273471116864823655767683624343161738131423114383138874171786572233340764423212082777274633845835767873356587782688265866874688452676123221883113157561684553512662131383742378765771353785654575761532554763172317758325833771571882582722424350648728665723516520228002758576445755485334786373473743358856866224224528628762575264666866678746855577788266666623158446838575268416127474171171433888678575738357878364847874744546723823315315818556222043876588884782266768608022867876887586865884477148875615847445354525775882752827478852776477748666888736682528887678688858181373521661367428558286727587888874873566832515668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 156, 48, 52
433787781377045234568447577387886325361774236468006278857628888275615266782077144182643778147683624333161835478532113737811466625658688336545464423212086506276522584688837568758356844252525428674287767546577875188766867564654486042444677863845567137434643747834757537732233863133328315113311711186663286242224645577668623728085052872688778564488446845833785875873745357726784824422425626622728868466874448647358175718762661627188158548557245261677461111618153385663578538574473831435378444388123832245135818646223842855678822422276768670020886538385578864487854147775578857476534582875687652888878444674474336566688736662564488578688878581373528565446723638286527587788377375466852515668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1891891891891892, 192, 56, 48
215846845370037285644836885485362245261428670200288320534388482235613782722485885272415675537456675231111136478732475823811836810558258378277054585374780277806002684878367375446577522676525456576848774767888851183152630725856586044144637863833378857874678745454674547873258265437528585525234513476238752543726650764668226062066724040760778776645846484873755873873745387777447788254548268722728228646778577628358187811122861622851158847555240461123574413611135387678551163577467861347833444388133322361817111776272822876584824266272607550420786538387678545444854817875518447746534882877887752828844454604474738566688736666624468674268871186312568561346468538286723817888377875454553565662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19083969465648856, 164, 50, 48
475278743545063877284253885577877344184271787570083353433682588455216682742077441424677237446455658226183186433714453766188465615686572625648550645444806586608237674478834354446826742878788255667888457566125825852653638725482488547466717818845455155674655485568738531522838745744318158525211757628636672788733641678778723088066820740628658584685446654738755873878754385728747884754546228725628224652656477248887115227266818623855856848857245481627464734111133365857855768377873664437874745388627253763837811671822062676778478282864060570400767576885586864444477148857578455445557525887687777587478844704474746656807786562624468684668378186373568611346428658867527811788374855554832617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 156, 44, 24
078276724473366284787736865485351125256330768202660225858858444452852672724488815124675525626688555256516776531731474787817675818756766682675480525462686200220225787846367778485477725752765667576267267768115661883112135764584863882414677168446458783771687753664675446875854363444587381515783515628656272748623541547888243786768560746762678776645846485833785835443353528858787884725425268666665824666678648747355181717222158183181448887554840316122466734813854585857658183574463831435878445656637854711837531771666563775784624486226767008000787578875576565447454147775575857476537582875872652888844452674077346552688786686624867678665358186373528611446728538266577581746357853466852615622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19858156028368795, 159, 56, 67
640776532745788338267276586341352562658578680526205345784556472438675247373046815418148670723688623856157135883771134822838842820428782633545464423212086606678732575575537568558356844252586665565647224677123256103756760564554853563467631764456378765434443433685465568732233863743328361373831511628653572546423650784826226826785022226702876787488446845833785878873744327828786287472525628622525854242874687248855811287162666623188444834854268415622674171171433567663578538574463334367334546688682352243335131551823526676567688766262660052226886536885586545847474147775578457445357885887687652527844842606074338662807836566528887688268871186312528511347463638866527511886354375466852515668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1986970684039088, 153, 61, 93
878246845475302247835235381383781533344555838852068028857628888275785786273471116864823674448786633338515675113332133787817466225658687822278044423215080600878602584878564573366584472652588466845886677777777856688763157561684483017416671783133857838771353785654757567535332863434888715113313413521856272746422350542682575822616860248080788676877875645743567535845553358758466247455778222666665264666878647627355817887266611137801854547575220466623471773818825868657858183577473374435534444556683232243335118576273866756674678767622788600272867878387578865484874118857515855775354582885882752827478852704077338652607736682628888674688358576312328561366723538866727511788854853564853515228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20357142857142857, 147, 57, 76
875278743545837845868253318484258225246214636606772250568842466252882252384078581868677237426455632777867874515583783883131443864587272625648760645444206566608237674845835373586824525786658865566847472567827878678862155714674518743154141118443486187838478787868778438337282382642113311123231575526663273248733340577768646722616868848060785677488455655873756853443564457777786884424478828766578624654866478728885185718766118633185856848575220381823466731818423587857885763674878335447334444581622254711835831541822866855574822227222708008420886576885588865847457847775675457775554822877882757887444842704077348566808788562668487584668378186172521565447723535266527587886354353554833515222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20463320463320464, 137, 53, 69
640776532245788338267276786341352546884755684866488528587628888472675576273047815488168454636376425847733745483771713822838835815656768682675480525616080527424020577438537568558356844252588665574246722476123256173162867564654853563467646764155467137431673753664637438875854383454317157171784571628868685786224645577822263788785732226702776787488448845833785878853555525858466247452725222665726664666858684648855811281162158123888854537854645315867471731613423367677875585574463334337334554358182352243335111746876846776764684486272767072276887838387686545484854147775578457476534582787687652527844842606074338652807836566568888674288871176173521511366723638286773811788357373564852515668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2085889570552147, 157, 68, 101
642776532745763737634477261731211775232255758557458760468842482232675782723876586264465758645456384857131545414338454783328274670488736778580767442616080527670225865837758358555384884786588657685247274546173678283756827774678812517466717784845868185664478787888674736585833247433121361373881415565832602726426350544688226866786522802702676787488878685344765838458365357827764827454545268672625264662658648746885181227727816622101456884877820316667511474681124565858658533637477864347378544356633322741811118551266543755584474727866688000270767538387578865487857817855578847746557522887687757527474854606077746652807836566624467674665358181373561511347423655286777511886354873466533615628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21328671328671328, 153, 61, 72
445157146350782038267274318485667186261364736627056862673348482465665788733815564184815675653478374857331548773188435823811836814867568336507455866365756200408755847687757363485477722752586656666684657765717265207862620114584486042444671168826458857474487783586578141533842867774833765375231751421656273523462205687888223862716738008260756687678876884873755833873745357226744884454548268766776624464768577248358187811267866183188148687455620416122474411813423587563888183577467861347833444541133322361811538771666026875567884266272768650020786538387678564487857118857678447745357882877887752827444854604077338652688736666624468588285358581373568511346468558886723817888377875454552567268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2191780821917808, 152, 64, 76
474024824376302854247636885433852644782778754867223076437628486572675247223018117861647277167388323856155135113378181623110842134782432633547084423212086606676002684878564873458356824278655856564246622477577758288772857574674552064816141364456378787831457343685465548875854383457528157171784757565653555786226555782824628828666734228086675667485845484343756373458745327828764848772525628622525854242878487248855811281162666623158456638885820215872466411171433567878555563657877871447334444581622823261135511571863846776778682286622760602002887578875576544447454818857678845745534822875682652888878442676047746566607788682668488688288858586312528515366463658866577587748354353566553615228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 180, 60, 28
275746845647061338267274318488667325361778680867452578888456674675358568626781145786777560636855725247136845474138453733328274670462735333307065572316220527276522588878837568555484884788664428687226277446175676288763628564654483042444676784133378857874457343588674737732284382647133765371315675676238752543264345867272766066785022802208658587488446845833785853873745357726784824454545266662728868462654477628358111787262166622188158548557245261123511711618135385857551163577678631435378444586722253361825833555662063655667882286666688000002887838875578544887874817875518447775537522877687752888844454604474736562807836662564488574668358581373561511347423638287723817846877853556853515222862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22813688212927757, 145, 60, 58
642776532745763737634477261737886325361774236467456740468842482235615688623876586184865758643478374857131545474338453733328274675488736778507455876365786200288527548475554875485477722786525428674247274565717265207866867564654486884114677863845567563474487783586578141533842867773838561373781451421656276242224645577668226886766560770660785667647755854833785875873745357726784884454545276722728624464766478726868181227727851183805814888557245261677561111618153365663588183337673335435378444388133322741821538776272843675584474486226688000270766538385576564487857118857675857475534582887677752827444854604047338552808786682564488588685358581313568561346423538266727511886357375554532567268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2360655737704918, 177, 72, 56
435773524372746035637458738383253622332277420458056278857628888272675266784077167862775270567443624333161835434732474787817466125782472233340687523212086606670633845835768373366484722688288665874687766577123221883113625714678863067462637318426458185664478747834757567533552363457523787318381711526862582522422350544682576682570750728086758664887875645743866373458745457827784884222478628762578658654866648746887881888266666623158454537554825365673471114683154365653685783638478361447338445656633832243335118551266542855678822426622768670020886538387578865484457818757518447746534525885682677827474444606074746556688786662668487584265858581373321661467723655286773811788374873466832665268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 168, 64, 32
212746845347067385787736885448352225656357268274060505734826482235615682723016875272465778537458775826181184774331477882817336615482488878706568585313852284288527548475554875548576745882525668487226277468123726883152137728678513884116677863853375563874888745454674547873258265433838587371315615676233683586663345864668246082766560770660785667647755855873887538853545387777447788254545276722726268646776478726868181227727851183805814884875220361123516733611135387678551163337673335835373746388133253341827111776272843675584624486226767008006867576875576545444854817875518857475554522775877752828844454604477738552808786686628468684288871576312368511346463538266727587746357375554553515262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24632352941176472, 163, 67, 42
642774534365737737644473381721762325361774670266776740468886458572882256374578481862775230667445533248131534813478453733328333675556587822278040882412055527466022584878857568555384884786525428674247424528773671288763628564654486043154141148845567137434457753588674737337284382657528585525234513476238273543264645577668228062686868848086785677488455656333785875873564457777786824454545266662728868462654478228885577781762668627101456838875825316873466414683153368857655583674878631435378444341722852713115818646223846775574822227222688600200787838875576544444457817757578447745354822877882757827478852604474736562807836662568488574668358581372521565447723538287723817788357855466552615628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25259515570934254, 158, 73, 58
435543525387228366735235588343213762658555778558056278857658888272675266784077144182643778143744624333587686735532477733811465164658688336545464423212086606670225765837758358758356844252588658884744627466515858172712155765644852064447431348452877185664473447684757567533852363434888715113311711628633202746424340884288523783068530222266655587447875645773866333543545485777467887252445676676668654462768584248365811888266666123758446848455640415867516431881134585858658788574868875837354546348122353361125833545862546855678822422876768670022886538885678845447457817855518845745557885785877752528878854704474746556887888582668868588685358181313328665366728658286527811748874855454533517268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2571428571428571, 152, 72, 56
263064824367085534571448761725816635282757834627056878538652286737286786872078487262775230667445533247131534813478283365665333675556587822278040882412055777466002684878535574546458442886528626665764466566125628288763625778678562542444747888746565533478687753585437537522838365753131367333335413181686672546436641887878723088066820240286785667647755846333757835873554585776786844452725226762776854652766478228865577781762668627101456838875825316873466414683135578857655588378843664465373536356122354763311133746876826676768478226676688600200787538377576544484877117757578447745354522877682757888478844676044336556808836586564488584265858186312568615467728558267773817788874873456532615628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2624113475177305, 164, 74, 44
248035525376763877365233881373657283141257574356455362855486272455716756786077441424744235665883754341387186434774453766188236215852287776748407886216250000662555847835788563366384442872758255875287667748817768203756735675456563547466678381853356858438357383568567548332554885144318158525333661488633253566464348648722575676576060220668776576475855856333755853878543358728747884754525676626726654454856577747355575221262811687858446584855248285867464731181425888677685733577473375447538756648122353215125811671863823888568878287276000650472887878377588865447474147757515857475557822787872777587848844704474746566687838582564868588665851576373321615347723658867777817886874355566553567268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2696245733788396, 138, 79, 76
118276164348758247367127834425768233718330737827026572837348266257778258882088114224724278448388788837511571754728114235135223220874732273566064643814205620088052574886858578348884577872628467866226472648177765188718760124872513813846777344153478167885475753468434561577354817634328388735884561166283202762766381577284263066660834220020676676648758444848867855555363428857467847774548268662578658646866447627868115888226618183705414634575228211163461714673125575877575785374643671434833434686737333761837538746663822688787472782674688508270787538877588565847454117755515847475554522885877757587844844706047746662607838582568468574285878181312528565467468538266577811788354353466532565262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2787456445993031, 153, 80, 54
275746873583387058845874318771818634161367780867482558888456554675758566246056165786777560636755725256516744153188137833838466114868467775386754823442282227608527644537768855465458547668664668485226277446177828882852620114584488047452776784133378857874883744454674557333552342147133765371315675666233683586663345867272766762616738008260756687678476486344757855443554588226767787455778276822726268646768577628358187811267658233881456887457640381123571774811135387678551163577463334445374554586722252313827133555662063655667874267266007070072786536387678565887474817875518447775537522877887752888844854776474738652688786666624468678285351571312361611346723538867523811846874853556853515228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28125, 158, 81, 49
435773525387222366787636885485652622381251754858056272555878456476875646788056167776148670148683624733161835434732474823138874171756468682675465683362688506670225665837758358756457724266525665875267227676178858178872155761848063742466717318426458185664453447836475446533554383454517151525781711628633202748266688674826276682510750726226756566485848656733866373458745357827764828754725628622528226462856587248887881811767666683108456638885845465162566731613423885863658765658647635835338754386682854711837531551266542655678484486226767008000786878875676565887857817855678845445354525785682772887874454704474746556688786666528867678668878186113321661467723655286773811786354353566852617668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2876712328767123, 176, 84, 32
214823184670825288844258388771818634138471787570083856434822547655263682736051867164875525646384475726183131431738417883127233125628768676776784823442282527276523684538738565363388784757658226664888457626577828882813658118488853043854137111145358537435855434485778157383888745737528387725231451121383203782264280582278676066766724040686888584685855685743586538475565525227746284724546822872576658242768577248887115817726818127101118637557865481627576734111133375568888133337673334437874745388627233241817118646822866875587428282666007570400766536387676865887857818757578455446534522787687777587478854606047346656887788562664488588668871186373528611346728555266727517846357875564832617622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2987551867219917, 141, 72, 28
138756373583387058845838388771818634138437738464476740467586266557663666284487511181465758635755754456183131434774413757127233125628768676776784823442282527276522584676534843546354447658758227884784656626577828882813657118488853043854137111145358537435855434485778157383848743172188785733281555626262205588764380582278676626685024770708685584685855685743586538475565525227746284724546822872576658242768547267388115727262811687151116637857245465622464133811153365563881135358667661344534535388623333241817118646223843788568628282666007570400867878877676865887474817777515455776337522785682757527448454776444348566608886562664888588668871181372561615467423655266727517846357375466552665628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 167, 99, 64
214823124670825282284258885577871344181271787570083856434822547655263682736051867164875525646384475736111874131738417883188263820476462632348557446812086776878533684538738565363388784757665826664888457728573825852153638725482488087452637113155857587684455883565535536385288745737528387775231751621383203782224205684668226066766724042686888587445446654738755873858744485258887824772426228725628264466676477248887115817726818127808418687557865481627476734111133365568888133337673334437874745388727232315117158546822866875587424287274707070400766536387578565847857818757578845446534525887687777587478854606047346656887786562624468674688858186373528611346728538266577581888877853564832617622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30739299610894943, 136, 79, 42
138756373583387052285838885577871344181237738474476740467586266557663266284447511181465758635755754456111874134774413757188263824476472632348557442812086776878532584676534843546354447658765827884784656728573825852153637725482488087452637113155857587684455883565535536385248743172183785733281555626262205588724305684668226626685024770708685587445446654738755873858744485258887884772426228725628264466676447267388115727262811687858416637857245465622464133811153365563881135358667661344534535388723332315331158546222843788568624287274707070400867878877578565847474817777515845776337525885682757527448454776444348566608886562624868674688858181372561615467423638266577581888877353466552665628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31761006289308175, 151, 101, 66
730833786742733358627424288343363635213467784864806345737455672632778272626546881281744275747634655331131574853113254353885226328656237876378407476444202260868525745836888775745484577872626655547786667465515225172712638561482488843846777343153478167885475753438434566875548843743527588111884477621383602666733255577284263066066834220020676676677448644348855835848754585877866228474578276876675856442776677747355517287186818282888446534487220481677566431881154567657678588577878875837833436651133332743811138556862822688787672782874088002220786836885688565884877817875515845745557825785877757528874442776447338656688738582568468578268358186313328661446763558887727517848854853454533517268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31840796019900497, 117, 64, 20
150864773807425858688874235818256224146430420456408056783487658452355577843057117418168457757856425348131886785733114863561625320486467858578457563843852777420680585586584574546458545886628648685864772448177276252753650764554056563467131768742388887688483383884577467883344343453121181711315471686338706248464680747872226726668838270286658684488778646848586373558744587777766288755748268665578864654856584648867877717282651683781456684885828361673466771178125867853888185638667831434578736646723833261311851646873822876567682766264667072206786538875576845887874118777515847745354882785877772528874854606474738562608888582624467684688851176173528561446468635866727811748354855456553667228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3257328990228013, 137, 100, 70
258036132583387058845874518771818634161367785867082720468352664675358566674486111181467560636783754256516744153174453766830466118628467778560004372616282227208223865537564843446354847668658227846248456648723851282853657128488488047454776784143378857874883744454674557385833813133323355131281555625336252782663645867272766626685024808708655584685876486344557855443554585226467884724546822872576658662768544267888587727262811687151116637557640366662664173811854588577688563637463334445354554586722252313827133555663843788568628287622060570072786878377678545887474817875518447775537582877682757527448452776474348552687786666624468578285351571312361615467723558287527511788354853464853515268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33210332103321033, 136, 90, 45
612764824347067338267274318488667186261364730627056862674826458572813782723876885272415675537458775826181114773188437652830666274867568878706568575313852284408755847687767363548526745882525668487226277468123228808118620114584486042444677863826867558481888785868775447873258265434833765371315615676233683586463345864668226062616738008260756687678876884873755875873554525858747887255548868622776268454878488648358181287267166183188148687455625216173574713673825367873688538358878861347833444388133323743837531771666066875567884727866768650002887838875576544444857848755575445745557525875677652528478854604477738652688836586628887574285358576373528515366468558887723817788357853466533515268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3466666666666667, 144, 104, 52
253131377452733332588475484817313525238455874356485252488556476438752687728745467268415674535358678221185545858732134825815246868724236283205648386385655784408750647848555745445457427658754627447246464476123665808158135674446486862816737848756375185874687734536434166823258263633831115528811711488638755283673650767776676728768734020702756586688876684873756335853553427227464228224725678622565856656776674746388511718286166282805144848475645316827516713173854875557555583334867664865873534346122253213821118651863826686684822787222788050420887836877588864447477118875675457445554822775677657527844842704077348662887836566664467588288858586373521561347468635267727517886374853566552617222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3523489932885906, 134, 105, 59
414834124470825734578248818487573622381220750200053308533877557657852278328488445168747654633784654233733734131738417883188463820776467632348557446812086776878533684538738565363388784678584826664888472427587778158852125171842066813144737813155857587684455883565535536385288817454581115571784565528883206726774501664868748788785024846226776776445446654378757835848544485758887824772426228725626864466678647746887115817726818127808414547574865481627476734111825588558651163637673334437874744356122232765117158676876563658687424287274707070220766538385578864447457818857578845445534525887687652587478444674047346556688888686524867674688858181373528665346728538266577581888877853564832515268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3698630136986301, 140, 108, 44
118276164348758257337837515743363635246214635527056868568356668788378247273885464182645775533758755823716648781313155825567675618826282322560067376463086776260732845836888845453484445658758227846268456648723751188753735724574016762154177368843866558475475753468434566875584365753188715131834461166288603226426551644686245062066724226020655784888845686844766858445363487757466287272528268662578658242858647768388115811726618183105814888875260365173461714673825365877571135358663661334833434556623333265335538746666826688787672782674688650270786836885688565847454117775515845745537582877682757528848454604044748656688738582524488578288871181312528511346763558887723517748354355456532565262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3872053872053872, 137, 115, 45
414834126470225758578248818487573622334537667864806358533877558632778272626546881281745237433784654821885874518733251353131463820776237832348608343872252284628602844488867768545384887667584628875844472465587778158852125161682066813144737888846558185871647435686755551787388817454581588711784565528866206726774501664878748788785724846226776776645846644348855835848754585877866248474575628666576864466678647746888817287186811682888846544487220411673611431881154567657678133638647874465373534356122232765117158676876563658684478287274707070220767578375588565484877817875678845746534525775887757588878444674447346566607888686524867678268358586373328561466468635286777517848377875454532515268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3939393939393939, 144, 104, 16
578727312455058684637264285773213345344360488268472073864627858452812564882887466121774774565358678233731545851582757665817424660774478625560647665844285087606737644837554754585826727668754456447248467566125678852153638725482816782446778781155455763878885734588567451582338883137123767335715471566682556222262301887872778063088024022680758587648856484374855573843545388778844224755728826666668254454766447746367177818126668182701416884485828216867676411878135368577655763374873664437873534351727853761837858656822846885678822727274600008220887838377676865484474117777675445445557882785687652828448452776444348566887786662524468588685358576312568615346728558867773517846857855464833617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4232081911262799, 138, 124, 31
445157146470825734578248818487573225656330768202660305733348482465615688623815564184465775533784754857331548774331477883131463820776467632348600343872202284688522844488867768545384884678584626665844472427587778158862137728678586013144747888846555563474487783586578141533842717754581587315231751421656273523462205687888243882768560770660785667647755855873757835853545357226744884454545276766778864466766478726868181227727851183805814884875220316122416731883423587568888133337673334465373534356122832365117158676876563658684478287274707070226867538385578864447477118875675857746534522777682652588878444674047346566688888686528467588285358581373568511346468555866773817788377875454532515268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5263157894736842, 124, 160, 20
