Genome, Fitness, Wins (X), Losses (X), Draws (X)
435241212873583282378743284823353672168671236287768563688845677456886248326745675416114227433473573241566531458428713653188643111526268376278667642242256074662205885835788844458457742676288667676824727577888621153166628624874862064844637144743585763868458357464754147533352242434831768573785573186252583683724688848268266072560552806268656767647455655844586853443544428757746848424546822666578228262854648268787575827286118627708846634887820486173616411113153867577575585638868671335878534588682822241325151771662063856784874226876768602470886878377578565444877147875578845746334822885682752528844854706074736566888886662664867574685358571112368611466463635866773811848377355566553617262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 156, 24, 64
435271215873583288378748484423377733382671237577403876887488867758313267842886445418114227433445572826165571431428717786867443111726268376307548366812058762826553645585734354585877875278568446474644767575115221683658628664882888863112131144745585855765443443866564436887353245157113768111335657686263773263736355744728728872580552240708688666877456445843556358448565327756767248424546822676578256262654647268787571781222616627788446888484660411122471471671133378667871535378878371335878534551137233365811551571662066856778474422674660052202886878377678565844877117875515857776537522887682752528844844776074746562808786662668867574665858181312361661366468655286727887846874873566853617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 172, 24, 48
435245322873483282378226284323833672162671737277703563688688567758313256326745475418114227433675572877753576475428735666867664615774268376307558642243256074662205865835788844458457742676568446474647767575883226282773720624874862064812637144745585158875443357838634748333244817434831767173283473186252583683722688848268266672666532070600775564647456455843585853448544528757746827772746628826578228256854448268787575827786118623855116884577660486623564411113153867577678735578878371364378534541682254243811551775666046756587482462266607652226767536375588865487877847875578845746337822885682752528844854774444336566888886662668868674685351571312368611466463635286773517886377855566553667262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 164, 24, 52
410765822858321768231226284325261528162410676407002320734845587735288242346745514418114227433674358827753576738374211335185266378858272776307557876476670724266282848445764354358478574777766665444647667575883226282773728664874862064812648344745585158875473353466664748332588217434888188738743615465382753523773581544668625626075562000622675566647456455848566838548544528757746728772746628825576264656854447268787575827786118623855446887455665481872471473113154867577575535578878371335878534556137233365811553575662023876784874226666607602076787536385576545487877818877515845746337822885677752528844444774444736666888786662668868674685358171312361611466463635286573517846877375456853667262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 160, 24, 48
434241212873583282378748584423352273188524436287768276887445678457886558678771587111778270555376753241566631458411357782510643111726688238278667366812205624074730585875865844453557742676654466644748656746573821173658628674882586063146131141453575763868458357466564436887352242177113385573784573186253583683224688848268766726060552806708688666877855655873586878878565328856747848424546822676578228262658574668385871781262616627788446884887820416173616733678125588863585733634468661465338736588722252713121511745866526888788824226876768602470886878377578565844877147877578857776337825887682777527448854706074736562807786682564867584665358581112361661346468658866723811848377353554553615628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 184, 28, 52
435241212873583285378748584423352273188524236287768276887442677457886658678771587111778270555356753241566631458414357782510642111726688238278667366812205624074730585875865844453857742676654466644748656746578821183658628674882586063146131141423576765868458357466564436883352242177113355573785573186253583683224308848268766726066552806708688666877855655873586878848563328856747848424546822676578228262658574668385871781262616627788446884887820415173616733678125588563885733634468661465338736588722252713121511745866526888788824226876768602270886878377578565844877147875578857776337825887682777527448854706074736562807786682564867574665358581112361661346468658866723811848377353554553617628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 184, 28, 44
410765325858321768231226284323833672162671237277703563688888567758313256326745475418114227433675572827753576775428715666867664615774268376307558642243856074662205867535764354583477585278568446474647767575883226282773720664874862064812637144745585158875443357838534748333244817434831767173283413678286683286773581772776665872085532078600775566647456455848585353448544528757746728772746628825578258256854447268787575827786118623855116884577660486623414411113154567577575535578877371335878534556137233365811551571662063876784874762266607652226767536385576545487877818877515845746337822885682652528844444774444348566888886662668868674685358171312368611466463635266777887846874853556853667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 164, 28, 60
410765322858321768231226284323833672162671237277703563688888567758313256326745475418114227433675572827753576775428735666867664615774268376307558642243256074662205865535764354583477885278568446474647767575883226282773720664874862064812637144745585158875443357838534748333244817434831767173283413678286683286773581872776665872585532070600775566647456455848585853448544528757746728772746628825578258256854447268787575827786118623855116884577660486623414411113154867577575535578878371335878534556137233365811551571662063876784874762266607652226767536385576545487877818877515845746337822885682752528844444774444348566888886662668868674685358171312368611466463635266777887846874853556853667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 164, 28, 60
416761322858321768238226284823833572162671237277703563688885567758313658826045475418114227433475572827753578775428713656867664615774468376307558642243256764662205865535764354783477875278568446474646767575883226282653728664874862062817737144745585158875443457838537748333244817434831768173283417668286683286773581772776665072585532072600775566447456455848585873845564528777747727772546628825568258656864647228787575827786118623858146884577660486623414474113153867577575535578878371335878534551137233345811551571662063856784874762266607652226767536385586545487877818877515845776337822885682752528844444774444348662888886662668867674285378171312368611466463635866777887846874873566853667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 164, 28, 60
435271214873583288378748484823353672382671237577403876687845677456813268326745445418114227433473572826165571431438717786867443171726268376278548366812058762826553645585734554585877875276288667686624727575115221683166628664852888863112131144753585855765443443866564436887352242434113768573385657686263773263736355744728728872580552240708688666877456655844556353448565327756767248424546822676578256262654648268787571827286118623708446888484660411122616411113153867577575535378878371335878534556137233241325151771662063856778474422876660052202886878377678565844877117875515857776537522887682752528844854706044736566888886662668867574665858181312361661366468655286727887846874873566853617262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 160, 28, 52
410765322858321768231626254823833672162671237277703560733856486758313658824545475488144227437475572427753876775428713656867664614864268376307548642242256074662705865535764354583477875278568446484644767575888226282772728664874862062812637144745585558875443437838534748333244817434531768173283713678286683286773581672776665072585532076600775566647456655348585873448544528757744727772746628825568258654854647268787577287786168623855146888885240486623414411113123867577575535678878374434378546346687822215335838571662063876784874762266607652226766878375586545487877818777618445776537525877882752528844444774444348666888886666668867674685358181312368611466463635866777887846874873566853667262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 164, 32, 76
416765322650537538541636487474833672664577267276703563688886567758388656326445475418114227433475358827753576718374211335185264615724237378700668682685670024266280745575884354783477877878786648574646767575883771852653728674874568747812637144745585158875443457838537748333244867472887188773283413678286683286773581874668675628676032822622875566647456455848855575578744528857747748454428628826576264652678447268787571827787861227155446887874645485177566774611135378667588735558878371335878534581682254243137131575266842776784874767876707652226767536385586545487857848777678457776337822885682752528444452704444738566888886662668868674285378171372328565447723635266777887846874873466853667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1276595744680851, 132, 24, 32
435271212873583282378743284823353672382671676377483876687845582735388242326741514462714227438673358827753576718328713653867443111726268376278667642812058782826553645585788844458457745276288667686624727575888226282762728624874862064844637144743585155765458357466564436887284817434831718573785573186252583683723688848228266072560552806708688666877456655844586853443345527756767248424546622866568228262854648268787571827286118627708846634887660416623616411113153867577575535378878371335878534588137233241325151771666046856584874226876607652222767536375588865487877117875578845746334822885682752528844854706074736566888886666668868574685358571312368611466463635286773517886877355566553667222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 140, 28, 48
410778244650535538541637487474833672162410676477060320734825587735288242348441514461718224438673358827733576718374111335185264128587477378700087876483676722266280745575884568353857744772688267677264474445185256853163768664874568717644171314723878533481673353466665747777284317434887187738783665465382753522673308574668675628676034828022875784878875486748567833558754327778466784775746828726576264656854677267785581827187661223155446687455825486177566774611135378677588735558668361864378535581682254243137813575662046756587482226866607652226767536385586865447877848855678457476357882775672757528444452704474338666888738662568468674688871576372368611347468535286573517886877375456853667222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13513513513513514, 104, 20, 24
415761263373583282378743286323352672112611237264450776887445677458316248326745675418114227433473573241535134771428713653110643111526268376307550673883256522488703877877888844488528575278568446474748656746888621173166728664874862064812647144745585163868455357464754147533252242434881768113284413678286683286724681878268266072560552806600775566487476455848585353443544528757746848772776622676578228262664648268385875827286118127755446634887820486623416411113153867577575535638863371335878734588682822241321151745866563878784474226826607652276767536385576545487877848875578845746337822887682752527448444706074736566888886562668867578688358171112361611446463635866777887846874873566853617622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 172, 36, 52
487734263358361768238226286323833282162211237264450763658888567758313258326775475418114227436474572846135178855428713656867664618774268376307550673883256522488703877576555554785528575278568446474644767575883226682673728664874862064862647144745585155485673457838534748383244817434831768173283413678263683286773581872772665882560520870708875566487476455848585353448744528757746727772546628676778258656854644268865875827282118183855146884577660486623414471113153867577575538654878371335878534551137233365811551571662063656784874782266607652226767536385576545487877818877518845746337822887682752528874452676044338666888886662668868674285378171312368611446463635866777887846874873566852667262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 156, 36, 56
435241212873587288541648584474833672162671267277703563688886267758388656326445475418114227433456358241566131458324211335185264615724238378700668682685670024024730587835865544458857742676686648574646767575883771852653728674874568747812637144745585158875443457838564436887248867472887188573785573186252583683224688874668675628676032822622875566647456455848855575578744528857747847772776622676578228262658574668385871827262616127155446588887825485177566411613153867667588535578878371335878534581682254243131131745866563876788824226276768652226767538375588545487857848777678457776337822885682777527448854704444348566808736662668868674285371171372328565447723655866777887846374873466853617262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 120, 24, 16
420078341763421732338837367578376683233571236287768320734845587435213654722045164472864264168688332426153845878134153832361436638587468776600087676482205624662230784646337844343527744777568267677264474625185256853163768661582862884112671744753885587775443457838538147737233762772388361115813575465386272242233650574764748783665558042026876786677456454348586838878754425278844747424525822676568254262654647267785581828762816627788846834884660486663416171111834877667871535678868375867578534551133823215817818575666046756778882426866668602402887538885588865447874818755578857776337522887682752588874454774444746566808738562568468674688871576372328611446468658866777817888377353456853517262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 148, 44, 92
676376542822486338541636487475812272162671677470778552758825256635288272248441514461718227425678772476881848758521783862310664378858757736300087346476725624070057568675858354588857875278568446474767627625583826282772760515474483784812641311436875738761385354556767551533353717434831768335213413678286683286224688867726525682660560820666658666445875686344587878878544325777786824275578672665565858444764644267855581821726116283708448887455825386173616773681423385863885185377668361434878434588683224215817833576876546755668822782272707652226767536385578544487454117755678855745337882877677657888848844704044338666888738562568468674688371576372328661366768635266523881846357875454533667622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15498154981549817, 163, 42, 66
676376542822486338541636487475812272162671677470778552758825256635288272248441514461718227425678772476881848758521783862310664378858757736300087346476725624070057568675858354588857875278568446474767627625583826282772760515474483784812641311436875738761385354556767551533353717434831768335213413678286683286224688867726525682660560820666658666445875686344587878878544325777786824275578672665565858444764644267855581821726116283708448887455825386173616773681423385863885185377668361434878434588683224215817833576876546755668822782272707652226767536385578544487454117755678855745337882877677657888848844704044338666888738562568468674688371576372328661366768635266523881846357875454533667622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15498154981549817, 163, 42, 66
435241222858583282378726284885211578162418676407703563488445677457783258676746674411848227433776753241753576718374713656865266378858272736308085876476205624074730548545764358358857742677766665446644767575883226183773728664874862064417647144753585153884673353466665747787352347434887188738785573186282583683224688848268766072080552806708688667877855655873586838558754327778466784775746628725566264656658574668385871721187816127788446588887825481872471473611135378667588735358668365865878545681682254243137813575872823888584824226666607602076787536385576545487457848875578857776337822887682672828448854704074748566808736662668867574688358171112361661466468655866773517886877375466853667222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 152, 36, 44
410761743650537567238635868778561226162410676472226576457442677737866658672045164472865624455873358827753576718134173785185632111724737338278667682685670726084730565875788844453857742676768446574644767746575821183158830774874568747654111141423576765868458333838534748883244842177183355573785573125653772242234308548268675783660552246662875767847745486744555878848564327757847844775726862676568256262668477267368581828287861227155446884887828386862416174111835378663888735634468361864378536581682254245811551571666563888788824426874607652270886836377578545844877147875578857776337825887682772888874442604474338666887786682564887574685378181172328611347468635887527817888377375456853617228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15555555555555556, 120, 28, 32
420876542828321577238226716578712272162671230586602773858825854438355764378516171418114427425678773421165776775428354653111863218774267373360087346616855624072250588885858354588857875278568446474748656746583826282772760515474456514812637881453355767484648383465754758533353717434831768533213413678286683286224688847682676876015864828006678666487855685873586833475544457258846727772726628875568258264758674246858185721726166283708448887455648386673616773681423385863885185377668361434878434588683224215817833576876546755668824262272707652226767536385578545487454117755678445745334882877677677527848844704044338666888738566568488678685351576372328665367463635266523887786377353456853665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 160, 36, 32
676375727502225845768736284825211528152670530250803563688888476632756584626745175418828524728354772431366186488572351862381666678858272736308664642676782776678085644545537565385858574778766665846644724746583226282773728664842583784817648388436375788761385354558535451332888387153123587173784713585862683286773288772776663072585530026600775586847456455848586838448545485827866788225426272665568258654764647226767885721162151622181444888575645316623471473611854387867855535557478835865878545681137233361327813751662023888584822226662708608076767536385576545487457848777575855445337522885677672827844444604074736662607738586624488574265371171113561611346768638866523511848357855466852667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16300940438871472, 175, 52, 92
420078341763421787238226216578712272162671230586602773887445854435283654348415165262814264167688532426153845878428317832361443111526268376276087383616855624072250588886337844588857875278568267677264476746583226283658627174886562884812637881453355767484648383465755758533353717174113761115813515465386683286223648847682665072585558828006678686487855685873586833475544457258846727424576622625726258264758674246858185721726616683155444647454660415673416733678153385863885185577868671367573534551137234315317833576876546755668824262272707602426767536385578545487454117755678445745334882877677752588448854774074736666888738566568468678685358581112361661346768535266523887786877353566853517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 184, 56, 68
487734263358366538541636487475861538762211237264450763788585256635278272248441514461718224636474572846135178855428713656810664678858268376308664473883256564000057568477768554485586844258768446474644767575883226682653725664842583784867647141736375738761385357838534748383244817433123387335784753678263682286773581872772665882560520870666655774845875655844587853448744325777747727772546626665565858444764644267785581827186818183855146884477660481677471471111454367667588765657663671335878535648783254263137813575876043876574422782262607652076767536385678865887457848777518845745337885775682757888874452676044338656888738662568468674688371171112328661366763635866573511846357875454852667262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18309859154929578, 188, 52, 44
487734263358366538541636487475861538762211237264450763788585256635278272248441514461718224636474572846135178855428713656810664678858268376308664473883256564000057568477768554485586844258768446474644767575883226682653725664842583784867647141736375738761385357838534748383244817433123387335784753678263682286773581872772665882560520870666655774845875655844587853448744325777747727772546626665565858444764644267785581827186818183855146884477660481677471471111454367667588765657663671335878535648783254263137813575876043876574422782262607652076767536385678865887457848777518845745337885775682757888874452676044338656888738662568468674688371171112328661366763635866573511846357875454852667262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18309859154929578, 188, 52, 44
420876245652481577238226717377581528318557450226602748767378667567375764342886444414118228568754678423317574778724277286867862368587437836507487348616628064882250588885858378568857775276788826687244277576177728657118760515474456583812678148846378165664378744664658158533353343654381181531733655471238256562236355744778775873010868726268786566677476485378885353475544458256787244275725668775776264656854587668367877281727151227155444887455828386623416731681434567657881585377668634335833434588683854243137851676676546655668824262272760578270767878885688565487477148875518855445537822777677777827878842704447748666808838586668887584288871576372328565447728658267573811786857853456853665228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 160, 52, 60
676375727742245635764734788845861538752250530250883752784845587735216582322781144211828524728384772471386186758572354882310866678858272726306564642816620664000057568645537564456877774776255267687648624647723661678168665568686883784847648781436375788761885354558767551522588385133123387325785763585862602728633288787728525866075562026262675786478775686344586838555355485827866788275426222675565858444764647226767815721162158622781444888575645311672471473611854387867851765357478835865878545688782854711327813755876823888584822726662608602076767536385678865887457848777575855745337522885677672827844444604074736662607738586624488574265371171113561661346768638887523511848357855454832665628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1945392491467577, 160, 57, 76
676375727708245635764734788845816776162250570350883752784845587735216542322781144211828524728354772471366186758572354882310866678858276882246564642816620664000057568645537564456877774776255267687647227625723661678168665568686882067644618781436378788764885385536734546522588385133123387325785763585882755728624348667728525866075562026262675786478775686344586838443543385827866884275426222675525858444764647226767815721162158623781444888575645311672471473611854387867851765357478835865878545688783234211327813755876823888584822726662608602076767538385678865887457848777515855775337522885677672827844444604074736662607738586624488574268878571172328611366768638886573511848357375454832665628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1945392491467577, 158, 57, 78
420865883352482784368726571477517324831624236287768776885825857785365267842886445111148765163435553446881874778582217286867865610852666886507400666812806064884730565475865874456827825676228228444686257476117728272152137528882586583146677763443556565665443457834754758533353843154817188535385575586263773263736341878728725873760068728686878684445476455873785578848565328857746727774478628676676856644866674668867877287282656187855816588885668285122474131183435378667551588638663374835338736588122854243137851741822846858767684286266607652220767536385686545487854848875518855476334825875872777527448844604474338666808838666628467574668858576372521511367768635266723811846377853456853615228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 124, 48, 64
450775322858345845768734788825211528162670530250803563688888476635756584672711117211828524728354772431366186788572355862381666678858272736308664642676782776678202848445764354588478574778766665846644767575183226282773728664874862064817648388436375788761385354558535451332888387153123587325283453678282683283733581887786525866075562000662675766878458686374586838555355485827866788275426272665568258654764647226767885721162156623855146884577660481872471473113424367577571765357478835865878545681137233711327813755876823888584822226662608602076786536385576545487457848777575855745337522885677672827844444604074736662607738586624488574265371171113561611466463635887777887846357855466853667222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 168, 52, 32
420876245652482335381763776178712648363774760586602720475825864438365242842886444411148765125835522231317174778782217286867825118777676836507400626816628682266283588838585774785328887788754428464686267476117728272152137521548583867656777144446378565664388744664658158533353843642381181531333663486338256562236355744778775873018828722682875684447476485378887538478744457256787244275725668775776658262758587668367877287282151137701118547457220486673516411613833365853685135638868634335833434588683854243137851676676546655667688262272760578070767578377676845487454848875515447776534525777682772827878842704447748666808838586668887584288871576372328665347768635286573517886377353456853665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 164, 64, 60
435241212873583682378648287387581528388557450226602748767372667567375764373516164418718228568445572821566631458428717286867862368587437373360087348816855764074553685845858378563858775276788866687244277578578228657118760515474458863644138148845576765784348383466754758533352343654818318533733655471236273726636355747682643722560552240268656767647456445844855353475544458856747848452526626666578256266654648268787575721727151627155444888887820486173471471671133378667871585634868674435878754551727233365811551571662063888768824226874660002402887878377578565444877148855578857776337822887677777827448844706047748666608838666628467588285851586112361661466468658267573811786857375554553617228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 156, 60, 52
420878624428332335381763776188712648363774760586606720475825864438365242873516164411148765125835522231317174771382217286867825118777676373360000626816855682266283588838585774785328887788754468464686267478875228272152137521548583867656777144445576763684648383466754758533353843642818318533333663486336203726622281647682643728618828222682875684447476685344857538478744457256744728422526626666576658262758644248858185727282151137701118547457220486673516411613433365853685135638868374437878754558727823243137853576876546755667688262272060578070767578377676845487454848855515447776534522887687772827448444706047748666608838666628467588285851586173321665367768635286573517886377373466853665228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 156, 64, 56
816765344650535538541233487474833642162417276477060320734845577735288656326445475418114227433473358827753576718374211335185264615727437378700087876483670724266280745575884354783457744777788467674646774475883771852653728674874568747812637144745585158874673343466635747777284312472887188773283413678286683286773581874668675628676534828022875566648875485848855575558744528857747748454428628826576264656854677267787571827187861227155446887874645485177566773611135378667588735558678361864378535581682254743137131575266046756587482226862607652226767536385678865447877848855678457776357882775672757827444452704474338666888886662568488674285378171372328565447723635266777887846877375456853667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25084745762711863, 182, 74, 39
816765344650535538541233487474833642162417276477060320734845577735288656326445475418114227433473358827753576718374211335185264615727437378700087876483670724266280745575884354783457744777788467674646774475883771852653728674874568747812637144745585158874673343466635747777284312472887188773283413678286683286773581874668675628676534828022875566648875485848855575558744528857747748454428628826576264656854677267787571827187861227155446887874645485177566773611135378667588735558678361864378535581682254743137131575266046756587482226862607652226767536385678865447877848855678457776357882775672757827444452704474338666888886662568488674285378171372328565447723635266777887846877375456853667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25084745762711863, 182, 74, 39
410775324828346538544734787474833672162410676577065750734845587735288242348441514461628224468633372431366176714374211335585264328587457378706087872672782776678205848435764354588857744777788267676264474445185256853163768664874568747646111318436375788761385354558535551332588317153123387325283453678283603723733581887786525866075564828022875766878475486748567833555355485827866788275446628726576864656864647267785885721162861227158446837455825485177566774611134367577571765358668361864378536581682854711327813755876046756587422226666608602076767536385678865887457848777678457776357882775672672828844844704074736662607738562568468674265371176372321611466463635886573817846377855454832617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 124, 56, 28
815178244657482754578274381831567226131220277357462775473828554786365242388578177172748625655638733438157746788584717732510675161678276835246564878486620664000287567538538744746574527288255267687647677628813256158162627514686863012656777111426566885881847835538465757333234383677387755171843711175352755728424305672882763076610832776766875684447476454848885833575755357728466787722548272772676626646758587668367877211182161222785118544584845481173666471113833365853685135678648671367873735648122333761331158651266866656677678462824760602000787878375588564844454847875675457476557882875887777888874852676077348652687736666528867574688878571172328511366728635286573587886874353554552667228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2709030100334448, 170, 81, 48
815178244657482754527774381845261538754220270250883752784845554786365242348058176878748625728354772471553736758572355885811466865458238836505654846446858676674005568678538744746574527288655256674248667425717661602162627514688062012656777111746358788764385835536465756523234383677381568538715563175352553728624588662826525866670832276766875686447476454848885833575755485827866784722548628765565858444758587668367877287282151137705418547457268461172671473611854587663685135678668671337574745548122333761335818745222022886584684726662608600026787538385588564844454848777518857476554825777682772887874452776074736666607738686624487574265371176312568561366768655286577887886377853454533667228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2846715328467153, 153, 78, 43
420876546450437338581763776173833248363774760586600320737845854438886267842886445411148765163436372831317174778582217286867875318722666856507400623484726724066280745585884564746376724687584866687264777576183226682673728628648586583112677744743556555765643443864754758533353843434831768173283665465382253522672308544668675628660034820702875786877476685348585873448744528757746784775746828726576264654854677248855885888182161223755446887455668285123414471113155378667581585638868634345833434588683854243137851541662063658667688266262607652270767578377686845487454848875518855475334825875877652827878844604474338666808838666628467588288851576372328611347463635286577517886877875566853665262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 128, 56, 8
415778244650535538378737487474833672162410237207703276887445677456886288326745675416114227433473573241366634771428713653110643111526268678278667642243256074662230585877888844458457744772588267676264474445185221173163628628882568747644671313723878533468455357464754147533252242434831718113283413678286683522672308544668676072560534828022775566878875486748867833558754327776466848472776622676576864262664648268385875827286118223788446887455825485177566714611135378667585585638863361864378536581182252241325151745866043856587482226866607652276767536385578565844877848855678457476357882775672757528474452704474338666888738662568468674688871576372321611346468658886573811848357355554553615628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30303030303030304, 152, 80, 32
410775724852483752324764264733772388781430578220756540733856486435275777332816566281163658568758425253755735414381114753520446210686758225706048883343805580882505848438565558465528887756754256676764257645583256853163768668874568747667111318436385788781385335665667141735233265452111581531333667566868583222774588844786525866075564828022875766878476644848567833555355485827767248225548228672578256642758688768865577281727818223188856838575825415177574734881134367577671765358468361865558446658683322745111553556663042676688484226666608608072786578387676544447857817855618847446534885777672752528844844704077336562688788586564868584288351571313321611467463635886573817846377875454832617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31645569620253167, 176, 100, 40
420876247702245635764746376178712648363774270250883752784825867635365242348056444111148765128354772471757174738781217286867825118857676832308664626816620776678005568677338774785328874776266665847647227625517661602663735768688583867644648781426378565664385835536758158533588385133123387321384763566882785728624588662778775863018862026262775786878858686344586538478744485827866244275725668665565858444764647226767885287262158622185444887457220486673516411613833365863571565357868634335833434588682234761827811755876823886584822726662608602076767578877676845487454848875518857476557582885677672827878842704447748666808838586668488574265371171113561611366768638886577587886854875454832617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31746031746031744, 152, 80, 20
712875724650888052324134788844717324343557565277678222857378667288375267683745476468877467568754678423317541758738234655111863365777672782560087875416805724666003647637838543356384442277655228547848627727823258877663855515548818714867611341445585558838448857886774167885354312632838311378245777161256606766762581874676746873618834200262755667478775884734587335543545357828466884254448272666578256454666577768788111217286656287755854644874625481173571711181135567573551538654668365864538735646182823765311853555663526755668474786676707652272787576387686864444857817775615855746334882885887757888444444774444736666888836662528468588268851571173321561446463535287523511886857875466832515628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3183183183183183, 154, 106, 73
450775322858345835661143331477216346864635464856803563688888476635756584348058546271843450736434534431366186851128213366585446210864775825307564542676782776676053664837384568353376724778766665846848226475183226687713727765642058882457616863436375785861383784634455751335344715674123587323283453586262755723733581887786525866075562000682675766878856886374586838555353357728466887475426272665568256454764647226767885721162158687805416884575248315873471473113424367577571765357478835865878545558732253711327813755873566675584822226662067508006786536385576545487457848877575855745337582877672657887474444604074736662688786662664887678685851176372521611467763535887777887788877875466852667222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3225806451612903, 148, 80, 20
355825246447548638274274264777588146884270585300856540733856486435278578248588575771814658545434534458783788133323284733188275110777782285707785686442885274474053645448755373386828887756755458466848252527578876653166727565548463867617431888845855733481358335665667141735233212642123387323733653526858572762674588844774646862715562802706786676878446644773757373573553357727784844225548228672578256642776688227388117281727818223188848847484868285163571431671424367858578185378868635347554445346637333741811531576273823888768822482276000578072887538385688865887874848757675845445557882875872677887474852776044346652808786586628467674665858176372328661467768558286777887848874853554532667262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3357664233576642, 164, 92, 18
354825246242548638274274871821712244311211534358065760735845587435288242348447164461628224438835522476851778773128253366515844171864758382567784646484726002270053745445738544756387744777288267866648474445185628687876635671678463867652717744446558565761358354658535551332354212642381558125785663486363285223733581587764646862715562706706786676878446484774767535873553357727784844422526676666576854654666578626367171811262861227158446837555825485167564713671424367858578185374668375347554435346632333761821138641223823888768828482266660572076887536885686844844857848777675857445334585787882757887474442776044346652688838686628467674268351586372328661466768558286777887848874853554532617222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3782051282051282, 145, 118, 49
756055221442548672375824878811632184344317757286056203568455547656258666634747114488124470125835522248383178855771211335185236160777676836507740526816620284408655588878585754785328887788754428464686257628585251808766655164578563867656178844456858565664645744664658157535233212642537581531333663486338256562236308568782275873018828722680858567885776645378887535478744585877844844472475668775768858652878588728765111811227818223188856838485220486673516411181425575567878185378863865367553545656627224311817551556663842788568884227864760678470886878875588545884854818857678845746337585787882777828478852704447748656608838586668887584268878176173528561366428538266523881746857375564532617268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38380281690140844, 149, 109, 26
320324112357508367861148538118588185384270554300882028875655477756368768632047681866117674728434653353153888438383717387110643864777782282308444483812806686482635574486758373463386522682786666874844252526578871653158630618874566567117431888845455733635858734854765531887588242742323187113214665578863556562276281878766628073776032846288788764475456485344766355858353358857486288722446276722575826662876647726868175218286168127708844587884220316167414773871455377678885533677448371364858456358137333741825138545822542775668622286876000578272886536885688565487874848757578847445557882885677752587448854774444736666688886686528468684288371176172561665366723535286777817888377853556852617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4924924924924925, 132, 164, 37
