Genome, Fitness, Wins (X), Losses (X), Draws (X)
444826766265068364325124557373353348316728760474063228585582676567765278223778671414843760466636672476855134488431774353531322178662267288766068582464206777074032668447537768548378482757628228867748666677817725283678160524584556813117746181135566157634873487488638137372282843757133588511383711168882206748473350747886628023788832808208756777475846684874785873848565355777864844752575662865625656642766688248387815227286161683885116588477640416177414131818855387653878565634478371464334546548187222345117818651666863788567882462824608572072867578887678565887874118857618455445337522787882752527448852706477336566808786686568868674265851181112368665446463538287777517886354375556553565228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08571428571428572, 168, 24, 88
482624315860226672535725887124887363236471427466426202468586552537756677338851576416177520565785323321165841483418773752518443865424567228740560578842656680620757678445734764565527725278665647564788456547588878803172158115542458884644431743833477567634873487435435567533558247757133318518813715668286506628473250567622663676586554720686878777475758686733785878845355427777447724422525872622576864652756584627385171788767118637751416538877620416867666414671154367553878585634667875835878534551782833743321558575226062886787824727874700578226887578887678565884457148855575447446337822875872652887848442604477338562888836586528488574265358176312368661347763638887527517748377375466553565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 188, 20, 24
442748146300043074236624261337367386286471438887772860687575558755712268622058515712173234747336672876855114774578713656885625874752235835778400876862650260272287665846888348546527572288728827546824627627875268683156657574574556083112431783122876785831853844868478168783254242772523311175383555568286653762272600874784565678078064276228655667478478446334785375845763328757444248754545668675675254452876484627387515287762661222888114684484648481172671431183124377877875785638668834864833456548782833261811838776866562878568678762674088658200887578887588545447474817855675847775337822775682777888844442674447346662808786586628488574268878181112368611467763555286527517888377355464852515262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08974358974358974, 200, 28, 84
460748186300022364324164266337887776286574478627822855554856566567368364628058585416744228466743523478765135783418271353531325378622267283665588576444772676074732664447535558545527572786554648864748657766173661803673160565886413817646748348146586558464647784834674456532254745172833755521383653425353253582226558567862665076586528726280658784477475856733766838545753385876864724754546668765668226642668448246865511717766168637851148588877648261627661414171123377873888565537878874847873755346623223365117858675822062878567874222224008558420887538387578565847457848755518445445534882787882752888478852606477338652807888566524488588668371571172568515347463535887777517748377855464852515628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 148, 20, 48
460748186300022364324164266337887776286574478627822855554856566567368364628058585416744228466743523478765135783418271353531325378622267283665588576444772676074732664447535558545527572786554648864748657766173661803673160565886413817646748348146586558464647784834674456532254745172833755521383653425353253582226558567862665076586528726280658784477475856733766838545753385876864724754546668765668226642668448246865511717766168637851148588877648261627661414171123377873888565537878874847873755346623223365117858675822062878567874222224008558420887538387578565847457848755518445445534882787882752888478852606477338652807888566524488588668371571172568515347463535887777517748377855464852515628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 148, 20, 48
442777663770068676865474766421366548141714834827666228555656582268365672223445486886777520565343555243765135483418774353531622175424567253675500476243770262074032668437535758545458542286565647564668422766717665803673160528888413767656437168123365557834673487486638156537854287772133311171845613185653256643473250587868245678578522726602756777478475886374755835443345428776466244455745872866765654662668644627385187218267661633158856538877220416177514131818823377667888588337678334467334546548687222361817818676676562778584488482866760502222786876875686845844457848775618855745534582885872777888448852606477336662807888566664468678285351571172568661347463535867777811748374855566553665228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0945945945945946, 196, 28, 72
485624311860226672535228851444357626286471427364723858555886582777855367738851576416177570467343654343565186483472374353518443878628267288775088583444702777074032668445734764585388472662565647564668422766128255803873168164552413767644431743833366838664645754886534156535884747757133318518811567561253253662226558688882663882018522726220756674475478856378886878843745385876844847752525872666766224642668687248787171717766168637751148538857665381163471133818824367553878585634667875367334546348683222345317838745826063786577624727874700072026887578887678565884474148855618457446337822875872652888448852774474746662888888666664468678265851571312368611367463538286577811748377375466553515628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 196, 24, 32
460777663800048056634235514444357346283328438887772860685672482777855367723445186886173234747336672876855114774578713653361322178658267288765088582444752076272287665846888348546527574686565647564668422766127268683156757574888413083144431743822876168664645457486635168783854283752523311175383615568286653762276558677682665678086524248280655667478478486738886578845355388727486244422525876872568666452876484627387515287762661222888114684484648481172676431881123377877875735634667875864833455348183222343317838776866562878777622462864608658200887538887588545447474817855618447775534582875682777888448852774477746662888888666664468678265371176312328611366468535286577881848374875466553565628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 200, 32, 88
442748146300048076636624251337367386286571438887772860637575458755712268622058515712173234747336672876855114774571713656885625874752235835778468582444702686622287665847734555465357572288728827564664627627875268688153765524578456067617431783132558138834647753564678161783254242772523355575383555575363253628772600874784565076078064276022655784878478646738865375845763388777444884252548866776765224642668684627387515281767168637851158584484648481172671434181823377873885168637878874444553534346133223365117858776866862776577874722264008572022767876887678545447474817855618457745537822775682777888844442774447746666888786686628468584285851576313361661467763558286527517886357875464852615262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10227272727272728, 184, 36, 132
440148842557802772537624214444357776286471438874672840684582482277285677382045486886724234766654475478767716758412374356517875818752267278575588576444706777668282775847564868543527474687254648864748654746125861802673168164888456013146731783122876137661873884454765567882234885132833755175883567568862256662226580544682663882678524822280658584675846686333886573545745425776444844752548666772675226646874684248768185717762861237855818887454648211172671434811823367663685588557467834864833534348623222313117858645822066778577622422264087572006887578377578565884477148775618445775337582887872652588448854706444736552607786586624488574288858181172568511447768638866777817748377853556832515628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1038961038961039, 188, 32, 88
440327846500053064221124551337366346286471438887778755687575858755712262773577875814444234765743473871855814181111234336131322178622267278665588522243772776862287665847537868455327572288728828546824627465875868683156650528888413767846748381422868138831853844868477137537854882772523755521383555566853255688732505674768245676016534226228655777477478446833885535543345425758444848724546668675675254454866478248757817217766168637851148588877648211627574414671154877877875738578668834864833456588782833713117858645826066776577678762674088652402767578885588565884457147777575857745357882877872752587448842604047736662887738662624888684288851171372361515347468638887573517886377355464553665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 192, 32, 80
440327846500053064221124551337366346286471438887778755687575858755712262773577875814444234765743533871855814181112234336131322178622267278665588522243772776862287665847537868455327572288728828546824627465875868683156650528888413767846748381422868138831853844868477137537854882772523755521383555566853255688732505674768245676086534226228655777477478446833885835543345425758444848724546668675675254454866478248757817217766168637851148588877648211627574414671154877877875738578668834864833456588782833713117858645826066776577678762674088652402767578885588565884457847777575857745357882877872752587448842604047736662887738662624888684288851171372361515347468638887573517886377355464553665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 192, 32, 80
440227846500043064221124551337368346286471438887772860687575858755712262773578874814444234765743672871855814181112274356881625878722235835778400876862650260264032665847537868455327572288728827866824627465875268683156650528888413767846748383133365138831853844868478168783254242772523755521383555565653255686274505688686626072668024276228655667477478446334785375845745425776444848754548668675675254454866478248785585287762661222888114688485628265177514431183124377877875785638668834864833456548783223365117858645826066776578678762674088652422767876887688545884457847775618445446537822887682757887448842604047736662808786586624488684288878171112361511367763535287723587788877355464853665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 204, 32, 60
483623716300025076865444764421366586241714838887772763687545587575785677388018815712174760163754378878131545575531331236111236820752267288770500882444702686620750678847734555465357572288228827564664627627827228672873765511546586013644416361422868758471348844584767551537884242773833555575383555575363253628776285868272765862075554226220758764477778644738856375845765428776844884252548866776728824642668684627755185287767168637858858644884840411672471434171123377853855168578663634444553534651182833711331858646866862776578824787874087572022767578885588565487477817855575857745534822775872652887844452774447746666888786686628468584285851576313361661467763558286527517886357875464852515262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 168, 28, 52
485624315750043054236635514444357346233361427464663755455886552778365672223441576416177520565685323343565186158472374356821343865424567228740580578842656660220750678847538748565388472667528647546828422766128225283173168164556413817646748181832555138664645787484674156533854283757533311123244567561286256628473285868272765072078522726280688564878855646734755878543745427857444248754546668765668226642876487228385171787726118222888114684484848481663671113813124377673858568337878874444553534346133223361817858646866863786577884726264088652422887578887586865887474148857618457775334582887872652888448852606474746652808886686664468578265371176312361511467723558287577517886354855564852615628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 160, 28, 52
482624315860226672535725887124887363231328484802276855468586552537756677338851576416177234565785323321116815774578713653531322178622267228740560572243776680272287664445788758543456572266554648564748657546773661802673157574574556083112431783122876785664643844868478168783258242772833311175383555568286655722276600874722663676586554720686878777475758686733785878545355427777447724422546668775668226642756584627385171787766168637851148588877648481177671133811124378663888585634667875847878534551722833743321838776866562876787824727874008558226887876875686845847474817855578447446337822875872652887848442674447346662888786586528488574268851571172568515347463538886577517748377375466553565222867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 176, 28, 36
485748861760226672535725887124887363231328484802276855668586587575756677338018847718614760167743323421116815774578714236131236878622267638740560576262602677862287664445788758543456542268754648564748657546773661803873157574574556083146746361122876785664643447868478168783254742772833587115845611186636676628732280874722645676075554720686878577477778686733786878545355427777447724422545668775668226642756584627385171787766168632858858688854648481177671133811124378663888585634667875847878534551722832711331838646676562878677624462264008558226887576875686845847474817855618447446337822885882652887848842676447346662888888666664468678665351571113361665366423638287573811748374855456553565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 168, 28, 44
485748861750065676865444764421366586241324838827828323654345587575785677388018847718614760167743554376766815774578714236111236820628255633670500876262602677862287665646585365783886474788768828546668422766128751803873165574574556817646746361423366785664643844868474157373254742772133587115845611186636676628732280874788545676075554226226758764477778644738856875573345525757444748724445668665528226642854488227755181888727861232858858688854865481163471133878824375673888588578643874867873435681722832711331858646676562878677624462264687572022767876887588565887474117855618457775537582775672752587844452676474346662888888666664468678665351571113361665366423638887573811748374855464852515662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 180, 28, 28
485778861865543074236624261321366586241324838827828855455855558455712677388018876422444220467743554376766815774578731236111236820628255633670500526262602677862287665648588768585527574788728828546668424766128255683156665574574056043112431883123367785831853844868474157373254742772333587115845611186636676628732280874788545676075554226226758764475778646334756855573345385876844844754445668665528226642774488227755181888727661232888858688857665481177511133878824375877878568337878834864833435348722832715331858645826043788677622462864608552422767878887586865887474148855618457745534822887672752587844452676474346662888888666664468678668851571113361665467763555287777517888377355466852615668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 212, 36, 52
485778861865543074236624261321366586241324838827828855455855558455712677388018876422444220467743554376766815774578731236111236820628255633670500526262602677862287665648588768585527574788728828546668424766128255683156665574574056043112431883123367785831853844868474157373254742772333587115845611186636676628732280874788545676075554226226758764475778646334756855573345385876844844754445668665528226642774488227755181888727661232888858688857665481177511133878824375877878568337878834864833435348722832715331858645826043788677622462864608552422767878887586865887474148855618457745534822887672752587844452676474346662888888666664468678668851571113361665467763555287777517888377355466852615668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 212, 36, 52
460777666253882364325164261337887346233364474627825855455856558455712272626515576422444234747336572871855145483412274656885625334852468673278400522866672774074032668445738764486474472788728865544748654745128255683873158114546582863157437148133477768664873433485555746537882883757133587571383653568286606643473550567868663888586562276206776784477755684333786838545354388727844844752546668765666226642854674248758577718126168622751148588857645265177514471188834375877878568337878834864858534551782223365117858645826043786677622462864608552422767878877586865447874148775618857745534822875872652888444442774477338652807888666664488588265371571112368515467763635287777517888377355466533515628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 156, 28, 40
485623766257802374336624265344657386263328484802778323774345586565785677622058515712173234748336672876766815775578713656111236820622267288660588522262602677862287665846585758543456522288228828546867626465527228672873765511546556013644431783122868758471348844584767567383254242772833587115883517568636676628732280874788245676086534022602778764477778686833885835543745425757444728724445668765628226644764584647755181888766168637851148588877648481177671133811853377677875788578663634447558534651182833711331858646676862776568824422224008552426887578885588565887474817855675847475337582775672752587844442674474346662808738562624868684268851571372568515347463538887573517886377355464852515222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 172, 28, 24
460777663800068056634235511337366586233328484874666228555856582577268382223445486886743760467743554348131186158472374353881322178628268673278400526243770260260750678848534555765354444686565647564668422766173665883153635521888088083112746181832576838664645784864478168737854283753833755523845611185686655722276600874784568882078522726280678564875475646833865835448745425776444784752576628626766224642754447246757817217767868632888114638485625465167674474181824377873558568537878874867873435348623222365117838645826062778677622462864608072022867876875678565847477817875618857745357822785672652888848454774447746662888888666564468678265851581173521665347768655886523587788874855566553665628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 164, 36, 84
444226666357882364325124555373358348141274477464725855554826546567268367738811576416677520565774523371765135483418774353531322175424567258240560523343772774074032668447535758545458542286554648846248472445117725883673160528888413767656437168123365557834873487486638137537882883753383318511383653471286506643473250587868245678516730822602756777478458486873885835845353388727486244422525872865625624464658444627385187218267661633151416538877220416177514131818823377663888588337878334467334546548687222345317818676676562778584488482866760502222786578887678565884457848775618855445554882887872652887448852606477336652807888566664467578265371571172568661347463535867773587748854375556553565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12727272727272726, 148, 28, 44
440148842557802772537624214444357776286471584807875755654882482277285677382045486186724220466743533371766115175531334336117825818752267278575588522243772776862287665846585365783886474788728828546867626446527221802673160528888413767447746364422868158461348844584665567882234883753833755521383653468836676648732580544622663882678534822280658577675846686333886573543345425758444787224446666772675226646764488246757817217766168637851148588877648211172674434811823367663685788557467834864833534351182833711111858645822066778577622422264087572022887578377578565884477148775618445775337582887872752588448842604044736662887738662624888684688851581172568665347768638866777817746377853554853615628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13157894736842105, 180, 40, 84
460777643757068074624224214444357776286328484874663740555886582268365672382045576486724234766654475476865186758431771653885625818752667288765088582444702776668282774447754555465354474686565647564668422766128255803873168114556413817666748381122876137661873884564674151727884287757123587173385611185653253628776251688888645072678528876006776684878855646733755855543745427876844844752548666772666224642668674248758577227762861237855818588477648211172671434818824375573855188537878874844833534348623223365117858645862066778577624482864687572022767876887578565884477148855618457745534582885672652888448852774477746562888888666624468678265851571113361511367468638866777817748377855566553615628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1388888888888889, 180, 40, 68
444226666257882364325124555373353348141274427464725855554856676567268367738851576416177620565774523371765135481418774353531322175424567258240560523343772774074032668447535758545456542286554648846248472445117725283673160528888463767656437168123365557634873487486638137537882883753383318511383653471286506648473350567868245678516730822608756777478458486833885835845343388727486244422525872865625624464658444627385187218227661633151416538877220416177514131818823377663888588337878335467334546548187222345117818676676562778584488482666760502226786578887678565884457847775618855445554882887872652887448852706477336652807888566664467578265371571172568661347463535867773587748354375556553565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 148, 32, 44
485728346853483584844144357338776622313670435320803040634856886275878262638845185214444630155454473341766886478788454336888476124652758255376405346375702677078750678847568758456877574788728825584748264776528255272818160611886056867646748313135366137661873883454665567882252863432313355521383553475358253546274545674868626078778564828006776784477458685333786373473764455776447787222548662862526854456856587646355511718122868637751148588877625285863464414173123367867885588554443675867353535551783833765117518756623066776584888787274007502222786576375676844447474848755618847445557822787872652588448854774447736552607786586564488684288851186312568665347463635886523881748857353556533615628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 176, 36, 40
443224713750863074224224261337367386286471438887772763687575546567268668622058515712173264747336572876855114471538713653135635874752267282765000876862650260270750678846888348566527572288728827546824627627875268683156657578884513783112746181822876785831853844868474151537884242773833711175383555568286653762276285868272765678578068276228655667478478446334785375845763328756844248754525668675678854452876484627387515287762661222188114687474665481172471433183124377877875785638668834864833456548782833261811838546866562878568678762674088650200887578887588545447474148855675847775334822775872652887448852674447346662808786586628488574268878181112368611467763555286527517888377355464852515262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 140, 36, 64
460728663750068057627235514444366586241714836874663228555686582277268388382018847722613760163754384878131545574573275856881322178628267888765088582444702776074030678887754555465354474686555628564668422767123665683813165521848588083112746383135366838664645784834674156533854283753833755328845567475653253662226558688782663882018522726006876684875478856374755855543745425776444784752576668626625824642854477646757817217767868632888114638484865481163471133818824365573855168337878874867878535681722822365117858645826043778677624487874087572022867876877686845847477817875618857745357822785882777888848852774474746662608786686668488588668351571113361511367468535886523587788374855566553665628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1506849315068493, 164, 44, 84
444246662557802772345124214373357776286471584807875755654882482277288677382045487186724220466743533371765135483418774353517825875424567258240560563243772774074032668447535758545458542286554828545867626446527221802673160528888413767447746364422868158461873487486638167532232883753383318711383653471236576643473250587868263878516730822602756777475858686333886573543345425758844787224446666772675224464668444627385187218267661633151416538877648211177514131818823378663888588337467334864833536548687222345317818676676562778584488482866787572022786578887678565884457848775618855445337582887872752887448852604477346652887738662624887574688851581172568661347463538866777817746374375556553565222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 156, 44, 72
485624842557802772537164261344357776286471584807875755654882482277285677382858585712173534747336578871766115175531334336117825818754567288575588522242656680620757678445734765783884444788728848564747626446527221802673160528888413767447731743433868168461348883484665567383542747757133187175884553468836676648732580544622663886586554248280658577675848684333786838558564425758444727224448626772766658662864488246865511717227118637851148888877648265177514474811823367663685785634667831445558534686133223365331558641822066778577824727874007572222887578377578565884477148775618445775337582887872752588448842604044736662808786686628488584268858181172568665347768638866777517748377853554853615628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 140, 48, 96
485624315750058057627235514445562366286431427464663825687575858755712262778851575414444234765685324328755846781112234753531322865424567228740588522242656680622287665847557764565388472667528647564668427466128255803873168164558413767846748343133868138831853844868477137537854283753833318518811567561283255688732550567622668676066554248286756677477478446833885878545353387876886244422525872872568624656778684667385817217766168627855146538877220411622574414671154877873855168334878874867573435348782833713117838645876066776577678762624707652402767578885588844887457847777575857745357822875872652888444452604047736662887738662624888678265371176312361515347468638887573517886377355464552665222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17105263157894737, 184, 52, 68
485524616853483857644164268424858582113368827327408360687575886775712262773058585712173234747336572873867841181531331656885625120562677835778400848875002677860755865847535348546527572758628227666828627478178678808112158165546582863157478161433477768665873433585757137585882883743523765521383651425358572282433505674864563678078064276266655667478458684834785375845763328757464748754548668675675258444758577748365515287762661222888114684484648261177514431673155387653878585638668831464858556548782823743331858576626062776588882787274000578226767578887588545844457847775678457775357522877682752887448842604047736662807738666664488684288858181112368611467763638886523811748357355566552665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17543859649122806, 156, 40, 32
482248186700025674325164261337887776286574478627822855554852487775768367628058585416725234466633335478765135488418274253531323331552265258240568385244802677862287665846585363483474424886254828564748666677875255683673625528884462587656448348146586558464647784838677138783554243752333587121241711168882253682232280542286628023788832278702876764645758684873785878848765358777864844752546668766766226642758484248865511717767118633851156684487640261622661414171154377673875168354448871464833534346133222345117858675822062878567882462274068578226887578877678565847457848755518455745357822875872652588478852606474336662808786686568868674665851171112368665446463538287777517886354855466852665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 148, 36, 20
410624864583302772534844555321758622314714578602602228554826886776278766273457576416674268545773323328187186151781487226135675814424567282508007865474656777078752848845765758455357474252254648864748654766125861802673160515886056814812646181832558165771457885868758751837834815132833755173845671686882253682272280544286626072665734078686778784675858656878786873458544428727444844755748876772628868256858444647387587817766158127701146587877648266877514134613124387868658788657647834867854754688732834263117858645822066756667628487626088658202887876875586864484457818855518455446557882775687757888844454606444346562887736582624868684668858181112561565367768638866777817748854373556553667262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 172, 48, 40
440148846357882364537624555444358348141274477464725855554826546567268367738811576416677520565774523371766115175531334336131322118752267278575588522343772776862287665846585365783886474782728648846248472445117725883673160528888413767656437168123365557834347844584665567887884883753833755521313653468886606648732580544622645682678534822280658577678446486873885335845353388727486244422525872865625626646764488246757817717766168637851148588877220416172674434811823367663685788557878334464334544351182833711111858645822066778577622422264060502222887578377578565884477148775618445775554882887872652588448842604044736662807888566664468688265371571172568665347768535867773587748857853554853615628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19298245614035087, 136, 44, 48
460328845457802377267435555321758346236478424627828755554582566566288247382045485411443234748636475458767716538424281686515625334852665673278068678314706777278720877447565758456577474866254648666887657646518255883153765524884556814117646181832556868671457854568677137882254285474533355513811551186882256662222280544226626072578764828006776784685846684878785873843744558877847787225778822662778226642876678226787585711286161683855118887877648485177414414871823578673885588557667834864858534651783223361137551651662042688567884462864007572472867578377586865887874118857618457745537882887872652888448852706444336662888888566524868674688358181172568515367463658287777887748357875464852515262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 140, 44, 40
482277663750505674325735714441357345233328684874266228455856576567265272223515486816724234163733335376761815181413274253531323331552235252240560876443802777862287665846585363483474444886254828564748654745125821682673125528884462587656446181836558138668647784868677137887854883753383557173383555468233676566273505674872765082078554222280688564877758684333785835545354388727484828724426626725665626464658474248757817217767118633851156684484640265177514133811154377663888588678667631464353434586733223745117858655826066776578682782874088652422767878877678565884457848755618855446357822875872652588448852774447736662808786666664488684288851576112368611467463535867527811748357875466553667228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 164, 48, 24
485524616853483857644164268424853582113368827364608360887575886775712272773078671416177620565774523371767135488431774353531322170562677858776068582466706777074032665447537758545457542286554657677286472445178678808112168165546582863157478161433477168665873433585757137585882883743583318711383653671286502282433505674868275672665532876266655667478458684834785855575353388727484844754548662875675258464658477648355515287182861222888118684884640416177414131813855387653888585638668831464858556548782823743331858576626062776688882787274000572076867578887588545844477847775618855475357522787682752887448852704077736662807738666664487578265371571172568665346463538886523811748354375556553565228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 148, 52, 32
460777663800068086865444514428357346233328484376266228553856567577268388388045486886743760463754388878131545574531331233531322178628267288765088582444752776070032674445734555765354474686764648544748657766128255803873868164556413812647748383135366835664645784834674156527354283753833755323845611185653655666226558874782668862078522726280688564875445856338855835573345428776444287752548666766766224642668687228787571717762868632858858644884865481167674414671154388663888588337878671467878435348622832261811838776866562888568882787874087572022767876887678565887474148855618457745357822775872652888448852676447346662888786686628488578265851581173521511367468655286577881748374855566553665622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23880597014925373, 140, 64, 64
044226664800526372538764261337387382116228854464720820454826546565712277738855576826677220545636523771765135474578734383585874218662462873278400523866655706074022848877335758548358842788728828846248477677517725883673660525844458814112678181752566158874647384866558558537858885733383388378841711168832755562272600874888543076016730822602756776678458446873885835845353388776886844722525868765666226642776644248758577218267661633751148588877648285177514471188834377677878768337878834867338455548182832345131851651666542688784488482866760502222887538887678565884877148877675455745534582875877772527474452704074336566808888666664468674265851171372528661347463535867773587748374355556553565268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2435064935064935, 160, 75, 73
085624661740333857537624231331358366286774437356683573557385556667783677382078871411444264466338478737753734181532374353131372334852668832678664542286806686620757674447535765586477472688558655876786264665125866802876168161586516083146741383133566138764647744858677456882584285452888381573283667488632775662264245547668245672665532722266658764677858855744766535558554558277744787224575668775625624444758577228757181221766111237885818634487640261623674414613124377868688788674443634864858534656123222713117158756623542658588872782876080572402866578375678865444454148775618457775534522777872652887474842704444336552607786586528888674685878571112368661346468535886573881848377355454833515222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24675324675324675, 122, 57, 52
340728146300043072585747337137367724246628765887675760668586552537756677338851576412173220447736523376165846158518773752518443865424567228740560876862652776078720878445535348546527572856555627684286427627728878803172158115878588067444436141432556885831857784838635567533558247757133318718883653475358576563724650567622663678078064276228855667475758486834785373448763328777447724422525872622575864652756584627385175887766668632801414634484645261662671414183124377877875785634667834837878534551737823365117858645826062886787624727874700578226887578887678565884457148855575447446337822875682757888848454774077746666807738666668488574265358176312368661347763635286577817748357355566552665622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25539568345323743, 129, 71, 78
044226662865543074236624261337387346233424477464725855454826546565712277226515576826677220565636523371765135474578731656835625334852468673278400523866655776074032668447535758345458542788728828846248472445117725883156657574574056043112431788423365557834873487486638137537882883757383587171383653471286653562272600874882663888016730822602756776678458486873885835845353388776886844722525868765666226642776644248758577218267661633751148588877648285177514471188834377677878568337878834864334546548682222365117858645826043758684488482866760502222786538887678565884457848775618457745534882887872677888844442774477336652808888666664468674268851181172568661347463535867773587748854375556553565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2760942760942761, 146, 82, 69
443226664800526372538764268874638582116728854464720820454372482737855367738857575414843760467773323321753745755473274383585874218662677288270068386663778200020722848877335758548324444882655227845248467677583871683673660525844458814666678181752566158874647384868758558837858885733383388378841711168832755528723540744728543076510730840002778777448446656874786873448565355777864844754528872872568666246674644747365887788222651183751448537884620381822574131618435367878658588634643634867338455548182832345131851651666542688767682482264068578276887536875688564844877148877675455445357582875877772527474452704074336566888736566564468684665378171372528615466463535886573587748374355556553565268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29508196721311475, 144, 72, 28
044226662800526374236624261874632322816778854464723820454372486565712277226515576826674250565636523371763145775128731685367643334852267258740545376663778204468620574847887363545458444882655227845248472445117725883156657574574056043112431788423365557834873487486638137537882883733383318318211473426886656563236240874882663888016730822602756776678758486873886878845353558856486284224578872872568666644776644247358887788227661633751148588877648285172574131188834377677878565634843334434573755548682222365117858645276843758684888487866760500222887538887678565887457848877675455445357582875877772827474442774477336652808888666664468684265851181172568661347468655867773587748374375556553565268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3277027027027027, 139, 97, 60
044226662800526374236624261874632322816778854464723820454372486565712277226515576826674250565636523371763145775128731685367643334852267258740545376663778204468620574847887363545458444882655227845248472445117725883156657574574056043112431788423365557834873487486638137537882883733383318318211473426886656563236240874882663888016730822602756776678758486873886878845353558856486284224578872872568666644776644247358887788227661633751148588877648285172574131188834377677878565634843334434573755548682222365117858645276843758684888487866760500222887538887678565887457848877675455445357582875877772827474442774477336652808888666664468684265851181172568661347468655867773587748374375556553565268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3277027027027027, 139, 97, 60
485623315860203672865425851875567366286658527454725300453846856462878652346455811416177625465483478728135741483418773753125825160872675885740540376484858086070652878445734355358324872258658848546867677567528868602718160528588416767644431343833475587634873487456635567535848383157133318518811563465363253543472550567662663676586564828286756667478478446738757835578364428827744244422525876622568864452778478627365887788286158222151416538877620465673666431881155587677885785338443635867334545548183322215331518676676062778587828482866760502272787578887678865847854848857615445776354585875877652888874442606447346652807836662668868584288871186372328665367423555286523887846357355566553565222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 100, 64, 28
760547533676846876671676875778266344354378787422486875675645868438718382743516574281818475546638473248117614133733131855185324621522738682200588383246825576660737867887757554568886572256558657677286627465877666687678728168876488063642736183123465555488357487665757738723284712742311787115713771476662275282423341744622566778680524240626655564878746855848856338543353488826744248755776878666568866452764674726765177288726616132858858537574668386827466171871133567873855785538447365347878535381733353365837138776876543755768428787626680508222786876875688564487874148777518445476534582877677752828474842704077336666808836586524868678288351571372368661467728638886773817788857355556553665628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4735202492211838, 116, 152, 53
