Genome, Fitness, Wins (X), Losses (X), Draws (X)
076678362250537644225145374728783774162660586202605040453382482285875377773778874414843677563748484341865715858413735855181874221522772682200588378283722776202225877486537868545456572886558657677286427465873661852673168671876488087457776161432556865771355783464638757387838817447833558321383653471353275262264208877664525676086524270602686577487455484773756835548565355827844224422426668766765224642776677668787875717786666287805118538485865261663566131173423365668855188674447334434378735546137822345121838756626542658584628722624608002022767876877686845487457117877615455446554582887677652587848454604047746662888836666524867684265371171112368661346763555886727887748857355566553565628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26573426573426573, 166, 76, 44
443228541728856632535255758474618623858635854874666728555856868662818242638741646272673627438343333423187584755418784837128465614424265288270060578846778207428707647478568373356488887852254648864748654778728221672818667511844866787617148114126388783764645747436638431833244767634138755523245615168868282663423545744666626882665732278708756674687846686343786575445553388727486244254526866765668226642876674268768585717127111183151154684485820261162666114813855867658658583557843634845853435648683222343337838645862062656688824482662668072426766876875686544444874148855618457745534882887872652887474452676077348566888736566524868588668878186173368615367768635867773587788874355554833515262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 124, 48, 8
615247521705043558821466416773766633156578474407428840865826887462878246886045816271143457635443423726183814113128431322110346314656286278675467563483778020876552864538355878548384847252555465687264764477528751202112867671542058782654447744822586855868387884484567547382343267453537311331745573426662703262472541768778765786768022708768886777687456845748766835455345558726747227225776262872626668244666488666885871718767158137108454844557648461623564413881455875877558765677678834344833444548782254743811513555226526676778872722862088670402786576877678844847474818777615847775557585777677777887874844606074746656807736586528887588668358171112361611346728638266527881786854855454833515662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2679245283018868, 152, 71, 42
737735535828023078326228538417811642811538675557625026654626284235656544326815517878767428756383583253161171173783734332387473668584588652308464565312780070620637645635538845758558727867628468646846276777818221288168738174474458742466441164143375165461378435638675458332343313437827761775341771528383283542663588887688526073616852828060858577645456654838766873575554425856847747772526868872568228454854684246758177218122151182105156688577848411872676174188823585868681183374847865345538546581123322311117538646622562688767422727824668508026867876385588565887877148777518455445554882775672657587874842706044748552807886582524887688285878586372361515446763538287577887746874375556533567222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2693726937269373, 144, 73, 54
443228842453366584326123555515831723858638436874666728555856868662265672242011545826444260466654758223161536471118784266517875334852668673276084866476706784204737747845535748446488887852254648864748654778728255807152667511844886787617148114126876565868355733838535531537388813753833755523245611168882253662264685877686626072665732278708756674675846686343886575545554358727486244254526866765668226642876674268768585717766158137751154647554825265177514133871823367658651583657848334845853435348623222311815538645862062656688872782662668072402887876875686544444874148855618457745534882887872652887474842704444336666887786686664467574288371571312368661347423555287773511746877355456852617628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2711864406779661, 140, 64, 32
565378384460255664384747761475372375218335735566673778735348846775862688748746116814645255535454583243563685884483134386637335614484477783777757542665086286022200885477785568543874787852684228646748676528777271152758635561588458067852731144156388838834477487554554557832248362743128185528711665528858682282772245564282275766088828278006658577687448456738566558545545325878764747424425868872575628666654687668867117717766851682881848644574660386163564714883153888853688785638673864467358735681627824365111513546662526675674822282266700072202866836875676865884454847877518845446557822785687777588474844606447338652887788662528468684665851576113368511446428635287573811788874875564553665628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.275092936802974, 134, 74, 61
856088361783333888534847388847536664132254428600483573878385887685783787343416147182745720568856323873567636588788287327818472624476568372247507666212205724224523884848337378756554724252754655566648264777528751202666737128454058714462741744822586868874845347835434731573534363442888365723785671686882652242673555842676278888085550708782778766885458844774785873845343428227444828424528268625675264266758447647355581221122856222701146544584628485877671413188855875577558588678878835445854435546123222263117151751822042785764428467876080578026787836877588845887474817857575847745357585877672757828874454776444738566687738686668888688668858171372568565366728535886573887888854373554533515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 155, 72, 33
433054663277266868338235554535233328811337825367282305557525446536885344743851644762118565566456378841853171471782157282537635374457676833686048662213772272226082765547387578786528477776258428486868762547185821172872130664582086563812641363425478563485675483666677136532858787434131117578235551488356753682773208687778226628676034042786676564487745445378767835573554487827766247455725866762768264266866574228758185881726158122858446544854260485877671414613454875567688588574473861434854734651127852743117151751873522786674428767872087508026787576387676545487457117857518857746557525775882657527848444776477746552608736682564488684268358186313361565346768555286723587748877373466852515668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28, 128, 56, 16
633247621705043558338235554535233328811338825367282300865826887462878246886045816271143657635443478726183111471782157282537635374456286233686047563483775020876552864538355875548384877776258465687268762547185821172872830664582086563814447363425478563485675483666677136732343267453537311331745571488356703682774541768778765786788022742786676564487745445378767835578564487826747227255725866762768264266866574228758185888726158137108454844554260461623464414613454875567688765574473861434854734651127854743811511555226526676778872727862088670402786576877678845887457117857515847775557585777677777887874844606074746652608736682564488684268358186312561665446768555266527881786854855454833515662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2816326530612245, 145, 69, 31
667736671886023078326228238184811642686617785670702068475645284678856374326817887878767428756383583253733135555713387657137862214484575722308404565312780086286785545445538845348857485766625465674227776746817621288616625771452518787817617768123465557481448837538675736877352785437318515323781571521282253782632605887688525073616068746766758567877446686838586838845565525856847848774576676872668264452664688628887175228186151222708148687457640411162411471681823878578551563554678364467878735541723323763121118756262542755768482286262760570226787836887686565484474847777615857745354522885682657527474844774474746552807886582524488684665351586172361515446468535866577887786354375564552567222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28294573643410853, 134, 73, 51
638077382265533045826247257841381638144765534270475075583478572276656757284815176162445257146375428723736141714371135862581335270758736652386084686884886206478020644436838853748884484266554827646768254775877825857176860568488013814464441163135488133878373783854758766887383262654828151773214477571638282782426645574282578623618024078280878787845475444843555578853754487776484847224448222665625668642776447747367117817722111632151418534887840381127566114181435367568671163374843664444858556556737833243135551555263062658788872262276708650200887576885688544884857848775515455445337525787887657588444454604074736652887736586668867578265358181372561661467723555866577817886357373464553615268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29347826086956524, 149, 81, 46
337137541682738555667744385523836126316615754467803506685885686262618342628748887272673675548638473248117641515588377336621463114522738625660060678846778282880050664588568373366854475868526845686288252577528758852758635511572483712857411863835556565488357437564438746377554713633128781515233761586268676663423545772678543726068820778780656566687758446743565558473754457226787248475428826862668866662874477748885511811122161287755416637854248365162611411871133567858855583558877834445578554341737222343337858541262023656677682727666088502420767838377576865447877147857575447775537885877872657887448442604444738552807888686624868678288351576172361661467728638866727887748877375554533515222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.297029702970297, 154, 90, 59
254347146582042256386738567184832525143715255557625026654626874235656546748475514421444634538855788848167638111433483333185663678584588858307540878865276267200637645547757574758558727867628457574284656626825621603172155114688458042466636783823385567781348437668568767337382283732381118775345457185253782542736388568622566788686732726062678586688456446738557575543563487227744784472576678772576224454768577666768185787186156682105156644857865285877466414118135585553878538338873635834534546581123322765331811776862562688767822727824660572026786876385578565484477847755615857745554885875877757828478844706077736556607836586624468574665378171173521615446728558267573811786357855554532615662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2992957746478873, 149, 85, 50
638077382265583045626247257187282742852775877277463220883478572276656757284815176162445257146375428723736141714371135862881875238456767878277754686884886206474737647536584344443486787266554827646724766647123275858616860568488016814464441161135488133878373783854758467787353862654328151738714477528638282788426645574282578623618752808280878776645746844878856578875553528258767884475728678666566628262874488746757817717787656637188858548857625311827464711671453367568671163374843865834858556556737833215835538675823062655787424267826780502402867576885688545444874118775615455445534882877677772888444444704474736652687736586668867578265358181372561661467723538866577817886357373464852615268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30097087378640774, 162, 93, 54
688157581780241237281166875777382725784765528577280575667487852662656757226877817176618520745338428723736144485388785785585623828654286776665608576373225787272703865487537343355476427288626427565886654745123821183618738614846458567144637844832387533831877837855765747533383247132137551775834411466338273568666258772672665888666568078680778666887745646833866873858755357877744228725728862675576256254664648767757181828126851283785118534557865461823566474611135377877651168637847671444858456586132252743335551776866863788584484266276707000200887576885686564844454147775518447745554585887687777827478442706077336656808786686628888684688858181372561661447423638886777817748877355556833617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.304029304029304, 155, 83, 35
633847821705043558337135558184811642186617785670702300865826284678856374326817887778463657635443478723183111471788157262537662214484575722386047573482720086286752864535535875548484872776258465687268772547185821172872830664582086863814447363423465563485675483666675736877352785437537311321745571488356703682774545887688525073688022742786676567877445445378767838845565525856847848774575866762768264266866574228758181888726151222708148687455640411162411471681823875567688765554678364467878735651127854763131111555226526676778882286262060570222786576877678865887457117857515847745354522885682657527474844774474746552807886582564488684268358186312561615446768555266577887786354375454552567222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30864197530864196, 139, 75, 29
813526661242826876761245788844336348753518787422486875667582462772658782373416147182745720525634353831516115181573275852818472630762537772200504543314205680086035767487837363355456572256558655677288267565873666687673727671474066547112617381432556867784373434568754437835284713747311581375714771686866575526223655788672548888066032070622875777485456454874786573553763588827447247275776878866665864264858648726755115811122658287758158834475225281873561114878854868573585135657447334445354454586123222263117158576866542655564622427622667558076766876875576565884874118857618847775554882887672652887848442604474738566687736662564888674265371171372561661466728535887577887788354373466553665628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31063829787234043, 92, 73, 70
614127621500226562831273354717616623216415826827453500575455847765873246726088475821724570455744423737587546483134474855687225118484438625666557442683628500204025868435387353753476487777284645444828274527778675603863137765556588517854447863835555538885875784586678461323883865634888351128741617586268676666664541577774726722668820076062685684845875846874566853573354527226787748724576628726578668462876687748855877288162811223885118584584248481173611411871423567867851785558873635344353544656683234215835838675826046885778478222626787550000866878887588865444874818755515455775534882877677757888474454704474736556688736586624867584285378181312521661467723658887727511848854873566533517222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3110367892976589, 134, 93, 72
856088361783333888534847388845867548754767466557450705634876586737758787343416147182745720425634353831516116488788287327818472630684578372247504666212205680062620785488367858388476724252754655566648264778718755253166737128454066747112617388725858837671687384568754557835354362442888365721784771686882652242673555848676278888065750708782778766885458845774785873845345358827744828424528268866665864266858448628885181721266611287808158834475220481672664474671435388567571185637878835445858435546123222263335533771272562885764882467874080000476767578885576565884857817777575447745357585877672757828874454776444738556687738686668888688668858181373568661466728535887577887788854373466552617662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3119266055045872, 131, 68, 19
054784686302326872644456251441837588882771424288856225733882668458758252346455561128177438425886732333333678778171471263885223178522437282370557668414220607288725874875855874353854882778654826447628422626777258602862828511474586787156416314426587765634378443655575546777882845772181761331834675478632705223734641774682543623515062202000686684477748444738586853573354455876466887425726678622776828664778684648385515228182111633188448687585828386872661114818423387563658135358477365435853454388127822261115538655666862756677628482866667070076886578885586565487854847757675857745354585885872772888474444774077336562687836662564468584665358571372528665367423535886577887846377853456833667662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31223628691983124, 137, 74, 26
567724562820468288245247565877536664132254428600483573878385887685783667883488644771118565568856323873567636583584113855385263624476568686246450342274702724224583884845337378756554782268555628476864764477528751202612167671442058714462741744822586868874845347835434731573532363673517167323785611588262703262473201687278226628676034008768886777687475844843855358443343428227466727254478868625675264244668587647355511211222856222701146544584628485877671413188855875577558588677677631334838444548182252743117151751822042786674428467876080578026787836877588865887474817855618845446557525885887757528878442674477346666608738582664887688665351171372568565366728638886573887888877853554553515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31226765799256506, 141, 84, 44
737735535878708687864127338523686588733454567224250343754342688535756268346887566864124424127654784471161171173783734332387473261668732775280007328443722670020233748478768848555527542857624468646846222777818221288168738174674858513467441164143375165461378734665738761523554215437827761711244717476332256228663548764886578826775852828060858577645456654838766873575563427877746844722578862676665826452654684246758177218122668137758844584475620216163666114178854387868681183374847864345534734556127332311117538646622562675684874266666008572472866578875588565887874118777518455445554882777672752587874452606044738656688788566524887688285878186312568511367763538287723511746874373556533567222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3159851301115242, 129, 85, 55
856051312466032388634847368123533278644765855667450705634872267757672777678478585412475774145785554331815681783773777825618426810578557326507485476216808060062687775577738775386478877262224466446684424545785721183763765761478853817812131848435486185878385747565767451335844882744881765135785755686283205643623555848676268768566750708702778666688846445774785873845345358827744228425526868625678828444758588247767511787766611287801118837587260466823571773613824385667885785358867671337338755556627253213835138545666823885764882467674080000476767578387676564487454147857675447745357585877672757527474454776447748556687738666668467684668878571373328661466723555286573517746357875566532667622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3180327868852459, 149, 97, 59
285821745886241345236147314334211186856415255870702068475645872676688354722417687414174724447345788848137638555512187657161862324654575728307540828682706267062785587545784345348857485766624467676887754545717271682872725725448513714152147183823465557481688437438564767337382267652531718538241615486858683226764300772622566783565754820760788587448855885848557535478753388257844787472576822772675826652654684748867885228722868182708848644457865285877466413188135585553878538358473635847878535586622253761131858676863523676768488486822760550406786838385676845484877118857575455476354585875877672888844454604477738556607836586624467588685858571113361561447468635886573811746874853554853567262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3184931506849315, 133, 93, 66
285821745886241345236147314334211186856415255870702068475645872676688354722417687414174724447345788848137638555512187657161862324654575728307540828682706267062785587545784345348857485766624467676887754545717271682872725725448513714152147183823465557481688437438564767337382267652531718538241615486858683226764300772622566783565754820760788587448855885848557535478753388257844787472576822772675826652654684748867885228722868182708848644457865285877466413188135585553878538358473635847878535586622253761131858676863523676768488486822760550406786838385676845484877118857575455476354585875877672888844454604477738556607836586624467588685858571113361561447468635886573811746874853554853567262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3184931506849315, 133, 93, 66
028067271522752057635147477187282742852720527306463220888885846765718348638785141724765655465484423856783188774123483637881875238456768635385657868284076726474737847536564344443486787277288867486727766647123275858613135721454083043814447343122386757638875785686634767827348747647313115138715653128368275246434345747872675073780854008006878776648746646378856538875554427858484728724578678666568628262874488746757817711766651283858818548857625211827466471671823888853881565558643865834353544656682254265825838675826046858687472782822008652276886538887688845444854118777578445446557522877872652587874852606474748652688838582624867584288378186312328661466728558266527881788877353566553617222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31985294117647056, 153, 87, 32
028067271522752057635147477187282742852720527306463220888885846765718348638785141724765655465484423856783188774123483637881875238456768635385657868284076726474737847536564344443486787277288867486727766647123275858613135721454083043814447343122386757638875785686634767827348747647313115138715653128368275246434345747872675073780854008006878776648746646378856538875554427858484728724578678666568628262874488746757817711766651283858818548857625211827466471671823888853881565558643865834353544656682254265825838675826046858687472782822008652276886538887688845444854118777578445446557522877872652587874852606474748652688838582624867584288378186312328661466728558266527881788877353566553617222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31985294117647056, 153, 87, 32
676366533676805686671675716833757583354378627578880305875847267558212744246848465171814538133744678877351174811533131857311264160782557825278564543384225574426253567585335578365887847262288645646287264768878856152666638168872588743442711864446878568831477353886454468772258242773121157721333655675888505626732358747276676063068734220626655564878746855843555835543355488758886224252545876722528226252866574646867187288726116132855454634554668386827466174673453375878885783558463665467553536551132233763837518746672023655568422787624767552406867838887578845444477848777518445475537525875882752587878444674074736552687736582568868684665851581373561611366428538886773881788877375564533615668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3218390804597701, 120, 84, 57
688157566242821257531228337133852648342338624604225575864856852265788548626778874414847455136835682328753535181573284862631873621466266776665608572373025787272232685578537853555456427287764255564627766645823858183613665721454813082462117811152556867784373435865474457787353347144881181371731451465866575526433685582624775676085732748722875777448456454878787573558753588827447247252776872662725664454658677746757817711227666637788858544487825285173561114811435377878585135657443374435534455646132234763117158576866542858584672767862007552070887536887678564844454148757618847775554882887672672888478442706077738662887736662568888574265371171112528661346463558867727817886374853566553667668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.323943661971831, 132, 92, 60
760547146582042276386838267127636623646625255870702068475645868438266757788748876781818475546638473248117644133713187366621463114522738625666580675865276267286783867887757554568326585766624465675284656626825625602758635511448558013414736183823465555488357487668568537337382283152318767531385457186268676666423340744622566788686732706062676566688758486743566353843563488226744248725776822865668864452776688626768185788186151222788846637854248365663661411871133567853851785538447365347878535586622222261115551576673023755768474422626088670422867538877576865447877118857575457446537825875877757828474844704444746566607836586624868678288351576172361661467728638886577881786357855556833567622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3357142857142857, 147, 94, 39
856088561783335346821163564845867548754720567306426065775485846765882646748785141724765655425634354831516116488788257227831662610684576635385660446212205680062620785488367858388476724287788867486728274727778675603863737765576056047142617383122386737685875784554534767827334362442888351721784771686862652782762605848676278888065750708082778766885458845774766878873354427857484728724578268626665864266856587266768181721266611287808158884584248485672676471671435388667551168338648835445858435546633834763335533771272562885764882782822008672276787578885576565887474818777578445446357585877872652587874854706077348656888886586664868688668858181373568665466763635887577887788854353566553617662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33624454148471616, 141, 77, 11
275641676520353855241625764333776622611518626356603040637425578436383648322088811124814530158854328726535875853522387857867324861464287855308640376474628580602733767845338848758378577656725825847227726675877821257856155725842562562667436144822585167685383785888754751832853783152828565178883517525653752663733285587884773863660058720766686784485855646348585855858364428776787827272778278762526856266654677227757185217267811633885118837474265481167676731188823587667885785338443635867353735688137824241837858751866842875668682786666088550470887878385578865847454147757615445776357822785872652888874854604474338562888836586528467688268878186173561515446728638286773511746377855466553567622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34285714285714286, 141, 96, 43
568756673422763658271758487517611788813538675556655026654358284235656544326815517878767428756675555333166885553584113283165445328584572652708404565314780776200585884835534845758558727867628457544288276646817621288178837715572058042466447341822575567781348435685434731573532313734533768733345771578282755682434601587278226688076064008768888667848876484844756333473544425856847847254778666772666858446664448628355175281186156182105156688577848216677671711188823585873651165378868635434534756581123322765331811556662562688767422467624660508026767876875588865887854817855618447745357522887877757887474842706077748552887888582568868574665358581372561515446728558267577887786874375456552615228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3438735177865613, 137, 87, 29
783733722865523545826264467745312178341658434270455075563822548438266758684811576112127457746445473728515588411424314762538333114464287852306400685886776604678233767486567743568326524278554855645786626768877768258818630121472412762867131713835858835661475737634665131722548262654827768718334477576638283726433351742288646622775860276086778787848845455844566838448353388857767824722776222626666658644764577747868117217282661282155446637485625316867416114181155588677658583537467674847573546541733333711325131751273042875768682786624767658202887538375586845447477848757615447775557822885682777587848454606044746662688838586668887574268351171173321611467763538866777811788374855566833615668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3575949367088608, 151, 113, 52
676366533676863686271768487548663788654670525868885352854355884487883744246848465172167538133775555333156885553533131857611264160784558686240450342384225574426253567845337378756574775268555628476864764768828756152666138168872588714462447341822575168874457353886455468722258242773123155721385667578282505666732358747276676763068734208768855564848876484844755835543543488758886224254778676722566858242664488628355177288722111632101414834554668216677466174611434887557855783558463665467553536551732233763837518746672023655568422787624767578006787836875588865887874848777518445475534525875882752887478842676077338656687736582568868684665851581373568565367728638267723581786877853554553515222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3614864864864865, 132, 107, 57
577181144253056354687257731317618276743274254650453340538552478756818566323757171466743267453776455233837684515172437722521625164852568873588787583216706002262583845678867355448874774858258445665764456767118868888712128571444018843417137783445366888675687484438778167337883782443528785138734555178866752522734340677626528828786564820762676766688775686874765573555364587777446827225578626866728824444654547747355181727166616127785448887857820365167661111673454587567578735678878375334553446586123334315317818651826023778567428287866067500002866876375678565444477817757618857746557582777887677827474444774044336556887738686664488684688358581112321511467768658887527811888857375456833667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3651315789473684, 150, 111, 43
222777663757061075325267516877238786616274536828773852654645474572376558888756186826143765468835353841111134773733715332520666278566586332387744825245775527820650865837887353748527584868286648464884654545825675208112130528548563742866646341126868837671348844584457566385854743732533358313385663488856603743472281882282568886785020272002685776847855854843856553558754457257766787255748228826675626644666688728365881228282161282805146547555220416867561173171835378868581768358863674845873436686132832315331133646272562756688828226866088570270786838377686865447457847877578847475334822875672657828448854774074336562688738586528467584285878581172368511447763638867577817848877855566832667622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3665480427046263, 129, 103, 49
760247181508506384247277568527633623284455826827405202864655868438266757738741676788868427438333333778856514133138315286585333818687265288266580585886776604424025745886567843568326524278226467647786624648123858603168855578684588517446646113836388763764345733885668536583348243154828787721831563525868282666423340744268646628775820822760678587677756656334766333553755388827486744725776822822665864242858677267387887827282811137705458687485620261663661714188835388557651785558447365347558444681132233715115551576673023676778888427276768050422867538377688865447857148777675847776354525875672772827474442706044746662688738586624488684668871176173368615347768635866727587788874355466833517622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3667711598746082, 164, 117, 38
082181144253056354887278267838632538868735428364266740538552478758818566323758541216845274453776455233386171478588437722521625164852568873588700365474088074660583845678867355548476585658764645486824672648577225272663750171476818043417137343445366888675487483836465561575548217477531388375781477126336772228264645677626528028786564820762676766685456646833765858843344585277446827225578626866778824444654547267887181727166616127785416538584668261822571431118854887567578535678878375464333536656127233363831538651222023778567428266626600500002866876875686864884874847857615447446557582777887672828874444774044336556887738686664488684688351581113321661367468658887527811888857375456833667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3738738738738739, 117, 83, 22
653526682442246876764146875778236344314227787422486875667582562772718382743516574228663224735454752728567178854423475855185324621522772682200588383246825576664737868575338748545456572256558657677286427465877666687673727671876488067457776168432386157764477734865757738723284713742311787115713771476662275242223655784724273026680524270606678776648746644848856578875554555258847884475425678666566626254764674726765115811122658222888858537574665461873676131611124578653581565577447334445354554541733323365837138776876546875787622286276680508222786876875688564487874118877618455446534582877677752887848442604447336666808838582664887674668351571312368661466728638887777817788857355556553665628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37543859649122807, 116, 107, 62
653526682442246876764146875778236344314227787422486875667582562772718382743516574228663224735454752728567178854423475855185324621522772682200588383246825576664737868575338748545456572256558657677286427465877666687673727671876488067457776168432386157764477734865757738723284713742311787115713771476662275242223655784724273026680524270606678776648746644848856578875554555258847884475425678666566626254764674726765115811122658222888858537574665461873676131611124578653581565577447334445354554541733323365837138776876546875787622286276680508222786876875688564487874118877618455446534582877677752887848442604447336666808838582664887674668351571312368661466728638887777817788857355556553665628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37543859649122807, 116, 107, 62
767267611325353888534847388881752733248267466507450705837876886437758788343416147182765720465743328836783118878183287333118432678428478372247504665272025726604025845435387353753476487752754655566648264778718755253166737128454066743814446348755858837671687384568754556835348747134588365128741713686238703242673555772872675073710854076788656684845776886333585873845345358827744828424528268866778668466768448628885171221766651283851118534475220481672664474671823885667888785637863371467553554656123222261825811771876863858687672467874080000476766538885586565844857817775575447775557522877672757828874454776444738556687738686668887588685358571313361661466728538266523881786877373466552617222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3806646525679758, 136, 126, 69
420721362250537644236624561333776626316770436352605505554582482285875377886058575712173234747345323327765144471531331656885625874752258355305588473843722776202225675886388343788378572788728855564668422746513861852676168164556413767642448383132585567634675837466638757387842747757128158321815757576632705228732285587664525628676860022662686577487855456748586853543765427878447748224748878762768254642776677668785581718127661287885158837477265465662471133173423365863855168338443635867874535381632853713331558576676522885664482422866608502026887578375586865487854817877678857775357582777872752587448454604047746662888836586524467684685858186372368661446728638887527517886357875456853617222867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.38596491228070173, 132, 88, 8
567757633422705658671675716835757583354378627578880305875547267558212667883471875271814665627644678277351174811484113255665445328582557825278564543274702624224585884585335578345887847262288645646287264427578851202778837715672058743442716864446878568831475734535438731573532212434533768733333655675888655682434601587278226628076034020626688667878746855843556333473355488227486727252545866772628226252866584646867881281767156132855458584587645386827671711173453375878888788577847365434558755388182223313815833751822042686674428467826080652406867838887578845444477817855615447745357522887877757587878454674074736552807888582568487584665358171372561611366428538886773887788877375564533615668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3943089430894309, 115, 97, 34
254347181502506384247277568534832525216415826822405202864655874678856376748477884421444634558855788848137638554138314657137862314484575788307540878866776604426025745546564843348857422278726447647786626577528758853816625618584588712857411863835556567484688433885668766583348213654828787721831561585253782228432501668268646628775820722780658586688856446738557575553755328227787784472576678766768266262874478748885517827282161187751418644457865285877466414118135585553878538358873635847558444681133333715127858676863523676778888427276768052026786836877588845844474147857575447775534885877872752887448442706074748652688838586624467588665378171173521615447468535866723817748877375464552615662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.41015625, 124, 105, 27
222323183765537648225267316813783248366618264464803503685885686267855364323551415276477525468848484356563135483413781333585333818658265388270060578446778282280250585546368765568324884882686868886288422677727765653168855578672483514867737168436365188774645737564438746377554743732523781525233663578332653263423501882282563678516730828760678584677756456334765553843744558877786748222578822766568256662858677668787875811122816137705448637485620261163661133671835888557658583558877834445578554341723834263331858541262023675788878222626088502270887838887588864847877817877675847776354525875672657528474452774474346552687886686624468684668858586373561661446463638887727587748854875566832665222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4181184668989547, 130, 120, 37
315556323752203384226747518527636285882527834388005202438628874285675288636756111284614557758854378248717641474481155337837233678852556836277055372445770704424025745885787745755884577677724266475644427626188875208763635575446068547664118888135565133681673887885664161872348215673188367725345567578652652583423340648774776773566528820782776664688758854378786355878555425858746248274778226875576854262874478626885175717787118122888844887874245415627564711871123568563885768578867361365874756658137822365115551575262062778778888427276768050420787878375678544484874118777575447445557582887887652828874842606477338566608838686624868578288351576172368665467463558886527811748354855466553517662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4389312977099237, 118, 115, 29
420721314882405345781464464741272128316770836278456028678658854572265786324587561782467260133373323327765146753333374326131336224652758752606407442483625574606252848486787844753887482688525655846746264665127765658816650121454883567442441713835858835668475837634665131722542245477323515725211757576632705526666351748278625726576062776062675564477755484333857553843544587827764248752448662626666658654676578747355877228162811282755844837877265211867576774111155577578885188538468661365874736356623252361325131751263522885764488482824767058200766578377588564484857848757518457745557822885672752888478852676477738562607836566624887684665851176372361665467723635287773881848374875554852565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.47619047619047616, 104, 120, 28
583733722265533745826247257845312178341658434270455075563822546537275368684811576114127457727445323447586588411424314762538335270758736672768740572343856206478720644437558848548884484268554855487668664768877768252176860568872413843844136188145465838765385784488674141835548262654827768718334477576638283726433548742682626883070864276086778787848845655844566838448353388858784824724748222865625668644764577747868117217722611632155158637485625316867416114181155588677658535677467671847573546541732234743137818675266046686687888282876760652426886538875586845447477848855518855745537822887682777588848454676044736652887736566668887574268351571173321611467763538866777811788374355566833615668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.49517684887459806, 117, 154, 40
567775535878708687365247565877366664133454428600403573878385887687783668346887566861118565568654384471161136583584113855385273261668762775246450342274702724224533784645337378756527582268555628476864222777528721288168738174674858513467441164143355165461378747835738731573532363673537167323785611486262703762473201587278226628676034008060858577687475444843855355443343427877466727454578862676665826452654684246758177218122856237758844584475620216163666114178855875568681183374847864345534734556127332311117151646622562675684874267666008572472867536877588865887874118777518845446557525885887752528878452604477346666608788566664887688285878186312568565366728538886523511746874353554553515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5, 91, 128, 37
