Genome, Fitness, Wins (X), Losses (X), Draws (X)
460855175522258244768165714815312534833527887522228500458422854737812388832746187218475770557845672458156585418434383262535634668652255675278560385866785226860022585876784753356876442652768427547246252775583228678712767664852558062452731761753355885868378757464738747383538213633333551511845571476883776522632300868824248863515038722288658674888448445773587835548355527777866827474548622776525654454776487247788177721726156227105448537874845366673666433813425378667688535357843371444833544681622852713835111776223846775677422767226787658022887836377676865487877817775518455775534525885887757828444852774074348666808788566524868584668351576313368561467768558267573817746877855464853665668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 148, 44, 52
418148582775742257621148337535381725813324458380466060473348264468753364688876177888818655558446784371336734815314484866368344330684585223285704426273882600272580748476837864548477427666525858666886652648783861687162857514656558767644778813145387583475877333438558166582532815647883565115731713425282776622723651842876626062666822726626858667478778455874755335875755587728786244455575226726668866242654577268367185217262818187701854587455828316823561771618833585667558765634677864334358735681733232715331118675862543878577472727264060678000786538377586844444877817877675847775357882777882772528878842776474738652687736566564467578665378176373568661347768658266773881786874353564832617628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 160, 48, 52
460855362323202377227448878573678284184437666856628748465882878432372246622518881724448675723884528743586146833438317857110375818822732755308044475473256572406082588588564755563377442878258457666246626647723621678852860715854586744612737811722367853835448757464458441783352385474328567173845577475888785243634300547724548066076020270766785774848456646873557833553345387858886824272428222775675258242778447247888177721226151622105158684477265361867564731818124368678671563557843371444833755641633853245817813545822546686577874422666088550402867876885586864444854817875518455775534525887887757527474452604077336656888736666564487588288878571312568515347768558887727511888374873456533617668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 160, 48, 40
450824844270305242774827287311311626112778475468085508574352268285783372773047187774165775443443654438811784175311285337617372810427665333678485586483786227400527567876764745556876742652768427547224256665583251252666857525588413742652147113422566153661387355654678548877848215133323761735315671476268753546464581664822723872570032276228856766875875444843887353548365585228786827774545626766528224654758544746355811827727151122108848838475668261662564113871853565878851165357477675444354744586633822363135538575876022878564488226276767572276786838385686865444457818855518455775537822885882757828444852774474338656808786562624468684665858181313321661366768638867723817746877853464532667222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 144, 44, 36
460855365382365332278265335578318745143664828824055243784445854278278266683781886484675625548854432841167814778511735657180323238772666822580744342245286227404202545835864778356887574262768426585288652427123258852613758525888413742456416113723486558868678485685664156785534882137817361511235475571652285643626585647764745872570032276222658666677446855748857353458543458226746827774775622626525224242676587246858881727762868687108144544587660386872564731818823878678675785574647335344878745546623853245817813545876023755577488727274000050272787838885686865444454147877515455776557825875672757827478444774474336566808738666624487674665351576173361515346723635266573887848874355564852515268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 172, 52, 36
460855365382365332278265335578318745143664828824055243784445854278278266683781886484675625548854432841167814778511735657180323238772666822580744342245286227404202545835864778356887574262768426585288652427123258852613758525888413742456416113723486558868678485685664156785534882137817361511235475571652285643626585647764745872570032276222658666677446855748857353458543458226746827774775622626525224242676587246858881727762868687108144544587660386872564731818823878678675785574647335344878745546623853245817813545876023755577488727274000050272787838885686865444454147877515455776557825875672757827478444774474336566808738666624487674665351576173361515346723635266573887848874355564852515268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 172, 52, 36
418148315725546267575176278735351735313324458380466060485887556778852584688876176888813725548854485373336734815311485626811436315652575325585704425384670576400625884677857544486576427666525858666686652645723268252113157114656558767644778813146358783471387355636637747375538342672311158515834615168253585262624685582274663072066022726662656767885855456844885555458543458757764784452445222625578626266876548267858517728187858632708416537887260286122574771813123585653888535354677664334553556546683833263327133555862543878577472727266007578072787838887586544484454818857615445476357522887882652588848444674047736566808786562528887574688878581372361515367463638266773581786874353564832617668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 148, 52, 52
413553723200432056344264776784517585744418827482062203837427568285776547744058884166128537637735554226166734815413337655611364825657775758787660445865050277674500584538585754546354874668568226675627767445723225288712837514578453714457176164823477138768677347458464736733232263442328588721235511475253585266434685582274563778570052870606758787645446656843566538473754555828867747775545862625578628656874574227365185288226656223708416584885825465827511733113123585653878788674448634364553446556687823343121558645662546875764484467822700658476867878377676545844457117755578847776334825875872777888878452606077348552807786682524468574685358571172328661367723558286727587886874375554853565668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 160, 56, 52
416261511365448787764833775885757386788555484658223363584547442758283688634877146764675224536853473777736686481111333726120276670856686723378757426444252286228557844885557878365426885867666425547828656465873658177752725765652553517852476763852486135435673857585674461782238742453818388518311751178858773683664641777784245722088754026082755564847446456378565878878544558757446228752475666826576854454666677226357587218162818632188114688474645465662664113681124568578588563657868675437853536658783854343115838651223022856688478762874080070402867578375588545847474148757675457746554582887887672527878842776074338552887888666568888678288378186373528611346428658287527517746854373566853567622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21052631578947367, 152, 64, 88
416841662668446547764833837711582122112734888824485508574386268438762246622517686126813555548733473373367888888433455386811436318822557828275048626662250576400755584537788358365426885868565425586784666675883821283613765615886458514867676163426356153635855383635634461782238742477128388525844757585262582566624685572724576822586028806228756566647775455373887833553344387828744224772475666625575254264854677626357581887727816683801446648857225465667664113681833868558588165354443861835333734651727823311335538775666866856588428727272088552272867878377576565847454818855618447445334825877877757527448842704077336656887786666564888678685878576312568615366768558267527817746874373466553515262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 156, 56, 48
416841662626236547764833237711582124112734888824485508583826268438772246622517686126874755548633578373367888888433435386811436318822557828275048626662250576400755584537788358365426885868565428586784666677883821283663725174586458514817476388836356153635855435455465738882238742457828388525844757585262582566624685572772663072066028806228788686647775455373887833553344387858744224772475666625575828264854678226357581887727816683801116648857225465667664113681833868558588738354443861435333734651727823711335538775666866856588422487272087600272867836877576565847454847857575447445334522887877757527448842704077336666808886662668868688688351586312368565347463635267727817746854373566553515662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 160, 52, 28
443344187507343252536177378587737232732731286608806056667527687587363374848045644116115655756374535723763618485722183633330845634664278322646680486883775500864205567585537365768474884258788648575846427447187871288813828725676558747457617884742588133734875353434554566773384212652118181771845467675636272562723641678784665082688560726260786684475776886848755335875763385826784288274575276672765656646756678667868185227162818187858448634487240286822561731681154887877571763677463635367534554546787833741127138541863863855568828727224068052200867876877576864447477848877518845445334882877882772887878442774474746656888886686568867584288351581312368611366463558886577881786377375454833515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22535211267605634, 152, 64, 68
443344187507343252536177378587737232732731286608806056667527687587363374848045644116115655756374535723763618485722183633330845634664278322646680486883775500864205567585537365768474884258788648575846427447187871288813828725676558747457617884742588133734875353434554566773384212652118181771845467675636272562723641678784665082688560726260786684475776886848755335875763385826784288274575276672765656646756678667868185227162818187858448634487240286822561731681154887877571763677463635367534554546787833741127138541863863855568828727224068052200867876877576864447477848877518845445334882877882772887878442774474746656888886686568867584288351581312368611366463558886577881786377375454833515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22535211267605634, 152, 64, 68
416821635626251657664833378585382122112737587522208052574386268436252586688846175868475655558848672433733618485311357367527475314722467825786045686483770686828633777876864753356876442282768427487644666628875661802663765615886066513844731761146485853734845355436674461782238745143828151771884767575666705562723641542722626062666760746760786767478778845778586835548355527777866744772475666872678854264858547626368117721726156227101446648557820316823566113681833868558581538654843635444833544381622852713827531545862846878668828227272087650472867836377576564444877817755618455775534525885887757827478844704474736552607836586524868584688851576373368511367768558267773811786874853566552565628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22580645161290322, 156, 56, 36
460855362803801858326853874714253724184437670672606370465882447475783372243851447116814437445844528748186146133331337857110375838867787752308044475473286227400537567876764745556876442652768427547244226665583251678852858525888413742652731181156368737475875757464458446873848213133333765171333755426883503283733508687774565866676050778008685574885478685874555535455355555777444227774545622776528224654758478768787577221287818622888144548875828461122576774871124368678671563557448875834878754546787852213127133755276822878567674467874708002000886878887686565444454817875518457446534885875672777827444854604077348556807736686624488584688351181372328561467468638266527587846857873466852615662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23255813953488372, 104, 40, 28
316848515362862242744827381521311626846778475468255706735545876582613284283786886774428677668746482751366648888433731226168822120487672623578065888846672267860630565586338363383886522686728667677746656466873658207862725774684016712657441383433887555464445334835737467875288262654517181518345417661682773583774351747668246066666052770766785574648475686334756875855745427257846848775528866872768264242864648247388115727227151132708858844457240411122661131188833388673675768577878635447354754388137322341115553776873542785787688462262788070070786578885676544884454118755518455775534525787672777528844842774474336552608786682524467588288871186313568611446423635266573587888854855456853665222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2364217252396166, 162, 74, 77
478686884756808084628234366785838624356637270478726703667822878576862556878458571264125620538676325731751138781538411356861436220522736372580788683242852722288533685678735545455386587657624267564627674725878278652616855778648562882617646818446355835481688385555664537787353885742383755171711651128386256542666241774722563866088034726706788687478848484743585553843355525757844728772545676765778226642864478267767181887767618137801844888455665216663514431881833888577655768334877365864833535558687823263137858755826022888587684222674088000206766876387588565447854117875675857445557822877877672888878854676447336566808888582564868584288371181113368611346428558867523817848357375454852665668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 140, 68, 72
476848515362862242774847381521311626846765670468250370475845854278272756683786877722423278647743653828156644133433731326168822120487787255670764485613876682402503784888534873343886522782758667666246656647727666687163725111546082512657441383433887553868678485664758566522558762637383167725333755426888655523424580647772745063060850748008685767688478845748565333855343327257864247775426868726628856664758447248888885727227151622855114584485828386873576473818823878673575768577878635447354754388137352363137513755262062785577674466266707600006786538375586564484457117857518455775537522887872657527474442604047348556808786682624488678665351181313361661467428638266573887848374853466852617222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24324324324324326, 148, 72, 76
418158515368337587281655381181861325813324450622455843863826648588362567322875446228814775545473332777336644588432253882388425815652575325285704475465220682608083784676737574448477582866526226566687652648727676253178157168542558767644778813132587158771657743584457448735588262672311187728834413186283202562623580662784278762670020242020888687885855855378866858853763328777864247754748278866775258452774548246767587718282656237188118837477220311622614713871853568877851533654848375444874745658783852765131138575866843856567882466276707600206786538377586544484454118757618457476354522785677652527444452676074338552887888666668887688265878586313568561447423638286773887786357853566553517662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 156, 68, 52
633088737700401858326855867518217248153664770672626303784547868582386554283781886484675625547445373243513776481481735657110375838822666722275545573674000566674652767875864778356887574262768426644828726777875825677658860514876888587614471368852468853838885857666637456523252845733888115335235775571682205648432555647722723872570050076222658666677446885333785575458555455276786827774548622776525224654758587247868575727787858622108148848875828461122576774873424888578655785557648875345538734681182332245817818641876022778767678426624000558202867838377678845484454817875518455775534522777882757827844844676077338566687786586524868684288851576173368661347468558886527817886877853466533517668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2483221476510067, 149, 74, 75
684376712323748278544628878573668345653737666856628748465685466277288372878847165774765527167774478336355746753772311852538675110784236873206685873372785277400527567876764745556876442752768427547647622768877268258852855171586568782817111111722367853838448737834534148725843285133333765171844761561652656246273305864274223872570034020206755787475875485878586575843565587876886228472778222776528224654758547666785577721226116132781444538455668366622564774611134888873551135357863831444833755641633852245817813545262866878564682422666088050402867838385686844844454817875518455775534525887672657528844844676477736656608886562624488684288878581313321661347768635867723817746877855464833617668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2523364485981308, 157, 81, 83
684376712323748278544628878573668345653737666856628748465685466277288372878847165774765527167774478336355746753772311852538675110784236873206685873372785277400527567876764745556876442752768427547647622768877268258852855171586568782817111111722367853838448737834534148725843285133333765171844761561652656246273305864274223872570034020206755787475875485878586575843565587876886228472778222776528224654758547666785577721226116132781444538455668366622564774611134888873551135357863831444833755641633852245817813545262866878564682422666088050402867838385686844844454817875518455775534525887672657528844844676477736656608886562624488684288878581313321661347768635867723817746877855464833617668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2523364485981308, 157, 81, 83
450824844270305245774827287311311626112778475464268040554376472658278664372518861724627250536645522828851138751178473665817663238728665623676485586483756572404583748575768855583458884877658457446846762665525761103752130525478488862867646183422566153661387355435674151783352385453338167733311413426233756763232240687772225726785820276008786577887455686773886355555763387858467724272478226865675256442656644746357811827227158132855454884855845465667564113871854888858578583357478834344373754356182324213835531675822543875574488266262088602276887876885586864444857818855518455775537522887887777527474852604077336656888786666564468688688851571112568515366768558887727511888377853454832567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 156, 64, 32
460855362523202377227443476388578284184450436327652373868882878285783367273048184124165775423844528743386146873438317857110335838822737755308044475473286227602533848537854363753588475682524655465244226665583251672163858525888813782152737814756886568678653757464458441877848213772513787513235571476888782746464581647722575872518532276226856766845745654833557353548355585228786827774545622776668266664876587267888187887187851622105148838474665461867474731818124368658671563557843675344553754346623353213837538551876022888667874426272707072002866578887676865444857147857678455445534525785882757828444852774474338666808786566664868684288851576372328661366423655287573511788354873466533667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2553191489361702, 116, 48, 24
633088737700432882681668761415711248131671480626626740464386672687612546383575441764174278545458633848836188151372333832667232235822258682275780348362888576628052764637384858758327884882528266674766672546823251282873628171676818567647618743425566567784345855466767548825534242774888117121343755128238255283776558774684726863580052870226655674675448685873865873445765428878887847472448868675578828452668487768867877888727616127888144887575828485673416774873424888573871165377678874365354535551787254265111111576266566888677422266266088570220866878377678545487854117875515845476537825875882752887444844604074338566687886562624887584685358176173368511467463555267523517886874353466853517262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2570281124497992, 127, 64, 58
414555627700432882284278761415716235316718287482462203837427862656655777834541411488173720548854485371336734815311485626811233271466475652375760326484888070466680868488835755566378845672568826675627767445723221288856657514576088817462611164823478788665378757566677456523252263442328518721735611475253585266624685582274563778580052870606758787645446656843566538473754555826887247272448862625578628252674644668768875288727668632708416584485825465823466113113123585653888738354677664364558446556687223343121558641676866686568678426274787558202886536377676545844457117755578847776334825877687757827448454674047736656687786562524888574688851571172328661367723558286727587886874373556853665668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26865671641791045, 168, 72, 28
043744836706233246785653578547556542336717564820478040464385662687612648646551481716667750463356754828166188151372333632667232235828687852500464472362888276628052765437758745568486774662726828446784672545823251272653858778676888567647631744445388787438345844538557548825534242774188561331215563175856586242422500668822668666770552720766655674485775486873867375453754555826887847452448878622766628452668484227865515218766118132885144887587228485623411434113124865557885735337663674467534544641782254241315538576866546758677422286274787550222866878377678545487854117877515845776537825787677752528478842774077348656607788562564488688665378186313321565347768638887577511748854373464853517262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2751937984496124, 139, 71, 48
633088737700437577648265367518217248131671480626626770464547862655312777834545446114174278145458754448167778481488735853588635274467258682275780348374028676674652764645384858758327884882584426675688474475785825178112128561688062017614477861146356833481383355466767456523252842733888117121343755128238255283776558774684726862070050020266875777447445885334885873455745428878787748474476678626776628452666477768867577888727616127888144848875828461173566774873424888573871185374848875347553535388123254265111111645276026776677472266264088578422866838377676844884854848777678447476354582775882752587844844676077346562687886566624488584685358176173368515467468658886527817886874353466853565228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29389312977099236, 132, 77, 53
624084837600232882681668761415711634718361626308853040464385662687612544383571411761717525525738633848836188151372333632667232235822765652700464472362888576628052765437758343468486774662728266675766672548823251282873628171676818567647618743425566567774345844538557548825534242774888561331215567476833556282222658888224663778580052870226655674675478685873867375453754555826887847472448868675578828452668484267765117888727618132885144887587228485623411434118823885667885765337678874365354535551787254241821838576263566888677422286274787550222866878377678545487854117875515845776534825887687672588844844604077338566687886562624887674668378571313368511467463558267523511748854373464853517262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.296875, 121, 76, 59
584553335752206875328448356871381788136521775687053265863582667462385654648841874214448620426475585241567514473312785256828676161778675258368587823645785687624650745646355343766328887282686456546624226447187221807656735725544882067656141384132367563734448735555777746825842815173888781131735575421888202268663200742666768688576528202762686777485848654348557578843363488228847728722448662762728264456756484648385571821127851632885156647477260215673474174888855567853685538658867834465358745581737324361815853546672042686577622282272668070026887576885688844487874117877578455445554822787687677527478452676447348552888886662668487574288358181112561615367723635286573881846354353456853567668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30132450331125826, 149, 91, 62
214631642655831657861645378577556526814777734276655705735545662466678647686071147784843774137684352751836538184421484622820664678857672273687488482846602222860630565586338365768427442762688848487644464528875861802658657564584582547452737344126485558861458833535658758887383285747813717713715557585363706583774351747668225823065024708666685574677846886874786838478545525778747284754725862825666264662854648228367577888126811132108816684875240411122661171813825887557675733534647631837858755546183822341115551676863562756664622222266087670070786578885578844887457847777615455475354885785682677528844842774474336552607836582564487584288871186313568611446423535886573587888854855456852567268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30514705882352944, 131, 83, 58
188063362352533646524155284428236632168358888486473208755588452582885258776545115116423530128485428748713734878474384726138643115522265888205088563686605280220522565488764745566524825282785666577724266645775866258112827524858552784812141111753585565475445444558565458832234387754523765171711617485352606282432308748272223873785038722000658576488776856373857373478553555776864724754445678665776824452658548627388517827722661623705854848574825411823676173178833577563558535537848835845838546641132354245837833676662023655784882287666088008270767836875578565487854848755515445476357885777882752827848842676077348566887886562524488684688358581313321661467428538886777881746854875466853667222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3102310231023102, 142, 94, 67
356848515362862242774827381521311626846778475468250343463828562255776554283786886774448675748443578373366648888433731326168822120487665333676080545615876682402503784888588353343886522782758667666246656647727266687163725111546082712657441383433887588764657885685677448787588262634517181518733417561688655523423580672772746066666530242766785774848478855743856858875343327257864247775426868726628856644658447248888885727227151127158118684455665486667666473818833388673675768577878635447354754388137352363137513776873546686574482466266707600206786538375586564484454118755518455775537522887882657527474442676044346666608786682624467578265851171112361611447428538266577511886874873454553617222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3159509202453988, 152, 103, 71
460855365772365632278265335578318745142374777326855270764445842655312777834545411721717425748854452478836145173413155836385832274467258686280747548374086227400527564645384858758327842882568826675664267665783251673768758525888413742652737811722367833471448857584477541877848313133333765125333455128238255283776681768766675862070032222288776584475478685874887373578543458228847887472448828676626828454666477768867577888727616627888144544587660366872564731818124368677571585574873335837553535386783253361837553545826866688688822267874787050272786838385686864884854117875515447476554825887682752587474444774474336566808886666624488584688358176373321511467468638867723817786874853466853565228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31666666666666665, 148, 76, 16
318148515362862268621823337535381725813324450622455060485887652436376554288786886778818655558848678373366648888433731326168822120487575325285708475444670226602523784676737544448477827666526226566687652645783861687162857114646558567417446388156587588775387343586637448787588263634517151738731513621666572582223580672772648762670020242726658567885855846838866858853753328877884884425448628776726626644758447248888571728287166182185114648555665486667476471113833585653888538654848864837558445558787253263331138655676822676567682466276707572206786538375586564484454118757615447475357522875677652887448842774474338662888886586628887574285878571313568661447428658886773881788874853564553617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32075471698113206, 148, 102, 68
633088737700401858326855367518217248152374770672626370464547862655312777834541411721717425747445373248836145173413755836385832274467258686275545543674000566674652764645384858758327882882568826675664226777875825677668760514876883587614471368852468833471885857566637456523252842733888115335333755128238255283776681768766665862070050022288776584475478685874887373578555455776847887472448828676626828452666477768867577888727616627888144848875828461122576774873424888577571185557448875837553535386783332361837558641826866688688822267874787558222866838377678844884854117875515447476554825887682752587844844676077338566687886666624488584688358176173368515467468558886527817886874353466853565228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33587786259541985, 136, 88, 38
375038112352885365785648855514532122146734777320850302557855848582786554242746886124817774468378653473513576481482255627118675838828635376675607578374088077460527567876354858566456542888255446644828767665783251673768765618486082712652737811722367853838448757584477441877848313733333765125735653485382752228432555647722723063060852076080888687675778885333785575858363327758787728254545622776728824654758587247868575727787858622105118837454848486677476731818124368658588183658843335865538734641683252213831158571262022778767678426622768002022887536387578845484454817875515855476534522775682657888444842604447348562607886586524868678288851181373321661347468638867723817786877853466533517668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3394495412844037, 149, 111, 67
624084837800232882621668761415711634718361626308853055735845588462356544383571411776717525525738633848831184785488377725525874825822765658207607878264028764880030748687557343783878572682558266675767424448818775152873628171876818883444618743425566567774488835484435766375248263672383118115844617476833556782222658888224663778580054870226878777875478685873865858548345487726444728774576868675578856664868688267765117888727611132185116634477220411173516431618823885667655185337678674365554535551787222341821811746263566888678828767874760550470766836375586545484854818875575847746534825887687672588844844604077338566687786562624887674268378571313368511467463558267527517846357875556852617662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3458646616541353, 116, 92, 58
674051635622251657621126315548372248634470475452472220755887647436373776776778511124643474458655484821833188855473213727618465275726477323688558575272602222284287677575387855445476422278784456877844424628187225202163735528482466847446178814122485857668353454836438757375554345637111115513831655666263202542436681688672765878666828828280775664687875656838555578848345328257746824225748878662765224656864688246767177888126666137155458638577240411123411174813133567878651163357643675435333744356633833763335138651823023886577422727272708578476767578387588844887857847877678455445357825775887757587848844704474736556888836582524488584288851171373368661466423535867727887886874853554553665222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34824281150159747, 131, 109, 73
355038137853885365335648855514253724332578475672606343463888562255786554242446886874448675748443578373366648888334335627188636861677665333677080543885288277228650585488388358566424577658786665665284657528123758187678760511574062883456116313723486588764657885685677448787584882634517181518733417561683752283626588672764746066666530242766785774848448855743856858875353455876847844424425276766626856244758448768787581781287818187158148684455665486667666471188133388657588183638647335834878754546787852265127138576873546686574482426622768002020786838385688864884454848755578845775337585875677672587874842676044336666607738666624467578265851171112361511447428538267577511886874373454553617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35522388059701493, 143, 119, 73
314555282325546268621148337535381725813324450622765060485887652556376554283786886778818755548848572456566648881384714752568822160487666725785404475344670226402523785676788353343887542878726225576687652668783821687162857114686558567417446388846558768775387355636637748785538263634511111738731551621666572582273508764262648068770822226760756767887755446838556858853753328877884884425426866726626628662658448268868571228167116182185154648855665486667466771113123585653888563558448864337558445558787253263325133555676822676667488727674607572206786538375586564484454118755615457475357522877877677527478444704474336662608786582528887574285878571373361515367463658286773881888874853564553617268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.356401384083045, 154, 103, 32
642836731262786777874246754528731725714730768478766200853857268756652686223747881468774770433733373843861681881122254627610265210676232638275657543376022677270037674646568364755886422278755456665887457446885658277163835725586812587144641114743868767764375447568638157722353345637111785518344471421852273263633681688672765878666828828280775664687856446734566873875564558257746727255748878862726864266676544268387177287167851687151456644457265286863464771671453387573881738377478375444578445386637323343325811741223563778577822727272708578476767538385588845447477847775578455446554822875677672827448454604444738552608886562564868574665871571373361565466423638886577581848357873454553667668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35772357723577236, 108, 88, 50
840725816343588677747833787875838125883230438686222342764482254266373356742018687214713538557883658476113141115481313723685632674428438775305057846483270507620525588435858773348827725257624255575728754467885676682868120128842053762464117881835358157788377755865664561727548317673388758738714451168283783762776640778876578073575534778602688574675875446878865573478764325758746227272425872772778264656678444647887175281126658287188446888487640211623476171671423577677555165338873331845373755651623832311821131755826022888587878267266000002270767576877686864887474117875615847475357822877872757528444442606077338552888888686568468688288351176113568511366468635267573881886354375466532667668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3612040133779264, 142, 108, 49
633038137853885365335855367518217248152374770672606370474547862655312777842741411722423278647743653848836145133333755837188636274467258686275045543675288277228650585488334878558327882852568826675764226777875825677678730511576883587614471868852468833471885857566637456523252842733881115325333755426883752283676685768766665862070050048008685767688478845744887373578353355876847844472448828765626826244758478768867571788727616627888144848875828486873574474888123878577578183638847875837553535346787852263127138555262062785577674426622068002020786838377678844884854117877515447476554885875687672587844844676047348566687886666624488678668358176173361515467468558267573887848374873466852615662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3630573248407643, 142, 114, 58
568057535475052278244123717434752138242225266672782806734888246658382284626588586218615620746384775251555834454784187353887336665786585855570004875386622577874523777575834544585887582676526628687826276467578226608818737768446066512844148113825455857768843757556778457372553885143328157771884775176882705663664648567874778886070850748662755766445876656344565835848344558828444287275578822675575858256664577247867511287122611632105448648484628281873671474178154867678651785657867334334854434646132223245115118776863843856784478226264687058072887836375686844884457117855518855745334885875877672527848842704074736552808888566664488684268371571373568515467423655867573587848854873556852667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3715277777777778, 153, 107, 28
570675737678023075735828858374313634718361628604268040554376472678278664372478661716627250535736633827151138781178473665867232238728665623245784662344205586004583744475768343368458884877628457445846672665525251282873658178672818567647618743425566567775385434435674151782382243653388168171311413426233756763232258888224663063785834070666886577887848446833866558453353528258884787225528228625768826462868484267765117881782658133855454848855845465667674714683834867857885763654678874344373754356182224241821538576263566888677428287272088072400766578377678545487874847875618455776334822885877677888874852604044736666808886562624887674688858581312561565346423538286723511748854873464853517262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3864406779661017, 123, 114, 58
188225861675531635277253211534776736718230888486473208768478646477812368742578545171474230128485672438153534878474384726138643115522265888205088522443888706866022585488764548458387875662266666577724266648525666258112827124858552784812141183153585565475375347856778446823848887752383355721711617485352606582663685788824263028515038722000658567488776856373856353478553585776864724724578878675776824452678588247388517827122661623705854848574825411867416131671833887863558535537848835845833546641132354245135833676666042676674884426872688008270767836385586565487854148755515845476357582777682752887848842676047348566887888566568888588685358181113561661467428538886777881746854875466853667222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3964285714285714, 136, 111, 33
570675737883023075735828851141867764364331258658085568574386268482372246622078661711448675743443654438861784135311285337617672810427665333246054662344205586006082584488564755565377572868228657666246656647723628252666860715854516744612147163145885555475385434654678548732382283674328768171315657475268753543634300564824748066076024040766785774848456646834787833553345385858886887774578872865726228242778644248887185288267851222105858648477268261662674714683833565873851165354677675444354744586633822363135518575223046686567888226276767572470786836887586844447877118777615447475534825787682757888874452776074738662807786682628887588265858171312361565346423535286777817786854875554553617262862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4115755627009646, 135, 128, 48
156043723256233376876745855514532235644577268888728226475852254277875546644056864168774770433733473846183584881113175885111464865554762826270440366843822677280227665875754864455327574682654468875887257447785258277166850515472482717647131144743868767774375753868654557573533887653518515521231753565286605263476358847726765063060852076080688676675456485333755373853553457277846248452425668625568866244774488767865115817286866637158418544884260265663671133671834885663881738654843675444573744348637323343325838646862863778577872227822707002020786576887686565487857848775615845746554882875677672887448842774447738562887836686624888684285371181113561565367763558286727887748854855556553667622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.43934426229508194, 123, 134, 48
356874844270305242764827381521311626882778775468250342555445587562886272828418881714713538557883458478161784135313373723617372810427655333676080545615876684464202545888564758768826524768564848686666222575727266652666860714646082712657441383433857138764383734885668461535533217474521381511733417561662255523426545847824745066666530242766785774448478856743865575478763327757784728272725872872678854242656587226887175281727156127108118684454848486677416731818823387577575738577478365864358754388123333711125818771223546658667878266276707570422887578375586845487474118755618455475537525777887752528448442676044338652607786682564487684288851171112321611447428555267573817786354355454532567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5653710247349824, 98, 160, 25
