Genome, Fitness, Wins (X), Losses (X), Draws (X)
434246364503228575368258438477337136158755220266656826875447548656765772826878444264443665558454783243185746538528331683635825365868566858608687425446220282820783747477855863383428787772784658645787476646525251688878158768852866067156416883855888133881373754438765136837254313137887355121213711588653255663732208874874746076518522242060758767647775445343767835458745327258446748472545876865725624664758587627357871211122866287855116848885220281172571474111434578668578168638643674447878736588687252341337851771273846876567422267266007502006887576885576545447877147775578457775537885877672657587474442704447338652687788562664867688685878171172521561346723558266523581788357355566833617662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 172, 60, 80
455526144543267066777666885144551688136438528520408878484676487682282372883781446111825550467844484741336146174722715722367624310828682873287487586264676684276285748535358775483584742282555828865644664648518775283672137525586556887454118144743465735885375453666675537827343817444188357578284611486858703643736581682862678662776868840688756584648775646843586878443754487727787748475548866826525854652778587226867115717162661187705858537474825261127571433611434377563658583334468831464338746586123834763125518641622543756768688286626608508202867836377688844444857118875575455476557825787877772527444442704044736652607838666524487578265858186173321615447463558886777887788377853566833515222867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2037037037037037, 140, 44, 32
845764175842253552781628478785578362181218885660475076464875858572676647886855114772814570736854628833867514558138734325317473264654266652766604668485085660008207784685368358448388577687668246566744222647525666603118660568642466517454177118155456183864373733666675758525883845157317555525335617471636703762766545768622578028615768822288856774645748645748856853478553587777767248724428676625526226446778587247867887817227118187785856637484660381662674433183423567653875588558447871847353544651182333261835511776226542886664884467266680602206886838375676544484857148857518447446334822885682757528444452704044736562607886666664468674685371186312361611347728558867723511886854855566853615662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054263565891473, 153, 53, 52
074755527445451072335153861711281765744350780507450753564422544756256348276858446788614768458458588838165678413318471253667426171477535236567057672416272066266683775586564353566826875868764627486726722567825668172768738765648068844456146814133567758861378355656664151383342242434531717575845471525266575662273508684874566072516062772720886774685855654833557353578565485277467247275728222726528668654776488226887815227287868187788418834575868461163564113813133885867658565534667364467833735646637832715831851575863842658784488282866607078022866878885576864487477147875678857776534522785682672528478842776074746552607786582524468574288351176372561611346723555266773881748377873466853665262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2120253164556962, 166, 67, 83
026834626356208372765774366441558386813277230602800570753648547286375572623076185182878275158733525748885541533788737725380466171584675683586484485844050622462057568576887868585427485788625267475686727546885726687753738721854016047844148164833487165881388835688777151327384862173583715728234717568388703528633600847284563788560722240088886564887875886344885853445564455227447847755528276762575656644664588667788571727182118282881156648457220286622661113818835578653551735577867375445573556688723833743817818671872046658788622482872600672022886836875588545844857817857618445775534885777682772587874852604047748566688738682664488588668878181373528615467463555267773881788354873566532615222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21721311475409835, 132, 53, 59
880246164603531247765745237441578362611678724522886808588878848756266348276877445764678754136435532723857818473132715722310675174667785638607507672414272060008202547647768358555456475767655446476726656766175751172118668768642488812456771184122356188884858445535435736873243883437828765573244611485858703728634640674884625683588530242060678767647745845348856835453553358277747784272528868876726254654776578666857115211762851687855858637455648385627611733678825868578651168654477335447538435381623233261317158646822523756668682786266680072202867536375588844444854148857518845446334825877887652587474452704044748666608886582564468674685858186172561561346768538286723517788374855566833515222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2177121771217712, 163, 59, 49
826165523446353032734756278187677188143277230602866528763526456568383276883076187111724764467378574371765836818413477863828845315566478273786547526483088787424700547637857345586476545266585656584787722666117855282166628161878416564414477811842485785884448733536567447825844213457511781773245475476868573662232381667672625683665860022260855586878445486374557558573344355876746748455445228726778666246876484627387871227287816227781454847874225416677661171878124365578551768578467875445534546681633223715831851571862526855667624427276068572406786578387576565447874147877578847745534525885882777887874854706047336562808886562668887678665351581372321615447763655886577811888357855456553565268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 162, 65, 68
254755582528508744244457475173237385356560720657420352774422846258658644376758816818814764468378323258165641851514477863887462625872537335775467628866006022070222575648888375786476545266585455587264622648127256282166628161852516884866631811142485785884448737536667447875842313453511787333245477476858603662426540762688623768680860022280686666878845656343757853558764387876746784274748278726626654462658688266387571228226116137181454888574640481177661171613124568577588788334477665445534545681682854263327551771863546885584824282264007078226766878387686565447877147877675857745334525877682652588478854606474346666688836686624488574668851586173328615367468535886777811888357855456852565268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2210144927536232, 146, 61, 69
450065581206247232665254787441358346611264877802870002588878872665712577788775464281475274647878528231317646184722715722310675174667785623207054342645086070420757665537855863383428787772784658645648254546728271178858730671586556767452111814443465765485858445534464546377544315172113757178713753571336556626264388682722626862776832008068755787445475644344757835448545527277746248472748668775568854646874678668757177721722861187705458537474840486162411713678825868577651168654477335447553756586133353763125531655866043876568688286674667502020787538877586844447857118875578857445357522777887652528474442704474338566887838566568867584265858186172521661447723558287523517788377353456553615222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22857142857142856, 172, 64, 44
887335526356208372865774366441558786642264877480800002578648547268375564226746665424778675158733525748883818878132715722367433321428455882606748866664806226276555768576358868585384775252664245544646674466723776858766155761442563767466438811833587165881388835688777151327382862173587161773244411486233703568463541884676576878675552002662655676445748885344586858858564358257447247754528662865775656644668574266867115217162118232881114544455645285167671734688833878657558538534668871337554735581723834345831831776622542688684628482872600672420787576377586545447857118857678445475554822777887757527878842606074346556607786662564488684268878171373528661447728655887723517788374855566532615222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23129251700680273, 150, 68, 76
826165523446353032734758438877337136133367524602866523763526456568383276883076187114743665546838574371765811418413477863628845315588566852607567526483088282824700547638584345586476545266585657584787726646525256183676158768852866564414477811843485785884448733536565541577834383137887355121213711581653252663732308874874746623665860042060758767647745645344557558573344555876747748455545876865725664662866444627387871227167816227781454847874225416677661171111434578668578168638673635864838755546687252341337851571273846755667624427276068572406786578387576545447874147877618847745534525875882777887878452706447348566887788562664867688288878171172521561346763658266523581786857855456553567228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 151, 77, 91
455526172787538546844845837435787132744450520326776878434676487682282372883515546111725550467844484741336146174722715722327624318828682873287487586246250222280202665887585364458326785662668656574787726646583756807162160761448556887454118144743466735885375453666675537827343387444127155573281761581852603268736581682862678662776868846282756584648775646843586878443754587776747748475548866826525854642778587226868187787227111187705858537474825286127571113811454385858578583334467834447338545686123834763125518641622543756768688286626608502200886836377688844487877118875575455446357825787872677888844454774074736656687886682528888588285351586313568661446723638867727511886857855566833515262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 136, 64, 64
440523581276546232744828287735787576168657257802462743573455472668712578782775686884773274647835353351335741588132775222520675174667785636207004363286222582078502665837784544366357425768688656865747757546827675178713130725488413743152611814443377158884858444484764756777544315172113755138713761588262202243264350867822626882068768042202776787478475844774556558575545527277746247255775862775568824666664574266767111211786166123788144537487660286172611411678825868578651563654843335444558435356132254763125131655822523776664824286266707072020787878877586865484874147875575845745357582777887657527844442704044748566607738666564867588285878181372321565446468655887727517746374875456532667622862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 164, 68, 44
280246364603728575368256278187677188143277230522886826875447548652788356826848445761724764467374583223555836885574477235110665365766478273786547425846220787024783747477857864468486545277655656584787722666117855282166628161878416063156416148432575155834448845668667447825884213457811781773245475476868573662262281667672625076518522222260855586878445486373766878548745327258446784272445228726778626266876687627357871281282858687855116848885220281172571474878124365578551768578467875445534546681633223715831851571862526878564622726224060052206787576885576565447877147877578847745537885787872672827844854706047336562808886562668887678665351581372321615447763655886577811888357875566832665268887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2471042471042471, 151, 64, 44
434185581272835235637653818733276163161264830680870005588878676286778778782776667764748774647485433243116574831572287722320645174422568283775457328416686070420285574538784554763484582257688665675747757675785271688878168728544886043152111814446377158884853754535635736873243817437828767515815753588232586646624680867882676726675554008068755577488848644343566835453554558856867748472748662662678654646874544266767811211127866223885454634555868386823676773173125868678858163658873335447558435356183252763125133775876863875784822266666007570000887536387588844444474117775575845745357522887872652587478844674447336662607888686524467574265858186172521561346768535286723517748854353456532617628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 152, 64, 40
247271727355253552331843576178338382611678730667455776464422544756266348276858441788678754136335532751786688438774434325380665365788566656766647672414720282226602568436534365458486585687528647486726756766177256103668855778486488812456771148436575138735688333666675751383343885147317555528835617471636503766273508684874566076515768822288856774645745654833557358548745488277747744275545268675528668662878478647887515817227668187755146544575860261172571474111434578668678565534667364464853454381623253745115853576622046776584884467226060002200866838885578845447877117877618847745537885877872677528444452704044736552607886582524468574288351176372521561346723658886773887886854855566832667262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2565789473684211, 147, 78, 79
434185581272835235637653818181376146258764830680870005588878677286778778782786667764748774458454783243185774831572287722320645174422668875378687328416686070420285574538784554763484582257688665675667477675785271688878168728544886043152111814446378133881373754438765136837254315177587755778745753688232586646624680867282676726675554000068755577688848644343566835453554558856867248472748662666568824664758544266767811211127866223885454634555868386823676773173125878568858163658873335447558736546183252763125133775876863876567422267266007508006887878877688845487474117775518457775557822887872657587474442704474338652608788662524467574265878171112321515446468655286723517848854355566833617628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 156, 68, 40
844567126342343048324666785541558736648267234307873806483827668452653786226087817212823664463834735757513818878132715722367433321428672858646704823244806226276555768576358375483387484682555828865648664647518876858766155761442563767466438811732487858768355355864575161527583817442828761773244411486238675668463545562822776826715028208222655676445748885344586858458564358727766887475528862865775224664768574266867115217167861187705854834854845215167671734688154385557558538534668871337554735581732824345831831776622542688684688282826787672420787576377586844447857118875575845775554822777887757527878842606074346556607786662564487684265858186172561565347728655887773517788374855566833515222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2625482625482625, 145, 68, 46
844534826667062338367823785541558736648267234307873006483827668452753786232856485182444458746675774451767641533132337725380466371587672858646484445844806226276550768888864858343527487886654666577887464647715675678766155761842563763142648118732487855768355355864575161527583817442828751773235711486238275668463545562822776762086028240080886564845448885338567558458564358727766827472428876666625224664768574266867115217162661187705854838857845215167671734688154385557558535657678371337554735581732824345831831776622542688684688767222760602220786878377586845844457818875575845775554522885677672827448442606074746556607786562564487684265858186172561565467728655887773511788374855566833515222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682926829268293, 149, 77, 61
258168822628508742335756277187677126642464230602666528763422882668383276883076887118814764468378324258811181858514371662887462625872532673668764626883088787420222568676858375746454447886564455487264677746527255282166628161878416884866631114756456787781648783536667447875842313453511787333384517678856602528432381567676223778675552022280855687878475886378567553878765455876746784274748262765675656664766488267387875787186161627781454888574640481127661171613124568578551735577867364467573556688723854715831851571862546755567488462872608572006887878387578565447877148857678447745334525877682772587848844606474346562808886566628887588285358171312561611346723555886723811786377875456852565268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27906976744186046, 149, 72, 37
455581113743267358665254737384551688136438528520408878484678487682268368788481441278623575643835354731336116174724171267837664611528682873346084665342258084276255748535358775483357425768555828865644664648518778258766155671586456887454716144743465788665358355638454741337238362752113161718284611486836675562732685578766578776775732248620856567875475844343586835843365427777787748475548866825525824664754678246387871821786161187705854648474828286172611733611825377563655788657468831464338746586123832211335533641626543755768688286666688508202867536377676845487457848875518857476357882787882657527844454674447336662807738662524887588285878186113528665466423558287523587888377855566833515222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 152, 72, 28
217271723352543068231843576178518382611678730667455708785475867678268342723858611722178754136435572751786688438773277823821623820882472678565654822264805780072702568436534365443456744782528645444627756766175751173678855718486468812456771184122377568735688337656758551732342817434587315538384713476262575728626281564222523072576868848000756584445748655833757553545754588277747744275545268675528668662878478667387581211782618132155146548855268265873471111873454378567581563574848661864373454381623253745115853576672046776584874427864780658400767836385578545444474848877515845775357825875687752527478444706444748662607836662524467574265851571372321515346428638286573887846374855556532567662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28846153846153844, 141, 90, 81
887335523600551045336727361441558786642264877480800002573526547268366757888015665424778275158333524727385534535321351385538223310658458882706540346382255066880655647687855554753578477768784845544646674778818258677872627128574866714454711783426467165881383885686437151777254767457828157773284765578258783563633541884686223078775732248602686786888478485344887338555544558857444248422526678726678666244664588667758571727182118232181454634875625311123511734183153365563575785654478865347833556586782824761821831546276066678784488487872787608426886836875586565447874818875675845775537522885877672887848852676044748656688786682664888588668878181113521615366768558886527587788354873566533615222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29098360655737704, 126, 71, 47
847571873855536037525478337571566226668264875680823223884325258782778678786751441281473765546385753438836788878732715726360365611566737888705084423462776626262233765647358745763388742282555855887748664648517776158766155768546563767466731184843486567885388445638674467587554347473837311523841661176863755723634301784278563088775732248620856567678446854343556353555543328856466744274728626826525824664858674228767115888286118183781448837585620485627676773173125868558881583337468861347833736646682824761831838651262863656764888282826687008202867538377578544444454148875618857775354585787887657587478444676474746552807838666524468574285858176112568661346463658287523881788374855466553567262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29337539432176657, 146, 93, 78
847571873855536037525478337571566226668264875680823223884325258782778678786751441281473765546385753438836788878732715726360365611566737888705084423462776626262233765647358745763388742282555855887748664648517776158766155768546563767466731184843486567885388445638674467587554347473837311523841661176863755723634301784278563088775732248620856567678446854343556353555543328856466744274728626826525824664858674228767115888286118183781448837585620485627676773173125868558881583337468861347833736646682824761831838651262863656764888282826687008202867538377578544444454148875618857775354585787887657587478444676474746552807838666524468574285858176112568661346463658287523881788374855466553567262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29337539432176657, 146, 93, 78
870567384320865082861774361441558786642560727628800002573547646778755286646746665724777275158733525238756514734718711725865245318458478882706548866664850602472000788635567855463377477272584658684626264646713776678163658571454886867452178111755458185484353435636567467535583767457828157773284765581233602242733541867872665682778550806060855586878448486373857358573364587876846724772526272675668664266754544627857815727182118232881114547875625311123511771881825868868571768637678875445558734681737234715137131651223046658788624267276068678000767876875586565447877147855575455746357522885877772887874852706047748566688838686624868678665878171373521565447463658886777881888354873566532615222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29372937293729373, 154, 89, 60
247271727355253552331843576173272163161264830680870005588878676236766348276858467764748774147485432751786574831774434722320235365788566656766647328414726070420285574536534365458486585687528647486726756766177256103668168728544886043152111814446375138735688333666675751873243817147317555528835617478232586766273500867882676726675554008068755677488848644373566835453554558856867748472748662662678654662878478266767811817227668187755146544577860261172576774111434575668678565534667364464853454381623253745115853776622046776584684467226060002200867536387578845447877117875575845745357885877872677587478844674444736552607886582524467574265858176372521561366763658886723517786854855456532617668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29874213836477986, 152, 95, 71
887335516366322687828275531844311286138751434470776842575648547768375564238746865424445275156735624858886534155371775725828663614477452886585757665664850080460657584645787868785424874686668257664626757678875778208163738721854016047844146161822587165835688835688635566523348865443818365121715613666233755766763541667678673626778530802606776674675756854343557358578564588726767244255748622876528866262878478647867177288286811183751818544475245386622661114878833878653551568634867861337353446356683834715311558756263866678587822262872607508476867878387686845847454818855618445446357885777882657587474852674047338556687736682624868584265851186312568611346428638887523581846854355466552567662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 153, 84, 43
074755523422543872334724275173288286356560720308702370675486246568258644338757886861175724125456784778856675114738213332185344835782532675740705375683876006804703774876764364386858544656766426444786456546527255257153738178646088064866177148436567158834448735466675758382244882773828157511284477478338575522674645548872726783778550746080856666878458486333867873878765427876767848722726678775525626664764648248385871827162616232888446888574865361123511133871454377578871135377878375445574755646727332715317531641823846755567484266266608578206887578387576565447854118775675847446534522875677772587874844606047748666688836686628887588288871586313561611346723635886777817786357875466852565268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3024054982817869, 140, 88, 63
886284571568728575368258458737778362133418257682856772587447472286216678382757114271727678453858433343757885734188251637568435334878665778386007568485085524008285588437837855583428485758688247687687672745813275173713837521484466547647431183832478567878455845634667568732543383172511155778713555528653585242423240682766578873566820226286786587445475484774556858473365427778487747255475676625676668452768474646357881287762858687885856537884660311672511433178835588573655163554668631347334556348637833215137111745623022755764424282226060670406766838885588545487857147757578447746357582875682772527474454706074748662807838686564468684668851171113561561467763555887723587888357853554853615262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30604982206405695, 158, 86, 37
887335827667067574646227377383766273642264877480866052573848448268356364236746665424727555645336353357536534155371775725828363614458455882606748866664880770066202578888864858345384775252664445544646674766713776678163735664586866043112117863733575557431647755655567537777838742757127167711715573581233675546774541884676563778675522002666855777848878844833856535843764585257486827254528678766626664252776547748788111821766861237188114544455240386623611731178833877558658733334678864865558556658687324715315813655272066678787828227222760672200767878887588545447857818855678445475337825875687772587848444674477746652808838666564887674665358181173528561467768555287727817886877355564533667268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3064516129032258, 159, 95, 56
887335526356208272861774361441558786642264877480800002573526547268375564236746665424778275158733525741765534135371775725828663618458478882706548866664850622462050548637887868555878545252664245544646674466713776678163738721854016047844748164833487165881388835686437151777254767457828157773284765581233603563633541884676565682778550846060855586878448486373857358573364585257444748422526228726678666244664588667758571727182118232881114547875625311123511734188124365563575785654678875445558734681737234715317118671873046658788624267276068672200766836875586565447877818855618845775537522885877772887874852706047748566688738682664888588668878171373521615447763655287577817788354873566532615222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30689655172413793, 128, 89, 73
055571873855536037525478366541558736648264875680800002588878848782778778786751441281477765546383753438836788878132715726360325611422767885667685583685776684222233765647358775483574742282555855887748664648517776158766155768546563767466731184843486567885388445535575136587254347473837357533743571676363785643634201784278563088586020828222678784478855854344887355455545358757866748254548866826525824264768574267868115217166618183785858538874828385627676773173125868558881583334468831367838546546637852241817538745622543756764888282826687008202867538377678544444474148875618857775357822777887672528474442674477748566607838666524468578265858186172521665466463658287523881788374855564853615262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31189710610932475, 147, 97, 67
017371873855551045336727581438876562888264875680800002588878848782778778786015665421477765546373753438887888878133351385538623611422765633285700343385776066880655647687855754753578472282555855887748664648517776158766155768546563017466731183446487788431883754658537157587333347473837357533743571676363785643262501874886223078086020828222678784478855854344887355455544558857866748254548866826525828262864547746755871817266151683785454634854828385822474731183153375558581583334468831367838546546682824761821831546276066678784488427872787008202866538377678544444474148875678857776357822777887672528474442676044748556807888666524468578265858186172521665466768558886527581788857355556533617228862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31666666666666665, 150, 95, 55
017371873855551045336727581438876562888264875680800002588878848782778778786015665421477765546373753438887888878133351385538623611422765633285700343385776066880655647687855754753578472282555855887748664648517776158766155768546563017466731183446487788431883754658537157587333347473837357533743571676363785643262501874886223078086020828222678784478855854344887355455544558857866748254548866826525828262864547746755871817266151683785454634854828385822474731183153375558581583334468831367838546546682824761821831546276066678784488427872787008202866538377678544444474148875678857776357822777887672528474442676044748556807888666524468578265858186172521665466768558886527581788857355556533617228862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31666666666666665, 150, 95, 55
047683122572835237335737717571566624311428624428423223884325662478212266333881871412828664136734555438187881413713483762367665625872532675740704423462008780072753775686364368763388744686784825444687624427575275678813865611642452763652146714142567758665383737658674467587554345142587355528841661176863755723433341667678775626775732248620856567685456854348567358845754558277467844222545222626578864664858674228767115888286111232188418837585260415622461734873454378567651135374878361347833734646682824761831853575863546656774484427864780550202866538885586564444454848877518847776537882785872757587478444676474746552808836566628888574268371571372328611347428658867523581848377855566533565262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33783783783783783, 131, 75, 16
712581762708426044635726777373766132184415877582450528577845468472286267342547175471425525555473732438151711438478733725380462235858576622688484445844686774482022565685335843343478745262256645847284257626125768252766858515882488013452711183445576167785388383634767557887538842143338511178214717568268776562724655584672565088515722240080686574878878844833856853445564455226766827255748876866628824252776547748788177827222156133158448587487825385673674174881455865668885533638877831867534754586182232761121511641876562788664872287866000072270867578377586565444857117755575847445557822885672752887474444674474746562887836682524487584665358181173321561467728638866777517886877355564533667268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3391304347826087, 118, 78, 34
074755513442543877785427716877616663843651525660465363663475662558616754278757886861175724125456784778856676783313477863821643625872532375740705675666205780072753775686564368746388585286784825844687274777527225257813858768688068814656138341733567158834448733666675758332348762173517318511284577466686775743223380844664546768088868822280876674478478444378567358478354558277467844222545628875525628644776578627385871227287816232188446884575260416127661133873455377578871135374878375445838756586632832213331853571672846688564888487264080550202866538377576864487854118775675847446354882877872677528874844676074748566687736662624467574265871571372328611347428658886577881788877373566833515628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34627831715210355, 133, 107, 69
322581122572835237334228237718376786888758257682462702587447442682713368826047646221124535453856588343731736573712283283621623118458488633205584678386082774828753778647857763553487447868268446874648476677825651283772620725442562087417678818732575887871373757684455156777548713174121568575235555626383753723623258678766548872566868772620888774875845844844555538573365558876446727254748222675728264452778687626357177287762858687788144547585260311672561433173135568867551738674647631365833444646137254245331111645626862655774484282226068570406766838885576845487857147875615855746537882785682772527844452706447738562808838686564468674668351571112368615347468558886573817888374873466553615228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3482758620689655, 137, 101, 52
744758822655443072234724284533386344356560720308702370674647878557362667846447466418728754136435525757165688438773273332185826675822532675778480585264876000460282875648788344755878544656766426444786456546527261882153738178646058882847748183842886867735678334486435547723882747434518117773283565688356602583432381567674225773676868848000756584445855644833857353878765427876746784725748268722766668662878478647887585787186161183155114888574865311123511734181133577868585735654667365844553545551683253745115853576672046755584878266266608072400866878387576565447877147857618845775357825775677772587448842706047748666688836686624887584288871186313561611346723635886777817786354875456852565268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35135135135135137, 146, 104, 46
744758822642523872785426266345276284658478725660478808573688656752368644382041416818817437138358475757165676783388174863821226675872532675775467426466205780024003775648788344755877885657766657664288472647527221882813858768688868812847748183835555555435458883686435547777254767453517318773284765688356602583432381567674225768088868822280876674478456885348857358478354325276746744722728628865626254644776578668387585787186161627781454837454825486677561734181824568563575735654668864467558734681137854263331851571672846688567888487264080502002867878377686564844477147855618845775354585877872677528448842676074738666607836666628467684265871181113561611347428655266577881786377873456852565228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35231316725978645, 149, 99, 33
744334736645553277641828875345778725613430236370623706665447544475673384246547186276714725137483585757136518434182713755811262331882482275340765888686800620480707767485387344365356845868584227544646627567883866808853168761878416583457637814842485785884453484536567447875844217677517715575735473678252653242222581678278646728078822726068755774887476656774585358845554427777746728755448628766625666662764684648368875718127118183805814888485640211677611471881854868578551568578467875444353745356627254263125511651263546785687622766266600578000867876387576545484857848757575447776354525875682777587474442606447748666688838586524488574285858581172328511366763655867773587846357855454553617668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36012861736334406, 148, 112, 51
162743316468522844735628737735787532744470837802462743658447542682266368826047666216723457635334352247331736571712283283625374214826566228607504643376080780472535647575365763553887425852666447664724727678187778278616620768546052787417671748136877757671373345688435437727248713174538515333241475666358583783473658678722775073580568048708656767478475845348886578553344488878846747425548228675726226462678687668757177717787116187855814648585240285163461134173135568867551788534447365434833536646732332341137838655626062655567624222666608502472767538875678845487874847857578455446357882785677777527844452706447746666608736582568868674668351571313361561346423535866727587888374875466552665262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3685897435897436, 143, 115, 54
162743316468522844735628737735787532744470837802462743658447542682266368826047666216723457635334352247331736571712283283625374214826566228607504643376080780472535647575365763553887425852666447664724727678187778278616620768546052787417671748136877757671373345688435437727248713174538515333241475666358583783473658678722775073580568048708656767478475845348886578553344488878846747425548228675726226462678687668757177717787116187855814648585240285163461134173135568867551788534447365434833536646732332341137838655626062655567624222666608502472767538875678845487874847857578455446357882785677777527844452706447746666608736582568868674668351571313361561346423535866727587888374875466552665262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3685897435897436, 143, 115, 54
217231717355451072275848284533386343853657638320755553574647878756363264844048646272625754136445572751756538438773271253661242170674567336578480585264650620460082874647364543355376585857266857486726756777725666183766637711472816844454147763842886767735678334454458466523888885477121151575835571525266572566723508684874566773676852848700756584875846445374857558458555557728766888254748222772726668662878477648368515211266656183155146544575868265873474113873133577868585168674848635835558556586632822745115858545222043675674422722874607072400866838885578845444474118777578855746537525777687672887478452706044746552607788666564487574285878186172368615347463558886573817846877353464533615662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3686131386861314, 134, 101, 39
162743313468522844735628237735787532744470837802462743658447572286216678382757114271727657653858452247357885834188251637568435334878665778386007543376080780472535647575365855583828485852666447687687672745187778278616620761484466543647431748136877757678455845638435437727248713174538515333241475666353585242473640682722775073580520226286786587445475484774886578553344488878846787725548228675676668452768474668757177717787116187885856537584640286163461134178835578573655163554668365434833536646637833215137111745623022755767624222666608502472767538875678845484874847757578447746357582875677777527474454706474748666608736582568868684668851171313561561446423555887727587888357853554852665262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3824561403508772, 128, 109, 48
455683865460268358665778366424577742681464877220800002588645244785778778786751441281477760755886534477517584185482783766318842838452488633685688543685720227626233767835568358566574872686668247874824454428575671687652857714854083014616646864842375568734687355655575136387288347173588717523783465476852603223463301668676543782088524070626775577478445885343555835453555458757867744754548828876528824262774648666788875818282651133808844638885860485663566413878824887557888788634477664435358744381633232711327118741622863756768688286624608572202867578875686564444457818877575845745357885785887772528474442604044746566607838662564468578265371186172561665466423558287523811746877353454553517662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 104, 112, 64
144334736645553277641828875735788725616430236370623706765447544475216674246547186276714725137483585757136518434182733737568435334872665778280765888376080780472535647575365855553428485852666227544646627567883866808853168761878416583447637814842485785884453445638435437727244215674538515333241473678252653222222640688272775028078520226068755774887476656774585358845554488878846784725548628675625666662768474668757177717787116187885856537584640286163411134178835578573555163558468375444353745356627254263125511651263546785687624222666608502472887538877576545484857848757575447746357582875672777587474442606447748666688838582528868684668851171313561511366723555887773587888357853554852667668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.44155844155844154, 128, 136, 44
322581122572835237334228237718376786888751577452462743658376568485712557778785617121124535453856588477516575511373317282531623118458488633205684678386082774828753778645754555585874847868268446874648476677825651288872620725442562047466138818732575857634347757534455156777548713174121568575235617626383753723626655682722645682015062772620888774875845844844555538555364558876446727254748222775728264452768478668757177721267111627788144537585845286873611711871853375557881563674847631365833444646137254245331111645626862878774482722862788578202887878885576845487874147875615855746537882777677777528874452704474738566687886686668868674265371171112368615347468558886573817786857353456552667228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4525316455696203, 134, 143, 39
173561545228527254225657277534366685161235836276082208477657667638385647678417817781668765657734773343887135138421734825167244274784782728207088548383076280084557665878585573758827824862628267647724756778777826687872758674874463743614141344442376735874883483665537137325532262172888785175815773578663772642263658568686675726786730270766858774688848684743587858848353427227787247752528862666568228652668488268867571711266661687188118534885225386873576733888435877567671738557877874845358755646733824261115851741263843886688422727862608558220786876385676844844477817755675457775557525875882772527878454776477336662808836682624467674668378586372521561346723655267523887886374355566852667228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5666666666666667, 101, 170, 29
