Genome, Fitness, Wins (X), Losses (X), Draws (X)
436254742778235735681628315138677342736515468506020752654578666666373582336786645266874767146676373478511684453778351825510324838666455778648455888314828726476230685475855353468557527678526658476226466425513628273772730671446458017642178111426556867671853744638568157777234863773823788528844417586632576543776648574662778076760538228628686566485845444378765835475564588227446848474548672662625854244778578227785817811266168233781454584854665366667611734678424877678651133537873861444573736588633853715821133556222823775578478287874088678070767836877586844887474148775515447745354882787677777888448452774477346556688736686664468684265878586373368665347463635286777887848857873554552517268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 164, 64, 36
416167373370843732647656315173262188364510458508850768874678467768658664244077815114775468546888533271515711158488187757668432620867252273580704888343085567820782587447534575346327884682625248544626426465175726183656160721454583883667111344136367163468448343656555551583888767734381185528785761566866686763734548884778723728666530200682778567445478845844586373545345588756786247454446672866778868456874588628787577288182818182188818884477828381167666771681423588578551165538468871834533535381732223361331833571222563655574622786824000002002787878877576864844474817877515857476554585775872672888848452706077736562607838586664488574665378186112568661466423535887527887888857875464533567262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 148, 68, 64
476831767288323536364437784428763578344257528626706866763527647265616584886481471714143260638886688227117845415374271255588344618766558856548640622462620526668502845636735874585576422877624845446686256446778876808613730621848062542814616141753867565761657753455668136587838815673538765778841677681653786782666348768728276868510058876682655676875775886874756375873763358756846827275575666775576828462864584268757875881762618632785448884885625386823666411188153587567888138334863635434538446588687334265121838741263043755567824286874060608276787838377586864844874818875678845775537525875687672888474454774074748562607736666664867588688371586113521515467428535267723587748874855454832567228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24675324675324675, 180, 76, 52
234265537276442378681235885341513183862760225472862800483626666675373764643015886876748768168645322773763811851188371227165643624472588222567540572212650224800200688476365843743578472762726667476226476426873271602116138125856086887652138848426555867678845754638564446782548287773823588521243661178882673622466301687222248872686764006620678764675445456344865858458545488826846848474425872665728224244754687247758187811226168633781856537554268216827471134681824387553678538354677865335334435681723852241137118776222046878764882782862760672076786536375686545844477817855518857476354822777682777528878444676077746556887736562524887578685878186372568511347468538886777887888357853454552567268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24727272727272728, 139, 68, 68
687551135228765735687624785138677342763564466424420752684578664278666674376478541868814720466788625436731516478412387865510324815656256273260564888314828786206525547885855373468557527678566225884244476628883278103718620521442016787646611711842378537635853747455558157773588283653327568328844417586632576543776648544774578076560538228622885676848856855848785835473553487827847224225746278726578664246758484647868881821766811632855156538854825316872666713181834877678651568354448361335854745641122324315827553755223842758678672727226080058026887578887586844887474117857575447745537582777887757527448844604077736656688838582568867684665858581372528565447463655287723811886357355456552517268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.250814332247557, 144, 77, 86
225865583320202548834735585341513186836454226368206868888682872286316256726811587718144565136673355251386831833123285827160643624472588222740550663444676282688630764446368564388357845782585255567664474726873271602116167571642053884457646781146576785888845753586634437835583763637538717121345717171288776223736681548862745826760062770700685586478845455373785375443545488826846844474746862875728266254864448266788875217182156682155856547557260415822461414683135387558678538354677365335554536651187232761837551646226866788768622786274787058426887878885678545447857118855518847446337522885877672587444842706077338552688888562528888584665858176113561665466768535287727511846857373564552517628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25735294117647056, 142, 70, 60
846543675542556586526767587341653324312610737577280300677627272255212582743057187222428535533774325426865831588432783663120445321527568386286548376375200774670733765546368873546324727758784248687847267547123756157666758175642882043662741881123466553471653743684757547375533762654513317378843461175866782643272285842226728662516862746028785677477445445748587535855363458827867747752748872676625868454864484767885871281282866683185158837877225281873611114113435568567578538538647374464553546548633254265327513656626562776787672787666667050026887878385688865847477148875675457745557822885672777887444854774477746662608836582528868584288378571172528561446423635287727811748854873556553617668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2578125, 149, 66, 41
463667836808787268236764755527263283742215585602422820468648556776888378824786541412747738168634735257517544855324773786115332660872255725667044466676788267808082848488764843486386742256525627584264657628885268877713835524544066582816137783843377785864377737585657568722334342444138781335284411171258273243223501678866726023760522026700888676885445486374855873555365587278846287754446626822676264464868674767855875827787611123701846544477628265673411471171833568873888163577477875464373455648632823311815511546826866656677484222624087072002866536377678564444457117757578857446354885887872677828874854776074746552607836666628888688268358576172368611447423555866723587888357855566832665628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 136, 56, 24
450121731480503785231246578443313644648265585602422820468687556772365648344545876426618630433633778773353738718318413826325825310484258726667054382673052260026627844546837774588457742256525627584264657677125225183772735111656462547164137168842556887781347743865664451882584817634838768175234711171658273243764208778866566023766758048768888576887445484344855858448345457776886827752575826765776266466876477726765517211762161123701846544477628265673414431618823877553851188354643361467833556386133833315835818751826846786574682766226060002470767838375688544444457117757578857446354525877877677527444852774044746666687886666624487584688871176313321565346423638287523511788374375456832517668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 168, 80, 56
225877222525202535248248585718611135114531756282723343654856257462253247772876874884144538153644785837815131135718451825811644834677438352265487368882885082670655784577757768588387845788588467684764477428813666603753867511878453014866737883846578885734488345655534146783348212634533318578235611671288603222236681648682623076780022002728885564677875485748865538473363588227447788754425228876575856456864684767888875817727851182158448848874245365667611731111134567557588135338877634867333436651127232761837111756272563756578672786626707600070766536885578864484854148775518455746534525875682772527478854774447748552807886582568468578665371576313368615367463555287727811788357873564533617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26443768996960487, 172, 87, 70
450121264560307036231246578443313644243267285602422820468358674752265642344547876426625278138776358727836738718318313826325825311788566223367054382673052260026627844548838754588457742256525627584264657667125725183772735111656813512417647813146476135885857743884767136737358745743338768175244711171258575246632251748288525822660754748768888576887445484344855858448345458257787724752575826765776266466876477766765517211762161123701846544477628285877574431618834365868885168337843361364553556386133833315835818751826026786578878786674788572470767838375688544444457117757575857775554885877877677527444852774044746666807886662628867688665871176172328561346423638287523581888374875456832517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 156, 68, 32
643024832780807668766438315884353664254660554680288362687822277638668542742517845282164727133656374258567775188383715222531835265464562273270484466684076262278280575588368543543458474867228655465246726647513266672156125115444068784117438841733467888735855344564555148873243343634127188335283411628336286788666355688876768662088564226782655666475745685843587535553544455876764244725528626875775868644676547767355117288167668187785454688487265366663661434871833875853685585357843861437538736586622234245817833671662043776774628226626780052470867876887578864847877848857518857745334582777887752588844844604077346566807888582628888584665871176372368515346468555266777581846854853566552617668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27037037037037037, 133, 73, 64
640873782377566768826675717783237328733725674627486566763527647265616664244077815114773468156835778227117845413374271257688326875726677622608700826372085687860503648837734575346327874857268658646288472746887265687816765778558552587467117743735556783474687344665477567875258217444381185528885761466688206563662250778624576868516858706622876776845875885333865853448763455726864724255426228626725868652766687227388511287167111223788818544454840411862666733181123867663851538557477861867378444658183852361331838651263043775577488266826000000002787536377588865847857848855618845446357522785682657888444452774044736562688838682568867674685378176172568661466423555267723881748354353564532567262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2737642585551331, 134, 72, 57
814785121553785268576868431734337324732725674486062276438678642766766262832748414818143674543476433877387684158424277363811323275788688726575444846446728786666035647448885575445326584788265248475748227768883625652866155678558552842416478344136875563635447857585475556527232367174138187121745711176853682222662250778624546783075752846022876776845875885333865873478365525856486828255526622876725868652766687227355811228267111637808418647477860411862666733181123867663851538557867831467378444658623853263835551676863063875674672766872080672272787836885688564484474148777675445446357582785682652527448452776477738666688838682664887574685378176172521611346723535267723517788857855554832567268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27459016393442626, 138, 67, 39
085683845807431255837723858521331243852555760266608350555472667235783644248876481816617265557648772736317115571713151852115365225786685872286758562243720204488735577486757745386574772878754228846846722578125755608862827671478462017854471848833465533465375344864768158533832385452183781338741765168886283283476600784622526768586722822080676567487878646374565878443755357857484848252445272765526826254858487268358111287786161632858844634557248215872664774183123585657871135638667635345554556686622223745811151751862043686674478286626788670420787836377678564484477117857618845476557525887887652528848844674447736662887788686624467674668378586373561615366728558286523517888377375456833517222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28185328185328185, 162, 73, 24
156254742440022876524823575777588276152255454262662022533488447277666674376478141816824764728383783258786831775718451862810324815656236273260504385314678704660705547845857558486378887678566447684226622648513628278768620521442012787646611763823477557465358334556458441327583247672388168733783665188332553643776648544224725673018850222626788584887845454778765833858564485826846224254476828825525858642668448267867511821286811632885156548854825416172514714171424877678671133537478671447854746656122853765335113676876043886687678222664087602426886536887588865444857848775575447746357582885877657827478444776444736552607736666664468574288358586373528611466463635267523511848357853556552615262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28294573643410853, 143, 73, 42
457554286645288285378843276115211242713310858824082858657447874258783767886541884414147725545643553337566576535523784223125376315656562353340747468615755274482020588685758768348356425682225258446824467566773755172616158574472858742817411781143566158885348483566668531822382343674513388573344751188258682648232640747784576028768534072088758576487475685848867355853544525758864228222745822865766656244676447268757885787287866623855414834474665316672466173813435577863575565638843834465874546641127254315337518676826846788778488422274067608400767538385576544847457117777678847446354522887682752527878442774077348556608738566564467584265378181173368511367728538286523511746357873564833617622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 92, 80, 108
225865523320202548834735576137267162713354226368206868888682872286316256788545884414148224546434455251386115533123285727160643624474436855386565665374826666802002588488535844748428424272555655547664467526873271602116167571642063887446646141422555587888685753586638141587233763637538717121345715178333776583474258582228265726760062770700685586478845856344586833553763387776446884774746862875728266254864448266788185217182156682155856547557860415823576174183155387558578768378863635335878555541627253261837551646226866688768622786274787058426887878885678845447857118855518847446337522787887777887874452706077338566807738686664888678665351576313328561347768635866573517888857853456833567262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2867383512544803, 153, 80, 46
685386226572037258581848777817658384166618278507266060878487874258785576883885481421128264438855788246531544185124483852687344820888657355305745678814800572620623587685755573443586774858586846444886476445127871678113128165876056763162178741143566163435345447866467166837553263444811581538285471188232676288422288672784576728718550072088858686487478685848867355548765485856887228222448872865676868264674477246355181287786856237855414534474620286667664413881823388677558168377667674344853445581737324315115831756826043788564684222274688600422767878375688564847457848857578447746537525887887652527874852604444748656607888566564467584285878571172528661347463635866523511746357873564833665662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28846153846153844, 122, 60, 26
438325814755508578681237876135283675741254655472852800483878276666373582336786645266874767446676373478511684453778381233385232838666455778648455866266220226476230684476358745443827872762726668476226466425515625253773730661646458017652178111426555867671647454638565146782248287773823588571333751525638253643234388674662728872016750226628686566485845444374557578575353458726846848474548672662676824244778578227785817811266168633781454588854665415123474714678423885578575188577873861444573735588633853715811133555672063875578478287874088678002867836875676845444457847777615855476354822877887777888448452774477346556688736682664467684685351171172568665347763635286777887848874375566532617222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2903225806451613, 140, 72, 36
683326611477032678887656315878763548353510824574888876463527647275616564244451485171665525755684688227117845415374271255168344871772737823547684588814655527420532578588585375348887774257765825445227652527823876208613765775486482884667111344136367565768458344656468468532333712172331351735341773126333586762474688884276778876670060202260775576487855845834765833873753588257846888475748266825766826456866688666365817227182858237708144648555845466823666773111153587668855165674648661447554555381183233765331551776876566778777624286822000000406787878885686864844474818757618845776557525785672672888474444704074736656607888686528887574665371186312568661466423535886527817746857875464833515228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 114, 70, 56
156254742478235735681628315138677342736515468506020752654578664278666674376478541868814720466788625436731516475718451825510324815656256273260504388314828786206525547885855373468557527678566447684764422728813628278768620521442012787646611711842378537635853747455558157777234863653327568528844417586632576543776648544774578076760538228622885676848856855848765835475564588227447224254425228776525858646758484648867511821286811632885156538554825366667611734671424877678651133537478674444574746651127333713821111656222863756578672786626707600070766578887586844887474148775575447745354882787677777888478444606447748552807886582568468684665878586373361515367463555287727811748357873554552517268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29304029304029305, 138, 80, 55
687551182320202548887735585338677342763574456424206862868682872286316674726811587718144565136688625436731816473123285865610323624472588222740550663444078786206525547885855375468557527678585255564284476628883278103713167571642053884457646781842378537635853747455558157735583763653327568328844417171282576223736681548862578076760062770700685576848856855848785835473553487827847224225746272875728664246758488266788875217162151682155856547554260415822461414683135387558678538354677365335554745641122324315827553755223846788768628786274787058426887878887578545487474117857518847746337522877887672587448844606077338552688888562528888584665858176113561665466768535267727511846857375464552517268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29491525423728815, 142, 87, 66
174077264860347036566638315874353664254660285464288362687822278638668542742548185821125758133656374258561775133318257883827465111788566223348747843684076262278630575588868543543887787667285628485688662547513266653618155774482068784117438813745476138735855344568555148823243343634381167323785463625336286788666355688876768662088864726782655666475745685843587535553544455876764244725528626875775824644856578267368881711222668187755454648487265366663661433171434365868885168337843361364554555386622252341127151641662022858768878226626780052472767876887578564884874118877518857745554885875682652588844844604077346566807786662628467684665871176372368515366723658867577581846877353554852667228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2978723404255319, 145, 98, 86
814785121553785238568244216723368528863564436624420343638677272657856546888078874818143674543476433877385138138414771763815335221782688726345644828672885782670655775576335353485387542257688248465744476628828678173712150128874888063854777883136875563635357833866658531527232387734533318578235611671688602228663240584676243073780062826068785586447778446333586873853743457227886828252526622876575656242766448248355811228267111683151454688477268465663661713181834877668671568357678831865878555351632823265131811745862046658677878766872080672206886576885588864484474117877518455445357522775877757588448844604074736656808736562664867578665358571372528565447463555287723887886357375456833617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30036630036630035, 145, 82, 46
488185222502052787648464271818611132788615756282723343585856247752812676886756864486715627667334488478783648811134784752687335830562778752265587468882202627870603664476758868448356485282286267684827726425177721673656157668478856842416171784826555563864477743465654146783348212657183318711213451426282652786673350874874676723585824820200676574875878485748865538453363387877444887424545262676676226456676477266357885218727851133758444534875265415673514431811134567567571135674643334464578744686622854745137513745663523785578682422624067650000767538375688564847457117777618857746357582777682757887878842606447336666608786662624467584685371571372561661346768555866523511748374373564553565222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3064516129032258, 144, 76, 28
877851375542536586527243574777588365353710737608662025575388274437383386846778887126624764723784674857335876814118331322817843164778665353288640346644076004684037745546358353543378827652725448646866752665788866802876667125446582763616731881856386155465677334556478557375242247672318588733283657171262706288222651844224528078766562706028786677477475444874787573875745588777764284272775872672665664464774648647387877818727111632788418687877225286873564774113453887853571133638647374464353546348687853765335113776873042878777678287666667050426886536375678865847477847875618857745354522775677757827478444776444736552607736666664868584288378571172328561467423635287727511848854373556533615668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.309375, 161, 99, 60
838763835865351555837725755481317186836760677526600545734585688452876687883775687811617235645635634758167648574378153837311365224782666232286758562243785027284555577446557854753858842652756657665284452525887668103753627525552058544864471868833465533465375434635654556825343383174133715138785411581388606623662200868722548686576768076088778787678845685743587873443764485257484228754428622666665668466758577267758885287127158632858844537454648215872664774183123588868871135638667674364374744581187852265117831751862863686687674466676060578076766876375578564884457848875518855746557525887877752828844444676074348666607886562564488678288851571372328661446728555886577517886877855564833517228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31210191082802546, 158, 98, 58
156254742478235848834736314133368528736515438506020343587652272657856546888078874278615765136673358251386831834428284836311475624752638326345644328676202770076687585888534555488387542257688655467664472728828828278162150124642812584452646761125858138468477743485655146377233867177538715531815767176282656288664250588676745826060558820766655764875448646748766373445764327777767887425745862876676228642666547248867117827287661132881814548855628266673514434671424878668671163537478674444574746548187333713821551745626863785578688786624087058002767878885688565844474147777675447775554882787677777588478444606447338552687736666624467584685371576373361515366763555887573587846857373554552667628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3122923588039867, 164, 94, 43
878121161806582785231246578437213644648260888824050373674428642472365648344545876414148224445443778771353738718318413827325825310484258726666565665344828260026627888488535844748427742256755658586224457676577655158858658165578882087442616141422555587881347754686738141882584813634838768175235765681658273248764208582228265722566758048768888576887445484344885858448345457776886827754778228862525866446876477726765517217287861623885414888455868216123576474178823877568578738378863635465873556341627253761811151751826846786564682766226060002470767838875688544444457117757575845746354882777877677527444852774074346566807886666624487584688871576313361561347728635866523511788374375456832517668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31679389312977096, 145, 83, 34
814785121553785268576837216725716122644555424486062276438476888782863787776081587818143674543476433877387684155424781363815335221682688726575444846446728562222680775486335353458427824266254248475748227768828625652866155665572888063854778344136875563635357833866658551527232367174138187335213655471353682222662255588726245063010862826068785586447778446334586873853743457226886828252526622876575656242766448248355811228267111683151454688477268465663661714673435378563551535557678831865578555351632223265131811745862046658687878766872080672206886578387576565847874148777675445446357522775877652528844854774044346556808736562664887574665358571373521611346723535267723517788857855554832565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31985294117647056, 143, 87, 42
643024832780407662581238315884353664258265254607478362687822277638668582643015845282764727133656374258567775188383715222531835265464562273270404422385286062278280575588368543543458574867228625847664752546177628658612750615556412862656441883733366187634473745666477538833288285452183167325885555576658585742736355687774766062688564000202686587878878484843585538858365328856444844475578868725676664444676547767355117218267611637885448638874228461873664774613154377657871733677467835834558736586622234245811851555662043756764628226626080052470867876375588844844454147857615455475334582777887672828878444606474746552887836582524867684288378181372568511347468655266777581846854853566533665268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3258426966292135, 124, 87, 56
174057731483543785568233776547312344618265585464478042768687556772372364336848175821118530433633773773353775133378257883827465110484258726648647843675820027478632748446837775585887587666785628485688662546888826853618155174482462547162137168842556887781347787865664451882584817634881167323785463628832273243764208778866566723760758026080776787645476644343766573478364457776886827452446272676775264644856578266768881711222116682708446538587668465673414473171423877553851588354643361467834555386127852341827151641662842858764682766226060002202767576375578545484874118875578857446354525875682652587448854604077346552887786666624487584688371176313321565366763658867523511788377353554852667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3300653594771242, 157, 101, 48
436867583356508358884465355318612723836451824574888076457456276686316256776716877726813575543344523478511684453771775867161426871772737823547684563443670226420535574476385375388887872762765825445827424476118665653678765775446582884652631848426856153485875854564455146782548282172331588121341773126333586762474388674662728873016764772700685584675745845834767575443755488826846848474548872665766826456866678666858185727182858237708144647554265461822471411681823365668855138354677865335334435681723852241117118776222046778577672462676088672006786536375686565844477818855518855746557525785677777587444442674077736656688736686528487684685351171372521565467468535866523887788874375454852515222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 112, 88, 64
222865834402052787646464271814573382788614730460703268888682872537782662676711585718417724566885782737556645838123283727861224625872682223568004445465806070882230848478365564368356482852286267684627766425177721673656157668478816847416171888826555563864458744838437456777358263657183318711213411421282772786673380574274665023585864820200758574478845455873787335573564485727444888754546676766776266246754684646357885218182156633755856547577260415822461414683835387567571135677673364445554536351722854745137513646226866788768622786224767650406887538885678545447854817757618447746357882785872777887844452704477338666887788562528888684685871576173561665447423635287773511748374373566552517222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33858267716535434, 122, 86, 46
050121731480503735531263535443852642336655456258426025877687542568365648344745887866118230158445688433855885753312477336380264215687475276677460382673052260026083748485355858565477787857264647866744422677125225178812735168884066842817671368142556887781357743658477147323388317733117117713241461688363783723632208547762245723668554846020656587677476846844857578478345457778886827752575826765775856264678648667367117728787116132885446888577268411177476113178853385553685738358848361465353436346782823343317818741662866656768482786226707072222766536377576544447854848755575857746554525777877677527444852774074746666687888682668468574688871171113321565346723638866523587788354375456832567668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34105960264900664, 118, 103, 81
683336611477082578681235885341513186353274225472862800483678487768216674248451485171645525725676375726885711711511785853160643624472588222740550688814655527476230688588565343743827777257726668476226466426873276202116137524486466017652138843145555867678845754638564457332333717773823351735314663488253275223774681844776778876670060202260776577848445446773887833473544387857866888475748266725728224244778578227758187811226168633781856538555848216667576433613854377868678565677648661447554555351183233765131553776876566775578478287866080500406887538375586865887477117757618457476354822877887672527444442704077748656888788682664887688665351571172568665346763635286777817746877355464832515262867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3458333333333333, 128, 83, 29
085283763807431287884637867521331243848327728624455206635342676432276544284857467816415565557648772236317115571788433627115234330462735738607757365662820526882205578486757745386576424882754827846886722576785628852166737568488462017114141141855477187781688344864675158533832363143138555718384463688238775762776350847786623062565854222080675774648845885878786858573553528256846847275575272672628826654858484646757875888786166637755448834484668285862674131178425878657588138634678835335558446588622223745811151746222043756688428286626780600270767836377586864484477117757615845776557822885882752828878844606447738656608736566664887574285378571313561515347428558887523587748854353556832667268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35064935064935066, 128, 81, 22
888663835865351555837723858537666786216360677526600540555472667235783644622417644186617235645635634758167676183333151837311365225786685872286758562243720204488735577446557854753858842652788228547688456425887668153862827671474553063854471848833465533465375434635654756825343385452183781338741765168886283283434600784622526768586722840280778584488748884343765553878755357857484848455548822765565668466758577267758885287127151632858844537454648215872664774183123585668871135638667635445554556681183352265117831751862863686664482262266068572222887838385586864447854817755615447476557525887877652528848844674447736662887788682624467674668378586373561615366728558286527511846377853564833517228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3540983606557377, 149, 108, 48
222286166447202334746836776375262322843457254380253303734646857465253247773816874484415474566386782228856645834428281362368244625677735885746684485612255772460052665837538858588386722857226258444684427776877278253113167718858086787412611781133566153881677434464768147375358213772388388731843715486662603548634350572784665028718838040002755566875748455748865355443553585856887228222745822865525228254864684748765511817786856237855418648884868465663461774611153887567651135374473864435854535688123824241831138655626863775678688786274067600472887578877678844847874817777618445746337582785882752887474454674044338666887736666524867578665878176113368615366728655266523587888374875564852517662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3576923076923077, 138, 93, 29
776076763288053058636428514443353582348327728624455206635342646432276356784857467888423228436685652847835774785788433627638265271872735738677447365662820526882205578688338354585576424667565656486666422746785628872166737518888066547814141141855477835474443353554675766587332342143838555718383653481653753526634548678766623062570058876622685774648845885878786858573553528856846847275576266775565228462864584646757875887186116127855448834484668281872461413188855367553571585558877875867573736588627334265127858741666562686577822422226087600272786578377586864844877818775675455776557822885872777827444854706444346656887736566664867588688371186112561515467468635267723587748854353556832667268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36721311475409835, 139, 112, 54
888663835865381287824137867537666786116360677526460548857478572436652584622417644186415565645635634758167676183338431237311234330466487682207755565685772280622033787446557854753858842652588827547688456425887668153856837568484553063164611141732567187731688434635654756825343363437331351723314463686238775762734300847784675088065854220280778584488748884343765553878744388828447828455548872672665668466758577267758885287127156637755856537454648385862674131178125878668588138634678335435558446581183352265117831746222863756688422282266068072222887838385586864447854817755615447476537885787882772828878844606447738656608886586628887574285378571313561515347428558887577511846377853564852665228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3695652173913043, 139, 102, 35
337547373300467577846173467428716266251678576286752276438475474532812687748518467121467730435686533257557831484331271855361335221652688726575444848212255062022680775486335353458457827677525665474648227768828625682866155665572888063854478344136875563635357843866658551527232345457811717121241617666653682222662255588726245063010862846722655564885778446334565875853555585258447748272546278876575824662666678766858811228726616232805444884877268465663561774673435378563551535557678831834533535551783822765331811741862046658687878766872060672006886578375686844487874118755518457745534582877887652528844854776477348666808786562664887574668358571373321511366423635887723517786377355554832565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3708206686930091, 135, 122, 72
773373136477237344728243858537666786216314565460623040555472667235788644622455644186167230736453374727355176183333415233118622135786685875385055575873620204488730875848554763583356842672588228547688226466185228153862825671474553063166611813725875183635383743468434466523884715452183381338841765168886283283434600784622526768586722840280778584488748884343765553878755357878744848455548822765576854464754487728857187888722868123888146647474245466162614734113455585668585568357877635445554556686683322713831811555826062878664482262266768572222887838385586864447854818755615447476554825777872652528848842674447736662887788682624467674665378586373561615347728558286527511846377873456853665262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.383399209486166, 125, 97, 31
776076763502053058636428514443353133866524577624455206635342446432276358278076547216167420436635652848855841135134217687880364118767472326205504383342020672086020884888338354566854487668728828445664772427815828872166737518844063013812717861843455167861453353454675161877842787143827388533883465575332685628634548678886566082566050276622756777447855884833555373475743587276864227424528266775565228462864584646757875887186116127808448588474228281162461413118133385868571585577868364864833545346622323765121533546872562686577822722226087600272786578385686864844877818775675455776554825877887677827444854604444346666808788686668488674685371186112561511347728535267723587748857873556853665262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.39925373134328357, 147, 107, 14
123887363255736785378848776185562566246211778207478275663558466638682572828415514124747724653856534843531575514571214727661224378472578872267545463472000660276687585888534758545488485856586447564747256478187756603118768528454862043144748888853878767671853337684675146823833343654138365121381673688362555543222588687682526828060538746780876776487456685873565578855354528227487748474475222622578626466866588248888111828726866222181844587555628266677476713811135577863575565357673364447334446548727833345331838776862862888784624226262008000222887878385688565844857147875515845475337525777672757527844442704474348556888738566668487574268351186173328515346463555887573587846374853564853665222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4107744107744108, 118, 122, 57
516678847420843058836255887413651336134367727560476508858475452788612654233817187184713620625738688327131638453132153357135323830456786656388750886262820064826653745675567853783426587252224467677627262777877866207812625171884813562446178761733555735671675487888435558575352385444581361338713511678683685728232240882688275072670764746080786686848456486778566373848363387257467827472428676722665856444756448626855577717786158183851116547884265486122671774611124568667855768357648635334374544651682333243831558745273846685664624467626607078220866576875676864447877817875678857445354525875882777588848844604044336552687886666624868584668858181113561615367763555287527511748354353556852615662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.42124542124542125, 129, 115, 29
665733513370843732677676315478763183364510530586775740764488472582618267726071147816415420537886684458183148135712133755168374818727758656580654888883872567628782587447538753785376574657265655884287662527823876208613730621544416787616671344136567565768448343656468468582888767773113555133835551528866686763734548887286573663518552022286775676487856856874756373545545588257767744454445666866575864662774684267365887288782111123888844844485625386823666773111855575858851165534863635434538445358783824313327511645866842658577424286824080078422867878887576844844474818757618847775537585775872672888448442706077748566807838586664488574665351186312528611467428535887527887846357875456852667628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.44256756756756754, 124, 131, 41
283553761502748876237425458488233132648315534570673208835672688232388248378056614461623528646335485447115841135134217687880374118767472326205600365883252002626000864876884845366854487268728827466884454477817755803716138611844062762144118864443585167861453487635734737323583317437513358333883565578832785586274200578886526862566030276622756777477756444833857578445743587276864228272545868625576864244776488747355815788262851122801846544884245415177676714613133387873575163577648364864833545346622324765121811775873023876788628282662008508202867538387586864487857148855575447775334885775672757528478442704044346666888788686668488674265871176113561561446768635866773511846374375464532517628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.46619217081850534, 116, 131, 34
776363283573305875565444578324313644742715580687200508457677472558315386324476876486618458528683322251713138718311215826325825310654258375546447585386676564026627847546837774588454584877228467847746754646583665283762755111886462547164148168843565563475647843655464456882584817634838768171835551188853676523762241878826275722718068022226878674448848656878565338555555488727884884774728272625676266464876477766765517218762161182708454637855660316877611734683854378558851783537443831447833556386787253215121151575626022778578874266266060002470867838375688544484877117857678855445334822887672657828844844676474348662687888566668488684268371586112561511447728555287527811888874875554532617668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5175718849840255, 114, 162, 37
