Genome, Fitness, Wins (X), Losses (X), Draws (X)
776076621846053058636428514443353582348270538620680806635342642478715366788011585812623620636684654758761774785788433627638265271872735738670447365662856282822605578688338358583326824667565456486666422746785628872162138625642813783446136818855475835474443353554675761787244217637528555718383453466362253526634548678766643066075758872086685774648845885878786858543745528876487824775576678865565266456754644647358187827186116127855448834484668281872461413188855387553571588574668371865573446381737322243811551641666822676764674286226087600272786578387686865484877818775675455776557825885872777827444854706444346566887736686528868688285358186312561665446428558266573817888874853554553615268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2861736334405145, 165, 89, 57
438325814700467576871173467428716266251678576286752276438475474532812687748518567121467730435686533257557831484331281233385235221652688726575444848212255062022680684476358745443857872762726668476226466425515625253866155665572888063854478344126555867635357843866658551787532345457823581121243617666653672222662255584662245062016750226628686566485845444374557578575353458726467748272546278876676824244666678227785817817267118133788454588854665415123474714678423885578575188577678831834573535581633853715811133555672063875577878287874088678002867836875676845444457818755618457745534582877887777888448452776477346556688736562664887684685351576172568665347763635286777887848874375554832615622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2878787878787879, 144, 76, 44
127354637686382344348426268421587163862760855227063326575526666676815578773576465461824524523344572773763811851188371287525634628667777822300547885812605624800200788487354865743578475766224856865248222727777858683876768124888086884654176718432467867435477833566678168537844215177527111131213671178882673622466301687222275728668050776620688766647756645843767578873365325258847787274425872625778664262654587646358577787786851132785416638887845461877471134681124387553571583658677865445838736356187853745111513646822023878778482222872688500022887876385586864847857847755515445776354585777682777827444444776077746552888836566564887578685851186373568515366768655267777511848374853454552567268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28888888888888886, 173, 91, 51
438325814755508578681237876135283675741254655472852800483878276666373582336786645266874767446676373478511684453778381233385232838666455778648455866266220226476230684476358745443827872762726668476226466425515625253773730661646458017652178111426555867671647454638565146782248287773823588571333751525638253643234388674662728872016750226628686566485845444374557578575353458726846848474548672662676824244778578227785817811266168633781454588854665415123474714678423885578575188577873861444573735588633853715811133555672063875578478287874088678002867836875676845444457847777615855476354822877887777888448452774477346556688736682664467684685351171172568665347763635286777887848874375566532617222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2903225806451613, 140, 72, 36
216334642887202768531773781715887644234618824667005860437478657632312284388546585868473738123688758446553134735113787337627866671556477288767057688462275520268637767878888848483428527872285456844284667668517261188878167168542886017657648881752485188784477787688534436782232713434838117328284763571266282648632581762626525686076558802200886686478455486873885833553743325756464888452425826822775866664874547228758871781767861682155414888485648261863611731188853387558851738377878674434578436548183232363131153751226862656678674427662087678472787576377578545847477118757578447475357525787882677888478844704044738666888886586668867688688858581372368615366463535866523511786874873464833667262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2906574394463668, 148, 84, 57
156254742478235735681628315138677342736515468506020752654578664278666674376478541868814720466788625436731516475718451825510324815656256273260504388314828786206525547885855373468557527678566447684764422728813628278768620521442012787646611711842378537635853747455558157777234863653327568528844417586632576543776648544774578076760538228622885676848856855848765835475564588227447224254425228776525858646758484648867511821286811632885156538554825366667611734671424877678651133537478674444574746651127333713821111656222863756578672786626707600070766578887586844887474148775575447745354882787677777888478444606447748552807886582568468684665878586373361515367463555287727811748357873554552517268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29304029304029305, 138, 80, 55
617763531675058746626653811844861172758261236262655046877476876772875774723557471172873668525844782276137888714588137283818823814852577682768545376363758682666637848435855873586524782778564658477684664425725225177166867174458082883457641183143357753778678735654758141727854385652123787518231511676886285768426381542762773686076520740766778587477848856874565875458755358758486727252448228865565656454774677627388111218786111132108446534854665215877676133611825377577888565537873335445533546348732333243811851545866062655764422467624067508070887838385686844847477147757615445475557522887882657887848842776447746662688738666524488684268858176113528661367768538866577581788874853554532567222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2964426877470356, 148, 75, 30
174077267820843055568233776547312344618267727464476542758475452788612654233847187821125678625738353727836775133318257883827465111788566223348647843262820064826653748448838755585887587252285626485688662546888871807812625171884813562446178761733555738871675487888435558575342385444581367323715511628883685728232240882688275072670764026080776587645476686778566373478364458257784727452446276776775256444756578266768881711222116683851116547887665485872671774618124568667555168337843361364554555386627852341127151641273846658768878786674788572202767576875578545484874118875678857445354525875882772587448854604077346552807886662628467684665371176172561611366723555287527511748354353556852615228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2979452054794521, 150, 87, 55
838857262740022876524823574777588376152255854262662022533488447757682546334576887816824764728383783258786831714778381362817243164778765353288640346644076004660705675675857558486378885876284627545226622646588856252162627625446586714162171863823477557465358334556458441327582247672388168733783665188332553668222651844224225673018850222626788584687845454773885333858344485828846224254476828825525854652668548267388117711182118623705156548857825466172514713873455887868688535578473361447854554556122853765335113676876543886687678222664087608426886536375678865444857847875618857746357582885877757827478444776444736552607736666664468574288358586373528611466463638867523511846857853556533615262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29856115107913667, 144, 83, 51
488185222502052787648464271818611132788615756282723343585856247752812676886756864486715627667334488478783648811134784752687335830562778752265587468882202627870603664476758868448356485282286267684827726425177721673656157668478856842416171784826555563864477743465654146783348212657183318711213451426282652786673350874874676723585824820200676574875878485748865538453363387877444887424545262676676226456676477266357885218727851133758444534875265415673514431811134567567571135674643334464578744686622854745137513745663523785578682422624067650000767538375688564847457117777618857746357582777682757887878842606447336666608786662624467584685371571372561661346768555866523511748374373564553565222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3064516129032258, 144, 76, 28
225887222520202548834736585718611135114531756282723343587856257462253247772816874884144565136673355251386831834428284836811644834677438352265487468882202770076687585888534768588387845788588655467664477428823866603153867511642012584452646781146578885734477743485654146783348212637538715531845757176282656222236681848682745826760058820728855564875448485748865538473363387777767887425745862876676226456864684767788875217727851182158448648855628265673514431111134567557588135338877634867333436548187232761837551745626863785578688786624087058000767878885688565844854148777675447746534525875682772527478854774477338552687736666624467584685371576313368615366763555887573587846857373564552567628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3087719298245614, 149, 88, 48
877851375542536586527243574777588365353710737608662025575388274437383386846778887126624764723784674857335876814118331322817843164778665353288640346644076004684037745546358353543378827652725448646866752665788866802876667125446582763616731881856386155465677334556478557375242247672318588733283657171262706288222651844224528078766562706028786677477475444874787573875745588777764284272775872672665664464774648647387877818727111632788418687877225286873564774113453887853571133638647374464353546348687853765335113776873042878777678287666667050426886536375678865847477847875618857745354522775677757827478444776444736552607736666664868584288378571172328561467423635287727511848854373556533615668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.309375, 161, 99, 60
156254742478235835268248314133368528736515438506020343654652272457856546888078874278615738153644485837885131135718451825311475624752638326345644328676885082670655784577757558485387542257688467684764472728813628278762150128874453014866737883825858138468488345655535146377233867134533318578235611671288602288663240584676623078780022002766685764677875646748766373445764588227447788754425228876525858642666547248867517827287661132881814548574245366667611734671424878668671133537478674444574746651127333713821111656222563756578672786626707600070766536885578864484474147775518455775554882787677777888478444606447748552807886582568468578665378576373361515367463555287727811788357873554533617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31189710610932475, 156, 97, 58
386743816450045347874448877774771324382268254680252772687822277462816352742587171872164727133683773238387611734722481222311665814482672775778787822615278020426253878535764355486487822687664426664866622477713256672156125115876816012114638841733555733465458785586637461332583743643888368111733415466288783266736200778826666063580530748602786687878446685773855338875355455226486248274746866775775868644676547767355111787182668133781454688487265366663666434871835875858675738658877665365838446586122233245327838545822022785674628226622788570272886876887578864844877848755618447445534885875677672827448454606477748666808888586664868584268858571312528515447423538867777817846854853456553567662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31363636363636366, 119, 69, 32
687551135228765835268244714133368528863564436624420343684652272657856546888078874278615738153644485836885138138412387865311475674752638376345644828676885082670655784577757558485387542257688225884744476628883278173712150128874453014866737883825858138468488345655535146373588287134533318578235611671688602288663240584676623073780022042766685764677875646748786373443553487827847288725746278726578664242666547247868887827767661132851814548874245316872666713181834877668671568354448361335854745641122324315827553755223542758678472727226080058026887536885578864484474117877518455775537582777887757588448844604077736656688838582568867578665378571372528565447463555287723881886357355456533617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3154121863799283, 141, 88, 50
380666261806243065571437451334333124756430288802208500578857856285788247686077871821145454167878628451751516458724251267368426165486275772767780366884205782802085765878388345756386527657686246466846666676578758658118758764884883582452411368846467565768858857466764556532834863732581561328315657521356575666623550584684523868760758726200686664647845485844587578875753485827746847455426268762778264446758687668388815218787656283108146584875268316872611471888123885577578768577467361345378534656682233315327511575862843775674882762874000672472787876375578845447874818877518447475334525875887777828844854606444348666808788562624487688688351576112568515466723638287577587746857853564532667628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31958762886597936, 123, 93, 75
814785121553785268576837216725716122644555424486062276438476888782863787776081587818143674543476433877387684155424781363815335221682688726575444846446728562222680775486335353458427824266254248475748227768828625652866155665572888063854778344136875563635357833866658551527232367174138187335213655471353682222662255588726245063010862826068785586447778446334586873853743457226886828252526622876575656242766448248355811228267111683151454688477268465663661714673435378563551535557678831865578555351632223265131811745862046658687878766872080672206886578387576565847874148777675445446357522775877652528844854774044346556808736562664887574665358571373521611346723535267723517788857855554832565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31985294117647056, 143, 87, 42
846547633708025338727868475513888345316554476268062728885445257555212582743057187222628635456674325426861576738538311663568364174577782282647550648814256706474280667545768873546327784772626625886267227547123756158663120524878813013647716811123366538771643333834554161837533762654513317378844461126662673622773545842264223026568524206282888684847878684378555538875753557257444824725476276625625864446766487266858585887282611682805848544577668381873611174178855885858888135337478675467573545546632323245327518545662522886788878426226060550222867878875688545884874148857518857745357885887887772828478842776047748552608738682528868684668851171172528611346423635866527517846874875454532617662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32014388489208634, 143, 89, 46
640873782377566768826168431734337324732725674628878765573678642765766262832748414168823568156836553256761118855338177653311323275786677622675085583372050786666055647648885575445326584788265268544826726547583625687816765778558552842416477861735556783474458857585475558587334347444328358771745711126882506563662250778624566783075752842222876776845875885333865853473565525856446827225728672826725868652766687227388511288162661637808418647477860411862666733181123867663851538557877861467378444658623853263835551676863063875677672462264067052272787836885688564484477117757575845776354522785682652887448452776477738666688838682568867678685378176172528565367763635267723881748354355454553567268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32269503546099293, 137, 91, 54
877684371376083536887233431884368165353760574608280250777388254737385667674817877468468227763354335343536835185423175685185366818858236732348744583866080707604037747546865548563478784778564468586667266648523826653652860778474853784444176783723356538768385334538577168872282883444538588733283657171262506288624305548624528078766562700226876777887875444874787573875745588777864284272775622662765664464774648647388875781767111622885456887875660281622574174611824367858881568634663371437573735386687352245115538571623042878778878762674780550220866578887688565884874118877575457475354522777877677527478842704047346656688788566564888588688378571373568615466723535866527587788854375556532617668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32616487455197135, 160, 91, 28
473734675508722574276675717783263548258515460327486566763527647265616564244077815114775468638755778227117845415374271257688326875726675223608704826843085587860503648837734575346527874857268658646288476746887265258862827665644512587467117743425378538674687344668577567875258213734381185528885761566688283246433341884288276868516858706622878564885755885843566338448763485726864724255426228625575664444778577646788517217167111223788818544454840261863664113871133587567851163558847331834554755688187222361331838651263043755577688286826000000002787536377588865847857848855618845446557522877672757888474444774044736562687838686568467674268358171373568661466423558887527587848377853564533565228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3291139240506329, 180, 104, 32
314548232673221062527844467775663133134715460327475860734488472582618267722571147816415777157746634841785588175138177256628323110628237685508587346264872567628580548835757848745377445777525266686884277528173751873168827664644512587416677743425488538674685344668577567875258213773111755133835557128688603246433341542884265883565552840706856684678855645843886535855743357827846227252745878676775664264674547668888587217167111227788414687454840261163664133871835585858888535677673661834554544641123353765335851745862562888587424466222060558276767536377588845844857848855618845446537522877877657888848442674044748562807838686568468574668358186313528611467428558887527517888377855466853617228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33090909090909093, 131, 91, 53
584848232673221062527844467775366623134721425584465860735846666556386576383748615778147574763346734841785588175138177255688663211486557685287487342482885020428725644838568873583857447777258666874667624545578275207178637625444488014454476344453456888778458743434665157335843317742523568131714463161388283526224501682728665863015552702602788787448858645878586858553743325227764728252745826762775256242656588666855881718166656133701116647585648266872511134113854875573588565337668361835874436581682353765331851746866063856677672766662660558226866878887588544447877848755575845745554825775887677587874452674044336652807836666664468574668358186312361665447728658886777811748877375466853515268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33460076045627374, 120, 88, 55
222865834402052787646464271814573382788614730460703268888682872537782662676711585718417724566885782737556645838123283727861224625872682223568004445465806070882230848478365564368356482852286267684627766425177721673656157668478816847416171888826555563864458744838437456777358263657183318711213411421282772786673380574274665023585864820200758574478845455873787335573564485727444888754546676766776266246754684646357885218182156633755856547577260415822461414683835387567571135677673364445554536351722854745137513646226866788768622786224767650406887538885678545447854817757618447746357882785872777887844452704477338666887788562528888684685871576173561665447423635287773511748374373566552517222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33858267716535434, 122, 86, 46
127354637606386244788665216537638663388265238608482223565378564466818578773576465461824524523344575333156535733513471685525633628627777822300547885843026660864520878485587765545377547256254856865284467428587628658612865674578412843646646844726476867434473745686477538833288285657527111131213671128862252588476308544868675728668050770202686587877756645843767578873365328856484744472778868725678828662654587746358877828787111632785446534574228281667664774613154377657871733677467831835834736356187853745111513655822562756778482222872688500022887578375588864847854848855615857776354585885677677827448844706474738552808836566524867688265351186373368615366768655266577511848374853564533565268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3395061728395062, 143, 110, 71
663737675508722776276675717583263183258534425574465740765846666552386576846047841766464420638735774458183148135772133757688826875726675223608654826883855587406603668536738753785856574657265655884288476746887265258866138718584486084414678344845575168861488843434665536833252343473583555115211571561338502263662340887286573663516858806622878564885755885773566338448765485726464724255426228625576866444778587746385871288167166683888844544485648266872511134113854868573551163558847375444378755688183824313327511645866862658577688286826660078422866876877686844847877848755575845745334885777672757888474452774077346552887836666664467674268358171172361665467768658886777587848377373556852667662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33986928104575165, 138, 104, 64
050121731480503735531263535443852642336655456258426025877687542568365648344745887866118230158445688433855885753312477336380264215687475276677460382673052260026083748485355858565477787857264647866744422677125225178812735168884066842817671368142556887781357743658477147323388317733117117713241461688363783723632208547762245723668554846020656587677476846844857578478345457778886827752575826765775856264678648667367117728787116132885446888577268411177476113178853385553685738358848361465353436346782823343317818741662866656768482786226707072222766536377576544447854848755575857746554525777877677527444852774074746666687888682668468574688871171113321565346723638866523587788354375456832567668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34105960264900664, 118, 103, 81
773375136477237344728245715481317186836714565460623045734585688457876687883775687811167230736453374727351148534378415233118622134782666235385055575873605026284550875848554765583356842672556657665284226466185228103753625525554053544166611813725875783635383743468434466523884713174133715138885411581388606623662200868722548686576768076088778787678845685743587873443764485278746228754428622666676854464654487728857187888722818123888146847454245466162614734113455588863585568357877674364374744586687822713831811555826062878787674466676760578076766876375588564884457848775518855746557825777877752828844444676074348666807886562564488678285851571372328661447728555886577517886877873456853665262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3438735177865613, 123, 87, 43
778076621880342755644263518838356782331455525677678806534677257436758574372441817416125620636684654758761775158788411622388263271872235738670448483366872582688255685578835773458384824677565255575267224547823226277613138565642813783446116818855475835474443347438657746775543863673818165125285563485358575542234548674766643066075758842780785774648845885878786858543743527226444844775576678865665266456754644647358187811786116127855416887575860415627461413188855587553871588574668371865873446381737322243811551641663523658768674427222668078406887876387686865484874848775675455776354825885887672827444854706444346662808886662528867688685858171173321611367463538887727587748377873466553615268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34662576687116564, 143, 113, 70
888663835865351555837723858537666786216360677526600540555472667235783644622417644186617235645635634758167676183333151837311365225786685872286758562243720204488735577446557854753858842652788228547688456425887668153862827671474553063854471848833465533465375434635654756825343385452183781338741765168886283283434600784622526768586722840280778584488748884343765553878755357857484848455548822765565668466758577267758885287127151632858844537454648215872664774183123585668871135638667635445554556681183352265117831751862863686664482262266068572222887838385586864447854817755615447476557525887877652528848844674447736662887788682624467674668378586373561615366728558286527511846377853564833517228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3540983606557377, 149, 108, 48
080678523555835268578154334115856774266234830808863272573658247235873667634417181188118577736458358447755181513373115285867362825727735885600050542875285006878753778447857565548886487852528246475288766576515675178818867718444562883112148714832578137434858833468468437785334845774387381731835471581666672746622308784722728683765558846660878786848748886738555855875355485876484228454578228726766258646756587726867815888166118187881848647887228416667674713618454377567881138374847831435878454646727824261837131656823866785668622286266708600272766838387578545487877148857678845746334822875672757888878454674047336566888888586564868678685858571372561565367428655266527881746854355454553665222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35580524344569286, 124, 95, 48
085283845807431287824137867521331243852555760266468358857478572236652544248876481816415565557648772736317115571718411252115234330466487682207755565685778280622033787486757745386574772882754827846886722578125755608856837568488462017164611141732567187731688344864768158533832363437331351723314463686238775762776300847784675086065854222080676567487878646374565878443744388728447828252545272672626826254858487268358111287786166637755856634557248385862674131178425878657588138634678335335558446586622223745811151746222043756688428286626788670420787836377678564484477117857615845476557885787882752828878844606447738656608786586628887574285378571313561515347428558887573517888377375456552665228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.358974358974359, 149, 98, 26
487551135228765732766253315544812372613530665424420752684578664278666674832818687862124720468348625436383536574773717687628265810824675383587058486883828786206525564888758363468557527678566225884244476667183278173768858524872566062654138843143378733771655384586634748787284813653327568328844417686886556263466648544774673786560538022622885676875776655773587858558545427828766748275726876665528658656874548647868881821766811183101154848455665315662476733181134867557658588657877675445378754651123253313115553756862566758678678767226088500202766838887586844484877818875578455745334525887677772528878844604077336652607886562664868578285851186373321611466463655287723811886357853556552517662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36363636363636365, 136, 112, 60
776076763288053058636428514443353582348327728624455206635342646432276356784857467888423228436685652847835774785788433627638265271872735738677447365662820526882205578688338354585576424667565656486666422746785628872166737518888066547814141141855477835474443353554675766587332342143838555718383653481653753526634548678766623062570058876622685774648845885878786858573553528856846847275576266775565228462864584646757875887186116127855448834484668281872461413188855367553571585558877875867573736588627334265127858741666562686577822422226087600272786578377586864844877818775675455776557822885872777827444854706444346656887736566664867588688371186112561515467468635267723587748854353556832667268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36721311475409835, 139, 112, 54
337547373300467577846173467428716266251678576286752276438475474532812687748518467121467730435686533257557831484331271855361335221652688726575444848212255062022680775486335353458457827677525665474648227768828625682866155665572888063854478344136875563635357843866658551527232345457811717121241617666653682222662255588726245063010862846722655564885778446334565875853555585258447748272546278876575824662666678766858811228726616232805444884877268465663561774673435378563551535557678831834533535551783822765331811741862046658687878766872060672006886578375686844487874118755518457745534582877887652528844854776477348666808786562664887574668358571373321511366423635887723517786377355554832565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3708206686930091, 135, 122, 72
112333725340431684376827736874876388213561550258020303888457682775778667734846171268113265766383654238537548853473115766327645120756632778705587863463208224426623864646537855755457474282666465677868264745717765152176757618672858083852676784753458568884658343685778451883842715632887581735334573666636586228774280747822275776570552702200786584645476886833785375875365387876466247254528226672668228642778448768858175781282166237151456687575225315663411473818853588558651563654443874845574754646187223215337151541676863676578428227266680508026787538375686565444857848757615447746337882877887777588878844676474748662688888666664468678688858586373568661467463638286527587786857375556832567622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37218045112781956, 131, 99, 36
283753766502743646236867278411233132866564577480673208535688886632388248278076547216167420646335422848855841135134217687880374118767472326205504883344020672086020884876884845366854487668728828445664472427815878673176638611844063013812717863143455167861453454485557161877842787132827388533883565575332685628466558587886526082566050276622756777447855884833555373445743587276864227424528222672766668666776587246787875221162868682808148588474228211163664434118133385868571163577868364864833545346622323765121133576872562785788628222676688672202867538385686865487857848855578457746554825877887652587478452604044348666888788686668488674685371181112361511447728558866773517746857873556853665262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37681159420289856, 132, 104, 40
153364382255747587745828251343767533214737485460863240874872667532768776848718561728818734468683558247585814581178151325188443274484258332306548822413286686028687564535768348365824485678766445567767427425875728872872730615486458543854748381743568588778843853455764447733384767643113365571833755561862582546762645767772728773678532876226858567847878845333766338845564585727446247772428828675728826454858644227787581828726651683888114538857845386673474111173453587577678185634463634367874434541727252245137138755823026688687424467266707002202866876387586545847457118777515855776537522875682752827848452604444746662607788582664887574688351571113361661346768558887723887886357355566532517668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3824451410658307, 149, 122, 48
486663314277808872847425458488533132648315534372658700883472688276388244324556614461623528146735485457113738831371774336535865214684232776507600365863252002626000864845584853553576485672654627466884454477817755803716157614652882762144118864433588837834843447635734737325583317437513758325235457428832785586274200578866263066580830820662885687477756444833857578453544328878784748272545868625576864244776488747355815788262851122801846544884245415177676714613453887673575765338648364344553734341123222215131811775873023876678872282662008508202867538387586864487857148857675447775334885775672752528478442706444736666687738662664888584265871176113561561446768635866527511846374375464532517628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.390625, 136, 100, 20
028863667748583067666433771124231144661230734656065740677586282772312262834877574886725538528686384221166745554772284332368832165684676682388555665674026287670280775436888848753487485887228468887287677477577766877163765511546452547866646861753377137785453844564638767325588342132813168175315677175836283783432355687662763776586732272060676686645746654773786875578354585876747787724746672762665666666776488728365115817282856622158116834585260316863674414611124585553685585554863835847554546548782854213117151545672026785564678727262008500426886836885686845444454848775675857746554522787872657828448454774477348562608886562664887684665858576172321661366428655286777581748354353554532515222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.40304182509505704, 126, 106, 31
123286166647202334746836776375562566246257254207478275673578466638682572828415514124745474653856534843831575514571211362368244378472578885746684485612250662460052665837538858545488485856586447564747257776877278253113768528454862587412711881853878765681677434864768167323358213772388388731881673688362555543222558687682526828060538046780876776875756645874565578855354528227487748274475222622575268256866588248888111828726866222181844587584868465663466773811153887567651135374473864435854535681123833345331838776862862888784624226262008000222887578877678844847877147875515845446537525777682752888474454674044348556888738566668487578268351186173328515346428655266523587888374853564853665222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.40404040404040403, 133, 120, 44
583265585487803567544245355425256628886421736856488573833652687788688286783748615778147574763334458236186814514772177686688463211486255778287440342482885020428725644838568873583858872782258666874667624545578275207178637625448868014654476344453456888778658747635474157335843317742523568131714463485688283526224201684728665863015522702602788784447745454778586858575553425227766728275746226762775256242656588666855881718166656133701816687587865381873414713171824875657888165337668361835874436581682824265321818756866063856677672766662600658426886838887586544447474117875618457445554825777887677587878844604044346652887888662628888588688358571112321661467423558267723811748877853566553515268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4105263157894737, 134, 117, 34
516678847420843058836255887413651336134367727560476508858475452788612654233817187184713620625738688327131638453132153357135323830456786656388750886262820064826653745675567853783426587252224467677627262777877866207812625171884813562446178761733555735671675487888435558575352385444581361338713511678683685728232240882688275072670764746080786686848456486778566373848363387257467827472428676722665856444756448626855577717786158183851116547884265486122671774611124568667855768357648635334374544651682333243831558745273846685664624467626607078220866576875676864447877817875678857445354525875882777588848844604044336552687886666624868584668858181113561615367763555287527511748354353556852615662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.42124542124542125, 129, 115, 29
222887363255736785378848776185262322843411778380253303734646857465253247772816874484417724566386782228556645834428284727861224625677435872267645463472005770076687585888534758588386422857226258444686476478187756603118167718858086043144748888133566153871853337684675146875883343654138365121343715486662603548634380572784665028718838040002755566487448455848865355443553585856887228222745822865628628464864684748365517817786856237855418648855628266677461714611135577863575565357673364447333436548727824241831131655626863775678688786274067600422887878385688565844854817777618445775337582785872757527844442704477338666887736666524867584665878176113368615366763555887573587846374875564852517662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.43356643356643354, 131, 124, 31
665733513370843732677676315478763183364510530586775740764488472582618267726071147816415420537886684458183148135712133755168374818727758656580654888883872567628782587447538753785376574657265655884287662527823876208613730621544416787616671344136567565768448343656468468582888767773113555133835551528866686763734548887286573663518552022286775676487856856874756373545545588257767744454445666866575864662774684267365887288782111123888844844485625386823666773111855575858851165534863635434538445358783824313327511645866842658577424286824080078422867878887576844844474818757618847775537585775872672888448442706077748566807838586664488574665351186312528611467428535887527887846357875456852667628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.44256756756756754, 124, 131, 41
286663774777038872847425458488578635758315534372223558688456487768855558333876587421623777145476672231561136158722314763317824220682737825287680668663252002626002878588585375388888774257765848474244454477185875803716157614652883762147716743136568837834847885888637131823882863453828365175384653188858786762474658844776778876670830202660776567847775484744755853855753355228887848475548266825776864244774488747355815788262858237701846544885845211173571734613425367677678768558867374334358434341123222745831518775872546875664672462666068008472787536875588564447477118757615455445534585775677757527444442674047736666687738682628488584265351576112568565466768635866527817848877375566532565262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.44816053511705684, 126, 134, 39
126357763275255336677226285428852342758778728472200765685586266432886256276741487188123757645846485378155634873313114385320625228457777672587544362312076760424022844645788368358324582777754245487887754577525766157618650761688453883667447741833365535888845385568564766335853285633827755515884413425383553288674650748778526722776830708768775776448455844733767573475353325857746244422778872776626228246756487766765817788127858633108418638487640361627511134618455367677558563358643864345558535588182834261831513671866846678788682467222768670276786578377678544844477848857678457776337825787872777588844454676474346662607786686628468584685858581373328511366763535866777887846357875456552615228867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.44904458598726116, 125, 141, 48
730327587265001054637848734511272188612530524302865576764885856578263578826846844822175735467836334746717114478414351656121224320677557753560757876814872060006680644587868555386876882658685647844284227476588278808758730718448016043842716784742485883765853344685565761583253847737838517778241511581382282782434651547268525682515832220220856787675448846873557553878763357727784884724748622822665824462856444667785517781762158633185416684487865261177466134873123577877885565637647371435878535681633333311827551545826066878768824487864060570272787578377678865484457148875575857746357582785677672528474454776477748662687836682568888674665851571312528611367423558287527511848854353464533667268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4542483660130719, 129, 139, 38
113583744573721278587466414328511622766328765580026502887387264736868286773757475178728620726885633378831684513781285232187273374686665783685585668613680277422653547638885558466887474866566867485867774648183656603876660664842562742466177164432487868434473843656464441777384863647537168575734451428256576586433308768678775726716030072068758786648745646333565535875364558828784844222548662722728624254776687627858887281287116287188154647485265416667661733878125365677685133377663635434354755588632234715821511541663523756674624422226000652270766576375688864484857148777575855746334825875872777827448844604077346656888888666564487678285858171373321611346428655866777887888354873566853517228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.47315436241610737, 130, 141, 27
776363283573305875565444578324313644742715580687200508457677472558315386324476876486618458528683322251713138718311215826325825310654258375546447585386676564026627847546837774588454584877228467847746754646583665283762755111886462547164148168843565563475647843655464456882584817634838768171835551188853676523762241878826275722718068022226878674448848656878565338555555488727884884774728272625676266464876477766765517218762161182708454637855660316877611734683854378558851783537443831447833556386787253215121151575626022778578874266266060002470867838375688544484877117857678855445334822887672657828844844676474348662687888566668488684268371586112561511447728555287527811888874875554532617668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5175718849840255, 114, 162, 37
