Genome, Fitness, Wins (X), Losses (X), Draws (X)
475763512456081286364437784424872372613555530586786866763527647265616584884881441724143260637356688227163831815374271255588344618762758856588640846483620562668502845636737874448824874857268448686766266727823851608853628178452886067457616861433867565788688754686468461583554865172123511113233765688632656743474258868728273863080550848280776664677745856738756375873743357828766744454445876866525864662774684268365817811782111283785446544885625381127574113881124867557658138334868635434378556658787222715321838656263023755577624286674060658276887836875688844444454148857618845775537525875687672888474454774074748562607736562668887678685878586313368661446428538866773581888357855454832565228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 204, 24, 36
485185363285456534734276435885262322843411778380205003734645847652812657626817664274143450767334488478783648811534281763530633118667537872287645483472805627870605664475758865458478884652288825665686276775588775182113735528858083583452441361855557563871853347685675446775883363654138365121343715586662603548634350878678676762588838040006675587687458854773865355443543585227884247455476668876626628654758488668368517817786168633108846538875865316862671414613125378853671133634643364334578744686627822241831831655663523775574484222824780602002887876887576545444854147775678857776557882877687657527878842676447336666608786662624867584665358571372561565467768635867577587746354875554832565662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 160, 20, 36
455578883287486232587276435815262372843411875860786866674425866432862357832818666478728220557356758836563848851722281763530633118667255725667045483462620527870602664438338544746887444257268658676266267768178751108858635528858083583152441361855587785874453843456438468585333362137533761121883715586852603548634350868688673788788558742006675574477745856743885355448545487878464247275576668872628226446878588768368517211786116223701846538875865316862674114613125365558658588654867875834578744386627822241831811655663523775574484222824787500202887876887678545487854147755678857776557882877687752888848842676477336666688786562624867584665358571372561661466768538867577517786377853554532517668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 180, 24, 40
488785363286456234734276435885262322843411778384205003734645847652812657626817664274143450767334428228783648811534281765530633118627537872267645463472805627870603664475758865458477882652288825665666276775588775182113735528858083583457441361825557563864853347685675146772883363654138365521341711586662603548634350878678676763588838048002775587687478844773865555443543585227884247455476668876628628654658488668368517817786168637108846538875865316862671714611125375853671133634663364334578744686627822241831151655863523875574684222224080602202887876887576565444857148755678857776557882877687757527878842676447336656688786662624867584285851571372561565467768635867577587748357875554832565662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 180, 24, 32
480663314207826232766153318547763332766555860828878766674477642736353388832818666478843568638756522836563831851722281763131344278754462383287645466842220786666655647648758844366386582788265268544826267768173651608858628178452886562457616361452558535761457483456468468522854313432518358123234765625332686768634558587688673788568552022080675676487448856874756375448545387828766744254726876662575664456678588726788585221162868682808446537875865316163664113811124867577671133358847331464354756556132252265125511676863063856677672462264087500276787838887678565444877148857675455775357522777887652587444844704477338652688786666664888578285851181313368565467763538867773587886377853554532565222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 200, 28, 44
455778665350283332734634755387268373718324228500086003734645547662812657626817864274143458457335488478783748813781281763530633114627537872267665466812805627878553778578885864346324874857268658676266262768173651278858628178452886063452441361855557567881888447588638141383583363754138365121343715688662675782663308768278673783085550028228775684687876854773865353443543428256846847274528826876575224254758488668368517817286168637885846547875860215167671114611125378858651788334868365445878556556122253315837131656626543785574488227624060608226866576887688545444457118777575455445337825775687672888844444706447336652888836666624887678265378581172561515447728638867773587786354853564833665662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 160, 24, 48
482178665350483332744633318524812322613324758600026003734547846765813588746718666424143450767356754836755831813781281767530633114627537872267085463473070602672653664475758863443578872752528467585666276775588675182113738178444083012654138841432488563861655457866675141383583363754138365121343717566662675783664308768278673782018838040006786564677858484733757533475343428256846847224528826872666668666776588668368517817286168637885846584855620281667661413881833867853678135338863331335378556546123253261115531755626523775574488722824700652002767836375588865884477148777575455445554522787687757587478454674447336652688836666524887674665858571372561511447768535867577587748354875556853665668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 156, 24, 44
455558363285441286324433318524262322613537620572850376677428644635676558773717664228423220767356754836363831811533281767625634278754462383588085882462628526882202778438588845458877824652654228666287656768173626877113735528854883012654138841422565567871843347585668158373343712152583761718833777671632602583474288548866568723588838040228775677488875646873865533853544328858784747424526666826525828466758587266787515821762818283805844544885625386663671731878155577553881135337868365465378734346123253315121511656626543786574678222224088672202867576387678565844854147775678857776554882777687657527878442676444746652687888662664887678268851586112328661446423655866773581848357853556832565228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 216, 32, 48
410345734206481246366253318724872272213534577662658766875387254676658788832847864768723635166876754227163731811533281337318663278756656283588640846483620560668502645836737854448874874672654828476766266727823878208653628178452886067457648741433485867488455447855455751583553865172123511313233765688652656743474250868728675863080550848280775667677448856738566833475553387228766784255545276662525868262774684767367871881762111283785446544885620411127661731881124877853671735538478865445378556658782833715821533556626563676667472422226000050006766878377678844484877818755578845775537525775687672888474454774074748656608786662664887678285878586313368661466468558866773881888357853554532517268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1095890410958904, 192, 32, 68
464778812427456264634276435111887773753255456824455262875645847652276358774857447888428224445433452237567745511471715386125834278654462223386088563883075627870603778838887873346374824656525658575264667767123771683878727668452886062654138841822855783778483347685775168533338815672113361115233717688333702583474258582228268723075752200682778667487445854778566833445545388257786244722545672866565868454758484646368587811782111127185454684875660261863661113181423588558575135558878835867578556556787222715327858655626562685678672462264008608402787836887576545444854148755675455445337825875887752527874842676447346666608786662664887684685851186312368661466768658867577581788354375456832665268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1095890410958904, 208, 32, 52
410345734207583366366253314311533283613535574628860356774427644656658778773747864476728278157356754227163731815474271227625663121666656278588640846483620562668502845836737853448824874856528458686726266767785768872676755178452886067457648741433867565788688754686468561573354865172123511371883755628632656743474250844826278828075064848280776667677745856738566833443353527856746744454425876665528668262856684767365871881762161287185848648485620211127574713871135367557678588538468865447878556656787833715821831651626023755577672422226008050000866878377678844484477818857515455476334525775687677588474452676074748652607736582668887678685878586113361665466468538866773881888357853566852667268887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 192, 28, 32
455568862427483032766253318524812278358324228500086003774428644655313388832818646424143450767356754836363831811533281337588344228754462633587088566883070702080602564475788853553576484857268828445664472477815651278858628178454886587657617863143455563871678753456468468877842783454138365121343665688632606743474301767628676763588830820680775667487856854874755373453544328828866847274445676662575266466776587266787571821762811283805846544875868286862474113881124867553671765638868365445578744686623853315131133556626543785678878267226008500206787838887678565884877118757575455445337825775687672887844442676447338652888836662564887678285858581112328661466728538866773581848354853564532617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11842105263157894, 208, 36, 60
468158363722746052766253318524812322613530628670080776734547246765813588746718666424143450767356754836755831811533281767817434278756462383588085463473070602872653778838588865553578872762528425665666467766123778188853735525578883012654138841432488563861655457866675568587233315752317758571345455586662602583474258582678676062018838040006786564677858484733757533475364588878784747424528226665766668666776587266787517821762818283805846584855620281667661413881833867853678135338868365445378734646123253261115531755626543775578878722824700652002767836375588865884477148875575457775354522787687677587878454674477336666687888666528468678285851576373361511447728535866773581848354875556853517662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 192, 32, 44
455568862427581566284678318311533283613564577662868766875387254676658778773747864268723650767356354836363878411533453722518663121668656278508657463472805627870000564475335358555858422266524828445664472477815871182116755628454883013656437783143455563871688754685738161877842787454138365121343715586662772583473501644826566762588830872220675666687448854373865378443544328856784747425745276772766668262856578246785187217127811283885848644485868281127574173881124877853671765338868364367853756586687833315821511541663043776678878267226008500206786838887678565884877148857575455476554522887882657588474852676044346556888886566664867588688371186113361665346763635267573881888354355566852667268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 208, 36, 52
487576262427881274766153318547763322843311678380205072733645847652276558726817664274143450157334488478783631854722281763530333118754462383267645423472805627870653778838755845456328874652286825667666456445583651608113735578858083087467616861855568565761657483455668136522854313432118311715244765688652603548634350878676778762588838040002775587687478854773865855443543587227884247454476668876675268656758488668368517217786168633108846537875868316827571413811124378853671183634643361335578744686627853365125531656626563755678878286864068602076787876887576545444854147775678857476557882877687752587478444704477338652608786662624867584665851571372568565367423655867773587848354875554832565662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 196, 36, 60
484763362456081287381445255111887773813537620576026822887428644635676558774857447888428224767334488778717845511471715386120232875624576256588645668613086762882235688636737845458874824656528446666287656448783626277178727665578883783617441361855555567871843347585678558533338815772128318318833777671632202743422285582866568723075838078282758667448878446873865533473553428257784848454726662826565828466758488227368587288782111127181454684554660261863661113181423588557575535558878835867573736558687222715327858641823846786574678222224088608026867576887576545484477818875615455776534525885877657527878442676444746656688836562668887678268851586112328661466428655867723887888877375456832665268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 188, 36, 60
455563562256081287381445255885262322843411758380005003734826567432812657832818665474143450157346754836383831851722287267620232875624576383587555668613086762882255688638535844746857475278758858686624456428173656178868728175578883783617611843425866758881853337535578556783554313737528358731815565665662586743422285878678676763518838048002676587687748444873765573473553427228766247755476676662575224662774678768368571817186168637105846538554865315862574714611124577557658588654868875434373736658122253365125511651266042786577878266224080602002867578877576545444477118875615455776534525887677672888848842676444336666688836562668887678685878176373321661447768635867773581888877875554832565662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 176, 32, 40
478158363722741286364437784424872672613530625660080376674447644685263388832881176424143450767356724836363831851722481767818644618764468856588085463473070602088253778838535865446877824656568448686266267727823851208858628178452886067456616841432488585881688754686668566583554815172523311115245455586638702583474258582678676762018550842286775664677746856878756533475364588878784744275726666665725864644878588766787517821762818283785456544875220281667574773611153588567888538338868365434538444646123253261125511756626023788577624286874060058006867836875688865884477148857615457775354585875687672888878454674474746662607738562664888678285851186373321561467728535866773581888354875556833517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 192, 36, 48
455568862456486232766153318544887773758325730580455076874425844655312352832817446484163450567356354476363848811534281763530633118627537873587645563472805627088202564838758865458478884652288848686266267768173651672118628178452856063654138861855888557468857483456468146775842742142128365121343715188662605568634350868688673783086550742280655587687748856873565355443553428257784247455726866866525664666776587668368817811782818633108846544554868281123564713111155378853678133658878334335578746556122253711327833556626543785578822467226008500202787836887678565444854848857615455476557882875687757587844444676077336652688786662664467684665358571312561565467768538866773581888357853554532517662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 196, 36, 40
455575862427483332764253431387887773758420625380205003777826564432273388826877667788423228767334658858783681551722287763518342668872255725667054463472800602088253778875758865458888884656558458686268767768173651678858728178452086062654138841822555587881453843454738147383343313157583758318231715678333702543764288568668673783080550742280775677488875646873865873445363328257884247275728876872668628462778488668367515817786168637108846544875660215862671714611125577553851588654868865867573736556122253365125511655623846786574684222224088608026867538887576545884854147755575857446354885875872772888844444776447346666687836666624487678268851586372561561446428655867723587888354355554532565662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 176, 32, 28
485185362456086332766257718585812322813530625666026822884428644655313388832818666424143450767334488778717845415474271267635834618764757856588640463474270604088253845636737865553578874656528446445664467448783778182178627718644052783454441361855555563871853354685675161775854313654138565121385455586662202583474288847688673762580838078280776564677855684733755373473743528278764848454728226865766668656776488227858817288267116222888144848875860281127574173881124867853671788357643875447573736558687324315835838741823846785778872222874688608026866838385588565884877148757678857776554525775887752588878454674477338656687836666624487678285851181173361611467428558867723887888354853564553517662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 140, 32, 60
410345834207483032766253314524812222612725674628658076674428644655313388832818846424143430166876385247751831818733281337335865218684467383587085628643600277020602647635788853553576485672654845446264666767785768872673735778558068547812717863132485865488455457855654758373343313152833311371883755621288706243474258847688676728075064820680776667688855884843855853453353527877746884255526872665528624666776587666787571821762611287105846544875865416667661731678835377568885135538477865445578744686623853715131133556626063685667472422226000050000766878377678864484877118777575457776334525775687757587878842676447338666608786662664887678285851176373321611466468558866773581848357855554532667662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1388888888888889, 196, 40, 52
455188863287456534734276435885662322843411778380205003737876847652812657626887467828428270767334488478783648811534281763530633118667537872287645468472805527070605664475758865558478824652288825664686276775583775182113635528858056063657138841422555563871853347685675466775883363654138365121343715586662603548633350868686776762588838040006675584477448854773865355443543587826766744255476668876626628654758488668368517817787116223101844588875865316862671414611155378853671133634643364335578744686627822241831831655663523775574484222824780602002887876887576545444457148757678857776557882875872772888844442676477336656608786662624867584665358571372561561447768558867577587748374875554832565268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 148, 32, 44
485185362456081286364437718585262322813537620576026822887428644635676558773717664228423220767334488778717845415474271267635834618762757856588640882462628526882202845636737845458874824656528446666287656448783626877178627718544052783454441361855555567871843347585668158373343712157583761318833777671632202583474288548866568723588838078228775677488875646873865533473743528258764848454726666826525828466758488227858815288267116222888144848885625386663671731878125577553881788357643875467573736558687324315835838741823846786574678222224088608026867576885588565844854147775678857776554882777687657527878442676444746652687836666624487678268851586112328661446423655867723887888354853564532565228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14864864864864866, 176, 44, 76
464763512456081287381445255111887773753255456824455263875826567432276358774857447888428224445434452237567745511471715386120232875624576223386555668613086762882255688638887873346357475278555658575624456427123776178878727665578883783617616843425866758778483337535578558533338815672128358731815565665662586743422285582228268723075752200682778667485748446873765573473553428257786244722545662866565864662774674646368587811782111127185454684554660261863661113181423588558575535558878835867573736658787222715327858651266562686577672462264008608402787836877576545444477818875615455776534525885877672888844842676444346656688836562668887678685878176312368661466768658867773581888877375456832665268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 180, 40, 44
482778665350483332734634754327778378358324758500026003734645847655363384886888666478724270157835652843831681851722287255588344228754462685587088566883070702080603664478758843466374842257525627585666276775588775182113738178444086587657616868825557588888657483456468468522838813432128311115214765566632656783424301768728273783585550878628676587688856856874756375848545387828866847274445676672668666446878588766755517811782111123805846538875865316862474713881124867557671133634443871335378556556122253315835131655663523775578488262824088652076787838885588565887457148757575455445537825777677752587844444774447338552688736666624887674665358571312328661466768635267577587848354875564833665662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 160, 36, 40
415578665387486232766154755344862372613411778500080376674876544432273358734818665488728228457356754836363831851722387867615834114427562383587088566813870602082253778838535845458478884682288458686266767768173651608858728178652886063654131761122555587888685753655668146785854363432518311115233717688658675548633350778668673783080550742280676564677745856738566833445545387228766744275478662676628628662858488627368571821762818283805846544875860281127574113878123888558671788354643875435378556556122253363121511755626846786584684222826008550206786838887678564487854147777575457776557885875872772888844444704474746652688836666664867584665851186373321661466468538886723581888357875564533515262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 188, 40, 24
643024632780407662581238315824213644648660888824750373674428277638668582643015845282748224133656374258567775118318413827325825365464552273270404422385228264026627888488537844748424744867228658586264757676577655158858658165578886087444616141422556187634473745666438741882584813634838768175235765681258273242736355687774765722566758000202686576887445484843585838858365457776886827754778828862525866444676547767355517217287861623885414888874228461872564774613154377657871733677467835465873556341622234761811151651826846786564682766626080052470767838875688544444454147857615455475334582777887672827444852774074746566807886662524867684288358181373368511347468655866527581846854853566533617668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1608695652173913, 142, 37, 51
475363844207821258236764751784363332766555460828878025877646844738858762832748414488878224445434452238531638835338177625561624365624576223386555668642086760484707784436868563346357472788265268544826226466173658673178727718554062562416447861422566758778483337534578558533338815672128358123233417625662683748426558587666263066580752200682778567488848656834566338448545387828766744272728676662775664452674487726788585727787611183758418648855660261863661113181423588558578768378873834465854755688627222265125511676863063856677672462264068608400867836885686865884477148857678455746337522787887752587874454606444736666687736682664888578285851171373528565347728635866573511888874355454532565222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 140, 40, 60
475363844478722575276168436133262182783255458558426025877646844738858762832748414168878224445434452251567735555172715386120232875624576223387455663842086760474707684438558563448526584788265268475626426466175776182118727665578883883617616841453866758778483484456438558533338815672128358731815565665662586743422285582228266723075752200682778567485755844344585535873565358856786244722728672862575664452678487767788585827787611183758418648877860216127476471681423588553685783378873634465833535541627233261815551676863063855677672222624600008400867576885688564444477818757575845776537525877672752888848452706477336566807788682668887678288878186313328565467728635866573581788874375566833615668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 184, 48, 48
488175865477483334766253318544812372663530555384455263774428644255812657834576545478428270156856334478161684513781487255181633274757462383587068586642805627088253778838535865758478825652285858686266766768173651608818628118452883587657138841852585867688357347685738146772838887432518388525283415676333703748624281768828276783080820848002775674677748855778865833445543555227864244752726868866628628454758488668368571811786161287785454684875860281127571114871835378853671763658443364345573556588627824365131133555676043788578878267226008550006786838887576845884877818757575455446334882777887752887448444676447346666608736582664467678685378176312321515467728658287723587748377853554532517662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17721518987341772, 208, 56, 52
440345672456023546576168435787262322842625730562456262687428644655316268774857471718444450767356758726163831113731281763530633118684462383587085663443620526882257664475888853553478885887268445666887626627585628877176737528858083513816616841822455563771487483685675166775583362152128361113233715576658675548474288877688676782085550878626785664447745646873865855453553428257784727425745666866566664666776587266787587821762811283805444834875860281127474773881124877853855163557877875445578744688687334715131111571666543785578488467226008508226887836375678844484874817757618855476554522775687752587878454674074338652688836666624887584665851571372561565447768635867577581886374855466552667268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1780821917808219, 200, 52, 40
485185362456083332734253438737261262258557620576023822887428644432273388826877667888423274465756552858531681551722287763518342668872235725660054463472800602088253775638737845458888884656558458686268764768173651678178627165578888887654138841822558587881453843455668157383343313157583758318233777671632582648233300868866568723588838778228775677488848444873865533473743528258766827222725672675525828466778488227867515817786168637108846544875660215163611714173125577553851588654873634467573736558627223313835551646823846786677672462264008602400787838885576565844854117757575847776554882787882657587874454606447746666687836666624487674268358171373528561446428655867723587888354373454553565222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 172, 44, 20
452778665350483362736634755387262283743455850580455076874822274566658542886751464214463568455856684837163831811534215222531335368656658283587085463473620562080602864475788853553576884266588828684226252547815871182178727714558062847412441361425557583871858454685438168387332363172123565111344765688632656743674550878762245723768860772220855676488475656844757578545365355826764247754526872766525664666776587266787817811782111123888856544874840216862574173181155377863855535558878875334578756588623852715327151655663523775678878222824688070402787836877688844484454148857575855746554525775687757587878842676047748652607786566664887678285851176373568665466468555266777587888354855554832665268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19736842105263158, 196, 60, 48
455763862427483332766253318544262372613530625660080356774428644655613388832817665478728450467334484227117845851724287266625634278757462872267088546483070527878502874475758865768478825656528448687267652427123876208858730628458486063654111761855555763871853347685675146772883363754138365521233711586862683548634350878678676763588838048002755587677748856738565838443545357228766744275726876662525864662758488668365517817786168637108846538875865281127671714611125887557658588654848875434578754686627822241831153655663023775574488222224080602202887876887678565884477818855615455745337882877687757527878842676477336656687886662624867584665851186373361661467768635886773581888357853554532515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 152, 52, 44
488185867207443332566223384428862578346315678480868765758548442738873667688545884414143460148436754837567746551722177836120232121666652278508488563472805227870603647635368863346386575277524246446264666747785871202158628778554062562416477863425466757471853347685638166877834717174328358531845565688688775543474258878678676672510534072686775666477748656834865558443353527857884247455726872772675266442876544726788575717122868133105454648855860261862611714681124887558658183634868364434578556556187833715821551676822063856667472462226000658206786836885688865887877148757575445775337822775882657587874444676477736666687886686664867684665851186312561665446763655866773881888354853554553567262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21212121212121213, 176, 56, 32
410345635207842576366253367428716266251678576226750356438475474532312687748518484414143568638436783357557835435521177855561833618754452278508657628443620060420000647686338863348457827777525665474648227768828625682862155665572888063854477863425466757478683354685758551582834345457811358531845565621288776243263501684268566772510562846780655666477748656848566833473763328256846284255546278876575826242776548766858175717127861623885414544855860261863661113678835867563551535557678831834533535551727833715821551676866863856677878766826060050000766878375678844484477148775578455445337882875887652528844854776477348666808786686664887574688371586113361665446428538866773581888357353554553567262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21875, 184, 56, 16
375763512456081256366253367428716266142275530562656866763528644655313787748518411724143270435686533257557831484331483857325843310484462383587085828213620562678680675486757848588456827677525448674648267727577655807713625665572888563814478344156875553688688754685758551527242345472318588733235711188333702583474255547626245063010862846780686664475778446378566833473763358257766744272546278876775824656776587266787511821762611283805846544884240216122576734111133867568558535557678865445578746348683253713337811741862046658687878267826060672006887578375688844484474118777575457775554882875887757587844854776477336566608786562564868574668351176373528511467463635287523511886374855454832565662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22442244224422442, 156, 68, 79
452778663250453332734633318815262322243411578380205072887642847652812657626817667828428270157335488478783648855722481763530636118627537872267645463472825527088253778578885743458478885652288825665686266778173651608858660664858083583152448841422555587471853347685675166775883363432518311318833777688333606588633350868686776783085550842260675574477448854743565355443543585227884247755476668876628628454778587668858515821167116223101844834874840216872474714611125365553851133654867871334573744686123334241835851651663523675577488222224088602002887876887576545487457148757678857476557885775687752587844442676477336652688788662624487584665858171372561565447768635867577587748354875554532567268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22580645161290322, 144, 56, 48
488185363285456734734276435885262322843411778380205052884645847432812657626717664274143450767334688478783648851722485825530633168627537872267647473472805627880603864477758865458478884682228848686266267768178775182158660664452883583457441361825557587474453843455668146375854363432518311318843717586662603548634350878678676763588830742002775587688478854773565355443543525227884247475476266876628628454758488668368571821166168637108846538875865316873674714611125375558671133654867364334578746556123334241835838741866846786584684222224080602202886836887576564447854147755678857776557885877687757527878842676447336652688786662624867584285851571372561565467768635867577517748354875554833565662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.234375, 160, 60, 36
457547862477483334746173418544812272613530620586788276774426647275363384824576547421467270156856754478361848815474271267681633118652688783587088546482255027088253778838535865758478884656528448686267262768173751688818628118452883583657138841422558887888687843866638131383554313432518365113233617666653703222662258868828278783080554742622776567687448856773565355443543585828884247455726868862725824662664684767365871811786161282805846544875860281127574113811125378853671763654848875445378556556782824365325511556626543788678878767272008550226786836875676565884874148757578457745534525777887752588874842674077338656688888662664887678685378571372321661466468638866773517788357855554832565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 152, 60, 32
422778663285446338687453318524812322658424728500026822887826564432273358773781567724143228457835652846531681513781285825515634668872252383588085463474278026882253548838588865553578842757525627485664467768787626877178627718554056867814641141833565563871853354685675161773343313157583765121345451671653202583474258848866568763580838040280776564677855684733755375473544328878784747424528226665766668462776684627858815288267116222888144884874240216662461731878125577553851788354643875845378736558687324315821511656626842785574672222676688672202866838387678565887457148857578857446354885875872772888844454676444746656687888666624487678285851181173328661446428655867723587848357353556853517662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 164, 64, 24
375763512456081256366253367428716266251678576286750356438475474532812687748518411724143270435686533257557835484331271855561833618754462326575444848213620562678680775486337353448457827777525665474648227768828625682866155665572888063854478344156875563688688754685758551527232345457811717121241717188333702583474255588726245063010862846780655664885778446378566833473763358257766744272546278876575824662776578766858111221766811283805846544875860265663561774671133867563551535557678831834533535551782253713331811741862046658687878766826060672006886578375678844484477818855615455445337882875887652528844854776477348666808786562664887574668351186373328511366428538866773581888357353554532515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.268370607028754, 158, 84, 71
435578373300467677866253318544812372663555537380088700583628644655618558832811467178167730157386684227117841451534487255125335221627562383587068873342805662022502878838535844458474824652288848686266652527123876208613750628458416063454138841432555537835358747685738146772838887432518388525733717488333652543424281768688673783580820820280776664677775844734565875853555585258446748275726876666628628454758488668368571888722616232805444884877268281127576473173435378557658588654643364345378744386627822765131133556626543788678878267226008550006786838887578844487874118755518457746557882877687772827848854776447346662607888662664487678285858176313321515467763635887723581886377353554532517662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 172, 72, 16
414563512456081684366253818544812322843411758380205003734645844655276358733818467488423228457835652846833648811531287263530636118627537872267085663472605627870603664475788865558478874656588825476287676728173778182116737728858083587452441361855555563881657483456468466775334342142518311111243765686358675782663308578678668862575532028680675676487856856873765573473753485256846847255476626866525824652758488668368517811786118633885846548875865216862574773118124867853655535558848875445378554686627253315835131651863523675574878267226008500406786838875688844484457148755678857776557882875677752527844842676447346666608786662624887678265358176373328661466468535887723587888354853566832615268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2833333333333333, 148, 68, 24
877877836800532785236764755827868136113530620827050325674428644462383786846778887176624267637735785857335831114118413857325843815484462383587085463644086260626685884476757858588454827677525448686267667777877876208613825628454886067454138881432555563885347754686477168335554313432318588733233571675683683583222651847688273783018552706728786684477475446738566575453763358277784747422726872766525856456876587266787517821762611282158448848884248216123576774113453887853571533558647365445578746348683853363835511645273046658687878267226008508226887538875688844487874118777575457776554825887887657587878854776444736566608786562564868578285851176373368561467423635266773511886374855454832565662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30625, 155, 98, 67
755568862427483232766153318387887773758325730580405003777845844655312382832817446784163450567356354476363848811524281763518633118672255725667054463472805620088202564838758865458888884256558458686268767768173651678858728178452856063654138861855888587881453843456468146775842742142128365121343715678333702543764288568668673773086550742280655677488875656843865873445553428257784247455726868826525264666776587668368817811782168637105846544875660281623564713111155378853651588654868865867578746556622253711325511655623846786574684227226008500202787836887678545884854847755575857476354885875872772888844444776077336652688786662664467684665358571312361561466768538866773581888357853554532517662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31365313653136534, 158, 85, 28
877877836800532775236255867713651335142275530562656866763528644655313388832811481184713624453656688827763876814174271267325843810487256656387080346683086260626685848838557868588456827677525667686226262727577655807713625665578486567616616841422458558734688454686438141383242247672318588733235711671288273588274288844224673782670554846080786664477475445874787575473554328757467844272426876662765826456774688767888811717782816283805818888884248216122576734613453865553571133558647374444333546348687253715131131776873846658687878282662608550020886836875678844487474118777578457446554585887882757528848844604077338652687886666528468578285851176313368661467463635287523581888354353556852615662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3265993265993266, 146, 97, 54
687578182320202785236255867338651336113530620827050306674428872286766262732811447184713427133655785857335876814174271267325843810487256656387080346383686260626685868838557868588456585677525667686267662777877876208613825628458486063654138881432555568735855354564738556527254313432517365333233571678282576223736651844224673782678554846080775576877475446738566575453763358257466844272746272875728664246758488226755817717782816232155846548457868316123576774113453867553571583554848665365354745641122324315325511645273046888774628467626767550426887836875688545487874118777578457446554825875877757528848844604077338666687886666524868584665871186313368615367763538866723511848857853556852517268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.37373737373737376, 145, 111, 41
776363283573305875564444578544812372613530625660080376674428644655363388832816876486728458528483322251753138718311215826325825330654468375546447585883070602088203778838535844746474824656528458687746754646588665283762828178452886062164148168843565587888685753685438156882584817437838768171835551188853776583474258848668673783080550242226876664677745856878565833445555487228766844275726876625676266464876477766765517218762161183805846544875860285127574731881124877557658588657468875447833556386787253365125511655626042778678878267226060002406786838875686565884877818757575455445334825775687657828844844676474348662688888566668488684268371586112561661466468538287727811888874875554532617668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5460526315789473, 108, 166, 30
