Genome, Fitness, Wins (X), Losses (X), Draws (X)
475363844478722574538175436137261162713310856824878265658548442738873667688545884414148224445434453337567745535521715386120232875624576723386555668613086760474052588486868563346357475277555658475624467566773755172862658165578888883867616163425466758778483337534575558587334347734328358731815565665662582648233300582228268772510534072686775666477748444334586335873564587227864244754778228866576826242776547628788585727787861623885414648855860261863661113173423567858578768378873634465878435541627223315835551676826866786677672462264008608400767576887576545444877148875578455746354882787887777887874454606474746566807736686664867684268358171373528565347728635866573511888354853556533567262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 168, 40, 28
673345234207856335538175271371633288632615860624456353875826642765776278773781864828423228457835652847766578815421177653311323274756255375577465566644880786666655647648885854466587487266524645866744422628883628877662658175644512882416477783132485868888347747655438758373343313137588785118245411588363783243762241884288268723718068876620876576448848656844887578475764588256846747274528228726728254442758577646857117218267118637158454637477268316873511111178133587568875135578477375464853456588687254715827511541673522656674624422266608600072787838377576544444877148875618855746554825787887657588474852704044736666887836686568467588688371586173368615347728655267773881788354855454553565228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17073170731707318, 158, 49, 80
475363844478722575276168436133262182783255458558426025877646844738858762832748414168878224445434452251567735555172715386120232875624576223387455663842086760474707684438558563448526584788265268475626426466175776182118727665578883883617616841453866758778483484456438558533338815672128358731815565665662586743422285582228266723075752200682778567485755844344585535873565358856786244722728672862575664452678487767788585827787611183758418648877860216127476471681423588553685783378873634465833535541627233261815551676863063855677672222624600008400867576885688564444477818757575845776537525877672752888848452706477336566807788682668887678288878186313328565467728635866573581788874375566833615668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 184, 48, 48
455578862427483332764437718544812372613530625460080376674428644685363388832818676478728260637356754836363831851722487267625834278762758256588640846883070602088253745636737874746874824656528446646286267768873651608858628171544516762654137841422555587888688754685738147383554313432518111123233717688333702583474258847688673782080550742220776664677745856738566833448345387827767744475726866826575666446878588768755571821767818283885448888885625386823664173881124585567888138654863635434538446658122253365111838651263043755577628267226000500206786838887678565884877818757575455445537585875687772587844444604474746652687738662668887678285878586373321661466468538866773581888357855464832565222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 180, 44, 32
455578842427483332766238315823812372613530628824750373674328277638668582643015864274143450767356754336363874158318413827325825365464557872287088866883070602070600664475758865448478884652288825586264757676577655158858635528578886083644616141422556187674473745666438741885883363654137768175233765681258273242736355688774765723080550742262686576687445484873865838458365457727884227274778828862525266444678588728355571821762811283805846544875828461877564774613154378657871733654643364334578544686622253361811151551826846786564688267226008558206787878887678544444454147857615455445334825775687752587844444774074746666807886666524867684288358181373368511367768635866577581748854853554532517668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17307692307692307, 144, 36, 28
022778267256081286364437784427261168344310856824878765658548546566676684886881471724143568658485523337713148855338284786115332668872255775576550628243080564008052588436867874448324884687255658544626726547585265258812827718454558082867616163425457163461657387534575768587334347734323565725244765686363783646433300768772245788666730842222858564845475885743566335473763525856446827254446672826576826444776547228757815287287861622185448888455860261823661113878153367878578768358447831434354755681782253215831151576826846786574882462264067052426767538385688564884877117757578455476557582885887777887448444706474738552888836686664867574268351171373568661466728538867723511848377853554533667222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 153, 45, 57
422778665357323534588475255187268373758374224224455263887387264776858778774857467828423620466876752847135836111771785825515332668886255725667054628443600277482255688678885874566387842258525625484686256448583626278876660664844056867814141141833587868838453883455668136587333365137583761318833761186358673282663308768676775623776558878228775674488875686873765855875555428256846847274528876775576824462864587767757115881762618222808144688475865416167674173878123875553851788354647875464873456588633334265125538741823846756777824222224088608026867578377588864884877148777578857446354885885872772888844842676044746552888886666664487678268858171112328661467428655867773881786854373566832617268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 172, 44, 32
455578862427483332766253318324313644742715580687200508457377474558315376324778665478618278167386754856361831851722287267625834278754252383587088566386676564026627847546837774588454584877228467846266767768173651608858755111886482547654138841822555563475647843655764441383554313432518311113285717688333702523762241878826275722718060022280778677448848656738566338555545388727884784774728872622575266446878588768755575821762811282708454637855660316877411114683854378558851783534843831435378556556122253215121151575626043785578674266266008550270867838387678544484877117857678855445337822877672752587844444704477346652687888662664887678285351186373328511447728555887573581888357853554532517662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 192, 48, 24
475763512456081286374437784428763522243255530586705006763527647265616354886881471722143260638886688227117845415374271263588344618662758872267645463472805627088253778838757874448378884858268658646287452768173651672118628175542856063654138861453867565871853347685638146775854313437518311113233717678632656743424285768688676783086550742280675676487856856773756355873763558257767747455726868876628628454758488668368571821762811123785448888885625386862671714611125378853671138334863635434538446658787222715325511656626543755577624286876008500206787836875688844484454148857618857775537522877687672888474454774077336652688786662624867578685878586113368611466728538866773581888874855554532517662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 192, 52, 32
473734675505453334734276435885218544258530625660080376734548646765766262832748414168823568737356623273761648855338177653315834278754462383587008566843070622876683664878885575448574884686528425665666226547583625252862827675658083582452448361855578538674458857588575551383583363654128358771745711128883702583433341884288266783075754842222876664887745886738766335443545387828766827222728672825575664444778588768755517218162661637808418647477860261867574113881124867557658563558847331434354755688627223263831131655673523775677672462824080602002887876887576545884877817757575845776557522875687757528878844704447336666608888662564888674268358171373361661467763638887527887848377875554832565662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 168, 52, 56
022778665200307368266264756387262283742725456254426025877346886765883562876747864416148224445434454426751735555172784786115332668872255328500650628243086084008007684435337843468828844678225227864866766727725851272676755778554053082616476783836878585838455457855654558533538715177313388571883455621288776748733241878762245772510534072786775664477748444344585333455363557857864244754445676665528668262856578666757187217127611623705118538875868211122464413878455885553685785557873634465878435541132833361835151576826066786578884222624600008270766878375586865484877117757578455746354882787687677588874452676477748562607738562568867678668871176173368615346763635267573881888354375566852567268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19455252918287938, 147, 50, 60
673734675507856335538175271734363544258515860628656355573678642765776278733415116828413554538756553253761685885521177653311323274786636855675085588614880786666655647648885575386357475272264647866844422628883628877662658175644512882416477861425578538674458857588575558372534313152887781371745711128883682623762241884288268783778068222220876576448848656844857578475764585227764828254528228725665256642758577646857117218162651637808454637477268316873511111178133587567855163558877375464873456558627254263121838745662866678578878722266608602272787838377576544444877148875618855746554885787887657588474852704044736666887836686568467684685371186113328561347723638887527887888354855454553565228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1993006993006993, 165, 57, 64
410734675507881268246766464734363544258577774278655265575678542676658778733415116828413554538756753253761885885738385825561664868686636855675080688242600277274007684437585575386357475272264647866844657628885628873178727718554062517856437861425578538674458857588575558372534313152183761371745711128883682623764208548866565783778068222222655676875848884838855853475355425227764828255548622725665266642678487767758887288162651287805158648485865416667661731178153385567855163558877875464873756558627833263121838745662866678578878722226000072426766578377678864484877117857618855746554582887882657588474854704044346556888886566664867684685371186113328561367423638887527887888874375564532615628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 172, 60, 68
455763512427483332766253318548763576344330625660080376674425644665363388833818666478148270148886688227117845451722487267625834278762752383587088566883620562668502845636735844748324874857228658846247657568173671208613730621544416787457616861453867565761657483455738141322838313432518365715241717688333702583424285768688676868018552022286775676487856886874567833448545388257767744275726666662575266446878588767755581821762811123805848888885625381823666773171153587567888138334863635434538446658787222715321838651263523785678878267226008570206786838887678565884877818757575455475537525875687752587844444704477336652687888662664887678685878586373368661466728558867773887886374853554532517662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054794520547945, 208, 60, 24
622778664350307278587466474318612763358327626258466076477882278582866372243415481461128264438855525721765185855112215786115332668872656335305567622463280564474053547676857743466888422857786627446226256448783266278876160664548053084652178783843375567435353847455638136587334213152887781331785561486368675742663308768276778723016068026622658687877755854873865535875365357856766784424778276825565254462758478628757115227787611183708448538874620216862474771178835377558878138337667634364853436551782254215121838741662866676578884222226000000422766576885586845887457148877575455776334585885872772588844842674474746552888888682668468584685371171172521565467768638886723587888354853566832515628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2109090909090909, 153, 58, 64
427576862407381332734454776387263283643411778380205006734645847652812657673787664278728270157334652846866548851722313786115332868872255725667554622462720526862253684438554843466387842252225448665664657628885258877178727718554056867452441361825557568834457843455568436587333365132517311113233717686353602588634350848686776023778860778228775674488875844833855858448545387828744848275428876822728254452678587668755581821762818633108844638485865416862671714611125388558658588654868875445373456588633334315831833555826846786564674222224088608076867576887576564484877148857575857445337825775687752587844444704477336652688836662624487584665358581372561565446428655867723587888354853554832665662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 156, 52, 36
022024632780407662581238315828213644648665486258426025877646277638876677688545884482448224133656334258567735551318413786115332665464552273270404422385220564008007644438557843468386887857268658586264467566773755172118657718554053087442478743843377837488473737655438768587232243677838768173344751681258273242736355678762245772510534072086786576877748454843885333555365357857866827754778828862525866444676547767355115227287866623855414888874268216127476474173424585553685783378873634465878435541627253261811151576826866786564682766626080052470767838875688544444454147857615455475334582885887672887444852774074746566807886662528468584288871176173368611347723655287523581788874373566832667268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2140221402214022, 139, 58, 74
022778665200307368276168331734363544258515860628878765577346886765766562876747864416148224638434454426751735555172784653311323668872255328500650428243086084666005684475337578448526584788265268544826722547513625253862755778554512842416477861425378538674488857588574558583538715177328358771745711121388583246433341874288266783075752842222878564885755885344585333455365527857864244222728672865528668262856578666788517218127611623708418647477860261863464413878455587553881788558847634465878435541132833361835151676863063855677672462624600008270766878375586865484477817757575845746354882877872752887448444706477748562607738562568867674268358171373528565346763635267573887848377855454852567262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21830985915492956, 164, 62, 58
652778664650307668766438474311538373758327774466062025877648542756768542833477845282164727133656374251713185855112215786315332661872656256545757622463280564474280875588885575466887422857764647446646726647583866278776660664848053082616478783843875563635853847455468136587334313152887781331785511686368675782466355688876778723016068028722655664477745685843587535555565357856764244725528626675665254462776687667757115227787111637801418647477240211862666733181833875853651563358877835437538734586623834245817813671663063756774682762626700000002766576885578845887457118857518857745334582887872772527444842674477738556888888682668468584685371186113521511347723635267723581846854853566832567668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21851851851851853, 147, 59, 64
438365121553806576871437315884353265741225674486062272687678642756768582336788547282164727133654474258513775158424715222531323275758688726575455868266200282278280684488358563383857872762728655465246726645513266672176125115444558782466478344136866758871483337534555148873243345634118187128745711176853782222466355648872768683075752846782686566485846444374887538475764587227764844725528228662676854244666678628857185727727111637801118647477860411862666711171833875853658188578447861867538736586623834245811133575672063776774874287874068678002867878875676845444477847857518857745334885787882657587448452774477346666688838682628887684685371186113328561347763635286777587848874853564832567668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 144, 52, 40
473734675508722574276168435387262283742655858584455263875826542566658772632748417168425228455835653253761684513781285653311323274756275223675085583843080526882257685438885575448526887266524845866744426627585628877172827675644512847817641141432485868888357837655438758377332365177583765118843411188363783246433341878762245722718052842222878564885755885843757578475353428256446847275548662726768624444778577647858817218267116287808418637857868316873416113871133587567855163558477875467573756588687334715821111541623522756674624222664600072426867578377678844484877817757618855446554522877672752887448444706477348656688836566568467674268358171373368615467428658887523587748377875564532667268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 172, 64, 40
857556286645288285378843431734337324713310858286062276438678672766782287886541884414147755545643553377387676431523784223125376315656562353345447468615755274482025588685758768348356425682225258446824467566773755652816155674472552842816478341143566158885348783566668531822382343674513388573344751188258682548232640747784576028768750846020876776487475685333865355853544525758864228222745822865766656242766687668757885787267111637858414834474665316872466173181423865663871565557868831467378446641127853211337518676826846785674488422274067608400787836885686544847457117777678847446354582785682652527448442774077738556688738566564467574665378171173328511367728535267723517746357873564833617622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24334600760456274, 139, 64, 60
440345735207307268236764755387262664254660558584455262687822274566658542776857516814723230166856588248531684513731215222531335368656652256545747628443620526882257684438557358466888422267228655467648426628185768877178727714558068547657641141432585867488855344564558758382533343634127188333283411171288286788666351878762245723768860772220855674448755656844757578545365355876764244725528626875768664452678487727857887217767668187785454688487268316877461434871833875853685585357843861467578756588687232715827833671662043776774628426626780052470867576877688844484877148857575455776334582777887752588444444604077348656688836582664467584665871176372368515346468555266777581846854853566553667268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 152, 64, 44
438363844477856576871153876128716265741211856824652700483878276662882582336788567121467737427476373237713185185778381233385235821652688726575455866266200226472680684476358563386857872762726668676226466425515625253866155665578888883867616163425566758871483337534558551787532345157827581331885565665638253623762200674662728762016750222220686566485846444374857578475764587227764848254528222662676854244666678628857185727727111183708454588854665416873474111178153367858578188578447871834573545588633853715811133575672063875577874287874068678002867878875676845444477847757618855476554885787882657587448452774477346556688736562664867684685371186113328561347763635286777587848874375454833615668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 140, 56, 28
643024642780407662581253318544213644648660885660680376634645844652812667626817645282745224133656374258867731851534281863530334278754532273270404422385228264026627888488537844788424744857228658665666767768188775882113758165858083587452447861826555587888685753688735146775584813634138367121343715666662603543474250877668673782566758000280776587887448854743585355443543585276886827755476666876675866446876547767355517217287861623785414888874265316162671114611125378653671133677467835465873556341627834765125511655826043785678872766626080052470767838875586545484854817755678855475337582777887672827444852706477346652687888662624867584665358571372521661447468655867527581846354853566533617662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2572614107883817, 128, 62, 51
688248634628746046625738816834617725363618278254266076477882278582866372243885481416868570566634435446755184178112215786118325674566662356675760546463086200470255877636857843468888424678285227846286266726183678872173825771676888514867777841832488567435353847456768548585343713152331787331785561486368775782663241772882678778015064872080675666678855486374866833555363558858447248425746266666528256664666584666385187217182151223888148538474628381122464714113423887577558738337677634344853445681782233765111851776873062778778624222226008502270887536375586865484874148875575455745557582787687677588874852604474746666687886682668468688665378571172521565467768638887573881888374855466832515628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25830258302583026, 145, 70, 56
472778665207857262734764751734363544258515274200026003734387264775776258733415116828413530166756583253763648851722487363530633275627555725667554588614880786666655647648885844786374842272525648664268657626885251677662658175458012882416477861425578738674458857588575558372534313152887781313233717688333602588664288548826568783778068222220876674677745856334855878445364357828784828254526666822628228656678488668757117218162651637808456538885865411873511714618133587567875163558877375464873456558627254263121838745662866675578678722624088608022887838377576544444877148857578847446554525787887657527844444704044346552887836682568467684688858181312328561347723638887573581888354855454533565628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2638888888888889, 172, 76, 40
414785121763785268576865275115211242713310858824082858657447874258783767883541884414147725545643553337566576535523384223881323275788688726570744826446728276666035647448885575448356484782265248446828227768883625172616157574472858742817411781143566158885348483566668531822382343674513388573345511171853682648233640787784576028768534072088758576845875855848867855853543525758864228222745822876725668654676447268757885787287866623155418647477860411672466173813435577863555565638843834465874744658623254315337518676826846785774674766872780672272767538385576544847457117877675445446357522887682752527878844774077348556608738582664887584265378181113368511367728538286523511788857855554832567622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698412698412698, 144, 68, 40
868248634602037248525738816834617725166618278504266076438475474532812686638516567121128730425686533257557831484134481886518325674566662356675760546363086027208055874476358745443828844678285227846286226548127871658863150665552888063867777841146575583435355755665768748587553347457821581538285411566238702768633281584662245082575064872080675666678855444374865535543363528226467748272746266666528858664666588628785187217162151223888114587557668381122464714173423887557885538377663831834573535581132833361121853645262843878668672722864668502022867536875676844444457818857578447745534582877687777888848452774447336562888836562664487688665351576113568661347463635286773581888357875466832615628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2734375, 156, 70, 30
410345234200305368266264766387262283742725774274455265875826542676658778773781867828423624445434454426756735555172784786115664868656255378577660668243086084074007684438585854468828844678225227864866766727725851272676755778554053517856437783832485868888347747855654558533538713134583788571843411588363776748733241878762566723718068872622655676875878884834855853475355428256864244275548662726728254442678484767758887287127611627185158648485865416667661733878153385568875138557873634465878435541137833715821511541623062656674624422226000058270786878375586865484877117757578455746354822887882677588874452676477748662607738562568867678688371586173368615346763635267773881788874375566852567268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27419354838709675, 140, 68, 40
050121733350503735531263535443872642336655456258426075457456276686316256776716877866118575543344688433511685753312477867160264215687475278677465372673050226420535574485355858565477887852765847866827424476118665678812735175446582884817671368142556887781857334564457147782548282172331588121341771688363683762474388674662728873016064772600685584675476846844857878478345457778846848474548872665766826456866678666888185727182858132885446888577268411177476111681823368668855138354677865465353435681723852241117118776222046778577672462222707072222786536377586544844477818855575457746554525777877677527444852674077736656688736686528487688685351171113521565467468535866523887788874375454832567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2807017543859649, 136, 80, 69
643024121543785268576868431714333664254660554680282262687822277638668542832748414818143674543476435877387684158424277363811323265464567273270484846446728786666035647448885575445326584788268655465246726647513266672156125115458552844416478344136875563635847857585455148873248343634123187121283411176853682222662250778624546783075752846782656786475775885833587535553544455876764244725526622876725868652766687227355117288167668187785454688487265366662611434171833875853851538557843861437378444586623834245817831671663063875674672766872080602272787876887578864847877848877675445745357582775682652527448452704077346566808838682664887574685378176172521611346723535267773581846854855554832517268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2846715328467153, 140, 78, 56
062778667507307232734764755714263142311775687556086762584387264776612658773781581812768625467455385441883536534722487263530663114624286273500657528874670602088253778838335844746824442257525648864288672568175851283166128178458086063452441713145876865688478737865678758373343715142833311338883755421288285763232541548826675823760860778268676776447875844848755878475364357828764848275476672622628228656678488668757115221127618223705116538885865481123574413878455587658658588654647664365858536558623233315325538675226826785574684222624068608022887836887588565887454117777515847745334885775677752527844454604474746562607738566664487578268851571313361561366728655867773587846357355554852615268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2862190812720848, 153, 81, 49
687551182320202548887735585338677342763574456424206862868682872286316674726811587718144565136688625436731816473123285865610323624472588222740550663444078786206525547885855375468557527678585255564284476628883278103713167571642053884457646781842378537635853747455558157735583763653327568328844417171282576223736681548862578076760062770700685576848856855848785835473553487827847224225746272875728664246758488266788875217162151682155856547554260415822461414683135387558678538354677365335554745641122324315827553755223846788768628786274787058426887878887578545487474117857518847746337522877887672587448844606077338552688888562528888584665858176113561665466768535267727511846857375464552517268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29491525423728815, 142, 87, 66
643024832780807668766438315884353283742655854680288363475387257638668777742517845282164727133676374258567775188383713726561664265484566273270484486684076272278280575586368543543458477867524245446666726647513266672156125115444068084117438841733467888735357737865635148873242365152887785133234551628336273723762545688876728662088864226782878666875745685843587535553544357728887848255528662722775868644676547727355117288287816287185844637857268366663611413178835377553685783358467875434533736586622234245811511541626522788674624222664600072002867876387578864847877848857518857745334522875882657588874854706444346566807888566628888578688371586113521515467428655887523587786854373566852617668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2965779467680608, 128, 78, 57
814785832780807668766438315884357224732725674486068376438678642756766262742517845282164727133656374258567775138383715222531835275788688726575444466684076262278280575588368543543458475867225248465748227768883625652866155678544068782117438841733467888735855344564575556527232367174138188325745511628336286788664355688876768662088564226022875676845445685373865873478365525856486828255528626875775868644676547767355811228267111637808418647477860411862616733881123867653685585357867831467538736658722253263835551676862043776774628226626680052470867836885688564484474148757518857446334582777887752588844844676477738666687888582668888584665871176372368515346468555266723517788857853566552617668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.302158273381295, 143, 84, 51
683326131477032648887656311878763548348260888574888876463527647465616564244458484121128264458855788246537544115118483885168344820888737726688640348814655527420532578588585375348887774858586845446866752627127851678113765775446512014442611881422566163435347754686478141885242247672318588733235765681652283588222651844224576728768850070088858686687475444874787573875745588777764284272448876672665666446874477246355877817282856237855418687855868216163576774113453887858571133638648374464353546348687224315825111576873042878577678287666667050426886536375678864844477147875618857746557525785677757527844444776444736552607738686528888584288878576313568661447423635287523581788374375454833615668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3055555555555556, 133, 88, 67
440345735207307268231735585341513186836454226584455363475387254566658256643015886876744768166876522771763811853188371726561664368656586256545757828443620526882257684438555843748578445782726467445224474726873271877176138725856053884457646781746576767488357737838564746782548287773887785133234551171288273723762541878762245723768860772220685586478845456844757558445545358826847848255528662722768664442678487247788585217787816287185856547557260215822411113171824387553678533354677875467573746651187232761837511541276866788768622722264700072002867578377688844484877148857578857476334522875882657588474852706444348656688836566664867578688371586113521515467428655886777887786854373454553567268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31343283582089554, 152, 84, 32
337877836800467268236764755827863135142278576282725328468646257462258378828518467121464538153634785837815831484331271886111644834677268626575444848212255067670685784577757768588457827677525667684768227768828625877713825665572483014866737883846578855734488345655534168722334345457811318575231611671288603222223501648682673063010862846722655564885778446373855875853555585258447788754446628876575866456864688767888817228726116232158448848884248365663561774173435368873651535557673831834533535551783822761331811741862046658687878222624087672406866578375686844487874118777578857446554885887872677828844854776474746566808786562568468578665378576172368611447468555866723517786374355564832665628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3248407643312102, 133, 102, 79
643024664370202535766438315884353664254635756680880362687822467438658664242517845814778558558683533271513185855112215786531835235467652273580704888343680564474053547578854575346387845788664647684764477428813726178856660664548053012616478744136567133465855344564555156587334312634133318578785761686368676763736355688882623078666520240688885564677875885748867533545345587856764848254528826862565254462776684228787871817167668187785454884477245381162474771881423568558878165538467834437538734586622234245337113671662563756578672786626707600070867876885578865484457148875575455746334582887872652587478844774444748552888888682668468584665378186113521511347423655267773587888354853566832515668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33116883116883117, 155, 102, 51
877851375542532785231246578437213646648260888824050325674388274435383386846778887126624224423784674857335876814118413857325843810484258726688640346644076260626627888488535844748427842272725448646866752676577655802876667125446582017442611881422555587881347754686478141885242247672318588733235765681658273588222651844224565772566762706028786677477475444874787573875745588777764284272775872672665666446876477726787877817287811632885418687855868216123576774113453887853571133638647374464353546348687253761825111776873042878577678287666667050426886536375678864847477147875618857745354522775677777527844444776444736552607736666664868584288871576313368561467423635287523511788374375456533615668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33641975308641975, 160, 109, 55
643024832525202535776868315834337324713310858486062362687822257438668542742517845884144538153444785837815131188383715223537835265788688726575444846446728276670657747577757768588358484782585248446828227768813266603773855674472552842446677888846578888735855484564555157873348212632133388573345611678336286288666355682882623076780022002720885776845875885748867855853543525258864228252745822876725856456864684767388871817167668127785458647477245411877661173181123867663681565557867831467378444586732234245837518676826846785674674766872080672272787836885686544484854148775515455746534582787887752887478842774077738556688738582664887574665378176313368511367728535266777581786857853564533617268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3447098976109215, 123, 101, 69
878121161802586576527243574777588363353710737608662073575428642472365648344545876414148764725443778771353738718318331322817835164778665353266565665344728004684037845546358353543378827656755658586224457665788866158858658165578882763616736141856386155465677334556738557372554813634837768178283657171262706248763308582228228878766558048768888576887445484343885858448345457776886827754778228862525864464774648647365517818727161623788414888477225286873564474178823877568578738378863635465873554341627853765331153751826846786564682766226060002470767838875688544484457117757575845746354882777877657827478852774074346566807886666624487584688378571172321561347728635866727511848854373556832517268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3527272727272727, 139, 97, 39
337547573300467577846656467428716266251678578574852266438375474552812687748088465121128264438686333257557831785331271885168344821652688726575444848212255527420580775486335353458457874858586845445227652527127851682866155775486582884667178748143566163435345447866658551527553263442331381528241617188332676288422288672784576728718850072722658686687858646334565875853555585258467748272546278876575824662666678766858811228722856237805444648555845466623661774671435377668855165674678674347554555581783822765115831756826042778764684222274000000406886538885686864444474118755518857745534582877872652888474854776477336556607888686564887574668358571373328511366423635887723517786357873564833665662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3620178041543027, 142, 122, 73
337547373300467577846173467428716266251678576286752276438475474532812687748518467121467730435686533257557831484331271855361335221652688726575444848212255062022680775486335353458457827677525665474648227768828625682866155665572888063854478344136875563635357843866658551527232345457811717121241617666653682222662255588726245063010862846722655564885778446334565875853555585258447748272546278876575824662666678766858811228726616232805444884877268465663561774673435378563551535557678831834533535551783822765331811741862046658687878766872060672006886578375686844487874118755518457745534582877887652528844854776477348666808786562664887574668358571373321511366423635887723517786377355554832565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3708206686930091, 135, 122, 72
522178675207881268246766454371633288632677456254426025877346886765883562876747184416148228457835652847766578815531385825161332668872255328500450628242600277008007684435337843466387887266524645465744457628885628877178727718554068082616476783136878585838455457655438758373343315177313365118883455621268783243764288548866245772510534072786775664477778444344585333455363557857846747754445676665528668262856578667757187218267618283705118538875868211122464411178455885553685785578467875464873756588682833361835151576873526786578884222624600000426767578377678864484877117857618855746554582787687657588474852704044346556888886566664867588668871176173368615367468655267573881888354375564532615628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3816568047337278, 126, 129, 83
725547373325202577846173467428716266251615586286752276438475478532812687744716541412747730435686533257557831135718773755361335221652688725667044466676788262022680774486335353458387845786525625474644477628883666682866135524878888063854478344135875563875357843866658551527232342447133717121241617666653682222662255588726245076760522026700888676885445486374555873555365587227447748272548278876575824662666678766858875217727851182805444884877268465667611731111134578863588163538877631867333436651127232265837111756226846656677484766872060600076766536885678864484854147755518457745534582877887652527474854776077348652607836582664887574668858571373321511366423635887723587888357873556832567628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38924050632911394, 147, 123, 46
725877836825207268236764755527263135142215586282723328468646257462258378824716541412744538153644785837815131135718773786111644834677268725667044466676788267670685784577757768588387845786525627684764477628883666877713835524878453014866737883846578855734488345655534168722334342444133318575235611671288603222223501648682623076760522026700888676885445486374855873555365587227447788754446628876575866456864684767888875217727851182158448848874248365667611731111134568873688163538877634867333436651127232761837111756226866656677484222624087600076766536885578864484854147777578857446354885887872677828474854776074746552607836582568468578665378576172368611447468555866723587888357873566832665628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4025974025974026, 119, 124, 65
516678847420843058836255887413651336134367727560476508858475452788612654233817187184713620625738688327131638453132153357135323830456786656388750886262820064826653745675567853783426587252224467677627262777877866207812625171884813562446178761733555735671675487888435558575352385444581361338713511678683685728232240882688275072670764746080786686848456486778566373848363387257467827472428676722665856444756448626855577717786158183851116547884265486122671774611124568667855768357648635334374544651682333243831558745273846685664624467626607078220866576875676864447877817875678857445354525875882777588848844604044336552687886666624868584668858181113561615367763555287527511748354353556852615662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.42124542124542125, 129, 115, 29
776363283573305875564444578544812372613530625660080376674428644655363388832816876486728458528483322251753138718311215826325825330654468375546447585883070602088203778838535844746474824656528458687746754646588665283762828178452886062164148168843565587888685753685438156882584817437838768171835551188853776583474258848668673783080550242226876664677745856878565833445555487228766844275726876625676266464876477766765517218762161183805846544875860285127574731881124877557658588657468875447833556386787253365125511655626042778678878267226060002406786838875686565884877818757575455445334825775687657828844844676474348662688888566668488684268371586112561661466468538287727811888874875554532617668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5460526315789473, 108, 166, 30
