Genome, Fitness, Wins (X), Losses (X), Draws (X)
030273747260306762244135267775861632654255837422802848635845848236852788823717185212614234437633382337385735418488783626537374815557538676287654466312680584486027784588554773753576744257525827877286226647517828253158738615578558087664417348436578558468388457634435136522848783747538561723231665661836285728726655548828563768768724006008855667478775486333885335453363387278447827222476862822565254256664588647388881781262816283808156587477228385672411714811124568678675763657468635847553545356687353713815858675262066886668428766824700550076786578875588844844854848755678855776357885785872677888878454674044348552888836666528887574688358581112561665366768638287727511888877853456832667628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28627450980392155, 141, 73, 41
447544241365305767244135267775861668718551837422802848838645468582673277684547474862144525128333575723885148884484253632887374815557538676208054466312688566204653545487765763485576744266568655544246264577817828253858738615578558087664417118436578558468388457634435136522848783747538561723231665661836285763424585572678543768768728006008688577445455685743855833443554557827867748455578622672566866466754674626388171218266661687158416884584220481672474134671433368578575588338863365467853754356632254215135853755222563758768428766866760502476786536875588844844857817757515455446534585885872677888874454676447348552888836666668467574688358171112561665466428638287727511888877853456852667628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2876712328767123, 160, 84, 48
614661847567082544228266516427387335783760688552608766854627856456218748388788575211668738523838552326836711155733284885665435830772656273500550873266058024882600768587835345748476877288626248587624452647523775107668760568646856743114436744423456588475453843488734761882584285172127185771344777481233506288624680587226566082516860848726775786487456656738587878548553425758484847722778278676776866664754688228857115811227616623708846844554225485873574713673854578658581763634848374364553736541122333361335138646672822856568424722272660552070887578375586864447454817857678455745357822875882752527444854674074738656688838562668867678285378586172528561467723638886777817846377853454533567262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2910958904109589, 144, 85, 63
078334235606741357225735334717718128713771676622853222664676246758815767324041576768125574748486578323553648555182333635881365111566577272540740488444870772020535665586838774586876474272258648444788472727173878273173727571852562562164417313736477883661355755486777767577553743647587158575334711661238702743676508674268775726788860002666888667887878456878555553448365327857846724474446668765768264652656684648787881228222158123855416687874225286873574114611824867557671183538667634834354736356732253261121118646872042655777488486672668072400886536387578545844857118757615845446557825887887652588478454706444736662607786682628887684288351171113328615467728538266577581788874373566853517262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29118773946360155, 154, 76, 31
816821371250802865834448767131758574663431578874765770457846572577816742774778487288845660526836485478717716718321337825665343311484472376206405425273055766484750788886734368753474725262265245874624424465878255658772730515644558813417411183826886565788655333838674131383243717654323518573383463468832283648724500777726576882775854272028858574887475646374755575443365527878447724422426266862768864254866477747368587781222858122758118847477620416163561174811423878857551163534468865347374754381782323741325133775873826775774684467672787578476887538375588565847854148877515855776337882785677672888478442604447346552887738562664868678665858186112361661466728538867523811848877875556533517668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29292929292929293, 143, 87, 67
030744372682566652865163758548531382132715437386476570735422846778715244646745146228445734467436483277833711733111215865525464370582252775206755445245776706860087678878355778363376525657555657466248656725875628677656130171482852544852776183146858833685657385685567541733884713172118517323314417188668586768634551742888225088570764048066876786675848645874586538853364457757866728725478666622566854242658488767357585888167668133851148648454228311162471433183855378567655733657463835835838745688122853211825833556873063778684888727876088658072787578877678564887457147875575857775557585777672677528874444606047338562687788666664887574688351581312361515466768635287523517888357375466532615262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2952755905511811, 148, 75, 31
543885821423856047775175488127652784334537276527482573535482564632356688348778566721615534755434422827153541751473773235315222328676687633386658645864782000872522884535737553785557885756264245546666666726713651107656825664888018013412641164452467568768887345635637137787858882742527765721313613185652273286633345642866723666016758806782785567677756485374556333548555357877464227252776268872576224444776474727788871721727158223881846538477860461127614714118833377657655568358847361345838536546727233313331831755676046676564884282626668608472866576887586865844874818875675457745554582877877752887448442674047336666808786666664487574268858171313528665447768558266727887886874855554833567628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2974910394265233, 147, 83, 49
825745383267853832746468858888787375131717557386758845753328554636686572224716646466745254553633373427313876884784415337337644624856266756587457866642650620268227665687858373468527572866264226484247776678177656103716867725874862547854747343845485733634658434838778536575848815632138768118311473585633605788736545668728575883515832746088755677685846456848785833855755357257886284725776222662665826652778574747788185818782658227751158587484828466827511714883853388668688183334673361845834555586687223365835851641863026678774684782874068658420767536375576565847854848775518447445537825877872657588474844776477348562607788682628888684685871176312561661346763655286577581846377355454553567662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 160, 87, 43
366571171420381676821147864844261584131454734504653578735875546435315586243717876822647655163653682336186781773322174335315276628476256872200708543386870564002585747678768773545884782852765628674226624746178856178618137628678416583854176163745365167878655354664635158587282363742887518371733751528636576762763245667222225672015738842222676767887455486834586355845763358728447224224478628666575654644774684228387871218786668127158818687584268361867514114871135368663881733637677335434374435548722833761831111655622022686678422266274607070222787878385686864484874847755575847775534882877687672888878842704074338566607736682624867674285858181373528615467723535267577881786854855554832517268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3025830258302583, 152, 82, 37
885185533445587574237263577425781682251760665484666763735476556462286246848087841461845470633874623228111138584728471637115276224864685223640645576843802566026200648437364558465374725277586665875887426445827821803116135125546862563114671313732585138485887335866634558832832262772538551125215657686856703646422688862864575888678058246206788684445875845378857538553553328858844848725746226725678224452676488648357515818222661237151854684485628215662616411688423367877558163558643674435378756588727834261137818551666066686567682267222068008402886836377578564447854147757515455775534885775877652887448852604044746656888838566528867574685358176372521611446428538886727881748857355556532567668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30357142857142855, 142, 85, 53
547577313857427375287463436424782766851738820506400868568528468638275688374715886771747625737778654253715715471722184326318832375567567253787748576486225280060237877545737775363457722266224247585764664627773828183616835578542018884617717163756477185468873437484464431537248767633331188325284477168662205243776501878784245673765728076626685584847778655333887578843343358277784224452446226766726864656774584226857587721762858282751416837874248466673676774111825385678685585337647365364534544681633252741127533746662846655574824227664700578076787576387576864447474848857618855776554885777677652888844854676444338556808888562668468688685851581172528661367728655866727881788377373464532667662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3037037037037037, 146, 82, 42
047734665402587742741644334327266368356574586582450568873575886252853642326457861862448557565788635873317185735133774333560474831866582856378458665366622226260625787478335375583454727867525446887886674525788875883753620728444566844614738364752386733468457844685755146777343812772838155115314551181832652622234600584826243786568562746706888687487455654348767555853753458827787887754526862876778654252866578247858885888267866127851456837454865485123461431883824888667681768634478631465378445388727332745111138541823046858688824462674667652472886836385688864887877848777618845446354885877887677527474452676047736566807788686524888588688358186112368615447763655286773817886874355454532617262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3079470198675497, 148, 93, 61
230873573376805386848264264184278736334254856326285202638622878472678244772515186228648477125688575328386681173322173735180436821682785776788085483685272522608037578838787868556487575282686466444226627775175225103862155165888412084454448388452856558864873787455754131533848262472821568511383467428256605228732305647772246023716862828060756776678448485374855873475355325828844227225528626775678864266768477267768185227766656122751418888885620381177466734811854865658858163337478364844353734688737233713335831741672023676688884787664708578270867536387578544844877818777675445746357885785682652827444854604474748656808836686664468574265878176313328611366463638866773881888357873554533515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3079584775086505, 134, 89, 66
468285246872348657225735334717858384743331676622853202664478844686658676326787486728818460558676584423555874488538374352810264375666577278740757473844870786264220845536768368356556472686256858477224726678578878173863857565852562562114477318453878557868385755888777757577553783647588165125334711661238702743474508674264775683670724242008685777647875484878555555448363327276484887755778826776568228242866448228885881228222118237105418644487220286123664114111833585878588168678667634834354736356787252315121138746866022856577484486672668072400886536387578545844857118757675845446337525877877752888478454706074736662607886582564887684265871171312321615467728658867777587888854853454552617628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3088235294117647, 148, 84, 40
665244116585867352635673276824771148213568868588473552573357676472218652874846575868828425623644353833385741831724171727387262821576585858506550368263078527470600585676554763558356422778225255447726757747717226878156138511858866882654131318732555585834357485455454437877548713173128358738815657565352676666262208667268665773586034842628858777448878485843765338558764328757466884752426272665676824254666487767865881288282656633108844847577865215877561773118854377658571765358843371834354754551683834241131153671623866778687672467866780602406866876877576844887877818755618857445537522787887677888474442606447746666608786682524467578268858571373321561446463635266527811848877855556852617622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31153846153846154, 131, 81, 48
663061737875702347545447557887237648186455225888872762467622572676888788646741541711427777738675775426316741411773777862130634168787465622706705885273780220828620775488738873453584445688225268647847476426525255887658868665478888713152636343842886588631385333435578431375254713752383568371213717421253573786233351742764225783518764208700886774675775645873556358555545528726467227755476268772668854642866477226357185217187151623701858588584660386177464473181853377577658138654478635365338746648182352345831858746676066658777684467624067000072787576887576845847874148757615855776534822777887657887474442606077748662608788662628887684285358186372361565347768535866723811748377853566832517628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.313588850174216, 132, 90, 65
453033335266703867628775777787513582141674855372022822878885482436755382838055486112625720165385373726537178155782131666135673865468282255287488472413608082280533687836534364788328727872626455887648766565128825103616868174852882047857477344135367138864453443868557467325238745154833767118815667476888256663666288777684528663760550076686776687887755645774885573853555385226764288424748666862725266244676588647885577717166858287885854847855840286172566473671824578858651568337443635334854446388632353263131111646626066675774674782626708572006867576875586865884474117755575445746537822775872677527478852676477748666887836682524467584665371581372568565346428558267573581888374375466832665268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3150684931506849, 184, 92, 16
863258622785842238667175385337786162343457565586873308754422268565753772388885177812724767153835378747135581584321713655137442325788278886688640842416252506808257884488564853448484772662685245847868656647878856257156750175882483867454717143732357835778475833436654568385833362147317767128341653168362575662426658644788568886618724806666675666848458645338765555453753528727747744455428676665728658666656484667888571727786858283758818648587220266662674413878433887877571585657847664345358554686682852365325818741222826786574872786826767652200866836385688544884874117875578447775357582785872757828874444704477346652807788582524488688685871176372328615447763635886777817748374375566832515222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3161764705882353, 134, 86, 52
235273823787568546848225785581373238748760227874708773465346642272612254824481181466874420157686772843866888113383475863161644130452786375606765385885078204800287685886357744358878772256764626475624662548575726182616767768876062763147478311442386585834353485834438766783232382653811751118315673181652585688763341687286243626580054208728876564478858644844885535475345488227864828254548676872668254664676484268755115287782651287705454848575645415823571174173455385658681763677478374865578456348687232741327538655662542785664624422872780502420767576885686565844857848877615447446334585885687652828444452604047746652808836686528888684685351176113561561346728635287523587888377855566832515622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3172690763052209, 132, 79, 38
850153283708455644626733715888667663748460676566208525463542877536362247786478617211413764737483723221113586155311175782865362260758665632267004346214856574682250665488868758588558544667228468877244676766525661272168735725656466062452141884425368183761358435535478138572884867437131567375845477686233505288676688748826575672516060822722676767845848885843557358875565427278746728472446828776578264442878484746365585211162156623705844634577628466827411411611435368558858138378847665435578454351683252765837151776266026675574672422672668608470887578387576865884854118855618447475334825885682677888444844604074736662887738566628468578268358171112361615466423638266723881888854373556532515222887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31877729257641924, 128, 73, 28
254247614857453682365276486823831566111350570676863343655378288762862288284777165416118724635334458446737584114124417883325464225627568322545065543884002522888750844536568343363458847868226656546226762668773775678813668624446853862462631818152877168631347433885735457373352265737823767725313461488832576743723608577282225028580854020602856667477846654778785338548343488856466244755478662725528228456766644768388181727267151287851414847574668216827416413181133377868655785638468671847574536356723854715327513576266023776778828227826088052220886578387586844884474117757578455776357585885687672588478854674047736566688836666624887684265858586112568615446463535286723517886357373456833515228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3204633204633205, 135, 83, 41
124041266863553358574636765123866224354260785522775545667446882732312584843411111812125565656844753727833734538382713826688433130687585328288444823376250066878022877488868364448826542657554447475646664645523721683668667674872018087417417868143358765688443354466635156832584817773837588311331611526353585742774505687878263873770838240780856574677448485833555338445345527757446727422428628872766854464758484646358181721782161132705844647575820216822466734688434567573571535334677365865553555541182852713325533645266863755777482482674000052022786536385586865887457118877515847745337882877687757528448444604477338556887838686524468678688871181112561561446728558266723881888854855556553667228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32398753894080995, 158, 104, 59
140671212362245086588238467583616725766235750587060756675488284758272644833886645222127658438745655227161845558514751783127466630856577682667508845815678586282620585678538368765874877262665825447248222768878651682772158521572058787157636318423566185678648333654737431785853715734123758121341677476832673582774201874874543866680054808720676667447775844348785533545564425756464748774748678875678228244868488246758575881286651623185856587585648366127476173811424868867671135674678334465834546358632233715817531545223042856688684766626608552400787578885686544447477848775578855745357825887877672827478854704044346656608736586524867678685878586112368615467428638887577511788377875566533517668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32653061224489793, 148, 96, 50
430683531473047644626733715588667164261370887658282860637847474558778682824071674211413764737483728721833631471122337256165362260758665632280468586214856574682250685488868755586354577667228468877244676766525661272168735721452568043652618843853367858731688344655774736522343762632117758123715557466233505762764388788276665672516060822722675567845856645843566558553564327278746728472446828776578264442878484746365585781266816182855844634577628466827411411183133885878858768337443665845873445588722833363137151776266026675574672422622607578472867578387576865884854118877518447475334822885682677888844844606044336656687738566628468588268371576112361615447768638266723881786854373556532617222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.328125, 160, 84, 12
368041875445322636671255214788718368258620855878875778734826262482353784344448865264814658145883674451867876815528731222135373210824768858576000383274205280286707888638358748385376884657624456867248424728785861182812655125452056583117436181442577865884377447666477138322553343774523557315384417521866556786264588664668263783718722026262675586445756854848755553553755458856766744255426222825568254254856587227858177811727651237155858534577228386123676771171834377673551165554847335837834746646623352743821138655663566886567488722226768658400787538875576545847454118857675845745354885777682652828474454704444746566608736582564867678688851581173368611346428638866777811886354853466832667628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32894736842105265, 147, 100, 57
260147363480881678248456356575866346812555777556228576654645462232882787742788575228464578166373358333335578853172187755825645170582275385387068528342620782488602845488867864555388584762666468645668274425823255203816137511872012544464636143443368858884358745656675136582233717444383118773884761421662255682423340682666668773668054846208658684688475655878885878843754488226766748755728678662665256464674477647787815821782658133158448848587825311627514471613124875857588185637673631365353746588687832741127133756223846675764424286626708550272787878885576545887877117875618447776534822875672672827878444604047746562888788662624888678285878576312321615347728655287773511886357873566533517668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33088235294117646, 154, 90, 28
172766126500833548867663855334252566348267684560808555654472884756283574223846664471465728627735625448117836184471711323130443364486255826677048483886875282006032867885887574343324582662266445886848726476587765657768625778544516013144478881155486135681853845666477756877253863172523317731385777181366506726274505572764665062510564708208785764447855846873567335848343588758764787422426828822625228442656547747387587827187658182858418688584660466177664413811853588868855768634867864465558745681732832365327531651273542775787884762824688552072766536377676565447457847775515445745534525785687652587444444706444736556808888562564487688265371581113368515466763538267773517748377873466553567622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33454545454545453, 148, 92, 35
515541876422362772586755568583731638251731760687665552733656552268853657786716447162618268645473438226767888813311755683685243678754488323667405365365606220074023545838585368743878527767265656447764674667878628608856627624882083814854748164726385135834858484538765147533284867737823565113715411486363602268762608742666273883086564276088775776845758655374855838845364488756764247274576822625565254646878574247788587781187868123181418848477660366872561773613853385668875185534843371344374545546127252345115813575272542658574422727272067578022887576885678544484857848757675847445357585785682652827848852776074336662807786586564887684665351181173561615346723558287773517888874875454533517222862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33695652173913043, 133, 93, 50
677787617562245086588238467583782383268674586582450363553525272736253544826458674888127658438745654253787185735133774383160474831866582856378458665366622226262625585678538368365874877867525447647247274568878651282772150725572058787157638344152355788671378353454737436837283812477518758121341677476832673582774580884826243663776554808726888784487775844348756358573755355257787827754526872875628666442866578268355575881286168687105414648487660265177476173811424868867671133357667864465378446358632232761135111646823046858668624426624667072476886836387688864887877848877615855446357825887877672827478844604474338562608736586524867678685358181173521615467428638887577511788877875454532617262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3386454183266932, 133, 85, 33
048256672678838832838138778785258148238755766486652522883482544555382252334885564122743678653743384246337814781333277226627242871727635226748544663286778226820750577678834854586484475658525445677626256666813265207862820664876052543166748781722485553478675854484657551833838345677813515723831451485358256662726688572228748076585868828026778786645445444833556358845753557278487727225425878726578264464776644267857187881222858683781856637884825365662571131871154875873555583357447371844354556388623334363117558676873846858584474422876608550226886876385678845487854818855578845775554822787687677888444442704444346556608836566568488678268371181173368665367468558867773587848854353454833665622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3412969283276451, 134, 100, 59
614161883767082544226733715427387382211760635452608768854627857536362247786478617211463764733834552721811138584731175885665435830758665632267004345214856574022600665488868758588558544267228468877244676766527821807166135125546852563114671313425368183761358435565538138832832282772538351115244777461233506288622688862864526082516860872726775786487456656738587538543553427258746728472446828676778866664754688228388585218262666237151844834554225485873574713611435577877558138374843674865378756541727332765837151776266026678574672422672668608470887538375586864447454817857678455745354825885682677888444844674074336662887738566528867578285358176172521561467723638266727811888854373456532515222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3464285714285714, 143, 97, 40
547577323857427375287463436414782322856738820572876563775825642536752288374715886172647237635886654253715715471722175237610334361678276223767768576416256520660237877545737775366487472266224247585764664627728666808173650564652016067462177361746477185468873434464667466585383243432318188325384477668662205243772541788226226628780824820082855587685458486738557578843354358757784288255776866765778628444756548266855815881186858233188818538574248466673676174111854577878685585337647365334373744681683252745135511545223042688777474462664708000276766838375676864447474848855618855775537525877682657527474452676447336552808888562668488574685858171373328515346763655866727881788377355466853665622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3468013468013468, 121, 103, 73
160758627883307876241175358115616162716675236460280056858848648752313386644547816466125527755645484456535771118784413323518473820752672332206668573815678020288607574488837558345428487856724228485828264566817255807662668121552462013854438143445488555785655334465538157735248265742337387713733471186858273223722250667266273066588730206060686576485775485374566853543555325276744847475446666772575654466658647766857571288286156237181454848885648261662611111871823377563671133557848375344858735348733253743325838541622562686577828422662087658226867838877686544884454817755518845746337825777672652888448444776077348562687836682668887584268871571313368565346723555867727881748877853456853517228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34890965732087226, 146, 112, 63
830863276773288536531224764325331736184231680876420245577447482657853287832458866116624474468686572828881131135714777686117463675727788752276688688275605567220500644485737354763424442858655448484644762745183275887612860174688816882457776743845577163634878485836657731523242242177183381115831615565856602668634241642284228022080720208260676767488775644848766353578755387277787844275748826825728858662766544666757815287767856183101116548884220366122511474878423567857875533557647865347854734541633333313835838771872523678768878427226768000206866838877588844444877117757515445775354582877887757588844444704047336666807838686628888688265878186113521561367768635886573517786354353456832667222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.352112676056338, 125, 100, 59
278727517782466667524233384571762686153571666677862875688347846736885768374055841818824550557454554276361881118423733357527436815872236678540005876265700787264532768675587843368426422866285848465764624775587766207168865111878463513616477783753477537485643835588757737882584815132817151125834761185286606542273558874778243626618854228686856676677748485733866338845554355276766724774778662725765624244654484766755517827262166123705146588854820261162576774688823877573875783638447634337878545386783234315115133656876542886777628762262007058026886536385586544447857118755678445445354825775872777828474454706077736656887886562668467684688851171173528561447463558866523511786377353456533565662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3523489932885906, 146, 105, 47
270733875202337657286657436584832178748255877887863740834857462457612777244017165416118728746888435353851784114124417883325644225657587836766645543613622277882532785646388863383458847668226656686766676467115228873813668624446853514116116768835475168738857433856658737785852265737831351711214761566836556563723608688264743022086550228708685667685846885878567873858563528876864244772426876826525656666768674766888885287187666227155414634574268266627416413183454567663655733354677664434873436581623824365311513551673823776688828227826088058220886578387586844484474117775675457775354585877872777587444444706447738656687838586524488574665858186112568665446463535286727517846357373456832515228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3651877133105802, 141, 107, 45
010351864458462566871776771447756378654238566624606278553358888556265688228881684712163420633475634726587136758338174723635475625787762775206588876464022027426022587845534868345484847766558256647886474765815628852752128114472463063144141888842468783431678437685475138533383213753517555575235573475236606262426350547728228063080738822066885776678458846733867553575345558276784784775778628665568856444758688728385881727727661132108444587874648216862564171883454575878858785558463365445374445541183233741831158646622523785588422786622700500070867576387578545447477117777518845775557522885677672527848444676474736652687838686624468578668358586372568511347723638266523517788874875556533565622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3708609271523179, 142, 112, 48
270733875202337657286658436514838246742350787302668560857587444486352254744087681876718450746856423456351784781774113386315246365552287833766647475613622277882032675885764348356857442276758656586846422627185225653153825568854013544657118814152488168864645887854465766382533267442337551321213653668886552743764381882664763868518862278668778767685846656343755338475544528877447887772476826826565656666768674748865585281167161222151416647884840466877411173883454567663888783354678874367534755351133322365321831551673822778668888762676080552220767878875688844444874818777678445776337825877677652828844844604477738656688888586528468688288858176312328615347728635266573811746877853456853567228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3728813559322034, 143, 110, 42
010351864453462566871736771447756778654325886502886762867546588288665688228881684712175720143775425721851841538533734325385475625787766338706588876466020027426022587835534848345484847756624455684868224767883871857672128114472466063144141888842368783431678887856464157825383213753518717178315465666262253262626350542676625673075720726028758787887458846733755533575745458276784784775778628665568856444758684247785881727727661132185818888584845281663676474611454575668858785558463375347354435556132822741831158546622523755588482282276700500070867576387578544484454147757518457476557522885677772587848444676474738552687838586624468578668358586372368511346728655886573587746374855456853565622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3741496598639456, 138, 110, 46
816821371250535056234448767131758584361711254206882822878846552577816742774777467478418267425385373727537178155782131666131373311468282655207488472413608082280533687836534368756586522772624225874624222778525865108862730174852882047857417344136886568888655353868557567375238747643881181373883711476888256663666288777684528662570734772286776687887755645774865573853555385226764227475728266862725266254876477747368587781226858127885854847477620415672666473813133367857551163537468865437554444388637353263131558675873526778674684462626708572006867576875586565884854147755575445745537822785677672888448442604447346566808836562568468578268878576173321615467428558287573581888377875456553615668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38485804416403785, 138, 122, 57
172025873522362772581727518141871588253767274528720242783682644587358772786715444781728768745473438726881588473133474783685375624877488323667405672875672282086082668847368345786477527267265666447647626675873825208858725665652068867867147311455487765885388484535575547533284867737823585173785465685863602286724580647262665878785854202282886567478758846844887378555744455727764248272576822625766256664864688668885175811227856682105158637454648466867616473171424875877871738658847331335573556686122222263137831575872042776574884786674087500200767538885678544487454848757575847746354585785687657828844854774047748652807786586564887688665371571372328511346423558866777817848874355466552517268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38926174496644295, 142, 116, 40
820841814770758768338668467728367276752350787362688543655647578662376288884787681876165237736734535757163546513178177386360346814678462786588657475884002526884757844835764363446858482686758658444686657475773628188778725568854013862462631818152487168864645884854767148383533267442323165135313461488832576743766588742666763028580854020668755576487856444744565555553745355726867744252448672826775668662764687228885575787267851287808114848877648415162614773881133375868878785638867871344358545541783353361137853576673522778668888762676660672406766536387676844844854817755618447776357585885687777888478452704044748652688888686624887684265851176372328615347728635266573517886357853456853665228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3950617283950617, 140, 128, 56
140671212385008854364745555338616725746235750587060756675488284758272642333886645222745770538836535227161845558514751733567466630856577682667508845815678586282620787475584865583454727262665825466248222725778875887818628121442566844614738311423566185678648333656558751785853715734123785773714773565233683262423201874874543866680062746700676667447455654348785533545564425756464748774748278876778228244868484246758185888267651623185856687585648366172411731883824875667681765674478334465834545588137223715817531545222042855688884762676608552400786578885686544447477848775578845745357885877887677528444454704044346656688788686524888584688878586112368615367428538267777881886874353566533517668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3979591836734694, 136, 117, 41
386675642503741658278767884548871732113415670660203240665348564682616388236718676111873268128448785436556535814538484625381664365428252878667607578244020272822085548538884553786887444857658426486684657425113261257172835618678066063467446161132467537761358453556474531535248867643587368328813511475263285646426545547266265078515758702782876784688858845743786355475563527278464227725475862662728624466866688766768877281167116182701118844554648461163666171888125578678888563378677365834373455651682332763117851651863863885688872227222060508202887576875576544444454848775675457745554822875877672527444842704477748556887786582628487584268851571313568665447728558267577887848354875464832617662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4020618556701031, 132, 117, 42
363263222563535056261727775421776246351711250206888302865656472538312687272057167478418238425753472471557114774123483723621246261628437772665468443245608206278750648878864358456586522786724226865764222778525865108763157125658486867467778163833378883775875837538655766383532747633881181373883711665262506588463380847286246776010734722622758774648756856748557555873554525756466247475728266865578854664754444668758515221122658183858114588887640265672661173813133367673651768557678634437558545648183224363311158656623063778678624482874688608000886538875686565884854147855615455775554522877887757528448852774444738566808836562568468678688878571173321615467768558287577517888377875456853615668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4078549848942598, 128, 135, 68
826841865770758768338668467721367274834458628208003525763647578662366286648811586828425237736734535757163546513178177285860346814678462786588657645465726006884630648676568573446358882688624668444686657475773628188678725578678018047842448813435387583788375745464767148587558742774181315135385763666382602546722588742866666878760538246200755576487856484744565555553745355726867744252448672822775668662764487228885575787767851287808114848577648415162614734888423565863855133337867871344358545541783353361137853576673522775688474262624660672406766536387676844844854817755618447776554825787677757887844452704044748652688888686624467578685351171313521565446463538887527581746377353464852615228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4186746987951807, 143, 139, 50
350165813822736768364773478144631568132414737507660250574472247277373758232488464816843475733733775373156771154424383623335242614587767332567668828442270607008035767488788768548327485758565846666784256645187626172718650771656818044167131861735488133885345885455634738732238885744113755738885473626336576263434500874682548063575022008700675687645458446333567878853545358877844827454576672862628854446674647727887877827267856182151858887855840365177666131673153575563875168337668374835378436358633222715111113546273026785787678426666600558026787578875586864484854148855615855745554525785672672887848854606047746552608888686624867588688858176312521611366763535287773881746377373554833667668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.44061302681992337, 109, 115, 37
826871865770758768338668467721367274834458628277060756763647578662366286833886645222425238538755655227161845553178177285860346814676462786588657645465678586284630548675538368765874872688624668444686657475773728188678725521578058787657636318423566183788375745464767448587558742774328758121385777476832673546722588742866668878760538248200755576487856484748785533545564425756464748774748672822776668244868487228885575881286651623808114848577648415662614734888423865863855165674678371344358545541783353361137853576673522775688474262624060672406766536387676844844877848775518855445357825787677757887478852704044748652688836586524868678685351586112368615446463538887727581746377353454853517668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4537037037037037, 133, 147, 44
755238273226723355688868314181251633216334655352755506634528262258878342222551685261817254653333452331181735584134711333638643864886285358270757886315870606282230584838754875745486772662655655666626657778185276152656130768484486782644611841145588838871888343654565736773383865733828161715811453625256556566674305642676548778610828200022686584675746655334886355573765457728866248475445668866575826254856444667355587217782616632881846588884840261663616113181123385873685565657848364837373755556733224713837158555862043775764628726872080650200767838885688865484874817757578845776357582875672652587844442674474748656607788686524468578265371581372361665447463555286773811748877355556552565228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4797297297297297, 122, 142, 32
172025277527727582844827818525876588231628550650405360635842674587358772384548465781728768568478774333156181154533413837188375624877258328660008672875672220282227744447367854788356425862556648574667626677588725683662725575852413062867778143423376537785387783884568156735243715732587155721383573486252206246436555587622545763018824746062878574475458845834787333443345355727487787254478266676625856256854677667885111811226856682105158637454665366177576171813155378573858163374673664464553556658782332263137831751622042776574884786674087502406886576387678864887854117855618457775337585885887657828878854776477738562887786582624868574665358186173321611367468638286577811748357875556532665262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.55, 125, 165, 10
