Genome, Fitness, Wins (X), Losses (X), Draws (X)
485571775523402582561767878543367623854260856802250265838377257787866546376511541418717250156874632337156746758428314252827222111588267325367087383383686607870657867548755554346876784852624256864746227778125868273758167171878413847852147311835487838861648855566754538773348213772317718125831555426863706748663500788776225863066534040266658767885755855833867353458754527757746728752526868725666256256854587727367185881282818137151456644484260285167474111613425875668888163638468871867553755648637222315117518755622022885587622722674607552002886876375686865844457117857518857445337825777677677887448454676047338556808736686568888588668371576112328611347423535267577517888854355466532567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 140, 40, 52
674563222845068858374875454324666584718325828288688065554822478785383548632881111866645650448755474221531111778473183785327646630826455628278048486484286770888550668636785344368886742876524847464667222625715828173613160568546883513616431861746876753838343833638538551373554267433183717135313775476353505526623348668272546688015850726002788677445758454778556373543745455857486284755746662862768826462778444266755117217282851233885158544557828485867664134181123868857655188577448831864353736686782334315831113655826563886684482486862707052006786836377676564887454847855675855776354522775872757528474444604044736562888836686528867574665371176173528515446768655866727817746874875554852515622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791907514450867, 113, 31, 29
483825526542433557675837337378252265611261284387270205487448278688882556626056614782767457646675772738366846871114773887817442375454472383508548643286750772620022664488787748346487722766688648574226427548718766873868767578856568767816737783852485763785657387555474141333332347137381765571715551171232683788636251562228678063670050772682788584848878855743785878845765458276486828252776672625775626252864644728767881881766651137785454644874845466667511411888854565868585765657677871464873434648783253361321131751673063755768688767226707602202866836375576844887877148875578855445557885875677752528874444604477346656808786586664487674265878181172368661366723555867723811788377353564853567222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 156, 40, 24
485571775662403557334645888343367623853317687867703076555556646256776286676778667222643567636488784328367185153334273387887826334554472353505084368286786507470657878578855564346428875777666825445847424628187765658658127175878416887644746184433367153861885733634567437837538217774888111173235465421388283742434641744722626763088820026786685567685776845878555558553755525227767247722525678676575864652854684267767117217266166127708456844885228265667661471171825577663685188357647864435874434651132222243331838555622562885587622422674607070220766836387676864887877847877518847445534885777887777587874444706444338556808736586568488588685351576313521561366763558266777517788854355466532567622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 152, 44, 36
425887825386706557334426566143756223858454260384088368483527874658866378236776865184843520757353475373555834578721284683631632634588265636760087383383282760270787578578755554365357775677686826645666267766187725658758127171878486887154146388743467757468878333664437558527542842742133585518734711485353283742433558744684673862565822876268786787675455645738855875848743325858747248224476822762528864452854674767888587711787818183751416884574848485172614774681433577877578765634478361437533546541133324243331858751626843755787622422674607602002867878887576844887477848855515445445337825775887677587874444704477336566808786586528888674265351576113521661346723638867523581848854355466532517622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.19402985074626866, 176, 52, 40
485571775523406262566648778324666584718325828288803273774876278265766766328486486878774254146788473221536746158428311657881832315478632732587687486486278200888553867536785544368886784852624256544226264676127628273653157611878413847814471161746876738838343833636754538773348213772313117175813765585356273526623348668278725788016850026002686576448875645738766373543745527756786824422525662862768826462774487727367185281282818137751416884857828481167474111613834875668888168577448831867573536648637222315117518755622022885587674287676607552002886876375686865844457117857615845745537825777677757527474842704444336552688788682564488678685358586313568615467723658266527517888874875554852567628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 148, 56, 80
483825522742433552575227337377518772111471687862253276877645646486682556626056665716768567636488782321565134815533773387887826335454472353505084363286700707282522664448858864358428887776588425575266462747773655207812767525552488784844116784856388738761357355866468141873383747742811765111831711685268276628724641742874746682670050772022788584848875444844866838558564458727767284454725672776565668454658478248765877728766651137708456844885240485867664411881135565577885765657677371835874745358627324213321131771263063755588688767226707070220766836387588844847857847777578855776534882785887757527444454706047338552607738682564868588685858171313568661467723558867773811746857355454532617668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 156, 44, 20
485531775523402582561767878374666584718664664304085368834822478787866546774058571218745475538388735221536746158428314222827222131587476625360048486274286770888557567536785544368886784852624256477826427778127668283873637174658458047852147861746876758831377883864454157833352312174331118135313775481632753668274648542668645723668554008608888677448758656733556373543745527757746724755746672862528624466764588267388575721162818137751458544557828481167474111613124885573885783354443835367354755651133824211121838576872022758668822722672788572002886876375686865844457817857615847746537882885887772587474454676047348556808736686568468684265371171113521611467468638286773517888374875554852567628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 160, 52, 48
674563222845068888374875454324666584718325828288688065554377457787883548632881141418617250448755474221531111778473183782827222111588267325278048486484286707870657867548755554346876784852624256864746227778125868273758167578546813847852147311835485838861343833638538551773348267433183717125313775476353506748663500788776225863066534040266658767885755855878556373458764527757486784755746678725666256256854587727367117217282818137151456644484268485867666134183123868857675188577468831864553755686787222315831113655822026885587622722674607552002886876375686865884454847857575855775337825777677677887448454676047336562888836686528867574665371176173528611347423535267577517746874855466532567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20105820105820105, 125, 38, 26
088847844348501772225238237448786733653270670827050005488446666776662246243058547721614457646445772748367145415138753363525426225887252828267080886275700727868625848887837873548824747256228265587727222747783266278173658571546583842164638318446555863788647387864457147333558813747137388328715613161386656586232350877622578772518862200066775576678778686333865578848545585256467224222425826722675664462778448768858517787266168682788848848855265365877476131883454578653551188574867331837873534388723233713835518755226526676668428727266600552202887838877588564847454117855515847776537885877882777888848442604474346552608786586568488688668378571173328511366463538867773517886874373454552615628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2119205298013245, 182, 64, 56
485571775682403557334646888343367623858454238876780526768876278256776287786778667222644568157753574373856746758428284683687833315428632725367087383383686666476622765588865764446876775277666826544826664628187761853658127175878456887614616144836887165688355857454738546733833863134517311173235465581356273683662658788668725768068754040786686567885776845878765375473345327226747827422575666866575864642854478646857117817226666232758118888455825466167611471871823577868888163634678835437578536341632222763137813655673862885587622487674600600202766578877578544884477118877515445445337825877677772587874842704474336656807738562628887574665351576313568615467723658266577517846854355466532567622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 156, 48, 20
485581775523402582561767878543367623854260856802250265838822278785266546376511511866745620156874632337156746758428314255327646630826455628367087388383686670888550668636785344368886742876524847464667222625715828103613160561878483513616431881746876753838648855566754538373554213772317718125831555426863705526623348668272526688015820726002788677445755454733867353545745455857746728752526862862768826462778444266755185881282851233885158544557820285162474111613425875668888163638448871867353736648632234315117518755626863886684482486862707052006786836377676564884457117855618857446354522775872757528474444604044738556808736686568888588668371576112328515446768658866727817888854375554852515622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 160, 56, 44
062228647256382745378436587424851588161428625424708005488445678586855572673041144788745467646445635836737678473378457287128424178787767858508548345882620277220005645488885355588528424658268845477727472575823776152716637564582453582656441318445555765785645387555734157333558262144337317578715715585852782586232350888676528776586838078060755776678758685374765838558353588726764228252446868765628868444758478266368115781282666227155454584854628366177576474811434565653558738538867874864538545658623352761331531546672823756784888466864600552202866836375576545444454117875675847776537822877887677888848442606477736662608736566528468574288371176173328511447428658287727511888877375556833665228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22262773722627738, 175, 61, 38
062228647256382745378436587424851588161428625424708005488445678586855572673041144788745467646445635836737678473378457287128424178787767858508548345882620277220005645488885355588528424658268845477727472575823776152716637564582453582656441318445555765785645387555734157333558262144337317578715715585852782586232350888676528776586838078060755776678758685374765838558353588726764228252446868765628868444758478266368115781282666227155454584854628366177576474811434565653558738538867874864538545658623352761331531546672823756784888466864600552202866836375576545444454117875675847776537822877887677888848442606477736662608736566528468574288371176173328511447428658287727511888877375556833665228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22262773722627738, 175, 61, 38
244575632488338657636136584134266542348375234356250562754386554232275744834581467821744437123783474373836646438338313863628322678787536275687668866416276720282225765437534344456828424662285827676666652547115621177856665114846513712416431861746856135475483345886464566832534743773111767175381455668332505662476258787668225072586838072280885777647756654348855873553753525828746284452446868725628268444676684266887111218286166287858854538885620485673471713888135568877678165534463831864378545356687834761131133771263526856778628486666080670420767578375678865447454147877615455475357825887677672888474844676447336562888836662524887684288858186313561561347723658886773517886877855454533517262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23225806451612904, 159, 72, 79
877128327646006684264678486787562342764434770220850053758855562682618756783578441428478670446876733221183734478434311267628372824484685338760784343286082060208533847848835555745877885788586645446226266428777661153653157714884452884616471861725357888635443887435474446572358267652137588333234553121358506566426355748272275768010760726786688576888875655334855375475763527257844244225426672775568226456856484667755115811162151283885858644455820466167611734683825375857578768558468831347558446548727352243137853746873842876578878262826707500470866576385678544847877117857615855445554522787672657588444454674474346652888888566568488584265351181373368561446728658267773587846377873466853615628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23443223443223443, 139, 64, 70
483825523485337054764827534771257122111228788862750865837556664655368556673571675262617457166743438753763815831578433887865274865588582355748508425616756072462757784585567748346487722867228857485228666627813655202113658571688856514846116184852485867785647387555737147833332347434338368115813455521352556582632350664722626763088820026066755687887458855743765578843544385757484248452776672776775668444866588766785185721287166123155444537885228265823574411888454867568551733637647871864858745581132823363321131751673063755588688767226708052426887538375576544447854847777578845776534882877882772888878844606474738652608786586528867574285371171173561661366723555867777511788377375554553667268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24193548387096775, 136, 60, 52
444136175348507052244236237448782243788454688867708746774876278265766756873071675782443625767458332228357185153334287335881833315478632732385080868372256200862757784585567373548824747267528265585227672546787776882153157611888816567147647881753357763838485734568564437833844885174888111375811765585356273688662658542868766763088820026080776567487448856773765578843544385226786824422525266862528624466866584267765185721286166123155844537885228265823576414883134885577885783554443835435578536351632222363137513655873842788587874287826067650200887538387676864884877847777518847445534825777877672587474842704444336656888788582568488588668378586313568615467723655266527517846354373454532567628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24324324324324326, 164, 72, 60
244571334726265738631136584138266584752418534280650053758857668777355572382776417726478637123746524321515741811518754267820334178856656275506580642416070270406607778636735555746828885787754445477727456527173266177776660674444482842416431861742357835485453845888534546527882712643831761525345655626263503662476258544888666676586838072280885777675755685843555838553753525828784844275776868765628268444674684266887115781186111283885848638885820485673471713888135568877655185677878831864353744351733332243131113555826523856777482466822607500200866576385588844447874147855615857745334522787877777587478842674074346552688836682568888584268858171112521615447428555866773517888377875464853517262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24776119402985075, 154, 83, 98
064228647762083238321436587427512746362668727424708005488446876776676282782518447721614457646475772748367145415138753363525426225887252832287448546343620770462622888837855763346856484876288248476826626527828825152713658571578586044154616781432468763781857757864435767333258813747137311725715767476356273683273580872226676886718750028022658576648478644874766375848543587827467227222476826722675664462778448768857877888787611637851454887855265365877576131883455577877578568634877331837878546641127324213811838555226063876764674287674608078202866878387588564847857147777615857775557585787882777888848442604474338552687736662568867574268351581172521511366763538267773811748377875566532567268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24812030075187969, 154, 66, 46
888847815745207857826743256717512324788454238808803256768847246266776282782518465422674568155848735478513585815582473283130336814478632736587658546343620570462622864535858864358428887776788256887847427768828825158853825671678586044154616181432468738781877755856435766727843747737818561725341515476356273683273580574684278666768750028022658676648478644874766878473764327827766284224725678666565656656678647727357877888787611637851454887874868381677471433613435577877578568634678835435578546641127324263811838556666063876764674287674608078202866878387588844444877848777615857775557585785887772587474852704444338552687736662524888584268351581172521565466468535867773817788854355566532567268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24812030075187969, 158, 66, 42
470754113485337054764827534781257122686317688867708865837556664655368556673571675262614427166743438753763815831578437335365274865588586388748504425616756072462757784585567355485374527887658228485228666627813666282153830721688856517617117881753858763838485733634564437837542367453138168115813455521352776222664500664722626763088820026066755687887458856733767875843544385757484247722775278626775668444866588766785185721286166123155444537885228265823576414883133385877851733637447871864858745581132823363325111556272046788787882486866787052426887538375576544447854847777678445445534822877687777588878844606474738662808736566668868578285858571373328611467428555887573817748357853466532665668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 136, 64, 48
440585122267355532575225331427756285212277288808826556657646268786265554222011675786868525766488782721557181533112175787130836261664458352677568543382256077072753868575567873548824427888526668864788764528183876882153830721688016767147647841823466168468845443664434437837532885774521711711345765168352552642666385778674228086675052226682686667688475446733855375858563425277747727422525666666768864656656584646868881217726156133808814837885228265823576414883133365567658188358647864435873434558137822363825511646623526788584674287276600550000886536377588544487854817857515445745357822785872752588848452706047338552607736582668888588688378171373321611366728538287727887748857373556532565662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 160, 72, 40
510288616256463647344474881423883324313378564522626556655622268236265554222086165161667457646848758741367638785711777787130876261664475853508548642214270762664683868488765774346826427688526668464788222545523878683613830771482886544466177381146467187488483735834457146727338845774521711723783665478252556583432608778674228086675058746002855674488846885744585853548563325257746888774526262872668824256664487666888881217726156133808116534574228415822411413671855885568675165537847834365873534558727833245325858646223822888764872282224000550000886536377578564847874817755575457745354582785872752588848452606447746562888736562628487574688851171313321611366728538286727887748354375554553665262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2730263157894737, 154, 83, 67
483825522742433552575227537377518772111471687862853276873645646485763577783546665716768567636488782321565634815533773327887826335454472353370700645466722587872557684836858864358428887776764856676268456776518728253712767628552488784844116784856378738761357355866468167733383713144128755575841677188286585228724641748874746682670058226282785777645446886744586838558564458727884728424725672776526668454658478268365585221162166237708848648877240486867664411881135585557851568657677371835874746641187324213321133771263066755567678767226707070220766836387588544847857847777578845476534822787677672887444454706047338552607738682564868574285358181372368565467723555267777811746877353554553565668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27419354838709675, 168, 68, 12
888847815745707857826743256714862324788454238808803256768847246266862246243058565422674568155848735438513585815582473283130336814478632736587650325882626577676055864537858864353428887776788256887847427768878276158853825671646583842164638318446555838788677755856457146727843747737818568328341515661832756586232350544684278668760052228668755776678778686334856878473764325256766284224725678666565656656678647727358517787282656133785454584874868381677471433613435875558558738574678835435573434388723233711115513756666842656668428727264600552420787838877588844444877848755515457776337885875687772587474852704444346552608786686524888584265371171173328565466468535866573887788854353454552615628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28044280442804426, 145, 76, 50
444136172466442585771767888375582243788454238808680265884822478787866542276581541418717567158755734273856818815781714222827222114826655625367048548374286770806780875438764854453426575267584456864746627777883668277758167171878458042852447841745577887788873454568777551833844315772511718135313775476353505683662658642866246668068750026282788677448778654778555375473545327227746724755746266862528624466764588267358575721162118632151158544577225465663564171871425885577885783354443835434358736351632222763137513655673842876667822722674700000202786576877576544884477117857618857445337822785887772587474454676047348556808736686668888588668371576173528515446768655866727517846354873454852665222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2807017543859649, 132, 64, 32
433837161243383672725244535471663725231224625302758005488445687588713274634447867284814660143848735721887634478434311366885872824676562758240445873385725674420005787486755575556557582862655647645767424746787866283716637564842562582656441843852485765678878734654534157833352262174337317333235713668632553663232350872672275768065738026788755776678758845743785875448353485858786888774526262876665228652856647626767175718262656232758858584485848365623666711181135888558558735538867364345533436648623852365815153546626846876784882762672687058476867836885576544487457118877578857475354885885687777887874444604047748652687788566664488574285351176313568611447463538286773517846354855556533515228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2833333333333333, 136, 68, 36
317837375882252885777157534145371184758328534200263273777426452457668672738717586221777678538344628758885635811518754366885845121876582775267068626275700726684235688475855575556557547282766248675867426746728878657853167628682883782457437144836888165678878457835565446527582762733821351535881771425658682268262388584672623086565738746288858786448878454734555553853753455276484284725428862662565624262756688748887811887182866633808414584577240386163666714113135587877651183537868361465378454351733333241831138556226523778768422767822660058276867836885578544447457818855615857745557822787882677527878452604047346562688838682524488574685858171112328665447428555867723587746857875464833617268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2920962199312715, 139, 85, 67
152757341728822234271136584111258743242314868302452306788626244558318278636851116161474727158748625321315741853523775352860325320886678832677008565285252080270655647638358555748884824658268648484728722676525665272872755524676852562817131748832377865434458784534434768522532215157831151518344475686332685268724380764864548763676820248280886566888858655338786855458544325277844284275428878622726268642758588248888581788722611627155858688575265316672471773673134868678571735658843871444573545658622824715335133656223022778774628466662087672270866836387688865444474848855615447446534522887677757587874452604474746652888838666528467574668858571113568615347768538886577511886354355464832515628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.298932384341637, 167, 84, 30
877837327646006684864858534185378332764435770200263273777876248235766762228485486878777670446876738758815678835414311366885872824476562775587644622812075666476607547675865575585557547282766248675226266746728871253653157611884452884457437144836887165631478357455474446572353842474123161113831465468863282682272381542828275768015738746288858576888875655334555575473345327226766244225745672775568824264774688748757875728782118633808418838484825466163666714813135587877655133537868835345834734548723333241827853746873842876578878287622608650476867836885678544847877117857615855445554585887687752827844842606074746662807738562624487574668871181373528561466723635286527517846357353454532665668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 136, 81, 53
073627114652222885777678486747567384758328534280650053758857668777882646826816667726478678536344623221183736811518754267628344378856656275206580648412070077226605865448835555745876785787555646476767456428777668657776668714544068782616431861735357888685443885468477446527582762733811551521213673478362506523262308542786745678085762708620888574875755455334855375475763525858744244225426628662765826456866444667755111887182151283885858634574240386167611714683155387878578165678868365367554454351783852243111158556826523775787688226876007500270866576385578544444874147855615857745557882875887657588474454674474346552688888566568488584268871176113521611447428655866723587746857875464833617268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30344827586206896, 142, 88, 60
073627114388338887677678486747373565382618227362650823758878244232275744826018117718715278536344623223836646438538313863628322678787556275506580645412870077406605765437534355783388785787555645476727752427777661187876665714544068782616476861133368553861847355836477446527383743673113385331213673478332502662262608582786745678085762000066858574875756654344855378475763525858744787754426622822765854456856444667755111788122866683808858834574240386167611711871823878853678165678868665367554454351783834363827533571663526856578628486666087502270866538375578544444454148857575847745557882875882677888474454706474346652688888566568488584268871176313361611467428658866723587886854855454533567662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30662020905923343, 139, 88, 60
624788616256463647344475881423883324313378564522626556655622268256265554286547165161648728443448758741367638788332133357130372868772575726340700646442022202888520668488765774346826427688526668464788222578778856273158765171488016817867138381836556585788673335534477146727348845174521711713781665478252555583432608878674223673018058746002855674488846885744585853558563325257787248224545822625668824254654448268365881217262111222805848638874228415822411413671855885577851568538847831864573534558727833245325858646223822755784678267272007502000886536377578564847874817875578845745357825875877652588844442704477346562888736562628487574688851171313321611366728538286723887746354375554553665262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31759656652360513, 130, 74, 29
317128375862252885777678486747561184758328534220850053758855662682618756783578441428478678536344623221183735811518754267628345121884685338760784643286082060208533847848835555745876885786586645476867426428777668657853167714682883782616431861725357888685443887435565446527582762733821351535881771425658606568262388584672623086560760726786688787448878454734855375475763455276484244225426862662565626456856484667755111887182151283885858634577240386167611734683825375857578768558868361465378454351737352243131138556226523778768422762826707508270866576385578544447457818855615857745557822787882677527844454674474346552888888566568488584268858171112328665447428555867723587746857875464833617268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 123, 98, 87
317128375862252885777678486747561184758328534220850053758857668777882646783578441428478678536644623221183735811518754267628345121884685338760784648442070072206533847848835558745876885786586645476867426428777668657773167714682883782616431811725358888685443885468477446527582762733821351535881773425658606523262388584672623086560760720786688787448878454734855375475763455858744244225426862662765826456856444667755111887182161283885858634587240386167611714683155387878578763558868361465378454351737352243131138556826523775787688222826707508270866576385578544447457818855615857745557822787882677527844452674474346552688888566568488584268858171112521665447428555867723587746857875464833617268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32131147540983607, 129, 98, 78
062867177256383235721436577424831684831410564202758005488445687588713274626816464218745775166488573221183735811124155826868376628674766275506580648472270087868605865448835555445877722867285657875667424746783266177776665714544068782817778783722357888685443887555734146527882712633821351525345713668632553663734388872628225873686762728688755776875755855743785875448353585826884848275775622872668866666774648228887515887182151183885848634577240386167611714683155388578558738538868365365533744351733852243111151556826522658564828266664607500270866576377576544484877817875615857746554882785887777587478842604477738666807786562628468574268858171173568611447463555866723817748854875564853617222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32894736842105265, 146, 100, 58
066058641708822235271145267111258743242314868502652306788626244567272646882411416171445278536344782453183735585473477223665344378577735633677008565412072086008605685638755848345574524658284445464627227676573768203673630675448868843147436718852867888875857783534434131885334362653121187515344475686333502662732345588864548763015558072280886566648758654333867538453764557758484248275776628826768664654758588248868581788722866687808858634577240386623471733813134388557888183634668661445374544358783832363827851555822042655574628766662087672270867576887688544447474848855615447446534522887672777527448854606474348556608836562568487578665858576172361611467428538886523881748854875564853617262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33687943262411346, 155, 95, 32
454833222845068858374875454374831584718328828288688065554527478785383548632881111886645650448755474221531118815773183785327643630826476675368048486484286770888550875436785344368886744872288247464826652546715828183873637174658458042814471848445555765731377833638454157833352312174381117175811773681632753668274648542668645688518564008608855776448775656733556373543745455857486284775725676862528626466764588267388575721162118132181158544854248465867664131881434885857655188574443835837373555651133824211121838555826563886684488722272788052006786836377676564887454817855675845746537882775872757527448442604474346556807786566568468674265371176172521611467423558286773517746874875554853515622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3424657534246575, 140, 100, 52
877837327646006684264157534185378342764434770200263273777626452457668672738717586221777670446876738758885634478434311366885872824476562775267068386275700726684235688475855575556557547282766248675226266746728871253653157628884452884457437144836888165678878457855474446572358267652137588333234553121358582266426355748272275768015738746288858576888875655334555553853753527257844284725448672775568224262756688748887815811162866133808414584455820466163666714813135587877651133537468831347558446548723333241827853746873842876578878267822660050476867836885678544847877117857615855445554522787672657588478452604047346562688838682524488574685351181373368561446728658287773587846377873466853615628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34519572953736655, 114, 97, 70
677837326380438638234157534185378342764434770200263273738578874788318362743517586224443534767736634728363634478434311362665646635478667375266587465212720726684235688475855575556557547282766247864828424527885728282153638628882512884466637748856387568868878357635765758572358242633117718521813411568388575686634648642822545768015738746288858767475858454778757558545344488858847224725448672775566224262756688768755585281162861623185418837877260366163666714813135587877651133377443661347558446548723833241325153745873066776778878222626060050476867838387588865844877118757618455776354522777672657588448452674474736562608788662568867574685351181373368561347728658287573587846377873464852515628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3651877133105802, 142, 107, 44
714727536826502787685733485337776734854361460528626368674676278575685586636851487762443625167453535828586741858423777357860332320886678832287007885285052280270655647638835555748828445256658265584244766547825665272872755524676852562817131784752367765434873457586674768522532215457338351525713661488852685268726385577668768066065828248708856786888848685338786855458344325276844284255428878622726268642756684767888585888226151623108814548475265481622461773673135377667681585658843864435878544648133353363335853656223062675784628266266087070022787578377578865447877818877618847446554585777877672587874452606077346652888836586528467574668858176173528565347768658887773817888377373566553667228887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3669064748201439, 133, 102, 43
063337886280438638287748458148371365781228824580650223754457467467272646843587146874445278536344782478183735811518754267828344378856656235540580648412072086064685684478858555788884842756266667864828424527885778282153638615542512884666678748456387568864348357635765758525853262733117718521833411565383502662734648642822543782768028042686785767475856654334857558543565455858867244275776628826768824454654548628887515788122866683808848634577260381167474771111133888557571568377443661347354544646633233363827853755263066776774878266876007508270866576875576865844877118757618455746554825787677757828848842606474346662608836562568867574665858576113561615347728655886523581748854875564853617262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3687707641196013, 147, 111, 43
350167645577855872765636851871873774882561678468253776768847246266712246383086541172743520757453474353556746733571454662535846110688267375367087383383686520002502578446335755743856822758666826646666427527727655673713867171878413847852147311833368158688457437556477448332838342632383318738881513526353283742433558788776225863665762870666658764677475456878555375843745525856747227475725678875775856646866644746767585881282818137151456644474260215162564113113135887557855785637477835437534546641132223243331813775622022885784628227264607558276786538887588864844457847755515445445354585777887677587874454676047338552807738586528888588685351181313521561347723535887523587888854355466532567628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3712374581939799, 139, 111, 49
066051614352222885777145267148373365382418534280650223754457467467272646826018117718715278536344782457183735811518754267828344378856656235580580648412072086008605685638355848348878882876784445464627277676115268683166165714544068782817778748452867888875857783664668441825853262672138187138315551165383502662732345588688643078015558720086786777448456654334855355473565455828784848275776628826765826466764648628887515788122866683808848634577240386167616711873134388557888183634647665344354544358783832363827851555822042655577878266876007508270866576875576844447474148857578447746554525787677757828848842606474346662608836562568487574288851176172361611467428658886523881748854875564853617262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3719298245614035, 126, 106, 53
152757341708822235271136584111258743242314868502452306788626244558858578882411416171474727158748625321315575585473477223665225268577735633677008565313770500470502665686835543465574524658268648477728722676573768203673630674448868843147436748832377835471458784534434131885334362633121187518344475686332702562664380764864548763676568072280886566648758654373867538453764557758484248474775822876768664654758588248868581788722611627155858688584625266623471733813155568568558768337668661444573545658622824715315113551222022688774628466662087672270866836887688545444874848855615447446534522887672777527448854676047748556607888586624468578665858571172368565367428538886577511886354355464832515622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.37777777777777777, 130, 102, 38
683051614352222885777165267185563774382418534256003540638578874788318362726018117718713564767736634757363738884474281352665646635488667375266587465212726724008600665638355848365878882876784445464627277676115228683166165718884058782817736748852867888875857783654668441832838242672138187138315551168388575686632345588688643078015558020086786777448458454778755355475344488828784824725746266865575826466764648768855585288727161623185418837877240386167616411873134388878888183634647665344354544358783832313325151555822042655577474222626067602476786878387588844447474148857578447776354522775872657887448454774474736562607788662568487574288851176372368611467428658866527587746874355464852517262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.391025641025641, 130, 122, 60
350167645522431232685633485335563776781221827556026352675355664458318248636851146881628627127344453358165175585471477352860332320854765226385707885285252080270655647638358555748884887272256465584244777727717655683156767671488852562817111784752367867434873384586674531583548367157183381711713651188832685268723285764868548863670568278088856786888846685878786855458344325276844284275428878626768858664756684767888515888222161623185818887487848266872511773671455885678881735658467675344353544541687222341335131656223043776764628262664068608026787536887578564844857118877615845446554585777877777587474452774477346652607738686628487574668858576113568615347768638886573517886877353564553517662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.43548387096774194, 147, 135, 28
510268132608505534864635475744713725212277288876780520764558486265878754276055867284814760143848372751131688785711771666360342164566487358240445573462705674620632788585885744555524725678524255475767427445523878677856838111652552012617438318426856183474383734654577736727352387644321117733745765485863752583674645877826266868070058746086686674488846885878555558553753388257444748454546272676565228444666487666868881217726116232781848838574228315822411173181833365868878785378647364365878534358737853345325858646223822885667478482674687058020767536885686564887457117877518857475354582885677752588844444676077746662687736586628867574688851171313321615367728638866773881848854373464533565622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4402730375426621, 120, 129, 44
350167645526236642861727215771857726666761678468253772675355668582712248383086866271475730725634323256785671133531417222338234170677686226685708572444888520002502578446388755743856887676766846486784626625717655673713867624872053063864638368752485158835647485588475448375353785672533768775881513576683602688736245744688273783665762078082758687475475455874865533853753455227787227475725678875778856646856574247757175281782866633751118837884640266863511174883135885678885785637467675344553544581683822341335513571862543775664628286266780602402786878885676865844857118877615845446554585777877777587474452674047338662607738686628487578685351181313568661466423658266573517886877855466832517662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5228070175438596, 101, 149, 35
