Genome, Fitness, Wins (X), Losses (X), Draws (X)
427724124350782065376734816884352622181278238588762758455877568767856644238457517772427620148688555276516781813172757283320865311454732656707007483673688500870687648645754775463587424778756847575284267766115661883112135664584888012166677761746478785468385845686754756583842243154127385515784565566666202748623550884626748788715538002686756777485856486743785878848354425226767847425445628722566628462866577628867871717122861633781448547574825315673671434171125587877551163537678361437854546686722323361821538776822063875764884786626088608202867878385676544484854818777518455475354582777877752827444454606044338662808736666528468678688878581373328665446728538267577887748357355564552567268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 204, 24, 48
427724124750366285787636885485381144711251738458062368455685578237286684634788167776177777136374522731735675113478281323110235310782587656288757843362688504870703784446367778485454424278655847574246622466115661177872155761842063064816631313756458165831457353464637438885854363447517187171784565566666202788623551577868748728616058808006876576685846444873585875448743525858486287455748278722576628464876444726865811288786861287881448888487245315877476114813824365673678165537678371437853546551133253741827151741666563875664884787226088608426867876875576544487854117857678845746537582875672677888874452774077338652888786682624887688285358581373328661446763535887577881888357353566832517268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 172, 20, 36
427721377672782285767736885485281125281251250274252558538556476438752682326546881778417770148478374241185545853732134853131463818724266283305648386385655780828750647848558768546457427658754627447246464476823665808852125171842063882416737888426458185874687734536755558885854363454581588715781565528868685786266580684628748728768524020726776776647846644878855835848754527277867784274575628666576628466678674748365811217122861182805144887484845315673611434171825585877551183638647874465378445656637854711837538776876863675574678287274707070220767878375588565447457118857675457445554822775877657527874452704077748662887886566624867678668358586373521561466468635286777517886374853564552615222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 164, 20, 44
413834124350782085374754258113758186381227268208762758533877258267852278236488445884667654143478374233733148581174353382338336815482488336507455876373686200228607588475354375485477722752586658876684627765717265207858735178842063884116631168446458185871647435686755551533242867454581517133784565528866206726774501764868748788768538770722685787485856885743785878848555525826467724725448628666528628462866578746888871717122861683758414547575845315673611434171825587858658183634463864835373446541133853741821538741666563875684624486276087008426786836875578565887474848775578845475554525777877752827444854604044748652808786686624867678665358586373328561446728538266727587746357375554552567268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 200, 24, 44
478276724473366285787736885485352642386330768208762728853687578237353644632051867164875525626358558478551836434732474787817335311454432656507007483665786200870723784448838565385887722752765667474246267747178851177872155761842063513144677863845567555871683753664637438875854363444888765113311677566666202786223551544826775886785724846226778774645846484373785875448554487258847824772425628722728628462866577628867817717122861633181446887575260365162471174813854365673678163574463861335378445656637852743817531776272823775584624486226767008000787578875576565447857118775578857476537582777877752827444454674077338662808736666528467578665358181373321565367423638287577581888357353454532615622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 196, 24, 44
413834124350782085784754258113758186381227268274853758453877578232852278236488445884667654143478374233733148581174353382338333615482488336507455876373686200228687648475367778485427722752765267474284627765717265207858735178842063884116631168446458185871647435464755551533242867454587517133783777528868206786774501764868745863775724806226776776645446454373887538848555525826767724725428628666525628462866578746888871717122861183181448887485245315673411434171825587658651183634463861835373446541137854711821531776822066875764624486866767008000787578875576565887454848877578845475354525777877652888874452704044748652808786686624867678665358186373328561446728538266727587746357353554552567268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 192, 24, 44
478277885845782266687236816383352546884757250474858528583858447462373276238457545782463654636376633338515675183771713822818866221454587682580600525615080600878600577446367778585477424676754847585267677777777851888658137715872062513146671744155476853764878333435475446875854367433887517333743515628656206726774540784288523786016052702080788676875856486743585875448344428758466847452725222665776664666678648748855811281162158632801414848454825465162461174813454585857658165537463371435834554556683232243827838771272823756674624486272768608000787578875578565844857118855578857445554525887687752827874844676474338662607836566568888674288871176173521661366728658867573811788357853466832565628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 184, 24, 48
427724124350782065781734816884352622181278238586762758455877558767856278238488447168427654148688575276516781813174757383380835311754432336507407483673688500828607648645754375485477722752586848875264627766117661873813135664842888012166617764746478785468385845686754756583842243154127385515784565525856772748626550664868748788715538002286776777645846446743785878848353425226787848425445628666576628442868647626888871717122861637781448547574625315673671434171125587658651163534647375837854446686722323361821538776822063875768884786626767008206767878385688544484854848777518855475354582777877752827444454606044338562808736666624867678665358181373328665446728538267577887748357355564532567268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0958904109589041, 196, 28, 68
414834124350782085376736885485381144158751250274853528533685578237283772724757167776177465436478375233735675113478281323110235815452437775386765683462688500820687648646367778485427724276754847585284622465717265207152125761842063064816631313756457185831357353464637438887388867433838155575784665566666206726774580684622775866016052808006876576685846454743585835448743525858486287455748278666776628446666444726865811217122851183181456848485245415877516174171124587657851183678647675847834544586637854711837531576272863675568672286222760008002787578375588565487454818857678845475354525777877752827444454604044338662808736666528468678288878586373328565367423638287577887746357853566852565628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 188, 24, 36
414834124350782085376734816535832626281227250274762753555877258762352672724488445772424778636378355233733148581714257283320865311454432626707007483885822572486085548475354355463587422762765467474284267765177851177873157574672066762644176748746478835468355844635478756583854783433838155715711477526666203726774588674626775868780722702626656777645846484373855878448343525226787847452475678666776628464866577628767811718286166683858416637475240215877516174173824585877551163537677661367873436381127822363325531576272863775568884786622767008070787876385676565447854118757678455475354585775677752827474444706074338662808736662668488674665358186373328565367428538286577887748357375566532565628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 176, 24, 48
478276722655846062626227885485753128213330768202660365737346462237352642724488815161747454136358475726166781534732474787817336875756766682675485876365786072220225767846588758356457722752765647566267267768115661173712135664584888012114617768446458783775683353664675446573842343454121381515783415561686272748463551544688663788785724846726678776645848485833887575553553528277787824725425622666665824666678648747355181717122861633755414637587228416823471174883854585658651183574648361437854554586722822711837531676672543658584624486226767008000787576387576565847454118877615847446354582875872652888844452674077338652808788686664868678685358181373321561446728538266577581746357353466832615628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 192, 28, 52
444276722655846062626227885485753128256330768208762758437346462237352642724481867164875555626358475726516781513174757283321865311454766682675485883365786072220225767846588775356457722752765647566267267746177728673112125664584888012114617768446468755468847453665675446573842343454581181515783415565666206748463551544688663788785724770708678776645848485833785878448344488277847824772425268722728628462866577628867811718286168633755148837587228416877471411813824585877551163574448361437854554588137322743811538771622843755588884786672088608202867536887578565847474848775578855476554525777877757827844452674077338662808788666528467584688858181373321561367423658266577587748357355566533515628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 180, 24, 28
474034324350782065371636885585217762758238438588762728533877248762375644234588445771648227136678555276516675113472381323810235815482437656286765688874722572486085767848365873446587524277655865886684627765115661883112135661842588584146137763756356187834847343686774756583842342147131765575784565565666272222674341684288523788616054702686656776685846486743585878443545485777467887252546676622578628462768584248365811787766161287885148887485848215872471411813824585877551163537678361437858546551133253741821538771622543775578684787676088602072887578875588564487854117877515845476554822777877752827444854606044748652607838666528867584688851586373328565367423638887527811848357355564532565668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 192, 28, 44
413834124350782065376754258113758186113238438588762758533877258267852278238588445772424770148688554276513781813174753382330865311752587656288757843373688500828607648475354775445558424272686658876684627765717661883113135668842063584166137768446458185831648435686774751533242867454581517133784555528866206726774501767868748788768538770722685787485856856743585878448344427226787824725448628666528628264876577628888871717122861683858414547575845315677471434171825587858658163537678361437853546541133853741821538741666563875684624486226087008426786836875578565887474848775578845476554525777877757827444454606044748652807838666528867584688851586373328561446423638287577887748357355554552567268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 188, 28, 44
444834124350846066374754817114753128856330768588753528455685578237283772724757167164875565436488375233735675113478281323110235815452437775386707483462688500828687548475354775443887474876754858886684627746127765203112125661842063084166137768436468755468847434686774756583852717752838155573784565165666206726774551647826775866016052808002876587485856886743585835445344485258847824772725268726776628462866444726865811217122858683181448887485248216877471411813824585877851183678647861435374444588137322741837538771622863675568672286672760008002787578375588565487474848775578855476554525777877752827444454606044338662808736666528467584668878586373368565367423658287577587748357353566852565628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 192, 28, 36
427724124350782065787734816884352632181238758588762758457346462237352642724488815161747654648688575276516781813174757383380835361454432336507407343473202500822607648646367778485477422252765647466264627726117661873813135664842862012116141168426458155468385845686754756583842243154127385515784565525856772748623550664868748788715724870702776777645846446773885878443553528226767847425446622666576628462868647626888871217122861637181448547577268415673671434171125587658651163538647875835878446686722322761821538776822063855764622486226767058072787578385678544484854118857518855475354582887687652587878854606044338562808736686624867678665358181313321561446728538286577887748357355564552515628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 200, 32, 56
433687785803366277284253485577211772612238738458003768883852888455276664724077465482747654633358558478511836734732474782817336625658688625580650348473688500820685767846338358785427722752765627474246627765717265207858137778484462584116631168426458185834478745684558531522838745444587155575784715628656206223664541764872773728786528078700676776645846484378765838458553525858767784422448622666665828646678648748888871781162666622101456888877820316823464734111134585858658183638847875835373444541133222361827833571272823775584624486226788008202867876385576565487454848877578845746354585777687752587844854604047738566688736686624867678668878186112561661366728658867523881888374853466832615662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 192, 32, 56
414834124350782085376735518314352622313238438588856228533877258762876644724488815124875525626688355256516748813731455827817675275756732756707007483676002220200750587575354745463587877886525447566284627765717265207152125578484486762644176748746478885468385844456774757887388863444538355575784565566666273523622541547888223786768724840702778776645856486738785835443353357227787884472475678666776628464866577628887871718286166683105446837585248215877516174171125587568655768678647661367873436386637822263321533571262563675568478486626088658020766576877676544484854117857515455475354525777877652827444454606044336662808738662664468678288878586373328565366423638287523887746357355566532615628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 192, 32, 36
478273724473366285787736865485351125653231738588762228858858444452852642724488815161747654648688555256517876413732474787817875818826282322607450525462686200220225767846867778485477725752765667476226274546187728883112135764684863882416171168426458158474887783686538138873842343154127181513313415561686272748623550684628663788785560778762778787885846484373766335443553525858847884425448268666665824666678648746887871717122158183181448887454840216122466714813854585858688163537678875845878445656637854741837531776666826775784624486226767058000787538875576565447854147757615847476537582775872652887848854674077346556688786686624867678665358186313528611466728538287527581746857853466832615628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 204, 36, 52
478276722655846062626227881385753128654330768202660365853346464237356342724488815161747454136358475726166876534732474787817336615626282322607455423215086072220223574876588758358457842652588447566267267768115661173712135664584888012114417768146458783775683353664675441522848745644318381515783415628686272748463551544688663788766820040028658776645848485833887575553553528277787824725425822666628224652778677248887515887166666227858814637854620215822666114813854585857658183638848874837878455388633832743837531676273846675668624422274060008020886538387576565847454818877615847446354582875872652887478844774077346556688786686624867678685358181373321561446728538266577581746377353466832615628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 172, 32, 48
444776722675302538661426381383788534842278687526253842488456642565753778782488167121775230735778538476161836434778283365685466125468468336507540468874786200220202684878734865783528474752756465875287677676178278878872638561848463747452776168426458135664478743538758438333558843637888715113341717571283785522672340544824628722616868848080758676877876484374856558843564357827747828754728828622525264666878648746887881787786166623158458537554845465162471174813135887868658583638868874847878445656633834265331133751863846756787828767622668670070886876387576565487857848755575445775354525775682772827474444606074748566808888662668487584265858576173561561446423558286773881746877875556853515268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 164, 32, 48
443834124350482085787736367341752622381727438588756228553877558267852278238488445168645525626655658226183181433714453767317666815482438336575480525462202220220227648645367778445477877886525447587287767777178751888672855761852063813144677164755476763761673757836755551787388867444838517333843517528866273726772500544288625868775734840702778764687446486733887538845363357827764847725448278762565226462878647746887871717122861683781418547577245481627471411813824585853658538377463831437578445656637853741821531776822066875764474782866767670020886538375578565844857117855678847446554522887677757827474844676477346652808786686624467678665358181373521661446728538287727587746857853566832517228887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 176, 36, 56
435773525387228366735235381383788536884755778558056278857628888272675266784077144182643778147683624333161835434732474787817466125658688336545464423212086606670225865837758358758356844252588665875287767676178858178872155761848063747466717318426458185664478747834757567533552363434888715113311711628633202746422350544682576682570750728086758664887875645743866373458745357827764828754725628622525264666878648746887881888266666623158454537554845465162471174813134585858658183638868874847878445656633832243335118551266542855678822422876768670020886538387578865487857817855518845445354525775682772887874454704474746556688786666528867678688858181373321661467723655286773811788374873466533665268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 156, 36, 68
414834124350782085376734885485352686381238438588856228455858448767852277238457545168747654633478334233883775813731455827817675275756432626767007483315802220200750587575354745463587827886525445574284627765717851207112125171842063884116176148746478885871647435636755551787388863444537155575784565566666206726774501847888773788785724846226756777445856486738785835443353357227787884474475678666776628464766577728887871718286861683105446547854845315673516174171825587677551163337878375835373446541133253761827533571262563675568878486622767008000787876375576564484854117857615455475354585777877752827444454604044338662808738662668488678288878586373328611446763635287573587746357355566532615628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 152, 32, 44
474064825387228366735235381528288536884755778508463842787326266285875662284888144182643738147685533451536534813478283853688825125658688336545464472462858007274225865837758858758356844252565866877288467675178858178872155761844552747666711313756356187831457343688758761532554382634888715113311711628633202746464601782824626072765568848786878576475755485848586373473764357777764828754725628662525264666878678228855577781762661632801116687855845465162466474813134585858658138657868874847878754346723823315325813651222043876787678482866767608022867878387576844487857817855518845445354525775682772887874454704474748566808788666528867678688858176173521561446423558886773811888374853566533615668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 188, 48, 100
474034824350746035637458738577211772613238430274053528883878446285875664724077465482645530667445534451536534813478283853317666625658688625580650343473858020220607678645584745466484722688525448587287767765517265283113637778484552067662631313756356187831457343588758531522838382657523787318383515628862582748623550684824626772765068848786878576475846486738765873473764357777784847422448622666665824646866678228858571781162666622101456887855825365673466474171134585853685738537668831437878445656637822761827838571272823775787678786226767670020867538375578565844857148775618847446557525877672657588844444676447746662608736662664468678285358181373521661366728658286777881888374853466832615628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 156, 32, 36
427077625582201666735458881384783622334557838852068025834455858575788786273488447784748654768753624346165174755332735853688825125862472233340787545613882707866023875835768873366486482688265866874688467577123656283113157561684553012662131381743356188771383785654575761732554763172318755328813761578868682588474350648728665723518520240786678576445755485848556373473743358756866224224526876626675864666866677627355817887766111137701846838575268416127474771171425868653685733357678364847874744541723823315315818556222543876588822427222767608072867576887586865884477148875615855775354525875682752827478852776477748552888836686628888678688858576312361661367763638866727887888354853566832515668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 164, 36, 52
414873124755846066387736885414753228611271238586762558455878578237283772724488447168427654148688455276516781813174757323110235815452437775246765683372688500828607648645767778485427724272586848875284627766187661873812125761488063064816631313756457185831357353434678138873382243154121517333744665566666206726774580684622775866016038002286776776645846454743585835448743525858486847425445628666665624646678648646887871217122861183181456848485245315877516174171154585858651163557648675837834445656637824361837531576272863675564824786222760008002787576387588565487454818877518845475354522777877752827444454604047738656808736666528468678288878586373328565467423638287577887746857853566852565628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 176, 40, 48
642774525387228366735235588343252225656354668274060740737658488272615682374047144282675230667444624333587686735532477733817336615482688876575464423612086606670225765837757568555576745882525628474647224528773858172712155564654486043154441148845355185864473747454674737373258265434828585525314513476233683746423340864668246082766560770666785677647755855873887538873564427777486824454545276762728868462654478228885587787762851183851446848455240415867516733611135387678555583377677335835373746341722852713115818646223846775574822227222688600200787876875576545447857817757578447745354822875877752828848454604477738552808786686668488574268358576312368515446463538287723817788357855466553515628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.156794425087108, 157, 45, 85
478277885803366266687734816535837186158727250274053528883858447462373274238457545782424465426678575233733181581714357783320865311454466682580600343473222772060225767846367778585477424676754847585267267777178851888658137715872062513144677164755476753764878333435475446875854367433887517333843515628656206726774540784288523786016052702686656777477756486743585875448344428276787847452448622666665824646678648748867811781162158632801414848454825465162461174813454585857658163537463831435878445656137823361827838771272823775584624486226767008000787578875578565844857118855578857445554525887687752887874844676474338662607736666528468678685351586373521661366728658867577881888357853466832565628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 172, 44, 48
414834124350782085387726367341752622313238438588856228533877258762872278238488445124147654636688358478511836734732474782817336815482432756707007483676002500820687648645367778485487877886525447566284627765717265207872155761842063884116631168426478885468385844686755531877388863444538355575884565528866206726774501764862775868775738078700676776645856486738785835443553557727787884472475678666776626462878647746888871718286161683881418837585248215877516174171125587568655763638647875835373444341133253341821833771262563675568474782866788658020766576877676565487454848877678845746354525777877752827444454606044336662808738662564468678288358181112528565346723638286727587746357355566532615262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 160, 44, 40
215844724462237075644843385485362225283378668200288225858858448572615782722485885274677627668753552731386836134513453762110335815452735373307765668345825572466685684876367778485477722676565456574246624528773676288762630725584852082856176161833356187838473343584755547875854383437528585525231477528856272588423555787888226062566724040760778776845846484873756873843553525777784828255425268676668228646778648648385111811762168687858418884585245215863476414813834587877851135658678861835353446381733322713115533641823846775584624266226767008000787576877586865484854147775578857476554522875872752828844854604474738566688736666624468674268871186373568611446723538266577517888377875454553565622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1840277777777778, 185, 53, 50
253136724470025758578475484817313624838455474356485208435685678237352642782056167286175674535358678233733735433174757233838836865482488336507455876365686204408607548476754375485477742752586658876684622466115661177158135674446486862816671368846375187871657433464637531787388817453818765111784565528638755283633650764678748788785738046226778576645846454373887535448745425826766248425445628666576864464656587626888511718286166283158444848475220411673616713173854875557558583338647875845873734346122253265117158676272043656684624486226767008000787578875576564487477118875678845475534522875872652888844842704077338652808786686524887678265358181373361561446728538266727581746357355554552567268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19011406844106463, 156, 50, 57
217866724377028356544846885425752242381358555506268362734388447487655382722485885272415675537456673231111136478732475823811836810528785333677054585374780277806002684878367375446577522676525456576786424528773676288762630725856582062816176164856356187831457343584757558377244382644888755125834513576238752543726650764668226062066554276666658776645846484873755873843565357777784284722728228762576856264668578746358187811122861622851158884485240216873474414813835387867851135577467861347853445341732222263315518576272842858584824286272607550420786538387678845444857818855515847446354882775687752828844454604474738566688788666624468674668871186372568561366468538286727817888377353466553515228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1939799331103679, 181, 58, 60
217077625582746036235444461721752622381358555506676025758482677487655782226771116862823674448786633338515836755332735853687325125782472233305787545613852777274635888845564873356584782752566227586887752676173221888763628714678552512662131381753357838771353785654577447537284382172317758125881571571882582522424280648728626772765554242626656687478746484343756558573565357777784884224526876626675856262668478746887577781166111137808116884484840465623471733818855868653685165637473371435538754346723823315325813656222043876674678486662768600022867876887586845487457818855575847446334882775672757827874454774047748666807736582624867678665351181312521611346728535286727581888877373466552515228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.19557195571955718, 146, 53, 72
427727885473366285787636885485552632381251754867482540668658476482883772724557116786177770148688555256536675118578134833838875275756766685675445625465825572486685768575354768356457822656765267464246627777178875888772757574644488882114616784133378885464378333635637437875854383654517181518743565566686206726774540788288523886016052700686656777485856456738767535448344427226787884472445678666665856642756577628867175718286166682808446838877820215863471774881153378863855768658678864835374544341187832241131113646222063675764624486226767008000787578875676865887854117777578447746554522875877752828444854606044338662808786682624467588685358176372328511446723538867573887886354353566553515628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 104, 36, 40
878246845475302247835235381383781533344550738852068025857628888452852672724471116864823674448786633338515675113332133787817666818756766822678044423215080600878602584878564573366584472652588466845886677777777856883112135764584863017416671783133857838771687785684757567535354363444587381515783515621856272746423541547888243786768560746762688676877846485833785835445353358728466244755425268666665824666678648747355181718222158183181448547575220316122466734813825868557658183574463831435534445656637232241837531771666563775784624487622788600272767578875576565487454147755575855775354582885882652888844452674077338552688786686524867678685358186373528661366723538866577511788854853564853515222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.205761316872428, 145, 50, 48
615846845340037285644833387721362625261428680206288320534388482235613782226788447784725254768753555741786836113432153787817322220862258378300780676362870777866022684876564373356587524278656856576848774767888851183153638714678556044144637863833378857874678745454674547873258265437528585325213477528868682588422500787624528662568724040760778587478746484343786558873745387777447788254548268722728228646778477628887577787262166622808118847555240461123576413611134587678551163638677871365333444388133322361817111751262822876668682286672768600022867878387578865487454817875518447746534882877872757827874454774047748552688736662564487674665371186313521661346728538286723581788357875454552565662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.210727969348659, 156, 55, 50
478276534347028352687458738583352546884755684866488528584458887275788786273447815488163674768753555741386174113432453787818822120858588822278040676365080007866020577478537573366486844252588626874288467577577856688763157561684553062816176164846356187831457343564757567835332863434888715113383413521856272746422345577822263788785732240786788676475755485744567535845553458758466247722445228762576828656664477667355817887762611622801816684854645366623471774613834868657671585574463374837334554556683232263335118576273866756678822427272767608072867878387578545444854847775578455775557525875682752827478852776077748652888836566568888674288871176312361661467763638866727511786357875566832515668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 148, 68, 96
435773525387222367365233885485652622381217754356452362555658456476615672784047144284743778143744624333587686434774453767188236215852287776575444423612250000662555865837758368748577725852525655875227277468128858208852155761848063544116677348853375185864477447836475447873248265434838567371733661488633202748266688674826276682016560720660785666485848655873887538858745357827764828754725626626766654646776478727358575221767666683858446584455240485877464733611135387678555763377473375435338754388133253361125831551266543678584624486226767008006867576875576545887857147775675857475554525785682772887874454704474746556688786666568868684285851576312361615347723658867777817886874355566852517668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 152, 52, 28
444776667845306538667276384383788536884778680526205345768858444652852642724488881121774727567683752256161835434734483787817466125676237886360540468874755500220225767646368565383528474752756465875287767678115278178872135764584863882416171168426458568888878747838767158335588842147331751515783415561686272222672350544682576682570750728086758666445848484373887535443555357827764828754728828622665824666878648746887881787766166622158454537554848416823471174813854585868658583638868874847878445656637854711837531776672823775784624426664088008070886876875576565487857848857575445476354525775682752888844452674077338652808786686528867678688858576373321561446728538286527581746354873466832615668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.234375, 144, 60, 52
617866724347028366687733387721762622358727250874053528883858447467655784226457545782424464668753555743733181581714353787817322220862782382307780643473222772060025767846367778585477424676754856576786427777178851888763628714678552062816176164855476753764878333435475446877284382644888755133843515628656682586774540787624528662568554276686656777477756486743585875448344428276787847472448622666665824646668478748767577787222166622808118884485240216873461174813454585857658135638677861365353546341722222263315518551262842858668624486226767008000787578875578865844857118855578857446354885887687752887874844676474338662607736666564487674685351586373521661346728538286727581788357853466552515228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23648648648648649, 158, 70, 68
435533525387228366735235581374657583141257574356026273857658476438752682326046881422615674535883754341587675853732153766188236215854266283305648386485655706662555847835785768545457442272758258887246464476823665808758135674446416862866678381853356858438687734536755551787388817454581588711784565528638755283673650764678548728768734020206675576475855645773865835848764527777467888474575628666726654454856574748388511718286611687758446584855220411673616713173854865858558788574868875837354546358122253265117158676876863888568878787276000672022886538885678565447457818875675455745557885785877752527844844704474748556887886566524867678265851576313328665347768635286777517846374855566553517268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 160, 64, 40
415846844370306538667276384583788535884778668526205345768858444652852642722485885274677627567686752256161835431734483787817675818756766682676054468874755500220225767846367778485477474752756456576847767678115278188152635725584866044144637863833378858874878745454674547873588842147331751515234513478856272748623540584682576682570750042786758666445848484378887535873745388858444828255428828622565824666878648746887187817122866622158448847555240411123471174813854587678551163578868861345878444388133322361817111771666562876584824266226767008000787578877576565487857848857575445476354525775672752828844454604477338652608786686528868674268871186373561561446728538286527517888877875454553565668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2535211267605634, 152, 72, 60
263064824367085534571448761725816635282757834627056878538652286737286786872078487262775230667445533247131534813478283365665333675556587822278040882412055777466002684878535574546458442886528626665764466566125628288763625778678562542444747888746565533478687753585437537522838365753131367333335413181686672546436641887878723088066820240286785667647755846333757835873554585776786844452725226762776854652766478228865577781762668627101456838875825316873466414683135578857655588378843664465373536356122354763311133746876826676768478226676688600200787538377576544484877117757578447745354522877682757888478844676044336556808836586564488584265858186312568615467728558267773817788874873456532615628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2624113475177305, 164, 74, 44
248035525376763877365233881373657283141257574356455362855486272455716756786077441424744235665883754341387186434774453766188236215852287776748407886216250000662555847835788563366384442872758255875287667748817768203756735675456563547466678381853356858438357383568567548332554885144318158525333661488633253566464348648722575676576060220668776576475855856333755853878543358728747884754525676626726654454856577747355575221262811687858446584855248285867464731181425888677685733577473375447538756648122353215125811671863823888568878287276000650472887878377588865447474147757515857475557822787872777587848844704474746566687838582564868588665851576373321615347723658867777817886874355566553567268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2696245733788396, 138, 79, 76
435773525387222367365233885485652622381211754356455362555878456476713756786077441424744675665883624733161186434774453766188236215852287776745465686216250000662555865837758368756457724262758255875287627676178858208852155761848063542446678381853356858438357447836475446533554387454517151525733661488633202748266688674826276682516060226226756566485848656733866373458745357827764828754725626626766654454856577747355575221767666683858446584455248285867464731181425868677685733577473375435338754386682854711837531551266543888568878286276000650472887878377588565887857147755675857475554525785682772887874454704474746556688786666568867688665851576312361615347723658867777817886874355566852617668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 148, 80, 44
258036132583387058845874518771818634161367785867082720468352664675358566674486111181467560636783754256516744153174453766830466118628467778560004372616282227208223865537564843446354847668658227846248456648723851282853657128488488047454776784143378857874883744454674557385833813133323355131281555625336252782663645867272766626685024808708655584685876486344557855443554585226467884724546822872576658662768544267888587727262811687151116637557640366662664173811854588577688563637463334445354554586722252313827133555663843788568628287622060570072786878377678545887474817875518447775537582877682757527448452776474348552687786666624468578285351571312361615467723558287527511788354853464853515268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33210332103321033, 136, 90, 45
253131377470225758578475484817313625238455874356485258538556888272676756786577441288443778145658678241185586435574434853131463868724787736348407886216250082408750647848558563366584427658754427444744627466515858172112155675456563547416637888846375187874357383568567548332854885144318155113311661488633253566464348648722775676578060220706776776645846654878856333543545485277866247272445676776576864466678677747355811888266166282805144848475248285867464731881134575557555583638647874465373534346122353361125833545862543856684878287274707070220767878375588845447477117855518847445554822775877657527844842704077346662887888582628868588668358586373521561466423658867777817886374853566552615222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38047138047138046, 128, 113, 56
435543534365737737644473381721762325361777270266776505468886458572882256784578481862743778143745533248131534813478453737328333675556587822278040882412055527466022584878858375548384884786525468687227277468123671288763628768678583884116648348853567137734457753588674547837284382657538567371231715676238273543266645577668228062686868848080785667488455656333785875853545387757447788224545266622668268646776478726868187227727868627101456838475825316873466434683153368857651163334878631435378444388133253361125811776272843675584624486226767008006867538875576544444454817775518857475557885777882757827478842604474736562807836662528468684288871581372521561347723538266727587746357375554552617268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.55, 104, 176, 40
