Genome, Fitness, Wins (X), Losses (X), Draws (X)
428584882442351585835628776781271365362714567306406250657556886782675578732711471281775665755784625453816681438412213666320326671774777738770768842373776277664233568535888873588887877752288467845248462475725278883878620724558568582156136818836566863481488783586455457833884843774187151138735415568368772523433601672276225772680862726762656664848445646778566553848344558226466827222776278675565866462754544767887111828262616132108116847457845461672616131883434575857855783674667671435333434551683233741337158575823826756668478787264780578400767538887686844887854848855618457475557825887877672587878852776047748666888838562624467584288858576112561561446763558266523817848377873464833615222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 92, 12, 28
478583361442351585835628776781271368842661567384602572874656886785675578732811461222775627635876535423816681438412213866320332671774777238640764882372776724602550847837338364353387882276758427847648462475725256657878820724558568582156446313123886853765457457868538167373538815674187158138235415568368675522473641672276225722680032806780656664848748656378886833848345458228767228254748676675565866462758587626387111828262616137188116847457845461672616471113135575857875783674667671334533434588627253363331158575823823756668884267664780550426887536385578545487854848857518457475334585785877652528474844776044738552608736686624467584668378181372368661366428535286523887848377873464853617228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 116, 16, 44
478584861442351585835628776781271368842661577384682372874656886785675578732811461222775627635874625453816681438412213866320322671774777238640764382372776724602550847837338364358387882276758427847648462475725276657878820724558568582156446313123886853765457457868538167373532815674187158138735415568368675522473641672276225722680032806780656664848748656378856833848545458228767228254748276675565866462758587626387111828262616137188116847457845461672616411173135575857875783674667671334533434558627253363331158575823826756668884267664780578400767536385578545487854848857518457475334585785877652528474844776044738552608736682628887578668378181372368661366428535286523887848377873464853615668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 116, 16, 44
478583361442351585835628776781271368842661567284602572874656886785675578732811461222775627635874625453516681431412213866320332671774777238640764382372776724602550847837338364353387882276758427847648462475725256657878820724558568582156446313123886853765457454868638147373532815674187158135735415568368675522473641672276225722680032806780656664848748656378856833848345458228767228254748676675565866464758587626387117828262616137188116847457845461672616471113135575857875783674667671334533434588627252363331158575823823756668884267664780550426887536385578545487854848857518457475334585785877652528474844776044738552608736686628887578668378181372368661366428535286523887848377873464852617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 116, 16, 44
478584871442351585835228776741271368842661577384682372874626886785675578732811461222775627635874525453516681438412213766321322671774777238640764383374776724602550847877338364358387882276758427847648462475725278657878820764558568582156446313123886853765457457868538167373532815674187158135735415568368675522473641672276225722680062826780656664848748656378856833848545458228767228254748276675565666462758587626387111828262616137188116847457825461672616411173435575857875783674647671334533434558687253363331158575823826756668884262664780578400767536385578545487857848857518457475334585785877652528474844776044746552608736682628887578668378181372368661366428535286523887848377873464852615668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 116, 16, 44
478583361442351585835628776781271368842661567284602572874656886785675578732811461222775627635874625453516681431412213866320332671774777238640764382372776724602550847837338364353387882276758427847648462475725256657878820724558568582156446313123886853765457454868638147373532815674187158135735415568368675522473641672276225722680032806780656664848748656378856833848345458228767228254748676675565866464758587626387117828262616137188116847457845461672616471113135575857875783674667671334533434588627252363331158575823823756668884267664780550426887536385578545487854848857518457475334585785877652528474844776044738552608736686628887578668378181372368661366428535286523887848377873464852617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 116, 16, 44
478584865452051546734863768883567524244261577384683242873557586786616678734881661281728278436646584723817681478481435866680322670864555876770764382372776724286630884635868868453428887882288458875244466545725275177778850724658416882866137118136566853685657453868677447583242215674138587133735415568256505543636200562662566062670864078220656666445755446873586573443344558727466748452476266825565868646774448247368877217262116137781454637454845385672616414188124578657875783674667671345574744558627333213335153755222026756668884266664780502472887536877678845847474117755615855775354825885877677527478852776044738552608736682664867588665351176172368661366428535287527581788857355566532617228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 140, 20, 60
464521561452351285734758354784567545244265277386720372884656846785675544832811461222775625625874325453816681538412213735320222671454775238640764582372770724602552848837337364358387882276758427845248262426727276683612830614558568582156441148723886853765457457868538166827542845674187158125735415568363772568273641672276225722780032806780686564848748656878856833848545458227767228254748276675565864462758587226387111887262616132188116847457845481672616414113435575857675783674647671365533434558627253363331158575823826758568428722864787578400766836875578545487854848857615855476337885785687752588474844774044738556888738682624468678665351171172368665446768555286523887848377875464852615668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 172, 24, 56
478775682442351055725628776717282624148751420464682256733546886785665587224847161282777627635874625453831881478423375365615322620864555826707764382372776724802630884635538363358386822852258468845667462545715226657818820728558568582156446113125878867465355447868538167773344865137183187138235415568256503626632645582674265722618524070606676564688856456374755533448755458228767228254728262675566656256858587666387117221262156137781454637457845486872616433813135575857888783358877871345574744558627223363331158575823826686774474766864780502472767836387578845844477847855518457475334585777677657528848844774077338552607738586628867588688851576313568661446768538267523887848377875566853615668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0958904109589041, 176, 28, 88
478775361442381585835728876781271368362714567384602576874656886782675578732711471286728270425786535453816781438412255766320326671674777738770764382375776727602553887636568874546324527752528467845248462475725278177876820724558568582156446313123885853765457457464465557523832765647527168138735615568368772523433601672276225772680032726762656664848755646874586833848344558226767228254748278675565866462758587646887111828262616132708116847457845461672616131113135575857875783674667671334533734658627233363331158575823826756668684286864780550426886536385578545484454818855518455475354882785877652588478854776047738552608736686628887578668358576112561561446768558267523887786874873466532617222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 80, 12, 28
463274685350387548721233578881388686316268856272706052877557568468873378226051167728467434745346535853816635881588351256128344828652787873785700888642876507064783568587565765458458544287728248487864272567728278657678637778886863864846746818833465863688843453464465531772553783177883181711384513486653202526676300674784575762510722078288658674848756486834566858543354528876487724754426878772526854262666687246857585811267118137855816644857645285862566131811125575853858583637867864345333434558627853213321133771622066756768882426864780550422887536387676564444477847875615855475554885875677772528874854774047748566888886666664867678668358586112528565446768538266773581886857873466532617268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 128, 20, 48
478584861442351585835628776781271368842661577384682372874656886785675578732811461222775627635874625453816641438412213866320322671774657238640764382372776724602550847837338364358387882276758427847648462475725276657678720724558468582156446313123886853765457357868638147373532815674187158131735415568368675522476641672276225722680032806780656664878748656378856833848565458228767228254728276675565866462758587626387111828262616137188116847457245461672616111173135575857875783674667671334573434558627253363331158575823826756668884267664780578400767536385578545487854848857518457475334885785877652528474844776044738552608736682628887578668378181372368661366468535286523587848377873464852615668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 128, 20, 48
478584862442351585834865535381261368714411577384006743437656886765376376832811411281728270448836535451317874773721381755615872621477777738775044382372776702602550868575537543558324582276758427845248462475725275807878637764582563864846136818456588853785847787868638768727548782477187151138735415568368705523422381644686226872680862806706656664885776686774566853848544558226464787224776278625775654646866648628387511817262858287705814848484245261877566131883454378558575783674667671334533434558622253363321158575823826756668884267664780578400766878885686544484474148757618847746354885775687652528474844776047748566608736662624467578668358171372368561446768558267523817848377873464853615668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 84, 12, 20
478775382442051585835628776781272145366711577384682576873656886785675578732711441281728270425786555723816681431381475766320322675774772238770764382372776724686753568535888873568887877752788468875228462475725275177778130778558412582156441818836566853765457457464465557837584843777121358573884457175363772542473341674272626872680022006208658664848755644744565578443344458777786847222776878675565866462754587647358587827762118682188144688574645486872614411813135575857875783674667671334533434558627253363335153755222026756668884286674780550426887538877688844847474117755618855476334825885877677527878852776044738552608736686624487584288858571112561561446768558267523887746357855466532617228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10416666666666667, 128, 20, 44
418574863725821585835628776781567524148661577384682576874656886575675584722747161281747627635874625453831881438412255766320322671778776238777764342372770204886630884637338364355386822772228827845668462475725275157878820728558568582156446113152577863485457447858538167373544865134188157118735415568368602626632645582674225722585022800788658584885748656838765333448755458228767828254748276675565866456858577646387117221262616133105444688554220466672616733173133877877655783674667664834533434558627253363331158575823826756668888786864080502472887836385578845844477817855518457475334585777677772528848844776444338552608736686628867584668378181372368661366428535866727887848377873466853615628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 140, 24, 60
464521561452351285734758354784567545244265277386720372884656846785675548832811461222775627635876535423816681838412213866320332671774775238640764582372770724602550847837338364353387882276758427847248262526727276683612830724558568582156446313123886853765457457868538166827542845674187158138235415568368672568273641672276225728680032806780686764848748656878856833848545458227767228254748676675565866462758587226387111887262616132188116847457845461672616414173135575857675783674647671365533434558627253363331158575823826758568428727664780550426887536385578545487854848857615855476334885787877652528474844776044738552608736686624467584668378181372368661366428535286523587848377875464852615668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 172, 28, 56
464254545246003677734646865784558525841537780522683702838577488586616787732811471282478250445343555328386735881588255765610872624774777738787605668666806064088632878537338564768828522282584828647244462475725758602878130724552468864856446863136888135635457453564465458372332313732131517713735415568268572523433608572274225722680062748620878564885445646344565578448554558227866744755426272675568864254756547746365577717286168637781116888857840311163666134813154878868655583554673871335574744541727352363327811646622066756668884227264007052422867578387676844887477847857515447476354885775687652827844854604447348652887738682668467578288851571313361661446768538267573517746854873566533567268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11363636363636363, 128, 20, 28
464521565247248874387263865584567783331354220476220762474557547676782747838855876422474420148836428326515681851583473663868374624527782378777465678674678064088682878838868748543427827882224828645867267677715628607872737675672453582146646148742577553488847383858455438583842747732183158138735415168363272223632285777662576062780862078282658564647756846838766833848755358278747848474745678772778828454776678667887185227762168637801146847454265385672474734178124388663675533334847334835573544351783334241827833676672043658564424762862600550202867836885576565887854148857518847745357825785687772888848842776044738552688788662568868688285358171112328611467463638866723517886877375456533517222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11842105263157894, 168, 36, 100
478775382442351585835728876781271368642671577484682576874656286785675578732711471286728270425786535453816781438412255766320322661774777838770764382372776727602550887636568874546324522272528427845268462675725278177878820724558568582156446313123886853765457457464465557523832865647527168138735415568368675722473341672276225722680032806708656664848755646873586833848344558226467228254748276675565866462758587646355111828162616132188116847457845486872616411113135575857875783674667671334533434558627253363331158575823826756668884286864780550426887536385578545484454818855518855475354825885877677528848844776047738552608736686624467588668358586113528561446768558267523887786874873466532617228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11904761904761904, 108, 20, 40
478775382442351586774635566784571568842661576384682003874657486786616766732711471282728270425645635357587584778423473765680872664452566378770764382372770204286632875577858874766876582288726427847267464625725278657878820714558568582156441313123886853765477457458677458523832865677127167138733415528256503626632645687274225722680032246700656576477455486838586333848344428826887884754476672826525866464758687646368175717182158637781454634854265486872616414811135575857888783658877671345574744558627223363331158551622066776764488286864780502472887836877678845484454847875618855775357522887877657528474844776047738566687736686624467584288858576313361661446768558267523887846357355454832615228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 128, 28, 72
478775382442351585835628766784571568842661576384682576874656886786616766732711471281728270425445633357587584778428255765680872664452566378770764382372770204286632875577858864768876582258728427844267464625725278657878825724558568582156446313123886853765477457458677458523832865677127167138735415528256503626632645687674225722680032206700656576477455486838586333848344428826887884754476672826575828452758587746368175717182158637781454637457845486872416434113135575857888783658877871345574744558627253363331158551622066776764488286864780502472887836877678845847477847875615855775357522887877677528848844776044738552607738586668467588288851576313361661446768558267523887846357355554832615228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 128, 28, 68
478775382642351585835628766784571646838668564528725576834656884256616766243046666281124765446745633357587584778428255765680872664452576378785700888372800204286632875577858864768876582258728626444267464625725275177878825728546463882446446313123886863765853453458677451837553783177527115733335415561256503626633341542676225722510532006700776664848755646873586833848344558226887844754476672826575828452758587747355115717186158637781454637455845486872416434113135575857875783654667871334534744558627253363331158575823826756668884286864780502472887836877678845847477847875615855775554885885872772528848844776044738552888738586668467588288851576313361665447468538266723887886857355556832615268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 148, 28, 48
464863685558003677387757554134551568842661576384282762455688476488373748838815686812743270435445633357587584778428253765380872664452566378770764382372778020888722878878868864768876584258628427844267464625115758187172135671678486862852747111123886853765477457856738448372332315752337167138735415675668572548632645687674225722680032206700656576477455486833586333848344428826887884755776272826575828454776678667887185227762166623158816887454845486872414434113135575857888783658877871345574746551727352741325833571622062675677488266662788508070887836875578545884857817757675445775534522787882752528848844776044738562607738586668487678688351171112521515446768558267523887846357353566852667668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 148, 28, 48
478775382442351585835635866784571646838668564528725076874656484255675576243046666282128270456745635451816781438412255765680872661772576378785704382372700204286632875577868873566876582272528426447268462675725275177878820718546463882446441313123886863765457457458665557523832865647527115733333415561256675722473341542276225722510032806708656664848755646873586833848344558227887844774476672826565866462758587647355115817186158637781416847457865416872616411111135575857875783654667671334533434558627253363331158575823826756668884286864780502472887576385578545484454818857518855475554885885872772528474844776047748566888736586624467588268358586113528561446768558267523887786874873466532617228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 132, 28, 52
418584863725851585834644568883567548842435820204088570433856586786615674722411686118443624625436435357587584738481355765680874871774776238640788572372775204286550848837338568545388884858728827844267464625725276607178850765672568082864438313152577863485457457858678147373532815774188158138735415568368675522463341672876266062585022800788658584885748685838766853848344428827887844754476672826575854452758587746368877217262616133105444688554220486672616733173133877877655583658867664834533434558627253263131158551622066776764488786666600678400887836877678845847477847875615855775354825887877672528444844776444346552608736686668467588268378181372361661366423555866723881846377853456532615228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 148, 32, 56
418584863725851585834644568883567548842435820204088570433856586786615674722411686118443624625436435357587584738481355765680874871774776238640788572372775204286550848837338568545388884858728827844267464625725276607178850765672568082864438313152577863485457457858678147373532815774188158138735415568368675522463341672876266062585022800788658584885748685838766853848344428827887844754476672826575854452758587746368877217262616133105444688554220486672616733173133877877655583658867664834533434558627253263131158551622066776764488786666600678400887836877678845847477847875615855775354825887877672528444844776444346552608736686668467588268378181372361661366423555866723881846377853456532615228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 148, 32, 56
464521565455351052724863865384562524144265277304088576777656568788276677228855876422774470148836428326587684778423255765680874820864555872777468542372770624086580884638867868545387872276526828845267464625725276607172820765658416882866137118822567767465355443858478147773244865137183187138715415568256503626636200562662566062585864078206685567688856485374786873455344558727466748452476676826575854452758588767887185287722616123705414838454845385672416411178124375857875783674647864347334744558627222261827858551622066776764488786864760550426887836875578845847477847875615855775354825887877677528848444776447346652688738586668467588288851576172328511446763558267523881846377855556532615228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1568627450980392, 132, 32, 40
464521565455351052724863865384562524144265277304088576777656568788276677228855876422774470148836428326587684778423255765680874820864555872777468542372770624086580884638867868545387872276526828845267464625725276607172820765658416882866137118822567767465355443858478147773244865137183187138715415568256503626636200562662566062585864078206685567688856485374786873455344558727466748452476676826575854452758588767887185287722616123705414838454845385672416411178124375857875783674647864347334744558627222261827858551622066776764488786864760550426887836875578845847477847875615855775354825887877677528848444776447346652688738586668467588288851576172328511446763558267523881846377855556532615228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1568627450980392, 132, 32, 40
478587361442051585835628776781272165366711567384602576874656886785675578732711441281728270425786525453816681438412213666320326671774772238770768842373776724686753568535368363568887877752788468875248462475725275177778130778558412582156441818836566853765457453586455457833884715674121358573884615568363772523473341674276225872680022076208656664847748646744565578443344458226767228254776878675565866462758587627358587827762116132108116848457845486872616131813134575857855783674663671334533734558627253741335153775823823786668684786264780550026867538877688844887854117757518457476334825885877652588478852776044738552608736686624487584288858571112561561447768558267523887746357855466533617222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1568627450980392, 128, 32, 44
478774882442351548721233578881388686312661477384706072877557578468873378226051167728467434745784625453816681438412275766320324828652787873785764888642876507064750847847338364546387877776758427875628462475725275177878820724558568564846746811123886863688843453464465557523832865674183181738334513486658672542473340674784575762510722076708658674848756486374566858543354558776467228254748278675565854262668487667357111811267118132105114688574640486872614411111124575853858583637667864345333434558627853213321133771622066756768884286664780550422887536387676564444477847875615855475554825885877672528874844776044738552608736682664867678668858576112561561446768558267523817848357853466532617268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 116, 36, 72
478785382442351585835728777781271368148735877204088576733556586786616677224811687118443624625786535453816684778423255765680874820774735876207588542342770224622550887636568568546324842272528427845268462475725275177878820724558568512154438313123886863768457357464465557523244865157183187138735415578368675622473341672276223722680032806708656664848755485374756553848345488827887888254776672826575854452758587648368877828262156132188116837457845486872674433813125575857878783674867674334533744558627223263331158551622066776768884286864780550426886536385578845887477847877518855775354825887877677528848844776447346552607738586668467588668358576313361661446768558267523881846377855466532615228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 140, 40, 52
464521565542383865547757554131268343788614577384275762475688482488373748838851476462467234735845555727116786131412255686680222661454775238775764648672776064088632878838868765343877724258224428847648262545715275157718850728486452582866646148742567853765457455868677447533242313134583158573884453485888675522463341674784578863778022800082658664845776646778556558553344528726867848452445678776525866462758588667888177287786166132158116847454245486872616734813124388663685533677647671347373444351733333741337813755862566756677488266662788502470887538887576565847477847875615845775357885787882752887444442604477738562687738562564487678685351571172528615367463638866723511788857355566553667668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 152, 44, 44
454145342458587584387758354131267543788614230804883072877557547677882388832511461281628270425786535453816681851183473735680222661454775238770764382374678064628682878835534378455888887882224828645867267677185678607176737571486853864846646141742567733671653453858677447533842742732183181728284653575853285222263341672276225722680022806780658564848755885838866835448544528726867844752745628772775858646776678267887877227762166132188116847457265486872614734173135588663685533334847334835573544388737353363331158575823842675764488262826788508072867536385686544487874817877518845475554522787882752887448844776044738552608886686624467688285351171172328665446768638866723517848877355466533615228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 148, 44, 40
167238684442448335845628776781383686316234880274682058574477278565376578732717446468727270425874535357587584775414213767637262671454775238770768882372776007076032667648884864358387882276758828585627252428125675177618827764554418582866136318826465867781353857868538168537553713472813155135284613486353775522232645582676263888685038270606678764848758655338856833848544428227767228274748276675565866462758588226388177211267116132188116544857645281827616773683135877857885783677467665364333434558627253363331531651622866776768882426826708578426887838887688845844874847855518457475357525785877677528474454706044738552688836686624467574288858171172528661447468635866723887848377373554833667628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2066115702479339, 128, 50, 64
167238684442448335845628776781383686316234880274682058574477278565376578732717446468727270425874535357587584775414213767637262671454775238770768882372776007076032667648884864358387882276758828585627252428125675177618827764554418582866136318826465867781353857868538168537553713472813155135284613486353775522232645582676263888685038270606678764848758655338856833848544428227767228274748276675565866462758588226388177211267116132188116544857645281827616773683135877857885783677467665364333434558627253363331531651622866776768882426826708578426887838887688845844874847855518457475357525785877677528474454706044738552688836686624467574288858171172528661447468635866723887848377373554833667628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2066115702479339, 128, 50, 64
422356684442488335844865535317282645714461260804682058577477876782675578732717411281727430148884535451317874773721381755615872664452566378770768542646282502664280845635537878455388887852724247845268454625725675877776730611654418582864411318826465867781353857458637458537584842477813158138284513486353685523436205562662566822580032846606656576448758646344856833848544428826867844224546276672775654646756587246367177211267851287785816544857645486872616431813454568557888783638878671334573444558622853363331158771822866776764482426824068078426887838887688844847474117777615857445554882887877677527848844676047738566688888582564888574268858171172528661467428655286523817848377873554833667628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 168, 68, 76
413863645558051647737638586385661336342768576382662770434827574456882368232775686412424434627345684378516844718723473735668373671527578788770764382372770204286750888838834845588887777787564858487628477745115278177158830718558588083457777111856567533631653453856738447583834845752333518575715773628356503648722540882664548868715058726700676664447475486338887573855353458226487227222776826875726824262864487267855887811722168227751818847574620311677511114173135588663685533637647634367574754558627253745335833576222066778668688266662667070006766836385588864844474117757675445476534885885677772827444844706047736562607738586664467588688351171172328515367428635866723811788877355554832615228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22448979591836735, 116, 44, 36
644145341355727546834464516781283325244265280526086303434827547678882388732518411282424434627345684328386744718723471756568274621754786378760785578672886064688722878838868765343427877787526448487644477747828278277158830711558582064442136713125888587775653385858775447533242215672823581515233473521258285523776640682674578763778038240628656674677855486848557873455753558727766748452425676775675254262864488227857585281722168227751818888854265285162471134813825388663685533677647631367373734541727353341827813646263022888668688467862668070006766836385588864844474117775675445446354885785687772887448854774074738552608788562564467574285351171112328515367463658886527511788854875566533615268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2245762711864407, 138, 53, 45
627174685350387548771233586385662636342568280526086303475647674488373777223047446462467434627345684323386744818723471756568274621774788858785700888642886064688722878838868765343427877787784828675228477625725275177158630718552563887446676744153877137671653453464465547533242215672827115315233473526653602646676300672276728763778522006708778676847755646873557873445553558727766748452425676775675256466758447747365111828262616132188818888854265285162471134813825575867855533674867864345333434541627853243837158676622066756674874786664068070026786836385586845884474117775675445446354885875677772528874854774074738552608788562564467574285351171112328565467468658866723887886857873466532617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 125, 60, 80
478584861442355585835628776781271368842661577384602572874656886785675578732811461222775627635874625453816681438412213766320322371774777238640764382374776724602520887636568364358887882276758427847648462475725278657678820724558568582156448313123886853765457457868538167373532815674187158131735415568368675522476341672276225722680062826780656664878748656378856833848565458228767228254778676675565866462758584646387111828262616137188116847457840486872616411113155575857875783674667671364533434558627253363331158575823826756668884267664780578400767536385578545487854818857518845776334585785877652528474844776044748552608736682624467584668378586112328661366468535286523887848377873464852615668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23255813953488372, 104, 40, 28
467545342458587584387758354131267543788614230804883072873656886775672388832511461281628270428836425853866641438583473735680222611774775238770764382374678064628682878835534378455888887882525427845268462575725278107873737671486468582156441313123887733765457437468677458583832742732183181728283653675853285523674340562662225722685862806008675564648455486838866835448554528726867844752745628772775858646776678267887877227262616132708116847457865486872614411113135588663685533334847334837573545351627253311827818575263522675764488286674780550426887536385578545884857817877575857775554522787882752887478442674477738552608886686624467588268358576172328665446768638866523517848877355566533615228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 136, 56, 40
463274685350351585731628776781388686316268857384682576873657588468873348226051167728467454745346535823816635881588351256128344825678772238770764382372776724664783568587565773568887877287728248487868462475725275177778130778558412584156441818836566853765457457464465551772553783177883181711384457175363772542473300674784575762510722078288658674848756486834566878473344458876486847222776878675566854262666687647858585811267118137188144688574645486872611411811425575853858583674667671334533434558627253363335153755222026756668882426864780550422887536387676564444477847875615855476334825885877672528874854774047738552608736686624887584288858581112561561446768538266523887746357855466532617268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 104, 52, 52
467238663762356647736278875881661335342234876382663702838577488586676378732717871282478250625874325453816835881588255765610872671774777738646764382372770204286750888537338564768828522282784828647228462428725271807618827764682518582864438313123886853435457357868538167372284713472133517713735413468256503623433608572262566822680062726700676664885445646344856838448554558226487227222776276675565866462758547746365577717286168632188116544857645281827616773683135877868655583554673871335334754558627223363327811646622066756668884226826007052022867578387676844887477847857518457476534885875677657888474454706047736562688836686624467578665351171172568665446768535866723817746877873464852615668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 148, 64, 44
413254545225403646731633586385662636342718856272660703434827547688875386732717446462478270445343535456317874773721351256128344671774776378767505882372776024666782568537338543546577724752784828647228454665725678607876737611652468764862136713125888587775653385458775438582248217732111117713334715676653685523433608872276263062780062726766676664688445646344856833848553458278767848452425676772778864642766648626367587711222858287705416847574660311677511131813125878663685533677643671367573434558622253363327811646622066756668888266662780508070887836875578844887477847857515447476534882887887672587448854776044738552607738562524487574288858171312328615367463638866723817746877373554833615268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 132, 60, 36
137241887848282364375165537485311544232720725660675373534827474456755684333487464424827434565343555843355671174472317786621842271776475223668505882872082527078003864635537373743486427772584646877287772666877228808812737571876563887812717881756487555835347734558758561723252885472338187131284573526652285782236601782784748076016030870762855584687756884843866853573763458278766747752446262775775628644674648746885511818726616632188446637477665411622464133671854387873671788377678665844573746651132223711817131576622022686784428227222607002476766836885686545444457147875515445476357582875687752587448842706447338652688836666528487574685358181372561515467468538287523811746354375456553565262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26523297491039427, 155, 74, 50
373584865248452546835628776781271345366661577384683242877527474456755664248576461281728275645884575456316675881481435866680322671774775878767784542616276067078532878848868573453427847752724468875228454666725275108812637578876812582156441818836466853785657453868677447533284843134583187138284513486353705282273205844286226872670032806780656666645755846878585578443344458777786827722776676775775668646776587246357585787226811637705444688457825461622476414188124388657875783677647665844333745388623823741827153755222026775668874267826788502472887536385578565487477818757578847745537582785877677527478852776044738552608736682668468574688858181373528615467468538287523517848877375566532617228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2669172932330827, 137, 71, 58
478775382442356585835628776781273365362714577384682576873656886782675578732711471281765665735874655723816681431381475766320322675774777738770764382372776277664283568535888874588887877752288467845228462465725278883878825724558558582156136313123885853765457457464465557837584843777187151138735457175368772542433601672272626772680032726762658664848755644878586553848344558777786847222748278675568866662768587626887111828262618682188144688574645461672614411813135575857875783674667671334533434658627233363337158755222026756668884286674780570426887536887686844847474848855618855475357882785877677527878852776044738552608736682624887578668358576112561561446763535286523887848377873466532617228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682926829268293, 100, 44, 20
515863645456087646835628775538688766316231577384686003778876267736252767333851461281728278445884584323816874773712235865615872621477687873777000886814026007824707575537858853568387882276655846646628462426887258883613135611678486882446146781856565867735653883658738748335242315734383161538783477525858506522724341547872746623015724742660878664887455644848755858545545458278766744772428862676668826664678484647867577811267116637781456648484840465672676711188124588653875783674667635367338745388733333213321133771266022886568684762626668502472887576387676864444474148875615457775334585875887752887474854606044738656687836582564888574668378181372561665367768535267573887848357355464833615668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2740740740740741, 141, 74, 55
370241887848282337335165535311678242641334678550675373534827474456755666228076416271763437528356754776317648181583285765560273831776475223668505882872082527008003864635537373453527547757554426467228452666877228808812737578876566887812717881756487555835353385858734438582348212742838187131284573526653705282266288747284648788066068240662855764445458655333866853573763458278766747224446262775775668262876648228387585787266811637105446637477665411622464133618455387873671788377678665844358545581723823715317531571226043876764622726626680058072887878385686545487477818777578847745537582785672652587444854706044338652688836666528487574285371571312521615467468538287523811746354375566553565668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2931596091205212, 132, 90, 85
373254545248282337335165535311678334364334678556675373534827474456755666248576467268124765545884575456313676885122735737637664811424575878767784542616276067078522878835537373453527547752724448874228454666825228808812637578876566887812718711425888868465347783855554537582248217152838187138284513486353705282273205844684576888066068240662855764445458656333866858548343458778766747222776676775775668262876587246367585787266811637105446637477665411622464133678455387873671788377647665844358544356623823741827513675863542675668882426626707570202887878385686545487477818777578847745537582787887657588478854706044338552687836662668468574688858181373528615467468538287523517848877375564853615268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3785488958990536, 127, 120, 70
