Genome, Fitness, Wins (X), Losses (X), Draws (X)
663286217287857248338748755718337676331235638558000723885347678665752568872041544781673727446346553746715578473118281333520622115428677628266764578265252527874523547435558865356556584776785628865748754666528651677656820514582468762417778163133887187465645445488634561785582243177333361738233611675263603543676580774874645663088022020200786786675758856774757833548354428858846784772745822872776654442668587267365885227122111133781416848455265466677666711811835868878551165554668334434378746686123234713837133746663522756784872762222607552200766838385676544487474117875575857775537822785677672828844842676074736652887838666628867578665878171312521511367763658266727581846374853466852515622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26495726495726496, 126, 62, 46
734557832603287685865747476771217222152275277520806556657378458777713288332011444474763627737344588873586678888333334652185633665857777838345507363212680026006055678448755354445427525868268466467887254548813626602663750121842886887456718764445885858878687345866764461383843812134833311311331455678368686548264388782868578662585822220020685767678448444843787353853563358777484887255776628826568824646758544627388181781126668232808156547554865261127576731611455865567875583574873331837878555356132222765817558545663823778768828266872688058400886538877688565887854118855678447745537882785882677528878442774477346652607786582628887684665851181372528515347723555287523517886377373556553667628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2671009771986971, 152, 82, 73
284256284248723842725657384717638326862275428404023572777656278662286287673751576121414475657754358437181511451478351326685624318587256355605557362382725282874633544646554858545424824262625848467887252477527875103758867675688488562654641761445585887438447345866655737885838282772121365125331465668388705542433558867262268063075058208786655767678446444843785378573355427228747788774776628866568666266858544627388111781127856127708856848475260311672516413881455887667585563374868364465338554358733854213315551555672562778788828266872607070276887538875588865487874117857678447745537882785882757528878442774477346652607786582624467688288371581313328561466768535266523887886357853466553617228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2673992673992674, 120, 73, 80
457721384772325342725643386114638326861724428404023572757355554765386286686057176811627757758454758731183511451172351326518276361656437885376704823282726674208000768837388565586324487878664655577266256778878221652163125724556552744862637188843566863865888347464765446385858713637311317738831471578382772646662688578782568083070058726766858786675878885348785378573355427228787788774746272865565628442878574748355111781127851622155458644585240311672566413881134585877878168577668365837358536356732223211835118745263526685584624266672008002222767878385578864444457847777678445445537585875872752827444442774444738662687738562524867684685358181173328661467768535266523887888357853466553517668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2711864406779661, 128, 64, 44
284265784248703842725657387348672775812511750586078550884457246662272747646845415771177634723744358431186511451474351327330476868822588352740788473862725772874633544647357378486388544857524666667768766727778875103753625775674818847414736344826856167438845334838778451322832345677533151518315475168388705542724200648262263083085058208726655767678445456733585378873555425877766244474525878662776866266866448767387577888267111137705856848475225211127566413881455587667585568554678864464338554386623232241817858555672563858588828266624607070276886876375576564484874117857678447745537882875882677588474852706477738552687786682568887684685871586313328565367423558286523887846854853456533615662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27491408934707906, 145, 80, 66
050537735763058755826837774185767282262650666558252340484522644257678362246787615288818774555686424346785646115738431663627335135888557355666684462672278227604233865488535848555358547286288256867664664477723728103716138715484862517446141118826475753771873885536637567325384747473123165171713755471333582528266350642268763888585038048020776776845876855838587378575754557756464284454578866766766228454868544728788575218122616282788814638454828316622471131671125577673578135677848634444878444648683234745821831675873563858568882786264687508206866838375576564447477847877578457746337522787887757587874854606044338662807738666668467574665378571113328611366463658867523887886854855564853517228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2801418439716312, 141, 79, 62
428831131586056675826836711137871183748650666528783568734425842778353342823811586824613774555645784746786888438738483632388842224857462773787654665263656760604023864537788568563354547286288246867664664477723726652178138715484868517446141118826475757671847383886764468787584283674183588573381563176638675566464545577628663783665724806620756564887748654833585535873765388756464884454578866765576254654666477266385515227766851627108448648454828361627516171111123887673578135677843635465353454551187334241121131675823546758784472467274780602276787578875578844444877818757678447775554822875887772887844854674047738662807786582528887574665851571112361561366728638866773887886374355554853567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 148, 80, 52
666865764420567582676675864774838526212557874680706556658578456755388547846845415474763627737645452273853676774422334252121872668822768732776708823272082622006055677876857374788356445876685428684248226577878656157652760121684818542852637188143566863865388347464764468727238312654331751735283451588288783268436540662674676763080020228760685677478856854733786878475763458256746244252545678872765868644758574748355111781126168232185458644554665265127561113671833388673875535678643375365838445386123232241817118745263526685584624266672008002272767878385578865444454817857678857746534525885882672887448852606047336656808738586568468574285851181172528661467468555286527887786377373564832667668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28832116788321166, 161, 79, 34
043566672645533037326138278131538283643238236570656755538487486278685666374741471884817524746655722337513778715481383386618665224527677635788667662884202062478527864487784375586824872672566827644744462477817225158778168168852052844412648383836577868438688784554555447875853367742538561311735773661233282623233208784722576663066022770268886674475856444843587875543754385758866747772478878866565828446658547227788575711782666233855858634577228386167516133873123585853871788337843874437534744386637353215821838546826566688764624722826600672272886878885678865847454818777618447745354522875677772827874842674447336652888736686664888578285358586313561611467763655286727581886857375556852567222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2911392405063291, 120, 69, 48
666767764420567582676675358427373185646517467607202722788578446655388368226856415774164724568884384833385676774472374626630362868822765732687654388216282277268030668876857545488456782766685847566828626747115256187776157515684818542852748711122858167434643334836534761373854312142531761571741761125656276563463240674276573822686858800700786677478856854338786873578544385756744788454546268825776656446768548766755177787262811123181814888477625216663661133883134587868881568574873874864338435656123232241811518755273522858587884722624667052222786576885688864484454118775578457475554525885882677587844852676077738656887888662664467584268858586172561515467468555286523587748874355554533667628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29304029304029305, 144, 80, 49
888324341265741647676248851128886133384358466476865808885822272552376576728877884111763658638784755426761815533731475887888373368484738852305704488286826524472037885478585768756486574688754648675768426548585851653858720664876556042844177181132385167734678834855764141822543365172521188538815771171388706566474355874782273878010728722028775774878878886378787553545363428776486887754726266662666828442768477748885171787122811222705416538587648385673516474688854878863681535338673634467878536686782222745815118555863063676578624467824708600202766838387688865444454848855578445746354525885872772528848844706047338662888786566668468578685878176312328515467768635267523581846877855566853667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29432624113475175, 165, 83, 34
666865717277857248338728371348672772688431680278763346568457246755356266272481581471177634723743755276715678758382131682328842368584655632380008473874025084274232878847357378783556444857524666667768764567875666683653625775454858847414736368452858755631388354468778451322852785177537551128315675125268575722724200648886676782080020220082686687678756645774865338548565425227766227255428868726776258644756448667387577881267111137758448647587625261123411111188134585678578733377873864867833545386623232241815858646876823858588688422264708552272786576375576844487477118775615455446534582775687757528474454606447748662687738566664887684668858586113368665367423555267777517846854853456852517662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29537366548042704, 150, 83, 48
666865717277857248338728371348672772688431680278763346568457246755356266272481581471177634723743755276715678758382131682328842368584655632380008473874025084274232878847357378783556444857524666667768764567875666683653625775454858847414736368452858755631388354468778451322852785177537551128315675125268575722724200648886676782080020220082686687678756645774865338548565425227766227255428868726776258644756448667387577881267111137758448647587625261123411111188134585678578733377873864867833545386623232241815858646876823858588688422264708552272786576375576844487477118775615455446534582775687757528474454606447748662687738566664887684668858586113368665367423555267777517846854853456852517662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29537366548042704, 150, 83, 48
818753345280767766575463454723252663334330776626253873834848684782782577322455147761843227753384673873767618751722157226181444668552767322306445676862872080288735644676734844468374577686688846447868266446818676158662628165582582567846778314726568757465477334564477146373548382743831317773881775426886203226472255842678543072665720728280885564848855846343765578455343487878886244275725272622666828456774548768355871227787161683155156638584860281823664134681824875853858563678868875444353434656132234741317511646672863658668624486274068572002867578385588545484857118755518457445537822775882757588878444776044736562687738582564487584668371176113368661466728655886523511746357353556833615262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.296551724137931, 156, 86, 48
084051623762765648334436886837582372132730450302022823888655558578678642688748514812844534746655522456765778711438353686521375310662235386267400643415600686024725567848765555555576542268284425446768726748817758857873858664482012847412648343136585787735675844836435447875332385154537551571741467625333585688673208588874573678686822270762775584448746655338865533445365388756484887222445672875666828446776477247355517888287868187851848534857660381173664733178154885667871785637673865437373536586687352263835151771823866686784878482864688500206786576375686565847474118875518445476557582875682752827874842676447336652608888662664867578288358576372561515466728555286577587848854355564532615622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2972027972027972, 137, 85, 64
043566672645533034647465817134672775643238236570656755538487486278685666374741471884815230645343722337513778715481383386618666865778588635788667562884202562468527864487784374753386582652628228477787466565527766683613168168852016742614736844822887868438385754435657551325853367742538561311735773161233282523233258668828575763080524772286886687677746444843587875443754385758866747772478878866565828462756584627887575811767111137758446687854868486167516133873123585853571788337873864867833555686683322765821838555623022688768884722826600072272886876375578844847874818875618447745354525875677772588874452674447336652887786686668488588685378586313561611467423655286777581886857375556852567222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2978723404255319, 122, 70, 43
428831131586056674687874268737861583836665727528783566734648884437755742826051586824613734437673784346335184775533383667861835170872582335268457422863606672028622674637788568368354722887765826477846476545127658652818657674474086063146146843723458135784478344858465466377258783754588761318331553471633782768776388678868525623565568000626875784887448644373586575553565388727844244724725628725576254654666477266788515887766851627155444538577825385663614774881123885557675188534673661435558754551187334241121111545222523876577872466874767078422786876387578564844857818755575457745334522777672752888444854674047738662807788686664868684265851571172561661447763558887777881846374353554552665662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 184, 96, 40
814688223785752642671265786148352172338357434582223545464587677287615588272441681461115734148634475358165848513784471663135476218586637225240685862442655004606520548437854565758586574678556227675846456646517728108763865171472088862846147343436865863678383745866664436727533845777388165138284767465388502746633580872276275068770822006260678684887456445844585555578544587277764828725578876722668258666664444647857117888267118687701414884855668461822571113683834377553885538657468634847573755351722323211135531671826066755568422426262708078476886876877578865844454817757575845475337522885682777528448854704074346656608788686664887678285851186312561515346423535866573881848854853556853617628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3004484304932735, 132, 67, 24
624746614456442566788738371334831565311521255484005842775557244756773586278457181128615234446436624331813536784434713767615423375672676355606607688463250287488657688548588864363524447267556468847267757568523856257866667525548868712157777384152376865631887337638437767773858887753321755511845563485662675642463555644876743766665858276280686787845776456778585875848553528256766887425748862825525828442866488247385887828182666223851456638574840485167676473878833568673671585634647365435553434648122233313127858741866522876688672422664088552026767836387678564884877148757615847446557822885887672588874842774044348562887786586528468678688358186113568515466728655886523581846874353556553667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30111524163568776, 144, 81, 44
285176311570058755787874286731318772338728630582223540485328884437755762273886665288815734433686474326335188778782411763335476218874485655247548522812882622204225747637738368445358587288225827444786454466527658657176758174554558762812636343436858138884473457686634561327853783774133361735811577461368582542776280872276275068770822006220778684445856855838587378575754557727787284275428876866726626644868544728788575218162611687885458847577825385663614774881825585557675188534673661435558744648683234745821811575222523876568488787264687678422767878387578564447854147877575457745334522885887652828478454676444738662888886686664887678285851586372568661366463658867777887886377355564552665662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3042071197411003, 161, 94, 54
084751623347757637544753218117231184714518830528822862637387452278878367728716416861844534746655722456767778711438354686637225870668676635286557888476256076024725565475364364786324872676255847867746424666175865883666127575576558863656136143136555787735675844836435541577553342737127561571741777176852605226764681768824626782080868800688758676878446446338865533445365455257444847772445878765578826656856474246758877727266656623808158534854628281173614713183154385858871768534473834347873754646183824243821838746826062875777878487276780502002766838375688865844477818775578457475357822787682677528878442676447336652608888662664867578288378586313368515466728538887577811888874853464532517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3046875, 118, 78, 60
743163567862765648334436886837582372632454465658020863888655554456266764276017864171175755663745732748335685588723153687521372228662235386267400868466870574200753848588787358585576542857584466667768766727773675607868767775476813544444178168445586735638677334586577537585882862643323551531211677128888575723724248582828578678678524020722876764848746655778566573873755355858784887222426626862526666646776484668758581821266168182855118537857845366173616173111154875667871785634463671437358454658137222263835851756876823755587878782874080070276886576375586545847874848755675457775557522785682657828444444774444736652808886662628467574668858576372561661446468658286527881846854853456833617668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3064516129032258, 144, 95, 71
052537735760058755687874238527882386831251276570260340583828884437755762743775446772877675437686424326887118854721431663835874325872582335266684422663676064222622674488535848555358722887765826477844262565777658652818657774474086083147441314432488535784478344536637567377333783734518761318331553471633782768776300642268763862676538048020755787688756855878587555573354587876844844724775628726766228454868544728788511788122618287105816537585668485623614774881125575557675188534677374865573754358787823263837831575222523876574482786264687078422786876387576564444477847877575457745334522777672752887874852776047338662807788586524868684265378571172568515367423555886727517888877853566852665662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3087248322147651, 140, 92, 66
025528834346765648334473218117237184714518830570865705737858546555353387638718816861167535626655652276361878555578731687568375271874238356305544865864770574200680767846534855755576542268655667447788726748587266883616127525576558863167478848445586735638378334584778541577253317734183715775231777176852656646733255874682278678775728720266656784487478686843566555555555455257444884222426276826765828442668448766355877887126811232151156644484628481122514713183154875667871785637647675467873754646783823745121838746826062875777824267276780500076766576375686865847454848775575445476537582787682757828444444774444336652608886662668867588288378586312561661446468535867577811748374375464552667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3108108108108108, 136, 92, 68
176858121342765648334436856128883133384327277570865705564857267452672577638848514812475755626386478736361815553723153687568375271584572852305704485864770574200680865837835765555576542268655667446768426548528266287866867614444458082167471368445876535464885744584564141822543363172321151538815771171388706566474355874782278678775728720266655684487478686734886338545363428776444884222426272826765828442758448766355877887126811232151156644487825281663664173111154875667871785637468371447858536686782822241137551755662562775768678462264008600202766836377588865447454848855575445476537585885682757828444444774447336652808886662668468578665371586372568565447723638867773581748374375566853667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31297709923664124, 132, 82, 48
743168681808835637326158278134576185256638286370676755538387452278878367726456464181475755663655652276381885588723154687637225870668676635788667868466870574200680747846564855586824872676255847867744766448585266287866855128646813564447448848445556735638377334556577537585853342737127561378811773661383705226764681762828578822686558800680758676878446446778566333543364388826867747772426878866676664656856474267788511217787656623808154637877845366173616173111455585857651568574447635434534736658137223215831518576273563856787878786672068052002766838875688864484457148775578457475554882785687757828444444774444736652808886662664468684668858586313361661446468658287577881748874853464552517268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31596091205211724, 143, 97, 67
832757832585325346344737454527368275113525264402822058688557852652855584788811567486624730535733475357753615134334417627535674120652767285276087826283022266804237648648754373563558587657785256885868627668815828677172768524572412782414636143833557163788853857838555741837548362674333515525885675186688253642433288762828543886765530870088688586675748644378567535555544528778747244424745826765675224654774584726755115228227668183855118834457240285823474473673823578553871168577663831467378735646122853343111138751263863786584628282276608552070886536887588565444454848777518845476337885875872777588844442706474346556687788562668867588665371586313561511466728635867523817746377853556532665262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 143, 91, 52
220574743476406345671737454724686563812521724256780366688378657588712766278886411486815237546436628333531114551524311282118365275662685878547655678362655580226632667647367358743828482267754466475748472545728756258873120164846586714846738143853476767478687485555537757773853317653328315523334763626633206666466588877884578068716852746020886777887848854833586578553544528757886884425528678762675228442866484748787871888182666227801418637485668481123464734871823365853881583634867364435533436341132832363827518776223522875688678422664088650000867836387678565844457847855615455445337522875672777588444842706047736656687736582528468678668871586113528515467463538867527887746374855556832617628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3237410071942446, 141, 90, 47
273048871280741647687653878173672775813665228378786053857527652552376576674541865812763658645343755853367734573133781667888373665778738852740788468286806524462037885478357578465858745688628228477787466565527765687758720624876556042614737181132385167734678754435657551323842713434531355511231571566663282583473281644828575783010034042088775787677756686378787533548563328278847287474776266662666828662756488266365875711766661222705416538584868411127514111681134585678578583377873864867874535686683322245815118555863063878578628467264700052202886578387688564887474848875618455446554822875872772527478444706447746566608838562568487588285378171173321615367423558267777581846877855566853617668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3277027027027027, 169, 97, 30
368868681546803282778268284428683322363730450302078508464457288578678642688718514812477634723655672276381848811111431727330475310487535375740468366886282207262680767846564855556388544268224625446768726448585266287866855128544866847447478844432387863638855355468477541885332385154537551378811467625333585688673201642886678762086822276262775584447856446334786333543564388826446884722748872875676668464778577247355517888287868687851844644484248266127576473881125868677555568557643675437373536556683232745815858671823563886787874726672068050206786576375676565847474148875518455445337582785677757828474854606477348566607788566664488684665871586313361665467428535887523511888854355564552515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32978723404255317, 147, 93, 42
368863567546803282778268284328683322363454465658078508484457284456266764276017864171177634723748732748335648811111431727330472128487535375740468366886282207262753848588787358586388544857524666667768766727773675607868767775474866847444178164432387863638855355468477541885882862443323551531711677128888575723724200642886678762078524026222876764847856446334786573873755355858746884722748826862526666664778584668758581821266168182855118534484248286127576473881125868677555568554463671437358454556683232745815858656876823755587874722874080070276886576375586545847874148755675457745337522785677657828474854606477348566607788566628467574665871586313368665467428535886523511886854853456833615668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3309608540925267, 150, 93, 38
222524717876462585678737554745686523812521258322406220763687244756773586278886545482475638546834553423115575514171714867685423375672676355606607672272220287488657647478857564783524477772625658477867257568523856103756157525548868712157777384152378538468657784466657146787582283653321755511845563485662676642766255687266766083088838840786788787488758654733865875848553527256766884425528678762676228442866484748755175718222666227801856848477868385863566173673153375673871585634643665845853434648122233313127858641866522876567882422664088570276886878875588864487874848755618455745557822875672777827478442774044348562887786586528468678688351586113568515446423555886523581846854373556832617668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3322475570032573, 148, 102, 57
243564532485806348248438278114732366838618724256786766688377486278685366372741471884817524746653678333531114851524311782168365224478485878547655678362675274206632667647367358743828482767754466475748472477817225158778120168852052844412648343853877868438687385554555447875853367742538561371341767621233206666233548877884578068716852742028878674475878684833586578553544528757886247772478878866526828446658547227385875727126116622758458837485668481123464734171823385853881583634867874337534754386622354311121838555873546688764624722826600672272886878885678865847474818777618447745337822775872777588844442606044736656687736582528868578285358586313561611467463655286727581886857375556852567222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33454545454545453, 144, 92, 39
766767671320551386545823574783767538746365727578253256555886446582672554836787675712744555167338633721183738531321251865131825665562476333545087388216286672028622675488585848556328824668768258846828674476773275857766157511584452513116177781733585888478375837665437767327253287474588768711331553421238553543436280542226745678516728040022755584478858854378766575578763328826887244724726268825776656646764448627865177787262158687708144537887260366627614173683823867553585163657673861864338436658123853211821151646663063755564622226874000672272886538385676845884474848875615455746537825877672752527874854606044338566807738662564467578665858186312528565466423658267773587888374855456533517262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.339041095890411, 149, 99, 44
368264845268303282778268284328683386831251276270260308484456678236766342743775864171177634723748722748335648811111431727330472128887535338747768366886282207262027548588784558788384442688265845567768766727773675607868767775474866844417441714432488837735683355668557438337333362443318511325811453625383575686266300642886678762078552726222876764888756446334786573873755355858746884722748826876776256264658677628765111888726168182855118834584248286127464131183824367667658765657847374865573754358787823763815858656876823755587874722874080070420766536375586545847874148755575457746554522785672777527848852774047746656688788566528487574665871586313368615467428535886723517888877855566852665262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34415584415584416, 137, 106, 65
027354761645548886577868764738216382146378724608722546474356486655316768632816641228773260656673454237317634811134737736665365278776782672740550422844750777274082564876358365365328822888565428474746674646188871688612138121846856042646777783846387867735657787434434458737542362433883518725744565186662573283222285767784668828715530206780658564448755454848865378478543585857744227772575278875776826446874577267888571887167666222758846644554820381822666733111454888563571588638873331464853434551687234361327853651666066858768688482664080572472786538375676844887454818855618845775554525787872657588878454704047346652807736686628468574668378581172321565466723538866523887848354875466833515628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3482758620689655, 152, 101, 37
020626575680051245567673488588858368664750885350853528878357648475286584273571874484648558633735382477357181855373471665665234810778586372345405473642782500860533565446367545368327545782724666876624266646588276272162855525486052014467631384455858583684443844464577757522338785443127151723281563128356286622436240672668645786776728870688686767477476686834767553848543328258466784774428226766578854666868688728868185281166618133858448538455240381662564714688133385873671785554673661365874754548183254265337551675676066676764878486866068500020867536377686844447477847857618845446554582775887672828474442706077346652808738682668487578668851186312328665347728655287573887846374875556533565628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3557692307692308, 125, 111, 76
736525126655533086784746858427388775843428430607202300673378568678313748886448577876677628568874384873385676771372187752618876135662656773670484622874878664274650584477768544383477847282566827645686624667115256103116150168852052884854736863745885735675388784568564761382338265137821565331735575571862276582463355878688265682076062740782688676875758856778866875543754585758884788275728678722765226656754588746355115711286851132885848837557228386167516133873133587567681535637843874434378734688182854245131538551826542658768484482226768502022786576885686565447854818777678447746354522775872677587844452674077738662888736686664887574685858171172568511447728635886577511846374355456852567268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3586626139817629, 147, 118, 64
052537115760551386545823574784831565311521255458253252775557448686752766236785675714714558646834634238833776111434351865131825175672672333266684422673655672828622675488555848556386722887756466477267722745177671102813657664474586513146148364155576865638378344536637567327253283454588361718331553471633782648422280562226745678516728040022756587878858854374766575578763328827866244724725628726766228454764488247385587828782166127788144538577628366627614173683833868553558765634877365435374746558122253343815851575873043858567882262866788650026767836387678564884877147875515455775357822885887672588874854606044338556687736566564888678688358176112328665446723638267573587888377353556553667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36140350877192984, 133, 103, 49
734557832672302752867426864774838526232557874680706556657378456777713678332011461474763627737644588878586678888333334652185663665856437855376708823212680022006055677848858374785588445878666248475244656427187871887852760121842552887864637188143566863865388347464764468727238812437311317778835471588288783548264388762774648662585858220020685787647458885343787338845743458756484887255746272626776854442878574748355111781126168232185458644554865265127576731611134585867658168577878331837338534686637353765317118745263526685584624266672008002270767878385578865444454817875678857746537582877872672887444442774444738556888788662564887588685851181172528661466768538866527887786377373564832667668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3625, 157, 116, 47
213564347503383846764856815547573664751667678887060340777685577532385548336446887172643264737344322443131571553434481833527842375572462685588050683215856780020583678477787344765857485667556855666284766528725628102166665515472813863866137143433375758764643854688664141773842882644328518133884671421886286268236680688288728776670760848062758576487455884873865833848744325258747844275548622776568628246878688668855587281186658633705844648487860486877466774673153587577578188678863331434533535341183852315135131641863043756568878227226660008402766838385578544444854117877518855776334822785687777527478852706447736562887888566664888684688378571373328615347763658286523587848877375554833615668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3626760563380282, 150, 103, 31
368863567526867288744475365588337682163454468888285240777472256532366266272481586172423264737344322443131571774434411832821842375487562682588050686214852262274750848586857545588556775778754846864284424567775766878152760715848883583866148768452377858764643854688474141883842282644328518123845475625282505248223305682622228776675560846062758576488856484874865555848744585877787884272725666876568628246764644766867187281786818123855118687884268216677466774673124367877588188678863331334338455556687232745811518755266562855778824226262087650200867878385686565847874117755675445746334522775887652887448454606447748666887788586564887574688378571373328515347763658286573517788857353566532615228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3659305993690852, 164, 116, 37
285173567526867582676674365588333642263458684668760340484328584456266762244088174174764724433686424326335186783733333352821866321752685882787654666872082602274753848586857545588556722762625857684248226577873676157656758174448858043442748763122387863634643355466634561377858783774113361735811577461368582766466540674276678763075524026020776777475856854733886378575754557758746884722748826862726626644868544668758881218122618123855118534577828285663614774881125575557685188534463671435558744648683234745821811575222523876577888786864680078422767876387578564447854147877675457745334522785882777888448852606047336652888886686528467574665858571113368661366463658867777881846854855564552665662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36619718309859156, 120, 104, 60
025687664282088662834466338433887563864765565850606322584856468486213242732716584471477234737773784243765576113518131323381842138474478252787767563874880774006533888537865568446488727887528246566767454527788855187856825115574566583816747861742365557661443347888465157733584882734828318578333555425888703788733280584774666782070022240066858587677756644334755573855353525728744727755476876675776226452678578626788575887286851683805446834454225361177566431683155578657878183374667361844378545681627823763127138571263863655588884722826007508226786838387678865484877148857675845445337525787682672527448842704474736562808736566664868684665858181312528515366428535887773587888374855554833617628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3701067615658363, 147, 104, 30
368863526343867232535276711821777183748567565658775226788425842778353352676017174174764724126345452253516888474711171832388822624857762733787654665263656760604022664538857545546454527862264466877786264466875826657652157165476863544852747184743588753634643355468477541885584283674323551531811677128886575266436540677628663783665724806620756577478856854733886873573355355826844847454778826862776624254668484646385511821266158682105448648877845261627576171611125388677555568554463671437353555548187332745811553741823546775567874722874080670276787578875578844447457817757678457775554822875882772887874852674047736652888886582528888674265858586112361561366728638866523511748874355566533667628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3742138364779874, 158, 119, 41
272735783453331864226128236544516662158778524562773823837458488532356568322016666288167267628884373371735118731431373623820825631788277783686688566266652776200085848837385543388584425887754658875626752528577761172878658728442883067862731711132555838481643744568775466825553865157523511373235771671656756686424340574764278062686864822286776686875846445843756333553544487256484847425748878875726856442766684768367111717762866122885844684585645485877666133678854877577551168638647871467553534651723252243135853776273063776567422287276080570006786536375588865484457847877575845446554822885882672828474444774474738566688886686564867588668878171312568565446423535266577581746374853454552515228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.39215686274509803, 131, 120, 55
134245646726085337846836464771863174241477538858265375588856486267812246678857574288167267628884374237736811831724475257110836361486657338766558366666656707280085844536557765446356527668224456577847466728817861172878658728442883864446437314136876167475378734535664446373288382734813185333331773621668585543476300584764278768665560278082676686875846445843786333548364585257886747424776876865565624446874488266785187288287116137185148844887825311823614434111824877577551168638448365867374544341127222265121518671673542688778874467676088678026786538887588864887457847877675857446554822885872657527878852774444738552687838682668868588668878171312368511346423535866577581848374853454552565628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.41134751773049644, 137, 116, 29
368863567526867282676675365588337642263454468887060340777685577532385548336446887174643264737344322443131576774434481832821842375487562682588050683214856602274750848586857545588556725667554855666284726577873628102166665515474863813866148713122387858764643855468474141783842282644328518133811677421886286268236680688288728776675560848062758576487455854873865833848744325258746784722748622776568628246778584667855187281186818123855118548487860486877466774673153587577588188678863331334338455556687232745811518755263822775767874722874080070276886836885686545887874117755675445746334522785882777887478852706447736562807788586528467574688378571373328515347763658286523587848874355566533667628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.41479099678456594, 157, 129, 25
368863567526867282676675365588337642263454468887060340777685577532385548336446887174613774555645784746715684415733757236318475825854738752688050388676256587874750848586857545588377827268766425876284726577873628102166665515474863017457448813122377858764643855468474141783248882644328518333811653626386276543666351648288728762780052820028688574888778444873865833853565387728866728455778866765568668652664547266788515881166851627188854648554620486877466774673153587577588188678463631344338454651187353263831538771663822775767874782866767572476886836885686545887874848855675447445534882875882777887478852674047738552807738586528467574665871571373328515346763658886777587786374353566533617662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.44200626959247646, 136, 141, 42
770763765278521885848433518347337246184337455566288758475857482287763242822418661222874254133733723427315875783783134885338334170887756388747465682866782664264587867675787544365477875678284255864867426467123865653873867768476086583614416364823556838675475757655465461883288242172531585321283617425856506566433240842284678762675022240708785686885858644374866875455544357227847228275425878665626854642868548268887575821722158137885116888484625281167614733873825878857878185337673371465554734341632832313315813771872063675584874422272700050400786536875686844844854818877615845476537525887677757587874842774044338552887886582628467684285871171313528665466768558287727587846857855464533515228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5864406779661017, 101, 173, 21
