Genome, Fitness, Wins (X), Losses (X), Draws (X)
855866322527207656836466217547386323236468667666628865454548568478276657284718481468817575547755785736815775831582285652681373815622255878608407486476685200602582744445764875748477487267266255486786272527117675853712827564542488564847711381845876787438673743438538447327233343754331711538835757678863205642464385584728566683678858740280878577447848445834586873558563327276767244455728278666675666456654477668885815288767866632751858884455628416123471134683835588873585185574863365847834555646123223343311151755622563675778424422274000502200767878377678865447457818877678845445334525785682677528874844606044346662608788566668487578268871581113361561346763558266523581748357875566832515228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31216931216931215, 100, 59, 30
087324733383222687777235211141238572856638266402856073465827457465756284634871444471144467646656732726381688131373234862511635828872556876247585875663286284066733685447584844445474577866726845466886774566113228282862768661588458083416641718722885553731457487864574431323382313153817357733731455476868752643474658882874746888075862022602886777877758654838786578843354327256444848754446266775775668654658447228867515828287666683885414547487245281667471713113853367558651538334463874345834435341633353243121813771666842675687888262676687578420867838875576564887457118857675447745334822785682777827478842606044338666608886566624887674688871571112321611346423655867573587846874375456832517262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3129496402877698, 137, 87, 54
640241547876566582677727357377667183814327625867626828438657558762252547288517845284715257163653782821856884418182477635135322635756535676760600422874670666200552765447355363445474884657556467885624762646783268187112128625572566863162117311453466165774348455588458451525838767452118157778213657488682702728763280862828628722718732242668658574877858856374757575458743528756846788772775226626526666454676548767388115818186856627888118844554825461162564111883454568868885188537443665365338554546683852713327811746666043776668478287824607670022766536387576564844854148857518447476554822775682777887444844706474338652687886582668868574688358171173568665447763558867577881746877355554852515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31309904153354634, 144, 98, 71
878565523427582382624623334347338332111757778676882760668526556435258554633418166822748578555448584321836136735323473255815262125862757673340555676464025562070627568837738374545876574886786248845226224545583756682763750174452856883146676843146556885878683785688774468872254315634881757535744413486682252683736581764268675888710724222780678687677858685778867858475755485827744727755778868662676664662768578626858817228787666287708854844477220461662461434181455388868858765538478864365553446541727332261831138545222546658768672222664080650220767878375676564484877817777518457746537525775682672528878854606477338562688738566668888584665851181173368665366423555267577587886857353566533615268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31343283582089554, 131, 84, 53
623557566325453048565176715884653744146420484687668045874345452255275644344548816878644450125476622871583646473172137235321362635886786332547608623662752086080553545486387875763426782772766226847228626747573868282116767111576052582444638814136877737784645847666537456575532262643821111111833717466333505562624208572268246866070852702280856684485778855838857573575563525827867728275728878626666868464766677748885881721766161282851814534477820381677476774178833585573681765557847871367838745651683324341835851771626866875677824487626767002222886876877588865444857148775678847445557582885887772828444852704477748566888786686524468674688871571373361511346468535887727587746354875554852667228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3150684931506849, 166, 92, 34
253831221380706052571857811371886644742524655868756063885872862285712684376745681464624224728844623846513634131182381362388642165756487625606708422676880284288005885486887578755384882882666648576248757477727626157612735714478562884442438768436887868888658333634738548537284867457137381535284751181252586762673308878624243683080764070228778584675476485773556378448363525226464248774546668825675254456774678748368181728126666283881444548575668216872514474113434385653685763374443665444858536658627823765825133646262566885588678222674080008222766838377588864847874818855618857775534822875677657828478842604474348662808736682568888578285378171312568565366463535887773517848377873564853567628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3155737704918033, 118, 77, 49
734846237406201836544477274578311662618414737588452320435688552236673646836078547172877438728636432738713738833433313282868334128674577256776060468364606024406603567837567368355828785676725455574624476475578865852776857675888882543614136764753865767665873337556657531377558713173313757325333767528238255682234601562886663628680032006700786784478856485843565335445553555858466228775525222776765226252754674247358581211226111132158846647884848385672576431178455888668655568578668661864574555581727224211815831676622023678564688462624768550272887538377576564444477817857675855476334882787672672527444444604474746552808886582564488688665351181113521615467763635867727517748357853554533517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31718061674008813, 105, 72, 50
437146535585865884831275885575277632312350227307220506738877687537772787678411666112848757653436725227815171174331175236888822821468736625360007476242002626862053868587564355583886445868788645587628657648583755688156158724488413864857411714426565835878875887436765441537334815432338587728211413621232755688474358644668775873588034826700786584848775645338555358478563525777747284225448666826625256244876444627387185821122666123808844648575825485872576731678424387553671538677843875835534744581632323315337851676226046858784622462672780600402767576877686565884874117875675845476337525875682657828448854774047336652888736582528488584688371186172328615347463555866523887748857375456532617662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31746031746031744, 148, 80, 24
044241632777731845744135211141278238646324656804786743674355667758782647726886481862675267728656382777763635883713774336367633228826555378775607475683280284076733685447584843353386527282264668846886422678118255652662768661588458883856718314432876565785847884858767131572233845753823111528315573575836253222432558567888573888680754746702886686445758654844787578853543355728484224754446266676528856662664488647367115828787811282751154588575260481667414774888854368663678535374463874344858554686632854763331813745263043888577622227264608578420867838875578865884877118777618457745334822785682777827878842606477338666608886582564488688268851171112361611366768538886723881846857375456833567268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3192982456140351, 141, 91, 53
087627223608431084245126458425882742833618775254703763738846274678665766223556547882863634463656758277837744135734385362385473275867637835547648488816875260864252845678858558583888874672525628585768724575528668608878838178884018842442616868746555553788455785886534167573282347432823767711214451688253253566676388764666548028078738848220778664685858446848886838548345358227864288252428828875766264242666444648355175827226618623755118834557868286877476773111154567877588783374843664837334745341182354343121558641266843775777424762826687072226787578875576544444474818877578857475357825877887757888474844604477348552887736686668888584285351186372521661446768538867527881786374373454852565668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31958762886597936, 157, 93, 41
575136337675025048585448335434888784362565667800028756435676876752275244322817174812773638667853654727785544438171434266135335614557466338278048342265728766406050544675357775556857524657688856476727476647125758208813158571682818767844176763122377558434348355565755567587544865457817381138315675181883252783223201674776765766515834006702678587878445846334767575443765428826866828772726822876678626452674487228355811888286111137855148848454865216173516774678454877567881585638673831844838744681723352365821138745873046785788882787866607500006787838387588845487477818855578855776337525887872652888474852774047336666807886682524488578268371171172321615366468555887523817788854875566832515622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3201581027667984, 138, 81, 34
575136337675025048585448335434888784362565667800028756435676876752275244322817174812773638667853654727785544438171434266135335614557466338278048342265728766406050544675357775556857524657688856476727476647125758208813158571682818767844176763122377558434348355565755567587544865457817381138315675181883252783223201674776765766515834006702678587878445846334767575443765428826866828772726822876678626452674487228355811888286111137855148848454865216173516774678454877567881585638673831844838744681723352365821138745873046785788882787866607500006787838387588845487477818855578855776337525887872652888474852774047336666807886682524488578268371171172321615366468555887523817788854875566832515622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3201581027667984, 138, 81, 34
467334773383222688345456264831833572856638266402856072465827457465756284634871444471175624437886732726381688131373234866511635820572556876247585878684626270076055575685858873486874577872554658546626774566818228282762838161448088843864716881856385553731457487864574431377344865153817357733731455476868752643474658867728743666615554242026656667445476846774565558543354327256847224724728268775775668654658447228865515827287666227885414547487248281662476133178154377558651535674478365445834435341633353243121813771666846778764674486674008608402766576885576564847457818777518855776534525777672772587844854606044738652608836682668887674688871571373368615346423655887523587846874373556832517262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3220338983050847, 124, 76, 36
283888876286821666226164316784611324381450625600006762454622457752863784274848886228444474156483484423863634411172174735315836670572478786785784585315056266062200777637785358466354872282265656476686422745713265802158755578646582047117647744826488568631448383566567551773234862137311158121385565478638583566624345668762565066015832706088758586848758486848756555853763425878744827454748622865726824652766488228868187788166866133755816547477248365167464713688825388878671783657848661837573444556633334241331553746823523788568824466866680052400766838887586565487477817877578855476334822885887752527874854704447738666808738586528467678265858576372328565467763655286577887886874855464853515662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32599118942731276, 119, 74, 34
836845581607846077546166836438757273638317778604785365485345668266868552844848115181128655146846682837536718873121214286537826225654587672775757828313882024082535685576385374768878722688268865547688664667787868272158630725848812547617148363143855835488383784556435131873252315637111168721245467685383686522773255572822268728776034800062755777475745644834765533445555587878864888755778262666775224466874644226385571211227618683881454587854628265167511734188135887867888183657667874434553544581132333745315153545623822888787888287264068070420866576875678565847454848877618855476554822877882657528844444604044748556808888566628868674688878171113568561346723555866727517848874353454532617622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32752613240418116, 129, 94, 64
364171725245245772386747481837238538853474828520776826438642567562852558882775544222165538436656655473786888814421353763661435264778665833575404885672885607820520678886735373788384844658658425465266674577573251283856725778556013542846711318122485555765848445686735437783254785742121181321385667476686552766473641874676566876716038726760656676887448484774587858843745455827487284255445862622526826654854484768887811288722866637181448534577820386627466111888153587678885738577647864337553536641622832715835111555266042858764482482824000500472767536385586864884854117755615857446557585887872652528848452606077346562607786582528867674688851181112368565366728638886577887886854373554532617228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32802547770700635, 141, 103, 70
762343162660006348367254767727767575751217674822788556675525267437812568386515161122613278728353658826751185471318385852811822125824567336705545575873072074480705868585885875365856727867625227584866724777715628688672837121654066543856437813736586888634657847884434137833348247653183168571213775471688776288763285847266778663718852200726785777475775886844886838878764555278784244775775876865775858446766574627768175718722811622855458538455240481827511473871424377567685538338867365437834756588787853743121853775823866655688472226674760672272886838387676565444477817755678457476354525785872752888848442606074738566887838662524868584288371176113321565347468655866523517746874875566532617628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3284671532846715, 146, 90, 38
320041821426853582838234458727276684888227258200006308873826652788258658383085114716413635743884355376136631831411373885681462831787467838787585372383085727422057847575868548748376447752788248486884666545883668158662857674884062083462618813732555183688848347588555748375242747677327511378743461581856656562624248662778228623010752028008686784875458886748855853558744327827744884224548826862725826254866588748388881288126156623851418847554228411663571434173435868868671733377467665435354736588787223765135518741222063856777828787876667550006866578375688844487877817775678855476357825785682652528844854776477738656808886666568488588265851586112361611466763638267527817746857373554552665668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3310344827586207, 152, 96, 42
236883217242245772786747481837286162151758286606800248668647478437252584682775544761775234765778585473786888814321353763661435264487655833578454865886788087488582875886735373785557775678224466674624262675878221883116767724654012843864111841852488883768345344566577136733288217457117167773313767126236552766473641874224248786716068772760656577845878645874557858855344388877467784255445862622526826654854484768887811288727168187181418844887645415663614773611423378877871738637873835437854746648727224711817811656273823776678474722824000500426886536875588565884854117757615857446557585887872672527444444606077348552687786582528867574685871186112368565447728538887523811748877875464833567622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3359683794466403, 144, 85, 24
573567823850737584237876536735872276141774224320288726558548852288772657684511487862767575743448733328187845783332471323525275878476456256385680442482656280428232884888888574563474745868585468444264772777523868102658655515676563844652741868122486155774877785555567457332883262173323315513343513178868553288724205562872625768676554820766676674875475484343856555443565528256864748725776826672728624646878548668857881288767161182701156584885660285622671733688823885853681788638848335867374455348123853311121813576873023655678622426664708070002867878885678565887854117877518445775534882777687672828848444676474746566808886562664887688665878181173328611447768555866573817886354375466833515662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3387096774193548, 125, 105, 80
320041821426853582537164568727276688611424258228653702788445666566653644886817614716413635743884525843851531815374773786627636214424265686388055528283085727422057847575868548468424525278526866677884666545883668153852665665576888883462618818722858185688347334865475567533843713673537357728744567461832276582434650778884676072686730846008876784678756884838787853558744327827744884274545676862725228666766588746388881228226858623851844537854248485122464413113125587863681538354648375834874756586783334361135158775273546858764688787876667550076866578377688865844477147775578445775357825775682652528844852676077348662607838666568488588265851586112361611467763638267777517848854375566533567668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3431372549019608, 151, 105, 50
612057317227765744784254851414671143651765675360205708687422277658383662372886876176168775537488783328566185484784715663365233138764586252375768646474206726222520687685785578756386444677285455586866776577183266183666867674676586044146636744446358735835877787485767137833584763144823155328734757185363583626624208774622678866615558022600858587677458845334786855545353527827866788424426222762525824664864678748865515211162858233185844844587625281823471431811454588568558588658847865467853734358632232263127531745662023675764424726226768508276886876385678865847477147757518445446554822887672752587848452676044738652807886562628868688685358186372528515467768635866527581888877855464533617222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34551495016611294, 148, 104, 49
283264216557708266327767276481518386742735857854608306765446467777356386844448884178463555126633335371363714151123271323618666825526288288377450372862778082668723565646337848745874574777286428884727656578187878272868167718848062764814177311442886757635345344585558431825283747442823711121741471581658205526676640648872575886516524722680885686685846854378886838545363587757467844252545672875675858244654677248765175281286651222781156534854665466827576133188134868577658733654448361445853434651133833361827551676273566788667628427674000552000786536887686544887854147875515847475557585785882772588474844674444336566608888682624868684688878571313561561467463538267773587786377873466852567228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3464285714285714, 156, 97, 27
215241522877431862338776476425882743652218775254703708734328574235315356384745881274828775456836758277837644135734373783535325610877572625775567642672002602622533868636768378753888844782285458585768427466185676278678167721444486044146616744446355553788488443485658158577232883433383758313785715171232783282434540687282645672710528842700885777485458845334786838555345358227866288225428828876766264242666644648355515218162858233185844844577868286627476411111434588867585783374843664345373735341133854765825533641272543875764424727226688550476886876385678845847874817755518847446557825777887752588478852776477338652807886562628888688685378181372521565467768635266527581788377875456532565628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.348993288590604, 138, 104, 56
387746237406207672544738235748857578861214520300275055787828552232362757873758444168474235448755432738133718718433373753368444328674577256776085473412686074282682544637368743763356572856725255845726622647185856852776857615456513717816147343426858765638357434554654441332343267674827157133334565521232782582236501682874648673788032008786885664448748454338555353575744357877484888775525226776726628242758574727367815781186111622858846647877820385673614771888823868568655568578668375845554534586727332763817558771266023678564688462624780500272887538385688545487454148757575445445537825785687752587878844606447338656807838662528868584685371181113561515466723558287573881848357853566853617668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35064935064935066, 100, 81, 50
883383832363027874346846777328563623762315566582220350767456462472268274884518674218618538523383738378557138178473434336611476178766772376287648646672755672480533678545765848356584847277554625576228772445828225182173130621486418712657471868842465587481855785436757547372353242734321587173211463468283755726674205762286248023015730876020655766675856654778857578473353588827787744775578878875625868652666478226865575787282851127781458638475640415663416174618853875663851185534843861364853745648783834345817113751672843788664428222664687550420867576385676564844457118777575847446354585777682757827448854604044336662887838582564887584685378576113521665367723638286523881786854853454552567668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3517915309446254, 163, 108, 36
243133567487548768367456738345312526164678850807623326873875277535685652232787575284624467757448423241317588531324435785828825361552775252540047573846780702004202765447857843465578845878288466886768272676183866808813135571642586867464737844833368838671455757884575538725884812144313167328715465561666552242226281674822775026016762006086888564475475445744866855873764327758764228775576626726626654264666484726768175827122116283781416538475840365173614414183433875878871783658878364847834455651132822341811551556663526785668678482622080678020767838375688564444874817755518455776534882777872672528444454776074336656608786666628467588285378181173521561346423635286727817848377373454553665662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35537190082644626, 126, 86, 30
532553127642325387741456866438757275738327778604465850878558482432676557626078687886473527448856533326583136113388154886537826225654587672785757828313882664404705865437364374768878722688288857577728254647787868272158635611584812067154117763825888863738473884666635131873252315637523758111343655481383755726674688878282678726776034820220776567475775646834765533445555587878864748225578262666566658666864478746857171218227618137855154584577668266662661714881135365658578535337843364835334734688632224213835533676663523886667828767826660078422767876875588864847877118755678447776534522885887757527874854604044348552608736682528868684288358586113361661346423538287777511786377375554552617228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3559870550161812, 137, 110, 62
212127161507266864867844438113663185842617258650052556665646477758688646322815416286424755123376534227385146431481475866867262134652767625280000425485028580486635864578767345448424827658655826686626466525515658203166838718678558844112136118442588187738687784556534168387343745143833755713315463125368673622422381648624526088078730708722885576477758844748557873558755387728484224752725822766676624664654648648388875818122156282851844887455648261172674114813424385653671185677667334465578545358782823315135858751663862878768674466224660602220767876875576865847474147877615845476554885785882752827878852606074338566688786562524468584288358181112521561466728635866723887886357355556532567662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3602941176470588, 138, 98, 36
365833244272483385537164567128217288611475237228653702788445666566653644886817684811663777438636525843831531811374773786627632214424265686388055328262658776606783545675734745468424525278526866877727274725877276153852665665576888743857441168722858185634377334855475566533853713673537351728744567461832276582234650778884676072686730846008875584678756884838787838478543455227484848722575676822525228666766547746787185728226858627701844537854248485122464413113125887863681538354668375834874756556783334361135158775273546658764688787266068008476887838385686865844457147775578445775357825775672772888478452676077348662607838666624488678288371181173568511346768538287777517848854375566533567668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3651315789473684, 124, 111, 69
552574781607746077878648237324333133614668556307873263433445678286868552344846416214768438568875778253163884134733357636617832831586565226280487348474872207674625787877758775358884577786524826474767657627175756852158720128858083582616448343732568137788478745856557766883254217777111168518841457181363686522763255572822268862066554820062755776877755644834887575578345355226464227774476828826775224462868584248868817818287858233881454587854260265862474731188855367657551588554667674435878734556687232743315851745666542785788872267264068070076886838887576864487454848857678855746557822877672657527844442706074748562688888582664488584265871181113568661346723555866773517848874353454852515628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.366412213740458, 114, 96, 52
125131285377207656588453717547386322882254280852205806857326568438876657284778414268817575547755785736313135855788285652631473815662255822608404426483785004088007785435768343355357882267256225486786462577117675283166665771648853087842747383123887787664845457436468748535283742752521755325235651168682586563264308764866563076076552240780878684477448454738866373573354428877766288454776662622728264254654488727358575717726118127181118534555265281873516131813433577677885185574873875867874455646183322341825551755672543675778424222274007552026867838887686845447457818875578845476337582777887772827444844774047346556687738686624487678288878176113361561366423635866573881888854375454552517622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.36727272727272725, 119, 101, 55
236563217257308845837756311324867326638658286606800248663655656635666584682771881214175228756883424846355745174583415762661645164487637353370554865886788087488582875478737578785557775678224466676624262675878221883116767724654013843864111841842488883768345344566577136733882283453887787773313751675332705283436601882224248788586064222700776777887456656778757375848553525277467288424578666872726868452874578627387581728227168183801118844887645415663614773681423378877875768374873835437854746648627224711817811641673823756678478427826007670026886838885588565887857848857615445745354585877877777828448442776447748552887736582524868688265871181172328565447728535866523511746377875464833567622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.373134328358209, 136, 100, 32
552578867558241786388634751734816578256275450520080276768848858666815668772846416214763438568875778253163884734723377636617832831586566235578584826474708077424725787877758775358884577786564826475264426725577226153856725515584018763116471788442356835865648347834464431322588342433833558511841553681262272548634588872884265776770722006682755576478476844378867373843544457227867288774726822872528868652868584248868817818287858237851144544854260215827476473181425388567888588554667675847378534656687253261831558651862542785788872262666767002202766536877678544447877817877618847776554882875677672527874842674077338652808788562524887578268871576373521561366723655267777517846354353456853615662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3829787234042553, 139, 126, 64
558558272587323087866453368785258323846565874360073542883845586256256744386575846262828660155676354373556646138511217755637676638824777685367787388686208007080683677478788848445854777752285426866684654547528828283652635114884853884857146364756356585865887387684638561885542217754831587178831475126338283746466380884888626062570028276282776567445478686743857833478563387876746848774526826665625826654856674667387571818282861127785148637877645486667564173818835368553851133678678835465534446651123322745121553555826842756564688462664787672400787536385686565844877818757678857746557885887877677527444854774447748552807788682624487578668378571313561615466723555286777587846374875566553617228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.38699690402476783, 156, 125, 42
786583626472835562886637451377372368782764738804876528878827857682385378776511647888717555657753632423353741588528374652827322624587268875340504323662008072668207775448867343765826885287768666676786627468588628103656130664476012882456438814752388788665383443854568156587842285744318167171383457621266705526426251584878566728576530826722788687645476646334855338873343487726887848272748676866765228666866544246868881211262668622801118847554868361122514711878435567567681565534477371335534755551137333715831511575822846688784488786866760578200767876377586845884854818777515445745337822887882677827848444704444736562687888582528488674268351581173528615447768638267723517748874855464853615628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.39171974522292996, 149, 123, 42
532635376657326535336453866413787174884578584384465750578558482432676568274018574211673527448856533376515834511433233252561835814787532758505647866465086664404705865447887555555326825856526257574728254645518276177762155611584812067154117764825888863738473884666657431375534215674531755175784675625852755726674685782888628626075522076622776564687876885848857338558743328226887748225525826865568858656866478746857171218222818237885154584577668266662661731111123365658578735537843364835334734688632224213835533675223523886767828767826660678422767876875588864844474117755678447775357825877682777828844842604074348552608736682528868684288358586312328661366463558267777517886857855456552615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.39755351681957185, 145, 130, 52
144045827822531632386255465584378644266234467556606768868846447786282744244016115128628420126874384421861615774731213325135436834454457372568768626613620286604687564678838778566587744268585428475687474548518266158756868118646883812466646183125457783468877744585758158872888743442838711723345717461366775263432608684884725862786858742608758764685876684344867833858545585756866848475745872826575654454654448666868177227722858622701416887874820381867561113881823578563885163658868835364358735558782353743335833756623846778767888726672667650220786836877578544847877117875518445476534522777882652588874854606444736562807736662524487684288851176112368511366468535886773817846374375456853615628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.39935064935064934, 150, 123, 35
172824134303701554286428336748213336162357858524756240437622247265686378238577466866823565656644683477716138833583215836535834875764536623365500365264082264820602545875557573388454842258755625477788254678123251253853737718652468062457117168826466137435678854454778561333248747644131368378883415166232605768676251748762728663580754022788858587487856844778856575558745385856787748474725628622676826454764574748385187811282818232188154588584628381163574413883435365578555565557848334445373734688682854243327511651226023885567428286276088050070766836385676864484874847775518445745557525887687672588444442704074336552888736682564888678265351581173321515466723658287527581788857353566833665268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 121, 104, 35
224227617452755248347878368585868324234424876278673542634627864458282562633481465421477675165453522323115638158374117367881322161878286832380580686845285272270680774875868354568324542878255858684768426466713278157116635711686516587456117164836377567885858437666467156775888715144521188111835513171683783626264650562266225826010730228662676766478746854773587578443543587777446287224578226622678258266866487648888185817782616183785818547884245385662476134811824875868888183534667375837854734356183253715125111645276546886784872227622707558070786836375578864844874148757675847776354522875672652527474454776074738656607738566624488574265358181313521661446468658267727587886377355464833615662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4013840830449827, 137, 116, 36
770245766325861582725457474311676276614534824202880558537458466552365674372018614282624734126733778256167585551782114683137832168762457352605587326862808074424283648677387755448584824668265248574248777728715226103668168728856866562667418884833888163831453783555478457327858845453137511578344463466352582266223601662282746766080752742602676574688848654848587338443555355777766724275425862766675666664766648748858887817786611683151818537487225316823411773883835378677858535557648335365353456688683852245137811555662823885764878786266008570420887876877576845444457148855575447745554822777887657827844452704474738562807886682564488584668378186373368511467723538886777887748854375556532567668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.40514469453376206, 136, 126, 49
123824134303331632386255466584378644266510428524206268868878876737686388238517465128628420126874633746766138874731213786837436834454452672547508825216080286602782745637857573388454744268585428475687624677523251253853735768646018517616476781855488868838675433584758158872888783153131368378381717471366775263432608684878726662786858722686655566485456655744857833858545585757767848475745828666775654452768578666388585721782818282181818588884660385627461113171855575677555565557847874837533754651722254243311533775623826778767874286276667050070766536375676864884454118877518445745557525887682752588878452606444738662607888586628488678668871581373528615347468535886527581788857353566833665268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.40764331210191085, 132, 128, 54
240247766377501742378648237324333126883625885307873240765685262665868362743546575228145665568435735331785676715773383285331626110458738333340065576874770782074657764578737854755454485276255647876688674467115825802152120521652058562844477188732388138838477485666557766587354215437833758713245557188656505222666605667286665873615068872788788774687878644833886378843355388226464227774476862865628856442876587227768887711766158223708858837454860385672414473883455367673551783334648631347878536648183353245315851745666846655578878767674788600206767538885576864484457818857678855746534825887672652588874452704077346666887836682624867584665871186313521611366768535866777811748857873466852617222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.41216216216216217, 131, 122, 43
364223513378002048747154874423252376666730857468856745534442648578256346882856144722877620466445585776781645158128275683811644660757687736760644588866706066406280575835888374488484487857566467445668624766188678283818860625486816782154637883755868885675445744586465467882288717153828567373735657425853503748464608548876673823068720772228878586687758454873856378455555327257486724754545826666676668462754674627757887721222816227751446588874245281823416114813434377563651788378668365337838554648122253761331833575663542756777484282624687578220867836375678864487857817777675845476354885777877752528474452604044348566688736582568487584685878176172361565467423655287523581786357355556852515222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.41638225255972694, 137, 122, 34
317787874227457672665825364727618744248527780300275055787822642656275548288778675226715220163874355741867138718533371355320672370774287888247555473412650282062607547578538358768887885758656627544648672647183856883612768625872486543144778843433368537464648843835637736573242262744537717738833751525658673766724301667686766682765564808600786587478478444774787378548344358877484287755776626776726628242874444728868587217182861682755146587855668216663614771888133567573878568674867634335574454658122232313815133646622042858764628286274008608270786838385688545444874848857575445475537825785687752587878852674444738562687836682664488588285858571112528515466723658286573881848857373464832665262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.42105263157894735, 140, 120, 25
786583626473845545586637466534333632682777474227025770864525677735782647726886481888468567728656384377163875758311231232660646175526557272700554366414750287670023768546864854353386527282764665845886422678118255652878628711556818883442616161432367885785847484858767131572233745453828788771341453571836755262273650584878566768560732776702886686445476646873555338873764355758786224452448822776778828666868487228788815211262668623801114588475265481667414131878434368673678538658868671334834755551137333715821511575622863888777622227266607078400767876377588864847857118777618847476537585887877777828874442606044336562688888666568488684268871586372568565467723538886723811748857873554833667268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.42570281124497994, 110, 106, 33
786583626473845545586637466534333632682777474227025770864525677735782647726886481888468567728656384377163875758311231232660646175526557272700554366414750287670023768546864854353386527282764665845886422678118255652878628711556818883442616161432367885785847484858767131572233745453828788771341453571836755262273650584878566768560732776702886686445476646873555338873764355758786224452448822776778828666868487228788815211262668623801114588475265481667414131878434368673678538658868671334834755551137333715821511575622863888777622227266607078400767876377588864847857118777618847476537585887877777828874442606044336562688888666568488684268871586372568565467723538886723811748857873554833667268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.42570281124497994, 110, 106, 33
340141882422531632386255465584378644266510426506606268868878876737852344244016115128628420126874384328816811474731213786837436834454452372568708685316080286604782745637838778566587744268585428475687624567518761677668727515446018517616476781855488868838675434584758158872888765453117511723345717461366775263432608684878726662786858722608758567487776684344567833858545585757767848475745872726575654454654448666868177227727858622701416588885660385627461113171855575877678533377867874837533754651727833261311533745623826778767878726672667650220786836877578544884454118877518445476534522777882652588878452606444738662607888582624888688668871581173528615347468535886773817846374375456853617622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.46464646464646464, 132, 138, 27
734387574285861836665825364578678662118414757588452360435682642656275548288778675276743430125874355751867138833533371335838675370774287833260007476242006066862053868587567358768587885757554247564624476475578765883612768625478482543614136764753865767665873337535637736573242262744537717738833751525658676768774358667686766876788032272600786784478478444773787378548553555877867228274776662776575856244876444728865587217222656123808846888575868416823561431178424365573851783657863861335534744588122224213815151676223042858764622286274008608222767578377576564444477817857675855476334882787672672827444442674474738562887836682664868584688371571112528615467763638887723817748857373564833667268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.47003154574132494, 121, 149, 47
110634742878583088581475461837651572244674224357200006537425867682818254676048815822117420168383722221836136735323473255815272125866487778768565378362806007088223544677738375543377844752755467476864754545128751653156167765678858513142641818155565888734448747686438456727282263434583558133745563466636605542476645847822778786585552078668685576647448885744765553578365585857884748225475626662676668444654677268357577717167611122181144648577260266827576471871433387558558585557677665367333556341787334341831151551276522858678672767222668508270767878375676565447877847757518455445557582887677772888848854606447348666888786582628488578265851181173368561346728638266723587888374853466533665668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4843304843304843, 123, 170, 58
