Genome, Fitness, Wins (X), Losses (X), Draws (X)
725787576803433685741745416344873684386765528482206023875656858687388342744788577861813474453444458227783575435511785333380243631757752735286655482874052227864500668437365853786456725767685867576267424678785656108762850174476062887812116183453486755834445454635778756373838317452331181571244451171656605282633685564786673686686860228200776766447475645743756835553345585276444824454745662865626826664768548227858881881167656123851454838474625215827571711683823378577858185537648861865853556581722333261111551541872566778687678427276668052202867878877688544487857147877518857445354522775872752827478844604047748662807738562568887678285351576173568665466723655267777581886877853556852667668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24842767295597484, 161, 79, 78
433665172757841857375444271131551573858218756206220825667446876657355588223485171422475255766434574836587686155323353367527244314768277826306748528674786607480583544575538853363484875687724268847748777428523825202666835771648082587617718811852887153835453753858557756523234867137317588315734475575338282622673688588666728783518530042208888567847846854738855875858554328858884847272575272622775228466854477626357585817186866133885858884874820486173661174681424365578685585634673364365333744686722822361315831671872522756667888426662080650076867536877588565444874817777675457746337582885682652527874842706477346652688886566624488578265378176113368665467423535886727881748857875556852567668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2542372881355932, 140, 60, 36
228773535786832546371227551875553135834257726500672728878876844685318556333011567728674255728656653778833111551314434657118365624522738726578467325342826266478227888878358875788354527758554268444867677567185621252753667618454488862647118841756488763674445347434677466387383883654881158323314753165668756682733500647864625872785862740688758676477755844343855538478544588276887244724775262762625258662878548648755181788722666622708416644484260315867476474873825875878555185377877664465854435681687322313137838541226026856568882762272000000476886538385578565444877118775575445746537882877682652588848844776044336566807838686528888678285851176113328561367723555886527517888374873554552515228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2552552552552553, 174, 85, 74
853647723476285874228268536723273684386757737482206208857357482762215757724811575428718724156855534838353681413423385865380636270562738232580750585342826266874550845545867764743856887788758657844847726646728725287663667618554488844862131383823486753834487854886538138582838312454137167128745451465366655648426641777778665028518722800702658686447446844343867375573354457256844288225778268676728626254858644648355881717727151637101816648475248365862571711683823378577878585538663835837534745656733323365327533646826022856764472286862087558076767838877676865844454118755618457746534822875877672888848842704447338662688886682568888678668358586312521515366768655267573811788874853566833665622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2578397212543554, 154, 74, 59
234647723476353646888756266723273748642725737482628506755647477737653342333711681422417530137438472447783575413423485865385626275556752273746587445243778562874550845545867764763877574857254857474226726648118866253118737675888018762862641743833486753875483845865474438582838312454137165775845451465366655648426641577778665028518732800702778774845845445833557333473354557256867848425778268676728626254674647266788885221762851683758416848475625215827571711683823378578871183558847335444834446651183853365317533541622046856764422286672787558076767878887578865484454117875515855746334882785677677587448442774477738662888736562564888678668858586312521515347763535286577811788377853454552667668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25830258302583026, 160, 70, 41
577837571803451382265865336723273684366457737354765848783485858762865242632455441476878264547648622447883575413423485765387836275877778332365580676643778582874553674488838573558376847788755827644784466778787876107176138774452562882456646188833855865685477733855538138732833382457133165775845717578238573283673308667274768882086524700600888764487876856338765533443753487256846248774726272772675266664854578768755871717222616137808144834475825215827576711683423575578655185677668374437538745651722323265825513646862063785684422482862087550006767878887578845487457148875518855746334825885872757828448454676447748562888788686564868678665358181313568511446728638287527511786377853454553567262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26158940397350994, 147, 79, 76
046647723476455336665436866724766663844224567872866708788448446287272286676087147416868254626488432348336771788111487286161226261857788828260044676344858686470732888688888364548326824258764627664227427748828221157112850125848863867867641863833486868834487854536478538322853365637811311115815615485883275522476201767772263766775050020088775567675458885838587333453354557857847224472526278675728628656754588768755175711782661633801818537854260386162666473873824577563885538657878635444573456686132233361125833651222862875777422266224068050020786838385686565484454117775578847746357885875882757527478454674044336652607836686664887678665351176373521511466768655867727817788377873464533665662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 152, 78, 56
078765626382063575824856238475833525382421758262886208457357868462763587382716166222718724156855778848353611458421174655810324818657785336307788586616772776420530684578565568446884585886766257545224254566728725183172737525474812787662131714756556885674845347434634566785352285674181767128744615576262273228463250577276525886785568248288686674647748446744585373543554457226764827475448622722528258444778687228757177711726158223781118847887825286177471734871453867653675583638463331837373536358737852711337158641662066886574688227622768002200787536875578844444454148755618455745537522875882777528844842776044336566807886662568488678665371581112361615366428635886523587788877873456832567622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.276, 126, 69, 55
078765626382063575371227275131751525382421256687428848457357868462318587382716166222718754156855778848353611455323357355810324814676776372546084566816772776420530684578565568446884585887725256477724722676828725183672737525474816842647118844756876885674843753858757146532234867174881767125744615576338286622673688588666228783516562242208886774485755856334855373548554388858884847272575272622775228466858687628757177711726158133885158884887825286177471734871424365678685585634673364365833736358737852711831158641662066886574688262272768002200787538385678565487874147757615447746357522875882777528874854776074348566807886662568487688665371176313368665466728558886523581886877873564533567622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2801556420233463, 119, 72, 66
433665172786832557824276238475833573858267758262886208874572256757763588283485171422475255766436653778837588458421174667527244318657786336387788586645022520480583544575534575788477875682766257545224254566727876278862850611648812787662131713756557153635455347434634566885352285637317588318735673165262273528463250577276625786785568048288686674647748446744585875853554457226764827475478622722528258244774477626357585817126856223781118847484260386177461174871453867653675583638463331837373544686622222741337553645863863658687672727622000002476886536875578844444454148755618855745534882885682652527844842776044336566807888562624868678265371581112361615366428638887573517788877873456832515228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28125, 148, 72, 36
077526783625222532346735234143672533353658274576628272535446257468315257724811547428715467158783774823831536581511481782631834214454475888587765683212280286864587778585565754446874474852668846875747222577817656282753667618554488844466171363823377755474887743458677466387383362634521761378814611568888683226462658762766248883716560008260656784485778886774585373545764427876847828472525878665678224452878487228787817728167666622708458534554260315662514134673823867673888563674868865335353745656637352263831853745872063856568884787226788558276866836377676844844877147775518845746334522875877772828848852706477746662888736582568888684268371581113328561366468558867577511746354353554552665622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2819548872180451, 124, 75, 67
074736783625225336681656265543862748863510584500602765883547447767765544232518646222118557557638472877885141788312387782631834378857677376207057576286788506808530647875835754548326824252585466474827427748828621282753667615854488862816171363826355568884487884886564136382852747744383158121315455568888683226462658762784625626015822246728688686475458845833557333453354427876847248472525878665728658656756587766755185711182851623705148687484860315162564134673154578577878188538643334467353456548783854361825513671222862875778884786276787658222766578375676844844857847875578847776557885885877677587448444674477338552887888686624888688668371181113521515366468655867727817788377373466852667668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2830188679245283, 143, 75, 47
355053585643037762564154536585832526358311560574258505683426682736216272648518665781173457545838673857136881111111787257617433368667782726776585476886285522606535548637365558343878747866566427547648667465577221883852860671888018514446738843452456768884488353658654741525882842454131187575211755171286505643433385564866573768080858802628688786447755445834857535478754585878766724772745268676526828664758584228868181788167616283788156648485848416623566474888433868673585168554663875864538746341722352765335853541626026685687624786864700608206786876375688545447857147857518857476334582785677652888848442606477736666688736582664888578265351571112568511347423558866773811746877873564533565668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2909698996655518, 149, 87, 63
812678846458283275328726438833763275788338834286088273535552456267718552644841481272867430566375555731115685454333117757630446168786272783275460466445852784408282844476364763368557424778555866545244224648127768102862638565872018842642778314852458883738447457866765466573884342754528358128833471528666203728722550764626725768565824778608758566485775485334885575475364388777886244752546268762575224242758488246885885787722656127755818548855648211667511774173825577558571568637848661444378556548182222341835113675622522755774874426676760558022887838885676864844854117855615457445537882877877652527844842774477746552807736666668887674268351176372528611446423638886723581886354855466832517662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2920962199312715, 159, 85, 47
056647723476452336665865336723273684366757737354765848778655482762865242636585614464868264557638472447883575413423485865387836275872788828278057476243778562874550785688838573558376887788755827474227427748828221657162850174476062887867741863833486853834487884886538138582838312457133165775845717578238573283673301767778668882086524206728686766675458885838587333453354557256846248774726278676728626664854578768355885711182811633101856588575825215827576711683823578577878585538663374437538745651722233361125553671822862875777422286862087550076767878887578865484454117875518855746334885885877752887474442606074748566607836686564868588668378581173521515466768655867727817788377853454852667668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29328621908127206, 147, 83, 53
883647723476285874228268536723273684386757737482206028778655482767653342333711481422173564557638472447783575413423485865385636275556752825278057445243778562874550845545867764743856887788755827474226726648827651657162850174476062887862641763833486753834487884886538138582838312454137165775845451465366655648426641777778665028518732800702778774675458855848757333453354557256844288225778268676728626254858644648355885711182811637101416848475625215827571711683823378577878585538663835837538745651123323365317533541866522856764422286862087558076767878887578865484454117875515855746334885885877772828448842704447338662688836686564867578668358586312521515347763535287527811788377853454852667668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2939068100358423, 154, 82, 43
527536686803457082846467334311738545762655255207703546685656858687388256746586416816874474453384634253135681151121785355617463664867666232306585476364682027428785848436865853786856725767684427586267422526118225182116650615844056583162111163452458863868848857454455531535284287777137355178845461561686755248773545564722225788670760228200776766447475645743756853478755458757884748425475822725665256252864578246865181717722656123758854534584820386827476433673434875657651165378648861837574434681182333215831831646272066855667682282872668052202867878877688544487857147877518857475537585775872752828844854676477346662808736682624488674688371186372368665466723655267773817886854853564853667268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2953846153846154, 144, 96, 85
527536686803457082846467334311738545762655255207703546685656858687388256746586416816874474453384634253135681151121785355617463664867666232306585476364682027428785848436865853786856725767684427586267422526118225182116650615844056583162111163452458863868848857454455531535284287777137355178845461561686755248773545564722225788670760228200776766447475645743756853478755458757884748425475822725665256252864578246865181717722656123758854534584820386827476433673434875657651165378648861837574434681182333215831831646272066855667682282872668052202867878877688544487857147877518857475537585775872752828844854676477346662808736682624488674688371186372368665466723655267773817886854853564853667268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2953846153846154, 144, 96, 85
186225536808256068268256254437712222613334427628475203788456864258885362638578646122128667627454435421867735431118433267118333174484758625270457842286785562060603588876738843443877774887664466567784224426573778158718737768456063582852448388455585865464358437684674138885352785753827557738285411686366276223636640762768226678010760002628885764877476484373567375575354527228767847724746878875665658246764584668885175828282116287105444537484820365827411174181835377867581138578468675845573736348727853363327813556876542755588678766274788552006867876887576544887477117877575445746557822885872777888844442676474336562888836562564867678285871586313561561466768635287723881788354875456552515228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3047945205479452, 146, 89, 57
058773536808255336268256254443862628863510584667283866433828482467765556236588616464868678543453434221331771788111487286165446868567788828278057842284858676422550785688735544548326824258585466474784224476825628158718737675576016787867741863833486853834487884886564138873554383654827555118741673471282275522476201767774226678085824846728686766675456885838587333453354557857767848472446278675728628656754587766755175711162151623701448647484820365627461731181835378867581588537448675335533756546632233363327813556876542755777422286264087502006766876887576544887474117775578847746357885885877752888844442606474336562688836686564867674288378576313528665367768655867727817786354875454532567622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30604982206405695, 130, 86, 65
517536685366458378841237271131751573852655255207703546685672664487753687646586416816874220453388634253135681151121377855585346331476776372246084566864682027428783544575534758755587875687725256477724264478823776178862850611648816842647118143735477153835453753858757146523234282733317588315745461561683756228673688588666225778670762722208885784488456484834855875858554388858884848425478822725665256252854477626357585817186856133885158884584860386177461174871424365657685585678843334337574435686622222741831831646272066855787622482822000002472886538385578565487874147857675447775537585775887652887874854776077348566807888562624867688265371176313361515367423535887573517886854853466532665228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3087248322147651, 145, 92, 61
065768771253506844748834437737873276864511834206753575534856472258855362344841461272867658663643553778867535583134353667187376834854232333377068862345080022672007767676565763386474824778555628484768752548727828857152120168582062884844118311852458883435685833888755141833554287753311565128834667421332583242226600748624765883515058806020876587485858686373556573558355325778447884425525822772575266652666544268887587817167116127751414587577648415877574174173825585678571763377477631847873436346623252311825153751873823755577874422226000058020786538385578565487457118877675855476554822875872757887874842604477338652808838566624468678268358576372528661446468555287523517846377855464833567262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31316725978647686, 156, 88, 37
187825571808451382268756336723216632213334427628475203788456867787653342733711481422878555136643482347317786431112485765385634220556738625270457885864285562062603588876838573553877745282268256667784224428127651107166135714882562882452641788455855865685477733856578138735543382753827557738285411686366276223636640762226565882086524740628885764487876455848765533443553487228767847724746878875665656246764578768755175828282166287105444537484820365827416771811835877867655185677668375437538745641123853363327813556866522755588678766274088552000867878885578865487457148875575445476534825885872777888448842704447338562888786586564868578668351586313568511466768635287577811788854853454552515228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31347962382445144, 146, 100, 73
517536685326458357334446334311816763658418228672703540685672664487753772273881476118824220453388634228135681151123177855585346331464457738540785878364686607488583548575584758753584875687566268586244264476823876108852150615882882843857438141135487867734353754435475148875284265737317588313845477676888206522773545862722275626716762726220886787488456484874585575855345557726484788422725272866625256252864578248365181717722118123788814534584825485863676433673434875678685565677443335337574434688182233713115511651872863776688622482822080650076867576387686545484874118755675447775537585785887657887878842706477346562888736682624487688685871186372561515367423535886573817886874853466532667268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3137254901960784, 156, 96, 54
773146687625222544346738436121736378182654656500602725455577487655815547332811577428715427728655534877566641458421774655811663634562738232580750585345705200226085688446838353763484474852668646565226776467175621287172665721584488844866171383822377755434648347434477461587338783774131555333243473425636682226466641782878573766618724042780658686447456844343766555573554457828744248472525668762526868652774474668757585781167116622851114848887820215662514134673823585858871563574877864344558436356727222341117138556862022876574828222626700572220867878377676865844454118877675457446534522875877672888848842776044336566807886682568888674265871581113328561466768555267573817888374853566833615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.313915857605178, 169, 97, 43
228773536808256068744624237878216243618660870207250825533858276435766362822087645712118578546383725843555584511371275657610446815686668726705767842362628722074502748876738843443484874878226448865644462467885628158118638575684582582846747888455485157774357434556534156572543263654821351511381465425862276223733580762768245778788020048282856584645448655738555578558765427228767248472446272822675664662778547248765571221762151622785858637484845365622511713618823878867581583357468675335533735548727823363811833576273842658787882227624688052026766876887678564487877817755615457776557822885872777888844442604474736652687888562624867674288371576313528565367768538887773587888354873464852517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3173431734317343, 150, 86, 35
812678846458283275328728438811653335788338834287088273635358877665388572886887141218174430566375555731115685454333113657630446168786272783275405443645852780078280865576368773365557474786758226645244224678127768102862638514854482782167471761125855567738447457866765466573884342754528365535343471528362703768273301764626725778565828778608758664845775485334885575475743428226747287752546826725728854242758488246885885787722656627151154537855648211667561714678124368878851568637848661444378556588182222341835113675622522875784874426676760558022887838885676864844854117855615457446537882877877652527844842774477746552807736666668887674268351176372528611446423638886773581886374855466832567662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31835205992509363, 126, 85, 56
078765626383832548524866238435816532318468758262886208453357868462763587382716166222718724156855778848353611458421171385387834820872788738747047486485205200226085684578565764446884585886766257545264427748828221183166137721586068844112736863743865133664845457656555548837352385634181767128744615168253282286666655587778678766618722200206775764648775455734586553443343325827847247774448622862525864242864578767787577788266158223151114838884828485862611171878135865858575583634463331837378545651722232361827553641662066886574622222622768002026887878385578844444454818855575857776537585785682777587474842776044348566608886582568488678665371581112328611367423555867727817788854355456832567622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3193916349809886, 127, 84, 52
564676627766842844748265437747788733111735637357476245783547467555886642736845184218847430647788678343115788838421381627867474128476772233247444862343008506868530647478558573386474525252285267444726464447875871103658137524486463714467746114126375168735385744668467731382883212132311765133835515421353686643232250588728265726068524078002678587887746456374586573458355355777467884725546868765625268446776448648758875218762668637858446544574225266867464733818124585878681168658878361844333556548682833765831818746626522788684682787276608000400886576885678544444857848757518845476554882785687677527878442604477338652808786666624468574688871576313528561366763635866727881788877855464833515262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3202614379084967, 157, 98, 51
725787587348857554775667471514833238342478464557773873875626858687355588284788577761713474453448652838781741415111785355617433864867666232680560488415720007822232564547365358765876874668684427574648256768118225182116650611582463842162111163452458853838848857454455531537543267647313155535215567568832676222433685568788228762016828208208888566447475644873555355878753488728844828724445662865626824666658647627768111881167656123851458834487640286827611431813125578873551185334648861865854556581787222361135851541872566778667682267672668052070787536877688544487857147877518847445357582875677657527878452676447346662807738666664888678268851576173568665466763655267773581748374875564833667668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32228915662650603, 155, 107, 70
170084233883042336665853436121576133164511837354476245863576277287718552676585614464618738633843478736367536788521381637187374834876475775786754862345080622402025785638838573558384824778555656477726752548773871603652120165576412743467741148452867833684658453884677166382232712132817788723213477578238573243673301762226568882086054802726778566485858686373556573558355355778487884425546672765775226664754447746358817817226858633181148588584625215877574173618154585857881733338677874435558455551727232343117533751822862878777822227666600572200766878385578565487874117775518447746357825875672757887844842604477338566688786566624468678665351571373528661446468555886577881788854353456552615222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.329153605015674, 174, 105, 40
170374836846522336665853436121867223766254737354765846453646657788865242636585614464818738633843478736317776784411275362137643264576776775786755876864228020402025785638838573558384744686568256477726722676828676278862865714876412743467741148452867855634658453884677166335542785144817788723243477578238573243673301762226568882086524202728688766677478455838586838558554427758486887475545268725678226664754447746358877887227116122101856588577820215663476733618155585857888585338677874435558455551727232343117533671822862878777822227666600572200766878377586844447477147757575457476357825885672777887844852606447738566688788566624488588665351571373521515466768635886573587888854353456552615222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3356643356643357, 143, 96, 47
517536685326848357334446334323816763658418728672763048567648576285253772273881476118824220453388634228535681151122287823525346331524478738540665388362676607488583548575584758753584882682566226486244264476823878182762720664554886843866611381422477887434457384635637748325334265737317788313845477676888206522233555864764275626716758776220876787487856844734585575855345557726487247422725272866625826254864578248365175218122118123785856534587825485862676433673434875678685565677443874364533545688182233713115511651872863776688622482822080650076866576387686545484874118755675445775537585785887657887878442706474736562887788686624887688685871186372561515366763638287573817886874853464532665228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34169278996865204, 145, 109, 65
377084233483222544341226551811653378142654866587205725455577457655815547732815577428715427728655534877567531458421753637181663634562738232580750585375252070078280688446838353763424474882668226676828776467175621287172665721554483782167478761122855567434648347434477461587338783774131565535383473425636683726466641788224763772516054872726778664447456844373766555573554457828744248424426828762526868652774478668757585781167116627151158537477648415672514134673823585858851585678477831447858436356622323315315153751873822876574828222626700572026786538385576565487877147857618447746334522875872772888848842776077336566807886682568467678265871586172528661446723555887573517846374875564552667622782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34868421052631576, 152, 106, 46
056647723476455336665436817543862622288424564267602858878655482467765546236588614464868637557638473857311771788111487286165423268562788828278057576244858676422550785688735544548326824258585466474227427748828221157162850128576016787867741863833486853834487884886564138382838313657837761175815615485883275522476201767774625626015822846728686766675458885838587333453354557857847224472576278675728628656756587766755185711182811633101854588554868486127461731183154578577878188538643334467353456546132233361125513671222862875777422286276787650222766578377686565484454117775578847746357885885877752887474442606074748562607836686664887688668378581113521515466768655867727817788377873466852667668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3489208633093525, 138, 97, 43
056647723476455336665436817543862622288424564267602858878655482467765546236588614464868637557638473857311771788111487286165423268562788828278057576244858676422550785688735544548326824258585466474227427748828221157162850128576016787867741863833486853834487884886564138382838313657837761175815615485883275522476201767774625626015822846728686766675458885838587333453354557857847224472576278675728628656756587766755185711182811633101854588554868486127461731183154578577878188538643334467353456546132233361125513671222862875777422286276787650222766578377686565484454117775578847746357885885877752887474442606074748562607836686664887688668378581113521515466768655867727817788377873466852667668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3489208633093525, 138, 97, 43
462665176576533685741745416345273684386765728482228766668655482767653346333485171422467524536683458227766745755324417367380243631757752755286658382874285222462550844575538853353477875687724267847746777428523825108852167611652462887862648763833487155834453753488438756373838312454131181538214751521358285622473680644864625828516732802666888566845846854738886533478544588877467724755745862762666268262664477626358587227726658282101416848474825215673571711683823378578585135537663831465333744686622334711121551645276526776687678426622080650270887878887578565484454847857675457745334885877882652527874844604047748662887788566664888678285351181312521515366428635887727881748877875556853567668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3611111111111111, 156, 104, 28
733146687625046864646738436121766336864511654600602756668426877665388572886887141218174424728854372438866645485338774655817376834874232333377005443645705200226085865587358773365528874786758646565226774675113275602766130514884488844866177383822577755478353354456477147835238867732528565333284667571362702268273301742878575766618724042780658686845858684344755373458743428226747287772525668725728856662678547668785117217167116622851114848887820215877574114678124368878871563574843864345554436686727222341117838556862023875787478422226000058220867878375678865844454118877675457446534522875877657887474854776044748562887738682528888678268871581113328561466768555267573817888354853566833615228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.376271186440678, 155, 111, 29
355525782386761074387756861417888363313711855487606800873477656477656668748811146226644520553786438741781116715783377862360343231556238223260040542386285522606533848837585544545584542282625846885647752667815671107663127571446083563814448848425468838484347784636454436537882887653887111573711777476253503742673540642764268866675768040728686577885846685844867378853364357857784288455526272862765226646674544628868511717267156682755154687574860366163561731878424375853558738578478374435558755648727354263137138641272042756667684466662668650002766876885588544484874847777678847476337822887677672887878452704444748552688786586664867674288378176173321515467463658267723517786357353456853517622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38006230529595014, 122, 122, 77
827283873457027782745136861884218124218710427628475203788456864258885362638571866722447754527454535421867778831418433267118333174484758625270465383414055576462057575847588873456586472258266448846284274648573771158163630165544882547446747783433887157761347734554775438385352783677113357321783473676286756782664680882262245772570854228066885774887758884843567335845543427226446227724746878875665668664668688228885175828282116622758144638484828311623476413871825388567685165578663374845573536358182252265311531575876846658764882767672068678200766876877576865487477847775678857475537822777872652587448454604477746562888886582568467578285858576112321561466728555266577511748877375456552667228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3888888888888889, 142, 105, 23
868283873457046244237123458184217278148764458308056872783648488662213277722478566722447754533646788456857878831418413825667344668667675636378464865463705576088753784447367758586424872252266826846288654528885878107656157168544882547446747783733887537761357835468455438885332242173521351371845761176283773648234680882786675672570854220006885774887758884843766855858553488226446844274476626766565666662668688227788181818262151627888448584887248411873476413871825387868685165578643674865533545558182222261327113745676826856677472782674700550000766536385688545847874147777515455445354582787687772588878852674077346562608836586524867588285871186372328565447723538287577881748357375456552667228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3917525773195876, 155, 114, 22
234143373727356068268656266581712228643334427628475203788647477735363782822518185822417530137455435876881848838312383267118333174484778625246505542286788574808530847876737843443877774887664466567726424447118866253118737675888018582852448388455585865465483745664674138885352785752831555518781755175288583286436300668866226678010732748286776566847476484833556875575354527228767847724745878875665258662664584668885175828282156283758458687484820381623566474881835377867581133558468675844573736348787853363327813556876542755568678786872780052426767876887678544887477117877575445746357882785677677587448444674477338562888736562564867678288871586313528661446763635287723881746377875456552615228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3980263157894737, 145, 121, 38
725787587342853277775667438811653335788338864557776273635348858687355572886887141218174430563748653831115685454333113637630446168786262783275460443645722780078282565576368773365557474668684427574648256668118225182862638514854463842162111161125855567738448857866765466573884347647313155535215567528362703768273385568788228762016828208208758664845775485334585575475743428726747287752546662865726824642658647627768111881167656627151458834487640286827611714673125578873551185334648861865854556581682222341135851575622522875667684426676760558022887536877688544844854117855615457446537882877877657527878452676447346662807738666664888678268351176372528615467763638886773581886374855466832567668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4065934065934066, 127, 111, 35
355525782387761852331825365723832363213711858487472276575587286758663258884075515868874268565683633441781116715483377862128324320556238223260664462313225676000580548837585544548588774272625846885684476527888875277778125668542868062646611148755875165485685857536454436537882887653887111573711667475853675686722381788784225766715758078782656577885846685844867578553364357777747728755546276672675226646674544647367511717267158683708146687574860366663564731878453565873558738578478374867878455588782353343125111656273543655687688726624080050002767838377688545484874848875615445445554885875677672887878452704444748552688736586668488684288378176173321515467463658267723517786357353464832515222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4161490683229814, 134, 134, 54
717643175578753635267856535427878136156457258856463862434387874635656548332048564171118667136844558738117871731788474382815824868478537722375087375342626520404057848446858375468457877856586227484624454477577856877653620778652053582866146713423355153464687844458775468383342312157811587371314717586688286746666640574862576662680760022088655574648856884834886555848743425228844244455478822672725226446664577727887885288267118182785814688487228365673571713678855585858588535657447374464858454646627333241115811771866542878577878462226700550476886536877688544484857117857618457446537885785682652828844842606074346662888888666524867574285871571113328561346423635887727517848854373456533617622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.45714285714285713, 125, 144, 46
385724215527342052675426315733367278148235825380673363734546244558272352248777617481625558755785528376581536458518177785831426265556662653368584478674882006088753784447337758548488427862255867847826726665725665208768160165848863864146138381422556558674357835465437138322853365637818381371845761476653783562222348674784263772670830020082776764447445654338567378455355588728847828254445826626728656462764477666757885717126656622101858634854260481173474174678855577868558135658478331837554444548187252213137113745626522658674478466662768050020787836887688845844474117757618845476357825775872757528878854774047736562607738566524867574668871186313521565446728555267573887748377873564852665668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.46153846153846156, 134, 144, 34
385724215527342052675426315733367278148235825380673363734546244558272352248777617481625558755785528376581536458518177785831426265556662653368584478674882006088753784447337758548488427862255867847826726665725665208768160165848863864146138381422556558674357835465437138322853365637818381371845761476653783562222348674784263772670830020082776764447445654338567378455355588728847828254445826626728656462764477666757885717126656622101858634854260481173474174678855577868558135658478331837554444548187252213137113745626522658674478466662768050020787836887688845844474117757618845476357825775872757528878854774047736562607738566524867574668871186313521565446728555267573887748377873564852665668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.46153846153846156, 134, 144, 34
186225783780263058744624237878213223614664427628475203733858276458866366222571866268825668456383325843555584511371275657610446815866658625270765582362622722074702748888787758548877524787664448674224277648573771152118638515684582512146748361143358168434357734586538556572543263173521187738285411686366756282662650747668648678515764802628885764677878655738555578558765427727886227222476862765775226246764547268367515828227156282785858534587828311627411133613124365663651138334663835835573736346787824345311833576276846658787478766276788678026766876887576865487477817755678857475537822875672652587448444704077746562687888562624867678285878171313568565467728538886773587886357873456552515228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.46206896551724136, 125, 134, 31
827283873423547244237124458184218124218727260384055322783857868462763587376478566722447754533646784831356531558528481782561834215586775685265464575882756082682550675676788553456586472252266826846288654526128725252178160565878812743846778768153466537761347737885564567585332883677113357378734473676283773648234681882262245772565854228006885774485778884843766855845343427226446844274476626766565668664668688227787575788266158133851858538485648211677661173111825388567685185578663365335353745651182222261321158546876026856577872482662600502206767836877678844847874147777515455445354582787887772588448842674077346556608838666668487678288358581173521515347463535287777811746357375456552665668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4791666666666667, 132, 138, 18
340635681747551844624234217323383283666471850660856028668372286536676652236877811124878435456373555826815184475538787867527446160672678826376088673666805786876223645675385344766378825678666467866784454676718856858662737178852816783867736844852376885874345743555574441377234217152887768111744661165238683663472681764788548086770538208266888666477778684738556833475343525228864247425576666826778868456854687747868811227722616622881814544587245261123564471683855865668558733578663375347353435381133852211335518545273846686688624766664707552220867878387688845487877848857675457475357525777882772828874852706444746666888888686528487574668358181313368511347468555867727511886857855454553615668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.509493670886076, 109, 161, 46
