Genome, Fitness, Wins (X), Losses (X), Draws (X)
538547161626445856261237581423672743218455758262776828567426287488678577736855174774878554447778374826816885113738315655837875838428588883388758622844755272062037744675534853543584787788654646686728762447513858153718738621852452083814437348856458138664473843534767531727258817772181355723831673486838682523672555788284245723010520246626675774878856856843855873548764328226446287454748876875528864452766684628758815217726816237751854847574820261662666774678123367553855188557467834447573546646182852243835531546676842888784882427624788002472786838375588865487474148777675847476337522775687652588844444604474746662688888582628868574665871581372368665366428558866577511788377873556552515268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25773195876288657, 162, 75, 54
055574244278003348741157235484781136213321770456423246463385557237853374284546884486844734427385773753783618875428185623385372134652438273667657366644225566676657665845768745358557522257758265487846472528175765683118150524652063083866716861442486837465478837834655457877858345452133157333813565468368783786232648878678723788018550700088778567448878446874885875548555327228886788225746866662726628466758684628387111218722161637108846588887645365167661714171123367568685188654878831835534755586622324245137113571266522678677682726674768052400787536387576564887477117775518845775357882877882777588874842706474748562688886682668467678288871171113368561346768558267577887886354355466832665668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 153, 70, 43
480266523505707075828265477125536648833628536884460825588382454238613276634776815462477655467356478876861781885323135335837422274574458638700608378283785287622200545877567855465456472286728665485784272445117275278873830611458882087617716381432576155874357745586454731883342345473587717528214713188266773763626600868682548086668850808200786667648758886744556875553765325827844244224726826666626228652866678748768885888287656122758118548575828286673661131671423378867585738337673631835333445646123833365831118546273022855784672262664008050476866536385686544487474147757518845446337582785872677827844442606444336566887888662524467678688871186312321511466763635866527517846874355466832617262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26785714285714285, 144, 60, 20
830074182566707237584166414824877364644250278306606076763856284456676678376451187171678455663335333771136574871178711736665276860478287758678585485866600687268602548448555374366487577682724847665744627568875858673852757561444568814642747713422487185478858334664667138333258367754838585315215515161266606763776305862662763863518832702780685687888845884773887855445545325856864847425448868876778268266676687668757871728126856682155116534854868411867474471873833368873551565574847864467858545658737852363831811676672562856687684786862700000000767836387576565847877148857615847476334585787687657887878844606074748562607886682568467574665358586113561611466463555866723817888874373554533517622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27303754266211605, 163, 80, 50
632085326382347585581166477511758788751270725558750045653676582286775544323576416828828220768838323321736881573532775226330666665667777336305504822274286504806782678646888845545558725652755256844244277528177621208668755714646488587647178164736357863878677334486535738537582713434121711723733557128262772748726681644664223622760558240686758564677878655343756878545365587227887888475525622772675628254878644726785575281767168632785854634487865315827571734173124578657878568674477864465553456648723233215327518776876523688778874727624667552226886878375588545847854148777618445776337825877882752828448454676444746562607788586568488584288351181112561661366728538266777817786354873556852567628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.273972602739726, 156, 80, 56
864333224577551552368758837738213226361565470356620505687558546585276287622776546771767668536376772821186671774578713733865376260867455836280455386644788500060005748687554753748556422656788447665646622765575761658758725671448888542417117148725476867465458384456434561782232817634831315335213565126886753248424288868876628886688060022768675766677745654343555338545365355258444724772526272666678856442878678746758181228166858623785146584885865285677471411613134588563888163638443664467838554646132233243335551571826043686687422466226088070200887576877588565844474148877675847775354522885877777827478452676447338566688836662528468688288358586312328565446763658866577881888374853464532517262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27756653992395436, 149, 73, 41
236234567703448255584728461345381785258478280807603550864677468576783258883546886114828768457846478478565785151724373865827376865584658836770585645373070020004732887438358853586487842677624867664688724766123256857872127165652553863614716861445856737764885335886557738732858385774521311123244613675668783723723658672776726868618868878282755787448878486833885855443565525777766748755446226672765864456676644666888881217222656122705146547857825485122571774871853585857855765578863374437373745388722854311127133675262543778677622262624767578476766836875678864884474117855515857746554522885887777828474454706044746562887886686568887584265858576313368561467723535287523887886374855556533515662887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2783882783882784, 136, 76, 61
830074162527423237564166414824877364743738555560082076768322674468813286322088864414727430445645553771131574871138711732665276128554267388278585486674220076272752548835554848383886747682625847847247722668875858172172630611446568814662177713422488185478858335834664161775334382674188555775731515168236653728234285862662763763518828700220855664688875654748557538853344587776864787452775628876575868452874484268357185288166856682755146534887260311823666434873833865868681185634463675334858536681727854311325118771676523756784674787872788000076767536387578565447877847855675845446334822777687757587474452706074748662687886682564887574665358586113568511467723535866523811888354375454553515662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2813688212927757, 145, 74, 44
068776247753281866785738486433578346288674636857262808854852646465672657344576176828825427767846723446865884781322154282887272230724458658786484322663285272604700765586588365555827775766758627466248667725575771103818738768858012847814476744442877783875685454586454748532384347443323551371734475521866702668266351582678778088066864208020858686645746446344866855473763585777747888772746828875626656462778488767767817827782656122758458688587648215173661171818854888863681133378868831835333445356123833265831531755273846658764484762272788650472866876377686845884877848855518445446534585775882777528448852606477746552887836666668868678288851576172328615347428535287773811746374373556853617262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28187919463087246, 155, 84, 59
244286161626245856261277714733682143138464230486252248833542658258363248278475574714814555457754428828136645554521315252837875138428578883375664526272806670882037744645788343553484784767565428577227626625775828278156655571586058862842611163156585537468375453666774467883558715744137751578881667661352655528226245842872675688688852202768856787487875654348865535573744325778467228455725828765765856252774488626867815818122858633708456848574825215672511114673833887558685738557467834447374544641182354315117133576623042855784882427626788002470766836377576544444474117757518847476337522877872672588448444604477746652607788586568467578265871581372321565366768538866577887886874875556553515222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2821576763485477, 137, 68, 36
660053676423258578876447511535731733142750488807268272884477247236386642744445575222668270767756678776717686571482233787321376834572665355778664488375605020600225865838388864388824775256625846467866622527788626172116138675476556714647178144833857837674483433838537746727338885672117357521381473666368582243674245847874568878075864826726685577887745485748786335553743587727446848275776276722566864654768574768357185728126166623151444688487665485663611714811453877568685535357448371437554734388133824341817511741823542785674684727226760002476867878385586845447854117757518447475337882777687677887448842606044736566807736662624887574665351171112521611447728635886723581748854855454553665228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2832764505119454, 165, 83, 45
675858682882501577567128431443211735361577266504223702455572678575712756386075886416648724467785355358131718455731283732388223128522232626347050472675775784022785874437334565455456442258284225547748427728117278178172635174658482567864636768823485157865453744554765168883243717174588557531745713666868653642672540864264766073715828870762786676445746644348866875475344358278746828254575226675575624662766648727365871821127666633858116684484265486163416734613123375877555163374843635334373454351183324363325811645626042655668478782676700008472866536385578864887854817857618457475537822875887757828844852704077346652688838582628868578668358581312528565346468638286773811748354353456553565668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2851063829787234, 132, 67, 36
610076162566788682641478417513651668832628536884460825574652454467865686834857441768844228168348328776861781883323135335637426274572238238700608378383785287626053565877765368343356445856568465584666466476715275278873157778484853017867716368725887588484375835564437568775833815732337311125244661521336276568436305842662763766668832808200786667648758885744587555445545485857766824225746268775775856266676687666885187821722656123105818548575848311823666171118825885577581783654847874467858445651732832363121533571273863856784684762266068602476867536387576844484477817757678457446537585877887657888878442604074748662807888562568867574668358571113321661367463638266527517886874875456833565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28620689655172415, 160, 83, 47
243234567727423237237465256387777364684671836677606076768326668256676678372757447178743728757758383771351186518483117267118825375682257352277058542315822076202003577576834558783824882877764828546648724675873256272678635618476512582667641143125466737464885335886557736527834283474188551131731571465232775566674541678876768778780564740762655687475746844844886578875545388828746827474528622826578628444768648646368887217122651183858446537584248366667661474873853875678855738678463834364858735381627222241825811646272043858668484726824700578076766836375578865484874848775515857776534822785682757828474444604047338652807886582528887584265858181313521615447428655867723581788854375556552567222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2873134328358209, 137, 77, 54
687736534372401762841746266584711276313320750650273750764877846557373272244478174721174235768833452336116734784181357655110444321487566272285007843645026267822730774846567373753356885867785625674227672628175761252752650664658588083154631861723565858668658337834555457327552247743133557333241513425668772726773500544688766826078520776288888586447746886338856353845754555857487748472478266666725266466758488748388887228167856137808158634555220315122614713683125887578858735574873364834538436641782222741315511646272523785588424787622060600472767876385688865484477148777515847775557885775682777587474844774044738656688738582664867574288878181313528611366423638287523511748857855556832567228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2913907284768212, 143, 88, 71
068771766363302262725738751334713266336420750650272708764877846587373366344576176821875427767473333336185881781318314752188872230777662636385007843645026260678623644548388353555427775866758627466728267725575771103818738164658582847814476744445877768668655345456555746327552287173531761531744457676236772726473288882688775826716868876286758686645746845373585373553344555777747888472478262875626656646754488767767817811722858133788458888587648215667476711671155368578558735574877674434533545656122823265831531755273846658764678262264788572206767876385688845884877848857518445446554585777872777528448852606477746552888836666664868678288878181313328615347468535287773887746374355556552517262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29277566539923955, 128, 77, 58
834547617753205274237167275315353133158330255584265278538655458468265586884857441778814475426853333331885735713773477267167263868472277258500058563313282700474605588888358748765557482877654227686724462576173725887878860521658086787654641161722586158484357745838668157737383815732337311175244661521336276568433305842662766862788832842062755767848445884744886575453344328827864224225526826666626228266666687666885887821722111623108814588855840461627564431871423378867581733658467864467858545658732852363121518656662523758584674787266600078476866536387588865487454848777675457446537882787872677827844842704474348662807836662524467574668351571113321611346468658266723517888354353454832565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2952029520295203, 148, 80, 43
670188217687728365524667465714358678354530220288788050873546857585768787738045484782128257663783575876137571783113357235815375325728776883575568475666280587460025584576334858363457577788528846584684772468775261173166858724452452812162716141423867868478477485568564538535588863644317751318841663421636285626436381774664265762760850048666856586675455855338855378853355425227847888754745872666665256664664648768855115211286818182781446637577220465623661734118125578573878733358478335864874456648722332343317853646863563676778678266264688502022886576385688545487454817755618457776354525887887772588444854674044338552607838682668467578688371181372321665466423658886523587746857355566833517222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 151, 81, 38
320526841363082754376753517888813726786365675357263760854456648458676272244478174721174220735846723448715734784181355686660625224557566272205440322663272072604700765576557365558384825662265447474248627668575661652752657768858016083154631861753565858664387845654634148877832882747333515135231713621338675726266500547674666782065864202208855764647856446348865833845755587757487748772746828766525656254664544268785575717186656182758158644857225366673411434878125587667685583338673361867378534586632254713315511676272523785588424787666760600472786536877686865487477147777515847475557882775887772527474842674447738656687738582664867574288871576372528611366423638287523511748857853556832565268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3016393442622951, 157, 92, 56
125824831446585534344136816118783533713427476674022752658688846668713748274875484711128257166386572853333835771313357235815374328728457778546645463212705264204720567478554344566857577268284458477248456425888755173663625164886813063447676864126865885888343384456457468832582382153387151531311673426232586268226388674266748622670828700268656767688875655738557553443364587777447747475728226626625268254858577767865587888182656182158458588455868485167511711811434375573678733377868331437874734656627322211325118755676523755578822466626607608426866538877588864847857118857518457446337582887682772888448852776477348552888888562628487578268851576372528565366768535266773587786354853566833517228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3073770491803279, 138, 75, 31
554747241600432374746828236331876628288367786426602020753686842758372367842576116872127670747376424748333686578382275262310444265678438738776065876616200560878650748678785768343374844676226657446627622768887666657116127724842512517142618813832868168881473383564658531733558213647523161323811665126263675522676551672788273886016050076226858586675445685878857578475553525857466248755725866862765856262864474227855175281787811683801858888555628411863674111888125588573855738374443861337354546656637854343815151555276046785768622287664788658226887576885576544447877147755575857475337882775682677827874842776077748562687836662564488688265358571313328561347763558867523811848374875456533565268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3104693140794224, 148, 86, 43
244838531427423237237465256387777364684671836677406076768322668456676678376451447178743728757758383771351186518483117267818825375682257358277058542315052076488602748445337865583824882867766666684867724675828228153118655511486512582666647113753887185478377445436457736527834283474188555775731575161266555542274601868876768778780564746626885764848756455744886578873545358828746787452775628876575828456654587268767187781767851137851446537584248366667661474873833865858885188578877675334858735381627222763831811646272562855767684786822700000000767876377688564484874848877678447776337582877882757828474444776077748552807886582564868688268851176312328665467463558867727511788854375466832517222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31313131313131315, 155, 93, 49
236234237763326032637168338331683383848478476886022770855425876252266642322088867414828768457846428458586848838314373862315243818556577778500785383464882560202007577576834558355827844676764828546687624565888755173663625661586863713847441188125465885888343384456457738732888385774521311723883767668882502268226281862276725778670828702268655787475775855738585858555545588828846827474578228766625624666778644268357185717122151637155418547587648311627511711883424365677858733677868361435834736551682353241825838751676843855578822466676067608426866538877588864444457147875515857776534822785687772527478852706474338662887888562528487578268378586312528565366768535266723887746877353556552567222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31716417910447764, 116, 85, 67
040884567825737257888776236118783583713427280820658752857322888562872676342757877164723667723448778747766841715534735635827375830877235276566645463212705264408605668578554344563577485756585867664248727746123256272678635618476418843452136843126866737464845335885457468832584382153838787131731571465282775566674548672728266868586750720702688664648876844843857553445764587777444287722575622826578628444778488646368887218222656122785144688487665486172471474873453875678855738678473834365374434351182354311335111746662523758668484726824707578070767836377578865484874848777518447446334582777672777828844454674047338662687736586528887588265858181313521615447428555867723581746874373556833567628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 148, 91, 47
265828531426235838344146735424767532248751865600750578833372882457876758832417417882727654463454584826553686813424287755331336124552237735567647845384825007226220645877858578566324845677584446486664754675123251808866137678848882563117148361146567738438847384554654461337383765133318581531234757426336586266622508782884723683786522746208778786688448644378866373548365585876447747424525276676668658664654488648367587828187851622808118887854225385167511711818135365858581563638678831365353434656627822245811153556822046776764682486626780552070767578887676565847877118875518447445337582875887752587448854704477746652887736566524868684265851176372568661346423655266777517788877373456832617622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32, 142, 88, 45
554746667876433787877437537344553678216658226458473850464378672232886666278788416461845658637735574338787675174734475667315276128758658288540500846844700087484052888678564544563527485756588867674727454745518828107812637628678553584844138861723886188864475437538755138377282745644388581371333667181288752268226508777886678788066864806282786584678448854773566358545565358777864748254545866876578228654678674747888587717267856282758416688887660481677571111883455378678571165677868664445853446646122832365317831655223523785788884487666707550426867578387588844887857848777518457745554582887687772527844852704444348556807888662528888684268871186173528611367728638887723811746874373456553665222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3212996389891697, 129, 89, 59
040883237863306032688776236137766538248757856488820205587327888552666647322088867484723667723443778747766841715534735632335243818527578378260665645284870007408605668577384853353527485756585867667287624565875778858672828661576868517652136883142375588888857443488654551723842862633338781723883767668382502726222281862228225778566030048666888664648478684738856538845364355227844287722575228766626624666758484268357185718222151637185444688487665386627514773883424365677858733338678835437533536551622354345811151546863566776764682466676768550000767878887676564444457848777515447446334585877687772527444452676444338666607786662564867688268378586312568661366728555887723881746874373556833565228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3231939163498099, 156, 85, 22
582155844580848885334134416847713744858575526564683528785858546467675266773786685128464464455733728838117138135474733363580475665826467633778584562614770206264532675547738858463827784272228248467646426525827625883152135678456482042866476311452377183784683483864767551522532887743881581521385671681652605528764580562884225873680528046086685686647775885334586858573545358876886884254726668662778258656766677226358581821726151187801118848474840315667674111881424885658571163657663634367834736348127233213337133556263043788788424787864600070472767536387676845487477817775675857745537522887877657527444854674044346666887888582528487578288378586373561611346728558867573887788877353456853665228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3300970873786408, 150, 102, 57
234748841263482354376753357814868683862765625650273760764877846587373242244478587218174220735473533336167816784512715753517466225886588872585704843645228684472227778485558855466857722262265447474728426668575661657176750768456458542162711184426855567688655345456555746327358847147333555371835661621338706648226688867826743783578538240668875676448855654773557373575344527857447728755775822676575664254666547648357587817186116123755854844587840315677476473613823568857658538338673361844338556646133832743137138755262062778588478786874780058200866576877688865484457148775515445775354522877882652828448854706047738656687738586668487574288878181313528515467768655286527511846857855556832667262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 157, 95, 33
863155764563542634348744764521817626336351875656866270557542674787356776724717665866713568737333584747516538755784484386821434338667266753666758348473088587666752747637358873555474824868688827675844257466188275887862860565652583564612616143756458133664483843564768541773888887434333365775881675586332575648634280887882673628615530776288785764848856856878567335873745528258467847755546822775726624464858578748367175711187816682181818644875860461662411431878123867553855138537447675337338734648623324343317131656672563886577828426666080600402767878885578544887857118757675847775537525887872757527848854704074346656887838662568868574288851581372328611366723638287523511788857873556532615662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33432835820895523, 154, 112, 69
528178727205762047636848485513786184152350437407052870787326254688812566678711871218414765128675653836353686481478134723587675328874755852306044425613808260476522577647538564388588542777225655547848677565715671877172850524884013843117438363742875833785378444454734737527353712444381367773383773566368656583424250647276666072718534728282755664447876485874867533853565488227464247775578622772766828664664677247865185227782158123751114644585825266872616174888125388567851183537468334445878455551123824241111558776262546858574872726226668572072786876885586565844454147777675845746334582887872772588844854774074738656687836586624868578285378176173561661447728655267577881746357353554853615628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3357664233576642, 134, 92, 48
265828531442085868746424871444713362336561884287868522453372882457873654346717417282723255156878583346165616571313287755331336124552237735567647843284888007226220645877858558755427785677658227574848654777783651808866730678846818517647176114145588563871443443486757561372344362143387165118881757426336586266622508782884726086778538706288778786688448644343866378578365425877747787475728276676578264654858577767865587888182858237858458588455820261863474773811434378567585785638678831867574544658627322245811151556872046776764682486626608550400767578887676565847877148875518447775537525887682772888844844774477748666808836582524887588265851181112568615366768555886577517748877373566852665268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 149, 110, 66
263383214600762374746868761447818673812730625672066262488626276252752367834855187218775277457888654741367516784112715752517466228476737756267748543476288727860007848578735564366857742776226658446648677565715671887112850524884013843167438363742575833785473384484678437832388847432181361773383473126853675583424655878822276072718550028282755664447855654738567878848563525857484828475578822676575664444764478227865881227787161227708858644487840385672466433813134568857878538337463864845878456656637854763117818741262546758668622287622788658226786576877676564487457118775575845745357882887672777827874852776074748652687838586668488688265351581312528511347763558867727517786857355564853615628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3420074349442379, 157, 92, 20
864333224563551634334134416847713744858575526564683528785858546467675266773786685128464464155733728838117138171334454386820834330887456836280455386646286606274532675547558858463827784262228248465746224568773825283758735678456482042866476311852377187465843453555454561522532887743821587535783673681652605528764580568884225873680528046086685766647845684333566855845744555258444724775426668662778856656878678746758181281222616127801114884884840385672416433888835388877871763634447675337334734388127233213117518556223563686687824467864000070472767536887576845487477817775675847776554525787687657527444852674044346666887888582528487578288351171172521661347728558867723811886357353456853667662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3434343434343434, 149, 102, 46
245838571467707248626648351118351133644250278306606743833876467456676678376451187871613650663336453376351186518483117366127276830488287358366780343212620720488602588445337865585388874782684448467687624565718755673852757561686853014842711718153578885734847854664467136527854283153338781728883467161266755542274641782888768778760564242268688664685478884838567878873745358828746287722575868666665664666674587268757871727162818123185854687874868466867476171113124588663551585578877864435874735381727222765831811675672562856684684786822700000000767878377688564484874148857618847476334585787877772587878442776474348562807888582568467578668378586312328661367763538267723817788874373554553567622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.347682119205298, 147, 105, 50
582155844580848885338445254321513525261365464384855056873827562777368378833051615211144464737386772826187511735474733363580475668826467633778584562614770227020005848687334753748556442656286445667646426525827625883152125671548012564417118148725478837784683483864767456533334817634811515321384765126886753228424240778778275626588060022768675686677775885334585538573545355876886884254775222675678258442766677226358581821726151183105118848474648266167674131881424885658571163657663634367838736348632233245337133556663043788788424782622608508006887578387676864887854818875575847745557522887877757827848454676474346652887888582528488688288378586373561611346728558867577887788877355454553667228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34890965732087226, 151, 112, 58
666764537786256848636648351173658663788455555560082743833622674768313256324017614866728554445783774826131574875181133352665376128474267388587757343212628720272052548835554348385477722782684448467687724565778755172172665611686853717862177368153558885764847855834664161775352382153338781723883467668236652728234285862662763763618822700268688664688856654738557538853344587877766288475448676875578666456766484628758815717726816682185854687887260366823666471113124588663551583354673675865374536681723324343311131556676523756784474787666000502026767536387576565447877118757618445445334822777677677587474452776474346656887886582568867578668378586313328561347428535867773817888354375454553515662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35, 137, 98, 45
523735127306347284567737274335682278114755427567076278455558554585358657322846186414748627733748773346883881534334131635560245265822775788260740872816776606680523787538534775453428882857626258646247257527787866857616155574442056063162671718722586158878448344686435737323542867474138557173785511571682555262733548847874278088716038740762686784477476886338757875555364525726886727774446262876525856244856588627758517711267651137705844534454640261867566413883434377877671138337668835335834744546737222743111111541276542685667482422866060000420886578375686864447454117777515845445337522887682777888848842606444748556608736586664468674685851181372321511446723655866523887886374873566832665622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3525835866261398, 110, 116, 103
582155844580582545745858416847713744858558838588220270755858546468756644778841416861743564757855373341117138135474733363110474864756785322685667823615776786688532675547787873488556877288768667576626426527827625883152135668456482042866476311452357183768653483864767551522332887743881587535315771421388573563722655668274776776516030240062785666445448656344886358848565328877844744254726668662778258656754578247888815818226818127858818844474820285167664714171135575667588133657663634364853444648122834213337158555822546788784824787864600070406867836375686544487477817775675857745537522887872657527444842606447736666808836566664867578285378181173361611346728558867723881848377873464853665228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35526315789473684, 150, 108, 46
528178727205432047636848485513786184158367786427602020753686842758375566678711871818427670747378653836333686578382275262310444228874755852776065876616200260476522577647588768343874844677225655547827622768887666677176127724842512517142618811832868738881378443564658537527558213647583161323811465566368656522636551672784273886016034776226858586675445685878855578473565488227864247775725866862765856264654677247855175281787811623751114634585825266872616174888125388573855738374443861337354545551122824241811553776262546858574872726226668502072787876885586565844477147755575857475337882775682672588844842776077738562687836666564868578285378176173561561447728655267577881746354875456533665268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3623693379790941, 133, 104, 50
687736534372401762846746266584711133343738555566268043833856282667813286286447445861615535768833454773533734715334137655110444321487587688366607382643850067822730774846567373753356885867785625674627672678718258608172650664478063083866736118755585583485858334564655557873558345452133557333241513425668253526724601562662763768018832708780685687888845884774887555445545355856864847472448868876778266466758487666885875228162816237801114584555220315162614771618423368873571568558847664464858436641782222745125831771273563856784474787872788000476767536387576565847877148875678455775337522887687657887878844604474748662807886686564468584688378571113368561346768558887573517888357873456552515628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3701067615658363, 123, 104, 54
028138511427423237236827356825682232614670837567076052758486442585372657322846481818447670735383423773366575518184151635518825375682257358270484583313052086400253768538385764743824882867766666684847774675828266677176127764446512563162671811835868735778377445436457731527582313647583161323831555161266555743226205747724246766780554746626885766445856655744866835573545387828746787452775628876575828456656587268767187818767851137851446548885825261867561473888125365858885188578877671864858735351627222763831811646672562855767484786822700000000767876377688545844857818877675445446537585777677772888848844776077748552807886582564868688265851181373561511346428638286523887886374373566832565622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37174721189591076, 137, 100, 32
328131643322883554877727351823286722381761828656656752753445582786818264284455577882463765156848353471361738884431237235620265278872252676385040488865786784080253768538357765755328545258764868676866724528885721208653825515888458784664471841125865835474843453458667161873582882172523185331841773585683703642764651668222246026570038700020658786485876644874866835575353558856467727425548878876776668464858488666868887721182161233101856644585665486677414714813833868577878563658478665334374534341683823743831153751873526655788424267864600652476867878375586545844857818875515445446537585777672757528848442676444738562808888562668867588688871186113368561467463635866773581748877873564532615668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3783783783783784, 126, 112, 58
616733311846556648637636311177786568643228858387083553883387557585358648232877886414168255433874783853111548875521713333835444818728456225568508428872655664080552684536834373583428482676586458676827272478785861602872160171858056812147136863142375585888853847685454436373383712143328351135345771671688782746766550564786773666066038026602685784487746644748787555458364358827764844755526628862728824652754474246387577718722156683705414544477265481123414474878153375653551135678468665367878446641683323345135158646866022678584622422666088500406766836887588845447477818857578445745337585885682672587478854676447348556608838582528467688668858171313328615447763658867577517786354353566532617622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3848684210526316, 158, 117, 29
656383631725253532688253838474813226336420750672866545773546254788688756724717665778143677756454472741316888853181133235180476860552455683587758348473026226228655578686758553743488474767725427675868274666723851888752657165852583717854631863726557187865457734688775561773244887437333365775881717561682252666226358567888773868615530776288886674878855856878567835555765555758484848472475262875568628446766474628758811817767616682181818644855860461662514433871155868877881163374473665867333434648623324343317131651866043688684428466674600078422767876385688864884857118757515445745534882777872752527448854704474346656887788662568868574288871581372328611367428635286523517788854375454533567262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.39855072463768115, 140, 110, 26
554736627356432042736827351825682232134754427567076050464378247585272647322846481818628658637635578778787675171734475637310274838787782676340488583366786786400253768838385764755328845256764658664627622527718626172812637764842512563162671811835868735738447883838537746727333885672188581323815653476683556743226208747874546766780024776720658666477745485748786338545564587777464748274578662772526264262778674747888587718126166623788444637487665481667566414883455378673851738658868671467554734388133824341817551546872546655767472426266707502072787876885586545887857848875515445446537585777672772888848842776044336566807886662528888684268851181373561511346428638287723887846874873566832665622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.41368078175895767, 138, 127, 42
666783214688286554328253838474813226336420750672866270557542674787356776724717665866715254447783774826816888153181133353318865614557562783587758348473088587620683644548337374555474825672768827675844252466523851888752657165652583717854631863726458133664483843534768531783244887434333365775881717526268676566776358567888773628615530776288856764878856856878567835878345488277484848472475262775578666456766474628758815711187816682181818644875860461662414433878123867553855183354673665867333434648623324343317131656672043855564428426666080600402767876385676544884857118757675845745357822875872752527448854704474346656887788662568868574288851581372328611366423638287523511748857873556552615262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.42063492063492064, 126, 106, 20
376053837255587048334735585478686386256358564308768725885482877466753752823481411116165638558883374471155671883778153666838345815582736622570054483843288206268222665677838574763354527788554228545767677547117871277676868615878452514152411113446487133831357743438468538333353763452328785773744757585386286783666245887788545668588722220060775664447858446738585878478763558228787244455725668822578856656774487226855881888287858283855146848475228265163474731678834385568688133377677365337874755681787223741825113755272822878587628467272660072270886838877588844884857148857518457446354825887672672888874454606044336652688736682568488574268358586372361511447468535287723517888354853556553515268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.43902439024390244, 138, 144, 46
666783214688286554348253838474813245236420750674203865537648872766773352742886575784125254447783774826816888153181131353318865614557562783587685466243680777820683644548337374353356585672768868876748454778523851888753657178588012717857637863725858867885453355534637167383244365443533355778783717526268676566776358567888768788588754072668856764875776454874857555558345488277484848472475262765578666456766474628758811827187818127101418534887628481823516431673835387663651183354673665867333434388623222745127118575873043855564484722272008500426887836385676844447454818875675845745357822875687757827448854704444738562607786662568867574288871581312521561466463658887723817746357373466833667262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4574898785425101, 120, 113, 14
555145287277057348768276537415887148642231564384255056873827568252656547824051115218143475747375352273555676183438355225635646828484276876277744463666286627202037677536765744758474545887554428886747224568173825287756738174546582512667748741753575158668843437484454448325853317773513711175884767585883672283224240778728663626516038826708678676485448486844865535875744558878744887754776826872578664646658548767855185281226616123105456888574648266172416133888833388877571783658877335334578445351133823245117513656623563676568488726224608552270886538387688865847854817875518447475337582777687752527474454774074346652807786562628488688288351171172521661466468635867777817786377375464533667222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5360824742268041, 99, 156, 36
