Genome, Fitness, Wins (X), Losses (X), Draws (X)
078653685357225576844177267415731674816650226457058278684858688665618758778746865114865674563385628256363645553571113683187875838452537628568054582814888006668522774687368764743326885776764447665284422748117828107152650518652558714814436384822386738875355383888568558773588863177327557121381473666368586246674608667776223026588864226766685584478448686334567855858364427256787744475746668625726656252874474228358181218722161637708846848887645365667664731173124865868678188337468834437858445641732223213115111576623026856584822467626788008206886878887686844844857147875618855746534525885882757588874842704444346562688886682668467684688878576173368661447728658886577511748854855466832665628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19343065693430658, 167, 53, 54
687044742776503347821168338331683545218451770456723046463385554265853374284546887226844628658755583336556848838334117787837875338667775276300750563316280700406502678648358343786527527767755265566244264768517751273772735615488518843817616811443458138664873847834655447735232765733513558573741513425668783723764601562776643768586520700002775777448878655343786878548555527228846887724528622825728666456768647666387117217227611637101814637875825481173471174873454575878855738357848664834573755686622324245137153656276842858777682267224767008002786876885586564884477117775678845775357882877882752527448842604477336552688836562524868674288851176113328615447428535866773817848354873454552567222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19528619528619529, 164, 58, 75
626536265743761632237145764743633385284671255626862278577426274632382378836855881778813475557758385328365144778711771336367263875484477276668767682384206522686053564478585743548424822867756666686624667627725256153712658511488582582666677788725888185875477445835464538772554365652337311125241661521336276568433245848762276876586520808200786667647758444873886575573564528226446288224525626625526828254866447246867587887282666622158118547575828261173564471683455375563658138558668674847838745351127832715311551556873826755774622762874708578226867578385576544444857147777678455445537882887882672828474454776077748666807886662664867578265371176312361565367463538266527511846354875556832517268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19540229885057472, 158, 51, 52
687044745776288344841478717513781543832728536884462350774655478465868686834855174262814558168448728756555845113134113665817633338472238278588650566273756026024252668878854573358486585256524848484766472475828228153118735511458883083866417114452857568834888837436435768782858345454133557333744773471338776783676600848876225726668854026628855764848856485734887538458764328858787824772546278775775856464864587648787111211722156132851456637885248411173611131118835387558675738657677631835338445346632822363311533676226523778777682227864000600472866836877586844484877848757578455445337522877882772827844442604444736552608836566568868688688851176312328611466468658266573587886874375556533617268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19776119402985073, 147, 53, 68
618245237755521866788445456435578348288611480858750045653676582265352657344856411811815238643436523323187685881731115255388262628757677353775604523214280707204582678646888845545558725252765265566244274648185878687868755718586858783166148843455486763768375453666767548532384347144313551371881657581652602748724351568276278688066728208682858586447455654348865853578344427226886228252425622772675628252674484626387887887122156232881154847474260416627514774673434868863681138378463874464334444556782323313137551541623526688778874727226007008220767836377576844444454848777575855445534582875682757587848454676047736662687788666528887688688358571112561661366728538266773517786357355464832567628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2007042253521127, 149, 57, 78
687244742776588534821433866847713673812370255587858278554858688666718644383046411124814555557846583736555816711778135656835376865584588836770057383876626522680030875578585744548487785256685646484688764727723225887872860521658052542412436313442486153634883855885564558722832312444133551531731511426233783728764601567274245863685060002286758667847848684874885575455764327276887748475528668662678666442876588228358115821762161187151854547857625311627564431873853378877585583357847664444573436646637353763837138655676822778784872267824067608476866536387586564484874848775678847746554825877882772827844844704077746652608886562524868578685351576313328515466723658886573517886857375556533617662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2024793388429752, 144, 49, 49
445246622857737554821153537415887548646231564220658773855425277662282556636715147862823770755474673251316636578133187267887263830484276236660548663285786766202053577536768543786828544676758847484646466466173825288752755521646516787654737788725876753675647333868477738722344317437838115135884767585383672283224240582664668882086562022026875667847446445774885875448744557857786727474528868675578664664868548767855185281222168123105118548574625465172664711188834878857671763658677335334578745356787353763835858745823522885564882767262788670476867576877588865484477848855518447776334882785672772888878454604074346652807886582624488578288351181173568661467463535887723587746877853566533567268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2037037037037037, 148, 44, 24
412053137255581748327735535487733733112364838678452020758585488652263248742575476272148735448485673471755671834584274256828234368724485885570080365864252286276052765845734844455354827287528265485846424678825221153713738628884453564644648763156556183774348857885434441327282285174323751531813565466358583583232648878668263766618830020266786584447756684844755335843544425276887744425746668826575224252674487227367887887127866687751154587555865416162414171681425877573655785358667375344354544688787823241825133545263066786777882226676008578222886838377576565887477117857515847476337525877887672827444852704047736662687788666528887578688351176113361565366423635886723517848854353456553665228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21052631578947367, 196, 64, 44
687336367725737554821835866844551733616754427567076000538585557232382748872775886414168255433884788878555815711771387267867263338474658836770485645313286286876053577537358743543428777276586458664627624767523725852872155515488066883854717781725486158874357445834654431327333342444521355123741513571386786743676285748874546766780038776720658664477746444874886875545344327828886788224526628862726224656666488766765115821762616622105854644877825481123564731871153375653551135678468661447554755386622324715827133675662022678677682227862088502072786536387586545887857817857578445775357585885872772888848842776444336666607886562664868578685371171313328615467728658887773587888874873566832617622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2140077821011673, 135, 55, 67
236244746463288688768276587513651133246231564386725278538522484258278564824051147862123228148348328751516636571724477287887263830484276276500548566373786764202053577536768753565578577266658847484646766428175725287758860521646516763666646861725886757675675454884454448733284315452133557333245657585383672283224240777282663668618868878282756687677848645874886575853345328827864224225746226875775856464864587648387111287286616183151854544887820361172416133881853888877671763658673665334578445351132823765117513656623562878677682266266000058472866578887588865484477848857578457776534822785682757588478454774074338662887886586568468578685871576313361561367468655866773587886874875456533517268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.216, 153, 54, 43
687244244278088547741757235487281674888425837308760778584858662735662547783415411112648625528755384431783671883424413653135262371662267725367057366644225566676027748877768343786524747277685255487887664726523221877878150521842056864856747113826478838834645383656434558373588813173133368721781511485653773746764601567876245863685064002682756686845476684844755335843344327776887744775426668625766258246864447228358187217227618123751816638857645315627571774188854865857685185337467375334854754656637854265825853756673066755784872422874787578420886536385676544484854148775518457476554825877887677888444842604044346656687836582564867674688851171313321515347763635287723517888354373456553665662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22040816326530613, 152, 54, 39
677046121428045252265237551413631585158318265626862300774542658458886252834475574714814575526854658823136615184182115836388846371554578883375667526272805270282023865888388864383584784256564426585688774548185825688858157778484053842117677314452477787438873743666774436385532815644337768513881657561652676763726245874786675683686560246602858564487745884343565535548344427777866847252425626675526854252774484666385185711167856622158814548885248411173611113678125885857675168557647664345834444556782323261827851741826542855784872727276067058420866838385578845847854117757515447475337882777877777887474454774477748556807736662628888688265871181372328611366468655866773517746854875456832565668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.225, 151, 54, 35
626536277865737554821453814824552733616330255304265078538526484258276564283545677164828668157846488478555815711771477267167276838456235625540085645373786770286525574537554578585478844676764268487848724767523725887872860521658066863654646861442488558831358343438468538333244863672328587135213551571658202723726658677286546868618868878286786564445848445874885575858545358778887824774448826772626224656666588226357571888227856283855456837877820265827564471611155378553651135538873675347858445688787353761825131756673523778677678427226008578226886876387576864884457847757575855476334582875687777587874842706074748666887888566568887688688858586313368661467728635287527587746877873566533667228862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22529644268774704, 144, 57, 52
056574244755521847741755456433558348288611480358760778553676582265352657344857411811815235558436523471783671881731115255685342134652438253775604523214280707204582778646868845545558725252765265566244274648185878687878150528842053014462647184832386763875355383888434548532584347144331751531813565461838783548724351562276278688685828802688786584445876884344755335843544427226887244775426668625726628252674484626387887887122156232805846588887645365667614774673453868863681138378677365334854445688787822241821151541673526688778874727226007008222767836377576844444454848777575455445337882787882757527844454676047736662687788666528887688688351171312561661366728538266773511886357355466553667628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 165, 65, 56
468145161626437556821233856844752733616334638674265278538582452735618758778578476226648525528755488878555815714724437687510845825587657836740000466872802264680722777588357343586526827767754248866727624767123721657772755115488082814462647184832485738478355383888434547375588813173511767318241773485658682523726655788286226728778868878682756686647776684344757535843344328827464224725576826625526266456858447766765181217227611637701814534887828361627576714871835367857555163354678364437333755388787824765827833645276543888777682266876787572002886876885678565887454148857518447776534522785687672887844442604477336552687836586568468674288851171313368661447768538287723511848357375456553667228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23214285714285715, 148, 52, 24
687045237755281864841478717713781545288611480858750545577426274632372778836855411811815258168448728756387688881734113665867263838474477353775604566284280707204053564646888845545558725252524265566244274648185678687868755718586858783866417843455488168835375457835564538782858345452133551371881657581652602748776651568276225726668850808200858586447455654348865853578344427228886227252425628775775856464864587626387887887122156232881154847474828261127514774118835387863681138378463831835338444346627832715311851556876523778777682227864000650472867536377576844444877848757578455445334582875682752827848454676047736562687788666528887688688358571112361565367463538266773517786357355556533617268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23487544483985764, 140, 66, 75
610266526476281352641478587515651134812364764600700848538822562732382748878415415426648525528755583733865831881534113623135262371662287883305080566473088587680720675675358343786524727767286255866727664726525625652872855515488862087617716368725878838834673855884655457877842363174328368721211513586838773623676285788674226862785060728782756687847456484844756335843344327276887744425746668625775866442876477666358181828782656183751814637857825486627571774881123367673575583337467375364833454656637854265837853555866842688787884782266700058402867578887588864444474118777678847776554825877887757828474842604077736552687888662564867578688371181173368561447763635887573587888854373466832515662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23553719008264462, 126, 57, 59
277044742776503344231233731744217644288230764626862300463385557735673352784546887784123455747853355336117145885411777336330824275428578883375667526272805622674700875578565378743356885256524426585726266447525625688853655125558082883612618141453858837465478353666674436887553817774133757113884657521336276586436240567888265672576754700082756687448848855833865833848344427778846287224528866862765668454858684626867587887227611637105814637885248411173611413688825885578581733658667831464334446556783852245137113576672842888674478226624767558470886536377576864884477117777675455475357882877882772827844454774477348666807786666568868674288851176112361661466468658866573511786854875466852517668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2375886524822695, 166, 67, 49
610266523463288632237145766343651648832628536884460822588382454632382778878447681778813475557758385328365144778711771336317422274574438278268767685384256026064252665837857573465456472287726666686726462476718228158873630611458882087616177168725867585875477445836435768772542345473537717528244661521336276568433200868762776876586554826628786664848856455733857535473765325857766824225746268725526828254856447246867587881727156137851456637885248411173611471683455885563658138558667674847838745351132822715311551576223042755774622462264000650472867578385586544484457147777678445445537585877882772828474444776077748666607886666568868688268851176373368565367468658266523587846354875556832515262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23983739837398374, 137, 59, 50
468585237686233344831453861844781163213325768268770045653686587237316677884856414412844774526745583736555116784724437787510346865584657836770007383873622204680653677536888348765387427252768247866747672628175765657818155118476063083866741143726486887465478837568565768877858345452133551331234471165262775566626351588274263888018750720782756684878848446874885875548555427228886788224528866662766266466658684628387111217127611637101814637587648311123571714871123367873585583678868831845573754581683324343111113571666523778768428426824607002000866838375588865887474147755578447475337522775687772827844842604477336552687736562568488584288358181313568561346768558267573587748354375556533667668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24193548387096775, 140, 60, 48
088344741640445856285235551433571383348631725367603205453442274435378564342757881124814724447436323321736885113714433622510345830877237336566787383464882584804587867536834555545558725762765248667724462466513856272673638628586812814454678361125486737465478853534467548532382342772321781371731575528866752748774540772774225083066530246626656787478776844843865858555365587226886884454748876876578628444766684628758815217727858187751854844855628465172514173678123867563581133378463834365374434351682353241825851646666523888564484722876787058402767836385578865484874147775518455775334882777887777828878852604044746562607788582524868678288851181112561661366728538266773811786877353566532517662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24390243902439024, 147, 60, 39
610266526453281647741757217513651648888425837308760778584858688665618778878447647862823220168348328776861781885413135335637422274554238273600608378284225564676027748877768355465456472286728865484687664627717275278178150611458882087617116368742386738875355383888434558873542345473131751533813565461838783583232200878674228086668850808200786667648748884834755875473765325857766824775426668625775856454878447666787111828782656122758118548577645266673414434173124865868885133377677365334854445688783823715311551571673042858764484762272008578222886836385676544484854148775518457476337882787887677527844442674044346656687888582568467574685371171313321561367463638266523517846354355456553665662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 155, 69, 52
618285237755521866788445486433578346288674685860406253855348546465372657344856171124814720643436588421887875474532154282887246261587736775786444343214800700288603788548554744488358427762764265566224272426828878687872825778586812814454678843455486763764847755854767547532384347144323551371234475528866702668266351582278778088066728208020858586687748685334866355458353555757766248254576622666766866462778444226888881711287858133801416844855628465173514171818854888863581133378868834847573736688187852765311118541623026875764888287676667572220767836375576864844457848857675457745537822787672772827448842706047336652607888586524887574688858176373561661447763535866727817786874873454532517262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2572463768115942, 143, 71, 62
015574244248003348631157235483781136213321770456423246463385457237853374284546886414168255433874523773366575875428185633885372134652438273667657583644225566676657665845834373583424882867766666684827262678785765683118150524652062563162676861442486835465478837834655457877853712143338351135345771168368783786232648878678723788018554746606885766445856655744867835573355327228887788725526628862728828456754484628387111218767856637105846588887645365167661473871125365858885188554878831835534755586632222763837113576866063655767482726674768552400767836387576564887477118877675445476557882877882672887874842706444748562687886582568467578265871171113368511346468638267577517786354373466532617622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2605633802816901, 145, 74, 65
610266563505707374821278587515672743218455758262760825588585657238613276634776815462477665467346478876183616711723487265537875838428487883385758622483785272062230545877567755465456472286755448867727472447515765652872855511458882087617716381432458138675673855884655457883842745472181355728214713186266702523626600868672548086665060720782775787847456444373855873548765355827846287454746268675626228654866677668758815218782616237751854847574820286673661131671123367553855738337473631835333435588182854715311531546676542688784882262664700008472786578887588864484477818857678845446337882775687757828474844604474746662687888582628867678288871181372368665366728558267573587888854855456832617262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26639344262295084, 118, 65, 61
068771766366256848675738751315713263644420750650272706764877846587373356324051186821618554445688774878751886558731783352665376118477267388577757343212628760678623644548388365555427575866268648467688266725575771103818738164658582847814476744153578885734847855834664161775552283153531761728883467676236772722473288882688775826786868800268685664688856644738557373573344587877767888472575868666626656646754488767767817717726818682185814637887868465667476171113124588578558735674877664865374535388723324365831531755273842856684684262264788572200767876385688845884877848857518847476334822777877777588448852606477746552888836666664888678288878586312328661367763538267723817746374355454553515622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698961937716263, 148, 78, 63
626733611846556648637636337344582268616658226454603052738486442585372248232887886414164464456874523773366575518184151363530425665828658288540550546312652086400553668538834373563524882866588866876727454745518828177176127764446582042846438861835868735788353883864765551577532885654381581571333667181288752268226508777884246766788554746606885766445856655744566838573564358827767844224726668662778258656766677226358587821726161637851446548885665281867561473888154885658571188578873631864878746646122233713337131646866062655767484786824600070472767836887688545844857118877675445446537585885682672887478844676444348556807888582528487588288851181373561511346468638867573887788854373466532617622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27896995708154504, 145, 65, 23
830074162527423237564166414824877364743738555560082076768322674468813286322088864414727430445645553771131574871138711732665276128554267388278585486674220076272752548835554848383886747682625847847247722668875858172172630611446568814662177713422488185478858335834664161775334382674188555775731515168236653728234285862662763763518828700220855664688875654748557538853344587776864787452775628876575868452874484268357185288166856682755146534887260311823666434873833865868681185634463675334858536681727854311325118771676523756784674787872788000076767536387578565447877847855675845446334822777687757587474452706074748662687886682564887574665358586113568511467723535866523811888354375454553515662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2813688212927757, 145, 74, 44
554346667876433787877437337344553673713427280820658752857322872232886666278788416461845658637735574347766541715534735635827375238758658288546645846844700087488052848678564544553577485756585867644727454745518828107678735628676483543452136843126866188864475437538755468832584382154388787131731567185282775566674548777886678788066864806282788584648876844773586358545565358777864748254545866876578628444768488646368887218222656132785416688887660486172471474873455378678575735678473834365374434381182353311335111746662523758568884726822707578470767836377578865484857848777518857745554582887672777527844852704044348556807888662528888588265871186113521615447428538887723811786874373556833567628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2862190812720848, 143, 81, 59
260041664287748568846447514535668772131767780677878563837655478465765646628475867424143255636843355378117145885411777355517635835428276623640664446844776622674600875578565378743356885256625428487846454745573671202762167178844868862816138844842585787438875453658764461883883343142313757113884657421336576568433285847286246878565050848062755787678856646333885555553743458728486284255545826665766854252776484648867587881727611183155456547574825315672666713688125885578581733658667831464334446346122832365317833556672842888674478226626607502420766578387678565484874848777675455475537582875682757888448454676444338666807786666568868678268358176112361615366768658866577511786874873456553565622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28825622775800713, 149, 81, 51
068771766363502256261237581337713743218455755650272708764448872738653382734556174774878554447473374826816675113428185252317875838428266723666784888844755277288225684888388353585384787788658645866746267527525658153818738621852462083114437744445886768668645345456555746327552287173531761531831657676238682726473288882688775826716868876286775774878856845373555873553344555777747888452446872822526668454864588726887185887182816237751154847574828416872661414113833868663551185574467834444573435656122823265831531756273566885684684786262660002206767536885688845884474148777675445446557522775687677888878452674477748652607736662568868578288871581112328665366468535287773887748374373454552517262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2925170068027211, 155, 86, 53
480266523463288682641437581423651133213321770456725278538482454232382748878446447862823225455754333448866185113323135335837422238428588883380507346313228286870730875536788853563574577266628665485784266478173868253718730515488062083617716848725887783664357745586454736877842363174328587518211513586838773723676285788672226862788850246628656667648758856848786833543344327828844784225748826665775856442876678747387111827726856187705854634877825461662661714881123367873585583374847664834833546646122322243835551571266842888787884282266788002402867838375588865487474147757618845476357582775687652588844442606477736566887888662564867578688371181173368561367468558866577517846874855566833617662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29850746268656714, 116, 80, 72
616755676423258576785738311823582232138228858387083553883355246585672657344576481818627658637633578728787675175521775636825444818572665355778664482375605020600227864536388864385328845256764658676867272427788626172812638675488012563162671744833857837638443847838537746727384347443328751371734473476883582746766245847874568088066864208020858686687745486344785335458364387777464744774575862772526656662778688767767817827726116623788444637487665481123414474811454888863885168658868665367333435356123823265831531755872546655764484762222788650472866876385588845447477848757518447476534585777672672587448852606477748556807736662668887574668351171312521511347768638267577517786354353566532565622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30132450331125826, 159, 91, 52
616736627356456648637636311825682232138228858387083553883388247585272647322846481818628658637635578728787675175521775637835444818727782675568508428872655664080552684536335764745328845256764658676867272477718626172812637764842512563162671811835868735738443847838538746773383712143328581323885653476883582746766550544886773666086020026602685784487745485748785335458364387777464744774575862772526264262778674747888587718126116623788444637487665481123414474883455378673851738658868665367878446381133824341817551545872546655767472426266707500406767876875588845447477848875515445446537585777672672587474854676047348556608838582528467688668851181373561511347763638267577517786354353566532665622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30824372759856633, 142, 86, 51
554746637876438885334134567344553678216658226406682763833622674768313256324051187881618554445683774871751186558781133363580376118828658288540557343212628720488602588445364565583527485756588867876687624765718758172112637628678453042846438861753578885734847855834664161577532885654338781728883467121266652742234641782888768778760864800282786584688446644738556533873545358777864784224726668662778264666768474226358581821726116682101814637887868461677571111881424885653551585574873634445853746646122233243315131556673562888788424727864600070472767536387678844487857848777618847745537522877877657527874854606474348556807888582568487578288378586373561611346728558867573817788377353456553665228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3155893536121673, 132, 83, 48
554726873363083237237465256387777724684671836677203865554456648458676272244888174728743724757756723448751188784181355886318625224557566258277058543366786776488683644547337365583824882867768868876768454675828226172818655564842512713167637883725887185478377445654737166527834283477313555135231775161683506743226651547674666772065564746760658764875776455338865833455755558728746787452746862765578666446764587268767185781767651137851446544555225366667566414883833865858885583338673365867333434388623222763331811656222523785588624787666060600470767876377688564847454148875515445745357822875687772588844444776444738562807886662564868688268871581312561561466763558867727511746874873566832517222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32075471698113206, 148, 102, 68
320526841363083237237465256387777724684671836677406076754456648458676272244878174728743724757756723448751186784181355886660625224557566258277058542315055076488602745576557365583824882867766666684867724675828228153118655511486516083454631113753887185478377445654657736527834283477313555135231775161338675542274601547674666772065564746226885764848756455338865833455755558828746787452746828776525858456654587268767185781767651137851446544855225366667661473871833865858885583338673361467358535381627222763831811656272523785588424787666060600470767876377688564484874847777515847475357882775887772828474444776077748552807838582564868688268851176372528665467463558867727511748857375466832517222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3215434083601286, 152, 100, 59
687736534372481762841746266584311278832628556884460825574652454467865682244478141768844228168348328776861784784184355335637444321487238238700658378383786267822733565877765868343356445856565625584267672476715275278873157778658853017867716368725887538484375835534555458777552247743133587335241553425668772568436305844682266726078520076288786667648758886338856353845754555877487748472478266775775856266856677648385187821722656123185818548555220315822616171118825885567581783654847874467858445651732832363121533571272523785588424762266060600472767536387586844484477818777515847746537585777887657888878844774044748656688738582664867574288878181313528611366423638287523511748854875456832567228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3263157894736842, 136, 93, 56
662764571467707248636648351173658663788250275560006743833876467456676678376417644866723650667336453326131574875183117366127276830488287358366780343212620720272052548835554348385477774782624448467687724565778755673852157561686853014842711718153558885764847854664467136527852382157338781723283467668236755526234285862662763763018564242268688664885478884838567878873745358828747287475478676875578666456674587268757875727162818123181854687874260386823666471113124588663551583354673675435874736681727222765831811675673523756784474787666000502026767536387576564484874148857618445445334585787677677587478452776474348562887786582668867578668378586313328561347428535867773887748874373564553667662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3382899628252788, 149, 91, 29
236231624577747568846447514535552733616330255584278563837542658258886252623546877164848668157846488873555116711771477267167276865584656623770664446844776770282723865888388743765427784676764828546648724767123725887872860578884866863454646811442477787438873743658764461883882815644327767513881657461658202723726655874726675683686560846602858667847858645874885575553743458777866747252425826665766854252766588766765115821762116683151856547877820361627564431871155378857675168558647664437333755388787352363827133675662523775677682267864767578476866536385576845847854117757515447475337822785682777887444844706444338556807888662628888688265871176313328611366428655866773517748874873456553567228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34296028880866425, 116, 95, 66
265838267786256848676648351115351133344455558354603828785858246232886666278788415128464464455733728838117538874734783352660425665477267388587750846844700087484052888678537844565388822782684448466727454745518828107872665611686882717862177363123886188864683483864767551775354283153381581571333667181288752268226508777886625788066822206268685664688855854773586858553344587877466288422575868666668658656766647628758817717726851187885416687887660486863476171113124588668571163657667864865374535381723324313337131655226543756684684786822700000000767878377686565447877117777618457476334822777877772587878442774044346666807888582568487578268378586312328661367763538267723887788854375454553515622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34710743801652894, 126, 84, 32
865828534562085868738445254324711366261561876287868522453542674767356776276717415866713568736888582826165611731784484385331434338556467633778547348814770227026005845477738353748556442656286445667646426525827625883152125671848012564417118148725478837784683483864767461372844362143387165575381677426332575228424240578774775626588060022768675686677775886343885538573565425877747784454775822675678258442766477226358581821726151183105118848875860461662411431811434378567851163637477675337838736348632233245317131656673566886788484782622608508006886578387678565847877118757675447775537522887872777827848454676474346652887888582528488688288851181312568615366768555886577511788857873566852665268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35333333333333333, 124, 106, 70
626733311876556648747636311175682268643228858368076052738446542585376648232877884486844734427385773753783614518184151627335425818728456275570480366312652086400553768538768745358557822257758265487846472528178261207176127764446513083866711811835868735788853847685457731573388345452133157333813565461268785748236205747784246766780550700088776567448878446874885875548564358827767844225746866662726628466758674246387577818722161637851446548885825261867561114188123367568671188678877671864878746641623324245137158641266522678677684786822700000000787536887688545844877117775518845775337585885682777588478444676447748552808886682664868688288851181373561661346768558867577887846354855466832665668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35856573705179284, 128, 90, 33
530547561680848885338445254325513525261324628264855056567426287485678578833081617784124464737855772826187546784738315255830623870426467633778584562614770227020005848677334753443554842868684645667646426525827625883153655625558082514612616141455858867885487344534767531723334817634811515321384765126332505788674240878778275626588060048760856776447876655874765558553345458228886884254775222675528868452766684628768815217726151183805118848474648266167674131878123367553571183357663634847374546348632233245327133556662043788784872427624768002472786538375588865487474848875615847475337522887877757827848454676474346652688888586628868688288378181372521511346768658866723511788377355454553667228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3622291021671827, 151, 117, 55
554146367876438885734134511175653678243228858368076828785858546232886666278778415128468255435733728838117538874734733633835425818728456275570484583844700087484052888678564544583427485752766666684827262678788261207812637628678412563162671841723886188864683447685457731573383712143338351135345771161268785643236205747786625788066864806262786584688445854773586855573345358777864784725526628662728828456754474266387571818767856187801416687857820461677571111881425365858885163657667674445853446641623222763837158655223563788788424727862700000000767536387678844487857848777678457745537522877877757527474854674047748552807886582564868688665378586373561611346728558267577517786377353456553665228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.367003367003367, 129, 109, 59
865838571442085868748744871444711362336561876287868522453576467457356274346717415281623650623336453346165616511784487755321433331552237735566580363212688007426220645877858558585327785677658227574844254778188755678852757568886888517647176111153578833664683443486757561372844362143327181728883467161666755548634280782884726086718530776288678786688448646343866378573745325877747787475728276676578264454858578748367177888182858223785854687874868466862411431811124378567855138537477675337338734648623322763811558556272563786577882486626600600402887578887678565847877148757618447775537525885882772888844844774477746656688836586568487584265858181312568615366768555886577511788857373566852665268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.375, 139, 114, 51
538547161626325856268265477125536648833628536884476828567426287487678577736855174774878554447778374826811781885338315655837475874574558638700608378244755287626037744675534853548584787788658646686728762445118275278873838621852453083814437348856376155874473843534767531727258817773587715573831673486838673763672555788284245723010520808200786674878856886744556875553764328226444244224726876876728864452764684628768885888287656122758118548575828286673666774618423378867885188557467834447573445646623833365831118576273022855784674427664008650476866536385686544487474848777575845476337522785872677827844442606444336566887888662524468574665871586312521511466463635866577511788377873556552515268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3859060402684564, 141, 115, 42
554736627688286574346827351744717632133727450677203865537648872766773367322846481818628658647783774826887675171734415655830623870454588883388758583366786776820683644675534853353356542868784646686728452527718626177653655625658082713167638883725858867738483344534767531727258817772181358131785767576683576743226205747824546766588520276760856776447878854874765358553364457228846284472475262765578666456766474246888587718126161623101454637484665261627516774678123367553855538658673635867373546648623222741837551546872546655764484722272008502272786576375588865487474818875515447776337525875882652587844844604444738566807886662528888674285378581372521561466463538866723587788377873556552515222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.40069686411149824, 118, 115, 54
246838171442085868746454871484351145236454427557076050464378247575276672372875475784125278638636453326355186571313287755310274838557562783587480643212688007226220645877858558585357785678658227664848624765718755673852757561686818517647177711153578735875443853838537746783244365444533355728883467161666755542274641782884726083588754072628856686688448645748757338545545488277484748274578662772528264454878677767865587888182858223185854687874868466867476131673835387567651183354868671867554734688133824345127518575873046855784684787626608550070887836385676844487457848875675845476537585787672757827448842776474338566607786662568467578668851181373561615367468535286577517748877373566852665228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43214285714285716, 129, 121, 30
555145287277057348768276537415887148642231564384255056873827568252656547824051115218143475747375352273555676183438355225635646828484276876277744463666286627202037677536765744758474545887554428886747224568173825287756738174546582512667748741753575158668843437484454448325853317773513711175884767585883672283224240778728663626516038826708678676485448486844865535875744558878744887754776826872578664646658548767855185281226616123105456888574648266172416133888833388877571783658877335334578445351133823245117513656623563676568488726224608552270886538387688865847854817875518447475337582777687752527474454774074346652807786562628488688288351171172521661466468635867777817786377375464533667222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5360824742268041, 99, 156, 36
