Genome, Fitness, Wins (X), Losses (X), Draws (X)
677044746463288682265276587513651133246238265686722300758522454258278564824051145862123228126854658823136636571724415836388846371554578883376667526272805270282023877536768753565578784256558847484646766428175725688858157778484053842166646861725886787438675454886774436385533315452133557333215657585383672283224245874282675683686560878282756686687845884343565535548344427777866847252425626675526854252864587648385111287267856622158814548885248411173616113678125885857671163557647664345834445351132823765117511741826542855784872727276067058472866578887588865847854848857578447475337882777882777887478454774477748556807736686568468688265871181373361561367468655866773587886874875456533517268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17105263157894737, 152, 39, 37
614546626463288534868276537415287148646231564384265278864858688665818658336871447862823228148348328751316636578133187267887265825584276276500647383873620286202027777538358343786524827767755848874646466627783825273672860521646516787654737788725886753675675454834434548333284347437838115135884767585353672283223601868274245863685020700008756567448848444844755338443344557276887744425726226662766266456678444628358111218226616123105854634874648266172416133811853887657871768657877664444573436656637854765117133656676543778784488726264067002002867578387576865484477848857518445475554825877687677827844444774074748652807786562668488684288851181173368561366763658886773587886874875456833517268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17509727626459143, 153, 45, 59
687244742763288682248123714733281673213321770456725278578485557535662547783446447862823225455654333448153816811723417265537875138428467725300507346383228286870732875536788753563574577256655448867727466478175766658772155165688056864856746863826486783675647343456637537833288813173133587118781511485653773746764601567274245863685060002682756686845476644338785833543344327828846784275526268675766258246864447726387117217227668127705854634887625315673661774888854865857681185374847664835373735588122324715311551571263022755784878422874787558420886536375576544484477818857678845476357882775687657888474842606477736566887736582564867684288351176373361661367468558267573581746374855556553617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 153, 45, 57
687044742776503347821168338313781543832728536884462350774655478465868674784546887262814558168448728756755845113134113687837875338472238278588650563316280700024202675648358343786527527767755265566244264768517751273718735511458883083866616811453458138664873847834655447735238345454133557333744713425668783723764600848876225726668520700002775777448856485744887538458764328228847824724528622825728666456764587648787111211782611637101816637885248411173411131113454577558855738657677661834573755686622324245137153656276842858777682267864000600472866836885586564484477117757578455445337522877882772527444842604444736552608836562524868674288851176312328611466468658266573817848374375556533567222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17716535433070865, 144, 45, 65
687736534372481762841746266384311233616328556884466563837542658258886282244476877164848668157846488873555116711771477267167276865584656628700658446843786267822733865888388743765426445856665625584267672767123725278873157778884866863454646811442477787438473843658764161883882817743137768513881657461658202723436305844682275683686560876282858667847848645838856353845754555877487748472478266775775856266856677648385187821762656183151856547877820365822616171118825885557675168558647664437333755358787352363827133675662523775677682267864760600472767536387586844484477818777515847746537585777887657888878844706444348556688738582664888688265878181313528611366428655866773517748874873456553567228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17735849056603772, 136, 47, 82
480266523505707074821237581423672743218455758262760825588582454272286678833585675776827665467346453328165144778723135335837422238428588883385758626476028272062230545877567855465456472286724668485784272668813868853718730511458862087617716381432475558881848334664454731883844242153181551135213715188266702523626600768682548086668524822280855564685478856843857553448765355827887824772526672876726228652866678748758587887726816687181154837857625385872511131671123377553855735538873661335374546646182832363311538671276062888774882267226788002472786838375576864887474147757618845446337582875687672588844444604474746662687888582628867678688858586173368661366463558866577517846874855466832617262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 176, 48, 44
656874626476588688721253866887713664816364638677858276573827584632386547824051114426848635558843384471783671853428155687510333830484657836740008566313722204680053577536768753563578577266658847484646466466173825287658860521658016787644736861832356738875475454884454448773588812473831751531781565525653786728624240777728663676516038226708685667847456444333886575473344327857766824275745666872578664664868548767855185281722161637101814837857845365627516433871823888877671763658647335334578445351133823245837513645823562858764878267626000058472786836885688844487854148775518457476337582777882672588878452604044346562887836562524868678288351171313368561347468635866573517848354375556833617662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 141, 44, 59
068755676423238256261237581337712232138228858387083553883355242785672682744576481818627658637633578728787675175521775636825444818572265323678664482375755277288225684536388864385328845256764658676746267527525626172812638675488012563162671744833857837638445345456555746827384347443328751371831657676238682726473288882688775826716864878020858686687756845373555873553364355777747788452446872822526668454864588726887185887182816237751154847584828416872661414113833868663551185574467834444573435656122823265831531755872546885684684786262660050472867536885688845444474148757518447476534585775687672587448852606477748556807736662668887578288871581112328665366768535287773817786354353566532565622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1824561403508772, 160, 52, 73
610266526463237554821453866847713645732628477220658773855425278265665686626855177771173570755474673226355811718124487687510345825524557836788557682884256026024230875578585743548424885256554828546727664727723256153118735115448053547462647163732477588834383855885567748722344343142333551531781511625653776568764601582664665863686562826668875667447446685844755838448564328226746884225746268675575856442876677228358181881727666187758118547885848266673571114113455377857585163654673364865573445548127833715837133645276543778784878287624067002006866876877576565887474847755518847776534882785672772828474442674477336552687886666568868688268851176312328611466468658266573587748354375556532517268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18695652173913044, 139, 43, 48
480266523505707074821237581423672743218455758262760825588582454238613276634776815462477665467346478876866885113723135335837422238428588883385758622483785272062230545877567855465456472286728665485784272447513868853718730511458882087617716381432458138664357745586454731883842345472181355728214713188266702523626600868682548086668850246628675767648758856843855873548765355827844287454748826665626228652866678748758815217726816237751854847574820261662661131671123367553855738337473631835333546646182852243835531546676842888784882262664788002472786838375588865487474147757618845446337582775687652588844444604474746662687888582628867678688871181372368665366728558866577517846874855466832617262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 168, 48, 40
686574626463503682221655875487753664888425537308768546463385554265853374284546887224644628658755583438556841883334113625837875331652465276300750563316225566676502678648358363786527527767758865566687764627517751273772735615488518843817616811443458137438875743658764437735232765733513558573741515426863686726726240568276266676688524048680856687648846684374586578548555527228846887724526668825728666456764647666387117217227618123788114837857845315173471174871423867657871768674648664834573755551683324261837153656276842858777682267224767008000886876385676544487874118777675455775357882877882752527448842604477336662688836582564868674288858186113361511447768538266773817848354873454552567222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1893687707641196, 164, 57, 80
687244726463288688748276536844281228646231564384265276873827584635618758778575476276727227148348383736555836578133187287167673830464276276500648566373720286680082777537358343386528527767756648866727624727723221657778860521658016787654736884422478558881848454864674448533588813173133551331781511425653783228764601567272243788018520700008756676647776684748567555843364357876887744475746268662578664644878447228357181217227611237701814637854625381627561773871835367873585583357847664444873436656637854765837133645276543756684678467226767008472866576887578565847474148775678847776554825875877777587844444604477336552687886562628488674285851171313361561366768635866773587886874875456833617662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1897810218978102, 165, 52, 57
236244747255581748327735535487713733112364838678452060758522484252268564824051147872118735448485673471755671834584277256828234368724485276500548566373786774202052777845734844565354827286658847484646424678825225287758860521646453564666648763156586757675675454584454448733284315152133557333245657585358583583232648878668263766618868878282756684447756684844755335853345328827864224225746226826575224252674487227367887887286616183151854547555865486162414171681453888877671763358673665334578445358787823265117513656623562878677682266266008578222886838377588865484477848857515847476337525785682757588444852774074336662687788666528887578688351176113361565366423635886723517886874875456533517268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18996415770609318, 171, 53, 55
614544742778588534831433865847717148642364638677855276873827584632386547824051147862848525528755583736555836578133187267510345825584657836740007386313720286272053577536768753563526827767754248866727666467723225287758860521646516584462647184832485738475355383888434547375588817437838151535884767585383672728724601567274243676516038226708685667847456444333886575473344557857766824225446226872578266456858447228358185281286616137701814637857625311622416133881853888877671763658677365334573436656133823245117513656623562858764482267824087602472867876885678565887474148857518445475337582777882677827844442604074346552807786562524868688288351181173361561367468635866773517848357375556833517268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1927710843373494, 162, 48, 39
687044742776503347821168338331683545218451770456723046463385554265853374284546887226844628658755583336556848838334117787837875338667775276300750563316280700406502678648358343786527527767755265566244264768517751273772735615488518843817616811443458138664873847834655447735232765733513558573741513425668783723764601562776643768586520700002775777448878655343786878548555527228846887724528622825728666456768647666387117217227611637101814637875825481173471174873454575878855738357848664834573755686622324245137153656276842858777682267224767008002786876885586564884477117775678845775357882877882752527448842604477336552688836562524868674288851176113328615447428535866773817848354873454552567222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19528619528619529, 164, 58, 75
057044742776503347821168338331683545218451770456723053557426586285618644376046865116865774563485335336183848838734117787818342134667778273667057366644280700406027777538585368548486587767755245666244264768723825273672860165658016787644736113842377788664873847834655446885533382733533368725831773425668783723764601562776643768586520700002775777448878655343786875478555327257766824475728622826726266466874474248385877721767611637101854637875825481662666433873454575878855738357878664364333445686622324245137811556672842888777888422876787558422786536885586564884477117775678847475337882877882752588474842704444346552688736582524867588288351176313321615447428535287723517848354375456553615662887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1981981981981982, 136, 44, 42
056574626626445682221655875887753664888425537626258573557426586285788644836046865114814555538883335438187145885438155656517342134652438283375667366644225566678027777538585364548486585256585248485688774548113825277876868778442858812412436313442577787438875743658564538885533382733511757725831775426863686726726245847286246823070828806688856687648846684374586575878555327257446284455425668822526266466874474248385877721767618123751846648885248415167666433871823867657871768658667831464334446556783332361837833556676822888787884222876787558420866878385676544484874118777675457475337882887672657888844454604444346652608836666564867588288871581313561511366768538287723517848354375456553615662887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19924812030075187, 151, 53, 62
460046626463203636521445867415887148114457280872760046478822562735662547783415415471843655747755438753316636781534113622835262371662287736260700566273088570286730875675837364548487422256286255666687766466525628658156650521646516784856741788725886758875677343884458157733244882737838115135884767585383675283224240778728665676516038206700886786845446684344586575448555525777887824225728266875766266466758474626785117281226618123758416544877865315672416133881833887657871763338677335334573745341683324343837513656626562858764688722876787558420886536375576544444857118757578445475337582777882672588878454606477746652887736582564868674688351181173361661466768655887527581746374375566552515228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 164, 48, 28
677044244755521847745237456433558348288611480358760778553676582265352657344857411714814575526854658871136671881731115255688846371554578883775604526272805270202022865888388864545558784256564426585688774548185825688858157778842053842117647184832386787438873383886774436332584347144331751531813565461838783548724351562276675683686560246602886584445875884344755535548344427777866847252425626675526628252674484626387887887167856232805846548885248411173614114173453868863681138378677365335834444556782323241821151541826542855784872727276067058222767838385578845847854117757515455445337882787877777887474454774477748562687788666528887688688351171312561661366728538266773511886354875456832565668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20069204152249134, 171, 58, 60
626774777868021836584166414833713664812364764672760003668342468662286644336871485426648535558846453733865838778724155666167676830452438273605480566283788587680725574575358364453354527767224668444647722668875858673862865165688053014462747864832386738878357343888637431325854242153131551135213713581653703546463640878672223766680524802688786584445876884834755335843544427276887724772526678676726628452878448226357587887166866687108846548857625385872514771611124375553651135538873661335374545351182823241837131655863022786774882286672088558222886836375576544444474118777675855445534582787877772587878442706074748666887888566528887688688858576372361661447763538887527581746374373556552515662887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20735785953177258, 161, 62, 76
412053137255581748327735535487733733112364838678452020758585488652263248742575476272148735448485673471755671834584274256828234368724485885570080365864252286276052765845734844455354827287528265485846424678825221153713738628884453564644648763156556183774348857885434441327282285174323751531813565466358583583232648878668263766618830020266786584447756684844755335843544425276887744425746668826575224252674487227367887887127866687751154587555865416162414171681425877573655785358667375344354544688787823241825133545263066786777882226676008578222886838377576565887477117857515847476337525877887672827444852704047736662687788666528887578688351176113361565366423635886723517848854353456553665228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21052631578947367, 196, 64, 44
610266726463261232231478717547713674812624638677858278564858688665818658336871414426848635558843384471783671883428771687510333875482238258240757383873622204880027777538358343786524827767755248866727666627723825273672860521458012087662636861725887588834383855885564548373548812473831751531781511525653786726623601867264245863685020706628756567647756684844755375843344327276887884475725666662766266656678447228358111218722161627758116637885845381627571774873455375563658138678847664444573436651637853715311551555876543778784878267624067002002786578385686544487854148775518457445537822775687777827844442604044748562887836562524868678288851171313368611466468655266573517848354375556833617662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.212, 155, 53, 42
236244746463288688768276587513651133246231564386725278538522484258278564824051147862123228148348328751516636571724477287887263830484276276500548566373786764202053577536768753565578577266658847484646766428175725287758860521646516763666646861725886757675675454884454448733284315452133557333245657585383672283224240777282663668618868878282756687677848645874886575853345328827864224225746226875775856464864587648387111287286616183151854544887820361172416133881853888877671763658673665334578445351132823765117513656623562878677682266266000058472866578887588865484477848857578457776534822785682757588478454774074338662887886586568468578685871576313361561367468655866773587886874875456533517268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.216, 153, 54, 43
056576121428045252261755551413631585158318265626862300774542658458886252834475574811815235558436523423783615184182115836385342134652438253375667523214280707284082778646868845383584725252765265566244274648185878687878150528484053014462677314452477763875355743668434548587532815644337768513881657561652676763726245874886278668685828802688758564487746884343565335843544427226887244775426668625726854252774484666385185781122156622158114588887645365667614773678125885857675168557647664344854445688787822261827851741673526688778874727226007008420867836377576844444454848777575447475337882777882757527844454676047736656807736662628888688268871181372328611366468655866773517746857355466553667628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 167, 62, 50
687044745776288344841438717513781543832728536884462350774658688666718644383046411124814558167846583736555816113134117665817633365584588838588650566273726522680030875578585744548487785256685646484648764725828228153118735521658052542412436313442486163634888847435565768782832312444133557333744773471338776728764600848876225726768854026628858667847848684874887538458764328858787848475546278775775856464864587648787111211722156187151456637887625311627564431873853378877575183354847631834573436646637353363311533655676822778787622227824000608476866536387586564484874848775678845445337522877882772827844442604444736552608886562524868578685351576313328515466468658266573587886874375556533617268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.225, 157, 63, 60
056574244755521847741755456433558348288611480358760778553676582265352657344857411811815235558436523471783671881731115255685342134652438253775604523214280707204582778646868845545558725252765265566244274648185878687878150528842053014462647184832386763875355383888434548532584347144331751531813565461838783548724351562276278688685828802688786584445876884344755335843544427226887244775426668625726628252674484626387887887122156232805846588887645365667614774673453868863681138378677365334854445688787822241821151541673526688778874727226007008222767836377576844444454848777575455445337882787882757527844454676047736662687788666528887688688351171312561661366728538266773511886357355466553667628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 165, 65, 56
278046523505705856261237551413681565368355758626252248577482452736788644834776815414814555538883335438187145885438155656537422238428588883385757526275805222674600845877567855465486472286728665485784272447113768853776830511458882087617716313446587133638883855885564538782832212443511757313814713486266702523626600868682548086668850246628675767648758856843855553548765355827844287454425668822528666442774484626867587881727611687751846648884820261662664111118835887558581733337473631835373546646182852363837833556676822888787884282876787502472786838375588865484874147757618845446337582787672657888844454674077748652608836666568887674688871181372361511366728538287723517886854375466832565668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22988505747126436, 136, 60, 65
687045237755281864841478717713781545288611480858750545577426274632372778836855411811815258168448728756387688881734113665867263838474477353775604566284280707204053564646888845545558725252524265566244274648185678687868755718586858783866417843455488168835375457835564538782858345452133551371881657581652602748776651568276225726668850808200858586447455654348865853578344427228886227252425628775775856464864587626387887887122156232881154847474828261127514774118835387863681138378463831835338444346627832715311851556876523778777682227864000650472867536377576844444877848757578455445334582875682752827848454676047736562687788666528887688688358571112361565367463538266773517786357355556533617268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23487544483985764, 140, 66, 75
468585237686233344831453861844781163213325768268770045653686587237316677884856414412844774526745583736555116784724437787510346865584657836770007383873622204680653677536888348765387427252768247866747672628175765657818155118476063083866741143726486887465478837568565768877858345452133551331234471165262775566626351588274263888018750720782756684878848446874885875548555427228886788224528866662766266466658684628387111217127611637101814637587648311123571714871123367873585583678868831845573754581683324343111113571666523778768428426824607002000866838375588865887474147755578447475337522775687772827844842604477336552687736562568488584288358181313568561346768558267573587748354375556533667668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24193548387096775, 140, 60, 48
278045161463503856261237551413681565368318255300762248577482452736618644334475411114665774563485355438183841883734113325818635835428588873667057526272805622674600875578865378748356887767758845665687764627723726273672860165658016787644736813846387133638883855885764436782832312443533368313884653486238682568463280568276266676688524048260856577677858444338785553548344428728766824475726668826528668442774484626867587881727611687788114837857845315662666111188835887558581733674678664364334445551683324261837811556672842888767888482876787558420886536387678565484874848777675455445537582777882752588474842774077748662688736582568887674688351176313361511447768538287723517886854375456832565668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2509505703422053, 158, 66, 39
626536277868021836584166414824888772134331786872760003668342466638613276634776815462477430455646478876866885113724331666167676830488287738546788582483785570286525574536555578355478744258628665444647722447575858673852865711688088814646747714422458138664357745586467431325852345472181355728214713581653703546463641842888526076586850246628675767648758856748565873858565357877844287454748826665628626452778478226357815217166866233751854847574820261662664771611124365553651138337473631835373545351182852243835531546676842856684678462664708502226886876887588865487457147757575855445534582775877772587878442706074748666887888566528887688688871181372368665366728555287527511888874373554832517668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25193798449612403, 141, 65, 52
626346677876433787877437337344582263713658226454603052738486447585372248232887886414845658637735574347766541715534735635830425238758658288546645846844700086400053668538834373563524485756585867644727454745518828107676127764446582042846438863126868188864475437538755468832584382154388787131731567185288755566674548777886678766788554746606888584648876844773886355543565358777864748254525826876578628444768488646368587821726161632751446688887665486872471473888155378678571188578873631365374434381182233711335111746666062658767484786824600070472767836887678865484857848777575445446537585885682672887474854676444348556807888662528487588288851181373561511346468538867573887788874373566833567622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2589928057553957, 151, 72, 55
610266563505707374821278587515672743218455758262760825588585657238613276634776815462477665467346478876183616711723487265537875838428487883385758622483785272062230545877567755465456472286755448867727472447515765652872855511458882087617716381432458138675673855884655457883842745472181355728214713186266702523626600868672548086665060720782775787847456444373855873548765355827846287454746268675626228654866677668758815218782616237751854847574820286673661131671123367553855738337473631835333435588182854715311531546676542688784882262664700008472786578887588864484477818857678845446337882775687757828474844604474746662687888582628867678288871181372368665366728558267573587888854855456832617262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26639344262295084, 118, 65, 61
236231624577747568846447514535552778832630255584278825574652454467865652623548141768844228168348328776861784784184355335637444321487238233770664378384776770282723565877765868343357784676764828546648224476715275887872860578658853017867716368725887538484375735534555458777552245644323587335241553425668772568726655874726666726578520076608786667648758886374885575553743458777866847252425826665766854252766588766765115821722116623185818548555220311627564431871155378867581783654847874467858445651732832363121533571272523785588424762266067578476866536385576845847854117757515447475337822785882777887444844774074736656807888662628867574288871176313328611366423638287523511748854875456832567228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2751937984496124, 133, 71, 54
068584237686233344826453866844781133212321770456720040463686582265315677884857887226844720526843583733865836881538155623385342134652438273605750563316280700406552678646858343786527527752768265566244264767725721273718755665658053014866717864832386738878357343834637537833288813173131751531813565461838783583232240878776643088018528802688886587445876884334755338548545427276887724475526668625726628452878444228358881818722161637708846548457828311173471174173124865868885133377847664864573745588787823245131153556666542858777682267672008558222886836375588864484474118777678847775337882787882777827844442674477336552687888582568467684288351571312361661447768535887573581746374375556552515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28125, 142, 72, 42
456674742776581352248123714733716664812364764600800848578826588668618642836871485426648535558755583736555818711724437787135875338667775256300480566283788587680522875675358364453354527767285447866727664628517626658772755118488068083462646861442458138664473837888655457535232765733513558531234471165262775566626351582672223766685820700082756684445848656873786875843555327228846887724528866662728666456768677666387111218287651687101816637887625365667614734873454565873585583357677365335373455586622324241837131555863022786774882286824767002002786838375576545844477117757578447475337522877887672527844452604077746552687736566524488584288358186373528615447723538866773587848354873466552567222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2833333333333333, 128, 68, 44
554776667876433787877437337344553673718427280820272752857322872232886682738788416461845654447475574347866541715534735635827875838758666723666784888844755277288225684888388353585384787788685667666746267527525658107678738621852462083114436843445886768668645437538755468832584382154388787131731657676282772726473208882688775826716868876286775774878856845333555873553344555777747848254545866822526668444864588726887185818222656132785416848887860486172661414113833868663551135678473834365374444381182353311335111746662566885684684726822707578206767836375688845884474148777675445446557522775687677527844852704044348556807888662528888588288871581112328665366428538287773887748374373554552517262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28888888888888886, 151, 91, 73
480266523463288682641437581423651133213321770456725278538482454232382748878446447862823225455754333448866185113323135335837422238428588883380507346313228286870730875536788853563574577266628665485784266478173868253718730515488062083617716848725887783664357745586454736877842363174328587518211513586838773723676285788672226862788850246628656667648758856848786833543344327828844784225748826665775856442876678747387111827726856187705854634877825461662661714881123367873585583374847664834833546646122322243835551571266842888787884282266788002402867838375588865487474147757618845476357582775687652588844442606477736566887888662564867578688371181173368561367468558866577517846874855566833617662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29850746268656714, 116, 80, 72
468145161626437554821233856844557733616330255584265278473326484737386644383046111124814430455646583731355816778133437767887366830488287736260748563873628570286655575578768753563578577256685646484688724767123725887872860521646586787644731788725886153675675334884458157733284382434511767318241773486838682523726655788286226776516038078200858667847848684874886575448555587857766824225728266875766266466758474626785117221762161187151854534877828265872416431871135387657871763658677335337333755388787353245137513656623562888777682266876000658476866538387586564484857148857518445475337582777882772588878454774077746652808886586568468578668351181173368615347768538287723511848354875456833667228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30303030303030304, 160, 80, 24
554733611846586648637636337344553678616427280820658752857322872262886266278788416461164464456874523773366575518184151363527375665828658888540550546312652087488552848678564544553577882866588866876727454745518828177178735628676483543452136841835866735788353833864765551577532885654381581571333667181282772268226508777884246788066864806282785766445856655844566838573564358827767844224726668662778258656766677226358887218222656137885416548885660281167561474873454885658575735678477834864878746646122353313337131646862523755568884726622707578470767836377588545844857118877618857745554582887672777527848842704044348556807888582528888588265871186113521615447428638887723811786854373466532617628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3067484662576687, 150, 100, 76
616755676423258576785738311823582232138228838677283553883356648458676272244888174728747658637756723728787675175521775636828625224557566355777058543366705020600227864536388864383824882867768868876768454477788626172812638675488012563167637883725887185478377445654737166727334247443328751371734473476883582746766651547874568088065564746760658764875776455338865833455755558728746787452746862765578666446768688768767185781767651137788444637855225361123414474811454888863885168658868665367333435356123222265831811655872023785588624787666060600470767876377688564447477848757518447475534585775687772588848852706477748556807886662564868688268871581312521611346768638267727511746874873566532565622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3089171974522293, 156, 97, 61
554726873363083237237465256387777724684671856387003865554455246585672657344576481818623724757633578448751188784181355886315444818582665258278664482375626776488683644547337365585328845256764658676867272625828226172818658564842512713162671744833857837638443847838537746527884383477313555135231775161683506743226245847674666772066864208020858686687745486344785335458364387777464744774575862772526656662774587267767817827726116623851446544587665486667566414883833865858885583338673365867333434388623823763331531756222546655764484762222788650472866876385588845847454148875615445745357822877672672587444444676444738562807736662628887574668351171312561561466763558867577517786354353566832517222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31329113924050633, 152, 99, 65
277585237686233344831433731544217644213325764626862300463385557735616677884856887784123455526745583736555116784724437787510346865584657833375667526272805622674650875578565378743356885256524426585727672628175765657818150118476063083866748141453858837465478837568565768887553817774133751113884657521236276586436300567888263888018750700082756687448848446874885875548555427778846788224528866662766266466658684628387587287227611632105814637885248311173611413688825887873585583658667831464333446556783852245137113576672523778768428426824607002000866838375588865887477117777675455475357882877882772827844454774477346652687786666568868674288851176113568561466468658267573511786854875466852517668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3194888178913738, 142, 100, 71
554726873362083762841746266584311224684671836677203825574652458458676272244888174728743724757756723448751784784184355885637445224557566258277058543366786776488683644577337565583854882867768865586768454675828226278873127778658853013167637883725887185438377445654737166527852247743133587335241775161683572568226601547674666772065564746760658764875776455338865833455355555877446787452746862765575856466856677268767185781767656123185846544555225366667566411118825885567581783654847874467858445388623232363121533571272523785588424762266060600472767536387586844484477818775515445745357822875687772588874444774044738562807886662564868688268871581312528561466423638287523511748854873566832567228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3322475570032573, 148, 102, 57
265838267786256848676648351115351133344455558354603828785858246232886666278788415128464464455733728838117538874734783352660425665477267388587750846844700087484052888678537844565388822782684448466727454745518828107872665611686882717862177363123886188864683483864767551775354283153381581571333667181288752268226508777886625788066822206268685664688855854773586858553344587877466288422575868666668658656766647628758817717726851187885416687887660486863476171113124588668571163657667864865374535381723324313337131655226543756684684786822700000000767878377686565447877117777618457476334822777877772587878442774044346666807888582568487578268378586312328661367763538267723887788854375454553515622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34710743801652894, 126, 84, 32
530547561680848885338445254325513525261324628264855056567426287485678578833081617784124464737855772826187546784738315255830623870426467633778584562614770227020005848677334753443554842868684645667646426525827625883153655625558082514612616141455858867885487344534767531723334817634811515321384765126332505788674240878778275626588060048760856776447876655874765558553345458228886884254775222675528868452766684628768815217726151183805118848474648266167674131878123367553571183357663634847374546348632233245327133556662043788784872427624768002472786538375588865487474848875615847475337522887877757827848454676474346652688888586628868688288378181372521511346768658866723511788377355454553667228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3622291021671827, 151, 117, 55
412053136463288688768276587513651133246231564386725278538585488658273248772575476262123228148348328751516636571724474287887263830484276885570080365864252286276053565536768753455578575267528265485846766428175721153713738628884416763614646861725856183774348857885434441327282285454323751531813565466383672283224240777282663668618830020266786587677848645874886575843544425276887744425746668875775856464864587648387111287127866687751154584887820361172416133881825877573555785358667375344354544681132823741825833545263066786777882226676000058472866578887576565887477117857578457776534822877887672827478454704047738662887886586568468578685871576313361561367468655866773587848854353456553665228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.37142857142857144, 116, 104, 60
538547161626325856268265477125536648833628536884476828567426287487678577736855174774878554447778374826811781885338315655837475874574558638700608378244755287626037744675534853548584787788658646686728762445118275278873838621852453083814437348856376155874473843534767531727258817773587715573831673486838673763672555788284245723010520808200786674878856886744556875553764328226444244224726876876728864452764684628768885888287656122758118548575828286673666774618423378867885188557467834447573445646623833365831118576273022855784674427664008650476866536385686544487474848777575845476337522785872677827844442606444336566887888662524468574665871586312521511466463635866577511788377873556552515268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3859060402684564, 141, 115, 42
626763311876556648747636311175682278243228858368076828785858546235376646278778415128468255435733728838117538878184151627335425818728456275577480363844702086400553768538764544588557822257758265487846472528178261207812637764678412563162671841723886188868853447685457731573388345452133157333813771161268785748236205747786626766066550700088776567488878446874885875573344358777864784225746828662728828456754474266387577818722161637851446687885825261877571114181425365858885163657667674445853446641627224245137158655223563788787684786822700500000767536887688545844877117775518845775337585885682777588478444676447748552807886582564868688288878586373561661346728558267577517786377353466832665228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.42338709677419356, 120, 105, 23
555145287277057348768276537415887148642231564384255056873827568252656547824051115218143475747375352273555676183438355225635646828484276876277744463666286627202037677536765744758474545887554428886747224568173825287756738174546582512667748741753575158668843437484454448325853317773513711175884767585883672283224240778728663626516038826708678676485448486844865535875744558878744887754776826872578664646658548767855185281226616123105456888574648266172416133888833388877571783658877335334578445351133823245117513656623563676568488726224608552270886538387688865847854817875518447475337582777687752527474454774074346652807786562628488688288351171172521661466468635867777817786377375464533667222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5360824742268041, 99, 156, 36
