Genome, Fitness, Wins (X), Losses (X), Draws (X)
883676533528047648864654364783616264863321280227883002774656456458312352248846841284723570548834553756335846534111483282327235164864737825385687866815775077668723677878858875785386424757224468644284666525183756657718758121472888742856138113826875568761373355464475558873332317437187765525245575528388773623632385574872223866688550048606876777485878684344786358578545587726446244252546872776725658462668478247388811788182168637101114647477268411672664771678853387867675185638448835367353445358182352713117551771626042888688678482226780608006866876377676565847457817855575455776354885787872777527444442676047336662807788582664487678268858571372361515467763558267723811786857875566852567222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2642857142857143, 136, 74, 70
640658243376246884666634285477217732214660658366075273867377582537673582236885481471163560527678683871335146485378114655861366365654276735365440842663075086488232647537354755355484822772658245444844426577173728208876625661488813587842746861122457553481673744865635136723883713453137351311315417478366555783636680844686573676610522046082755586445476446834755358848365388778844728472728666666528866664758488767768885828727651682708416538585228286873661711813454878657575535354847865835553446586687323265311131751676046855567428226666667678272767838377688565444874848757515857746537585875677677828478444704474338562607888662528887688268858571372368515366468538867773581886377355554553567228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2646048109965636, 166, 77, 48
876647176342023738647865766721572638212720835457220828465552474676652646772888586166823558746748775257883186484772271262110876661676637678780584588614085604264057778885584348346328742868665846566844674647787628173712160178574856887867111768142557753784385835856565548332242343744833515171215551471388282668776245888628575076765720748282786774888476654734766353575555485776487747224426626862526824466868544647358187827266811622101148548457660285673671711188433888658885763374673874447874436386637853311125838656863542786568474787626767078276886578877586865887474847777515455746534825877887652527878854706474736652888838586564887674268351186373528565447468558286723881788854353454533665222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2653061224489796, 148, 78, 68
237851282863435234368438866548352274358528555467063855433678588282788254624715516222614757735755555753311534735583134326137473674466475283347088686812802686076750667837537358463427727778628245846626477645873278252666668764872888744864616841423566535474357783534738156833884783442137388721783777586686782228233650764872623728076534002088686777877776844844786875573754485756447248774748262872775224252654688746767581827127161122708144887574225285873616774811834375678888765378678334347833535588732834743125553646663022658678878482874068672072767878885586545884874848877518845475354525775887777887448452676477336562688888586628888578668871576112321615347428558266577811848354855566552515222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27796610169491526, 137, 82, 76
825176662876002868864846735141616168848361824354278552664556857468312686724411175126617537648834553756335876113583357725888635878864637875506048682684006007678637668635334364446888447772688856487684452547587251253652655675882486062842717381835476835685453735856538551775833217754121781525245575568363773628622545588724773626060532878626888564487475654378887355573545587726446244725775626826678666262864478226388111788182868633781158647477248466663516471678853387558851583337843865367833445358182352713117551771626042856784482426822000602200886576375588565884477848777615847775554825887872772588474844674074346562807736582664487688688871176173521511466763558886727587746374373456552667262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 121, 68, 55
684547176342027068741445266721772338216720835457220820854328444657776748642555587418123734746748685777831541515184271262110876661676637678780584588614685604264057768885388845485558444676688245474727657446778256682758728614876856887867476788832557753784885835856565548332542343744888517178311567521388282666776501568764223686616838772282776667445846644778766353575555485776487724272445862862526824466678484627388577227286651622101148548457620285673671711188433578857585563374663874447558545586627834263325838656663542786568474787622767078276886578387578545847857848875675455746337582785887652527878854706474736652888838586564887674268351186372321511447763555286723881888377875564553515262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28052805280528054, 153, 85, 65
876647143442043738647865777714682385218618580600853348465552474576652646372887586166878558665634775257883186484772455286380876178474652682266465842364626764888050665588534348346328742868565846566844674646787628173772160178572456582856111768142887165661875835466574766737553315673133515171244551471658776568776245888628575086765720748262886774888476654734855833873364527727886247224426626826576864452868544647358187827267811233701446584487668316827676774678853888658885763534463875447874436386637853311111833746823563756588888787262688072276766578877586865887474817777515455746534825877877777888844842776474748652608738682668887578688858176313528565447468558287523581788854353454533665222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2867647058823529, 155, 78, 39
116347176342227068748455571823282362731330835457220005635342586565256277643087571418123734746748685823186116155124114222887472618578288638780584588614685604264657768475388844556578722786588245474726757426778256102778728614876412567867476788832557753835347843656565548387552787757338388515235715581362686668736581747778743022088550840282776667445846684778567853445543385726486247222575862672665266266678648666885111828167666633801148548457620285673471711188433578857585563374648335334338755556187253243325838656623066885567828226866008658226866878387578845887857848877675455745337825785887772887478444706474736656888838586564887674268351186372321511447768555286723881888377875564553515262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2868217054263566, 126, 74, 58
613874515522531847745743865125781635363214236654706068558546457435813582272841515418177578743678332356551875138128175653620236118558655655606664526682680770688503845837555744453887887772784855575766466727183766808653750774652862084812637768825488755464477343468434558825243285632818158118311467685352655748264551764682576022660862826208685777845478856334887558553743587728787828252725272765525854656874547248857515818786658637808446644585868481663514114118435888867881138358673371345834534686787833761825838745672826786768484227862068550076766576387678565447474847757575455446554582785687672827848452676477738656608738582524868684268378586312368661447428638286727817788377353556853667668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28719723183391005, 146, 83, 60
628047123460448868834137871783612343851765254654078046673842648487852686326455147168177470758775374728553131131332285735337432865582687353788555628872278087464583887475335555743478875656288457675828774467877768273766725664674413542464677348856588787765343784885665748532583787442188111328815517561356676782766248744684268886560558078000875777888778884348857378475554525858764728722775826665668256242754477748765885888187616682885116844554660486172576774611424878573571733554648874434353545546622323763111518745866826775577624762624680608002766838387688845484874147777675457776554822785682657888844442776074346566607838666668467688268358186172528661367768658266773811788857875454833517228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29343629343629346, 129, 76, 54
675837821552852842327858771731351282214774577870852865578322457475876242276046517286164565133678434431133541138112475653620236664484652353707457628675256577482505667635735755383458782852668466447746476565183766888753860518478468582857141361452487587631373343556678456872288747152887317331333575421653275563733551767682668073568758840268878787875855885374756335458343387778486228474748862865728866466766548726757577818782818137101156644584628461163416174183423375567851585337877375835334535381623233345831511776666542775774872222224760600022786876885588545884474848777615455746554522785687652528478854706444348556608886562668867574685851576113328661347468658286723587886377353564533615228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29615384615384616, 133, 77, 50
675837821552852842327858771731351282214774577870852865578322457475876242276046517286164565133678434431133541138112475653620236664484652353707457628675256577482505667635735755383458782852668466447746476565183766888753860518478468582857141361452487587631373343556678456872288747152887317331333575421653275563733551767682668073568758840268878787875855885374756335458343387778486228474748862865728866466766548726757577818782818137101156644584628461163416174183423375567851585337877375835334535381623233345831511776666542775774872222224760600022786876885588545884474848777615455746554522785687652528478854706444348556608886562668867574685851576113328661347468658286723587886377353564533615228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29615384615384616, 133, 77, 50
362173646853488865224848855735878636252725586520282775787482872588316278724488866171764478465885784756581685758518484265110222870582285682275545385473670726462027848476758845568528524276785658666786622647725628653673650521476816784442416343823567567738358883864458441725232215452181557375281511425382272788763600848622546086610764076020756766688456855334765538858543555756447727772748822676725624466774547768868871228167166223801858644884265416622466434173824885553871563357863834347854745681187253215835553551272023778674678487226660000070787536877688865844474118777518857445537522777672777828848442706047346662807836586624887688288871571173528515447468635287577817746874375566832567222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2966666666666667, 125, 89, 86
880658213376246884686646477817788642764220620276822540678855857738363784874885481184614560527355383871335146485311337855868366365654276735365440472663085087482033667586754754758476877888554255844747724477173728208876625661488813587842746741152468588681673744865534461387883713453181718535843767576356555723634551677286573676610522846082755586445476446834555358848365388278844744472728666666528866664778684767785117287127156187108444644854840365123464473183835387668885735354848864835553446686683323315335858651863522888667428266266667678272766878875686865444874848757515857746537585885882657588874842704474336656887838686628487584665858571372568611467768538867723581886377355554553567228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.297029702970297, 161, 90, 52
816264743722826054274176885548366628163437666320708048774847478635753577276071581822117637643786323828811614771182711862887332165582688358348705482473886774480253844577557345443586582858284847675828774567887661688666725664674413542464677343156588787765343434454765748532583817737188518573785477561266276768762240587228525686066564848026878687447778844334786333853553587857884727455425678675628256242758578648755887718286866187855818538554660486172576774611424585863885738558467635434554436658733852265825858745626842685777674722662708652276766838885578865484877147775618455775334822875677752587474854704074738662607738582664467678268358186172528661367768658866777511748857375454833517228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2987012987012987, 127, 69, 35
858757223640262878846628268383268722151458576302480723635872847632213672676087571868425255423454485457857516835518737862865435618578258635786540886285076564600203585676857564556828722858285626887788662766878256153173155771454862713614177184146876157468645843668635146337552785754113567123235563526362686668734381747778743062088550840288785574487856445734756853445543385276867827222578272672665266264864448666867585827727166233885458684485828415872666473883434878567675585358863661367338755556187253243811833555272066886568424226866008658220786878385686845487474147877515445775337525875677772887478842606474736556607888562564888588665351171312568511347468638266527517788857855564852615622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29874213836477986, 160, 95, 63
040677664360446336836654478545333533618654777476250826874676564565286372823871511428413450553856754756336634484111487625881235164626275286505464545372828220680583748686757765488556427757224447845287457447515278108813658721576488842656136384123477167761873355464764458772852787432138111171781471675866702568423305577678776886688550042788755577848755654844786358848364387776767888725775868625578656662858487627358887217222111622708446847477848466863676713688124385577555168678678375434378535358633833743311553746672542878667428227266680602206866578375678565847477848857618455446357825877682777587878452776074738656808888582624887678268858176313561565346723658267523817888377855554553665222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30272108843537415, 145, 89, 60
672647132507333355764136888548362385218618580600853348465382486772812646372887586176878567527843485257883186481372455286381846271657756386266467322312680607824650668586535354755328742868568855847787252625583256107818837678584068017464416161855468885661875835466574766737553315673133515128744551471658775248422255878628575728675520828688875766648778654734865333843564527727886247224426626826775864452868544647358817718286866183855854584487668316827676774678853865578878165334467335464554436386637853315111833746823563756588888787262688072200766836387588865844874817777615847745554822777877777888848842676474738652607738582628488578688371186313528565347428558287523581748854353454833667222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30633802816901406, 154, 87, 43
538378762442056266776467767317218174233321280227885568478455457458312352248448181484723570548834553751333846534111773625581474178686238875666688673686800770668723678447865875785386885672585468644284666575727676657718758121454452742856138113826875568761373385468455737873252383647318368115334511528388786662472388684222223866685550048606876787885745854344786358545545327876446288472778628865765666244656688247388811788182161637101114647457820415672611133118833387867675185638448835367353455358182352345325113776622843886668622782664060608006766876375676565847457817775678445745354585785672672527474454676047336666688738682664467688268858571372361565467763558267723811786877875566852567222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31141868512110726, 149, 90, 50
655274381260322878738825257413857743858554638588225520838527884637766654683416514781644260147656588873581681738114351726867324621826555325787768885614856267070283884577537354465426584872558457887667267665117866103118635664478868847447141884125587767831348484555757156537333215747827157115831771461636283263276658588676763678585030006608888687877775844873886353855545427776844748722778222725568856666764447226855577887286656683858458844555645366663674434878455378573685533537447665845358434558737224761325153556826543776778684766666067550006786578385686844487874148877575845746354522885672777827844852676047746566887836686664468684285358181372561565446723535286723811786857853554552515268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3115942028985507, 128, 86, 62
673256863850433768377233775371832642644237668800470522453457672285678687743518566178873758433648483456586834811332435735865333171657777686605655328615888272464525787537368865553376727272756226484624477677718228678716135675584818784667616713725385788731673845454568737323244782734137355771743557581886255788676200874228723662016562720286858776647755445348565575843564488758464828424446876776775658446766588747357871288722661627805448834477645385623514414883133577657875165574447334464853754658127223343115553555862566786777428466626060652400867538387586865487477118855615845745554822787872672827848854606074338566807736666628488574265878586312368665366423638866727881746354853554853667622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31225296442687744, 130, 79, 44
675837821507726062336248471744561746834755724870852043438546652535886267634876875726164558446644784436533541473114354835128424625887232876675550448874856280420783864677838554565826822256628625575864674528727225287753860518478586017617177813752877583678677334634755766872843717772823758121383771461882255563722588868728725722676550220208888677877748686743866555575354325278486228425775866672726628262656578726868877818186111633858416847477668265127666734871835888573651585538447665847534445548727854715115118745263826675588674466666060550006786578377586844487477148755618445746337522885672777827844854604047746662687886662624467578285878176312568515466423535286723511786874853556533667622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31399317406143346, 149, 92, 52
675834821557386075647756337323671628784514577870258860578322454735876247248858661226447538167854625348151545731578313752118236664484657353707557628675256576470220845677838558553887874772784866844286426676175678602862865668478586584614437781432886783678677435664755767872842843157381187121383517471852605243733551867624748823685552072268758787875855885334587855875755557778487887425776222825776828244666477648855881881782668633701814538487668286877666771611835885668651183674648864437538745356787233363835811546623522876664622266676760500406887838875678844884457147875578447746554522785687777528448442606444348556608736662664867588668371186372568661347468638286727817788377353464832515262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 127, 77, 38
147821733562526037621838866548362275232274586502270850578588562436286657873571817428465568158685532247337744473528134655528845661576475285386767686812802606026750677646568375555877527778628245546626477645875726282812135161678553584864478343445868558664357783538755566582582845644188588331314555181886772686736388742274578862576564072086776584845778855874886875573754487756444748774748272622666626262864688746767581827167611622781154644484868361622516774873123885578881783677873334835853746658727232765827553646223046676564882427666708672402787578885586545884854118875615845475357582777887777587844454676477336562688888586628888578688858571312321615347428555266773581888877373454833617628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3202846975088968, 148, 90, 43
780658215302762288786646487845788642338518584566822540775855857738363784273016614114613230747386533851835146485311385266530824878576787635365447866684025706684230564686754775565878744888788858676888762566885726187672168111488813082117718181722458763774885733538755456582584242474883751135815767678286773223732245782776773788675524806082755587845778456734555358548754385777444744474576266766776264266858588747788515887127156227108844644854640365173674134873133868673678588577843364365553745681637322765825118645276543676564822427666060558272766878377686864847477117875618847746537882877872772528844444774474748556887836662628488574265371186372568561447468555287577881848354873464853565628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3256578947368421, 135, 99, 70
047771144262852678736825581844357768244737870572766003668326682477255568244751517282177765133675338477865618535488413887588426660658688322708458428686686067622523887675735855383458782852668466444746476525885876888766635671452586782112671864852866187738385444638464137875883215137127585513343567628663783263276348588676763678585030840786776676648475844874756335855545428858844848722448276625728266666676578726785577818227618632108116544587268365173474733181455587858571785554463371835334535381623233345831551676666542775778474726826788608226766836377676544887474848775675845746354522777877752587848852774044348566887886562624467574265851576312561561466768638267727587886357855566532667228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33024691358024694, 167, 107, 50
223663281728088067248626474748537124763777227620488258553647587762716562338711666814874554733656635837553845178382257633137335811858265283748088523476672726678033747637338343563424575866755257667786627576177866203118738721848062587814176843733855137788447734466655137523232815657828157511844611481282506226232548787222665883076828278220756774477476455878756875448765385857787287724428678662728264666874587646755187781786858283158154848554625366173616713173433367867585588577668834467873555558132224215121858671672523856567624467224767052422867576387688844444874148875615445746357525885887652528444852604444348652808788682568888688685858176372528511447468558886573881888877355554853617662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33070866141732286, 143, 84, 27
673256863858433768377233777371832642618775527304726842868426462235678687726715564821714434657476452348833574815121133266831233175666257685307640545215278260466655784548787564585426887786726425567767467428578275873812735674442883713167616713145355788731673845454567151837333362633833365133783673586383553562436345584676723662016568020286858776647755445348786355555564488758464827775745668676576658446766588748757871288722661627808118634477868416673571771178425577658885185558647334464853754356122223313335113671876046786574884266822700652400887538385676564487877147855678845476557822787877672827848854606074338556807788686568868578288878586312368665367428638866773817746354355566553517228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33070866141732286, 131, 84, 39
613737821557286077248875875531353334216274577684266352475647556477686357678576875726164438446644784436133541473174214835128466175887687876675505568375256576608220864677835358585878747666285425885267474546788871107873868775584088883617416848433877885471373444554535136575538717772823717173883517671652653242424588867224725723075858702060686787845855884878866358853765528758884744472746676726566826246854548746758577287287866232805848837874268286862664771611855885553881585337468375867534446341627333211325118741223826688768472426872060678272767576387688844484454117857618445775534585777872677888448844704444348556608838562664867584688858176312561511466423638887577811786874873556533667622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.334384858044164, 152, 106, 59
358331622603788332231255368847563524318775727304726842868428472578213788348557474822624674658738778851856548858128477686531272120624482638778487575362680072460683564576587564585486847678656425567767467428578228873166630111854063844166737811145857885638843447556578148333333362633133365173783673576233583562436345584886668723760054070068785566477458844733786355555553358777784727775428876672678626256864444668787585727787866187858118638454868416173571771878425587858858188558648374837853536681623223313121513671873846876584884286822067678006766836387676564487877147855675855476357885785682672888478852704444738556807788686568868578288851571373368615367728538867773517788877875556552517622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33559322033898303, 143, 99, 53
420828264647888652676764788324652228632274767862720845487428472588863252238757511474424674657333634828715618871584357263888375878754735888700544383866220776602632684837887564585486524668768456677767467426177661857163737628652413062457677763143585183688843447556575147882558212447321168718811773626332256768636648842672246826618024842206688787448445684738565558578343587228847748772548676775665226256764588627887577721186616223105846647584668216177671133188824887667558533534647364437353536681623222241331138741822046876584872426666788078422766836387578544884477847855675857775357582885687772888478852606447738562607786582568868578688851171372368615366728555866527517746854355564833617622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 112, 88, 60
358331622647427737541757516814558175748214466327685343857428472578216782372046814781877420658348625348157588475581185356115835238454478852778480575372082674882622784837887564585486524772628466884787467426117661602163725514684586814164677763723585868868885447556578146777352843157381187571215755121856753643474280564882548686675552072288785566447455485843585558578544358876487744772548676672778626464758444227368881881787868187858118638454848416173571711873423567858875788537468334345378456681123333261815513671873543886587422427262080602026787878387676844884477847855675857775357582775877777528478842676447748562607788586628868588668351171112561661447423555266523517786354855464833615262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3467153284671533, 144, 95, 35
358331622647427737541757516814558175748214466327685343857428472578216782372046814781877420658348625348157588475581185356115835238454478852778480575372082674882622784837887564585486524772628466884787467426117661602163725514684586814164677763723585868868885447556578146777352843157381187571215755121856753643474280564882548686675552072288785566447455485843585558578544358876487744772548676672778626464758444227368881881787868187858118638454848416173571711873423567858875788537468334345378456681123333261815513671873543886587422427262080602026787878387676844884477847855675857775357582775877777528478842676447748562607788586628868588668351171112561661447423555266523517786354855464833615262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3467153284671533, 144, 95, 35
158233787425433777261435411471852684842228460882266202888552667282865368773081574762818475546754728433111144138482713765665665134478276326786068565372058786486087744538735344788384425676786428584268466625875825857652627728852562042846717864822475138481847753486478138575543887634331357315713577676688756666223651882686646723785020872722858767885456646733786578843563357758484228472728866872578666654756648728367175281767818183105456688455865386177676714113454388673578533554668335864574736541137853765835558751676842775674478467264760008422866876875688564847474147857518855446537582877877752828448452706044746656608836686568868588685871576172321561466463555886573587746877853554552567628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35019455252918286, 124, 90, 43
673234743750455776877273875371832742644237668802406548774847478685718747346847674422877470157388324227831614585484377625335332675782486736677484346212888670662537845446367365748578882272756626484724454468517768157863158565442462063652117341752888133475873845454464131787854343453187357771233413681886255748426280887228563623680730006282775667487846845378756533845743557878486847722776876672628254452678578728757871288762161622805148837575245385623514414881153868653651738558447334464853454658123352265835858775626866786677828462666068652072766878885678864847477817875618455475334882875677752588448852776474748666807736666668888588268858576113368665366423638866777811786374353556552617668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3531746031746032, 129, 89, 34
158233743750455776261473875371852584644238460802266202888552678682865368773081584762818475546754728233111144133482717625335332675782486736677484346212058686486087744536387365748584425676786428584268466625875825857652658565442462063652117341822475153475873845464764131575543887634331357315313577676688756666223280882686646723785020872722858767885846845378786578848743557878446847722746876672628254452756648728367871288767818183105148838855865386177414414881154388673578533558477335864574736541137853765835558755626866786677828462664760652070766876875688544847474117875618455475334882875677752588448852776474748666807736666668888588268858576113368661466463555886777811746877853556552567628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35494880546075086, 136, 104, 53
158233743750455776261473875371852584644238460802266202888552678682865368773081584762818475546754728233111144133482717625335332675782486736677484346212058686486087744536387365748584425676786428584268466625875825857652658565442462063652117341822475153475873845464764131575543887634331357315313577676688756666223280882686646723785020872722858767885846845378786578848743557878446847722746876672628254452756648728367871288767818183105148838855865386177414414881154388673578533558477335864574736541137853765835558755626866786677828462664760652070766876875688544847474117875618455475334882875677752588448852776474748666807736666668888588268858576113368661466463555886777811746877853556552567628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35494880546075086, 136, 104, 53
062735127807726064336248471744566783734725724682066275877526666665866558346747117268817228123875554447387635535482437857625824174658685678285007442875686080420783847648865345355586872886725655575864674448715275852778665774576013817412137118442567857768657487436765156373588742643333358113215563486882252726222345768728245088076550240786775676688448686744765558455354388727786848425728662862676668446874547246868817888186111637158816548555868416173476134878125587663651585534647865834834736546632222241327513751662062686788488466826788008226766836377578544887877148875675847776557822877872757587444854604047748662687786666624467578285878186113561511366763538287573581846874873566532615668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35507246376811596, 125, 98, 53
116346385427001845684455571823282362731330868502888005635342584565256277643487681481864260757443473723186716151381154222587472678758668333788504823345705007204652767486388774768477782786768846544246772675717871802778755625476412567114778368736387555835347785458777561887352342677338368515345715581383755242664245868266548823016838002006755787685478646333567833858343387726886244274546662662665268252766684748885111828167666633801116548575245466667416413881853565653571163338648335334333746588122354343117538775823546885777822462822060070026866876875676565484474147857578447445557822777877657887448444706074346562687836586668868574265358576373328565346468635867773581786357375454832567228782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3551020408163265, 131, 87, 27
420828264647858652676764788324652228632274767862720845487625284488863252238757511474464524148633634828715618871484354783888375878754735888700544383866220776602632685638737345456484777668768456677666772666578665802816827628652413062457476163845585133681377754638434747882558212447321168718811773626332256768636648842672246826018724842206688787448445684734886333473343587227887848752546222775665224644774588668858877721186616223105846647585668216177671133188824887667585533534647661367338756651633332241331133741822063775687482286222788078422767576387578544444457817777618445476354522785687772888844454604077348566607786582568868578268351176313561515447768555866527511846854853464533565622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3582089552238806, 112, 96, 60
830851834820463074568653268821731668636477530567466742533387558486856784822088486414763668433673533373861784114421475335320264334752768835775705662885682076484052588637535374563887884278668455875644226726185776653716738624552886064147471341455876183681445385465464156537544787153537588715833611675636553726772640874224273628710060272662775674485756645773855553855545525826847244422775662622678256454674584646365111717182156232881814588485225216623474771681424565558658763358843674844374736641632354215317153675876062688664874766626060002072866538387586564487457118757575845475354525787872657887448442676044748656887888686528887578265351571173328665447723538266573881748854375566852667622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.358974358974359, 140, 112, 60
237851282863435234761144374327813674358528555467063826474522467656788242778016614114613430746386538321311534735583135326137473674466787633347088866684025706684230565837537358463428744888788858676888762565783278252662668764872888742617616341423568763771375733534738156837884242474883788721783777586686782223732505782776523786675524808068886586877776856738585353578755385777487888274576266766776264262654488266858515881727161122708444534474260285873574733811834375673678565378843334465534445688732834743125158655263022658678878482874068672072767836387686564887477848877518847746537882877872772828844442774474738556887786686568888578288371186172568561447468558287577881848354855566552515222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3612040133779264, 104, 108, 87
675537821557286075647858771731351282216750578688266352475642557475776242288858661226164558446376434731117641783588214686680336674527687882368780478284702582620220864677838558553888742662288428885267474545788766107753860515584088883617416848433887885471677334665755767875538817172831758121383517671652605243734551767684646668075868702060686784845855885333585358855743587778486228425775866622566828444666487648858577818782818137808156644587848265127666771611835885553855585337448865365854554656727333211325558545276042775584472426874060608002886578387576865884457818755618455746554585777872677888448844606444346556608736662664867588688371176372568661347428638286727517786857855564533665268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3695652173913043, 129, 102, 45
675537821557286075647858771731351282216750578688266352475642557475776242288858661226164558446376434731117641783588214686680336674527687882368780478284702582620220864677838558553888742662288428885267474545788766107753860515584088883617416848433887885471677334665755767875538817172831758121383517671652605243734551767684646668075868702060686784845855885333585358855743587778486228425775866622566828444666487648858577818782818137808156644587848265127666771611835885553855585337448865365854554656727333211325558545276042775584472426874060608002886578387576865884457818755618455746554585777872677888448844606444346556608736662664867588688371176372568661347428638286727517786857855564533665268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3695652173913043, 129, 102, 45
534585687655236878861754587841581782682735765350780306657345886486862384372471644126143767546336784247567538454738787866165444374657777655546545845245808066082620685875755563466557472857788457587288676575727751157653157175586462087812447881436458157868847885888577546532332745734527567523731513581653675768263340544788723763076058872620786576877776685873856833478553355276487724272776866726628656464666677246887181228266851123705846844487220316172476173683153577557858588637663634464534755348682323261827118555623843786784474767862760578072887538377688565844854147757518847445334582777677777828478452604077748566688836666624468584285378186173328511367723558886573887786857855556852565622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3706070287539936, 137, 116, 60
564667881728027737541756451723678628781328685487462260873342687762716562338711666814874560555888555836883638538721185356115835238454478356248088522475082620400003688538857373368888475877754846667786627576828866873863658111672588763457777143123585868771447733536634537523832843657821187571214611471288672226274280564882548686076828278220758587878858844738557855453755555776446287225546262825776864244866577648768181811282811122158154538454668286873674171678134575867585588578477634345378455558122224213117853575862543856587484427864660552026767876387686564484874147875678457746554882885682657887874444604444348566687888586628868688668858176372561661447423555286523881846854855564533517668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3831417624521073, 148, 100, 13
034687885840346567744678831335878683644620458602723560768427267285256688844788664466664460555888558836883638538722353852131364838788685672247688568415055720200030874535537545368888474757754846844828267776828826873863658711672588563457777144753575768771683344585535746825883712674327158573734553585688672626222301664678248872060032722660788587878858844738556553853743527757786244775428226776775858244866577648768881811282811122785416547457660381122574733673134365678551785378463665447854735546132852213137853575862826676588822227864660558272767538377686844887474117777678457746534882885682657887878442606044738656887886686624867574668851171373568565366463658266573817746854855566533517668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3953488372093023, 126, 102, 30
172751224562833336867226418125252748251477484822628220888375567788376546238576685181875565156674552851156576518181287653831475665576276255206448476483776674002703875875834368383326727257528858885644454565883251183162738774686866762657118741125856535831383884854437537833588717732581785138285417578888582643764340862682623763615834028626658766645446646374865538848563587226784828224548868772776224666656444266867171211726111123708818537475668461877564431818854365653688185677648664437874444356737232241131151655622522685764624787824780552072767836387578564884454118777678857445334582875872677588448444706047736562887788666524887678265871181312321511466423635866527881886854353564853667268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4219269102990033, 135, 127, 39
130181715876246084565843257818318643766220620627420548438685574738276258874885881186714250638658754771365185558412435286880676178774662682677708673274656764682053667587787344563856842867266846566824457768873261277673125118652556587842146741152865865661857885566574766737553315677533515125843751681383252728426505864682228786765760848682888564885875454734855833873364527727486224422748662666576866664774674767755571888122656182885854884874848265627676774678155875557555788354677864364573436386637853311111833741223022888667428787262688670270787538877586864887474848757515847446334582877687752888844842774477736662608738686568487578688858176313521565447468558287523581788854353454533667262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4484848484848485, 127, 148, 55
154183361772532288368456417473588272181375426582268555433678588282368554624715586222614757735755555753551534535424374337185672878857572652507767686275855782800720877547385863365877785757256828645267626468715671187652168168884862547644718161435466535478377734458765766875234783442137351135815767678283653248233650764872673778076534002088786777648458446844867555478563427827787248474575262872775224254754588726365587728262668133851418847574225216173664774178154568678888788577678634447833535581637323363811818646876546778578478267272767600020887876375686844847874117877575847775354525775682777887448452676474336656808838586664488578668871576113528511446468638266577811748854873464853665622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.5469255663430421, 112, 169, 28
