Genome, Fitness, Wins (X), Losses (X), Draws (X)
825176876342023738647865766721572638212720834354270552664556854676652646772811175126617537648834553756335886484774357825888634878864637878700584582684005604678057778885584348346888747868665246566684452547583628173712150178882486062842717381835557753784385835856538558332833217754321781525245565568363773628622545888628575076765720778626888564487475654734766373575555485776487747224426626862526824466868544647358187827266811627101148548457248466673611711188434387658885763374673865367833436386682352713117558741626042856788474787622000602200886576375588565887474847777518455746534822877887672527874844674074736652888838582664487674268351186373528565447468558286723881788854353454532667262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22259136212624583, 146, 67, 88
873174734876882034231255368844563524358775727304722355738445686287286788348551564422768268638738778851856548858188475682567443871624482238348567575313806020878532748635334364446888447677686425567684252447725278108813658775882486062842717811835866835685453334588658558373833217754138111175781713168363783562436345888876568723785520042702686587477458844733586358848363387776767887755428872876775226454874448226388117217226166622781158534854860386162561411118423368558851583358648374837874535656137334713825853746876026856688482786822000602200786838385586564487474818775675855476357825785677772587478844674044346652807788562564887688288851576313561511466763558886727587746374373466852517222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22491349480968859, 155, 65, 69
853576533528047648835835478478866264868478254870703078437456286635212387342011814776177478635674534431133541138111773282327232810564737225285687366815675077422723764645757348786426424767224468567747756725188751282873727671572888814417131788722885853871877355464475558873332317437187765525283577465836772623632385574882265878560558228200885777485878456374586375848565587726446244252546872776776624646754644646785577818787818137808156538877268411872674131678833887573571733558443665835554755381183853711835838741626042876584488266866787602072766838387576865484474818875575845745537522875882652587478442776477748552807786666568867674688351571173321615467723638267773811786854855454852517628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22509225092250923, 133, 61, 77
853576533528047648835835478478866264868478254870703078437456286635212387342011814776177478635674534431133541138111773282327232810564737225285687366815675077422723764645757348786426424767224468567747756725188751282873727671572888814417131788722885853871877355464475558873332317437187765525283577465836772623632385574882265878560558228200885777485878456374586375848565587726446244252546872776776624646754644646785577818787818137808156538877268411872674131678833887573571733558443665835554755381183853711835838741626042876584488266866787602072766838387576865484474818875575845745537522875882652587478442776477748552807786666568867674688351571173321615467723638267773811786854855454852517628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22509225092250923, 133, 61, 77
223144824247088067538266474748538625644620457556468020888882856485872244742578177862825725165844578346157181715582353852660325811874466655277087643213602226282537847636337573556827724776628467584287776767888751602862825668686816563814777761753577868831458754464655131577352815157388115118745755121856653643222388882262675678618850872268755574648455455773555533575765355777887228424476822765665658246664448727358817711762168627808448548587625381122571411873423367658875788358663631447374544586637252361135818675223046878578484726266068602020787878387686844887474117877578447746534582875877777588448842606074746652808788686568888688668351181113568565367463555267527817786354855464852515222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22962962962962963, 158, 62, 50
420828263750455776877273875324652742644237668802406545467625478685718747346847676422464524148633634827831614871484477625335375878854735888777444383866225776602632685638737565748578882272756626484724454468517768187863127628652413063652117341752888133475843345468434747882554343453187168718811773626332256768666648842672266823680732006280775667448445684738756533873343587227887848752546222775665224644774588668858875288186616223805148837585668216173514413178824887667585533538447664464853454658123352265835858575626866785687482286222788658422767576387578544444457817777618445476334882875687752588448852776477348566607786582568868578268351176313561515447768555866777811846854873464533565622782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 148, 64, 60
252047127258748737641255367844358282211271625487722842888425266686663288348541811888177478637754734448151545711578313756118626871624482238665455572844705726624687774587785768786826422666524846467764264547878221273176825668688088584662636748442378188471358837536554738333333365633333365173783673576233253562436345887728546686675520042702678666447478456374587375875755388228484288425428872876775226654874444227885815881782668182158454644487220461163561411671824587573575585337468874837878534656722823763127138746266026856687482266864000672402887836375586844447854818755675855476357885785677777587478844674477746552608886686568867688668351171173321561467768555866527587786354855454853515262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2384937238493724, 145, 57, 37
876264621846068682674168356847377188882237660320708048774847478686853577276071581122874670758773384726586834771721715787187366675854772238670440382472276684000683847637855745748376585656284857665828774465118228878876725664474413542464677343456588787765345784455764138823283717442183157573343567561668275748426205587228766676075732848726875777888778885348857378578554588258764228724775826665668256242758584248755887288286816237881414884855265386172576774611855585863875585374678864434333545546627322341811518745862542688577488727662708652276867538387686865487877118777678855445554522877877752887448854604047738562608838666668467688268358186172528665446463655887777511748857875454833565268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.242152466367713, 136, 54, 33
873174736747882034765123361377581745656414765858222355758345686287376352248841841284724654126836685241761881754588733282527365174686688333346688828463675670878532747477788373753476545768525855575246277777728258882753867665444082587462616144423888768664348883555558148582358385144528388371245713128388783283632385574872226866685022008622685777445476644838867538548745587277846287455776662772768264662756678267387175817267161123758446538487268411672664133188423368867675185534668671835838735656137334713825851545263562878767624222222088558076866876377576864444477817877675445445334825787687777827448444704077346656807786686628468674268378581373561515367463658867523887846874373566853615228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24398625429553264, 158, 71, 62
876647143442043738647865775141616385348361824354278552564556857468315686372887586166878558665634775756883186484772455286380876178864632682266465842364626764888057668635334344346328742868565846566844674647587251253652655678572456582856111768145476835685453735856538551775833217754121581525245575568363773628776245888628575086765720740626888564487475654378887333873364527727846244725726626826576866252864478226388111727267811233701846584487668316663516471688853888658881583334463875447874436386637852713117833771626042856764488426262688072276766578877576865887474817777615847775554825877877777888844842776474748652608738682664487678688871176173521511467468558287727587746374373456552667262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24436090225563908, 160, 65, 41
438656863822828054276744885738363188886274638622883040433547656535813367624876875718727637747644785841865875483184155835128466175874772628348705368282620562462525787577368875485827827858284857576726627548727225208853757625584818712664447744425485788731688853865655567383282347737183157573343567581668273788676205574228723662660862826208685787647858445748886378848365488758866287252545272762525628262666574746758515218166811187885444837855265366677566113613823577867875583334448675867534445588737223345115153555223822676578624427866008500402867536885586865487877118757678855445534822775687777588474844706447748662607736562528468684265378586372361515446463635266773811786857373466853667622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2465753424657534, 140, 72, 80
876254821846466054276748356847357148832260565528683022454442284488863252238758441122874674148633373456586834831184354783888375871754735888700544383866228272462525787577368864353374777668768457577666472666578668803816727664682413562414676343155585138731688853865655567383282347737383157573343573581668273788676255574228723662018562720786878687647856445734886333453344587227787887752545668875768256242754584248755887288166616237758158538554668216172576773611424585863585533534643661367333545546627322241831118745862843688578888727666008500402867536885688545484874148757678857746554522775887777588478844604474738562607786582564468684265378586372568665367768638266773811886857873466532565622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2471042471042471, 148, 64, 47
876278643442043738647865777714686222163737660320708570465552474576656574834718681718728658665634773233355516714731431862580876178474652655646605842364626764888055875588534348346428745767265846566744674646787628173772160178572456562856111768142887165688353434455764138827588712434137518171283765526332776568776245564828276086765722746262886774888476454338886833873364387857864828424446876776576658446764648648358187827267811233701446884855668365173666131881135888658855763534463875447874436651722253745831133645222563875787474722262708652476867578875586865887457818855515455746534825877872672827848854706074338552807738682568887578688858176312321661367468655887773511788857373454853667622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24904214559386972, 148, 65, 48
443547867447027737541858864514863342368214534850482860573322467465273544242051564422464768547738478851816548858188777625581476664484657256348568575884726722460683564546587348386874884672784865564688426527723766882673737671552552017166738811145587768878677334588634431573333717632828158571214755171852586662473581744672228622666564028026785674647458845334885555575743588776486228425525272762726654646754644668788875218767161187188156884585868485123674114113823887553881588358443335835558755381183823341325113776222863886668884286822067078002866578387586865484874818775678455746537522875687652588474844706044348662608786662528887584268378576312561611367768655267727817786354855564533617628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25333333333333335, 160, 76, 64
433587827558748868835855367844358282314365285587460842868425268256663288348541814774177478637738474431133541138111777656835643871624482238668485572472805726474687764645757345786426477762586848467764224548578728873166630111854063844662636168442388188471648453436638558333333317672528788573783673576633253546264581784772265872560558228200686587477458454733787375555763385777784227775428872876776226654754644727887577818787818137808154644587660461162561411671824585558855585337468874837874534656723352761825838745266026856687484266864660678002866578387576865484874818875575845745537522875872772887478852706044346556608886666568867688668351171373321561467768635866573881786354855554852515228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 136, 64, 48
883676533528047648864654364783616264863321280227883002774656456458312352248846841284723570548834553756335846534111483282327235164864737825385687866815775077668723677878858875785386424757224468644284666525183756657718758121472888742856138113826875568761373355464475558873332317437187765525245575528388773623632385574872223866688550048606876777485878684344786358578545587726446244252546872776725658462668478247388811788182168637101114647477268411672664771678853387867675185638448835367353445358182352713117551771626042888688678482226780608006866876377676565847457817855575455776354885787872777527444442676047336662807788582664487678268858571372361515467763558267723811786857875566852567222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2642857142857143, 136, 74, 70
673256863858433768377233768447563524318775727304726842868426462235678687728557474822624674658738452348833578858128733266831233175664482635307640545212278072460683564578787564585426887788656425567767467428778828873166635674442883713167616713145355785631673845454567151837333362633133365173783673586383553562436345584886666723760068020286858776677458844733786355555553358777784727775428876672678626256864444668757871288787866187758118634477860416673571771178425577658858185558647374464853756681723223313115113671873846876584884266822700652406786836387676564487877147855675855476557822785682672888478852704444738556807788666568868578288878571373368615367728538867773517788877875556552517622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2661596958174905, 167, 70, 26
332848723352231857744676418817667383231757678602488258553647567565276544272046814781877420658348628873866114578531451787137323175858265282785748823872055574882230874535788745748827784878528656576227722777127776673172838171546086743162676781843387165868885844888738738882848385744511151511245511665653776283222588787222665873675852028008756586648748455843586555448764585757786287424428678662728658464758444267367181821782658633701814848485260216677674713173133877673688538337868334847873555546127323261811851656272823856564822427672080602272786878387576844847854818875615855745337885775677757527448454774077736656888738562664868574285378581173528511446463658266573511788854375556852615262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27627627627627627, 136, 92, 105
876647143442743747745743864125751635363214236650853348465552474576652646372887586166877558665634732356551875138128175753620236118574652682266465842364626764888050665588535774453887887772784855575766466727183766873772160178572456582856111768825488755464477343466574766737543315673138158118311467685352655748234551764682576022660862748262885774888476856334887558553743587727886247224426626766566864452868547248857511818786658633701446584487668316827676714118853888868885763534463875447874435386637853311811833746823563756588888787262688078276766578877678565447474847757575455446534882785687672827848842776474746652608738682668887578688858176313528565447468558287523581748877353556833617668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 180, 84, 32
883676533528047648864444584833736763153665676684002852774656452578213788348557867184623570658738773851755846534111483286327235264864737825385687866815775077668683564576535548355578527678754426875288672445715758873156638121472888742856138113825358167488843447556578148335853285142137588575345575186238683528223240584886668726760550048606876777448476685773565378855353385756446244252546872776725658462668478247388811788182168637101114534587248411672664771678853387567675185638448835367353536586623254761121531771626042888688882762826067678006866836875676844487457817855515455445354885785682672888478852606074736662807788562624487674268858581373368611447763558267527517788877875566852567222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2847457627118644, 140, 84, 71
816264746853888865224848855875878636852725686320708048774882872635753577276076586171764475465885783828811614771182781862887332165586688358348705482473886074480253844578557345443528524278284658666786674567887661653678650664574413544442416343856588787765348433864458441725232217737181557375281511425382272788766600848622246086666564076020756687488458844334786333853553587856447727772745678675628256242758578648755887718286866223801848644884265416172576434611424585863871563357467635434554436658733852265835553551626842785777678487226660652276766836877688865844477147775618455775334822875677752587474854704074738662607836582664467678288871571173528515367763635287577817748857375454833517222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2868217054263566, 136, 74, 48
116347176342227068748455571823282362731330835457220005635342586565256277643087571418123734746748685823186116155124114222887472618578288638780584588614685604264657768475388844556578722786588245474726757426778256102778728614876412567867476788832557753835347843656565548387552787757338388515235715581362686668736581747778743022088550840282776667445846684778567853445543385726486247222575862672665266266678648666885111828167666633801148548457620285673471711188433578857585563374648335334338755556187253243325838656623066885567828226866008658226866878387578845887857848877675455745337825785887772887478444706474736656888838586564887674268351186372321511447768555286723881888377875564553515262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2868217054263566, 126, 74, 58
675837821552852842327858771731351282214774577870852865578322457475876242276046517286164565133678434431133541138112475653620236664484652353707457628675256577482505667635735755383458782852668466447746476565183766888753860518478468582857141361452487587631373343556678456872288747152887317331333575421653275563733551767682668073568758840268878787875855885374756335458343387778486228474748862865728866466766548726757577818782818137101156644584628461163416174183423375567851585337877375835334535381623233345831511776666542775774872222224760600022786876885588545884474848777615455746554522785687652528478854706444348556608886562668867574685851576113328661347468658286723587886377353564533615228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29615384615384616, 133, 77, 50
040677664360446336836654478545333533618654777476250826874676564565286372823871511428413450553856754756336634484111487625881235164626275286505464545372828220680583748686757765488556427757224447845287457447515278108813658721576488842656136384123477167761873355464764458772852787432138111171781471675866702568423305577678776886688550042788755577848755654844786358848364387776767888725775868625578656662858487627358887217222111622708446847477848466863676713688124385577555168678678375434378535358633833743311553746672542878667428227266680602206866578375678565847477848857618455446357825877682777587878452776074738656808888582624887678268858176313561565346723658267523817888377855554553665222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30272108843537415, 145, 89, 60
876647176352023738647165766721572638212720835457223002774552474658652352248846841284723570548834553757883146534111483282327275164864737678780584588615775077668727777878858875785386424757224468644284666525183756173718160178574856887867111768142875568784385835856565558873332343744837765525245575528388773623632385578628575076765720748206876767485878684344786358578545527726446244252546876862526824466868544647358111788182111622101148547477660285673671711188433888658885768378448835367353436386637852713117551771626042888568474787626767578006886578877586565847457817855515455776334825877872777527444442676047336662807788582664887674268351586372528515467763558266723811786857875566833665622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30859375, 134, 79, 43
673234743750455776877273875371832784344238460802406502888552678682865364773081584762877470156388324227831614585484377625335332675782486736677484346212088670662587744536387365748584482276786626484724454468517768157863158565442462063652117341822475133475873845454464131787854343453187357771233577676688255748426280887226646723780730872722858767885846845378786578548743557878446847722776876672628224452756648728757871288762161622805148838855865386177514414881153568653651738558447335864574736541127852265835558755626866786677828462664660652070766878885678864847457817875618455475334882875677752588448852776474748666807736666668888588268858576113368665366423638866777811786877853556552567628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31020408163265306, 131, 76, 38
673256863850433768377233775371832642644237668800470522453457672285678687743518566178873758433648483456586834811332435735865333171657777686605655328615888272464525787537368865553376727272756226484624477677718228678716135675584818784667616713725385788731673845454568737323244782734137355771743557581886255788676200874228723662016562720286858776647755445348565575843564488758464828424446876776775658446766588747357871288722661627805448834477645385623514414883133577657875165574447334464853754658127223343115553555862566786777428466626060652400867538387586865487477118855615845745554822787872672827848854606074338566807736666628488574265878586312368665366423638866727881746354853554853667622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31225296442687744, 130, 79, 44
332848723352231857538264584813736763153665676684002852778342272485872788348557477862815724655744778873866114578531451787635272120674482638578488575362680072222533564576535573556477784878754466576627672445715228673172838171554063844666737841425358167488843447556538738835853285142131115118243511186238683528223240584886668726760054048608756586648748456773555535575765585758787828424476822765665858246664448247367117218266818627808448534587648415673466774183855585673688538337868334847374544586637252761135818675273863678768484726626067678006766836875676844487474817755515455745537885785677757527448454776074748562688838662628467574288851571373368611367463538267527511788877875556852517622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31290322580645163, 158, 97, 55
613837821552852842327858865125781635363214236654706068558542457475876242276841515418147578733678434431133541138112475653620236118558655655606664628675256577482505667635735755453887887772784856447766476565183766808658860518478468582857141361452488755468477343556634556872288347172887317331333575685353275563733550767682668073560838840208685777845475885374756558553743587728787828252425272765528854656874547248857577818782818637808446644584628461163516174183433375567851585358673871345834534686783233345831511745672826785774872222224760500222786876885588545447474847777615457746554582785687652528478854706444348556608886562668868684268878586112368661447428638286727817788377353556853667668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31386861313868614, 143, 86, 45
675834821557386075647756337323671628784514577870258860578322454735876247248858661226447538167854625348151545731578313752118236664484657353707557628675256576470220845677838558553887874772784866844286426676175678602862865668478586584614437781432886783678677435664755767872842843157381187121383517471852605243733551867624748823685552072268758787875855885334587855875755557778487887425776222825776828244666477648855881881782668633701814538487668286877666771611835885668651183674648864437538745356787233363835811546623522876664622266676760500406887838875678844884457147875578447746554522785687777528448442606444348556608736662664867588668371186372568661347468638286727817788377353464832515262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 127, 77, 38
780658215302762288786646487845788642338518584566822540775855857738363784273016614114613230747386533851835146485311385266530824878576787635365447866684025706684230564686754775565878744888788858676888762566885726187672168111488813082117718181722458763774885733538755456582584242474883751135815767678286773223732245782776773788675524806082755587845778456734555358548754385777444744474576266766776264266858588747788515887127156227108844644854640365173674134873133868673678588577843364365553745681637322765825118645276543676564822427666060558272766878377686864847477117875618847746537882877872772528844444774474748556887836662628488574265371186372568561447468555287577881848354873464853565628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3256578947368421, 135, 99, 70
673256863858433768377233777371832642618775527304726842868426462235678687726715564821714434657476452348833574815121133266831233175666257685307640545215278260466655784548787564585426887786726425567767467428578275873812735674442883713167616713145355788731673845454567151837333362633833365133783673586383553562436345584676723662016568020286858776647755445348786355555564488758464827775745668676576658446766588748757871288722661627808118634477868416673571771178425577658885185558647334464853754356122223313335113671876046786574884266822700652400887538385676564487877147855678845476557822787877672827848854606074338556807788686568868578288878586312368665367428638866773817746354355566553517228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33070866141732286, 131, 84, 39
613737821557286077248875875531353334216274577684266352475647556477686357678576875726164438446644784436133541473174214835128466175887687876675505568375256576608220864677835358585878747666285425885267474546788871107873868775584088883617416848433877885471373444554535136575538717772823717173883517671652653242424588867224725723075858702060686787845855884878866358853765528758884744472746676726566826246854548746758577287287866232805848837874268286862664771611855885553881585337468375867534446341627333211325118741223826688768472426872060678272767576387688844484454117857618445775534585777872677888448844704444348556608838562664867584688858176312561511466423638887577811786874873556533667622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.334384858044164, 152, 106, 59
358331622603788352231255377371832642618775527304726842868428472578213788346715564821714434557476778851856544815121477686531272120626257688778487575365280260466655784546587564585486847676726425567767467428578275873812630111854063844166737811146857885788843447556578148373333362633833365133783673576233583562436345584676723662016554070068785566447755445348786355555564488758464827775745668676676658446766588748787585727722661627808118638454868486173571771878425587858885188558648334837873534356122223313331513671876046786574884286822067678000887578385676564487877147855678845476357885787877672827848854606074338556807788686568868578288851586312368665367428638866773817746354355566553517228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3344594594594595, 135, 99, 62
420828264647888652676764788324652228632274767862720845487428472588863252238757511474424674657333634828715618871584357263888375878754735888700544383866220776602632684837887564585486524668768456677767467426177661857163737628652413062457677763143585183688843447556575147882558212447321168718811773626332256768636648842672246826618024842206688787448445684738565558578343587228847748772548676775665226256764588627887577721186616223105846647584668216177671133188824887667558533534647364437353536681623222241331138741822046876584872426666788078422766836387578544884477847855675857775357582885687772888478852606447738562607786582568868578688851171372368615366728555866527517746854355564833617622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 112, 88, 60
158233743750455776261473875371852584644238460802266202888552678682865368773081584762818475546754728233111144133482717625335332675782486736677484346212058686486087744536387365748584425676786428584268466625875825857652658565442462063652117341822475153475873845464764131575543887634331357315313577676688756666223280882686646723785020872722858767885846845378786578848743557878446847722746876672628254452756648728367871288767818183105148838855865386177414414881154388673578533558477335864574736541137853765835558755626866786677828462664760652070766876875688544847474117875618455475334882875677752588448852776474748666807736666668888588268858576113368661466463555886777811746877853556552567628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35494880546075086, 136, 104, 53
362173646853488865224858771735878636252725586520282775778322457475876242286046517286164565133678432431133541138112474265110236664484652682275545385275256577482505667635758845568528524276784658666786622647725628653673660521476816784442741361452487587731373343864478456875232215452181557331333575421652275563733551767686668086610764076020756766488455885374765538858343387756446227772748822676725624466774547768868871218782166227101158644584628461863416174173824885557871563357863834347854745681187233345837513551272523778674678487226660000022786876877688545884474848777615455746554522785687672528478852706047348552808886586624867578685851576113528515447468635287723587886377353564533515228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35964912280701755, 132, 123, 87
047771144262526078736826581844357768244737870572766003668326582477255568274751517282177755133675338447337748535488434655588845161576475285386458428686686067622523887546568375555877527778628245546626477645875726282868635671852586782412671864852866187738385444638464136582584845644188588331314555681863783286776340588674578862585034840786776684845778854874756335855555488858844748774748272622666626262864688746767581827167611632108116544587268361622516474181453587858571785554463371835334535381623233345831553646223046676564882427666708672402787578877686544887474848775675845475357582777877752587848852774077336562688888586628888578688858571312321665347428635266773581888877375566532667228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3605015673981191, 150, 115, 54
237851282863435234761144374327813674358528555467063826474522467656788242778016614114613430746386538321311534735583135326137473674466787633347088866684025706684230565837537358463428744888788858676888762565783278252662668764872888742617616341423568763771375733534738156837884242474883788721783777586686782223732505782776523786675524808068886586877776856738585353578755385777487888274576266766776264262654488266858515881727161122708444534474260285873574733811834375673678565378843334465534445688732834743125158655263022658678878482874068672072767836387686564887477848877518847746537882877872772828844442774474738556887786686568888578288371186172568561447468558287577881848354855566552515222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3612040133779264, 104, 108, 87
675537821557286075647858771731351282216750578688266352475642557475776242288858661226164558446376434731117641783588214686680336674527687882368780478284702582620220864677838558553888742662288428885267474545788766107753860515584088883617416848433887885471677334665755767875538817172831758121383517671652605243734551767684646668075868702060686784845855885333585358855743587778486228425775866622566828444666487648858577818782818137808156644587848265127666771611835885553855585337448865365854554656727333211325558545276042775584472426874060608002886578387576865884457818755618455746554585777872677888448844606444346556608736662664867588688371176372568661347428638286727517786857855564533665268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3695652173913043, 129, 102, 45
560174733526883847745743865748717668836714765858766023664346474287676542376046517286177765133655332356751875584584357725888635111762288855606664588684225770288503845837555754363857444688264455577766462776113678882118850174652862082412647718825485587688373343556674551735243215144818557111335555426233275568264245884682526023568764770660785587845748456874756335458754555728764828475476826762525826462858488726788571218227851622758446847457628286162616111888823378867888563374663371345858545581632233345831511576666546686568688482626760600022786876885588565447474848757515845745334882777682772588478854704474346652888838586564867574685851576113328561467428558887577811888377875556532515228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3801916932907348, 147, 119, 47
116346385427001876261473877471852584731330868502266202888342578682865568773081584762864260546754728233111144133482154222587472678758686736677484823345705007264652767486387365748477425676786428584268466625875825857652655625476412567114778368736387553875873845464777561887352342677338368515345755581383756242664245868266548823016838002006755787685478646333567833858743387726886244722746876662665268452756644728767871288767818183105148848575245466677416414881154388673578533338477335334333746588122354341117538775823546885777828462662060072070766876885688545484474117857578447445557822777877657887448852776074346562687836586668888588268858576113328565346468635867773581786357375454832567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3803418803418803, 126, 89, 19
237861282863435235684455571823282362731528455467063826474522467665256277643487681481864260757443473323186716151381135326137472678758668333788504866684025000204652767486388774763428744888788846544246772675717871802778755625476412567114778368733568763771375733534738156837884242474883788515345755581383755542664245868266548823016838006068886787685478646738585353578755385777487828274576266766776268252654484748885115881727166633881116544474245466667416413811834565653571163338648335334333746388732834743125138755263022658678878482874068672072767876875676565484474147857518447475557822777877657887444442706074346562687836566668868574265371186373328565346468635867773581786357375466832567228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3815261044176707, 119, 95, 35
358331622603788332231255368847558175318775727204726842868428472578213788348557474861877420658348678851853588475581185356131272120674482638778480572362082674882622564576587564585486527778656425567767467426117661873163725514654063044164677763723585885638885447556578146777352843157381187571213655121856753643476345584886668726675552072288785566477458844733786355555553358777784727772548676672778626256864444668757585727787866187858118638454868416173571771878425587858875788537468334345378446681123223313125513671823543886587422286822067678006766838387676564487877847855675857775357885785682672888478852676447748562607788686568868588288351171112361615367728538867773517788877875556552517622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3890784982935154, 134, 114, 45
130181715876246054276843257818366628163470620627428548438685574738276677276075881186714237647788754771361514831112435286880676671874662688348705482413886764682053667587768764353578882858266847576826727627713261277673825118652556712644436141152865738731678853866655567337553315677183157573311515681883273588676200574228723662080562720786878687447775445744886378848364527727486224422745268875576856252766588767755571888122656182885854884874848265627676774678155875557555788358677864364574446358733852261111833741273042885667428787262688670202867538877586864887474848757515847446334582877687777588844842774477736662608738686568467578688858176313521565447468558287523581788854353454533615628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.39464882943143814, 120, 118, 61
034687885840346567744678831335878683644620458602723560768427267285256688844788664466664460555888558836883638538722353852131364838788685672247688568415055720200030874535537545368888474757754846844828267776828826873863658711672588563457777144753575768771683344585535746825883712674327158573734553585688672626222301664678248872060032722660788587878858844738556553853743527757786244775428226776775858244866577648768881811282811122785416547457660381122574733673134365678551785378463665447854735546132852213137853575862826676588822227864660558272767538377686844887474117777678457746534882885682657887878442606044738656887886686624867574668851171373568565366463658266573817746854855566533517668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3953488372093023, 126, 102, 30
116346385427001844761144374327813674358330868502888005635342584552788242778016614114613430746386538721311534735583154222587463674466787633347008825345705706684230565837537358468477782786768858676888762565783278252662668764872888742617616341426387555835347785458777561887352342677338368721783777586688782223732505782776526786675524808006755586877776856333567833858343387726886244274546662662665264264666688266858511828167661122708414838575260285873574733881853375673678565378843334465534445688122354343117558675823546885777822462822068070026866836387686564887477848877578847746537882877872772828848444774474338556887786686568888578288358576172568561447468558287577881848354855554552515222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.40298507462686567, 141, 108, 19
675537821557286075647858771731351284358528555467863826474542557656788242778016614114613430446376434731111541783583135386130473674527687833347088866684025782620220564677838558553428744888288428885267474545788766107752668764872888742617616341423567883471375733664738156837884242474883788121383517671652605243734551782776526668075868702060686784845855885333585353578755385777487888274576266766776224262654488266858515881727161127708444534474260285873566771611835885553855585337448865365334445688737834343125158655263022656678878482874060608002767876387676865884457818755618455746554585777872677888444444606444346556607786682664867588688351186172568561446428638286777887848354855566552515222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.42857142857142855, 112, 120, 48
564667881728027775647856451731351282216750278688266350873342687475776242288855661226164558555888555836883638538721185356680336674527687882248080472475082582400003665677838558553888775877754428867787474545828866873853860515584088883617777143123557885471448334665755767875832845637821187571214611471288672226274280764682548686076828278060758587878856844738587855453743587778486228425775866622566828444666577648768181811782818137808156644587848266873674171678134575867585585337477634345374554356727834213117853575276042775587484427864660508002886578387576865884457847875618455746554822885672677888444444604444348566608736662664868688668858176372561661447723638286727517786857855564533665668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4731182795698925, 127, 132, 20
154183361772532288368456417473588272181375426582268555433678588282368554624715586222614757735755555753551534535424374337185672878857572652507767686275855782800720877547385863365877785757256828645267626468715671187652168168884862547644718161435466535478377734458765766875234783442137351135815767678283653248233650764872673778076534002088786777648458446844867555478563427827787248474575262872775224254754588726365587728262668133851418847574225216173664774178154568678888788577678634447833535581637323363811818646876546778578478267272767600020887876375686844847874117877575847775354525775682777887448452676474336656808838586664488578668871576113528511446468638266577811748854873464853665622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.5469255663430421, 112, 169, 28
