Genome, Fitness, Wins (X), Losses (X), Draws (X)
465764121877581684865427461734231672316654635570273373533682442278375587374441141128827678468484674726335675815522375765520266318582276636685467476476652224028207745536734564358828885666664247564788674477813258853158755715846052863856731348745555183631347834486574137872852845772833185133214455128866555663232308887226745888718538876760778587477748444874857835855343357826467828775445876775578858642668678627888577288762858683755444584875260461872611434678123385653588138638478331867858734381127252763335531641862566755784878427874068052406886576875576564487474817777678855475554825785682657828474854704074746662807886666624888588665851586313561665446723638886773881888354375564853567668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 184, 44, 20
665245631643827274645243765813671285318320480276766222467646676275775384286771441488474420528886654476566778771134473252137833818682658832676608422464206080628705648535367875548586874658665457665868457575188661808762660511474513764457417144422868535481685744438667136872354842133121585178881665461253506726772651888274766866686768742720856574648778485338785833553553387878864724774478662625728856644656684746367115718782661137881858838487820216162564713883124885563885185558647364434854446556632322265335531741266526675678888786824768650426766836385588844844474118857578447746537522887877752888844454604447738656607738582664488578685378186313368511366723538267527817848374853566853615222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17883211678832117, 155, 49, 70
665626827768551632574145765124667388368320480276766222567846676275775788786418481174744274163676753337357515773124434862560344330587738832788567588386605770424580765846885848743578882682626657665868457578827855182852167775484458042417771813123868563685877753585738431575353285657111161515741657578388683788664345667866223088088058028668878566478778485373866575853555385256444844455478668776625856456854678266358881881286856137881858838487620216167571734613154865577671168374867834864534456581683322265335533746273846758768828462226067052426866536887678565884474118857578457776337825787877752888844454674447738552807738586624488578665378176312561661467763635286523811786374853566853615222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.184, 129, 46, 75
485727864583261254336426774888262672181677885262478520568848858767788572226885667266473664435785655321786786134484254362511262224878586288360557566366026502480735888677587778483486842888664667477626756765113871657672628764654566583452437883852856558778885433555768468833544285143527717138385511685838283246772308584264266063668864806608885766887478655848785835578354488228844284722478828772666258654874577227865515228187851183181414638457260285873661714173835578653881133557867631365534446541127354243115851556222866786668878426664767550076766538377676845887877818875575857445354522875877772827874842674447748666607888666528488688288378186373521515446768638887727581886854355564533565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 144, 48, 68
415724121872221235547658211583313365633610577227675878834882478238358568373441141128827638465744782826335645184521114762681262265824656855387768546865276687804730887646767778586857882278564667566748256465587271882863667168846583812166731781123357553488887834886574137872852847447528357311385517685838206642462308584864263062088728040762655577477476656373785338878344557857487284722478622772678854456878447227765515228187851237855146884875245215673414131113135585653881768358843674465854455641127232315815851556622026786668878426664767550276766538877686565444857148857675857475534822777882652587844854776074736662808886662528867584688871171172528511346768635866523511886354353554553567668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 152, 48, 60
035064631643827274678245765813666185368320480276866222467882442278375588786411141184174274163676782341357518773134431662560236265458438832680487848265082277806655768846885844743857745758664247564748256465517271208166137715884518514457417848422868763685883444838667167882852845773833185171214657171686606242463605684772578828686728270000888587477748445773855555473743555726467828775478662625728856456854474246357875221266861137881858884875260461872464713883154885658655768338678874465858734381127252763335531641622863675678882766864008572020867536885588564444474817777678455775554822885887752888844454674447738662807838582664488578685378176312568665446723538267527811788374875556853615222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19523809523809524, 127, 41, 42
472126827765536387368233511124213238683238230464725275567842558265286344238475841174744470748473553437766838784182434865535344630587772353388507588386605770424580765846838878488577824257685648466846777748817825182858758161572866862647171843123868533471388835454574446825358713657127581515741567578388683688664345874264743666686864708066678686475458446773866575853555385227464244755428668776566626242766574766388881881287166623158856887454828315162514134881133865577671163577677874844338754581623834365815831751866066676778482486672068052420767578887678865887874817875575457476534882875672677588444842706074736552888786562524488688668378171372328665446423638266577511748377873566853615262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 148, 44, 32
448824275627827257368233711528832248212375727867000542454358858265286352848451847772145225458874533453756544585424213736521324825687468872706647648445708522666650587837734373543887824257685658466846726567815865657752867625672866862846736188822487537471388834436578446325358813642327511515881615565263286728722655842268773866686864708022778686645758884838757335543353528828864848454748676765628654444878488667867585728122861222158856887455828315862514134881133575653858163577677364844334435386783254763327533541222062676778482486672068600476787838387678844884457148777618457446537582875682777587844844704474348652607786582528468684668878171112328661346763655266577581786874375454832567622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 148, 48, 36
483778514320536636641733577877277738161520527464873522477552678262256777244785461128418450727345534746167518153134431762618343628664456635388407662373886684262685768846785848745486724258754666844884757466873625807763735625472456764457676144822588763671488345836538566535833887134111381323241711626666603683674548667822746726016760742620855687888848484734767553553553358777487287755726628625728856456864448266367575221222161227701848838577820211863464133188455887873578788554677865335858555341683324265335838751222843658768884226872788052200866578385576545844457847875575457776534522785877672888448852674474348556608838686568467674685378171112568511347468558287727881888877853464533515628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2077922077922078, 196, 64, 48
840046385286427857548244575317251284864724436687273725673852548778383574338515145261714534448358375433755185454511315382365846275427255322760067486644602582668057668686537364468578577268754655577664772426883261153862127178472052587654616164823488785634443483685574556323534845673113561738814567685352282622472545748778278623515822076660775667488775444873557558848565327757787884754448672722778268266764588728787811227262166233851458687585825416873671131618423365657681188577663875465858756646622224265821111641672063786564478226822607000422766576877586544847877147777675445775534525875877777827448852674047738552687736682528887674668858576172568661446768558866527811888854855456553565668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21256038647342995, 127, 44, 36
066085133242327885325457375528613228833254485427202828767527448758812684832781586488175467156383658338566845753114137765861446120772287782780085382684226574274633864478337744753478845287685247465246726727817278208172127571878862044664747368726477563734348855866578731582884762453523568721844765586233572688432350782228563086716738042082786674685455484874587873843765555727886727224446666862768856652674544248888577788762851282105114547454840311663566433171435865678551533658673835367574746686732254213811158676222822886588474766226607078470887536385578864444877818777615845475534825777877757828874842674074738562888786562628467688285371571173528561367763538286777811788854875456552665668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23897058823529413, 161, 65, 46
483778544520536676641733575484238186286657555807870300777847878562276378686785186111817755638856538451585184575514373762620266318562276233388407623372672066600207745536834564756558484262526866844648757565127651873858837125676416017847676168726565155461678445655774438833243387144181711323243455128856755642234348877226725823588550042686888667487848644378567878543545358778847244752726628862766858442858687627888577881762651287885148847487668315677411734678123378873655535638478334467334756581683332261821833645663543678768884226874668052400866838877676564487457147755675457776554825777682672888848842606447748552687736682668868574265851171112321561347468558287727881848874375466852567662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 160, 60, 24
448824275627827256821763756138832248212375727867000542454358852457672556848451847761164557136856385777886544585113213736528232325782577878347604645673825084062287647437734375765327887788555226467644677626115865657752867624642058563814617141443557167871847754436558136377858865443121755773213517161263583728663288742268773826778562240022788776885458884838757578453753488828884748454745676765628654444878488667867577728122861222701856534555828416623461773871833867868585168378677364344334435386783254763327533541222062785667824782262008502070766838377678844884457148777618457446537585785682777587844442604447346652607786582528468684668878171112328661346763655886577581786874375454852667222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 156, 68, 48
662737776682723685325457377575666228782465855388820553768677452568616246776875461222667735743336475328755534575772477837125326830458232286367760482684226576204633675488565775753526825772554665647248456426117275683613850575686883043444741183443855885661478735664678468725832785632123315723884767686636206548462680888226545878765064220268878786445858445878887875848345328777446884254745876625575856262758647666858875888262818187785118538854840411627564413673823887868558135378648831444354446686732254213811138676226522886784678482662780652422766838887576865444474848757518857745357882787887777888844842676447338656608736666524468578668358186113321611466468535867527517786357353556552665662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2579505300353357, 158, 73, 52
418227864583266654336426818438262672181677885262478520683385888637858777226888667266463664448785654321786786134484254363828463124878586886365768482463026502404555888677587348483486842888664667477626666765113851657672628764654566583452437883852856558775673484838455537735248212143137717138385511686836285542266551574282576726518864806606885766847478655848785835578354488228844828472575262766676626642754474667865887217287668627785844834887640285863661714173835577663681168674843361837373745641627354243131533771222863786788472762272688672406886876375678545447874847875575857445354522875877752827878842674447748666607888666528488688288378586373368665446768638887727581888354355564533565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 136, 56, 24
876366287360752642576153357574353284864724436667273725673852548778383574338515466261714534448358375748367635453331781683517232810527255322760067486644602582668057668686537364468477482268754655577664772426883266153862635778448458064454631113132565183674445483685574547725554762134111361128814567685352282622473545748778278623515822076602885587647878656873557558848565327878466828455778672722778268266764588727787811788722866233851446688585648316877666131688833888857681188577663875465858754646622224261135538775876566678764478226822608000422766576877586544847877817757575457476534582777877672827448852674047738552807886566668468574668351176372568665447463558866527587888854855456553565668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26337448559670784, 133, 64, 46
086085127242806685325458261575668665832234486808802868567856482582256387873548545488675467156744458328566645575312317857661636374578487726360564375875226080688703645478337744753476872278566465467788654625885221673662660111474466587142778381722558185661445734685775767533548815673113561723834767686636602286623381684284773662575850842602885667475876656373767335555343387878864888774726628862768866644756684246367115718766651133785116847487268366823561134818154378677588165538478664434854444358722333261331118651823063788577682266274768650426766836385688844844457117775515847775554522875882672888848454676074738562688838686668468584665878181313368515366423538267577581746354875554852615622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26515151515151514, 147, 70, 47
588643346457423336741238316485261568366574564572280578487885668475715388273441687118674724156854622431537116888384717323881426110666438623378767426865206087684007888847735868765456577867585248665726652746173775672813168725588063742654748113445365187768383333634735766585843283652533385715831411475862575523726585868862263783018854272722658574677446446848866833453354385876444784755546622872725228446758577268355187218727116182758156687455620465172664171671424388653878138677467864334374754646182234265327558741826026878677424486274000570276766578875678564484474818857518445476534585887687777588474852604077746566808786562668868688265358176373528565466428658287577817788374875466553517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26765799256505574, 144, 72, 53
626644666620468757535664456427613384248678865520720553778677877732286386343858686221825758726786523356313645751181414765125845164774276626547458373366676627688525668545865755753526524887684625484724456428515778272862165765656568584166637784742388538634878753854754141323542865743118165128881555421338606642263681768824778773688828770708858767847746886748857875555345428756847727475775276625568864246876674228785185217126818287781118547877828365173564114171153385677551135557443835834854534351182353345135838655222842678578622286624000672022867536385688564884854118877615857745337525785872657828478844774447348666688888682628868688265851186173328665466468558286723587748374375564833515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744186046511628, 136, 59, 20
626644666620468757535664456427613384248678865520720553778677877732286386343858686221825758726786523356313645751181414765125845164774276626547458373366676627688525668545865755753526524887684625484724456428515778272862165765656568584166637784742388538634878753854754141323542865743118165128881555421338606642263681768824778773688828770708858767847746886748857875555345428756847727475775276625568864246876674228785185217126818287781118547877828365173564114171153385677551135557443835834854534351182353345135838655222842678578622286624000672022867536385688564884854118877615857745337525785872657828478844774447348666688888682628868688265851186173328665466468558286723587748374375564833515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744186046511628, 136, 59, 20
526385875348083888748167766513518628858224488884702868734587877758688386886411871784848727137686585228711715414182484762587236631826478285660755823365606627624527664888868555456526584266528227877624272465885858888852158568656862044664747368722387165635643855868737738833548213152881758731844661578836602262624208564628263878086864278728755587487855845833857835458365388726887284424548262725566266642754574766367575788287611282101118588484868311627664114871453888557881168677447674365874756351733824341821151545826543675677682422624780550420887536375586544484877147855615845745554825775687657887448842776477738562688786566528888674268378171312528611467763655867777811846854373566552565228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27483443708609273, 142, 83, 77
465726645723581684366627461734231672316654635566755863733657448758812684833715464264127755638856538431585184571524471883580344818584562335385467476476658224028207745536834544756454587278654657887248466526527758853158820718846853567642637364826565138438347453485564157787383312172383767533214475125268676223272308787228563086716738878602756566888448644834586353855354385827744247454545878766626626242676574248888577288767658287885118847487640311822566174883425577877555738578667375335378745556782334761321111756622546755784878427874668052406886536875576564487877848775618447476537882785672757828474854706474736662887886582624487574668378576312361511466723555266773881888354855466852617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 128, 60, 28
465726645723581684366627461734231672316654635566755863733657448758812684833715464264127755638856538431585184571524471883580344818584562335385467476476658224028207745536834544756454587278654657887248466526527758853158820718846853567642637364826565138438347453485564157787383312172383767533214475125268676223272308787228563086716738878602756566888448644834586353855354385827744247454545878766626626242676574248888577288767658287885118847487640311822566174883425577877555738578667375335378745556782334761321111756622546755784878427874668052406886536875576564487877848775618447476537882785672757828474854706474736662887886582624487574668378576312361511466723555266773881888354855466852617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 128, 60, 28
066085127377287685325457375575666344138464858326750868734587457775378257686486586488175467156388658328566845815578273365860263818768537782580085382684226504286633864478337744753474842858685667465246726727813756658718730568844512762156737161856885155661477735466734437833348862453127357775284513576686275563423388664676273072570068040606786786848848845838887873843765555727886727224548262826565854652676474766757875728287661282801458647474665261677474113811454578663585785537648871444874746686732352361837138671223546886574824782874088572070887536385578864444877818775578847475534822875882772828848454676077738562688736686624887584288351581313528561446763538286777811746857353456852565222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2842809364548495, 151, 85, 63
318646187683266254331626564885361775133717550276766222467848858757783574338515465784474274448358355741357518453134431662117232810528556822760464662373886684262685788686785848586857475752566666844648657565113851857678628764448456764457676188755555855464657334555538468835248887134111361323245711625666603726772648877674263863666568742280756574648775485333785838553554358777444844455478662625728856456854474746387875221222666233851146848577825211163664713688455887873578568674877865335878555341683322245335553576222843686788478762272687572402866536887686545844474118875578457776534582787877677827448852674047738552807836566664488578688358571112528665446763638286773811886854355564552567222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29194630872483224, 154, 87, 57
840046885278063046261738451447858366651530780487805766458386484588615347874051884882745234743736532731537531454481417835511636374578458726760568375885222062074080845637565858386578474858255828667824726765118621253668137568442412517162778381733468563438343443684775737522552315673113561733745567481836772583423381684282673662085560042602885667477755454374887358878553555828766788772448676772566654664654488768388571821126651133751116847454865386663671473618423365667678538358873374447858754646727252741325558651823063758767672727662607072222887878885678844487477848855515845775534522875872672587478454606047336666888838686664488678268358181313568615466428538866727817888377873464832567262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2965779467680608, 140, 78, 45
584328843663288536227143867585578524886775486488603573663356888582378262826487614866717574658448728271185176134512273385160662371488238823285040842613085576276585688686738354346824885786726265567648264467725826678672630721444082743417747348145887153478683483666438437737854762433127757775241561675656682583734388688868275682760068200000786584677878654338587875473745355778767847754578678726766266642856474248755177218782661632701458647585825216172464411688154887568888565334848365467574755581787222345331551776623843676788882422672688550406767878385676844444454147875578847746534822775672652888448454774074338556607836566664468574665351586312561615447763538866577581786874375456852665222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29754601226993865, 171, 97, 58
063081127242305785365156568133271742288630866280726800684428584656618567634445817186445437746756658328566538118114737857387335315858636672577708682686752582864727848476865568368558447262626257465746726727813765658772127565474053082846146311426458185665473755654758557327548762457587385718783465571288502548432280782286273662570564748606856766678475644744886873843765555727886724424575226775578854256756484248888817211787618187185446688554268485663676414118435587878551785557478665437533734386737853763335551545276846886574824782824088572026767538885578844444874147875675445475354522877877772827448454704444746662887736566564467584288378181313561661346468635887777881888357855464833667628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3003533568904594, 131, 85, 67
726644676682423685325457377575663268858224488884855860855627452568616346888411877784648727656436723228715534575788433387337236361458232286367760482683682674628750748545568575456526845772558448477628456426885856852873135765652562044664747368722877135431387735668735438833548212143118518738813511686686202262734208547284778773686854070028888677847845845734865873575544458728787244722778262725725654246876674228785185217126861282105118538854840381127464133673823888558558135378648871444874746646737354213135838655672042885774482422662780550470887578885676564847454118877615857746337582775887777887448842776477738562608736666524468674268358186113321611467763655867577887786857353556552665662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.310580204778157, 159, 91, 43
012571816342328536227764377838568628833234486808402868477677664787788276326487681274847265657848374436716185753114137785161442120772286738205080463363822076804650677647854764388454575777686247865868226566517278208772167771878862044664747368722558183461457783666438738737354762433881315728814767686636202282624208562876723662715764748000786584675445644774757873475364357278786728222445266862768856466764574228365581781166816633105114547454840316163566433673834365678551533658678834464534755581787224213811158676623543676688882426826607070406767578385678844447854147855578445475534825887877772828448842674074738556608836566564468588665871171113528615367763658287723881788874375456852665668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.312280701754386, 138, 89, 58
846385875348083888748243575517251178788217777864605878878887877758688286776875461482667735743336475433755185454511315382365846271626478288340448885213006700674085777878865755753526577266528827647248756646513661657113850575686883043444741383443387185734343455454535556325532385632123758731814661578836606548422588778822223668786864278028878776445858446878857835448345328777446884454445662625575856262758647666858875888262666132851118588484868411627664114871453387567678533358873374447858756688183232265821111641863063786568478482624780652000887576375678544487857148777518855775534525787887657827448452676447348552687786566528888578268378176312568661466468535867527511786354373566552565228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 136, 90, 62
374543182740408236664663377438566344632664474256866373678578564787763277634777185212743770456843534378516585815584285852110823824452467872706780463363225224264533778847765354543828475887685646546846772468113625608678757618672883062667737188122486537788358455558754756783534285732528361571334513576388652282263688684826268078575030002080688684845446486833887335545753388757766228275728662826676224466764574228365581781166618682755456544484220361123471113871425577668651183674447661464378456358133823741331533576822066776768824482274768678476787838387678565884854118855675855745537882787687677587874452776477348562688886586528888588688871586372361615446428538286577511748877355556832667662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3141592920353982, 123, 71, 32
418774373543736386821763356131213238683238230464725275775386852457672556844411567761164557137856385777883644855113217256138232325782577878347604645673825084062287647435354545765327887788555226467647677626125625602678758165542058563814617141443557167871847755454558136877858765443121755773214517121263583662663288774264743626778562240026688776885458846773887578453753488827484747752728866776566628442656584766888577717167166623701856534554828416623461773871833867868585168578677874844358734581623833343115831751866066785667824782264008502070766838377678865887874817875575457476534885785872677588444442604447346552888786562524488678668378571112328615446423638886577511748377875554552567222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31746031746031744, 140, 80, 32
418774373543736386821763356131213238683238230464725275775386852457672556844411567761164557137856385777883644855113217256138232325782577878347604645673825084062287647435354545765327887788555226467647677626125625602678758165542058563814617141443557167871847755454558136877858765443121755773214517121263583662663288774264743626778562240026688776885458846773887578453753488827484747752728866776566628442656584766888577717167166623701856534554828416623461773871833867868585168578677874844358734581623833343115831751866066785667824782264008502070766838377678865887874817875575457476534885785872677588444442604447346552888786562524488678668378571112328615446423638886577511748377875554552567222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31746031746031744, 140, 80, 32
526526217742283662335664456427613384248678865520720553778677877565786746242086811461665554145356773738751715751311734865125845164766235752545588523264676686462705577687855755353526587776528225665724256475125626177812728565682013747446637114742388533684847337854754141327532365132137118378383675178263256746273681768888673683778024226662658567845776886748857875555345428756847728454548626866665654246866447726387877281722866187788148887884248215873516174688453388573578163658873671867834556588182322345111151675226062785577482286624060672422867538887688565884854848877578457776534525787672777527878844774447348656888786566528868674285871186312528611446723635867527517786354373454833617262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.325, 137, 91, 52
666625121877721238735457287773671246164254834407055858834646676275775787374441481428827638468784674736335675815522375765510662860776268772608608462373888680262535887887737354358828885666626657665868457575188261808712830124872886763646731348746555183631347834886574137872344242132121185138881665466266756726772651887722228882068768742720656574648778485338785333553553358777444844455426876675578628466678448267365811711762851683855446838487820216162576471681824568863878735357877834844858545581683322215335531756622546675677828786874008072206866576877676545884474118857578457745357525877877752827874854704074346656607786666624887588668858186313561511366723658886727517848374853564853567668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3263157894736842, 140, 93, 52
184385124356802262527877361331736173681434225682656855885856874585213744776847587418478560747475655453565141835588113835161644234856258658586450665215282600022507874835365773456488885788226645675748672775575661277673157515654413883616171111436376858471857783634764566787353887132511317111313463181666203763772258884662778076575752076722688774885746654378857833458345558728764728275745276622625268252764448268757875887786111287155856838477245381163566414111425878568888163377667365865333546681622334263835811655676523756788822466862060000000766836375686845844877118777615457775557885785882677887878444674447338652688838582528868578685858586173321611367468555867527587788857853454832617622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.327217125382263, 152, 107, 68
014385275348083888788167267877271735882465855388880065555856576278883384382485177181725555438654483231755785453511315837125376235572486756647544883684672572420233888537385553356358784867285856586284676748878821253866650575686883043444741783443887565838458333654674468525532785654318367371345513661388256548462685668226543076585858272780685587848445446333765558843755557276487288255545872776525658266864477768857871888262618622708454538454620211627614113888454585878858738677443634837553536686627232263337133546622563875578688282822780500202867536887578544444857148777575457775554522887687777887478452704444738652808738582628487688265858181113568511467423638267573511748854855566853515228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3277027027027027, 148, 97, 51
447026737542785636741228514485261568366574664572280578487885668475775388222781647776767574653455633437566838783182437825380333830854557653388507588262605220424580765847757778788458882682285258887246626746875255678858820511844458047417777763855855557838683335634735766575853283642533385175783461578288605583724345868862275783018854272722658664485758454348587833475543325856744847754578678725625228446758577227755181818187618632805446837585860211167564134881424388673878138677467834334334756558683854741115838746273846758677424766224668608272866538387678564884854148775618445476534585887687777588474852774077736552688786666524888688285371176113368515347763558287527881888854375554853517262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 164, 88, 8
012571816377288536227764377838567343838464838328855860855822262636678762884878686282615524656436723857385776814788433385160263818768536738205780463366682664628750788545865578788486542782685448485767222745577756852878730568844512762467637788135577135431385887856438437787884342733127357775214513576686275666734640664876743072718768040028888677847845845734565873475364458728844828222445262826565824466764574228365581787166818683755458647484225381127464113871454588663585785557878674465878436646787222361135838645672043776788884422862607672206767878885676564847454118877615857746357582775882772827848442776074348662808786666668888678685351186312561665446763658287723881788874375456852565222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3411371237458194, 125, 102, 72
840046885283821548288253317885373568888250527864805775777322644558888362676587611122844250563683582231755785453511313382165872124468736688340448883684606080674027847886737744458476882687584865575664672526517726682662165125476083043166477311756377738671458334664775767527248387752113561325785567171883253263762545682782673662085858706220786584477875884838856533473755558826487287275478266772575866462758484728388117217126651137751118634574840481673566413888825368858878768378873874447858736686627232365821111641672063788767684226822708052000867576375678544487857148777518445776534582875877757527478444606047336666688738562664888684685371186113561565347468635267727881888857855464553565628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3467741935483871, 116, 86, 46
377125221482233236685274751123882543744525430277752822454686586537883688624447877812647255153348738336165575114771384867631372360554668258548664363284620524420637787547858365445886822778688845574224676647877766683872628518644453862442746718155368883438688385666767557723348862153127381335314771675288285742724245778674766872678724826766778576488855456733585858853363588858866288724746262662628828662874587747857117827282668637105846644454268266172514711813425585577678135678663661365333435646132322761117113576863063888687682762824688608026887878377578844447874847775518857776357825887872757827848852676474346666808788582664488688668851176112321515446768635866777517788357855556532617228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37261146496815284, 143, 117, 54
014626217743283684666435714334231672316678865520773373733676562278283384783716484222144278755644355356735644554174177637167845164772466752647544365286605700026733777578355354743358587867285857875847654678713221253873160678456586864642637144823856153764377453485564157787583812133537118378885567168863555668272308682824743078016568842708858767845776886334586575555755428856747727474745876766528866462858484726855571727162658283181158834487660416627614113888454385653588138377447675867538734341782834363337138776862842755784882286624000500202867538887688564487854848755678457776534525787687657887878844704447348662808736582624887574665851576312528615366723658267573511748854355566553567228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.37407407407407406, 120, 101, 49
014626217743283684666435714334231672316678865520773373733676562278283384783716484222144278755644355356735644554174177637167845164772466752647544365286605700026733777578355354743358587867285857875847654678713221253873160678456586864642637144823856153764377453485564157787583812133537118378885567168863555668272308682824743078016568842708858767845776886334586575555755428856747727474745876766528866462858484726855571727162658283181158834487660416627614113888454385653588138377447675867538734341782834363337138776862842755784882286624000500202867538887688564487854848755678457776534525787687657887878844704447348662808736582624887574665851576312528615366723658267573511748854355566553567228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.37407407407407406, 120, 101, 49
556386737542785636788143367583516568366574664572280378487885874575775388222781147776767577537455633437516134134712277825380333830854557653388507588262076764620255765847567755453826882682285258887246626746875878278672637721444086082854617888446887857838687783634765761723333345134831167511334661581386682583764345888274275686618534748602688764477878654338557335473745325856764724775725678626528858446756677227755181818187661632708418634585860211167564134881424388673875185677847661837578555346623854741125838746273846775587682226226608500272866538887678564884854147755518445746534822775672657888848444674074738556607888566668888578285371176113368515347468538287527881888854375554853517262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38095238095238093, 134, 112, 48
574355147508538738686177535874676782313378735266753863637872858676253267723418614474675774663654353847537836454484273753865333371482768636768068328276728672420507567537385748383477784678655458645686462565718655152763660615854863847467178118853476557664355385666467551887384312777388367371345475481662586626433388677782675762786738800280685587848455454334587358878745425227464287424445876772525828266676448266388517827182651187881816834857628211163614133178453875878881585574448834837553554646722224315825533576622523875764484786822060608222866578385578844847857848855515855776357882775687677527444452606047336566607838582664488588285871176173561611446423555266523811786377873454553515622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40705128205128205, 134, 127, 51
556385875723581684788143367583231678682450765570473373733676562262686244783716477826767278755644355356551534554712177637167444220484482338780055842613076764006733787478355354743326747882654655665724252445873878278672638721444086012854617888442857157764377483634764447787583812172183767523214611521663555668272380888274275686618534248602678584475846654338557835473745355777746827474745678626526658462656677266387581727162658283181158644585225285172464414818824388563888138377447375867554546346627222765337511575866566675587684767864607678076867836887576845844474147775515845746534822775672657888844854774444738552607788566624887574665871176312528615347468535867527581848877353456852617268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4181184668989547, 139, 120, 28
520046385286427867548167766513516228782565855388820553778676572775316747632547145226745250563683635328751715814182484837125326635478736685660755823365606627624527664887534348788578584266656865464844272425117275683662627678472052584614646164823488765635643855864674468723534845673113561733744755675288202643462680888226545876085854006700775667488775445333765558843755555757787884754745676622776668242758484728368111227162118187788458687585825415873671433618423365867881168677447674365354436351783824341821151545826543675784628482624768052422767838887576564484877147855675447745557882875872777888844842776077338656688736682528887688665858576172528611446768555267527811888854373464853565662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.42333333333333334, 142, 127, 31
138687627726063255526757267877251763168450527864878060887582858676686384222045584484675774663654482231537136454484255387865333374524765688360568373214070680420233885537385348383476784678658227887627774466175655102773735625472883882846478761836588163631488345864667768877838282433388367371345513681288285543424351648822766623570052876686756587848476686333566558543565387276487287775526676772576268266876548246787571288722111287701848838484820315667571133178453885873671585574443865447353536686627252265825538676676043678564888226824688002406866536877678844844857148777515855445337882777687757587444842606074748552687838582664487688265351176372368511466723638867727881886377853466553567622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4489051094890511, 115, 123, 36
564355845508538734628435386571856782713378735257085863638458464756253267723418614484743434137843728277367631158784473726618332824626587728388044466365822087284252868476587775356457824272755828566668256567827278657678160575578062762842778143153456557664355334488655467787833782772823157118734651481868676226433388677782675762710854206768756564877776854343586358555745425228767848254578866766775864642774544268787817787727818233885854587485840315667571413111125368557658535357468374834373544348637354343321111741866542785764484786822060670472886578385578564847857847875575845776357882885687677527444452606077336566607788666528468588268351176173561611446423555266577881746374875454553517628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.48942598187311176, 124, 162, 45
