Genome, Fitness, Wins (X), Losses (X), Draws (X)
474244674320266564744244738474357343231354237226773776458426477255266576344446814824128250438656683233756685488122187762815433874468486252345550486613252066886232865586557774555378447862226657884626757777785628202762750721874868042646477864426358887878657444835635157377348283477537515133734413628663555283234245762724628862786522770688785776488876884838867335575354455858884827774445626775778658466756578647755175228727166623785456648585820281863516133611125867673681133557443631367578734658682854263817158751272862685784474787624000072220787838875678545484457118755675445775334525885882677527878442706444738652807736682624487588268871176373328561466428555886573581788377873556533617262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597402597402597, 180, 80, 48
876366287360752642576153357574353284864724436667273725673852548778383574338515466261714534448358375748367635453331781683517232810527255322760067486644602582668057668686537364468477482268754655577664772426883266153862635778448458064454631113132565183674445483685574547725554762134111361128814567685352282622473545748778278623515822076602885587647878656873557558848565327878466828455778672722778268266764588727787811788722866233851446688585648316877666131688833888857681188577663875465858754646622224261135538775876566678764478226822608000422766576877586544847877817757575457476534582777877672827448852674047738552807886566668468574668351176372568665447463558866527587888854855456553565668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26337448559670784, 133, 64, 46
876366287360752642576153357574353284864724436667273725673852548778383574338515466261714534448358375748367635453331781683517232810527255322760067486644602582668057668686537364468477482268754655577664772426883266153862635778448458064454631113132565183674445483685574547725554762134111361128814567685352282622473545748778278623515822076602885587647878656873557558848565327878466828455778672722778268266764588727787811788722866233851446688585648316877666131688833888857681188577663875465858754646622224261135538775876566678764478226822608000422766576877586544847877817757575457476534582777877672827448852674047738552807886566668468574668351176372568665447463558866527587888854855456553565668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26337448559670784, 133, 64, 46
840046385286427867548243575517251178788217777864605878878886572775316747632547145226745250563683635433755185454511315382365846275478736688340448885213006700674085777877534348788578577266656865464848756646513661657162627178472052587614616164823488785734343455454535556323534845673113561733744755675288202643422588778822223666085854006000775667488775446333765558843755585757787884754445662622776668242758484728368111227162166132858458687585825415873671433618423365667678538358873374447858736688183232265821111641672063786578428482624768052000887576375678544487857148777675445775534525875877777827448452776047348552687736682528887688265858576172568661446768555267527811888354373464853565662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26421404682274247, 162, 79, 58
840046385286427867548243575517251178788217777864605878878886572775316747632547145226745250563683635433755185454511315382365846275478736688340448885213006700674085777877534348788578577266656865464848756646513661657162627178472052587614616164823488785734343455454535556323534845673113561733744755675288202643422588778822223666085854006000775667488775446333765558843755585757787884754445662622776668242758484728368111227162166132858458687585825415873671433618423365667678538358873374447858736688183232265821111641672063786578428482624768052000887576375678544487857148777675445775534525875877777827448452776047348552687736682528887688265858576172568661446768555267527811888354373464853565662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26421404682274247, 162, 79, 58
418874365360752842576264568418682148713415534564775755775877276267313352844411567772145725423455634377856574573734217256131434625687657653580780676384728522666650548445358878365356444652688855887286666747127851187763768161572866862846636118153857785674658433584674446823882843642327581515881617578263582662676281747778748768076868708622885586685878856873565355443543328827464847752445876872778258266764588667787815717167618632805446687455828315862514134871133575653855135357443875465858735588123233343115838746866823855778482486672068602222867578375678845847477817875575445476334882875877677587844854774074346552688838662668887688668878571113368665447763558287527581748377375554852567622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 152, 68, 36
526385875348083888748167766513516228782465855388820553778677877758688286776875461422667735743336475328751715414182484837125326631826478285660755823365606627624527664888865755753526584266528225647244272425117275683613850575686883043444741183443387165635643855864674468725532785632123758731814661578836606548462680888226545878766864278728878776445858445878857835458345328777446884254745676625575856262758647666858875888262618187781118588484868411627664114871453387867881168677447674365354456351733824341821151545826543675784678482624780652422767838887576564484877147855518857745357882787887657888844842676447338656688786566528888578668378176312528611466468535867527517786354373566552565228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 154, 84, 77
588643346457423336741238316485261568366574564572280578487885668475715388273441687118674724156854622431537116888384717323881426110666438623378767426865206087684007888847735868765456577867585248665726652746173775672813168725588063742654748113445365187768383333634735766585843283652533385715831411475862575523726585868862263783018854272722658574677446446848866833453354385876444784755546622872725228446758577268355187218727116182758156687455620465172664171671424388653878138677467864334374754646182234265327558741826026878677424486274000570276766578875678564484474818857518445476534585887687777588474852604077746566808786562668868688265358176373528565466428658287577817788374875466553517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26765799256505574, 144, 72, 53
662737776682723685325457377575668628858224488884702868734587452568616346886411877784648727136684585228715534575772473762587236830458232286367760482684226576204633675488568575456526825772554667877628456426885858888852158568656862044664747368722855885661477735668737738833548213152881315723884767686636202262624208564628263878085064220268755587487855845833887875848365388726887284424548262725566266642854574766367575728287661282105118538854840311627564413673823888558558135378648871444874746686732254213811138676223522886677682422662780550420887536375586865444474848757615845745554825777687777887448842776477738562608736666524468674268358186113321611467763655867777811846857353556552665662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27402135231316727, 146, 77, 58
280585127542032566367738414321561538188275626327786770454852466432282286383476181281163558445855755436766886113122235723188673820854562335305604873262005220204287568646765365388587824257525426687248666528527756158878860121884513763646641711852366188474375355665754768733334343772533388125211565686382703283676585744686726723618834000068678667445746855844566335873564327228787728724476862726566666242674644228765585888167661283851148534855268316122464134873454588663555588378467665847358735556687832761135818555676823688784422726872687000476787538387688544844877848775618447476354525777677652527878452706074748652607736682568488584688378576313321515446763658287523811786374875466852615668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 133, 68, 43
726644666666801366588447857574663263838661870388855860855622262636678762884878686282665524656436723857385776814788433387330624861674276636547508373366682674628750788545865578783386542782528448485767477745577756852872125765652513067467637788135577135431385887854635436387884342743118518738813511686683203666734640647284278773686854070028888677847845845734565873875544458728784844722776262825525654246876674228785185217126818683755418647884225381127464133173123578677551135557878674835878435646737354213135838655672042685774424766862607672272886578885676564847454118877615857746337582775872652827848442776074348662808786666668888678685851186312561665466463658287577887888357855556553617668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2847682119205298, 168, 86, 48
713824825468428582521863358171676534663327234428282076885558554482685548274051646488474725757374388427815181173732213652338425234472767625275648345345005274620627677688858754368388472758255458484866624727588851853113628668674013713864436381843858757784443355568767148583582343134313187528214553528333772626273508888664273783518820022702678664687855654348867353575543427878464828475725666666568664666756544748355877281222616622805444848857845365162574174618835588868681785654478335467338444681187232243811553541672546786788422427874080572402886578887686544887457848777575457775354525877677657587444842606447338552688888566628468684288358186313521661467728635886577817748854873566853667262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2896551724137931, 145, 84, 61
012571816377288536227764377838566344138464838326750868474677664787788276326487681274847265657848374436716185815578273385160263818768536738205780463363822006886650677647854764388454575777685667865868226566517278208718730568844512762157737161856885153471457783666438437737354762433127357775214513576686275563423388664876723072718768040000786584675445644774757873475364357278786728222445262826565824466764574228365581781166816633801458647474665266177474113871454588663585785537648834464534755581787222361837138671623543676788882422826607070406767878385676844447854147875578847475534522875882772828448842676077736556607836586624888588665851171113528615446763658287723881788874375456852565222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2915129151291513, 141, 79, 51
012571816377288536227764377838566344138464838326750868474677664787788276326487681274847265657848374436716185815578273385160263818768536738205780463363822006886650677647854764388454575777685667865868226566517278208718730568844512762157737161856885153471457783666438437737354762433127357775214513576686275563423388664876723072718768040000786584675445644774757873475364357278786728222445262826565824466764574228365581781166816633801458647474665266177474113871454588663585785537648834464534755581787222361837138671623543676788882422826607070406767878385676844447854147875578847475534522875882772828448842676077736556607836586624888588665851171113528615446763658287723881788874375456852565222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2915129151291513, 141, 79, 51
840046885278063046261738451447858366651530780487805766458386484588615347874051884882745234743736532731537531454481417835511636374578458726760568375885222062074080845637565858386578474858255828667824726765118621253668137568442412517162778381733468563438343443684775737522552315673113561733745567481836772583423381684282673662085560042602885667477755454374887358878553555828766788772448676772566654664654488768388571821126651133751116847454865386663671473618423365667678538358873374447858754646727252741325558651823063758767672727662607072222887878885678844487477848855515845775534522875872672587478454606047336666888838686664488678268358181313568615466428538866727817888377873464832567262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2965779467680608, 140, 78, 45
066085127242327685325457375575668628833234486808402868734587457778378257686486586488175467156383658328566845753114137765861442120772287782680085382684226574204633864478337744753474845858686247465246726727813756658772127571878862044664747368722558185661477735466737738833548862453881315723884767686636202282624208564676273662570064748606786786848848845838887873843765555727886727224548266862768856652676474766757875728287661282105114547454840311663566433673834365678551533658678871444874746686732254213811158676223546886574824782874088572070887536385578864444877818755578445475534825887877772828848454674074738562688736666564467584288371581313528561367763538286777811746857353456852665668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2972972972972973, 159, 88, 49
584328843663288536227143867585578524886775486488603573663356888582378262826487614866717574658448728271185176134512273385160662371488238823285040842613085576276585688686738354346824885786726265567648264467725826678672630721444082743417747348145887153478683483666438437737854762433127757775241561675656682583734388688868275682760068200000786584677878654338587875473745355778767847754578678726766266642856474248755177218782661632701458647585825216172464411688154887568888565334848365467574755581787222345331551776623843676788882422672688550406767878385676844444454147875578847746534822775672652888448454774074338556607836566664468574665351586312561615447763538866577581786874375456852665222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29754601226993865, 171, 97, 58
467326733543745067364476576528613235882628275427266322467527448758812684832781547776144227743655452471353136774584471783580332318768536338247547648443055072876732568586357743468584585287685655876866672427517278208118720711882012843452111183726478563734448855866578731582884743133523565171845675586233572688432350782228563086716738042082786674685455484873566533855543325857484247472446662766566664446664544248888577788762811232151446688585648415672676431171425875673551583358873835347538734388132223761315538671222822788588474766226607078472887576375688844847457848877615845746537885777877757828874842676077748652888786562628467688285371571113328565347468535867527587888854875456552667268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29850746268656714, 160, 80, 28
732328843660308237664663738144273373388275626377766373764456588582378262824777115288447664728655452721355738418582235852110822371488238823285040443845085576276585688686738345456528875882225456867688264467725828208158760121888513017112136161853366788788358487564637447377554863777533388125241677486352582788774208567774645072760062206222776764885758884873766335843763357257787227255528862825726266642856474648758185821786856183858156544484220366163471413671853388568655133334843631365353734558623252245311551775273823688784482726672688550476766538375686844487477148777518447746354882887872752888448454776474748662688886686528887588288351586312568515447763655866777511786874853456852617222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3003412969283277, 142, 88, 63
063081127242305785365156568133271742288630866280726800684428584656618567634445817186445437746756658328566538118114737857387335315858636672577708682686752582864727848476865568368558447262626257465746726727813765658772127565474053082846146311426458185665473755654758557327548762457587385718783465571288502548432280782286273662570564748606856766678475644744886873843765555727886724424575226775578854256756484248888817211787618187185446688554268485663676414118435587878551785557478665437533734386737853763335551545276846886574824782824088572026767538885578844444874147875675445475354522877877772827448454704444746662887736566564467584288378181313561661346468635887777881888357855464833667628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3003533568904594, 131, 85, 67
166553782283821538288253317885373568181631468472400775777322644258862654876587611162844634465648425757756885588574714726618872124467652372568588445346282082870027847586737744453486882667584865575664672526517726182662165125856412043166477311756388783438853347534674768327548387752127161335285567176883253263762300687878275622780862706220786584477875884838856533478364558826846828225526272672725868242668648227868117217186851637151118634574848481673466413888825368858878768378848335337573436346687233311125551671622826886667684767876787558200886576387678565487874117857518445746337885877877757527878444606477736666688738562664888684685371186113561565346423635267577587846357855464552667668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3026315789473684, 161, 92, 51
626644666620468757587447864881313242151278264866658865437355288738673386343858686221825758726786523356313646884788473652830832861674276626547458373366682674628750788545585848485827824287684625484724457745577756852862165765652513767467637788443567533834878887488475757385348787633118165128881555421338675522274648647284278773686854870020788677847845845734565873875554458728784824475476262825525654246876674228785185217126818683755418647877828365173564131178154875677551135557443834834354534351182353345135838655222842676578622766862607672272887876385688564887454118877615857745337582775872657828448442776047748666688888682628868688265851186173328665466468558287723587748374375564533565662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30711610486891383, 156, 82, 29
374543182740408236664663377438566344632664474256866373678578564787763277634777185212743770456843534378516585815584285852110823824452467872706780463363225224264533778847765354543828475887685646546846772468113625608678757618672883062667737188122486537788358455558754756783534285732528361571334513576388652282263688684826268078575030002080688684845446486833887335545753388757766228275728662826676224466764574228365581781166618682755456544484220361123471113871425577668651183674447661464378456358133823741331533576822066776768824482274768678476787838387678565884854118855675855745537882787687677587874452776477348562688886586528888588688871586372361615446428538286577511748877355556832667662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3141592920353982, 123, 71, 32
526626217742283662335664456427613384248678865520720553778677877752283748776877676212124677143873773238751715751181414865125845164766235752545045323264676627688023664488865755753526587776528225665724256428515778272878725678486568584166637144742388538634348753854754141323542865743537118378885567168388606642263681768824745863088828842708858767845776886748857875555345428756847727475725276625568866462858484726855571287182866187781118588485648486622664114871153387667885163658873671867558736588182322345131151645226043878584482286624000672422867538887688565884854848877578457776534525787687657887878844774447348656888786566528868674285878576312528611466723535867527517786354353464833515268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3155893536121673, 134, 83, 46
863147365360752642576143876528613334886475486487605322467522448758813387632016544261714534426448728278185176134512277383567432320468562335640067486644602582668057768686537364468427744876688655867288467526527756158778658614846086017854638368146376183674445483684737436337584345132523381123214561678653572628676281747778748088076868708602885587647878656873565358443543355828484244422745876872778268266764588667787811788767661132181446688585648316122561733111133588858685138357443875465858754646622222765337518775876566678564882226272687502020887836877586544847877847855618447476537885777877672887844854706074746652607736686664468574665351176372568665447463535867727587888854875456552617668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3192307692307692, 138, 83, 39
684156867852246064828243575517251178714517778482065878878886572755258388224886647166464564738688355433181174188334314836317366125462552872660058885213006706868580844677534848546326577868654645876848756667178671657162667178474053882614611164823488785734383484838455538532343245143137758373834577421268605646424688778828226862566064006006878784478478886748557555578344585757484728474776268725526828244758477766865587827162166132858114687585825415873474771878133587857888733337877665434373456641627854713131133541222823886578422482624760552470766878377686545447854848877575457776534525885672757587444844676074736666607886586628488588285378186373528661446468658887727581788374373454832567662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32051282051282054, 159, 100, 53
286551237503206736245445857484216238732274786867400203755428546565786746242086811461665554145356728456835586531312737666830644871787288633370588522413075286462705577687754873756884784872666648574666757775125226177812728565682013747446711868433468553684847337586754736587532365132137158728383675678263206746274385868288673683778024226662655687488748854833866553855765555778866288454548626866665654246866447726387877281722158233188148887884248215873516174688434588573578183538678375434834556551183852363811838675273062785577622227224680508020787878885586565884857118875618857775334885787672777528844842776447346552888738686664467678265851186313328515446463658266577517746357873454833617262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3249211356466877, 143, 103, 71
285724834442206052771828768535517274888311574324825308734386678286878348846851186421473467766353355428786846471781214836618276631426678282680755688874205267220225688686757864453556722676225825444244472425825271178116867615454482717146147384856587883735648853534437748332334213477888387573731467568336282568622681772884663623085722046662688774845858445874887535478565355227487228774778278875568868452778687648765511787182151233885444838554868216662671414678123575873575538358478334867378536381632332215311138656826066658574872786876687002420767838375576565484454848775515855476337825875672657528848442604447346656688888586564888578268371586173528661466723538867523881888857373454553665222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 132, 90, 48
825725834447807052826173281535517272381270474556708563733685462258688286722445461422667735746336475326786681554123474236618275631826478285660755822865606277068633847578787753448828574276228825447244472425117275673613858125582852017647741144423487165665643855868568557382854242652123758731814617578836605568622608762274646078766864272206776776445858445878887535478565588777446824254745622872726664252758687666858817281182151132885858847854868486172671414678153877867885533677478374365334456351733824361825558556826543675784672267864068502002767838375676565484877147855518855745357882787887657528848842676447346656688886662664888578268371586173528661466723655886577881788857873566552565228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 136, 108, 80
447026737542785636741228514485261568366574664572280578487885668475775388222781647776767574653455633437566838783182437825380333830854557653388507588262605220424580765847757778788458882682285258887246626746875255678858820511844458047417777763855855557838683335634735766575853283642533385175783461578288605583724345868862275783018854272722658664485758454348587833475543325856744847754578678725625228446758577227755181818187618632805446837585860211167564134881424388673878138677467834334334756558683854741115838746273846758677424766224668608272866538387678564884854148775618445476534585887687777588474852774077736552688786666524888688285371176113368515347763558287527881888854375554853517262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 164, 88, 8
447026737542785636741228514485261568366574664572280578487885668475775388222781647776767574653455633437566838783182437825380333830854557653388507588262605220424580765847757778788458882682285258887246626746875255678858820511844458047417777763855855557838683335634735766575853283642533385175783461578288605583724345868862275783018854272722658664485758454348587833475543325856744847754578678725625228446758577227755181818187618632805446837585860211167564134881424388673878138677467834334334756558683854741115838746273846758677424766224668608272866538387678564884854148775618445476534585887687777588474852774077736552688786666524888688285371176113368515347763558287527881888854375554853517262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 164, 88, 8
556385877683783532788143367583516228682475486488603573663377874532366547774487477866767577537475654476566134134712271226638844220484482338780055842613076764620255765886567755453826584776728225665724252445873878278672638721444086012854617888442887865838487783634764441723334345134331167511334661581386682583462680888274275686618534748602688764477878654338557335473745355777764724775725678626528858442656677268357875818722661632708418634585225285172464414818824378563885185677847661837578554346627222765337511775866566675587682226226608500222867836887576845844474147775518445746534822775672657888848444674444738556607888566668888578668371176172568515347468535867527581848877353456852617668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33980582524271846, 148, 105, 56
556385877683783532788143367583516228682475486488603573663377874532366547774487477866767577537475654476566134134712271226638844220484482338780055842613076764620255765886567755453826584776728225665724252445873878278672638721444086012854617888442887865838487783634764441723334345134331167511334661581386682583462680888274275686618534748602688764477878654338557335473745355777764724775725678626528858442656677268357875818722661632708418634585225285172464414818824378563885185677847661837578554346627222765337511775866566675587682226226608500222867836887576845844474147775518445746534822775672657888848444674444738556607888566668888578668371176172568515347468535867527581848877353456852617668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33980582524271846, 148, 105, 56
626356275627828757521253776138833246251278264864650542454358852457672556843471847761114558726786523356813644888178473652830632325782575878347604645673825084062237647437734374765327887788555226464724466548525276287673628614642058014157618748743567533834878754488475737385348787634118165773213517161263583722272241684882248083588064240020786777687476685344586578458553488828884748454745676765628654444678488667867577728122861222701856544577828365123461773871833867867581585334473864344354534341182353343327533541222042676578622767262008000272887876385688564887877848877618855445337825775887657828448854774044746666688888686628468584668878176173328665466763635886577587786874375564553667222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34210526315789475, 136, 104, 64
760585126682427686367738414321561538188275626378786778734582466478382257686486586778764567156383325228715836113122435733181443220772287738580085382684226574204633568588568543388587824287685647585228476427518271603852158568656863844664747368752366185474377733466737738833234343452887315723884715686382703288432350782266726723018834000008678667445748845838587878473543528226846728424576866726566664446664644228765585288162811283851148534454268415672676431171154587663555588358848871444874746686732254213811138671276823688784422726826667070422787538387688844847457848777615447446534825777687752527874842676077738562608736666524468674268351581313528565446763558287723811786374875466852667228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34285714285714286, 141, 96, 43
063785865723581684666435714334231672316450765570473373733676562262686244783716484222144278755644355356551544554174177637167436264686465736685464578473858224026733747478355354743326747882654657875247654778713228103853160671456586864652647781823856157764377453485564157787583812172183767523214611581663555668272308682726745888710538876760778587885846644874857835855343357827746827474745876766526658446854547226387581727162658283181158834487660416127411433678123385653588138377447675867554546356722334761821818776862842755784884767824607678076886536875576564487857817775515845776354825785672657828474854706474736662887836582624887574665851576312528615366728638867573581848374373554533617268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3464285714285714, 146, 97, 37
840046885283821548288253317885373568888250527864805775777322644558888362676587611122844250563683582231755785453511313382165872124468736688340448883684606080674027847886737744458476882687584865575664672526517726682662165125476083043166477311756377738671458334664775767527248387752113561325785567171883253263762545682782673662085858706220786584477875884838856533473755558826487287275478266772575866462758484728388117217126651137751118634574840481673566413888825368858878768378873874447858736686627232365821111641672063788767684226822708052000867576375678544487857148777518445776534582875877757527478444606047336666688738562664888684685371186113561565347468635267727881888857855464553565628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3467741935483871, 116, 86, 46
014626217742283662335664456427683384248678865520780065555856576278283384782481676212124555438433785838735635751181414865125845164772466752647544365286605700888023848537385563356358587867285856586284676648818821253878725678486568584166637144742388538634348753854754141323542865143537118378885567168868706622263681768824743078016568842708858767845776886334586575555755428756747727475445876776568866462858484726855571287182866222708454538454628486622614113888454577863558733658873661367538734341782834363337133645226043878784482286624000500202867538887688565884854848755678457776534525787687657887878844774447348652808738562628468674285878571112568511467723638287573511748854355566553567228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3488372093023256, 125, 90, 43
614121681656228084627656577581887243661328570326886770638878262658872572722558644484743434137843623231515714838324785723188332824626587728288045466365822087204555578586587765356427875272755828484747477468113878657673627575578062762842778143152356535638457734465757167833854343732528157113734655686388782722763350762288726723088834002786756564845446854333766338553753588757766848254548862875628264446664474666887817787727818233805854537475840285672676433171425367658651183654647661847878535581737354211825158776822822885577822282872788078072886578375686545884854117757615847745537525887687672587874452776477346556888786686528488588268358571173528561367463638286777881848374853466553565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3524590163934426, 118, 86, 40
514044576887888052246447857474663176843264270258855860855622262636378762684878686282665627658434485448353131514788433387330644861674266626540768573483656577622730648477737555485486442782528448475628264775577756203666655768652513767467637788455378538685477335684735561887284342743121318538881757571336203688424300647284278723086758008226656776648858454338565873478764558228864844722776262825525654256866674728785185217126868623785418647884848281667614133173123578677551135658467831445834735656737354213135838655672042855774624727862607672272887876875586545487474848875675457775334825775882777587478442776044348662887786662664467678285378571172328615466463658287527887888357855554853665668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35494880546075086, 152, 104, 37
063085127242305784828253357583661742288630866867272776634858564656618577334415181788623450438353375748367635453333781653117842160528786222760664666272606082824727867687887748553474482268754625477664776727813756652772127574578553082844131113132565167434657753866468156322343843134511351538783465571288503623234385562676273672570564776722786574485775444744886873843765555727886724454476268676765666454676477727867175218762618183805444547557848366863566433178434365577681188577463364835854435341137233243125553575222543655764424782874088500422766578385676545844877818855578457776534582887877772828448852674047338552807836566668487674685858571112328665446463558866523887888374873566832665228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36462093862815886, 124, 101, 52
377125221482233236685274751123882543744525430277752822454686586537883688624447877812647255153348738336165575114771384867631372360554668258548664363284620524420637787547858365445886822778688845574224676647877766683872628518644453862442746718155368883438688385666767557723348862153127381335314771675288285742724245778674766872678724826766778576488855456733585858853363588858866288724746262662628828662874587747857117827282668637105846644454268266172514711813425585577678135678663661365333435646132322761117113576863063888687682762824688608026887878377578844447874847775518857776357825887872757827848852676474346666808788582664488688668851176112321515446768635866777517788357855556532617228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37261146496815284, 143, 117, 54
184135124356202268527177361331736173681531225682656853733356557438355287833857587418478260147486475453565141835588173735161644234856258658586450665215282600022507874686855773456488885788226646575748672775575661277673157515654413883617171111422376858471857845464658566787353887132517517111313463181666203763772258884662778076575752076762788774848476854838856373448343527228766727452478822772578268252764448768865181887786111287155856838477245381163566414111425878658888163377667365865333546681622322763835811655276523756788822466862060000000766836375588565487877118777615457775557885785882677887878444674447338652688838582528868578685851586173321611467468555887577587788857853454832617622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.37267080745341613, 131, 120, 71
552737773543702565625457377575668628858224484227402860484857857732278286383476181281163558445855755436766534575772773765868672318768536338205647648443655072876732845486765775468826825772554655876866656526885678208118760121884512047646111183822855888661475355665754768733548863777533388125211567686636702242624208564628563878085064220286788786848846484873766335878764327228887787224548266862768856252754574766757575728286661282105114588854840311627564413673823888558558135377867665845338734388132223761315538676223022888768822767624068558220887536375586865444474848757615845746354525777677677887448842776474748652888786562628467688265378571113328511447763638286777811746857353556552665662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38028169014084506, 133, 108, 43
184385124356202268527177361331736173682434225682656855885877874585213744776847587418478560147475655453565141835588173735161644224856258658586450665215282600022507874835365773456488885786228225665726256425575661277673157515654413883617171111422887565838487783634764441787353887132511367511334661581388606548772251884662778886575752042222788774885746654378857835458345558728764728275745276622675266644656677268757875887786111287158856838477245381163566414111425878568888165677847665865333545556127234261835811655276523756788822466862060000000766836375586845844474147777615457775537585877682677887878444674447338652607838582528868578688378586173321611367468535867527517786354353456852615222867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3806646525679758, 132, 126, 73
574355147508538738686177535874676782313378735266753863637872858676253267723418614474675774663654353847537836454484273753865333371482768636768068328276728672420507567537385748383477784678655458645686462565718655152763660615854863847467178118853476557664355385666467551887384312777388367371345475481662586626433388677782675762786738800280685587848455454334587358878745425227464287424445876772525828266676448266388517827182651187881816834857628211163614133178453875878881585574448834837553554646722224315825533576622523875764484786822060608222866578385578844847857848855515855776357882775687677527444452606047336566607838582664488588285871176173561611446423555266523811786377873454553515622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40705128205128205, 134, 127, 51
556135543788583052847766266513516228781565850687003363733356557438355287833855177181625577537486474476566134881134384236638844230484482338747644622464206080628703644686857755753526584776726646575748672778515778272853120575688086012814617888442386858471857845464658566723332282754337517111313463181666203763462680884274766073766062076062886676448446854838856873448344527277766747452478622872578268252764488768865181888282866132705856847485640211627661413818854378653885183337667364837578746681622322763137551545826563675587828482624608502222867836887578565487877118757515857746557885785882757888848444674444738666688888566668888578665851176313328565466468555887577587788857853454832617622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4200743494423792, 130, 113, 26
014385175348083888788167766513516228782465855388880065555856576278883384382485177181725555438433785838735675414582484837125376235572486756647544365286605700824527848537385553356358584867285856586284676748818821253853120575686883043444741783443887565838487783654674468525532785654311367511334661581868706548462680888226543078016562278728886576885776445334586535458755328277787788255545876776525856252864477768857875888262618622708454538454620211627614113888454577863558738677447671337538734341782834363337133545826563675787828782624780500202867536887576564887874818755675857475554522877682757888848852704444738652808738562628488578668378171113568511467468638267573511748854855566553567228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4227129337539432, 136, 134, 47
654121681656788648527176574581887243681531225682656853733356566432282282778446141281747460663373783238715836413584385723181644234856258658586450672414685087804553578586855773456428772268565466484747477468113875203673127514654413883617171111453466188734475357664658566787353887132517517111313465686388672282263358884662778076088852076762688684845476854838856373548343527728866727452478872875628264446664474666888881718166111287155848534884840385663576413871425877658651183674647661847858535581622322763835811656826523886788822486822768678072886578375686545884854117777675457775557885785882677887874452776477348666608786562528467688685851586173321611447468555887577881848377853454832617622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4657534246575342, 101, 136, 55
564355845508538734628435386571856782713378735257085863638458464756253267723418614484743434137843728277367631158784473726618332824626587728388044466365822087284252868476587775356457824272755828566668256567827278657678160575578062762842778143153456557664355334488655467787833782772823157118734651481868676226433388677782675762710854206768756564877776854343586358555745425228767848254578866766775864642774544268787817787727818233885854587485840315667571413111125368557658535357468374834373544348637354343321111741866542785764484786822060670472886578385578564847857847875575845776357882885687677527444452606077336566607788666528468588268351176173561611446423555266577881746374875454553517628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.48942598187311176, 124, 162, 45
