Genome, Fitness, Wins (X), Losses (X), Draws (X)
473146675625701576824466718474672575854455726560602728455655857468763287382716166222715427728655532458133611458421174655811663634562738232580750585342826266470532644875838754446874474652666857564884776467185621258178137511678813743666171714756456585634645347438434566785352285674181758111315455568262205748463250577276525886780564042780658686447446646843867378573554457828744248472525878622525624656874474666755881717167668622708416644484828361677661173611424577873675583638878631347578736358737352263137838551226023876568884787222768052276866878377676865847474118755618457775537822875887777888844842776044336566807886682568888674265878581113328561347463535286523817888377873454833665662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19736842105263158, 184, 60, 60
437558881787581844624834217321213144648375757687428348874646682757386662276816811124878435456373555826815184475532133737187364324676435233506408448273022520222023885578887354353354747652225256467726722676828876278862850668652013582644116343456376883478375387868668148837382347152887558128834613168253283522666245584788248023516054822766888666477755855778556878578343525258487244724775266765625254256678547668785817788287116683181116634474245261123564431678835577558555785374478665867353435588633852741831553655863063688687672762224088050026867878387688845487877848777678455746537885875682672888844854774477736566607888666568468574265858176113521661466728555886723511886377873566533515228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20512820512820512, 188, 64, 60
028765826570537842884646366588782722312778235202788742434882854488313242644586585422645264668658754426736171551728213357528834614786785336307788575884055082682520675645788548566474887662785846845744256427873758883178160765874856787864778748153566583478453783836475751582588867157521155521313411426863273643666501568688563073785738848286776577845748444333766335878545325226764727275546876625765658444778688248857185781722811687188454834884840285127574111871135367867881185338643865365878744586683834715327551655876026886578688427624087072020766538885578844484457848875518445446334582777677757827844444774474336562807738586568868574265371181112361615366428635267777517748877355466853665668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21223021582733814, 161, 59, 58
436036561328802276726868874181263525382437587280762005465357868462282664733716187282718724636474428347336141458421175765517863634562738232645554362416620564070553684678565568446884585886786225476286426675528771183862820515678812743662131714756456585634885785864478138772348243757381165128744665621262205748463250577276525886780564046782658686447446846748757855453755558258464727775448678722525626656874674666755881717727158133151816644485648216623576174181453587868558733574863334345334745581783332265821531576226026876577872767872668070420887538877688844887454148755515457775537525777687777588844842776044336566807886682528888674265858581172521611447463535286523587788357855566833567622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 152, 48, 24
077526685357841557346467434323736378182615266687423020567626876656266252346881445478617660536685334823731586551511481787631834214454475888587765683212288286884587778585535754445586582688755866875747222776827656282753857618476068782464441168732377555835445384635635731523234867137317561378844611171653256248233558762674625072785862702208878784675855844344585878545763557726847824472545878765665826242758487268787811781122618633708458534587260211867411134681424367657878585378473865844574545681122853715831831646872063756667878427276707672276766538875578864444874817775518845746354522875677752588874452706477348666888888562624867684268851176373328615447723535886777511746354353556852565268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2158273381294964, 133, 60, 85
433665172786832557824276238475766643848267758262886208874572256757763588276087541422475255626488432378837588458421174663561226261857788828260044676344858686472732888685888364788477874682766257545224254566727876278862850611648812887662131713756557153635455347436534566885353365637317588118735675485262273528463250577276625786785568048288686674647778446744585833453354457226764827475478622722528628656754588768755175711782661633801818537854260386177466473871453867653675583638463331837373544686622222741335553651222862875777672727622000002476886536875578845484454117775578847746357882885682652527848454676044336566807836686664887678265371176173521511466768638887523517788877873456833665228867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 160, 52, 28
473148675625721576824466718478661783161257726560602728434872276757318552883011875421645427728646653778836776581514434657187363624562738232580084566842826220470533644875838568443884487778586257544884776467185621258168137618472813862647118843756877755434645343458657466387382342172528558128834611168262205686733250577276245872785862740688758666877446846843887335578544587276447244724775262762625258662874474666785181788722618622708416644474228361677661173611424875878555583657878631347578736558737352263131138541226026856568882487222768002476886538385576865847474118755618457775537882875887752588844842776044736566807886666568887674265878581113328561347423555886523517888377873456533615668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 184, 68, 60
056647727625045336665436817543862622288424564267602858874655877665388572236887141464868637528854372438866645485338774655817373268562788833377005443645705676422750785687358763365526824258585466474227427748113275602766130514886488847866177383822577755478387884886564138382838867732528565333284667571362702268473301742878575766618724046728686766675458684344755373458743428226747224472576278675628628656778547668785117217167116622851114848887820215877461731183154578573878188538643334465553455546127233361117838556222862875787422286276787650202787878377686565484454117777578857446357585885877752887474442606074748562887738686668888678268871581113328561466768555267573817888354853566833615668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2209737827715356, 143, 59, 65
462856146576533688741745411345512526858218756206750823735478587655355588332881185812468255766434574836587676154323313287310244314884537378205508382345202520202020885876537575563826787857755627444868276678785266602666835771648882587617618148732388837431845455435778756832853315444521181571241475575338282683733588588666728783518560040688778786878455444734585573445563327858884847275745272676675654462758574648357875817726856133885158884874620211873661173683834585858685585634673364337573754551132222361315831656862022876684874286264607550076867536877588544844477148877575847445334582885682757887874842604047736666887786562568887678285351171113368611367763655886527517788857355466533667222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 148, 56, 48
088341645786831572381445411345556626842210756687258348754576854452366666283456465816873767168885358831817815751132715235380245624676776378205084566645022520222022885578354575788354542857755867546267722676787856278862850618472816842647631143756877563478375387435775456387342343744838558128834651168253283522666245587868625872785862822706856786877758645778785573458364328258487244724745866676665628662678547668357811788287116282781814844474260311867476414878834587558581563574477861337378545581627822741125138556862062676677872766872068050026866878887578544844877148877515855746537885877672752827874844606077748666888788562664888678285371176113521615346728555887573511886377353466533515228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22972972972972974, 158, 68, 70
428627144360445087624766718475833525382421726208856742475656856562313256644588875421645224126835534838356776581514271282337843630867662675207760445612876582808722687678565568443884487776654427487247226467873725182178737515678852843146441714756486585634648853465774751585388885674881388371213411128283206246462588762768245726780564042782658686447446846843887375575565385828744227275546822765675626656874474666755881717267811132151816644484828361677661473611424578873651165378648631347538744588637222715831158646226026876577872482624768002200867878877676865887454118775578447776537822875882777888444842776047348566688888686668887578265878581173521611347463535286523587788874873456833667622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 156, 60, 36
433854146823366655741745411131551573858218726206750223735445554455355588283011887772468255766434574836587686155323313287310244314767277826306748525674786207480527544846537575363826772857755667445868276678718266202676835771648082587617618148732388837434845454658557751832853243474527588315734475575338282683733588588666728783518560040688778786878455444733555875858554388858884847272575272622775258466856477647387875817726856133885158888874628266173661173683834585558685585634673364367574754551132222361315831671872563675584874287264607550076867536877588544844877148877575845445337582885682757887874842604047736652688786562624488578265371181113368611367763655886527517788857355466533617222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 156, 60, 36
883647723476283874228268536723273684386757737482206028535552456267718552644841481272867430566378472447783685454423485865630446168686272723275460445243778784408550845545867764743557424778555866545244226648827651657162638565472018842642778314852458883738487884866765466573884342754528358128833461528366653728426641777778665028515824778608758766485458855848757333475364388777886244225778268676728224254858488246885885711182656127755858548855248211667511774173823378577871568637848661444378556548182222341835113671866522856764482286862087558022887838885676864844854117855615457446537882877877772828448842704447346552807736666668887578668358586312528615346423638886727581886354855466832517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25390625, 138, 65, 53
853647723476285874228268536723273684386757737482206208857357482762215757724811575428718724156855534838353681413423385865380636270562738232580750585342826266874550845545867764743856887788758657844847726646728725287663667618554488844862131383823486753834487854886538138582838312454137167128745451465366655648426641777778665028518722800702658686447446844343867375573354457256844288225778268676728626254858644648355881717727151637101816648475248365862571711683823378577878585538663835837534745656733323365327533646826022856764472286862087558076767838877676865844454118755618457746534822875877672888848842704447338662688886682568888678668358586312521515366768655267573811788874853566833665622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2578397212543554, 154, 74, 59
438627144566831572381445331585357626382778464558672006854646654452366666236816477421645224123745758836556776581514271282820273630867662675207408448285876582860750864878887354563858772857654227487247226465587856877712668668652458782464448143433877837735883354458774751585388885674883388371213411128283505246766308847868625872778060042782658686445745846843887375575565385828744244272745822762678854254668648266758885817227861627751114844484828361677411713678834587553581565378647331865853554551132232243831153775822566676677872467224008050026867878877686865847454118875518447776537822875882777888444854704474736566888786562664888674685878581173521611346768655886727517788877353456833617222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2608695652173913, 156, 72, 48
883645142726848378875464271144257626842210728482206028777848588468315257724841185812873257168883455253583575434132713233527245631757486726666400682872285222462503545545567764543356887788725267576267224678785656108762150174484488562166638813822886557474887453835774456573383342173511715571244411475686605282662245687764265768670728776220856787485778886774585373445553458757847247455748866676728626254858687648357811787187158137808156848854620485822676733673823867573888568657843874367333434551627822245811558775822542855787628227222068058270866576877578565884854148877618855746337822875672752527478844776077746666888788686568887678285371581113521561467468558867577881886877853466532667668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 160, 70, 36
773146647625222545328728438811653335788338834200602725435358877665388572886887577428715427728655534877566641458421774655811663634562738232580750443615855280078280865576368753763484474852668656645244224678127768107162638514854482782167471761822377755434447457866765466573884342754521565335343671528362682268273301764628573666618724042780658664845775485334885555475743425228747287752546826725726868242758488246885885781167116622851114847855648261667561714678124368878871563574877864844378556588782223341117138556862022876574828222626700572420867878377676865844854117855615457446537822875877672887848842774477746566807886682568887674265871581113368611446423638886773581886374853466833615222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2651006711409396, 164, 79, 55
276647733483225336665436817543862622288424566587205725455577457655815547732585577428715424728655534877561771458421757236165423268562738232580750576244252070078280648446838353548326824252668226676828776467178221287172850121554483782167478763833455567434648884886564138382838313657837765535383473425632683726466641787774625626015822846728686766447456844373766555573554457828744224472576278675728628656756587766755585781182811233151158537477668486127514134673823585858851585678473334447858436356622323315315133551873822875777428222626700572022766538377686565487454147775578847746357885885877752887474442606077336566807836686664887688668871586172528661446723555887573517886377873466852667668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27017543859649124, 163, 77, 45
276647733483225336665436817543862622288424566587205725455577457655815547732585577428715424728655534877561771458421757236165423268562738232580750576244252070078280648446838353548326824252668226676828776467178221287172850121554483782167478763833455567434648884886564138382838313657837765535383473425632683726466641787774625626015822846728686766447456844373766555573554457828744224472576278675728628656756587766755585781182811233151158537477668486127514134673823585858851585678473334447858436356622323315315133551873822875777428222626700572022766538377686565487454147775578847746357885885877752887474442606077336566807836686664887688668871586172528661446723555887573517886377873466852667668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27017543859649124, 163, 77, 45
228773677826522574344777588175553525342428464557873873875655864687366256324556477722173564557638472447783575451314431662518365130867662672207747845612806582808727888876738868446884585886785827474226624526188226657173667618554462887862631763833388763674448857634677466387352883654881158323314615425236775582733500647864525872685862740602678774675458855348757333478764557828864824472476272822525626664768574666757885711182816132151416844484625211827661434873824577873671163338677664465854736351182852313137538571226023885767888266272068678076767878887578865484454117875515845746334882875882757887848444776044338656607886586628867574265858581173521515467423535287527587788357855556852667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27181208053691275, 156, 81, 61
812678846458283275328728438811783335188338834287488273635358877665388582886845184218847430568375555731115585454321113657667474128476772233247444862343008506868530647478368773365557474786758226444726464447875868103862638514854482782167471761125855567738447454668467731383883742732311765133835515425353683763232250588728265778565828778608758587887746456374586573475743428226747287722546826725728854242758488648758875218762656627151146544574225266867464733818124368878681168658878361844378556588182833765831858746626522875784874426276608058022887838885676864844854117855615457446537882877877652527844842774477746552807736666624468574688871576372528561366763638886773581886374855464833515262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2785714285714286, 146, 78, 56
078765626382063575371227275131751525382421256687428848457357868462318587382716166222718754156855778848353611455323357355810324814676776372546084566816772776420530684578565568446884585887725256477724722676828725183672737525474816842647118844756876885674843753858757146532234867174881767125744615576338286622673688588666228783516562242208886774485755856334855373548554388858884847272575272622775228466858687628757177711726158133885158884887825286177471734871424365678685585634673364365833736358737852711831158641662066886574688262272768002200787538385678565487874147757615447746357522875882777528874854776074348566807886662568487688665371176313368665466728558886523581886877873564533567622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2801556420233463, 119, 72, 66
228773536803433685741745416344873684386765528482202728875656858687388342744788577828674255728656653778883575435511785333380243631757752735286655482874052207864500668437365853756456527758585268444867667568785656108762850175476062887812116841756486755834445454635777466387838313654881158321214453165668756683733500647864625872785862740600776766447475645743756835553345585276444824454745662765626826664768548648755181781167656123851456644484260315867476474871825875878858185637648861865853435581722333261111838541222566756568882762222000000476886538385576565444877147877518857445354522775872752827478844604047748666807838682568887678285351176173368561366723655267777581848374873556852667668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28187919463087246, 156, 84, 58
355053585643037762564154536585832526358311560574258505683426682736216272648518665781173457545838673857136881111111787257617433368667782726776585476886285522606535548637365558343878747866566427547648667465577221883852860671888018514446738843452456768884488353658654741525882842454131187575211755171286505643433385564866573768080858802628688786447755445834857535478754585878766724772745268676526828664758584228868181788167616283788156648485848416623566474888433868673585168554663875864538746341722352765335853541626026685687624786864700608206786876375688545447857147857518857476334582785677652888848442606477736666688736582664888578265351571112568511347423558866773811746877873564533565668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2909698996655518, 149, 87, 63
028753536603865674344777558175582722312778235202788742434656858687313242624556477722674255727658754426736171551728213357528834614867662675207747845884055082682520888845788548566474887662785846845744256427188226857163667628554488863156176748153566583478458857434675751582588863654881158323313567425236775582733500568688563073785738848286776577845748444348886355878545325226764727472476272822765658444778678248857885781722866623781116588555240285127574111871135367867651785338647664465854544381782324313137551655876026885768688427624087072020886538875588544884457818775515445446334582777677757827848444776044336562807738586568867584285871576313321661367723655886577517748877855466853665668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2912280701754386, 157, 83, 45
527536686803457082846467334311738545762655255207703546685656858687388256746586416816874474453384634253135681151121785355617463664867666232306585476364682027428785848436865853786856725767684427586267422526118225182116650615844056583162111163452458863868848857454455531535284287777137355178845461561686755248773545564722225788670760228200776766447475645743756853478755458757884748425475822725665256252864578246865181717722656123758854534584820386827476433673434875657651165378648861837574434681182333215831831646272066855667682282872668052202867878877688544487857147877518857475537585775872752828844854676477346662808736682624488674688371186372368665466723655267773817886854853564853667268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2953846153846154, 144, 96, 85
527536686803457082846467334311738545762655255207703546685656858687388256746586416816874474453384634253135681151121785355617463664867666232306585476364682027428785848436865853786856725767684427586267422526118225182116650615844056583162111163452458863868848857454455531535284287777137355178845461561686755248773545564722225788670760228200776766447475645743756853478755458757884748425475822725665256252864578246865181717722656123758854534584820386827476433673434875657651165378648861837574434681182333215831831646272066855667682282872668052202867878877688544487857147877518857475537585775872752828844854676477346662808736682624488674688371186372368665466723655267773817886854853564853667268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2953846153846154, 144, 96, 85
170084233883242336641226556811653378182654866587205725863572277287775547732815577428718737728655534877567531458421753637187374834872738232580750585375252070078280688446838353768384824778555656477726752567175621287173620165576412742167478748422855533684658453884677166382232712132817788723213477578238683243666641788224765772516054872726778664447456844373556573558554455778487884424426678762526866664754447746358817817167856627151158537477645215872514134673823585858851585678477874447858436551727323343117533551822862878777822227666600572026766878385576565487877147857618447746334522875872777888848442776477338566688786566624468678665871586373528661446468555286577881788854875566552667622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.297029702970297, 157, 90, 56
074736783625222557824276238475833738863267758262886565883547447767765544232518646222118557566638472778837588788312387382631834378857667376287788586645022220480583547875835754548326875652585466445224254566727876278753667615854488867662171713756557153635487884886564136382852747744383158121335453165262273226462658762784625786780568048728688686475458845833557333453554457276764827475478622722528258244774477626355185711182156223785148647484260315677461174871453867653675588538663331837353456546622224741825513645863863658687672726276700002220766578375676844844854148755618855745534882885877677587448444674477338552887888686624868678268371581112361615366428638887573817788377373466852667628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29959514170040485, 141, 74, 32
564676627766842844748265437547658763711735637357476245783547467555886642736787141211174430647788678343115788838433381627830446168786272783275405443645852780078283865576858573386474525752285267645244224678127771103658137524486463714467746114126375168735385747866765466572884312154528365533343471521362706648273301764626725726068524078002678664845775485334885575458355355777467884725546868765625268446776448246888885787722668637858454537855648211667561714678124585878851568637848661444333556648682222341835113675622522788684682787626760500400886576885678544444857848757518845476554882785687677527878442604477338652808786666668887674268351176313528611446423635866727881788877855466832567662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3003533568904594, 137, 85, 61
773146687625222544346738436121736378182654656500602725455577487655815547332811577428715427728655534877566641458421774655811663634562738232580750585345705200226085688446838353763484474852668646565226776467175621287172665721584488844866171383822377755434648347434477461587338783774131555333243473425636682226466641782878573766618724042780658686447456844343766555573554457828744248472525668762526868652774474668757585781167116622851114848887820215662514134673823585858871563574877864344558436356727222341117138556862022876574828222626700572220867878377676865844454118877675457446534522875877672888848842776044336566807886682568888674265871581113328561466768555267573817888374853566833615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.313915857605178, 169, 97, 43
088665172757841557375227551838861783851277756287420826667446876657355588283485171182718255766434574836587686155323157367527244314776777826307748528674786607480583544575538853353477875687726268847748777428523825202666850618472812582647118813756887153838375387868668148837382342172528517538834613168832203522666208647866728783518560042208888567847856854838855875858554388858884847272575278622675624656854477626757187781767116683888416634454628311867471174681424875578651585638878631367538736386722222261315831671226026856568884286262000050076867538875588565844454117777675457476537822875882652527874842776077348566688886566624488584665851576113368665467423535886573511846377873566533615662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3192982456140351, 145, 91, 49
078765626383832548524866238435816532318468758262886208453357868462763587382716166222718724156855778848353611458421171385387834820872788738747047486485205200226085684578565764446884585886766257545264427748828221183166137721586068844112736863743865133664845457656555548837352385634181767128744615168253282286666655587778678766618722200206775764648775455734586553443343325827847247774448622862525864242864578767787577788266158223151114838884828485862611171878135865858575583634463331837378545651722232361827553641662066886574622222622768002026887878385578844444454818855575857776537585785682777587474842776044348566608886582568488678665371581112328611367423555867727817788854355456832567622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3193916349809886, 127, 84, 52
170374836846522336665853436121867223766254737354765846453646657788865242636585614464818738633843478736317776784411275362137643264576776775786755876864228020402025785638838573558384744686568256477726722676828676278862865714876412743467741148452867855634658453884677166335542785144817788723243477578238573243673301762226568882086524202728688766677478455838586838558554427758486887475545268725678226664754447746358877887227116122101856588577820215663476733618155585857888585338677874435558455551727232343117533671822862878777822227666600572200766878377586844447477147757575457476357825885672777887844852606447738566688788566624488588665351571373521515466768635886573587888854353456552615222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3356643356643357, 143, 96, 47
433341645823832548371444271131552573168218556606228326874572256477318552883456461422475425133675532458133685485438734655831663624667276372546084566845022520822022865578354753743328522752224268444868266727828876278862835771648086847617718813852877563475453753858557756523234867137317588315744475575338282622673688588664625872786054820706858774475845856334755538478544587756487244724475822722625228466874474666357585817126856133885158884884820486173666413873835365878685565334673364367333744686637352363137838546872522756667878426622080602476886538877588565444874818755618847746337582885682652588844854706077336652807886666568887678265371176313321661446723655886727881748857875556852567668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3472222222222222, 160, 100, 28
773143873457046244237123451184217278144511658308056872668626877665388577726887141222467754533646588456857845835338713825667374664874732333377465443643705576088753784447367758586424872252268646565228654575113275602766130514884482544866177383822577755478353354468455438885332242173528555333284667571362702268273301742878575766618754042780658684887758884843766373458743428226747244274476626725728856662678547627788117217167116622851114848887820215877576413871825387868685165574843864345554436686727222341117838556866826856677472782676000558220867878375678865844454118857675457446534522875877657887474854776044748562808838682528888588285851181113328561466768555267573817888354375456552667228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34868421052631576, 152, 106, 46
058773571253506336268256237737873226864511884206753866433856472258865552346588616464867658663643553778867535583134353667185446838867788833377068862345088676422557767676565763386474824778555648474784224476825628157152120168582062884844118311433486853834487883888755141833554287753311555118744673471282205522476201767774226678085824846020876587485858686373556573558355357858447848425525822772575628656766544268887587817167116137751414587577620365627461114173825578678571763377448675335533756546623252363327813751873823755577872286264087502006886538387576544887457118877675855476557885885877757888844442606477336562688836686564867674288378576313528665367768655867727817786354875464833567262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35987261146496813, 151, 113, 50
773146576823522585741745715445833525342421726208856023878656858687388342744788577861813474453444458227783575435511785333380243631757752735286655482874052227864500668437365853786456725767685867576267424668125656108762850174476062887862631763833387785434645347634677466382388817452331165775844451171656605748463250577276525886085734046780776766447475645743756835553354557828444724454745662865626826664768548227858881881167816132151454838474665215827571711883833378873671163338878631367538736351122333261331158541266826878684678462622788052202867878877688545884457147877518855746337885885877772827478844604047748662807738562664867678265858571173521515466723535267777581886877853454852667668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.36140350877192984, 131, 103, 51
725787575786832546371227551875553135834257726500676023878656844685358556333011567761813474453644458227733111551314434657118365620522738726578467325342826266478227888878358775788354725767654867576267474777185621252753667618454488862647118183453488763674445347434678756373383887452331181573844751171656605282633685564786673683686860228288758576477755844343855538478544588276887244724775262862625258662878548227858881888722666622708414838474625215827571711683823378577555185377877664465854556681687322313137551541876026878687678427276668052202867878877688544487857118775575445746537882877682652588878844776044336562807738566528888678285851576112568665467723555886527817886877855554552515228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.371875, 161, 119, 40
824787583457046244237123458184217278148764458308056872783648848687356567722478566218174430563748553831857178831418413825667344668687675636378464865463705576078285565576368773365557472252266826846788754528885878107656638168544882547446747781125855567738448857866765466573884242173521351371845761128362703768273680882788228762070854220006785774887758884843766855858553488226446844752546662865725666642668647627768181818262151627158448834487640281873476413871825385863571185334648674865533545581682222261327113775622522875667472786676760558022887536385688544844854117855615455446537582877877657527878852674077346562607738666664867588285871186372328565467763638886773581886374875456552667668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38461538461538464, 123, 105, 45
385724215527342052675426315733367278148235825387776273635348858687355572886887147481625558755785528331715685454333113637637446168786662653268584478674822006088753784447337758548488427862255867847826726665725625182868160165848463842162111161125855567738448857866765466573853365637818355535245767476653783562222348674784263762016830020208776764447445654338585575475745588728847287752546666626728656462764477666757885781167656622101858634857640286173474134678855577863551185334648831837554444581187252213137851575622522875667684426662768050020787836887688845844474117755618845476357825775872757527878852676447736562807738686624867578268358176313521565446728555267573881886374855466852665668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38666666666666666, 156, 116, 28
385724215527342052675426315733367278148235825387776273635348858687355572886887147481625558755785528331715685454333113637637446168786662653268584478674822006088753784447337758548488427862255867847826726665725625182868160165848463842162111161125855567738448857866765466573853365637818355535245767476653783562222348674784263762016830020208776764447445654338585575475745588728847287752546666626728656462764477666757885781167656622101858634857640286173474134678855577863551185334648831837554444581187252213137851575622522875667684426662768050020787836887688845844474117755618845476357825775872757527878852676447736562807738686624867578268358176313521565446728555267573881886374855466852665668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38666666666666666, 156, 116, 28
827283873457027782745136861884218124218710427628475203788456864258885362638571866722447754527454535421867778831418433267118333174484758625270465383414055576462057575847588873456586472258266448846284274648573771158163630165544882547446747783433887157761347734554775438385352783677113357321783473676286756782664680882262245772570854228066885774887758884843567335845543427226446227724746878875665668664668688228885175828282116622758144638484828311623476413871825388567685165578663374845573536358182252265311531575876846658764882767672068678200766876877576865487477847775678857475537822777872652587448454604477746562888886582568467578285858576112321561466728555266577511748877375456552667228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3888888888888889, 142, 105, 23
733146683476456864646738436121766336864511654600602756668426482467765546886588614218174424757638473857311771788111487286165426834874232328278057576244858200226085865588735544548328874786758646565226774675828221157162850128574016784867741863833486853834453354456477147835238313657837161175815615485883275522476201767774625626065822042780658686845858885838587333453354557857847287272525668725728856662656587766755185711182811633101854588554868486127574114673124368868871563574843864347354436686732222341125513671863023875587478422226000058220866578375678865844454118877675457746534522875877677887474854776044748562607836682524887688668378581113521515466768655887727817788377873466852667228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3956386292834891, 150, 127, 44
377084233483222544365853436121576333164511837354476245455577457655818552676585614464615428633843478736367536788521381637181663634566475775786755862345080622402025785438838573553424474882668226676828776448773871603652165721554483783467741161152867867434648347434477461587338783474131565535383473425636673726473301562226768882086054802726778566485858686373766555575355357828744248425546822765775228652774478668757585781226118633181148588584628415677574173618154575857881733338677831435558454356622232315315153751873822876574828222626700572200786538385578565487874117775518447746357825875672752887844842604047336566807886682568467678265351571172528661446723555887573517846374353456552615222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.40671641791044777, 127, 109, 32
717643175578753635267856535427878136156457258856463862434387874635656548332048564171118667136844558738117871731788474382815824868478537722375087375342626520404057848446858375468457877856586227484624454477577856877653620778652053582866146713423355153464687844458775468383342312157811587371314717586688286746666640574862576662680760022088655574648856884834886555848743425228844244455478822672725226446664577727887885288267118182785814688487228365673571713678855585858588535657447374464858454646627333241115811771866542878577878462226700550476886536877688544484857117857618457446537885785682652828844842606074346662888888666524867574285871571113328561346423635887727517848854373456533617622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.45714285714285713, 125, 144, 46
385724215527342052675426315733367278148235825380673363734546244558272352248777617481625558755785528376581536458518177785831426265556662653368584478674882006088753784447337758548488427862255867847826726665725665208768160165848863864146138381422556558674357835465437138322853365637818381371845761476653783562222348674784263772670830020082776764447445654338567378455355588728847828254445826626728656462764477666757885717126656622101858634854260481173474174678855577868558135658478331837554444548187252213137113745626522658674478466662768050020787836887688845844474117757618845476357825775872757528878854774047736562607738566524867574668871186313521565446728555267573887748377873564852665668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.46153846153846156, 134, 144, 34
385724215527342052675426315733367278148235825380673363734546244558272352248777617481625558755785528376581536458518177785831426265556662653368584478674882006088753784447337758548488427862255867847826726665725665208768160165848863864146138381422556558674357835465437138322853365637818381371845761476653783562222348674784263772670830020082776764447445654338567378455355588728847828254445826626728656462764477666757885717126656622101858634854260481173474174678855577868558135658478331837554444548187252213137113745626522658674478466662768050020787836887688845844474117757618845476357825775872757528878854774047736562607738566524867574668871186313521565446728555267573887748377873564852665668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.46153846153846156, 134, 144, 34
385724215557342052675426315733318124218725827380055322783857868462763382278478617471625558755646784831356531558528481782568834215586775685265464578674882006088753784447788553456586472252266826846288654526128725282178160165848863862146778768152556558674357835465637138385332883637818381371845761476653783548234681882262245772665854228006885774485778884843756855845343427226447828274445826626565658664668688227787585717126658133851858634485648211677661173111825577868558135658478365335353744548187222261325158546876026856674472482662700502020787836887688844847874147777618455445354582787887772588878854774077346562607738566524867574668871186313521515347463555267573887748357375456552665668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.47468354430379744, 118, 150, 48
833883873423866255741124458184551573858218756206755322783857868462765588283011887772468255766434574836587686155323313782310244314767775685265464375882756082682550675646537575363826772852755627444868276678718725202666830565478812747616778768153466537761347737885564567585332883677113357378734473675338282683733588588666728783515854228006885774485778884843766855845343427226444847272575272626565668664666447227787571717726856133885158884874628211677661173683825388558685185534473364335353754551132222261321158546676563676577872482662600502206867536877588544844477148875575845445354582787887772588448842604047736652688786562624488578288358181113368611367763655866527517788857355466533617222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5496688741721855, 112, 166, 24
