Genome, Fitness, Wins (X), Losses (X), Draws (X)
416683217873583288388748584423356673188671236287768876887445677456886567842045675418114227433473573241753571438428717782510643111526268376278668366842205624662230585875865544458457742676568446574644767575875226283658628674882586562817631844745585858871448357466564147583244815157113761115313567186853585786222688574722766888768852076600775566647456445873556358848565328757746848424546822676568256264754648268787571781222616627788446634487220486673416733678153887577571585678868671335838554551133832215817558541662063856788824422274660002272866878377578565444874148775578845446337882787682752828844844774074736566888886662564867574665358171172361561366468655286723811848874353566853617662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 192, 12, 56
420876542828331572378748584423356673133571236267766876858825677458355764378516171418114427425678772421165776775428354653111863218774267373360685546612205624662035784645858354343527744777568446474748654678183826282772765515474456514112671744742585787785343457838665747777284367434831768533213413676286203668774688574722776876015864042026876787878876655348586838878364328777784888772726672875568228466854678268768577281262166283708448887485648386673616773671423867577571535377668361434878434588683224215817853575666042756768482426826768052202887838885588865444877848875578857746357825785687677527874444704044338662608738562568488674685351576372328615367463658866777817886377353456853665228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 160, 12, 68
435241217873583282378748584323377733188671266287768876887445687458866658672015164471865627433445572827753571438428717782510663111526268376278667366812205624666553645585788854453857742676768446584828767575883221653163728724482888862417131344745585858875447457838534748883333762772388361111335575181653703686773581872776665072580552240608775767647456445843556358848565327757746848424445822676568226262654648268787571718762616627788846884874660486673616733678153367577575535577868671335878534551137233365811551571662063888788674422674660602270886878387578565444874818775578857776337825887682757528844444774074736566888886662564867574685358581112361561366468655866723811848377353566853665262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 176, 12, 52
435241217873583282378748584323377733188671266287768876887445687458866658672015164471865627433445572827753571438428717782510663111526268376278667366812205624666553645585788854453857742676768446584828767575883221653163728724482888862417131344745585858875447457838534748883333762772388361111335575181653703686773581872776665072580552240608775767647456445843556358848565327757746848424445822676568226262654648268787571718762616627788846884874660486673616733678153367577575535577868671335878534551137233365811551571662063888788674422674660602270886878387578565444874818775578857776337825887682757528844444774074736566888886662564867574685358581112361561366468655866723811848377353566853665262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 176, 12, 52
410744212873553286378748584423377732162670676477760320767488867457313266248441514461818224438673753241536671718428717782510643164866278378708087876242256024078730585535865844455454742678668267677264477478525271608763768675886586862666148161133575763868458457838634748837254317434887187738335657686253553522673608574668675682580552806702688666878476656333586358478345585777466784774576822726578224444854677267785581827187616627788446884884660416173576773618425585853885133634468661435878535581632254243131551545866526886587824226674668002270767536385586545444877847877578845746337882777682757528444844776074746562808786662564867574665358581172368561346468535866773811848877375466532617628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.05357142857142857, 156, 12, 56
415683217878483288378743284823353672188671236287768563688845677477766688676745475418114227423445373247753571438434713666168332611526268376307548366242256072666205885835788854458457742677568446474644767577888621153658628621882586063144631344745585858865443447864665747733353242437831768111335573181252583683733581848768566072580562246668756777647455445843556358848564328757746748424546822666578258656754647268787571781262616627188446884577820486173471474613133378667678735538868671335878536588682832365811551571662063856778624427674660602400887876885678565444877148875618857446337822885682752528444452706474338666888886662568867574685358176372368611366468635866723811848377353566853617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0547945205479452, 204, 16, 72
435241212873583288378746376177712648363671237577768762733856486657753666388445645116114227433445573226166571411428713656188332611526268836307548366242256074666205888675788854455326874776268446474644767577888621602663735728688862047846141144133558555684385443836758158533583817634111581511335573181252583688624588662778728872580562020268756774847455445843557358448544328777866224275548628666578256262754647268787575227287168627788446884577820486173476411113123378863871565357868661465334736388682822365811551571662066856584874426674668602202886576377676845487877147875578855776537525885682752528444452704477748666888888662668868678685351171113561611366768638866727817848377355566553617662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0547945205479452, 204, 16, 72
415683217878483288378743284823353672188671236287768563688845677477766688676745475418114227423445373247753571438434713666168332611526268376307548366242256072666205885835788854458457742677568446474644767577888621153658628621882586063144631344745585858865443447864665747733353242437831768111335573181252583683733581848768566072580562246668756777647455445843556358848564328757746748424546822666578258656754647268787571781262616627188446884577820486173471474613133378667678735538868671335878536588682832365811551571662063856778624427674660602400887876885678565444877148875618857446337822885682752528444452706474338666888886662568867574685358176372368611366468635866723811848377353566853617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0547945205479452, 204, 16, 72
435241212873583288378743287424353663168671276467768563688845677456316648348445645416114227433445573226166571411428713656188332611526268376307548366242256074666205885835788854458457872677568446474644767577888621153658628624474862044844111313725878533868443443864665747733353242437831768111335573181252583683733581848768566072580562240268756777647455445843556358448544328777746748424546822666578258656854647268787575227786116627788446884577820486173476411113133378667678735638868371335878536588682822365811551571662066856768474422674768602470886878377578565444877147875615855776537522885682752528444452704474338666888886662668867574685358176372368611466463535866773811848377355566533617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.05714285714285714, 204, 16, 60
475241517877583288388748534428553673133571236284768873688845677456866658642715164472865624167445572827153571438428717652510643111526268376276548366242256074822230885835364354553857744677568446474644767577883251653163728624482588867417111144745585858874473353464754147883233762772388361111335657686263585788773588574222728872580552240766776777647756455848585858878364328757847848424576822676578256262664648266887571781186116627788446884574660416673416733678153867567871535578868671345878534588682822365811551571666563888778824226862760608402886876887578565484874147875578857776337522887882752588874454676074736566888886662668487678685358571113328561466463538866773811888377355566533617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.057971014492753624, 188, 16, 72
420876247702543235764746376177712648363671237577768762733856486657753666388056844111145765128354772471166531458428713686888676118857676836307548626812058776678005568677788754785326874776266665847647267575175271602663735768688856887666141144133558555684385835536758158533583817634111581531384763566882785728624588662778728872018862026262775786877456455334586538478744485827866224275548628665565226262764647228787575827282168122185844588887220416177516473618123378863871565357868661465334736346637822215827858545276823886584822426674668002202886576377676845487477147875578845746357582885677672827878842704447748666888888662668868678685351171113561611366768638866727817848377355566553617662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 204, 16, 52
420876247702543235764746376177712648363671237577768762733856486657753666388056844111145765128354772471166531458428713686888676118857676836307548626812058776678005568677788754785326874776266665847647267575175271602663735768688856887666141144133558555684385835536758158533583817634111581531384763566882785728624588662778728872018862026262775786877456455334586538478744485827866224275548628665565226262764647228787575827282168122185844588887220416177516473618123378863871565357868661465334736346637822215827858545276823886584822426674668002202886576377676845487477147875578845746357582885677672827878842704447748666888888662668868678685351171113561611366768638866727817848377355566553617662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 204, 16, 52
415241217873583282378748584423712244313571236287766876887445677457866658676745684418114224167845454456153571438428453366510643111526268376276685583812205624660053765875788544453857742676288446474744767577888621183658627171672863867654131341745585858875443457838554141532333762777831768115813575481653703668724681574764728872580552746606776786677456655343556358848565328757847848424576822676568254262664648226367171881262616627788446847487660486673474733678153367857571535638848671335578534551682822365811551571666563888788824222674660572076887876885678565444854147875578857745337822887682752588874454774074746656888886662564867574685358581112361661346468655866777817848874853554532667262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 188, 16, 68
475643712803583288378744716443377133232671237577768776883856677456886277842877447411614227453445572827753571433428717782510643111526268376307548366812058774662205885835788754785326527656566226474644767575885221683868728624882888863144131344745585755868453435466654568587353245157831581531313575186253583663776355742776665072580552076600775566647456455873556358848565327757746224275548628662778226262654678268787575827282168187705118588884660486177516473611123378863885138634468661465334736551682822215335858541662063856778474426674668002202886576385678565844877147875578845746334822885687777528844444776044746566808886662664868678685358571112361661366468655866727817848377355466853617662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 176, 16, 60
435241217873583282378748584423377773133571236287768876887445677456886267842886445416114227433445573827153571438428717782510643111526268376278667583612205074662230545875768854453854742678568446674644767475115221653163728624882588862417131344745587763875443457838534748883353245474113758111335617686262773263736358544268728872580552076600776767647756455848586378448564327757746848424576822676568256262654647268787571781162616627788846634484660486173416731671133378667871585638868671335878434581133823241311551571666563888678874426866768602402886876885678865444877847875578857776337522887682752588848444774074746566888886662668487574688858581113321561366468655286723811848377355566553617262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 176, 16, 60
435241217875583285378857384424833672668671236527060320887488887457286658643881517762114227433473573247165571431428317786867443111587468776600087642242256074266287745575838354585877877878786648544768657577888621183163768671558588862417131344453885858875455353466564436833352242474113768171335657686252773263224688774764748672560552806268656786677455486378867833558565328757746848424545822666578264652664647267785171827767666627788446884455825485177566774611134877677871535378878331335578546586787233365131511745266526888788478767666608652476887576377578865444877117877515857776537822887682752527444452776074746566888886662564868574688858571372368611466463635866773817846874873466853667262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 188, 16, 48
416761217878362282378748584423377773133571236284768563887455677756886567842045165418114227433445573227165741438488717756811463111524468376277548366243256764662205865835788844788454742678668446574646767575883226283653728664874862863112131144745585853868443457838537748333244817434831761115313565686263773263773688574724765072510552240600775567647455445848556358478565327757747848424576872676568256656866647228787575827786118623858146884884660486173476471671835568657871535577868671335878544551137233345817558571662863856788824222266600602270886878887578865487877817875515847776337822887682752528874844776074736562808786662564867574685851186112361661366463535866723811848377353566853667262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 188, 16, 44
415141217873583282378748584423356673133571236287768563688845677456886248722775675418115627433473573241753571438428717782510643111526268376778667586812205624076523844535767844458457742278568667674824727576575271653166727624884862062817637844745585858871448357466567748883244842177113785573883413686253585786222688574722766888768850246600776766647855685378585858878364425757847848424576822666568258264774548268387575881222616627788446884884660486673416731678153887577571535577868671335878534551133823241311551776666563856788824422262607002202866576385678545487877818877578845446337882785682752828844854706074736566888738566664867574665358171172361661346468658866777817888874353566853567262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 164, 16, 56
410761743650537585378635884424833672664577267522226576457442677457886658643881514761178224455873358827753576718374211335185262111724237338278667682685670724266287745575884568358857877878786648544768656746578821183158830774874568747644111141423576765868458353466564436883352242177113355573785573125633553683224308548268675628676032828662875767847745486378855878848563328856747848424546822676576264652668477267368171827787861227155446884887825485177566774611135378663888735634468361864378536581682254243131511745866526888788478767672707652270886836377578545844877147875578857776337825887682777527444452704474338666887786682564887574685378181172361661346468635286573587886874373466853617628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06976744186046512, 128, 12, 32
435241217870583282378748584423356273188671236287753876887445677458366546773048165416114227467445572827153571438428117683511863121526268336276655583612205624662230565875738354453857742676288667676824727577888628183658628664882588862417131344745585858875443757838534748883244842174113768173713573686253703668773688574728728872560552806668656777647456655348586853878364328757847848425546822876568256262664648268768577281162616627788446884884660485173616433678153867577571535378878371335578534551137233365811551575666522776788824226826768602402887876377678565444877817875578857776337822885682752588874454774074336666888886662564867574685358571372368611446468658866773811888377353566853615262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 192, 20, 68
435271217873583248388748584423377732162571236287768876887445677457866658676745445418114227433473572826165571438428717783188243111576262376278667366242205624666553685875865754453854742676268667676828727577115221653163628674882586063144131144745565858878443433864754148533353762772388361111335667186263773288773581874268728872580552240268656767677855445843556378848565327757746848424546822676578258262664547666387571281262616627788856634884660411123616474678153378667878585638868671335878554588682822241325111771662063856778674422674660602402886878377588565444877147875678857776337822887682752527844444776074746566888886662564867574688358181312368661366468655286723811848377355566553617262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07352941176470588, 180, 20, 72
475241217873553235764746576177712648233571236287768762737445677467866658622015175418114227433445572827753571438428717782510645111526268376307547366812608624666553685875865844453857742676266665847644762575883221602663738674882586087666141144133558555684385457838534748883333767672113768111335575186253583686736388662778728076580552026260775786877456445834585538448565325827866848425546628665565226262764647268768577217282168122185844588887220416177516473678153867577871535577863671335834736346637822215811551571666063888788674422674660652400886576377676845487477147875578845746357582887682752528844442704447748666888888662664867574685358581312361661366468658866723811888377353566553617662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 184, 20, 64
435241217870583282388748584423377733163571236287768876888445677457866658673048165416714227467445572236153571438428717783188243111526262376278667366242205624666530565875738354453857742676288667676824727577888628183678628674882586063144131144745585858875443757868734147537353762174113768173713573686253703668773688574268728872580552240268656767647456655343556358448564428757847848425546822876568256262664648268768571781162616627788446884484660411122471174678153378667878535638868371335874534588682822365325151771662063776778674226826768602402887878377588565444874147875578857776337522887682752588874454776074746666888886662564867574685358571372368611446468658866773811848357355566553615262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 180, 20, 60
435241217873362282378757384424833672668671536287768876887488887457286658842045164412865624167445572827165741438428734782510463111626268376276685583612258762222237745575838854453857842876788668544768657577888621183163768671558588862417131344453885857865655353466564436837352242474113768171335655486263773268773688544722765872560552806268676767677456655348867833558565327757746848424545822676578264652664647267785171827767666627788446884455825411122474733671125877677871535378878331335578544586187233341831511771662563856788824226826768602402887876377578544884877847877515857776537522787682752588874452774074746566888786662564867578685851186172368611466468655886723817846874873466853667262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 196, 20, 40
435241217875583285378848584423356673233571236527060320887445677456886567643881517762114227433473573247165571431428317786867443111587468773670087642242256074266280545875768354585877777678786646574644767578883726283166728624882588867417131144745585855775443457838754148533353242174113781115813577686252773263224688774764748672580552246266756786677455486378786858878345328757746848424426822666568256262664648267787571781122616627788846634484660485177566774611134568577571535577868671335578536551733823265125151745266526888788478767666608652476887576377578865444877117875578857776337822887682752527444454776074746566888886662564868574688858571173321561446463635886773811848377355566553617262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07936507936507936, 172, 20, 60
435141217873583282378748584323377733188671266287768563688445687458866658672015675418115627433473573241753571438428717782510642111526268376278667366812205624666550544885865844458857742676566646584828767575883221653163728724482586562817637344745585858871448387838534748883333762772388361111313563686253585682773688872776665072580552246600776767647456445843556358845564425757847848424576822666568256262656648268868571781222616627788446634874660486673416713678153367577575535577868671335878534551133823241311551776662563856788824422262607002272866878377578565444874148777578845476337882787682752828844454774074736566888886662664867574685358181172361661346468655866723811848874353566853567262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 176, 20, 52
435241216873523285378848584423377733163571236287768876887445677456886567643881547762114227433443573237165571431428317786867443111587468773670087642242256074266283685875865754453854742676268445474628727577115221657166728624882586867417131144745585858878443343864734147533353242174113781115813577686252773288773588774764748672580552240268656767647456445378786858878345328757746848424446828676568256262664648266787571781122616627788446834484660485177566774678153368567878585577868671335874534551733823265125151745266526888788478767666660652476887576377578865444874147875578857776337522887682757527444454776074746566888886662564868574688858581112361661366468655286723511848377355566553617262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 164, 20, 60
435241212873583288378748484423377773133571236284768563887488867758866267842886445418114227433473572826185571438412713782510643111526268376207548366242256072662230845585788844458454742676668446574644767578883226253658628624882488863142637144745585863868443457838554147587353245474113761321335657686268703668773688574728728872580552240268656767677855445843556358478364328857746848424546222676568256262664648268768577281222616627708846684484660411123616413118133378667881733638868671335874554551182822241811551571662063856778474426826768602202887878377678565844877147875678845746337822887682752528844844776074746566888886662664867578685358581112361661366463535866773811848377353566553667662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 160, 20, 64
435241217875583282378748584423377773133571236287060320887488677456886267842886445416114227433445573247165571431428317786867443111587468776670087642242256074662230545875768854453854742678568646674644767475115221653163768624558588862417131344745587763875443457838534736833352242472113758111335617686262773263224688774764748672560552076600776567647756455848586378448565328757746848424545822666578264652664647267785171781162616627788846634484660486177566774611134877677871535378868671335878434586733233365111511775266526888678874426866608652476887576377578865444877147875515857776337522887682752588848444774074746566888886662664868574688858581173521561366468655286723811848374355566553617262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 176, 20, 44
435271217873583288378748584423377732162671236287768876887445677456886267842886445418114227433473573246165571438418713656867443111556268376207548642442205622826735845585788844453857442676654467676828727477115221653166728624882586063142637144745585763868458357864564436887353245177113768111335657686252583683224688848268766072580552806702688666877855655873586878848565327757746848424546222676578228262664544666387571781222618627708846634484660411123616413118155588863881733634468371335878534588682822241325151771662063856778674722676768602270887878377678565844877147875578857776337825785682777528844454776074746566888886662664867674685358181312368661366468655286723811848377353566553617628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 156, 20, 52
435271217873583288378748584423377732162671836207768876887426677456866267842886445418114227433473572826165571438418713656867443111556268376207548666812058762826735845575788844453857442676654467676828727577117221653166728624882488863142637144743585763868458357864564436587353245177113768111335657686252583683224688848268766072080552240268656767677855445843586378848565327757746848424546222676578228262664544666387571781222618627708846634484660411123616413118133388667881733634468371335878534588682822241325151771662063856778674722676768602200887878377678565844877147875578857776337825785682752528844454776074746566888886662664867678685358181312361661366468655286723811848377353566553617628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 164, 24, 80
435241217825583288388748534423356673233571236527060370887645677457866658676745415418114227433473573246166531458428717783128243111526262376278667366242205624666550545875768354585877777678786646574644767578883726283166628674882588063144131144745585855775443457838754148537353762772388361111335667186262773263224681874268728872580552246266756786677455486843556358448564428757746848424526822666578258262654647668785571781262616627788846684484660411122471174611134578577571535638868671335578536588682822365325151771662063856778674422674608602402886878377588565444877117875578857776337822887682752527844444776074746566888886666564867574685358571173321561446463635886773811848377355566553615662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 188, 24, 52
410761743650537585378635884424833672664571236287766876887445677456886657882045165418114224167845574427753576718378734782511463111524237338278665583685670727266287745835865844458857742676268267676828767546575226283658628674882586562416131144745585765868443457838754147533353245157113761115313563186236553683773688742722765072580552240266776767647456446378855878848563528856747848424576872676568256662668647267368171827787861227155446884887825485177566774611125568667571535634468361864378536581682254243811511745866526888788824226876768602270886836377578545444874147775578857776337825887682777528874454776074736566888886662564887574685851181172321661446468655286723811848377353566853667262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 120, 16, 32
435271322858321782378748484423376733233571236287766876887488867758313267842886615416114224167845574427153571438428734782567624111526268376270785583812058624662230585835865844453857742676268267676828767577115626253658628674582586562416131164746585855765443457838754147533353245157113368173235657686263703686773588748722765072580552240266776767647456445843586838875364328757747848424576822676568256262654648268768571781282616627788846634484660481122474733671123378667571535638868374335578534551137233315811551571662043856774874766876768652270886878377578565444874848775578855776337822885672752528844454776074748556888886662564867574685378581113321661346468555286773887846877355566853667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0958904109589041, 180, 28, 84
436271287873583282378748584423377733732411636287066862787445677457866658676045465418114227433873573426735571438514111335185243111587477326507747366613205624686553785875865754353857744776768446474244767577888221653868728675882586063144131341745585768875443447838754436887353245177131768115843575581653783683224680744768775828670052278022875784487875445838586838848564428757846848424546228662776264656864647268787571787282168627788118584884660411673416474611135378677571785558668671335538534551682822241327833575222026888788482226866768652202886576885678565444874817857678457776337582887682752528844454774074736566888786662564467574685358581112368611446468655866723817888374853566853667262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 168, 28, 56
435271217873583288388748534423377733163571836287768876887445677457366658672055165478114224133443573227153531458428717783188243111526262376278667366242205624662230565875788844453857442676268445474628727577115221653166627174482586762417131344745585858875443457838534748883244845157183761115813575681653703663736358774728728072580552246706776767647456445843556358448564428757746848424546822676578258262654647668868575281262616627788446884884660411623466733678153378667878585638868671335878534581137233365811551571666563888778674426666660602402886876885678865447874147775578857776337522887682752527844444776074736566888886662564867674685358586112361661346468658866777817848377355566553615662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 188, 32, 64
435241217875583288378748584423356673233571236527060320887445677456886567643881517762114227433473573246165571438418713656867443111587468773670087642442205622826735845875768354585877777678786667676828727477113766283166728624882588867417131144745586855775458347864754148533353245177513761111334657686252583683224688848268766072580552246266756766877855655878786858878345328757746848424546222676578226262664648666387571781222616627708846634484660411177566774611134568577571535577868671335578536551733823265125151745266563856788478767666608652476887876377578865444877117875578857776337822887682752527444454776074746566888886662664867674685358181312368661366468655286523811848377355566553667628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 156, 28, 60
435241217875583288378748584423356673233571236527060320887445677456886567643881517762114227433473573246165571438418713656867443111587468773670087642442205622826735845875768354585877777678786667676828727477113766283166728624882588867417131144745586855775458347864754148533353245177513761111334657686252583683224688848268766072580552246266756766877855655878786858878345328757746848424546222676578226262664648666387571781222616627708846634484660411177566774611134568577571535577868671335578536551733823265125151745266563856788478767666608652476887876377578865444877117875578857776337822887682752527444454776074746566888886662664867674685358181312368661366468655286523811848377355566553667628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 156, 28, 60
435241212803583282378748584423377733211211534687728860735845677455886567842886445418114224167845554458565571458424717783188663115864758382567785583484726074662230565875788845458454744777288246584644767577883628687876635671672863867144131144745585855765443454838754748883353212642181558111713573186253583686736358547764646862715552706766786677648446484843556358448564327757446848424526676666576856262654648226367171811262868227188446884884660486173416733671423378667871585638868671345878434581137233365811551771662063856778474422674768602402886836377578865444877848777675857745334582887682752588844444774074746566888886662568487574688358581112361561366468655286723817848874853554532667262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 180, 36, 64
410778244673581282378748584423377772162670676477760320734825587735288242248416566481163665163436373247165571418378713656867476314866786856278667366483676724066280745585854568785857482676688267677264477478525271608763768628884566867844637144745585857875443443464754147533352217437883768111283665466882753222673308574668675682580552806702688666877756655333586878548365585777467244275546822676566264654854648268865577281222816627788846834884660481177566773671135585853575133634468364344533434586632254243135858545662046756587824226674608608072786578377676545484877117855518847475334882777682757528844852704474338562608886662664867674688851581113321611467463635866723817846874873454832617262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 172, 32, 36
427241212873581282878748564733772388363724778227408876877445677457875777332816566281163665163436373247165571431428717786867875318722686856278667366812726724066280745585884558465528887756754257676264777576183226682673728628884568764844637144745585857875443443464754147533352285157513768111283665466868583222774588844768675628760552240206875767647456455848587833548755485827767244275546822676566264654854648268865577281222816627788846834884660486673416773671133378577575535638878364344533434586683323365811551556662042656784874226876607608072786578377676545484877117855518847475334885777672752528844844774077746562608886566628467588288851581113321611467463635866723817846874873454832617262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 188, 44, 52
427241212823486338541648584474833672162671677477803565684825866635375242348441844411163665163454372257165571431428717332315264618858757736500087346816620776666280768677338774785357774776266665847666627625813725652663738574874466867642648781435585857875483457838554147533588387477513768111283665468286683222774588667776525682660560822022875767647475686344587538478744485827866244275546828665565858444764684668385577281222816627788848587455825386173616773681433378577575565357868634335878434588782323365811551556662042656784822726662607608072786578377676545484877117855518847475334885777677657828844844774077746562608886566668487588288851581113321611467468638886577587886874873454832617262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 164, 40, 28
435856242873581282878748564733772388363724778227408876877445677457875777332816566281148527428336772441751848738781211786867875318722686856278667366812726724070005545585884558465528887756754257676264776576183226882673728625884583764847637144746875738774653443464758158533352285152887188173785573166868583286224588844768675628760552240206876567647456455848587833548755485827767244275725662676566264654854648268865871827222158622185446834884660486673416773671123575667588535638878364344533434586683234761817811755876823886584874226876608602476767578877676845487454848777678855745337882877672752527448854704444338666808838582628468574285371171113561611366763635866723817846854875454533667622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 184, 48, 44
427241212850562276878748564733772388363724778227408876877445677457875777332841514461718224438673358846163576731428717786867875318722278378700087876812726722266235845536584558465528884756754257676264777577183226682673728664886588764666148141133558555885653353466665747577284385154517187738783665465368583522774588844768675628760552246206875767648476455848587833845755485827766784775746868726578224444854677267785581827187661223155444687455825486673416773618423378577885535638878661464378535581683323365811551556662042656784474226876667002226767536385586544887874818855675845476357885777672757528444444774077346666887886566628467588288871576372368561346468535286577817886877375466532617622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 192, 48, 36
676375727742421585378626716578752672161674236287768772785845857785355764378516171478114420425678773421165576734488717782511463218852666886270785566812806064884730565475865844588857845778568446474264476746818826283158830774874568063144176763443556567665343457835755458533353717434831768573713413586263773268736341878782676876575068728686678686485476455873586833475544485827866788274526222675565858264764674226767877287262151227155444888575645311672471473613435568863855735634468364835338436548122852241327851741876823685668622726876768502270887536385578545484857848777575855775337522885677672527444444604074736662607738566624488574665858176373561561367768638887523511848357353566853615228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21241830065359477, 165, 65, 76
410761743650537585378635884445533672664571236287768876455845857285365267842781144211828765163435553827753576734488734782511463110852666886270785566812806064884730565475864574458857845676268427644666277577818821183158830774874568063144117763443556567665443457834754756883352242173113355573785575585633773263736341548268665628676068728686778684447456445873785578855355327757746848424526222675565858264764647226767877287262151227155444888575645311672471473613435568663881735634468361864378536548122852241331511745866563888767682726876768502270886836377578545484857848777575857775337825887682752527444444604074736662607738586624488574265858171113561561346463635286573511848377355466853615228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2236842105263158, 172, 68, 64
676375727742482784368735884445533684831674236287768876455845857785365267842781144211828765163435553827753576734372317286867863110852666886270785566812806064884730565475865874456827824776228227644686257476717661678868135568882588063144117763443556567665443457834754756883352242173113355575385575586263773263736341878728725876575068728686778684445478455873785578855355325827866788425426222675565858264764647226767877287262158622781144888575645311672471473613435378667851735634468361864378536548122852241327851741876823888767682726662608502270886836377578545487457848777575857775337825887677672527444444604044736662607738586624488574265858171173561561346463635286573511848377355466853615228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2468354430379747, 173, 78, 65
676675727742482784368734788845518324836674230586602773858825858435365267842781144211828765163435553446881574778572317286867865610852666886507400666812805624884730565486387874456827824776228427644686257426117661678868135568882586583146631881853355767484443457834754758533353843154817188535385575465386583286224248847628726876075058828006778684447855685873785578855355485827866788275426222675565868444764647226767877221726156283151144888575645386673616733683433378667851765357473371434878736588122854241817833576876546758767884262272608602076767536385686545487457848755678445745334882877677672587444444604074736662607788586568488678665351571113561661347463635266523887786357855456853615228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26031746031746034, 156, 82, 77
420078341763482784368734788845517324831671236287768772785845847788365267842781144211828765163435553446881574778572311286867865610754267353376087383812806064072250588875865874456857875276228227644686257476117661678868135668882586584146677763443556567665448383464754758533353843154817188535385575586263773263736341878728725876015568728686778684445476455873585578855355457258846727425426222625726258444764647226767185787262168622781144888575645311672471473613435378667651765377868364835338736588122854241327851741876823888767682726662608602076767536385686545487457117777575855745337522885677672528448844604074338666888738586624488574265858171113561661346768638887523511848377855456853615228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27941176470588236, 132, 76, 64
575643517873583682378743234423377733233571236287768876887445677457866658676745475418114227433443572821566531458428717782517662661426268376278667366812205624666553685875865754453857742278568667676824727575883226653166727668874862064814137881443585763868458357466567436333338762772313385573883413678253783686223581872776665072580552076600776766647855685378585358858765327757746848424546822676578256262654648268787571781262616632788846884484660411123466773678853867577575535578868671335878534558682822241327838571662063888788874226876768602270886878377578565487877147875578845776337522877682752528844444774074736566888736566664867574685358581112368661366468655866723811848377353566853667262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.445141065830721, 102, 142, 75
