Genome, Fitness, Wins (X), Losses (X), Draws (X)
415761212273583282378743284423352272112671237277703276887445677456886248326745675416114227433473573241566634771428713653110643111526268378278667642243256074662230585877888844458457742676658446474748656746888621173166628624882862064844637144743585763868455357464754147533252242434831768113283413678286683286724688848268266072560552806600775566647455655873586373443544428757746848472776622676578228262664648268385875827286118127788446634887820486623416411113153867577575585638863371335878534588682822241325151745866563876784474226826607652276767538377578565844877148875578845746334822885682777527448444706074736566888886562668867574688358171112361661346468658866773811848357355554553615628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 156, 36, 68
487734263358361768238226286323833282162211237264450763658888567758313258326775475418114227436474572846135178855428713656867664618774268376307550673883256522488703877576555554785528575278568446474644767575883226682673728664874862064862647144745585155485673457838534748383244817434831768173283413678263683286773581872772665882560520870708875566487476455848585353448744528757746727772546628676778258656854644268865875827282118183855146884577660486623414471113153867577575538654878371335878534551137233365811551571662063656784874782266607652226767536385576545487877818877518845746337822887682752528874452676044338666888886662668868674285378171312368611446463635866777887846874873566852667262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 156, 36, 56
487734263358361768238226286323833282162211237264450763658888567758313258326775475418114227436474572846135178855428713656867664618774268376307550673883256522488703877576555554785528575278568446474644767575883226682673728664874862064862647144745585155485673457838534748383244817434831768173283413678263683286773581872772665882560520870708875566487476455848585353448744528757746727772546628676778258656854644268865875827282118183855146884577660486623414471113153867577575538654878371335878534551137233365811551571662063656784874782266607652226767536385576545487877818877518845746337822887682752528874452676044338666888886662668868674285378171312368611446463635866777887846874873566852667262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 156, 36, 56
410761763858321768231226284323833672162671237522226576458476277688788242743881514461718224455873572827753578775428713656867664324774468376307558642243256764662205865535754568355857875278568446446844466445173226282156830764874862062644111313723878533484673353466457758833832817434831768131284451425632753522673308542776665872585532076600775767847745486378585873845563557278766727772546628725578258666854477267368175827786118627855146884577660486623414474113153867577575535578668361864378536551137233365811551571662063858587478762266607652226767536387578544847477818877515845746357882875672757528844444774474348656887788662524868588685378181112368611466463635886523587886874353556853667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 164, 44, 80
676375727772486538541636487475861538752410677470778552788585256635288272248441514461718224468335522476881848758584783862310664378858757736308664642476722774000057568677768554485586844258766448586667627625723828802653725765842583784867641311436375738761385354556767551522588385133123387335784753486238253522673308767726525882660560000666655774845875686344587878478544325777786824275578672665565858444764647267785581827186861227155446837455825381677471473611454367667588765657663675467878535648783254263137813575876043886574422782262608602076767536385678865887457848777575855745337885775672757888874852604447336656888738662568468674688371576372328661366768635286573511846357875454533667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15457413249211358, 190, 49, 78
420078341763421732338837367578376683233571236287768320734845587435213654722045164472864264168688332426153845878134153832361436638587468776600087676482205624662230784646337844343527744777568267677264474625185256853163768661582862884112671744753885587775443457838538147737233762772388361115813575465386272242233650574764748783665558042026876786677456454348586838878754425278844747424525822676568254262654647267785581828762816627788846834884660486663416171111834877667871535678868375867578534551133823215817818575666046756778882426866668602402887538885588865447874818755578857776337522887682752588874454774444746566808738562568468674688871576372328611446468658866777817888377353456853517262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 148, 44, 92
420876542828321577238226716578712272162671230586602773858825854438355764378516171418114427425678773421165776775428354653111863218774267373360087346616855624072250588885858354588857875278568446474748656746583826282772760515474456514812637881453355767484648383465754758533353717434831768533213413678286683286224688847682676876015864828006678666487855685873586833475544457258846727772726628875568258264758674246858185721726166283708448887455648386673616773681423385863885185377668361434878434588683224215817833576876546755668824262272707652226767536385578545487454117755678445745334882877677677527848844704044338666888738566568488678685351576372328665367463635266523887786377353456853665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 160, 36, 32
420876542828321577238226716578712272162671230586602773858825854438355764378516171418114427425678773421165776775428354653111863218774267373360087346616855624072250588885858354588857875278568446474748656746583826282772760515474456514812637881453355767484648383465754758533353717434831768533213413678286683286224688847682676876015864828006678666487855685873586833475544457258846727772726628875568258264758674246858185721726166283708448887455648386673616773681423385863885185377668361434878434588683224215817833576876546755668824262272707652226767536385578545487454117755678445745334882877677677527848844704044338666888738566568488678685351576372328665367463635266523887786377353456853665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 160, 36, 32
420078341763421782378748584423356673133571236267766876887445677455283654348475165262814264167688532426153845878428717832361443111526268376276685583612205624662035784646337844343527744777568267677264474678883226283658627174882562884112671744742585787785343457838665747777284367174113761115813515465386203668773688574722765072585558042026876787878876655348586838878364328777784888424576622625726228466854648268768577281262616683155444647484660415673416733678153867577571535577868671367573534551137234315317853575666042756768482426826768002402887838885588865444877847875578857746357825785687752588474454774074736662608738562568468674685358581112361661346468658866777817886877353566853517222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 160, 48, 96
865178244600535035781234775423816776862230530350883756788577476685756584622781147211828524768353728471366186488584783732310866678858272736246564842676722664000057648445537565385858574778755267686848624647523821678168665565842583784847748788436375788761385354556734546537588385133123387335884763185862603763734248767762228773618834200662676667478775884338586838555343357728444884224428272665565858444764647226788877211186816637858118544584845481172471471611834387867851738557463675467878545648783854213325111575876042888584822226662008602076767536385678865887457848777575855745337522885887777888844852676077348652607738586624488574268871571172328611346768638887573511846357855454832665622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18382352941176472, 168, 50, 54
676375727702245635764734788845861538754250530250883752788577476635756584622781144211828524728354772471366186488572354862330666671858272786308664642676722776668005648445537565385858574778766665844848624647517661678168665565842583784847648781436375788761885354556767551522588385133123387325785763585862602243733288787728525866075562020662675786878458686344586838555355485827866788275426222675565858444764647226767815721162158622781444888575645311672471473611854387867851765357478835865878545686682854711327813755876823888584822726662608602076767536385678865887457848777575855745337522885677672827844444604074736662607738586624488574265371171113561611346768638887523511848357855456832617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18835616438356165, 162, 55, 75
487734263358361768231223287474833672162411237264450765733856486758313658384575475461718224468673358827753576718374211335187664628587477378700087876463676522488703877536555758366857744777788467677284474445185256853173768624874568747644111313723578535885673437838534747777284317434887188738783713678263686286773581672772665882560520828028875566488875486748567833558754327776466727772546628676778658654854647268885587287282668183855146888885245485177566774611133868667588735578668361864378536581682822215337813555666046756587482762266667652226766876375586545447877848855618445776357882775672757528444452676044338666888738662568468674285378171312368611446463635866777887846874373456853667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19298245614035087, 100, 44, 84
676375727708245635764734788845816776162250570350883752784845587735216542322781144211828524728354772471366186758572354882310866678858276882246564642816620664000057568645537564456877774776255267687647227625723661678168665568686882067644618781436378788764885385536734546522588385133123387325785763585882755728624348667728525866075562026262675786478775686344586838443543385827866884275426222675525858444764647226767815721162158623781444888575645311672471473611854387867851765357478835865878545688783234211327813755876823888584822726662608602076767538385678865887457848777515855775337522885677672827844444604074736662607738586624488574268878571172328611366768638886573511848357375454832665628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1945392491467577, 158, 57, 78
676375723372483752368764871844317724314220270250778540738845587737386252326747445478724774728335522476881848758584783862310666678858672856507740426313725024000057568677768554785588844258766448586667627625723828802653725768686883867652717788846375788761358744664664166732854213457337755135784753486238256566632308842786626882660560000666655674845456484334587878478544325777786824275578628722565858444764647268855877221162168222181448548885240366677516411613833367853678135657463675467873735348783234261335818771876042886574828782262608602076786536385588544487457848877515855745337885777687777888874852604447336656608738566564467584288358571172328511366768638887523511886357855454832617222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19753086419753085, 188, 64, 72
676375727502221765738226284825211528152670530250883563688888566758313257326745175418828224728354772471366186488572351862330666378858272236308664642676722786078005648445537565385858574278766665846848624746517661178163728664842583784862648788436375788761385457836764748522588385133123368173784763585862683286773288772776663072585530076600775586847456455848885853448545485827866788275476278666565858444764647226767885721162151622181444888575645316623471473611854387867855535557478835865878545681137233365827813751662023888584822226662708602076767536385576545487457848777515855745337522885677672827844444604074736662607738586624488574265371171113561611346768638866523511848357855456853667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20447284345047922, 162, 64, 87
676375727702245665781246375423861538754250530250883752788577476635756544622581176878828524728354772471583736488572354862310866678858276836308564842676722776668005648445537565385858574778766667687648624647723821678163725768682582067644648788426578788764355835536734546587588385133123387335884763585862602243733288787728225866075734226262678667478775884338557338445355485827866788275426222675565858444764647226788877211162158622781444844584845411172471471611834587867575738557478835865873734648782854711327811755876823888584822226662608602076767536385678865887457848777515857476557582875887777827844444604074736662607738586624488574265371571172328611346768638886577587886854355456832617222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20462046204620463, 183, 62, 58
450775322858345845768734788825211528162670530250803563688888476635756584672711117211828524728354772431366186788572355862381666678858272736308664642676782776678202848445764354588478574778766665846644767575183226282773728664874862064817648388436375788761385354558535451332888387153123587325283453678282683283733581887786525866075562000662675766878458686374586838555355485827866788275426272665568258654764647226767885721162156623855146884577660481872471473113424367577571765357478835865878545681137233711327813755876823888584822226662608602076786536385576545487457848777575855745337522885677672827844444604074736662607738586624488574265371171113561611466463635887777887846357855466853667222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 168, 52, 32
410765321858321768238274884843832273188578454624728275463828554457286658678771547111778270555356752827753676711714357786625864815774688238278667388473686062428220747647837774453857742666654466644748767478525775207766655171678463867656131141455576158874388744668555741333244817177113387173283475586683705286273581742776665726685532076600775566647456455378885878873744458756486224272746628826568258656858574668385871781222616623855146884574660486622414733678125588868881733634468661864374746656637232343827133775876523888588824762662708072470886536387576844887477818875678457775557882777682677588444854774444348656807788686564867674685358571112361661346468538866573887846877353564552617268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2073170731707317, 136, 68, 124
032876546450441835661143331477216346864635464856060558874477576555218642348058546271843450736434534458783736851128213366585446210864775825307564542643808677076053664837384568353376722752226458466848226447115271687718137565642058882457116863436376585861383784634455751385344715674131588728815653586262755728624348664622246888710532700022788787477856854833765873575353357728466887475545672676625256456658688227388171227766858687805416884575248315873471431818423875867888183537473371347578545558732253361825113645863566676667628722822067508002887536885678844484457848875575845476557882877672657887474442774047348652687786662664887678685851176372521661447763538266523887788877873564553615622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21292775665399238, 138, 56, 69
410778244658535538541226254823833672162410237277703523688888567758313258346745475418114227436475572827753576775474211335165264338587437378700087876483670724262700745535884868353477875278768267677264474445185256853163768664874568744812647144743585558875443457838534748383244317734887188738783615465382753522673308542776665072576034828020875786647856455848585353448544525758466784772746628825566264646854677267785581827187861227155446887455825485177414474611135378677585535578878371335878536551137233365137851571666063656784874726866607652226767536385576545487877818877678457776357882775672757528844444774444348666888738662568468674688871181312368611466463635866777887846874873566853667262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21621621621621623, 92, 32, 24
435241212873583682378748284523353673388671237577703563688888467758886658676745675418114227433445572821566631458428717783188643111526688236378667366812058764074553685835865844443857742676288666644248767575878821183658628624882888863644131144743585855765443443466754147533352242177113385573785573186263773263736355744778728872560552240268656767647456445843556358448565328856747848424446822676578256266654648268787575827782616627788446888887820486173471471671133378667871585638868671335878546588727233365811551571662063888788824226874660002402886878377578565444877147875578857776337822887682752527444854706074736562808786662668867574665858581112361661466468655866723811848377375554553617262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21739130434782608, 176, 60, 40
676375723372483752368764871825211528154220270250773563688845587758386257326745145478828224728354772471366186488572353862310666678858272236308664642676722784006005648677738554785588544278766625846848624625513828802653725768686883867652648788846375788761358454664664166732858385133123368173784763586238256566632308842786623072685530076600775584845456484334587878478544325777786824275578678666565858444774647226767885781162151222181444888575645316677516411611854387867855535557473675467873735348783234261335818771872023888584822226662708602076767536387576545487457848877515855745337885777687777888874844604077336656608738586624488574268358571172328511366768638887523511886357855456852667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2181208053691275, 159, 65, 74
420878624428331577238226717387581528318557450226602748767372667567375764373516164418118228568754678423317574771324277286867862368587437373360087348616855064882250588885858378568857775276788866687244277578875228657118760515474456583812678148845576763684648383466754758533353343654818318533733655471236273726622281647682643728610868226268786566677476685344855353475544458256744728452526626666576264656858644248858185721727151227155444887455828381673416731681434567657881585377668374437878754551727823243137853576876546755668824262272060578270767878885688565487477148855518455445537822887677777827448844706047748666608838666628467588285851586173321565447728658267573811786857873466853665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21818181818181817, 140, 48, 32
420876542828321577238226776178712278363734760586602720475825854438375764378516175418114478525678773278787174771324277286867862368587437373360087348616855064882250588885858354588857775276788866687264267626523828178718760515474456583112616361846576763684648383466754758533353343654818318533733617471256606768762581847682676876015864828000678666485476685343566353475544457256787228452526626666576264656858674248858185721726166283708448887455648381673516771681433385657881585377668361434873434588683824243137853576876546755668824262272760578270767878885688565487454117755678445745334882877677652827448844704044338666808838666628467588288351576372328665367463635286523887786377353456853665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21818181818181817, 140, 48, 32
420876245652482335381763776178712648363774760586602720475825864438365242842886444411148765125835522231317174778782217286867825118777676836507400626816628682266283588838585774785328887788754428464686267476117728272152137521548583867656777144446378565664388744664658158533353843642381181531333663486338256562236355744778775873018828722682875684447476485378887538478744457256787244275725668775776658262758587668367877287282151137701118547457220486673516411613833365853685135638868634335833434588683854243137851676676546655667688262272760578070767578377676845487454848875515447776534525777682772827878842704447748666808838586668887584288871576372328665347768635286573517886377353456853665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 164, 64, 60
420876245652482335381763776178712648363774760586602720475825864438365242842886444411148765125835522231317174778782217286867825118777676836507400626816628682266283588838585774785328887788754428464686267476117728272152137521548583867656777144446378565664388744664658158533353843642381181531333663486338256562236355744778775873018828722682875684447476485378887538478744457256787244275725668775776658262758587668367877287282151137701118547457220486673516411613833365853685135638868634335833434588683854243137851676676546655667688262272760578070767578377676845487454848875515447776534525777682772827878842704447748666808838586668887584288871576372328665347768635286573517886377353456853665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 164, 64, 60
415683542525362276628226254817377723333557565277678522687445677436313258326741164418115624153875572827753544158414713666867664661456267678778668642243256072662705865535765844468857742676654466644644767575875271653166727625678488862417147144745585558875443357838534748383244812772313385573883575186253503683773381872776665072585532046668688666877456455848585358878364528757784844774726622662778858656854647268387575827786118623855146884577660486623414411113153867577575535578878661465334736588727233365811558545862063656784874766674660002202886576385676545487877818877518845746337882785682752528444444774444748666888886666668868674685358581173321561346468658866723817848874353554553667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22580645161290322, 176, 56, 16
676375727702245635764746388845261538754220270250883752784845587735216542348058176878864524728354772471553736758572355862330666678858276832308664668816620776678005568677338364456877774776266665847647227625717661602663735768686882067644648781426378788764385835536767556522588385133123387325784763565882755728624588662826525866075562026262775786878858686344587338443555485827866788275426272665565858444764647226767885721262158622181444888575645361672471473611854587667571565357478835865573734686682234761827813755876823886584822726662608602076767538385678865887854848777518857476557582885677672827844444604074736662607738686624488574265371171113561611366768638886577587886854875454832617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23174603174603176, 179, 73, 63
410743542525382278238226254517373672133571237278088528858885677436776246222771164411777624163846572827753576775428713656867664628776267678778667342243256624076503865535764354583477875278568446474644767575885271282772727624874858862417137881453857767485473457838534748383244817434313768173283413678253503683224688848222766888768852240268688666647855455848585838878554528757746844774746628825568258656854544266758577218262818623855446884887220416173616773613453867577575535534468661465334736551137233365811551576662063656784874762266607652226886536385576545487877818877518845746337822887682777527448454774444746666888738566568488678685358581173321561346468658866723817848377873566853667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 196, 64, 16
815178244657482754527774381831567226131678454624228775473828554786365242388578177172748625655638733438157786788571217285811466865456238836505654846446858682266283877538538744746574527288655256674268667478813256158162627514688062012656777111446358763665388754838465757333234383677381568538715563175352555763766305672882663076670832246766875684447476454848885833575755458756466784722548628772676658262758587668367877287282151137705418547457268461172671731613833365853685135678668671337574745548122333761335818745222022685668684227876660600026887578385588564844454847875675447776534825777682772887874452776477336556687736566528488584288871176312528515347768635286577887886377853456533667228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23297491039426524, 156, 65, 58
410775324828388052344134788844717324343571276357828706675477887735218242348458176878877460138833682248386176714374211335135673128587457376706087872672822666678205848436834354588857744677788225546848477627885256883716857761674568747646111318446375135878448854558535551332554265447123387325283453678283603723733308662862248773675564828262755667478775884734587335545543357828466884254448272766576864656864647267785885721162661227158446837455825486173474774611133877577578765358668361864378536646723332763321138671266862676674674282824688008402767576387686864444857848777678457776357882775672672828844844704074736662607738562568468588268851571313321611447463535286523517848857855554832615622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24324324324324326, 136, 72, 88
278736643308345564778236375423816776862220277357462866583845587735218542348458176816748564756735688738583736758584783732510675161678276835246564878486620664000057565677788355456877585768255267687647677625723821682168157118586863567644411311726566885881847835536738546537882813142837755171843711168382755728424348662868228772618832776062855667478748454774587338443743357728444884224448272665626626646756587226388877211182161222785118544584845481173666474111853577653578738378463675467873735648783234261811158651266866656677678462824760502000787878377576864847454848775675455476557582875887777888874852676077348652607836666528867574688878571172328511366723535287773587886874353554552665662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2441860465116279, 142, 63, 53
410765322858321768238226584423832273188524236287768276887445677457886658678771587111778270555356752827753676775414357782510664615774688238278667366812805624074730565575865874453857742676654466644748766746578226282773728674882586063146131141455576158875443457838535741333244817177113385173283463678286683286273581872776665726085532076600775566647456455873585878848565328857746727772746628826568258656858574668385871781262616623855146884574660486622414733678125588863881733634468661865338736588722852713121511745876523888788824762266607652220767536385576545487877818877578857776337825887682777527448444774444348666888886682564867674685358571112361661346468658866723811846377353554553667228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24691358024691357, 144, 80, 100
878865833352482784368726571427517324831624236287768776887445677785365268274485181124724770425835553446881845875412455322510665610858738852767700866812805624074730565475865874456827825676228228444686266746578226282773728674882586063146777144446358565665443457834754737535233212642311581531333663678286683563736341878728725873060728272686878684445476455873585578848565328857746727775478628725776656644866674668867877287282656187855816588885645281622674131613833375873555538654667374835338736588122852713121511741822846858768684286266607652220767536385686545487874818877578857776337825887682777527448444776477348666888886682668867574668858176112521511367768658866723811846377853554553667228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26258992805755393, 159, 73, 46
410775324828346538544734787474833672162410676577065750734845587735288242348441514461628224468633372431366176714374211335585264328587457378706087872672782776678205848435764354588857744777788267676264474445185256853163768664874568747646111318436375788761385354558535551332588317153123387325283453678283603723733581887786525866075564828022875766878475486748567833555355485827866788275446628726576864656864647267785885721162861227158446837455825485177566774611134367577571765358668361864378536581682854711327813755876046756587422226666608602076767536385678865887457848777678457776357882775672672828844844704074736662607738562568468674265371176372321611466463635886573817846377855454832617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 124, 56, 28
370738624402087577321237711474581522133557565277678222857378667288375267683745475468778227568754678423317541538738234655111863368587437373380087875416805724662230888647768354786554882786788228576846277566815826177663855515558818712144616361745585558834677883856565747885354312632838318135733657471256606766762581874676776876018864808622686576877748456848567838878364428758464228454526876665625656452854677228888177281766161227155444887455825481663571711171855567573555185654668361864538735586182823765315853555663526755668474786676707652272787876885686565487454117755678445445534882885887757888444444774444736666888788662528468684265851171173321561446463638866723511886857875466832515628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28346456692913385, 136, 72, 46
420876546450447335781763776178712648363774760586602720475825854438886267842886445411148765163436372831317174778582217286867875118722666856507400623484726064882250588885855778446376724687784866687264267476117728272152137528648586583112677763443556555765643443864754758533353843154817188535385575586263773263736355744728728828760068728022756667688856685343556353853563357256787244275725668676676868244856674248855885888122668683701118544584668285122474131183435378667581585638868634345833434588683854243137851676676546658667688262272760578070767578377686845487454848875518855445334825875877652827878844604474338666808838666628467588288851576372328665367463635286577517886377353456853665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 156, 72, 24
815178244652482752375864878811632186131678454624228775463828554785365242388747114488724470125835522248383178855771211335185236161777676836507740526816628682266283877538585754785328887788754428464686267478585251808766655161578563867656777144446358565664388744664658157535233212642381581531333663486338256562236308568782275873018828722686875684447476455378887538478744458756466784772475668775776658262758587668367877287282151137705418547457220486673516411613833365853685135678863365367553545656627224311335818745222022685668684226664760678470887578385588545884854847875675447776534585777682777828878852704447748656608838586668887584288871176312528515347768635286577887886377853564532617268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2878787878787879, 139, 76, 49
410778244650535538541233484323833282162270676477060320734845587735288242348441514418114227437475572446135178855428713656865264114864268376306540673882256724066280745575884564785528575278568446484644727575883226682673728664874862062812637144745585153484673353466634748373244817434831768173283665465382253522672308544668675628676034870702875786877476685348585873448744528757746784775746828726576264656854677267765871827182161223755446887455820486623414471113155377577575538654878374434378546346687254243135858541662063876784874426866607652226767536385588865487877818777578457476537525877882757528878452704474338666888886662668868674688871576372328611347468635286573517886877875566852667262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.288135593220339, 140, 68, 28
877165864650535035764734788843211776783518468586672020475825854587715546736716176878863724125854772471533541734122285363521665860558736736308664868816776564084500867585788574758574787268284665846828777478525271602778825674882463787867678363443556555765643443858478557583543365154388557111333755585833773266624600688264275773618562200262776677848475445343866878445553528856844747252445872866578256642768448226767885221762668283801858634884645411622411473611834587663571738578863664334334454546622224315125151575272843855567622226666660608270766838387578564887857847875678847775334525877682777828878852704074746662687838686664488574268878171172528565367468638886573517788877855556552665262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3178294573643411, 140, 82, 36
435241217877508367861148738887588185384270585300768876875645677437866658676745416771814654445338572827753888133322284836320643861526262288375554846412885274474030585875868373463386522852586666877644767575883226283756758674882586063144131144745585858875853453434455551887334317747133711515785573186253583686773580872776665072586028822068875566647456455848585858848565358257784287275446672826625826662874648268868171788286168627788448847484868285163571474178153867577575535578868671335878534551137233365821531576273562758788824226876768602270886878377688865487874847875578857776337525887682752527474444774074736666888886662564868574685851176372561661366468655866723811848354355566833617222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 152, 84, 28
712875724650888052324134788844717324343557565277678222857378667288375267683745476468877467568754678423317541758738234655111863365777672782560087875416805724666003647637838543356384442277655228547848627727823258877663855515548818714867611341445585558838448857886774167885354312632838311378245777161256606766762581874676746873618834200262755667478775884734587335543545357828466884254448272666578256454666577768788111217286656287755854644874625481173571711181135567573551538654668365864538735646182823765311853555663526755668474786676707652272787576387686864444857817775615855746334882885887757888444444774444736666888836662528468588268851571173321561446463535287523511886857875466832515628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3183183183183183, 154, 106, 73
635271215873583288378748484423353672168671237577403563688845677456886248326745675416114227433473573441161571431428717786867643111526268376278667642213058762826553645585788854458457875676288667676824727575115221683658628664882888064844131144745585855768458357464754147533352242434831768573785573186252583683724658848868266072560552806228656767687476445844586853443544428757746848424546822676578256262854678268787571781226118627708846638484660486173516411111153877577575585638878375335878534588687233365811551571662066856784874226876768602470886878377578565444877147875578845746334822885682752528844854706074736566888886662668867574665858171112368611466463635286727887746874873566853617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3704918032786885, 127, 113, 65
410775724852483752324764871821712244381430578358065750734845587435288242348447164461628224438835522476851778773128253366515446271864758382566048843343805580882505848435738544756387744777288267676764474445185256853163768668874568747666111318436385788761385354558535551332854265452111558325785667566868285223733581587786525866075564828022875766878476484748567833555355485827767248422526678666576854654666578626367171817262861227158446837455825485177564734881134367577671765358668361865558446658683322745121138641223042676688424226666608602076887536885686844844857148775615857446534585787882752528844844704077336662688788586564868584288351571313321611466463635886573817846377875454832617222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3793103448275862, 152, 132, 64
876158831328346538344734787474833772162410676577005870754442878485618282386541514271848460668633372431366176814374211335585264328587457378706087872672782776678203784477364354588854545277655455546224267477827858882716867171472013883646618314755475538464443857566674166732588317153823387773283453678283603723623305674666278826778022700022758786475775486734587573575353357758866788275446668722578266666864647267785885721186656187755846644877640286173466774611133875853571763337473364864378536581682854711327813755873046756587422422864707508402767536385678865887457848777678457776357882775672652827448442774074736662607738562568468674265371176372321611447428555287577587888877855564533617662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3797909407665505, 139, 109, 39
756055221442548672375824878811632184344317757286056203568455547656258666634747114488124470125835522248383178855771211335185236160777676836507740526816620284408655588878585754785328887788754428464686257628585251808766655164578563867656178844456858565664645744664658157535233212642537581531333663486338256562236308568782275873018828722680858567885776645378887535478744585877844844472475668775768858652878588728765111811227818223188856838485220486673516411181425575567878185378863865367553545656627224311817551556663842788568884227864760678470886878875588545884854818857678845746337585787882777828478852704447748656608838586668887584268878176173528561366428538266523881746857375564532617268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38380281690140844, 149, 109, 26
355825246242548638274274264733772388711211534220756540733856486435275777332816566281163658568758425253755735414381114753520844110686758225707785686484726002260053745448565558465528887756754256866648257645583628657876635171678463867652717744446558565781358335665667141735233212642381581531333663486363583222674588844764646862715562706706786676878446644874767535873553357727784844225548228672578256642758688768855577281727818223188856838575825415177574713671424367858578185374468375347554435346632333761811553556663823888768828482266660578072787578385676544444857817857678847445334885777672757887474442776044346652688838686628467674268351586372328661467768558286777887848874853554532617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38408304498269896, 139, 111, 39
364021323866501746374235265421668536153270485552853752783856457588218282376558584472415660645348574826351778855771434733168275110586488758287048548263620604674725645547365765386878574778754625564228667548185256673166725661584886014117131163722558565664885753456765541522588385133123387323733655428268503668473600842762228672080034246760776667478775486348887358443543357828466884224748278672726856454666547766888111887282151233755818534487648411172574434178823887667558133658868635464853746658632324745821511576223522886667478422864087670426866536877588865847854147855675445775534582885872677887444444604044346552808786566664867578665358571173328515367463638287777817848877375566852517628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3853503184713376, 144, 121, 49
320326546457441835661233231477588146884270585300853758875856476555278678248588576771814654545434434458783788133323284733188275110777782288375554846442885274474053647476758373386878574778755458466848252527578871653166727565642058882617431888845855733635853754656765551522588385133123387323733653526858572762473300588882273776786028846760778667478775854773757373573543357828466884224748672826525826662876688227388111218286168127708848847484868285163571431878423377678888133658868635347573546558137333745821531576273562786667478422876000578272887536885678865487874848757675845445557882875872677887474854774444736552808786566664867578665858176372328515367463538286723811888354355566833617222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.39490445859872614, 152, 124, 38
320324112357508367861148538118588185384270554300882028875655477756368768632047681866117674728434653353153888438383717387110643864777782282308444483812806686482635574486758373463386522682786666874844252526578871653158630618874566567117431888845455733635858734854765531887588242742323187113214665578863556562276281878766628073776032846288788764475456485344766355858353358857486288722446276722575826662876647726868175218286168127708844587884220316167414773871455377678885533677448371364858456358137333741825138545822542775668622286876000578272886536885688565487874848757578847445557882885677752587448854774444736666688886686528468684288371176172561665366723535286777817888377853556852617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4924924924924925, 132, 164, 37
