Genome, Fitness, Wins (X), Losses (X), Draws (X)
425267111458452072371144475885232368614570425452858743554582862657378544742076465268444437547756584358715545174428117326125443864468562228765757525442282786226025778536365775766876744252725865847824777766128275857662120561546888084862716141446365188871657445454777451727338842473518155135333767565283786282632685774862246673588034770260676587688848854748856358558755458727764288754445862672576858456758474727385881728127161133758116587574660211672564771673154575553858738577448671344874555688737822241137133751623566686787624762264767658206887876377576564887457818857618847475354525877882777887474444706044336556887888682568467584268851571313328565347463658287773517848877353556833667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 168, 24, 64
425567633468066272371263785125268646613371436452886058538447662452216544732585465426825430466853422748815734584521717326125443864468562282368048682473688072626082778836365774766526725878664828484648754546188861683873125714888556882666676368446365883631485455585555461527888845673831755118331551476353575282663285782776766673765520846202778777485878656748856338543564458727784224774445862672776828244764544227355815281127168633785416548884265211623464771688434878577658738577448671445333455558737822241137133751623823655564688766874788602270787838877586865487454118755618857475334525875877672887474444704474346666687888682564487674288378576313328515347468658287527887748877373466533667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 168, 24, 64
425267111458066277681154465887832368613571436462886823538382842657378566722775445862144468436456585458866545854712734366565843825587265228765757526475682502228225685436365755766576744252765625847824777768125268287662668515446868082466448141446475167878373845456555461582338883143113361375333767665283786282672285774872246673518034770260676587688848844748557555555365557256467848724776678826626868456758474727385175711162868633788856848874640311627564773813125888573858138374663875465354555681737832745327851741862563686774624262876668678206887878377576564887457818857618847475354822787882777887474444706044336566687888682564487684268878586112328665347468658866727581886374355564852667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 156, 24, 60
416846132786752066376623788321263288618414468504858740553642868737375777333716465818628460466856585747865174584128774355665843814467265252247757585386680280472083778836365775746526584862624828447828652468128268287662668765548466062862676364445366888871657434556554466377338283747588717775714753175682702786624555682776766678775830820286778586888845446833567838873755525256767884252576626726676828254778688728385575811162868633185416848884265466662676171673154585673858738577448675465354455686687222211835133576823546658788824482624068672426887878877576565887457118757618847475354522887877657888448852676444746662888786566668488578668378186112328661446728658887773581788374375564853667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 196, 28, 36
416857781786752066376627788825832366841237825462886028553642868737378777332485647268648760545336585258866545174428175356618266814587285252247744625475682507472505575435568848548476774882624458484748777766828651682876628515488453042644676364445366867838443844634777761582338883143818117775714753175682702786624285874682246678775524770260676586888848854773556355545564458726467848724726676726676828254758444247785577718127658637188414848884240211667611113881125585673858138658663835465354555656687222343325851751826022688764422462274067672426867878877576565844854147757615455475357522785677672888474852774447746556688736662568467678268378186313328661446468658287523881786374355564833617668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 156, 28, 72
425176644758066682367726275881673276846654865506705748553382842657385567384558565478825437547756584848765638478474155826125443865587285282368048682473205587474505575435564368448476744867765658484248777766128761683873125714888556882466138363446366883688448433568774147337242242473131565528383773675682702726624645682762276678775524770660678587485856655738857853545364455726764248774445826726776828244778688728755577718762861137788856837574265466627466771688434888857888738574663361464354454646687232365115151741862826685574688266276068672426886876877686865487454148755618857475354525785677672888474444704474336666687886582664887584688351571313321665346423658866527881788377353466533667268887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11320754716981132, 160, 24, 28
427136313452008288747746254524253246833237825506806058553642568737378548732585465426823558426776523747861176853474155852525374628857667825648567426475682502682505575535564368446357722768624828847827224726588761653176620761888556882462138368446366883688478733668774158532338282643518155538381551576353505543222285782776766662685524770260676587678776446738586555878355325727766788475548626726576868444774578728355577718122868633788414548584220485863464714878154885573855565538867671365358455558737352211137133751623523655564628262266088658206867878877586544887854148757618847475354525877882777888848444704474346666688736662568467584688871571313328565347428658287723887788377353456853567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 192, 32, 56
425567644756861052571144475815238646881237825452858748538447662652778564732585647261148660547773585747861146453584217352535374628857666852706540685383688072626082778836365774748476744282724828464648456726818851683876620768888556882666676368446455883631473745456455441782338283643518755538331551476353785282672285882876768673765520846786856587678778454773887538855355557757766784455526868865676856462758544247387881711127168633785856848884265466863464771811425575668658738374643875465358454551683822241137133771622563656584624762264088602226887576887576564484454148757518847475357822887887672527874854704474346556807888682564487684685351576313321661346768658287527887748374355454533515668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 168, 32, 76
482857221786752066376627788125832378613371436462886058838447642472778566722775445862144465526673425858735738478184275356565843824468562282368048626475682502888225685437888874766576585888765625464728224546125761683873125714888556884466448368446456867838375434566455761582338283143138185535333767575253575282663285782282663673765038746602778666488848654743757853545564458727764288754545672826625868456854684247887175811127658637188414837574260211863464771881134877867578738574663875465354454681683822241137133741622822655568684282874088602220787876877586864484877118757615457475557822875677677887474444704474346666687888662664487678668378186112328565347428635887527581888877373466533517268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 192, 32, 44
416857221786752066371253785125573276846654865464056053858447642657385544742585647268444460435336535258866545174428175356618366814587285228706548625474682002888085775447888848548476744882624458484648727766188276857162127511554888844464447341725387867838643843554777761722338883143818185535333773175233786282672285874682246678778530846202778586888878656743787853545564458727764288754545678865676856442758444227787875281127658637188414837574260211662664771111425377867578738658663831844354555656633822241125851741823823686767484266274788602226886576375578565844854848757615455475357825887872672527478444704447746556687736662664888688265871576313328661447468638287523881886374355564833667668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 152, 32, 76
425176644756852052867726237324258246836237825506705748553642568737315777332471666178647660547856585747861176853474155852525374628857667828767757585383705587474505575435564368448586772768224828847824457747818851683876620761888556882467138368446366883688478733668774137332338282643518155538384551576353575282663555682776766678775524770260676587678756486848557538855745557727766784455546626726576828244778688728385577718762868633788856848884245466863464771673154585573858138374663835465354454681683222741115158571262566686784624762266088658206867878877586564487454148757618857475354525877882777888474854704474346666688736662568467588688871571313321661346728658287727887788377353556832617262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 188, 36, 48
425146644756852088747726237315232368384414738364858758838847662437378548732585465426844437547858523758555848871474175766128266128828435775608504663386258074482225767477535765358357724262628648577824454546123761673118630761888556882467676813153455157788378733668778137332338282643518155578381551575836505282664555782776766678775524770260676587678778655738886338855355557727784288474446862672625868254778688728365887218127666227888146838884225461863616771673134878877585565574663871445858555681632352211137158551262566686777628266874788658226866538875576844444874848757675447475554825877672652888448444774477738566687736682564467684688871181313328565347428635867723817846877873466533567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 164, 36, 68
427136313452008288747746254515232368384570435452806058838847662482778548732585465426823558426778523758555848871121775766128266814466677835648567426475682502682225767477535765358357724262624457877727224726588761653118630514582513564646647114825455155875653885685555458532388845673828315371881761465836505543222285782776766662688030846602688767485776446738586555878345325727784288474446862672625868456854574227355817728127168633788414548584220485863464714878434878877585565538867671365358455558737352211137133751623523655564628266874707502226866538875576844844874848775575447445554825877672652887848444606077346666687888682564487674265878586313328565347423635867723817846877873466533567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 156, 36, 52
425267181766008288748746237843632368614570435452806058838447664452716244743086465486825760466843425258866534584128175356565625164468562282368048682412688072626025775836365775766526584886228648577228654546128275857612127561546883062862677188746365167838685455585555458532388845673518151121333767475233576282663285774886766678775524770202776587485876446738586335878345325727784288474445672672776828644768688728355811728127168637785416848884240211863564771188434878857658738554648671445333455558727822241137133751623822655564482266876708602270787878375576564484477118757518457475354525875877677887474444704477346666687888682564487674688378586313328565347423638887773517848877373556852617268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 168, 44, 64
425176644756852052567726237324258646833237825406705748553652568737375767332471666174648660547758585747861146853474155852625374628857667828767757583383205587474505575435364368448526775768224828847884457747818851683876620761888556882452138368446366883681478733668774137332338282644118155538381551576353575282663555682776766678775524770260676587678756486848557538855345557727766784455546626726576828244778688728355575718762868133788856848884265466863464771673154885573858138374663875365354454681683222741115158571262566686784624762266088658206867878877586565487454148757618847475354525877682777888478854704474346666688736662568467584688871571313321661346728658287727887788377353556852617222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 176, 44, 48
476766332786852066576627718771258686164510435228082208437645264478718378843715467261473227566873523751557745478174314622530474868857667828767757582383225582472725567586834758448576787768624857886724657747888665288618820171646056844466477344755387885864653885856677458735344242657818155538381553128263676526776300774288546678775028708606686687885755844833567333458754457857767847222776676725776828244878588248357175811127658637188414548584225465662676411683154587667575733534648865335534545686122354761815158551662523658668822462674060070476887878385576565847454148757615455475554825775872677827844844606077746652888786562628487578665851176113561665466728538867723881788374853556853567222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 172, 40, 20
475176532746426755287173531377552686164377667850682205437645264478875276843015861721624725543674585747851815833534384635125343174772277726580484528312856267474587585586887764458524825767766267877724657768713826188872165518446463863656146861436477585435875783558768461527838845444811715135213661676258773722776658668788578626660524202066775776645745444833556335558554425757847747272448272865575226642678674228365515821127118633185414587887220465667411773681435568563871783337673334434334434586723233211325158771276566856687488722874008602000786536885576844844874148757615455776337885875872652828478854676447336652888786566628867588665851171373321511466728558867773811788357853554853617628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 180, 52, 32
888136332786752054531646716527532285661320477272280223687472276257618662722775467218624758446778523758555548878174314366618266870422677838678558682266872502680722875647335844356857775862624858546748467476583228178718820171648456864646648144725455885864653885856677736375833865653833187371781773428263773742736551868782626072760828046606686687885745444833565355455764455728447788472576676725726626442776487266788175817187111637851114647584220461662611471171855587867575733538473631864834734651627832765315551545262523886688822462674060070476866536375576565847857817857575847445334885785872777888844844606047746566807836566668468578665358576312368565466423638866727581788374855564553567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20276497695852536, 129, 44, 44
886766382786752066576627718771252276852757867826476822833476254766215582772785467261448537536785425727751538478184283725835672830467677832548758683462758026804055587846784564368578427658665858646748456726515856177613620711454882542814647888422386867634653885458734737572354843673521167375385653128682256688476505787688626662010828772686686687848758644343567333453743328257866248222776676725726626442776488268785187817127616637188416544584240265162471771878154567877578733537477865335534546386132334211337511745862862876587878282866600578202887578375586565847857847855575857475537885785872677887844844606047746566887788562624488584665358576372521565346723635266727881888374355466852567668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.210727969348659, 163, 55, 43
425176644756352072567726237324258646833237825406705746653656248737216268332475647278444460557378585747861146853474217326827466135727435775608557572345720587474505575435558763358457424662765628666884654567818761683878125761888556882452138368446366883681478755565538151727838282643818768378381553166353575282663555682776766678775524770260676587488878655743757538855345557727766784455425276872666868264668487728357875218127666227858146838885628211663616413873425387677885585634448861467354454681683224313335133775872866686784624762266688002000787576887586565484877118857518847476354522777672652888478844606474738552808736682668487674268851581312528661346768535867573811886357853556853615668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 160, 64, 64
063564342786752054531266716527532285661320477657788872533372472472778378843715461818625777527343732828855514184313471867638466671422567283677708822346828572484027887637567855456887724262624225475887267476183225178713630571548456864156738311825376553465857785586777456375833747753833181371781777586383783742736551868782646788575854022700786687485745444833555355455764455727744847274425222875726626264768687228788175781122118237851154647584220211662611471171433865658655135358473631445333756551622354715827138655272522658684488282626768552020887838377688844887874848775575847445554885787877777888878844604074738552888836566628468578665851171113361561446728635266727581788354875464533515622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2304147465437788, 126, 50, 41
088136332786752054531666716527532285661320477272280223687846887478718378843715461818624758446778523758555548871128774366618266870422567283608588326475686702680730875645367875556877724262624225475887467476583225178713630574548456864646638144725455155875653885586777456375833865653833181371781777586383773742736551868782648666660528228666886687485745444833555355455764455728447788472575222875726626442776487666788175817187811637851154647584220461662611471171434885658678135538473631864834734651622354715827138655272522656664628482626768552000887576377688845444874848775575847445554885787877777888878854604047348552888836566628887678665851171113361661446728658866727581788354873556833565622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24434389140271492, 118, 54, 49
425176615460232532771458338814258646834377667272280268485675242482716366674451467471148650633356684356831515533534384635125622825482737256570540688383278272474505575486887764458586772777658628567228654426518855288818860111872562012614611181722355153485857745436475556785344262634833161775381751128353502786626558668788578626618024202006775777885775855844855333458545455256786244255745668622565826644756578668765577711127658623185856837575265416673676431883833588567578788338668835445333435641122832365115138775263826856584422466276088672476866836885578545847857817877575445775537582887887772827444842776474346662888788566628867688665378186372321561367428635266523881886874353556552567222882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24528301886792453, 132, 52, 28
024524634850701686221173538814258646834377667852280573538545268752762276843015864776148650633674585747517648871128255835125233310477667828706540478316852777080052575645367874458586772768626257667284666665523865878818835668684562883617176863143455158774688855835434531527838845653881185575341773666638685242472545767288573626618024202006775777885775844833856335558543327757846788472746676625726268262766448767768111218266816127185856887574265466863464773171154587877881788634648834445333436651723833215115158551226063676584422466276088650276786836885678565487857847757515445775537522875872757888848854676444346662888786566628867574665358576373561611467723635266727581886874873564853517228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25089605734767023, 145, 70, 64
086766332786752066566627718771252276881557874882782825564846867478718378843715461861473527566873523751557745471128774622530474860467567283508588326475686702822730647535367875558377724282624225475847456546177658888713630574546056844466477344725387155775653885586777457572358345777833561375381757586383676526776300774288648666660528228666886687485755844833567333458545388857766247222775222875726626442776487666788175811127658637188414548584220465662676111111434885658678135537477865335533545686122354715827138651672522656664628482626768552000887576377688845444874848775575455776557885787877677827878854604047348552888788562628887678665851171113361661446728655266727881888354873556833565622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25268817204301075, 108, 47, 31
086766332786752066566627718771252276881557874882782825564846867478718378843715461861473527566873523751557745471128774622530474860467567283508588326475686702822730647535367875558377724282624225475847456546177658888713630574546056844466477344725387155775653885586777457572358345777833561375381757586383676526776300774288648666660528228666886687485755844833567333458545388857766247222775222875726626442776487666788175811127658637188414548584220465662676111111434885658678135537477865335533545686122354715827138651672522656664628482626768552000887576377688845444874848775575455776557885787877677827878854604047348552888788562628887678665851171113361661446728655266727881888354873556833565622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25268817204301075, 108, 47, 31
088136387680252066376127478725268284216414737282782825564472476582216284743588667278444227566378573248765638478174314626827466135727435775578588326472620577474055577646585878758357724262625628666884654566128761673878125714672056864666638818123467757831485455565538151727848883143818768378283653166686253282663558664282663676660558248002686687885755444833757333445564425256767884252575228875766868464664487747887875211127658637188414548585628211663616413873425367573888788338663835445858535681632354313335133775872842755667482286824688002000787576877576865484877118857575457776354522777672672888848444606077738556687836586524887678665851171312528661346768535867573811886357855564553567228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25296442687747034, 139, 64, 50
425171311263826736281126237324258276833237825460756823853348568737375766732471617774648568525745783331866545173312777633538223830484282838260768863814072280072657885447865368448478772768224865484884722576578861283672750778658488562114116784836386838688377385586777461522382213643113117118743551526363673566726558682776768872568858208082776576888758444334586353555345557227867844455526276862766228244768687228885881828722618633101444634855248416672474113171833375567658768678663875465353535356132332315325138571226066686787484466266088658206867536875686865484874817857618847475534582785877757588444444676047348652888788562568467688265878176313528661346728635287727887788357353566833515222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537313432835821, 160, 68, 40
764684611640386548285264537418573178631550228850652205733676857477862346348546164882768227653686454333583174785323273822685873218622656883668567462666885606464737677687354863485388885856728257464626456675128655202162760111842562012614646318123476563485348843564677746877858767773537151725815661685868276586266541748286263888776568702680876774685456845833766858843745487858747884455575828662726666266776578668768581281187866633158414884457845416822561431878425885867688768678877871865574435646127222763125138545262522658687482422622000552420767536877576864884474148757615847476337522887887652828444844606047346562687838582524488588665351171373568615447728635886573817788857853466832517222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26143790849673204, 160, 80, 66
484828287746348066376627788321537563331215537362485860578578444565268267784877111182774254425745482857835515154381471867638466614466677835646760886342605502460083784586887764458354775868556457877728224726588665288668637664688066812864438861155376138434385385636735556785344285453313517725343473526363585266772388764778575083775028046066878674678746684874766535573543427256767884255425228662665828262766488767767585811127658637188414548455620211862576114871834885867578788338673835434534745641182852315315151576863566658788824467872087650470766536377576565847877117755575447475534825875872672828448442776477336652888786566564488574665371176372321515467728535267723881788374875564853567228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2702702702702703, 136, 80, 80
482865632786736372271253785871257563331215578564858746685686248487716362722785441818473460557374735847537515478184217322130472830467677838608557572345780270074585578477558763356457424662764457877728224726588665288668620711688513082646676144725455155875653885854675737882358343642833161335381753128262752682673500677288626628775520726666875666888878655743567853458545355256486224775425276872626626646768487266788175818126666227858146838884220465662676114871834887677885585634448861434834735646127332313315118541862523888688822482624768502000866536387586565847857817775575447775537522877872652828878854676474736662808738682668487674268851586113521661347728655266727881888374855564553615668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2711864406779661, 144, 64, 28
084224634862558055271423535827532272762314567872280573738575444487262276843015864776667268446738654433517648818571454366138365115666452688570587478316852777080052784587367863588357775768565845567284666665523865878762765618684562783867176863143455158774688857835434531527838845653811185135241773666638605242472545767226565876760528828066886784477445844833856335558545558757866787272748272862575256664676448767768111288266816127781154837557628486822514774871824878857678763337663864435374546386782333711137838775263826876764482422626068658206887838375676545487877847855515857476534825787872757888848454676474348552888736566568867574285378176373361561467428558887773881748354873556833565222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2771929824561403, 150, 79, 56
074778611620886548285443456418582646164237865480682208437472564478858348843715411818763627636748553327555645753374314637535423831854732353680565826265628674002503785586887774753378447667688246566786452765128666883876660178888888743114147888422477585485348355558735466325348382653337151328881561468266756263776650684288643882586868702668655686648445444833556555455764457828787884455526276862675256664878688728357181887227668633185414587887220465662676171118425567678888738374643371465574435348622353765111138655262566856687488786264008602000786578375676844884854147877578455476554882887872777527848844604474736562687838586568488678665851171173321611447428658866527581788357853466833517262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2846715328467153, 152, 78, 44
164686615460232532771458335527816563831215577272280266685675242485778376674451844724424725665356684356831514155113253637125622824482737256570758326265678272200083785486887764558477425277658628567228652527113665288662760174586866082166638111722355153485857745436475556785344262634833117533381617121283673248664200664666678088610062042080885764847476655844855355455764455256787244454745668622765826644676487666787881287186816623181444638575220416673676431883833588567578788338663835434838535641122852315315138775263826876764878462676768502000767538377688845447454147877575455476554582887887772827444842704444746656608838686628887678685378186372321561367428635286573817848874353556532567222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28859060402684567, 146, 86, 66
084224634842558052287875788331537572331215577272280265538578448737318376674456844724643558446738523758585548874123357267385873214466485685640788326475682502680005578646787858448327822777768866567228652527118851683166630574588456864647677188743455163865873785685578556532348845653533181371784477566383783742222651662776766678770528222066886784475446444738585355855553355258766784422575222875775226442776487666788175228762868683788856848884265466863464774871834878857578765338663835434838535641122852341115158551262566678664682422664008572206787878385586564487874848775575447475354585875672672828878842676077346666688736666628887678665351171313361561466728658287727887848874875564852667228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2920962199312715, 145, 85, 61
827027873770426737848437556885571568151311667407788873474857247672365758633757187468823650736748553327113684155114214723818234638488732356680500343484276086476725878878568573445578447267688246566786772765127666888812130778888888743144611188752865158431843457485555766325348313653317365518881561468266756263263541564882643788785852200062875776887446846843787575478543528776484744254746262672766866264878677648367181881786811223701854637885648216823674733871434885663575788637878864365853445341182353341131158545226566856684484427266767600406866578887678865444454147877578455476554825887682657827444442674474736552808738582624887588288358581113328565466723535886727517886857853554853517228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3116883116883117, 151, 96, 61
764684611640386548285443458341767245131550228407788873474857247672365758633757164812763627636748553327113684115113273823887425165587232356680560465666885606464737785435564368448476744258288246566786657765128655202162760178888888743144636318123476563485348843485555766325348313653317365518881561476632502786622641564882643678586568700786855687888846846843787575478353528258746884455575828662766866264878677648367181881227166287801854637574240315672576433811425378668888738378877871365534435346733853343825158545826522658684484427262007002022886878877586865484874147877578455476554825887682652828448854606074736562687838582564887588665378181373568615446723635886727517888857855464832517262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31561461794019935, 153, 95, 53
164686615460238052281458334527816572331215577572280265585675248735778376674451844724424725645356684358585548874123357267385873214466485685640788326475682502200083785486887858448327822277658666567228652527113666288662760174588456082166638111722355153485857745436475556785344262634533181371781617566386783742222650664776766678770528222066886784475446444738585355855564455258766784422575222875775226444678487666787881287162868683788854638575265466863464771883833588567578765338663835434838535641122852341115158551262526678664682422664008572000767538377688845447854148775575447475354582887887772827478842676077746666688838686628887678685378186373321561466728658287727887848874875556532567222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3177570093457944, 159, 102, 60
357576887263088758236837486717566626833210565654263053433422477532673548633055485271875668738745728836753681558431431766367466211464682332580654386475758522480023688588367754453878745687688825567687222446828255253116868661482056582866646883443888868485373354566777748777358745743588767711714461676283573248734551642282763786686850070228656666848446645844566578843544555257744887725746872765578228464764587226887187211126861637181818844587820465877671713678135587653555585558843631465878434551133352263121138771872543886768828727262760008406767576875578865447854848777678857775534825875882672887878844704477736666887838682668888574688358581112361615447763555286527517746854353564533665222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32764505119453924, 151, 96, 46
084224624842552532777875788331537563831215577272280266638578442487318376674456844724643558446738523756831514155773253637125622824482737256570758326265678274680005578646787764558477425777768828567228652525118851683166630574586866864647677188743455163865673785685578556532348845653833117533384477121283673248664201662666678088610062042080885764847476655844855355455753355256787244454745668622765826642776487666788175228786816623181446848884220416673676134871834878857578788338663835434838535641122852315315138775263866876764878462676768502206787878385586564487874847877575455476554585875672672828844842704444746656608736666628887678665351171313361561367428635286573817848874353564852667228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3308550185873606, 128, 89, 52
827528876408462857527233567418582686164237865480682208437472564478878348843715411818624725547773425847537515478474314622335372830757485688570758585383205587404583785586787774753327424886658658864648457727788665688676620711688512042814647888433568585471375355558735458783548382653583387331345555581286606586266541778288263873565852200062688776645745455844556555455764455858784788755778268666728866656866677647388885721267818237801414587887220465662666113618854588577585738374643371464558454356622352311835511741223042656687488722874008058000786538375576845844877847855575855775337525887872777527848844604477336656687836562628488678665851171372561615346768558867523811788357855454533517262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3382899628252788, 118, 91, 60
063564636570387557624447315133573178651317667686725043555456456475872256348548187471665568525745733847756514184313777632530243830484282838260768863816888577868637675488785545548388585868758866847864672477823721688818727621544418562154631811823556158475655344586677748872842342644533787315881575165252273726666680688868673782088522278728785677687878446844755355443344455258884748455546266876578658664674578228788515721282851227158414684875240216173674113171835375567658768677847331445553456551122223715325113745262566856687682266826780050070886536877686564487474818777675455445537882877677757528844442774474348656888886582664867674265351176313368511347468635866723581848857853564853515262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34146341463414637, 135, 98, 54
475176532746426737848678357341767285136458825506023243474857244575372288633787164812624725547773425847137515478473733722587373830727668852767558585383205587474583787878568573445524775862624657464248457727788655202162720711688512042814616713833476563431375845456554458783548313653317365515815661685258773622262308564882628873760528048666686587845745885334786355578543528776767888752546666626776666244778677648365515821127166287805414638887260266162576433878425885567658768678877871364358454356122353313825551745673846786764878422872007002026866836887586864844474148755615455775337825887682672888478452706077336656607836582564888584268351586313561661467768558867773811846357853454532517222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34177215189873417, 176, 108, 32
074778611620886544285264556835571538136458820306423248474852568737375777384787164882763627636745553327155675753373735867518234138488765252706565826365628674002503677878568573445578447267688246566786452765128655202876627768888888743114116784833476563471643443668774161527342242473317361518881561468266756263263545564882643883718038742680876774887448886873887578855545557757766784455526276722776828244778688728367181887786861223705414634457845416822574431878425885867658768678877871365574435646122332343825551745673846786764878486266767552420767536877576864884454147857578455476554825887882672588474844606074736562687838582524488584688858571313321611347728658866527581746377853466832517222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35514018691588783, 163, 114, 44
877528876408462857527233467723611146836654865466052208553642568737375777384558515862775430163833425858861176853474155862335873218778485688570667466462272274472625685435564368443876744258224848464248476647818855683876620768888556842462747114833568755435653443668774161525248242473131561118333773175286652786622541772762748678775858240786856586888848885844867838475563425857764744455546628622776828244778688728385881711166668123185856834875625485672564114611425388577585788634878874864873554656183332311835511741223043656587484766276088672422886878877586865484874817855575857475357825887882672527844852674447346552808738582664887684688871171372561615346723538866577817846857355464533517262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.39184952978056425, 154, 125, 40
827528876408462857527233567723611584833370460276052205733688287288852256323885115862775430163638354333583174785321214722685873218778485688570767466462272274472683787446758865486477424886658658864626776626178765688662135724576866883857747114833568755435653447556477138825248717653583387331345555581286606586266541778286263888775852200062878776685856655844867838475563425858784788755778268666728826656866677647388885721267818237801444634875625481827664113611854588577585788634878874864873554381183332311835511741223042656764822467674088058000787838375578845844877847855575847476337525887887657827444452674447346552808738562628487688288351171372561615346723538267573817846857355456832517622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4043887147335423, 130, 129, 60
827528876408462857527233556835571538866575778407052205433372472472765757323477147814844630163638354333583174784532737632535823838778485688670767466462785674472683677636835363448487745862688225475887767476583225177872735724578418883857747114825385755435658447556477138825243243453188557735845655565858675228226301888674526062616752200062678584678746655844867838475555458228744847754778268666728826656866677628788885721267868127801444634875625481827664113611853578657555188657863361367538745588623253343825158541262842655674822467674088058400787838375578845844877847855575847475354522885672652528444844604477336562807736686524468584665351171372561615346728555266727817846854355556832517622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.41946308724832215, 111, 125, 62
077027873770426737848437538418573178251518825306023243474857247578352288633787164812763627636686454327155675753373713737587423218622656883668565826284276086476725878637358573445578447667688257464626776665128656883812130711842562012614611188752865563431843845454554466325348313653317355515815661685868276586266541748282663888775858702668655776887456845833786355578543528728787884455546262672726666266776578668768581287227166233158414838887260266162576733871434885667658768678877871865574435348122353313821118545262566886764878486262007000406866578887678865444474148755615847476554825887682672888478442674447348552687838582564888584288351581173328511447428535886573581886857853466832517222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4200626959247649, 128, 134, 57
827521331458452047681144475125563538614570435452072205433372472657388548733477147814468260435355375358865538454732734365635823814587485688670767466462785674472683677636835755768576745862726865847887764476583225177872735724578418883857747114825385755435658445454777458532342242473813361375333777565288675282672281888674526062616752200062678584678746655848867838475555458228767848754778268866778826656866677627385881221266868122801444634875625481827664113611853888553658735658663361367354555656683833343825153541262842655674882467674088602226886576375588845887474818857618847475334825785672652887478444604477336566887736686524467688265871171372561615347428558887527887888877355556832517268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4281150159744409, 116, 134, 63
733761824707353666347834556835571388163310428467788875433322276438658642834076147812844635457636332831117634484532737282381824665774257855777600646363785624084027675886835363468487745862688247465668652665825655177872738774858418042644676364825386767781448384436774567827853243443188557735843655665858675228226301788274746026776520272760755584678878444334765833848545427777744847754775828662665256652866547668787177281227161233101144584857640385863511773618154585577871133657863361865374734648737834313825158541662823756774422262226000552470767536885586564887457117857578447775354522885677652888444844604477336562807736586524468584665878186113361515447728555266727817788357873554832615622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5559440559440559, 107, 159, 20
