Genome, Fitness, Wins (X), Losses (X), Draws (X)
482857221786752066376644475885832366846650875464056823538842842657385544732585647228825460437335374848765638478184274365617363824468562382365545682473682726228285778536368855766877724268624655464748774546128761683873125761554883544852716168446455885871375434556757741782242242143818185371333767575233783786672285784866263673710038746202778586888756655743757838855355557256784224774545672866626868456854544747888175288127161137858116644884240315627511113883125377867578738574663871344854555558737822745127133751823823675567624282874788602426887876875588845487474818757618457475354825775677677887474444704474346666607888682564888678668378576112321661447428635887527881888377853556852617268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 168, 16, 80
425267181766008288747726237315232368614570438364858758838847662437378548732086465486825760466843425258866534584124175766128266128828435775608504663386258074682225767447535375358357724262628648577228654546128275673118630761846883062862677188746365167838685433668778137332388845673518155571333767475233576282664555784886766678775524770260676587478778655738886335878345325727784288474445672672776868644768688728355811718127668637785416848884225461863614771188434878877585565574663871445858555688727822241137133751623822655564482266876708658226866538875576844444874848757675447475554825877672652887474444774477738566687888682564467674688378586313328565347428635887773517848877373556833567228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 168, 16, 80
482857221786752066376644485125573776841654865464056053858382842657385544732585647268768260433355355358865538454712734365610363824467265382365548682473688076228225775436365748348857724262624458484648224766128276857162127561554868084466448344725387885871645435556754441782338842473813361375333773175682702786672285774866278673788030840202778586485876856743756355555355557256764248724725678865675856442758474247888175288127161137788414837574260211627514771111425888557658738654663871344854555656737822741137133751823822686777488782874788602226886576377588845487474848855618457475354822887882677887478442674447746566807888562664888678668378186112328661467728558866727881848377373556852617268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 160, 16, 76
425267133452006288747746254515232368613370435452886058538447662452276544732585465426825430466853422748815734584121775755125443864468562282368048682473688072626082778836365774766526784862664858484648754546188261683873125714882583062862677188746455183631485455585555458532388845673518151721334767476353575282662285782776766673765522846602778577485876846738856338543564458727784224774446862672776828244764544227355887728127168633785416838884265211623464771688434878577658738577448675445353455558737822241137133751623823655564688766874788602270787838877686865487457118755618857475334525875877677887474444704477346666687888682564487674688378576313328565347423635887773517848877373466533667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 176, 16, 56
416857221786861052571144475815238646846654865464056053858447642657778564732585647261148660547773585748866545174428177352618374628857666228706540685383688072688085775447888848548476744282624458484648727766188276857162127511588556882666676368446387883631473745456455441782338283643518755538333751476353785582672285874682768673765530846202778586888878654773787853845564458727764784754526868865676856452758544247787881711127168637188414837574260211863464771811425575668658738374643875465358454551633822241125851741823823686767484266274787602226886576377576564484454148757518847475357822887882672527478444704447746656687836662664888688265871576313328661447468638287527887748374355454533667668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06578947368421052, 180, 20, 104
425267532786752066371253785125532368613371436452886058838447662452778544732585665426825465466853422748815734584521735386665843824468562282368088682473688072626085778536367775766526584862624828484648722528128676187662127565548466814812636714846355188871643434556554466522888845673831561121333767575682776282673541768622643673585820246286778577685845444743757853545564458727484288252545672826666656442778487248388815288127168633785416548884265416662674171688434878577658738577448671445333455558737822211835133576623823655564824482626788602226867876887686865487454148757618847475334525875877677887474444704477336652888786566664487674688351176313328515347468658287777887788874375566533667228887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 164, 16, 60
425567643452058288747746237515232646814570435452806058838447662457778548732586465426825760467753422748885534584121775755127443864468562282368048682473688072626225775836365775766876584866228648577228777546128761683862625714582583062812636784836365883631485454566755451532388845673518151128331767575233786282672285782776666673565520846602778666445876446738586555858755325728764288474446862672776828244768684227355875728127168637788856687574640315672566771673154878577658738577448671445354555681683222241137133751823823656787624766874700602226887878377578845487474848857575447475354525875877677887474444704477736666687888682564487674685351571313321665347423635887773517846877353466533665228887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 176, 20, 84
422855283452008288748746237883632368614577435452886058638447668487216244743076465426444460466853422748885545174421775755165625161468562282368047682472282772626085748836357775766526584866228648577228654546128225852662668565582583062862677181446365167838685455585758156727838883653518151121333767575233706282672285782776766673775524770202778577685846454748556558858755325727784288474545622672625868456868688728355811228762868633785416848884265466863464771688434878557655738374663871835333455558733822241137151741862522655564628266874788602226887878387686864887477118757518457445354525875877677887474444706044336566688738662564468588265871586313328565347423635887773517848877373456852617268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 172, 20, 88
412855281766808278748746237883632366846654826462886023553642568487216244743076465426444460435336585258866845174428175356565625161468562258765757525412282726228225685447868848566526584886228648577228654546128225857612127561546868084862716141446365167838685455585758156727838883143838185535333767575233576282663285774882246678775524770202775587688848854748556338858755325727784224724545672672776828644768688728355811228762868633788856644584240211863511113881125878557655738374663875835354555558733822745325851741862522655567482266876608602220787838887686864484477118757518457445354525875877677887474852706044336566688738662568468588265871576313528665347423635887773517848877373456852617268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 160, 20, 88
425367133452508288747746254515232368614230435452886048538447662452278548732585647426825460466853422748885534584121777326125443865568562282368048682473688022626085778836365775766324584862624828484648777768128268287662668565582586012862677188746455188871657435456455441782338845643518755721333553476233786282672285782776766673588032846602778577485876846738586555873345327727784288474475862865676856462758544247887817728127168633785416848884265466627466771688134878857658738577448675445353455558683822241137133751623823655574688266874788602226887876877686564887457148755618847475354525785677672888474444704477346666687888682564487674685351571313328565347768635887773517748377373466533667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 184, 24, 88
425267132786752066376623788325873246838414468364858740538586248457212258832471461818625760547636585748885534583128774355665843864468265252247757585386270287472505575435565775766526584862624828484648752765828651682876628515484453042644677188746455188871657834556554461527338283747588151125714753175682752282673545682776766078775524770286755586888848856773556355473345427776467824455575222675676828254778687248385577718767658637788414848884265466662676171673435887857658738577448671465333735656687222343115151741826022688764422462274068672426887878377576564887457118757615447475354522885877677888448852676447336652888786586668467678668378186112361615366728658287773581788874375564853667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 172, 20, 48
425267133452008288747746254513673276846674865460706828838447652458778548732586465426825460466853422748885534584121735755525443864468562282368048682473688072626085778836888848548426584862624828484648777768128268287662668565582886814812636788746455835671643434585555461527888845673518151121333777575233786282672285782776766678775520846602778577485876446738556555878345325727784288474446862672625868456854544227355817728127168633785416848884265466873464771688434878877658738577448671445333455558687832241137133751623823655564688266874788602226887878377586865487457818757618847475354525775877777888474454704477346666687888682524487674688378586313328565367423635887727887748877375466533615268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 164, 20, 52
425267133452008288747746254515232368614577435452886058838647668452878548732585647426825460466853422748885534574121777326125443865588562282368048682473688072626085778836365775766324584862624828484648777768128268287662168565582583062862677188746855188871657434585555458532388845643518755538331557475233786282672285782776766673588030846602778577685846445738587853545564458727764248474445862865676856466758544247887811718127168633785416848884265466627464731688434888857658738577448671445333455556733822241137133751623523655564628266874788602226887878377576565887457148755618847475354525885677672887474444704477346666687888682564487674688378586313328565347768658287527887748377353466533667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 168, 24, 80
416846644756752082367726275881673276846654868504858740553642868736375777333716465478825437547756584848765638478474774355665843865587265282368047585386680287474505575435565775746526584262624828444828652466128761287662668765548556882466138363446367883671657434566554147377342283747588717775714753175682702726624645682762276678775524770660778587485856655738857838873364525256767888774445826726776828254778688728385575811162868633185856837574265466627476171673154585673858738577663361464354454646687232365115151641862826658788824482624068672426887878877586565887454148755618857475354525787877672888474444704444746666687886566668488578668351571313321665346423658887773581788377353466533667268887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 204, 24, 40
412857233452808278747746254515232366846674866462886058838447648487278548732576465426444460435336575358885548454712287356565843114587562228765757525473282726626085685447868843566526582866624828577648677748128668287662668564888568084666676381446475167831643844566757151727338282743518755538331751476353575282624285782282678673788030840786856666485876854773556558845755325727784224724546862672625668656854544227787875288762868633788856644874265466863466771111425878557655738377463375835854554681683822745325851741862523655567688266874788602226787838377586864487457118757575447445354525875877677887474852674444336566688738662568868584268878576312328665367728558887527887888877373466533667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 172, 24, 68
425267133452008288747726254515232368614570434452886058838447662452278548732586465466825460466853422748885534584121775755125443864488565282368048682473688072626085778836365775766324584862624828484648777768128268287662668565582553062862677188746455883631443444585555458532388845673118151538331767478233786282672285782776766673588720846660678587485878656738857853545564458727764248474446862672625268456854544227355811711127161133785416848884265466863464771688434888857658738577648675445353455541637222241137133771622526685564688266264068602226887878377576865887457118757618847475354525875877677887474444704447346666687888682564487674688378186313328565347423658287527887848877353566833667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 172, 24, 64
416857221786752066371253788825873246846657825504756053858642868737375777332471647268468260545735325858735548454428175355618266814587265252247757585386270287472505575435565358766877724262224828847848724765828651653162127515488453844862716341725366885688373734636777761527338283747588717775714753175683786786624555682776278673788524846760678586888848654373556355448345427776467824455545672865675858252778688728385577718762868633788414837574260215662664771673154585673578735374663871344854555558737222345115151741826823655567422462274768672226867876375588865844854147757615455475357825887882672527478444704444746666688736586668467678668378186112328661467728558887527887888877373466533667668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 184, 24, 48
416241332768366272371253737815232368613374865262886023553642562472778544742585147426418260435335382748865845174421775755125446874468265282367048682473688072228222778836365774766576584862228648484228757766128276857662127514582556882862716141446475188871657434585455441723838883142818185535333767575233786282672285782772246673588030846602778777688848854748586355558564325727467848724726678865675856446758474227355817728162668637888856587574665466863411113881125888557658738574663875465354455558733822365337133741622022686777482262876788602220787836887686864884877848857618857445334525875677677887474444706047736566807788682564487688265871576313528665347423635887773517846877373466533667228887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 164, 24, 64
416241332768066388748746237815232368613374865262886058838447642472778544742585647426868260435335375358865548454712185356565843814587265282368048482473688072626082778836365774766576584866228648577228657766128276857662127714888556882666676368746455867838375434566555741727338282743518755538331751476353575282624285782282678673788030840786858666485876655743786838845564325727784228724726678826625868454768684247887875288762868637888856587574665466863466771111134875857658738574663875465854454681683822241137833741622822655564682266876788602220787836377586864484877848857618847475354525875677777887474444704474346666687888682564487674685378576112321665347728558887527887888877373466533667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 172, 28, 64
416846132786752066376623788321263288618414468504858740553642868737375777333716465818628460466856585747865174584128774355665843814467265252247757585386680280472083778836365775746526584862624828447828652468128268287662668765548466062862676364445366888871657434556554466377338283747588717775714753175682702786624555682776766678775830820286778586888845446833567838873755525256767884252576626726676828254778688728385575811162868633185416848884265466662676171673154585673858738577448675465354455686687222211835133576823546658788824482624068672426887878877576565887457118757618847475354522887877657888448852676444746662888786566668488578668378186112328661446728658887773581788374375564853667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 196, 28, 36
416857221786752066371253785125573268346654738364856053858447642757385544742585465426844437547858523758866545174428175356618366814528435775608504663386258074482225767447888848548476744882628648484648727766188276873118630761888556882467676813153387867838643843554778137332338282633518185578381551575836505282664555782776766678775524770260676587678778655743787853545565557728764288474446862665676856442758444227787875218127666637188146837574260261862614771673134377867585565574663871445858555681632352211125851741823866686767484266274788602226886538875576844444874848757615455475357825887872672588448444704447746556687736682564888688265871576313328661447468638287523881886374353464833667228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 152, 28, 76
416857781786752066376627788825832366841237825462886028553642868737378777332485647268648760545336585258866545174428175356618266814587285252247744625475682507472505575435568848548476774882624458484748777766828651682876628515488453042644676364445366867838443844634777761582338883143818117775714753175682702786624285874682246678775524770260676586888848854773556355545564458726467848724726676726676828254758444247785577718127658637188414848884240211667611113881125585673858138658663835465354555656687222343325851751826022688764422462274067672426867878877576565844854147757615455475357522785677672888474852774447746556688736662568467678268378186313328661446468658287523881786374355564833617668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 156, 28, 72
427136313452008288747746254524253246833237825506806058553642568737378548732585465426823558426776523747861176853474155852525374628857667825648567426475682502682505575535564368446357722768624828847827224726588761653176620761888556882462138368446366883688478733668774158532338282643518155538381551576353505543222285782776766662685524770260676587678776446738586555878355325727766788475548626726576868444774578728355577718122868633788414548584220485863464714878154885573855565538867671365358455558737352211137133751623523655564628262266088658206867878877586544887854148757618847475354525877882777888848444704474346666688736662568467584688871571313328565347428658287723887788377353456853567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 192, 32, 56
425146644756852088748746237843632368384414735457806058838448664452716244743585465426844437547858523758555848871428175356565625164468562282368048682412688072426025775836365765766526584886228648577824454546123761857612127561588556882467676813153455157788378755585555458532338282643518151128381551575836505282663285772776768678775524770202776587485876446738586338855355557727784288474446862672625828254778688728365887228127166227888146838884240211863566171673134878857658738554648674445333455551632352211137158551262566686777628266874788602270787878375576564484477118757518457475354525875877677888448444704477346666687736682564487684688871181313328565347423638867723817846877873466552617268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 184, 32, 52
416857221786752066371253785125573276846654865464056053858447642657385544742585647268444460435336535258866545174428175356618366814587285228706548625474682002888085775447888848548476744882624458484648727766188276857162127511554888844464447341725387867838643843554777761722338883143818185535333773175233786282672285874682246678778530846202778586888878656743787853545564458727764288754545678865676856442758444227787875281127658637188414837574260211662664771111425377867578738658663831844354555656633822241125851741823823686767484266274788602226886576375578565844854848757615455475357825887872672527478444704447746556687736662664888688265871576313328661447468638287523881886374355564833667668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 152, 32, 76
425146644756852088747726237315232376884414865464058758838857662437378548732585647268444460465336535258555848871474175766128266128887285228706548625474682002888085775477535765358357724262624458577824454546123761657162127515554888844464447341725455157788378733668777761722338883143818155535333773175233786282672285874682246678778530846202778586888878656738886338855355458727784288754545678872625868254778688728365887287127658227888414838884225411663666771111425878877578738658663831844354555656633822241137158551262523686777628266874788658226866576375578565844854848757675447475554825877672652827478444774477738566687736562664467684688871181313328565347428635867723817846877875566533567668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 168, 36, 64
888136332786852066576627718771258686164510435272280223687472276257618662743715467261473227566878523751557745478174314366618266870422677838678558582366822502472725567586834758448576787762624857886724657476583265288618820171646556864646648144725487885864653885856677458735344242657818155571781773428263773722736551868782546072760828046606686687885755844833567333455764455728447788472576676725776828244874588248357175811127611637851114648584225465663671471171154587667575733534648865335534545686122354761815158551662523888668822462674060070476866536375576565847454147857575847445554825785872777888844844606077746652807886562628487578668851176113561665466728538866727581788374853556853567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15165876777251186, 124, 32, 55
476266332786352288748627718771258686164510435452082208437647664488718378843086465486825760466873523751557745584128175356565625664467662282368048682383225582472725567586834775766526584886228648577724654545128275857612127561546883064862677188746365167838685455556677458535344242657818155531333767475233576282663285774886766678775028708606686587485755844833587333458754457857767287222776676725776828244878588248357175811127666637785416848884240265663564771188434878857675733534648865335333455558727822241137133751623822655564422266876708602276887878385576564484454148757615455475554825875872677827844444704477346666687888682564487674688378586313328565466423638887773517848877373556853567222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 148, 32, 28
425176644758061652571144475881678676846654865506705748553387662657378564732585647261148437547758584848765638478474157352535343628857666852706540685383688077474505575836365774748476744282765658484248777766128761683873125768888556882666676368446366883688448433568774147337242242473131565538331551475682702726624645682762276673765520870660676587678778454773887538855355555726766784774445826726776828244778688728755577718762861137788856837884265466863464771811425575857888738574643875465338454551687222241137133771622563656584624762264088602226787576887576564487454148755618857475354525785677672888474444704474336666687886582664487684685351176313321661346768658287527881788374355456533667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16393442622950818, 160, 40, 44
425267181766008066576746237843632368614570435228806058838445264452716244743715467261473227566843425258866534478174314622530474868858567828767757582412688072626025775836365758448576787768624857876228657747888665288618820171646056842466477344755387885864353885885555458732388845673518151128381553128263676523776300774288546678775524770202776687885876446738586335878345325727784848474445672672776828644778688728355811728127158627188414548584225411862676411683154587667558738554648671445534545686122354761815158551662523658668822462674060070470787878375576565847477118757518457475334525775877677887474844606077746652888786562628487578665851176113561665347728538867723881788374853556852617268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 172, 48, 44
088136332786551686221173538814258646834377667852280573538545268752762276843015461818624750633674585747517648871128774366618266870422567828708588326475686727080052575645367875556877724262224225675887666665513865878818835668684562883617176863143455158774688885586777431575833865653833181371781777586338685242436551868782648666668028228666886687485745444833556335558543327728447788472575222625726268262766448767768175811187816127185856887574265461662611771171434885658678135538473631864834734651622354715827158551226063676584422466276088652000887576377688565487854848775515445775537885875872757888848854676447346662888836566628887678665851171373361661446728638866727581788354873556533565622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 120, 42, 34
482865611686336548288264537418573178631215578564858746685686248487716346348546164882768220553686454333583174785323217322130472830467677838608557572345780270464737677687354863356457424662764457877728224726588665202162760711688513082646676144725455155875348843564677746877858763642833151725815661125862776586266540678286226628775520726666875666685456845833766858843745487856486224775425276872626626646776578668768175818127866633158414888884220465662676114878434887677685585634447861434834735646127322763125118545262523888688822422624768502000866536877586565847457817775575447775537522887872672828444844606047346562687838582524488588665351171373568615447728635886573817788857853466832515668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22448979591836735, 132, 44, 20
088136332786752054531666716527532285661320477206705746653656242737216378332475647218624758446778525758555548871128774366827466130722565775608557326475686787474505575435558763358457424662765625475887467467588761683878125761548456864646638368446366883681478755565538151727838282643818768371381777586383773742736555682776766678775528270260686687485745444833555355455764455728466784455425226872668868264664487728357875217187811637851154647584220461663616413873425387677885585634448861467354454681683224313335138655872566656664624762266688002000787576377688845444874118857518847475554882777672652888478844604047348552808736566628887678665851171112528661346768535866727581788357853556833515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24696356275303644, 127, 61, 59
024524634850701686221173538814258646834377667852280573538545268752762276843015864776148650633674585747517648871128255835125233310477667828706540478316852777080052575645367874458586772768626257667284666665523865878818835668684562883617176863143455158774688855835434531527838845653881185575341773666638685242472545767288573626618024202006775777885775844833856335558543327757846788472746676625726268262766448767768111218266816127185856887574265466863464773171154587877881788634648834445333436651723833215115158551226063676584422466276088650276786836885678565487857847757515445775537522875872757888848854676444346662888786566628867574665358576373561611467723635266727581886874873564853517228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25089605734767023, 145, 70, 64
482865632786736772271253785827816563831225578564858746685675242485778362774451844724424725665356684356831515478184213637120472830467677838608557572345780270074585578477558763356457425277654457867228652527113665288662760174586866082166638111722355153485857745436475556782344262634833161335381753128262752682673200664666678088775820726666875666888876655844855355455545355256486224755425276872726626646768487266787885287186666227851444638575220465662676131883833587677885585634448861434834735646127852315315118575263826888688822482624768502000767538377686565847857147877575455475537522877887772827444842704444746656608838686628887674265378186372321561347428635287727881888374855564533615668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2535211267605634, 156, 72, 56
088136387680252066376127478725268284216414228882782805733676857477816284348546164882764227553686454248765638478174373822685873218622656883668567322666885606464737677687354863485387724262625628666886456566128755202178125714672052012614646318123476563485348843564677151727858767773537151725815661166888276586266541664282663888660558202682686687885756845833757858843745487858747884455575828875766868464664487747887875211187866633158414884457845211663616413878425885867688768678877871865558535681632354313835133775872862755667482286824688002420767536877576864884474148757615847476337522887887652828848444606077746562687838582524488588665351171372528661346768535886573817786357855564532567228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26071428571428573, 137, 73, 70
088136387680252066376127478725268284216414228882782805733676857477816284348546164882764227553686454248765638478174373822685873218622656883668567322666885606464737677687354863485387724262625628666886456566128755202178125714672052012614646318123476563485348843564677151727858767773537151725815661166888276586266541664282663888660558202682686687885756845833757858843745487858747884455575828875766868464664487747887875211187866633158414884457845211663616413878425885867688768678877871865558535681632354313835133775872862755667482286824688002420767536877576864884474148757615847476337522887887652828848444606077746562687838582524488588665351171372528661346768535886573817786357855564532567228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26071428571428573, 137, 73, 70
425176644756352072567726237324258646833237825472280223687846887478718268843715461878444460555378583747861146853474217326618266875727437283608588572345720502680730875645367855556877724267624228666844654576817225178713630574888556882452138144725455155875653885586777456375833865653833181378381553166353575282663551868782648666660524728666876587488878655743757538855345557727747788472575228875726626442776487666788175818127666227858146838885628211662611471171434885658678135538473631864834734651622354715827133775872822686784628482626768552000887576887586565484877848775575847446354525787877777888878854606474738552888836682668487674268851581313361661446728655867573811886354873556853665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 140, 64, 36
074524634850701686221177478725268284234377667852280573568545268752216284743585864776148650643374585747517648478174314626827466135777667876578588326472620577474055577645385878758356772768626628666884654566128761878818125668684062883617638818123467757831485455565538151727848883143881185378883653666638253282663558664282673626618024202006775777885775844833757335558544425256767884252575228875766868464664487747768115211167816127185856887574265461663616413173425367573888788334648834445333436651723833215115158551226063676584422466824688050276787576877576865487857847757515445775537522875872757888848854676444346656688786566628867574665358576373561611467768535867527581886857855564553567228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27835051546391754, 149, 81, 61
088136387680252066376123538814258646816414737282782825564472476582762276843018667278444227566678573248765638871128255835125233310427435728706540478316852777080052575646567874458587724262625257667284666665523865673878835714672056864666176863143455158774688855835434531527838845653818768575341773166686685242472545767888563676660558248002686687885755444833856333445563327757846788472746676625726268262766448767887871218266658637188414548585628216863464773881154587877881788638663835445858535681632354313335133775872842755667482286276080602000786836885678565484877118857575457775354522787672672888848444606077738562887836586524887678685851171312528661346723635266773811886374873564853517228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28112449799196787, 130, 70, 49
084224634842558052287875788331537572331215577272280265538578448737318376674456844724643558446738523758585548874123357267385873214466485685640788326475682502680005578646787858448327822777768866567228652527118851683166630574588456864647677188743455163865873785685578556532348845653533181371784477566383783742222651662776766678770528222066886784475446444738585355855553355258766784422575222875775226442776487666788175228762868683788856848884265466863464774871834878857578765338663835434838535641122852341115158551262566678664682422664008572206787878385586564487874848775575447475354585875672672828878842676077346666688736666628887678665351171313361561466728658287727887848874875564852667228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2920962199312715, 145, 85, 61
827027873770426737838437556885571568151311677572280265585875248735778376674471844724423650736748553358585548874114217723385873214466732355680500343484276086476725878878568558448578447267688266587228652527127666288812130778888888743144638111722865158485857745436455766325348362634533181318881561468266756242222650562882643788785858222066886784475446446844787575478543455258766744252575262672766866264878477666787881287166811223701854637887265466863464731883834885663575785337878835434838535641122852341115158551262526678664684427266767600406866578887678865444454147877575447475354825887682657827444442674474736566688838686628887678685378186373328565466723535886727517886857853556532567222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32515337423312884, 155, 106, 65
164686615460238052281458334527816572331215567407788873474657247672365758633757187468824725645356684327113684155123357267818234638488485685640788326475682502200083785486887873445327822277658646566786772775113661888662760174588456082166611188755355153431843457485575556785344213653317365571781617566386783763263541664776766678770522206062875776887446844738585355855564528776484784424746222875775226444678687648367181881782868683788854638575648216823674773871433588567578768678663864365853445341182353341131158745226566856687482422664008572000767538377688845447854148775578455476554582887887772827448842676077746652808738582624887588288358581113321561466728658287727887848874875554853517228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3300653594771242, 133, 101, 72
074778611620882857525233567418582538136458820480682208437852568737375777383787164818624725547773425847537515478474314622338234138457485652706558585383205587402503785586787773445478447267688246564648452765128655202876620711688512042814647848433576563471675355558735458783342242473317361518845555581286656586266541778288263873565038742680876774845745455844556558855545557757766784455526276726728828244776677647367181887786861223705414634457845416822574431878425885867658768678877871365558454356622352343825511741223042656687488722874767552420767536877576864844477847857575855775334825887872772588474844606074736566687838582524488584688858571313321611347728658866527581746377853466833517262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34099616858237547, 122, 89, 50
063564636570387557624447315133573178651317667686725043555456456475872256348548187471665568525745733847756514184313777632530243830484282838260768863816888577868637675488785545548388585868758866847864672477823721688818727621544418562154631811823556158475655344586677748872842342644533787315881575165252273726666680688868673782088522278728785677687878446844755355443344455258884748455546266876578658664674578228788515721282851227158414684875240216173674113171835375567658768677847331445553456551122223715325113745262566856687682266826780050070886536877686564487474818777675455445537882877677757528844442774474348656888886582664867674265351176313368511347468635866723581848857853564853515262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34146341463414637, 135, 98, 54
827528815460238057527233567418582686131215577572280265585675248735778648843715411818624725547756684358585548878474314622385873214466485685640788326475682502200083785486887774758327424886658665567228657727118665688662760174588456042814647888423568553485877745436475556783548382653583381371345555581286606586266540664776766678770528222066888776645745455844556555855764455258766784422575222875775866644678487666787881287162818137801414637887220465662666113618854588577585738374643371464558454356622352341115158551262526678684682422664008572000767538377688845447854148775575855775337582887887772827448844604477336656687836562628488678665851186373321615346768558887723811788357855454533517262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4099616858237548, 118, 107, 36
827528815460238057527233567418582686131215577572280265585675248735778648843715411818624725547756684358585548878474314622385873214466485685640788326475682502200083785486887774758327424886658665567228657727118665688662760174588456042814647888423568553485877745436475556783548382653583381371345555581286606586266540664776766678770528222066888776645745455844556555855764455258766784422575222875775866644678487666787881287162818137801414637887220465662666113618854588577585738374643371464558454356622352341115158551262526678684682422664008572000767538377688845447854148775575855775337582887887772827448844604477336656687836562628488678665851186373321615346768558887723811788357855454533517262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4099616858237548, 118, 107, 36
827528876408462857527233556835571538866575778407052205433372472472765757323477147814844630163638354333583174784532737632535823838778485688670767466462785674472683677636835363448487745862688225475887767476583225177872735724578418883857747114825385755435658447556477138825243243453188557735845655565858675228226301888674526062616752200062678584678746655844867838475555458228744847754778268666728826656866677628788885721267868127801444634875625481827664113611853578657555188657863361367538745588623253343825158541262842655674822467674088058400787838375578845844877847855575847475354522885672652528444844604477336562807736686524468584665351171372561615346728555266727817846854355556832517622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.41946308724832215, 111, 125, 62
077027873770426737848437538418573178251518825306023243474857247578352288633787164812763627636686454327155675753373713737587423218622656883668565826284276086476725878637358573445578447667688257464626776665128656883812130711842562012614611188752865563431843845454554466325348313653317355515815661685868276586266541748282663888775858702668655776887456845833786355578543528728787884455546262672726666266776578668768581287227166233158414838887260266162576733871434885667658768678877871865574435348122353313821118545262566886764878486262007000406866578887678865444474148755615847476554825887682672888478442674447348552687838582564888584288351581173328511447428535886573581886857853466832517222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4200626959247649, 128, 134, 57
733761824707353666347834556835571388163310428467788875433322276438658642834076147812844635457636332831117634484532737282381824665774257855777600646363785624084027675886835363468487745862688247465668652665825655177872738774858418042644676364825386767781448384436774567827853243443188557735843655665858675228226301788274746026776520272760755584678878444334765833848545427777744847754775828662665256652866547668787177281227161233101144584857640385863511773618154585577871133657863361865374734648737834313825158541662823756774422262226000552470767536885586564887457117857578447775354522885677652888444844604477336562807736586524468584665878186113361515447728555266727817788357873554832615622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5559440559440559, 107, 159, 20
