Genome, Fitness, Wins (X), Losses (X), Draws (X)
645184237356028236644456558175211762318251586258678220863652282638316342728588675486847475443736734871136578735138131865638665870582457275588460422664286662466055565847557355756857745288724626567667472477718851882668167525554056867464638314453478757764483855638458168737883742753317368321711615565656552543466551644766746882776054048666878674475455684844765353555543387256467288774426866862725228652754578246367875228782818637101846547855660361122576733813123867578655165577668371345578736346687223265817811555822023856667822222222060000420867538887586545844857147777575855475354822885877757828878842604444348666887836682628468684265371581113321565347468535867773811786854875556532565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24369747899159663, 139, 58, 41
436534262575745244867878551883653643816478634828770263785672466672788546242547577716115638423773532827361648534413773233131823870882482855765047688485056272086702674635867773756554422787764265484826657765823628672663865718852058067657677114153855835864645444566564137337388382647828355118835417461283686786424351578268226628680558206228756584877846456874557878578364455277784748455746676672626824252854577247358885218162166227155116637884245485673616413881854588868685763534668361835878555558682223741111133751676042778574874782672787078026866876375688865887874818875575855446557525875877652588878442776474746656607788566568867684288378586112361565367728555287523811846854855564532665668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 140, 56, 28
045124237356028236644453558175211722318251586258678220763652282637886344723587675486847475443736434877386715415112134385638876164874767278580640323664286662466085565847857355765824745288724628486867472466888621882166167525554056867466636314153478855764473855638458738737883742773317118321711615565656552548766351774864776682776054008786878674475455446844765353555553388258484287454426866866725228656754578246367875828782816633101846547855260311122576733813125867578575168677668374345558746346687222265817811555822022856768822222222060000420867538875676844844874118757618847476354822885877657828878842676047736566887836682628468584265371581113321565366468535867773811786854875566533567662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 126, 66, 72
645184212556727236644443851178752542243561270560283725558545582635882556723587675116174750443736434877386715418312134386521234171868232776765580822664656707276585868878355564565824772787588846546628654665813751183712628515458052843652678318746856765874687344584668468582882862454523367713785451188686505588766351787884243678680532772682758566645458854338555353555344387756864284424426272825668626454754447747885871827162816623101816637584245485862561114683834588868685165357678664434553546346687222265817811556822022856784472467876687058400766538877578564847474117757618847476354825875887652527874442674047748662688788562524868574668351186312521665446768535866773587888357355456532615268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25268817204301075, 124, 47, 15
035167385280438735724453436521678383733658588674805368453672664782385644783458861116425770123373633271716146854434484235125626365558758833346558578262226772402633778635354873553558582887658228575826276548527668608613620664646586713114771888843557733865888443686457747535332245643518158375714473476838556766676658674288765082786020778068676564485458654733585838873365557878444284722548626822675826452656674748387585217122156137705848584455245486627611434611834867863578565558863334435374735348783833343825538555262043686778882422866608502000866536385676565444854817877618447446354825877677677828474452706047348652887738686628888588668371186172528665467728555887523587886357373464852515622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2548262548262548, 157, 66, 36
760684533662528545331458766447853782246560256828722248487345866775868364734747565861445670568486524827866775871322355366811275128588575636677404646263275570022683777445768755458554775676256825445228457447523771172652738575558563583457438363433587853664343744534657448533334885743181567571214473465283276262474358568724646772710834848002875777678856686774586378875554358856487228454425262662625258642758547227758871288182651283751458844884848461667466714611435368858671733574878374445574555688183334341321811575276563658764684487262067658200787538377586864484874818875578857745554882787687777528878854604474338566888788562664468588685351581373361615346768558887573811846354873454833565228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2568493150684932, 162, 75, 55
234763121805708566331425755425257174681361778456866778564557644277778248822587415414774758448746524758163788171528431382125263624624737623786608476642878567880757587678357874368826787676666225886244266478515858603653735568648453582617418843733367868471487457466554567825338817177883161113214617188663602688733558677274776082568858246282858787685456455833756538578545427778787824452746676872666256264764648647355885717187861632855416548474668281823511113683833888553675138358473835435553756548732234361111133756826046856674622426274687670400766838875686564487874847777575845475554822875677672588878842606477746652608788666528888588265378586313361661347463558867777811888374873554533567622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2584745762711864, 143, 61, 32
567663113443433382228145756433873182246531877382783765665645852476273556334881517111727467636848634821137871851311734682825624621868232776765500848243656084286287688847334765766477882878758255546624466478128628653862127111572416042852676114133885837884648433585668736377238883152518567118835517181263753642423351778222226678518854072662758586845458854338785333578555555827786784272726672625665228652656544226355885228782661182851414834474668281827661473883824887568671538658448634445578534688133834715317831645663022778774872486824780658020787536377576845447477847877618855476337585875877657888444444776447346656888788562564488578265378186312521615446768658886723517786374855466533515262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26495726495726496, 122, 62, 50
234164642405408586588657456417753122812615454857683772867346457665852348822518874771727467465643484473155578883513771885825464624624777352706488868245686764860655568687584554485526887252666467886727462676775866603818730678554486014656176888136476865465377344564638748333384817654183761321785675188258586763236548672684678682570534772686678777685476486874557878548744458828464747475528878622725824446768674227768581827286861283751118548455265315667511113888855387678678533658448834844858545588783834715817113751666526885777872222872687058026866838387578564484874148855678845476354522875872752528444452604447336652688838562528887574288858586112361511446423638286777811846357375456553565668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 147, 68, 41
146073341842348535881227451887853184661210428682783363865322282735253352346471186468844425426648635843136748534413773232665462170484665822286054862675826064086585864587867773756554424668668255864288654665813228172876168611572556013656711148756357183684345444584678448732882862433888167375834567126386683682423351888824776662680532026080756576645456455833867838578344525878767228255478668726768824246764474266768517218786666633108814648575268315677661414673854387858651763538447331347838445541783234211817113775626542656674622482874780550220867538385588565444477118777518857775537885885882777888848444704474346556808788562568487574285858586312368611346768538887777817846854375456832667622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26732673267326734, 159, 81, 63
655637522405406565266274267471563775681361237450702800783355654465778248234551681461774435638733555731366531518528315662861436218782652686707458485274086227882625585638768845545828887676666225487244626546178228658672125624654486512864641814852858165764885383664578748377388815142133718521785571666666652266226548877274228073770858246280886784687776884738886558848765387227487884424545828826766268246874548266788515711187156222801448544577240465177664411173424385658655138338467835834853554341632352741325831551862862658768888786626708502002887876377678845444877148857678457745534822887677772528448852704477746562808888686524887684288878576113528615446723658286773881846854375566552617222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2673992673992674, 151, 73, 49
027177121386288835578134355127577725812224426487786525835656476757216367874018444488768768658383672351561588785738355233131846324557788353505607566283058602860552688535534554488328845872565827485247767767718755107652758128548488714864471183452468888761855354565568466787254763472817185575745575171286605668623650664826776822018528808028856584877455885874586555478364385726847748275576262865578658454654478726388517827182666127151454548554865415622411773673124577558581138534868361865838535541623324313315853641666022878577488762266007602276887838387586564847454847755615455446337882887682652588448452674447346662688786586524888578285871171313561661467763638867777887788354373454853517668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2696245733788396, 160, 79, 54
567673613440845237228145757888752542343561270380783525578545552278313762828575147116174525636648635343183748538413773266688462334762455825588760483445005024276202674638355563556857422877656256567668464477718851187116768611572556767657631388746456785864645444566564137337834262433888187318234511126686682523766551644728626668710532248202856667885458884378787833578554555277887784272778678726575828656754474226355885228782666637101816537474260381677661414673454385653658763537477664834553554656683823211115531656263562688784472467876668502206886538385588565444477147777575855475354825875877672888444442604474348666888736562524868574268378586312561665466423555866773587846854373566853567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27129337539432175, 158, 86, 73
234764642400587656237745261348718282246531877388770765887846857635888376628481517266123675437348634821136871851311734682825865624624482855768064872245676026286585545535855353486824842667565827584866452768118761272116768611572516713656716748753577185834687355485678458777834862473888187375844617128283273643423351768822273068510554026080688584647448855738755558475743487877467248255476672625665224252764474266768577781186166633155844844474260416677661473683455387878675538658467834837838534686683223341111111775222842788687822482874780650070867538877576845887874148877678455775334885777872677527878452706447746556608788562564488574265871171172528615367468558867573517788354375564833617628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744186046511628, 116, 59, 40
234764642400587656237745261348718282246531877388770765887846857635888376628481517266123675437348634821136871851311734682825865624624482855768064872245676026286585545535855353486824842667565827584866452768118761272116768611572516713656716748753577185834687355485678458777834862473888187375844617128283273643423351768822273068510554026080688584647448855738755558475743487877467248255476672625665224252764474266768577781186166633155844844474260416677661473683455387878675538658467834837838534686683223341111111775222842788687822482874780650070867538877576845887874148877678455775334885777872677527878452706447746556608788562564488574265871171172528615367468558867573517788354375564833617628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744186046511628, 116, 59, 40
025184237386266767875476564733753636111338620256780806487645444687888767624018675216427578558846688727516714785732134385638876164888267883567054325446725674678085585477855874766524722282664668886228762725117275178166720525584516543857416381443378755634678345864435158785884763474817557571231577125636506523233688542622543062675762808660758667648455855844586353558553387828446784455426868865575228446658544746858111287782858237808848534557848365667516733683434588577575168678878374344378756341137223363315831576866822878578484782662707008470866538875576865844454118877678847476354822885877657828878842704047346662688786586528468584265371586112361511466468655887773811786354855464832665662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 169, 80, 39
234768522405408566337425755423753623841637467426876520757842457772788248822548811161865274628335474338556611714414315662825263624624737628780080868485725784408755847678357568758828487676666225887244626546175858808672627668554486513656111764452386537481685387864538748335342245142117555328213571666662272263233341688682573082068838246682856784487776886344756878473365557828744787474445276625676264446874478648885517728282851227701144534557248485867466714871434387878655735577877334365854545348782333361111133555262042656778482422264688608226867578875676844487474847775678447775534822885677672588878442706477348666607838666628888588265378581372361661347463538887577817746877373564852667222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2816326530612245, 131, 69, 45
645184237356028236644456558173211722358251586258678220763652282637862556732746571486863427165885532773151181114718715885865464168824787672580645382275686062860655568487535368565824745288724626487866472676783721882166127115588483887466638314153466537464653853638658138737348842773517118321711615165656552563226540574262765683018064048666676586685446884333565353555553387258484228774546666862725228652654474248767875228782618287101118548455265315667416733813155867578575538658863375834578736346687223261121858655822022856668822222864060600420867538875676864884857147877515455476354525885682657828844444676447336552688836682664887688288378581172521665347468535867773811786354375566553567662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.284, 132, 71, 47
285341761422762056687864564787731148252210458602783765568452446568763277726071515868823477163883532827381511755572111622127846171862232776765500848243702072808785864587867773756554422777686255546628657465813228172676635624484888742814736143733885837861653434634677748722332345457333557571283473126336683682666240688786626862770532776682678764675778644844785353478564555277787784272778668726768864646768544248355185227162851683181856888455268416663511711813433587858558763538648634867878446558123853263127833645663022778774482486824780658020867538385588564884857817777575855776337585885877657888444442604444346666887786562568468678665871586113361515466768558887777887846354853466832517622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28413284132841327, 152, 77, 42
285341761422762056687864564787731148252210458602783765568452446568763277726071515868823477163883532827381511755572111622127846171862232776765500848243702072808785864587867773756554422777686255546628657465813228172676635624484888742814736143733885837861653434634677748722332345457333557571283473126336683682666240688786626862770532776682678764675778644844785353478564555277787784272778668726768864646768544248355185227162851683181856888455268416663511711813433587858558763538648634867878446558123853263127833645663022778774482486824780658020867538385588564884857817777575855776337585885877657888444442604444346666887786562568468678665871586113361515466768558887777887846354853466832517622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28413284132841327, 152, 77, 42
146063141842348532881227456433883182246531877382783363865322282735253352334881186468844425636848634821137871851311734682825624620484665622286054872645826066286287688547334765766487887668668225864284466478128628653862168111572516512656711148756357183684348433585678448777238883152518567118835517181268753642423351778824776662518854026280756586845456455833865838578344525878767228255426672625665228646764474266768517218782611182851414837474668281827661473883824887568675538658448634445578534681133834715817111775626542656674622482874780550220787536377576845444477147877518857775537885885682777888848444706447746556608788562568488574285858586312521615446768538886723517786374855566533567622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2875816993464052, 145, 88, 73
567673313443433382228145751887853184661210458682783765665645852476673556346471517111727467426648635843186748534413773232665462171868232776765500848243656084086585864587867773756554422877758255546628654665813228172876168611572556042852676114133885837864645444584668736332882862433888167375834517126386683682423351887222226678680532772682758576645458854338787833578554555277787784272778668726768824252656544226355885228782666633108814648575268315677661414673454385858658763538447331347838446541783234211317833645663022778774872486824780658020867538385588565444477818777618855776337585875877657888444444774474346656888788562564487578265378186312568611346768658887777817846854375456532615262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29045643153526973, 129, 70, 42
827823121857556082821128236525552174681361766552456328757487577672763747376087415411863270463778485376563876184534754822531242120786665758566660625485686022880707587647555844446477585678664845576228762625115265287166120524554516543817636381443475753734673745864435756577388815677133355318885555576836206266736545668274776882570554228268675584475475455343756553443545427778787824452746676672625228246776684727785115211262151127705848534577240486127511113683833888867675135358447634344858756548732234713125538751276543886684622467626080058026866876377686545447877847777678447446354585885682777588478842704474346652888886562524488574288871186313361565467723638887527887788374375464553515662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2905405405405405, 137, 86, 73
057377821842348552244634258831233722616671464302460052784585844282613357334881187468844425435375358831853581414771711265830466820577732653286648862642708682224607788547334765766487887668768858864828467665787621177616660515556056012167748843756377183684683353886557146827348312752111787318714765668288282242423341684624766862570552022020776576845456455334756573543354527726847247772748666626725256266654687628758577218762611182851414837474668386823666771883824877567651188634448864437553755648182852243121158655662043685684422467226660000220787536377576845444474147877615445775557885875872757588844844604047746652687788682628467684288871171113361561347463658287577887786374855466833515668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2935153583617747, 124, 86, 83
543673613440045656247748751883611643866471634828770263785672482666852386232541577716418237165743482433716715883513173252665862224882482855707488662364286662462630565538838773756824577657724265484826657777118278687162827625554056867466677114456478755764473855666564137337388382647828767321215417465656685783226545574268226668075054048228785574647446886733887838458353455277484228775778866862576228246768674227888581817286816633158414637485648315672676413811134567867888588577848374834574754586687224265815811555822022876768822222222060000420887578877678865887874148777618455745557882875682777827478452676077746656808738682664867684268378586113361665467728555287577817846854855564532515628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30120481927710846, 135, 75, 39
520073612573433337228145751883513643664220667366060765665346457476672557733451875711727467465348655343185781134413734662665462171867687675286057325846005084086202674635867773756554422877758255484848464546577228687116727711448863742852671314133855837874687344584668536332882862454523367713734511185883656568476345787222226668686532772682758667887458884378787833578554525277787784424426272676768824252666544226355875727122666633108814648575260415677661414673454385653658165358847331344838455558633234213317113645863022778777478786874687058400766538877576564444477818777618855776357525875877657888444444704074746656808738682564887684268378586312568611346768535867573517788354375566532615262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30618892508143325, 169, 94, 44
420028522576745036321875886523786345136361766550456328757847466672788248822547875721127427165886482373383876184521755283131823171868232376765580842315625707270750684678357758585586527672754426547628654665875258102876127715588483882842678318435356888638388884685568748525838862454523761511715675571688782762664340882784265682018528846028756574487776886343786558473754427878787828452726676676526624252676674648765871727286111133858418637455825266823416734611134577867685165377847665865573546541783234361111853755266022775577472467676080058076867836375676544484477847875678447775354525875672777828874442704474338662687786566524888588265378586313321611347463638887527881888357373564832667668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 104, 64, 40
332063142400888282228167456483353642164635678456866278564477544277776386882718177268624758448743473836515576153574711252118876824474235628346588862662278567468685847538834854768826722768756847546244264676178851803658835518648453584612417864435367868471487457466778768822333767177883361113214657676883602688733558678762268862570830002702858787685456454378865558478563525878486748454526272676725256266658478266785117811767158183805818687884668281823666771118124367553588585534673835437553556648132332741125811575626526656664682426274687670400766838875686564487477148775615855446337825887672672587878844606044338652888838686624487584288878586112528611447423655867577887888357855466533567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31438127090301005, 134, 94, 71
332063142400888282228167456483353642164635678456866278564477544277776386882718177268624758448743473836515576153574711252118876824474235628346588862662278567468685847538834854768826722768756847546244264676178851803658835518648453584612417864435367868471487457466778768822333767177883361113214657676883602688733558678762268862570830002702858787685456454378865558478563525878486748454526272676725256266658478266785117811767158183805818687884668281823666771118124367553588585534673835437553556648132332741125811575626526656664682426274687670400766838875686564487477148775615855446337825887672672587878844606044338652888838686624487584288878586112528611447423655867577887888357855466533567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31438127090301005, 134, 94, 71
230684535600587546347758287871731223246531877388422208487846857635888346628481577174817427567348634821136871851311734682825863315562568323200555865245676026286585545535855353486824842667565827584866454647518761282118625675558563567654676863442358585881687355488678458777834882473888557728214473128283273643423351768822646772710834776780688584648856686774565538578543487877467228274545666766765226666864578226758587288182156237788844847454248481667461473683855385658671538658467834864358556341683223341311111771873542878764682422262668002270867538877676865887874148857675445775534885777872777527878452604474346566608788562564488574265871171172528615366468558867573517788354375566833567628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31868131868131866, 142, 87, 44
285241667422762056667653436573816275646554434352775265568452446568763277726011115868623467163883533456515576153574711252118876824484235628346580885243680677882535847538834853553576875777686868885667277467787878808872725518648488813156711164432367735868473754638777768322382865743181587578715517676632506722666388868782268862770562876620888786645876644834785353548764585778467728454526272865766626456658478266785181717162161683805118888487865386672671171113433588857651138377448861334358735646633332741125811575626526656664888466626080058072787836377588844884857817775615847775337825887872677528848452604444348652888838682624487584285871586173361511447423655867773887786357853466832517222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32170542635658916, 131, 83, 44
645184237356028236644457458175253722318257586258678220763652252476673567688717875474415638425883534877386648534413734385638876161874767272768047325846005582086202674635867743345854422768666257445867472466787676882166867574876058067657648318153855835864645444538458131737583762773317117711711615561283686786424351578262765683086754828620886674475455446844765378575553387258784887474546626872678654642654577247388885228162166223808454547574840261163676113888155387663655763638468875365833455558682223741117833541862526685574878782672787572272867536375676864484857818875578845445554585885887757587874842776044338566887836682668887688288858581312361565366763655266727581746857875556832567622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3282442748091603, 134, 86, 42
533681633508401774267643271773551134813414526586673008654576457538775772782875166822778230536474652343183888574428483637618464631866635655260660672266858060882283544436367763445454587766768256885848667448587765272678138124656852812852418388436587888884488455555567547525534317154381318331715615576288702563432305542674226782780760872280878784847456886844755553475544527877746847274545272722528254642774674246388571787262166622188844844475660365862564413683825568573685538557867631347873746558633352741125553641272862688788422482622767608420866838377588564447874117857618847746534582875682672888448452774047338652607788682568487684268378571173368615467763555286777581746857855456553615622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33559322033898303, 139, 99, 57
075373514420438735724453436573816275642554434354478268453672464782385646242571515481625770123373633271716146831711451252615263315562758833346658568262226762428553648488868553383558582852558265684766664568527668608868130664586513767114636383126365153664855854666464531587388883643328588328814677125282252643672650687888765023016750840600686564645448686378756338455354425727744724722748668676628626666864678267358111718782668183785154544877848386622461113883135875868578765557867831444554755588122252311821813755866822675678872222224687002270866536877688544447474817757675445475334585777872677527848842606044346562887788682628888588268851186373528511447723658886777817846854375566532567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33962264150943394, 132, 90, 43
075521883325861658247743714574838282861755675624878223783672452476673586242571517268417670555358423726883518584113714682885464620528757833740658486316685584606602648488835374768487742687528265684866664568118228603176630624454052867117678383156365153665658854566665531583232817657328588328814777125252256643663250764822226683060552048728686567847845686378756358455754427276887284724548626826628626666864678766768571817266666287185146637475845386622461113888135875863585538358443335445378534588122252341835131555262866785574428222226687002270886536385578864447874847875518845475334585777872677527848854774044346562887788682668488574285351186113528511447723658886777817846854375566833565622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3425076452599388, 141, 112, 74
655637686482708578566274354128687573282230778604422303784526476737865646236055184818874235738773555731366531418173157827661436268784286826707568485274086577882625585638768843445827882782558825447747464776818228653863825524442858812852418818856887165864845335538757156327282717174333161513835657168336502748226548877674228073770852708220678777488778686738886353478753527227487884424545626826775668662664588266787181721186156222801414534884665415627576114811135367873858183538848665444553546588633352741835138775663546755674428286226008502006887878377686545884474848755575857746537585887672672528448852706444736562808838586528487674268878576173361665446423658286773881846354873556552517668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3425196850393701, 130, 87, 37
234763642486888835578134358127577725846531877307786525435356857635888376624018444488768768658383675351561588785312734683131846324557788355768067872245676226286585545535855353486824845872565827485246452767118755107652758128548486713864471148753577188761855354565568468787254763472818387375845575171286605668623351768822273068510554026080688584647448855874586555478364385726847748275576262865578658454654478726388517827182666127151454844474260416177411773673124577878675538658467874837838534586683223341111111775222042878577488762266007650276887838387576845887874148875615455775334885777872677527874442706447346662688788562564487574265871171313568615367468558867777887788354373464833617628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3442622950819672, 131, 84, 29
655637686482738575566274384728687573282230720586873008654576457535258746236055184818874238723835484371751776153583113637631436268784286826707550662266858227882625585635367843443354587766558825447747464665878778153863825525442858812852418368746576165474343335538757156327282717174333161513835653168336502748222305542674226783580068002766778677688778684844556353478753527227487884424545626826775668662664588266787181721186156222101816547854665215627576114811135387873858738677863871334354746588633352741835138775663546755674428286226080000002887878377686545884474848755575857746537585887672672828448852706444738562808838586528487674268878576173361665446468538266773881846354873556552517668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3460207612456747, 147, 100, 42
735673514420438735724453436573816275642554434352478268453676664782385644783458861116625770123373633271716146831711451252168835375478758833346558578262226762428553648488834873553558582887658228586726276548527668608868130664546513867642618148122557733865888444586457747572532883643518158375714473476838556766263250687288765022786024002600686566845478686378756338455354425278447284722548626822675826452658478267358575217122156137801418584475240466662571471113135875868578565557867835334558746558132323365121813755866822675678872222226687002270866536385578865444457847775615855445357825887677752828444852706044748652887738682628888588668371186373528611467728555887577887886354855466832565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35074626865671643, 139, 94, 35
075521883323861658247743714574838233861555675624878223785672452476673586242571515481124570525358423726883518584113773232615263315562568673700458368316685584086082747848368553388487742687558265684866664568118228603176637624454052867114676383126365153665655854566664531587388315774328588328814777125252252643662658887222226663016750840628756664647446884373867838453545385727784724255748668676628626666864678768387111788782668283788154544877848386622461113888833585653658535557443331444554755588122252311825831555862866775577682722872087572272867536877688544447474817757675445475334585777872677527848842706044346562887788682668868688268851186113528511447723658886777817846854375566533567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3550488599348534, 141, 109, 57
146067141886266732881227456433753183246531877256283363565322282735253352334881186468844425636848434727516714851732134682825624620684665622286058822246726074678085585477855874766524722282664665864284762728128628653162720525584516543857418148756357185634648345864435158787238883172517557571231577125636506523233651778824543062675762808660758686845455455833865838578343525878767284455426868865665228446658544746858111287782851182851444837474668315667516733683433588577575538658448634344378556341137223363315811775826522878578484782662787058470866538877576845444477147877518857775537885885877657828878842706447746656608786562568488574285851586112321511466468658887773811786354855454832665662882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3591549295774648, 121, 102, 61
277681642405408586588743761187753122813325457467626772767346457735885756733451115411823464737385435343186788574112715885828464671467775628780080862376288704288722765487587864485526882252664626645726464568587871207812765678554486063654111161452386537474688344564667547585534317154881315313381775171683783243636548672682778673516534742608856667648455884848755573555354557256467788755528868622725226646776547746765515781126168227788844844475265315667511113683835385858675538557868635834873756641633234343131813645823022778788422482676088608400766578877576564447857147877518445475354522875882752528844452604447338652607788682568888674268378586112521611446768638266777811846357375456552565222882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.373015873015873, 116, 94, 42
655167383482738575566274384728687543782230720586873053533456278267868786236755584818874238723835485471751776153534484235125626365556532882700550688485725784402633778635354854748484477272786826475826724548583828652863628125442858812852418888843475785474343335538757156327242245677117555328213565576636252643276658644666266788515820778068675584488778644843586353478753527278444784424545626826775828444678444748387581721187651227705844534555245486627611434611134867873555583534863334445374735348783832343827538551262043686778882266226080002026886576877686545447854817877618447446354825877677677828474452706444738652808838682524487674268878576173361665366468538266773881846354873556552515622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3793103448275862, 134, 99, 28
184864641640708284228247456717813782242567460424878263785672452472273584273818177266477678465385373831853781174112734682885464624422562673700658386385005582424002648488835374768828485678525265684666664568118251808668130664684056064657678811752576538478487487535435446587234385657813158311311577125232672762263250767682223662010552026628786567847455455333565555873765355276847284724548628676628626266864648646387111827286668123751116637475665316163511411188155875868658783374877334465854434681633352341325838555666843675578872226874767500000867536877678565447874848875518857775557882777672672887848842704044748566808788682664468574285851186313528611467723658887523817846854373464833565622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38283828382838286, 137, 116, 50
533641633508401774267643254773551138813228734428773572587358676258775772782877165822748530536474722343363888574522417735518336370666285786647668683276650277882252778846558353465458427667528445466866464547183725208678138124654852782112477383436387838884488455555565537582534317154888788331715615186883255588464208572776646623010758002280878784845746886848755573875544527877746844424545272722528258642774674226888577828782668227781844844475660365122561431118455577853678135638868874844878554651727822761821113741272862688788422482662760050400787838387676564447474117857618847776537582877872772888448452774047338652807886562568888584265871171373528615467763555286773581748357355456553617668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3864406779661017, 134, 114, 47
427177121300587656237745261348718282212224426488770765887846476757216347878481517266123675437348634821136831851738355232825865624624482853505664566283058602860552688535534554488528842667565827584867767768718761272116768611578518014656776783452468885864687355485678458777834862473887185575744617128283273643423650664826776822018528808028856584877855885738755558475743487877467247255476672625665224252764474266768577781186166633155444548554865415622661473683455377858581138534868661865838535541623324313315853641666022788687822482874780602070867538877586564847454847757678455446337882887682652588448452674447346556608788586524887578285871171172521661466763638867577587788354375554853517668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38666666666666666, 164, 116, 20
745644375380883768524175538814563673163228434428753865437888676255258756846057184118818538723835384341751778158583115257537233325724286828600755383243252287882252768546557368543358427667558445686866464665878778153176150111548056782116477763756576165474373854858764538782288717144833161513835653186883783248464208547864578023580068002766778677685748485844556373875753527227746288772748668862675664446674484627765517828782668227701816837874648265863514774171833385858675738677873871835354756641633234343131113755673046755674428222266080000000767878385676565487877848755515847745354525785882772888444844674477336652887838666568888674268858586372568611366468538266777881888377355456553617628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.40705128205128205, 153, 127, 32
565351643487743545866438267175738538614457288228752208487355654665878787384451616261745620558486653326136618131188787625825424175564537733300747388244026704868003565477767363755554772857664246865268757468585755208862168624684856017142778181442468868781653454468667537823353387644313587328313463421362203682434388744226646023610752246780855774848855655374556338475344457858744788274545666666765264454878687266765111888182611127808854588874265361677511174171434587878688563638878374465358454648123824211835111751866062778768874227662660000200787876875586545447477147877518447775554822785687657587448454774474746666888736662524887588265358581373361615366468538887573811848857875466833565662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4148148148148148, 120, 112, 38
714761172243207837831765878583752635841637450558776550757442457772763247326048816461865237648335474341313631155433381237331224171768278655267587365642252282424533588837358765585877585666564626665644226777788871178656668565648018814847641313145868158735373747435455446587252263433127318125334771181253585546426385862262665688765758226068678684445455454333565855843563357226487724475745678665566866246668447668788581827262668227858114544577668485877571434178823588553678785378473831465854434681783253743121153655676023756767684482676707502206887538377678865487854118755578455776534882777672672888848842776477346652688736662668488578268358586313321665367423555267777587746857875554553515662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.43278688524590164, 117, 132, 56
536074844527533876838145887371836165164655760806868002773452842678358672682571514418723575745753338721331734534111131752867346121654572686270457663684285020678653875687885564745886724686558257584746624426187871288158767718556562564666677748452888783731383847885754156837282767454827711323743415185358583748474380748228528086780524276768885764488855654834586838845755455826787844222548276875666856446878677248755181287226158283758446834574668365123566171671133565858558585358447334837854734688137223715115131541872523756668674766876680570226867876385586844487877118877575447446537885875882777887474852774074738662808838686628468578288878581313521565446423655286577881746857353554853515662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5346534653465347, 109, 162, 32
