Genome, Fitness, Wins (X), Losses (X), Draws (X)
445766162743338035346763277311587128684427580628085726878488654482615577878877817181848668423836775377765818185511337256830333678827558886677408828484826277676655687545334874368874522257768428485728264777527278102162765761876082017467647361126556737834478443636764761733584883754581511328284457571288705568272581842874648722668568008626785667848878646733566855455763455727786824725575868676665628442774478746368885881787866687155448548585648315162611471888454375857681563557648375347338545348132822345837851546226843656567888222264688558072867536887576864887874848755575455446557825875672757587878454676047336652688736666524468578268871171372521611446428655887573811786874853566552567622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 184, 8, 92
445766162743338035346763277311587128684427580628085726878488654482615577878877817181848668423836775377765818185511337256830333678827558886677408828484826277676655687545334874368874522257768428485728264777527278102162765761876082017467647361126556737834478443636764761733584883754581511328284457571288705568272581842874648722668568008626785667848878646733566855455763455727786824725575868676665628442774478746368885881787866687155448548585648315162611471888454375857681563557648375347338545348132822345837851546226843656567888222264688558072867536887576864887874848755575455446557825875672757587878454676047336652688736666524468578268871171372521611446428655887573811786874853566552567622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 184, 8, 92
418566162683538057668863277311557682864427530628473376878485564552216562286715575181748668155744572377765876185514211726830333678877558886647408425484876277676635687545834855468877882257554426875788267627523658102162730761876082712457617361726557883838387855536764438833588363734323318723234415571282752588262281842872648786618568008626655687847478655748566855478364328856886224472526662672665628442774474246368815281767666687155456634585648215162611471173454377557681563557648375347358545356727232745815538746863523786768622762266667072072787536887676845887874848755515855745334825875672777587878454706047338552688736666524468574268358181113521611446428635866773817848357375466852567622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.02857142857142857, 180, 8, 92
487057521763536057744823277317557683162365684628470876878485566552276577872477817184628438665744772478765875478524334885111335378877588738746760825444720702824505685548534875343384587256568825847286472565115856652616860521674863512442446864456468757731455745558465147577552783754181111771734415571282702588463550872764776786618732820288675666488846855743786538578555555756884824225526672676665228452854577647765887727786656287155158887584225211867564733888454588557581163578463375447354436556133322761135533775826022858788474226274687572026867578375678544884854848877578457776337522785872677587874452674444346662607836566628488674665371181312361615367428638867573517888374353564852667622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 212, 8, 48
487056162683538057668863277311557682864427530626473376878485564552216562286715575184628468155744772478765875478524334885111335378877588738746408425484876277676505685548534875343384587257554426885786472565115856652612860761674863512442446864456468783838387855536764438833588363734323318723244415571282752588262281842872648786618568008626655687847478655348566858578365555756886224472526672676665228452854577647765887281767666687155456634585648211867564733888434588557681563558463375347358545356727232745835533775826022858788474226266667572026867578375678545884874848755515855745334525875872677587874452674444346662608736666524468574268358181312361615367428635866573517888374375564852667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 188, 8, 72
418766162683336035346428276781557682864427530352285726878482566285215577246771644721165668155744585776585738751321337282830333378876535726647750828683670707676635687548837864355327824777554426875788267627588255202112738664648453014452618741125556767834477745638764761733558363774821317533234465571282752528226301847872663722668562008200775667847478645733566553478363525756846824472545828876666624644756484226765877287767666287155846548484245215872611471118454585553681563557678365347834535546633332763117838546226522786768422762266667072072787576387676864447474847775615855746557825875672772527844452774047746566607836666524468674268378571373521511367428535266573511786877353566553667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.03225806451612903, 184, 8, 56
418566161582303032668843277711656538262368688357600776877528548482276367232586861184625774657455375258335711751181374726830333678877536758766408428683720700000235785548834864468327827676568825876286474778775825878153735664682883712647618361456556758671347744568464546872238843734321511528234465578353752763264285542722648786680568008000785667447858685738785555473554485826884724222545672676725228444678584246765877287767666287185116848485228216167564433881154585657875163578878835447358746551632322763831818746863523776568828226272687572026867576385678544484474817775578455776557582785882677587878844674444746552607836562628468674268358181172521511466728638867573511788357373566553667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.03571428571428571, 184, 8, 32
487631822643538035348833277311557683162355680628085726878455566556676762282477817181848667665743772248135711475114337226830333678877558786677408425484806606680200577588734874368874522257588428485728267677527278102162765761876082712457641763426557888631487745834754766522884883777331111723733715471888752568264581842874648722510558706206655687447478855743566855455764327727786844725575868672565828442774474746768885781787866682155448648585648315163511471183454375857681563538663375347353534346137233265837811546226542786567888222264688508072867536887576864884874848755575455446557825875672757587878452676047336652807836666524468574688358171172521511366428635266773811786874853566853667622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.037037037037037035, 192, 12, 120
418766162683538055668863277311557685864427530628773376878485566556686762282417817181863757746744383776785718785321337282530333678877558886647660625484806277676635687545837755488324522257588858875728267777523651202162730764648462517146718361126586767734387853438764761733584863734321511328234415571282752568262301842874648726718568008626755664677478455743566855478364327727786848272576672675726826452878588646757575281767666683158456637585648216163611471173454375557681563557648375347834535546633332745817811546226542776567888222266667072072887578885576865887874848877575455445334525875672772527448442676077336652607836662524468574688878571372521611367428535266773811786877353566853667628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0375, 196, 12, 112
418566162683538055668863277311557685864427530628473376878485566556686762282417817181863757746744375776585718785521337282530333678877558886647508425484806277676635687545834874368324522258588858875728267628523651202162730764648052867146718361155377133834387853636764461733553863734321511328234415571282752566262301842874668786618568008626755664677478455743566855478364327727784888225775672675726826452878584646757575281767666687155456644585248216173564471678454375557681563557673375447858445348632233245817813546863523776567822762264087072072787578885576545887874848877575455446334525875672772527848444676077336652688738662524468574688878571372521611367428535266773811786877375566853667622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0375, 196, 12, 112
418566162683538055668863277311557672864427530628473376878485566556686762282417817181863757746744383776585718785321337222530333678877558886647660825484806277676635687545837755488324522257588858875728267777523651202762730764648452017146718361126586767734387853438764766733584863734321511328234415571282752568262301842874648786618568008626755667677478655743566855478364327727786848272526672676726826452878584646757515281767666687885458884585668216163611471173455375557681563537648375347834536546633332745817811546226542776568888222266667072072787578887676545887874848877575455445334525875672772528448442676077336652607836662524468574688358571372521611367428535266773811786877353566853667622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0375, 176, 12, 132
415566132683538055868863277311557682864355530628073376878488654482615577872717815181848657746444372377765876185514211722530333678877558886647408425484806277676635687545837855448877882257554426875788267677523658102162730761876082712457617361726557883838387853438764766733584863734321511323234415571282752568262301842874648722618568000626655687847478646743566855478364328827786828272576672672726826452674474746768875281767666687885458887585668216163611471183455375557681563557648375337358545356727832745817811546226522776567888222266667072072867536887676845887874848755515455445334525875672752587878442676077336652688836666524467574688371171372521611367428535266773811748357375466852567622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.038461538461538464, 196, 12, 104
418566162683538057668835277133232272864455880622085726878585566556686766282417861121865668423855583776585718785514377222817346621588455238778587825884826277676283587545837744386824522257588228885786267627523278172162765764648052867412718161125488755671455735434764438733584363734321757721284415671282652568262305872874648066618568008686655687847478445743766855478364325727786848222775868675728826452878584646755887711767616237155448644585648216163564471673454375557681563557873875434534545346132233245837811546826543786767828227266660072072787578885678544887874818875578855746557825875672752587878844774044336652607736686524468574688878171112361611347428535266573817848374875566853667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.041666666666666664, 188, 12, 88
418566162683538055668835277111557682864425880628473376878585566556686762282417817181863767746744375776585718785531771357817346621588558838778587843683720702824583587545837745486824522258554428485728264567187656202162760764648052867146718361125487133838357443636764761737584863734821757538234415571282752568262301842874648786618568008686655664677478445743785535478364327727886848272526672675726826452878584726855887711767666287155116634585648216163614471673454375557685163578873875447858534646723354245817811546826543775567822762264087072072787578885678544887874848877515855446554525875672772527478844674044336652607836562524468574688878571372521611367428535887527517848374875556853667622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.04225352112676056, 184, 12, 88
448566562683538055667863271811557682862427580628485726878585566556686762286715577784863757746744383776585718785331731357830233678876535788675408443683720702824500587545837775466824522257584828885728424567187756202162760724688813714157111763455377138834487745556764761737554862734823315533734415571282752568262201842874645066618568008686655664677478446743785538458343485826886848272526672662665856244678577726868575281787856687155116634585648216163611471883454375557685163578673375447358534648723354245817811541863523786778622762264088502072787578887676545887854118877515457776557525875672777527448444676047336652688836586668467674288378586312368611446428535867527517848357353566852667668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05128205128205128, 184, 16, 112
448766162743338335346733277311557683182427680628485726878485564552216562286475575181748668155836775377765818185511337226830333678877558886677408425484886277676655687545334874368874522257588428445728264777527278102162765761876082712457641743426557838834487745636664761833588363677381511328284415571888782568264581842872648786668068008626655687847475655748566855455763455756886224472525868672625628442774474246868815281767666687155456634585648415162611471173454375857681563557648375347358545348132233265837851546226542786767888222264688502072787536887576864887874848755575455446557825875672777587878454706047338552688736666524468574268358181113521611446428635866773817786874853566552567622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.05263157894736842, 176, 16, 112
418156162683303037668863277375757682162357580628056265853528548785256762232717575281865668423846775776535531733321337282530333660877758886647460425484806227676200575548338854366484587676728855847688267777523651878112738764676082017146116311155376767734387853438764761823353717644321511328234415671286605763264288642284743886516568000080678666447878455744766855478364327757786788422445628876765224662758684646757575281787816627755456638485225216163611433171154385667871563557648375347834536546133332745315153556226522758668688266662687572026866878877676545887874848877575455445334582785872772527448442676077338562607838566524468574688878171372521611366428635866773811848357375466553667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.05405405405405406, 180, 16, 100
418631165763436035346733277711557683682367588357600776877528546556215577872471617181748668663836775258335711785371337282830633678876535786677408425484226702824535688845834875468327827257584228885788267627523678878852730764572453887457641761155377138634487745536764438837358843732331158318235677168632252528226285572772578786688568008626755684847458446743766553478364388758846824425775868672665628442754574246768575281767666682155448648587648211863661771671824888553678165658467365447334745651632222745117833745263543776768688262264687502406787876385676844487874818877615845475557585887882677587874452674447748562607836666524468674288871171172521511446428555866773817848354373466533667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.056338028169014086, 200, 16, 68
415566162683538057668863277311557682864355530628073376878485566552276577872477817184628438665744722478765876185514211726830333678877558886647408425484876277626635687545834875363374587257554426875788267677523658102162160521676082712457617361726557857738387855536764438733584883734323318771734415571282702588463550872764726722618568000626655666488846855743786538558555555756886824725576672672665228452854577647765887727786656287155448648585648315162664733888454588557581163578468375447354436556133322765815538775863526786568622762266667572026867578375678544884854848855515855746337522785872652587878452674447336652688736666524468674665871171172521511366428638867573517888377375466852567622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 200, 16, 52
418563345683568057668443277317557683342368588350470776877328578482276367232585861181848668665748772776585738751171337282811333678877588888766408428683720702824635687545867765488324722257568825876286474778778255252116830764688813512642446844453458737671345745558464546872234383442823317521743415171282752568262581842874648726680060746200785667445758685743566535473555528226884724225528672626665228444678574226755887727786616287185456638585228366167564733883454387553581163658463365367858535546637822763127858546866022858687488266272687072006867576387676864487874848777515855475334825877872772527848444676047336652607836562628468674285371171172521511367428535866773817848357353464553665622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 212, 16, 32
448631161763336035346733276717676538262368588352228765755525566585215577872477817721163777746748785276585738751114481626830335378876535738647408425484826276078635687445834864355327824756568825876288264778723658877812735764644863512642441844456468758838383443668464447577552783744821311771734415461288702588463550842764776886570060708226655687448878855733566553478363525756846824472548272625726628444756484226768575711787651287855448648575648216163611731183454585553678763654878861334354534556737322761117838746863523856567874222264687572026867538875688544447474117875615855746557825775672772527844452774047346566608838686524468674268358171172368611466428635867573517888377853564553667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 168, 16, 68
418666122653502035346733277311557123162355684627600776855525566585276767246071647721168668155748375248385718785371337685111333365876535326647750328683670707676635687545834874343326882257584426875788264627187828877812730725682452862442641761155377138634487745538454766572842813644821511533281415571282652568262285842764776886570060008226655684847458446343766855478363525756846824725775868622665628442756474746768577281767666682155448648484225215677611714673454888553881163654878861334354545348132232745117818746866843656667688226266667072076867538877676864447474818877615845475557522785872677587878452774047748562607836666524468574688358571173521511366428635866773517788357853566553667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 160, 16, 68
418666161685502035346733277311557683682367588357600776877528546585215377846771617181748668155748375248385718785371337282830633678876535786677408425484226277676200587545834875468327427257584228885788267627523676172853730764572452862457641761155377138634487745536764438837358363644821315721834415571282652568262205872622646066578560008226655684847458446743766855478363355757886224725775868672665628442754574246768575281767666682155448648484225211867514431673454888553581163657673675347358545348132232745117818746863523776768622762264687502006867576385676844487874818877615845475557585875872757527874452774047748562607836666524468574688378181312361515367428535866773817848354373466533667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 168, 16, 52
487057521763536057744823277317557683142365684608470876878485566552276577872477817184628438665744772471765875478524334885111335378877588738746760825444720702824505685548534875343384587256568825847286472565115856652616860521674866512442146864456468757731455745558465147577252783754581111771734415571282702588463550872764776786618732820288675666488846855743786538578555555756884824225526672676665228452854577647765887727786656287155158887584225211867564733888454588557581163578463375447354436556133322761135533775826022858788474226274687572026867578375678544884854848877578457776337522785872677587874452774444346662607836566628488674665371181312361615367428638867573517888374353564852667622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06944444444444445, 220, 20, 48
418631165763336035346733276717656538243467688554600776875522576556215577872477817181748668663836775258335711471111373785831333678876535726647488423683720702824535688848534864468327827778554426875287267526187828878852730764648863887457647844433456758678675745558464436372238843732331158318235675168632252528226285542772578786688568008626755687847848855743566553478364388758846824472545828876665228444678588648355877727787666287185116847587648215163661771671124888553678165658467365447334745651632222763127833745263542776577888222662688072406787876385676864447474848775615855746557885787882677587844452674444746652607836562628468674288871171172521511446428555866773817848357853566553667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 200, 20, 36
418631161763336035346733276717656538243467678350085043755876557486615546642477817181748668663836775248737131471114481725831833678876535726647460828482806277674535688848534864368327827787585866875287267526187828878152730764578452067457647743425488757871345744566754146372238843732331158318235675671632252528226281574264545686516868008626755687847848855743566553478353425878846824472545828876665228444678674248355877727787666287185116847587648215163611173183454888553678783678467365447334745651737332763137813756226842656577888222662688072406767876887676864444874848875615857775337885785872772527848454774074746652607836686524468678288871571172521511446428555886773817846354353564552665668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 188, 20, 32
418586162683568057668835277175557685384667684287776276877328578482276666274746647271448728165346685776535731733331777853860433621588488888766448375483720702024583575545867765466527827776768866574848424565187756878112737575888088013462431361456568755671445745558464546527353717644821757538834757571288502243736241542784776662680764740700775584685778454748785533555343485826886728225528672625568824266758574646358115881787816227755156638485225381177561473183823585657681563578873875434334745646132852265817511776863062688784624767822087572026867538375678844884454117775618445445357825777687657588878842774044338652607836562628467678685351186113528611446428535887527517848357373456833565622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 188, 24, 76
418631161763336035346735876717656538134517778350085043755876557486615546643578844781748668153856775248737134751114481723530333678876535726647460828482806277676635687848534864368326747257585866875287267526187828878152730764578452017457647743425488757871345744566754146525242813754581115328284565671632252528222281574264545686516868008726755677845458455743566353478353425876846824472545672672625228444678674248355877287767666287155116847587648215163611473183454375553678783678463875847558456558737334245837813756226842656577678222264688072406767876887678564884874848875615857775337885785872772527848454774077736552607836686524468674288871171172521511446428555886777817846354353564852665668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 184, 20, 32
418566161582368057668843277711656538262368588820470376875522578482276367232585861184625774633748772776585738751184481626830333678877535788766408428683720700000635787545834864366427824256568825876288264627188255252156730764648812862647618361453456737671347744568464546872238843734321511528234465578353752588262501872622648786680568008200785667447858685738785555473555528226884724225528672626665228444678574246765877287767666287185116848585668216167564733883454375563658763657673375447358746551632322745831818746863523776568828226272687572476786836385678544444474817775618455776557525875672772527844444676047746652607836562628468674268358181172521511366728638867573511788357373456833565622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 212, 24, 32
448631161762332057667863271573738538264427530676475046878876566556685577872477841171178668423836775248717134175114334885130633678878558826647460825484806270000635587475834855748427824257768845885728264677527278152152730764648452017147718163755377767638357443438768438873554843777381511328284465676282752568662650574262545686516868008726755677847478446743566338473563555757847824472545672672626826452854574247355871211787666687155116848585668316163611471183454375557681183678473375437834546548132233261831813746826842676567888222264088072072867578875678564884874848875515857775337522785882677827844444676047746566608736586524468574688878171372361615366728655266773811788374373566553617622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 160, 20, 40
462178262600446058647868277317587683162367865387828766877528548785256662232717841784863764633833583377135711475113231365867824865522687738747540422363688276078635575538554874588477585767266445487887774778775825287658730664682888714446646844456556758671345745558437457877552367734581317528235675168658605746772285542722648786680060708000785667448848685743886538573555555226884724222545672676725228444678584646755887728187651232801856638485645361173471433881124585657875163578878835447334535546137822743827818546666023858667488266274687572006867576385576845484454817857578457775337582785872672527448852604077738562807836586668488674665371571372568511447428535887527517888357373566553667668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 164, 24, 64
487631861685338035346738888184587683682367588358828765777528646585215377846771617181748668425743772248335711751114481232830633678876535786677408425484226277676200587545834875468327427257584228885728267627523676172853738164572452017157618741125556737834483443666764438837358363644821315721834415571858602568226205872622646066778520708200785667448878855733566855478363355757886224725775868672665628442754574246765875287767666287155846687584225211862514431673454375553678763657673675347358534551732222745817838546863523776768622762264687502002887576385676844487874847775615855475537585875872757527874454704044746566608838686524468674268378181312361515367428535866773817848354373466533667622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 196, 28, 60
418766162582332035634465777317557638243367588826600375635542548482276374842417817184628468423836775776385718785311373726831333378877558886647668425484806277670635787848534845468327827776588428485728267527187828872152730664648813862442741361155356783838357443438764436733584313734328311321234767178353752588266205872622648786710568028626755664878475655778785855853763457727786848225575868772665828444676484227357571281767666687155458648484648215173511473683454375563658165657678835467334745646137823263127811546226542776668674226274687572006866836385678544844474117775618455475537522785882772527844452674444746652608838562668468674688871171172521511366728638867577511888357853556833567622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 180, 24, 36
487566162683368057668868277317587683162368588420470376575522578785256662232717841784865468633748772776585738435114481685117333318877535788768767443683720702824535577545534875366427824256568825876288264627188255252156730764648812864142446844453456737671345745854464446872234717644821317528235675166658605588262501872622648786680060708200785667448848685743886538573753528226884724225528672626665228444678574646755887728187656227785456638585665216163611733883454375563658763657673375447334535546137822745127838546666022858667488226274687572476786836385678544887874848777618457776557525875672772527844444676047746652607836562628488674665371571372568511347428535887527517888377373456833565622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 188, 28, 56
487056161763336035665838887187587128164427588628028778433852644482276374822477844781145668665445372377765876185514211786110333378877535888366408673674055576620537747848538374355327827857568825876286474478775825287813850711648452717842616163426558753838458445436767157327388843734321517328735665571282752583224351762764776888560068008600785667848878685744885838845345525826886224222548272622665228454756577646357571287186856227788846848585648215862611471183454375557681163678868335347533535556632352745325158746863523776568424762276687572022866878875576844884857847757615855475334585875682772587878444604447348562608836666624488674665351581173528511446428655866777517888854875464852567622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 196, 28, 32
487056161763336344567438888187587128164425588628028765755525566582215574822477844781145668665445372377765876185514211785110333378877535888366408425462806276676635767545834874355327587857568825876286474478775825187153760711848452017452618741126557587671347753636764148877338843734321511328735665571282755722226205842764776888560068008600785667447878855748566855453555528826884724222548272676726624654774474247357511287126656227788846848585648215862611471183454375557685763557643375437358746551637252765811538746863523776568424762276687572426867836875676844487874818877615845476557582885672772587878444604447348562607836666628488674665351571172528511446428555887573811888854375464532615668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 192, 32, 40
418631161763338035346735876717656538162317778820470043755876558482276366643578844781745668153856775278737138751184481723530333678876535726647408428483720700000635787545834864366427827257585866875287267526187825252156730764648812862647618361453456737671347744568464546572238815734321111528234465671632252528222281674622648786680568008200785667447858685738785555473555528226884724225528672626665228444678674248355877287767666287155116847587628215163611473183454375553678783637673375447358746551632322745831818746863523776568828226272687572476767876887678564884874848875618455776537885785872772527848454776047746652607836562628468674288871181172521511446428558867573511788357373456833565668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 192, 32, 32
487056161763531257544824577317537683162425588628028765755525566585215574822477844781145668665445372377765876185514211785110333378864556658366408423462806276620530577445864774343384882257585666546886464565113825187153760711848452017452618741126488887464343743638564447572838843734321511328735665571286752522226205842764745882618062200200788686447878855748566855453555528826844224222548272676725228452854577647367511787787651237788846848585648215862611471183424565878888563557673335467354746551633854261135533775826022858688424767664687572006867576875676844487874817877578845476554885887877757587878442604447348562607786582564468678268851571312521611446428555866777817788854375464532615668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 176, 36, 76
488126885560382032568863278184557683163360684860460776877545476556676762774778544721165468657333772246556741885183351726130233318577536758568760472673688286070005687586764755455328824257586628485728267627575828878172730761882883714144446844456568767738347885568464447872234717777381515728334411676852255723274285842872528886516850840200755687887456455374856538478755555777846788475526672676626826644656448667867887288187656287155118887587668216162414471883424375553685783657678361347373555381627353211111133555226022856784624767662000608072867576387676844887874848775615855776557885785682677527848844776447736662688836582528488674665371181312568611447428535887527517888357355464852517622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 188, 40, 72
467566162543336344668868261317587683162218688377600372753672684666615762236755616721165668468845375778356778555111381885111233678877535788606760828683600706620535784848354878366427582756628855845728262625113825878153735664656863517142747763846886767734383743636764461827584317647121311328231715578683605748223558542722648886610054000626785667648848685743886538573554587777467827472545276876626828654756644646755887787786656227785456587587668211867514133883424585853881765557647361347333554386627354245837818746666543658768428286274688000072867536877576845887854848775618455775537522785882672527844452774047746566687736566628468674665371581372561511447423535887527517748357373566553667262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 144, 32, 44
488566165580382035665863277717556538243638725602028778753672684666615762236755616721165668468885672871756578553474381267535676611878435786746785673674055576620537787588358374366428582756628845874264427527187828878172730764648452717144747763846888753838343743436767157377388367647121311328231711676358605743224351762272623886610054000626785667687456455374856838845343385777846788472548872622665228644656448667867887281186816227788858648885665485663611771181155575653881765678868361347373535381627353245325158756826522658784624767662700608022866876875576844887857847757675855475334585885687657828874852674047746566687836582524488578265378581312528511447423535887527517748357355464852567622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14666666666666667, 204, 44, 52
467227521673536344567438888187587128164467685628080753853877657487363244833078846474628468665743772248337671733333351726830676868877535888548767475672870576076635767545834874355327587857568825876286774478775858283763668128678452017147717344725557587671347753636764148877288362677381511118831565571282755788226340674262576888560068008600785664847876856338866535478364558756884747272526276676668624654774474247768885287126656227785158688454628286167616471813454375557685763658477375437358536556637252765811538746863523776568628282276687572426867836387678844847877818877615457776357582885672772587844454776047336566688836666628488674665351571172528511366728638887573811886377373564853565668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 160, 36, 32
487053345580382344567463888717556538243638725602028765755525566582215572242445861184628438663885672871735571473474381267535676611878435786746785425462806276676635767545834874366427587256768845874864424527187825187153768125848052017452618741126557587671347753636764148877338367454181115328234675161358755722226205842272623888078060708000785667447478855743566855453553388826884724222548872676726624654774474247357511281126616227788858648885665486663661771181155575857585763557643375437358746551637252765811538756826522656768424226274687572426867836875676844487874818877675845476557582885677652828874852674044346562607836666628488578265378571312528511446428555887573811888854375464532615668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16393442622950818, 172, 40, 32
467126885560382032668868261317587683162218688357600776877545566556676762774778544721165468657345375776556741885183351726130233318577536758568760472673688286020535784846764755455327824257588628485728267625113825878153735661882883714142446844456568767734387885568464447872234717777381515728334415578683255723274285542722648886516850840200755687848848685743886538573554587777467827472545276876626828654756644646755887788187656227785456587587668216162414471883424585553685783657677361347333554386627354211111138546666022856768428286274688000072867576387676844887874848775615855776557885785882672527848844776447736662688836566628468674665371181312568511447428535887527517888357373566553667262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1728395061728395, 208, 56, 60
487053345580382045665863267717556564343638725602028778433852644482276372242445861184628438663885683377115836181513231365867824865822682738746785673674055576628635685638558374588427827256768845487887754527187825287813858125648862717842616163426558757738458445436467157377552367734181115328234675161358752583224351762272623888078060708000785667848878685744885838845343385826864724472546272626665224654756577646357571281186816227788858648885645361663661733181155575857581163678868335347533535556633352745315158756826523858767828266276680602006766536375576845484454817857578455475334582775687652827448852674044346552808736586624488578265378581312528661446423658887577517888854875464852567622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 184, 48, 40
412161787645067234737775878114681663116427778350780726874328587272215356872517681764648660655346685331757571475114334382610336831856757782245708828484876607670280567685735344366427824772728445487887754726887865283863658664648483014452646844453856858831478443884455436377384743737311751725733757571238652626262251884878673066515850808288688674478455484743766555875555528757886247755445272675565828646658478246867815211187651187855448887584665481177561114673454585553685165574463374847858444546782324761127811776266843656674888226874687070072887878875578845887454817875578857775557585887882772887878454704047336662608836682624487578285851571313521515446428658887727811746377873564533667622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19402985074626866, 184, 52, 32
467127885560382032668868887573731368242218688357600776873346474472875387872516641286165468657345375776717731184471781266610333318577536758646408426614688286020535784545837755455327824257588628485728267625113825878153735661882883714142446844456568767771455443668464447872234717777581515728334415528858752762662650872622648786618068008620755687848848685733567855873554387777467827472545276875626828454756644646755885218786656227785456587587648416163411731183454368553885783357677361347333435381137353241111138546666022856768428486274688000072867576387676544887874848775615845776557885785882672527848844776447746662688836562628867678285851186112568511447428655867727587786354373566552565668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 192, 68, 52
428566262680568057668863884184557683163360688520470376878557644432215356774778561784865468423836725776556771475114334885110433131856757782240568843362688286078635687845735365463384527256766855845728267627113825887813858125676863517842616163426556767738458443636754447877552783777381515321743667178352752588762251744872528886680734008200785667488845855738785538473554588757867827472545276876626828654756577646357871288187656227785456647587625381162464733883454385657881563557643861337554554558637822765837813776226543658688688226874687070072867538887678844884474848775615845776557582785872772527874442704044346562608836666668487684288371181172561611447428635887527517888354373464553667628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 172, 80, 36
572761362682423246366146851833232575384667684287776226878457554482863646274746647271848728165346685841556631475388177853860433164877568888280648375443728726280202767638357378463527544776768866574848424565113675273153137575872488013462431361456568758665377443884455451572583713147313118538843757571288502243736241542784776662680764040700775564685778454748785533555543328776786724422425272875568824266758574646358115888126658227158148688557625381177561473183823585553681565537878371337334554348682352265817511776873062688784624767822080072272867538375678844884454117875615445445357825777687657588878842774047336666808886582628867678685351186113528511446428535886773817888374353564853567628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35172413793103446, 149, 102, 39
136151871762503032884134568335567683343464770354075356868487584482256662232587811282645768153343634356556685555711771682610433121856267888277740375266026727008522767645735348463578544782754266877728264627187828877812738125682452512642446841156567158874678345458664146572558383443823717533234467128358605566724605747664776862666850840080786667448878855833566355455555425757886247752725272776726656242754474248885877211187661237155846648484648285162561473183455587877678763654878861335354534556732222745815538746866563755674888226226687000200787576377676864444454818875515855746557825775672772527844452774047338666607836586668888678268378576172361615447728538866773817788357853566533665228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5504885993485342, 118, 169, 20
