Genome, Fitness, Wins (X), Losses (X), Draws (X)
445155522878241266321464766315262264654570286654623508555478442275386552244487876761163678437678423841535745718711133732338363861452566388748055368615880760002733644537754565443454547276785428445764422728828666178656157668456552862644448184446577587464687453558664451833282243177881185733831617171653703548232580768768646688616728002222758687477448686734856573448344525277866828275775826666566228656658644766385181287726668283188158588857825281172461773111434587867571533358467835835538534541782832741327818775876063788574478467826680578426886536875676845887454817775615847476537525885677752888474844776074746562688788686624888684665351171373321565446763635287577587846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 192, 8, 68
466575225803081266728463886815262264654570575656623878637676477485385382374485477861163678567378423846535745718781113762621363861452566383660545576215880760002753644438388755485884474277754465446288422728888766178656850668456552862646416783746376587464687453664767741833282243177883588738733657171253703743674380768768623026070530806268758777478445886734856533448344525226864828252575826822766628652776644766368115781226816283188158644855645411172466173111854587868551533578663375835578744651782832743835851541826066888578878467826680578022786878375676845887454818775615847475534885885677757588474844776474748566808788686624888584665351171373321515446468635287577587848357875566853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 180, 8, 72
466575276503381266728463881415777773654571285276720500554886574486385572324085477761163678567378455458881785478711134862338363861452566383660545362665202060006735748537758565343458575787754465545788422726128761178656857518852082743154448184742577588464687453664564741833288742643333587538733651621253703766232580762628546688660728802722756777477445886748856533448344525226747847272576826822766224246658644766385181287222661283188858644854645411172466173111134887868651533658467835465578534541733854741835831541826026888688878426822788558402786576375676565884857818775515847475537885885677777888444844776074746566688738682624868588668371571373321565446468635286523817848357875566853617268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 188, 8, 64
466575276508243086728667866821262264184718285654623878657676477786385382288585876761163678438853423841535745178571134762621463861752566383667455573665202060002735748837358565448884475788524465545788422776128821178656857518858482744146446184746577587464687453558464438377284317677883585738314561621653703748274305682628646688616728002022758677477448686834856873458344525726846228275775826666566224246658688626857187788727156283788858644855828381172466173111434588667581538558668665867838544651782832741327511541826023758574878427822688058226886878377576845887854817775618847475554882875877657588848444776447746656687788566624888684668351576373321565347468535287573887888357875564853617268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.031746031746031744, 188, 8, 56
466575276508243085741163881415262233654570575852420508658356477786385382288585876861163678438873453826111685853771113762331463861752566383667455573665202060002735748837358565448884475788524465546288422728888776178656850618858488764146446184742577587464687453654755741833288247143588317131813663621653703748274305682628546688660728802780858777477445886738885555878555588876847847275775826822766224246658688766385181287726668632188158588857825281172466171188423375568585535578468635467838544651782832741825838775266063758574478467826788558022786576375676545887457817775618847475534882875877757828848444776447746656687788586624888684668351576373321565347468635287573887846357375564853617268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03225806451612903, 180, 8, 60
462575276508223088741163881415262233654570275852420508658356474486385382224487876761163678438873453828111685853771113765321263861752566383748055573665202060002735748537358758485884475788526865546647267476128621172656157518858488764146416884742577835771687453664767741833288247674883185733314561621653703748274305682628546688660728802780858777677445886738885555878344588876847847275775826822766224246658688627867181218766661283188858644855825281172466114113853375568585535578463375467838544651782832741825838775226023758574478467826788558022786576375676545887457817775615847475537882875877657588848444776447746656687788586624888684668351576373321565347468635287773887846357375564853617268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 160, 8, 64
440745523878043086628667866825262264184718286854623878658676477485385382224487846761163678438853425458833785473781134782621222618666585675748088378665202022226550648537358758485884475778526865545764454728828621178656857515858486764142416368742487535774687453654767748833288247677883185733314561671656603748274380767662568872780530870280875687477448685838756573448344525227864828272775826822666866446654688626758577218726656283188858644855648411172466173111854568667581738678443375465578544541782832745327851555666026888578888462266687558426786878377586845887854817875615447475554882875877657588848444776447336656887736682624868684688371576373328565467768538287523887746877875554853567228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 156, 8, 64
445155525878243086728664866825262264184718286274620558657676477485385382224487876761163678437378423841535745718771134736321222618666585675748088378665202060002735748537358758485884475788526865566627267476128621172656157518858486764146416884742487835771687453664767741833288247677883185733314561621653703748274380768768623026070530870280878777677448686838756573448344525227864828275776826825726224256658688627867177218766661283188858644855648411172466113113854588667585538578463375835538544651782832741327811541826026888578888462266687558426786878377586845887854817775615847475537882875877657588848444776444746562687738686624888684668371576313528615367768638286523887846877855554853617262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03636363636363636, 156, 8, 56
466575276503082266728464766825262264184718626556720500555476442275385552374485875482817754567378455458831785473711134736621463861752566388665555573816002060006785748537754565443454547276785458445264454626828621178652157518852082743154447184746577587461885443838674538372288742647313587538743661621653703748232580748762568026070550806268658777477445886734856573448344525226746248252576672722766628654776547626867177781766661283188858684855640411172466171111854587867551533358467835464573534541733854763835851541626026886578878426822788558426886538375686845884854817777515847475337882875872672888844844776074746562688738686628868588668371576373321511347768635287573887846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.037037037037037035, 164, 8, 44
466575276503081266728464766815262274184718626656623500555476442275376552374485875286817754567378455458831715473711134736321263861752566388667565373816080060002735748537758565443454545272785458445764474626828621178656158518852052743154448168736577788461885447838674438372288742643333587538733551621252703748232580764762568026070530806268656777477445886734856573858344525226746748252546672725766628656766587626867177781766661223188858644855645411172461733111854587868651533358467835465573434541733854763835851541826026888688874726822788558426886538375686845887854817777515847475537582875882772888844844776074746562688838686624888584688371576373321511347768635287573887846877853556553617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0379746835443038, 216, 12, 88
466575276503081266728467866825262264184718226654625368655476442275386552374085876861163677438873423241535745718571133882811463861752566388660555573816080764002785748537754768463884444267754465546844222726828621178656158518852082743154418184736557587461885447838677741372238742643313585733314561621653753748274305882628546628616728802622758787477448685838856533458355528276766248252546226666526224256774688626867177781767661632788858644855645411172466173171434578568581538678678665867853444686622254763835851541866026888578878726822788558476786878377586845884857817777515847445537885887887672588844844776074746562688738686524868588668371576373521511347768635287573887846357875554553617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.039473684210526314, 184, 12, 108
415175272863081266728467366825262274184718626454623508658676477485385382228485876761163678438378475441555645718571133882621463861452566388680568563816022060002735745537358754485884545786526865545764454728818671178656857518852082764146416184746577587464687453658767741877234217677883185733314571671653703766474350768768223026070530872622758687477448686838756573448344525276864828222726826825726264256658688626758577218726656283788854644855648411172466173111154588667581738658443635865538544651782832741327811541823546888688878426822788558426886878377586844887454817775615847475334882875877657588848444606074746566887738686624868584688371576373528611367768535287573887846357853554852567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.041666666666666664, 196, 12, 80
415175272803081266728467866825262274184718626654623878658676477786385382228485876761163678438853423841555745718571133882621463861452566388680568563816022060002735748537358754468884475788526865545764454728818821178656857518852082764146416144746577587464687453654767748833288247677883185733314561671653703748274305747762568872786728802622758687477448686878756573448344525276847847272775826822666866446774688626758577218726656283788858644855648411172466173111854568667581738678443375865538544658782832741327811541826026888578878426822788558426786878377586845887454817775618847475534882875877657588844844776447336656887738686624868584688371576373328565467768535287573887846357375554852567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 196, 12, 68
415575276503081266728467866825262264184718626654623808667676477486385382224085876761163678438853423841535745418571133882621463861752666383660568563816602060406250665577358768485884475287724465545788422428718228178656857518852082714146116184736577587464687454668767741833288215677583185733314567621853203748474305887666566688016728802702778687477448686838756573448355525276766887225776826822766866256658648626758577218726656237788858644855648381172466113111835578568588135578673665865533545651782832741327111541823823758567482287624688050226786878385686845887454817777578855445554882875877657588874844776447336656887788682624868588668351576373321565347468535287577587788377875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 200, 12, 64
415175276503381266728667861415877733656570575652476258667686476486385367782585876761163678438873423741535785778571133882510463861752566383660545576285880780486253677476358753363384727857754465545788422728728768253662850668452082714146416184755577587464687454868767741833288217677883185733311567171853753748273305882628546688676728802726758687478475644748885535878555588876847887275775826822526224256658644766758517728266661632755458644855828381172616113188423578568588135578678665844878544651782832741327811541823823858574478287624688058276786878377586845887454817777618847475554825875877657588878452704444746656887788586624868584668351171372321565347468535266777887788357875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 192, 12, 64
415175286508243066728467866825262264184718286274620508658676477786385382288585876761163677438873423841535745718771134762621463864458566388660555573816080760002785748536388768448884475788524465545844222726818821178658857518858488764146446184742577587464687453554767741833238217647883185733314561621653753748274305882628623026070530870680858777477445886734856873458344525226746228275775826666566224246658688626867177218767661632188458634855828381172466173171454578568581538578678665367853444686622233741327831541866026888578682287622788558476786878377586845887454817775615847445534885887877657588844844776047348652887788586624888588668371576373321565347468635287577887846357375564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 180, 12, 76
466755526803081266728467866825262264184718626654623808655626477486385382224485876761164677467378423241535745778371714862621463861452566388680568543816002060002735748537358758468884547667526865546764454628118821178656857518874082764146448368746577587771687453668767741877234217677883185733314561621653703766474355747662568872786728872622758687477448686838756573448344525276864828222726826822666624256658688626865177218766661283188854644855648411172466173111154588667581738678443635465578534651782832711327811541826026888578878426822788558426786878375586845887454817775615847475534882875877657588844844776447336566887788686624868584688371576313528665467768535287573887846877853554852567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 192, 12, 56
415755525873081266728664866825262274184718626654663808657676477786385382228487676761164677467853423858855745718571133882621263861452566388680568563816022060402735748537358754468884474667726865545764454728818821178656857718852082764146448368746577587771687453664767748833284247677883185733314561571653703748274305747762568872786728802622758687477448686838556573448344525276847847222775826822666826446774688626867177218766661283188858644855648461172464173111854588667581738678443375465578534541682832741327811555666026788578878426822788558426786878375586845887454817775618847475334882875877657588844844676447336656887738686624868574688371576313321565467768535287573887846877373554852567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.046875, 188, 12, 56
466575276503081266728464866825262264184718626624623500555476477786385382288585876761163677438853423841535785478771134762621463861752566383660545573665202770402735748537758565443454547276754465545788422726128761178656857518852052744154418184742577587464687453654757741833238287677883185733313663621653703748274305682768268026070530876268656777477445886734856573458344525226746228275775826666566228656658688626857187781766661282188858634855840411172466173113454588667585538578677635465573534551782832741335851541626023758578878426822788558426886578375688865887454818755618857475537885885677757588848444776074746566687788586628867584668351576373321565347468635287573887846357855566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.047619047619047616, 172, 12, 68
446578743808243086728444866825262234186718676274620508758356477786885342224485876761123670633873423746135745718771113762621463861752566383660558573665202060002735748537358768465824475787754465545788422728828676178656850618858488764146446184742577587464687453654757741833288247143588185733313663621653703748274305684628546688660728878280858777477445886738885553443755588276747847275775826822766224246858688626758177211766661282188158588857828411172466173113823375568585535578468635467838545651787832741825838775266063758568484286822788558022786576375676545887457817775615847475534882875877657828848444776447746656687788586624488588668351576373321565347468635287573887846357375564853617268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 168, 12, 64
415175276303081266728664756885262264183718625656865808657675478686385382284085876761163258438473423748535741778571133882810463864766585673680555573816880780406253845485758765768887824277754465575748422725818221178652857518852082714142416188432487835771885437868767741833288717677883151533311561628653703748233380882628246688616728802022758687477448685838766853448365528276867847274475826822766228656658688626758517728266661632758458648885228385622466113611434887568588133578678665865538544641732832741327811541823823758567478422266688058276786878377586845484857847757518845745554882875882652588878444706077338566887788686524868588668358576373321565367468638286523817788857855564553617268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.05172413793103448, 176, 12, 44
415175276703081266728667866825262264184718625554623808657676477486365382224085846761163678438873423741535645778571133882810463861752566388660555573816085780402035748577858754468886472788526865545764454728818821178656157518852088764146416184746577587464687453658767741833288217677883185733314561671653772748274305882628546688610728802022758687477458685834756573453755528276867847272575826825666866446658688626758577218726156283781854644855648381172466173111454588667581535578678365865533544651782832741327811541823823758577488426822788558426786878387586845887454817775618847775534882875877652588844844704077336656887788686624868588665371576373321515347468555287573887746857875554852615268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05333333333333334, 204, 16, 80
415175272863081266728467336825262264184718626554663802657676477786385382228485876761163678438853423841555645718571131882810463864452566388680568563816722060002755665576358754468884475786526865545764454728818821178656857528852082764146417184746577587464687453654767748833288217677883165133314561671653703748274305747762568872786728802702755777477448686738786573555755525226847847275746226826526866446774688626867177218727156133188858644855648411172464173111854588667581738678478665865538544651782832741327131541826023888578882287624688058276786878377586844887454817775618855445557822875877657588844844676444336656887788682668888584688371576373321565447428535287523887846877375554852567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.057971014492753624, 184, 16, 76
466575243803081266728467866825262264184718626654623808657676477786385382226485875761163677438873423831535745178571114862621463861752566388660558563816002060002755748537358765485884472788526865575764454626828621178656857518852082764146416184746577587464687453658674441877288217677883185133314561621653703748264305747666568872710728802722758687477446686838756573448344585276766248252575826826526866446754688626867177218726656183788858644855648411172466173111854578667581538678443374467853454686783232741327111541826026888578882286826788558426786878385686845887454817777578855445357882875877657888444844776447336656887788662624868578668371576373321565347728555287523887846877875554852517222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 180, 16, 76
466575876503081286728664866825262234184718226654625368658356467786385782624085876761163678438853423241535745718571133882811463860752562383667455573665202060002735748837354565463884444267754465546788422776128621178656857528852082764146416164746577587464687453654757741883288247677883185733313663621653703748274305682768546688616728802622758787477448685838766535458355528276766248252546226666526224256774688626857187781766661283788858644855828411172466173113834588667585538678468634467838544651782832741327811541866023758578878426822788558426786878377586845887454817775618847475534882875877657588848444776447746652687788686524868684668351576373321515367768555287573881846374875556853617268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 188, 16, 64
415175376503081266728667866825262264184718625654626802657686477486385382224085876764163668438873423741535645778571135882810463861752566383660555573816080780406253665577358758468887824277724465546788422728818221178656857518854082714146416184746577587464687453668767741833288217647883185333311567621853703748274305882628546688616728802722758687477448685838766373843755528276847827274775226822766224256658688626758517728266661632758458644855828381672466173118434578568588135578677665865538544651782832761327811541823823758567482287624688058276786878377586845887454817775618847475534882875877657588874452604077736656887788686624868588668371571373321565347468535287577587788357875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 192, 16, 56
415175276503081266728667866825262264184718620654623808667676477586385382224085876761163660538873423746535745778571135882510463861654666383660555576816080780488253645577358774468887824277754465547788426728818221178656657718852082784146416384746577587464687453668767741833288217647583185733313567621853703748274305882628546688616728802722758687477448685838766333843755588276847827275775826822766224256658687628758517728262661632758458644885828381172466173111434578563588135538677665865538744651782832341327811541823823758567482286624688058276786878377586845887454817775615847475534882875877657588874452704077336656887788686624868588668371576373321565347428535287577587788357875466853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 192, 16, 52
446375576503048266728667866824267264184718625654623808657676488672315582624485567861163674736873423741535745775772154862811443861552566388266557573816880760002785748577338544768884844676656446646764422728818221178656155125852082862657716164746577587464688344838767741833283385647883181531834561621653703248274350587224546688616728802726756787477448646838766335458755528777746247274546226866528264454856587628858177218762161687885858588487868311122561711111455578568571763358647635865553754551182234261837131541876026886578888426826600058276786876375676565444457117757518845445557882875877657588874844776447336656887738686624868688668371576373321565347728535287577587788377853556553517668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0641025641025641, 200, 20, 92
425175276503081266728667861878371263614531626656623808634478642486365384224085875262813654538873423741535645778571133862621846624552566383660555563816080780486253665577358854443487824277554465545788452728818221172818835614644463843154436384746557585464687443838777151372288742677883185733311567521853703748274305882628546672716728802722758687475855886734865853548365525258766844424775826826766624646658688626758517788722156282188858588477828381172466173111454575568588135678678665865538544651782832741327813551823823756564482426822788578200786838377586565487454147757578855445334882875877757588874844704077748566888888586624868588685351576373321565347468555287577587788357875564853617268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06756756756756757, 204, 20, 72
466175272503081266728667866825262264184715625654623808657676477786385382228485876761163678437875423721565745778571135882880463861552566388680555573883085780402753668537358754468857824788526865545764454728818621178656657518882882864146436184146576587464687453658767741877288217677823185733314561621653503748264305882628548872710758802722758687477448685838766333853755528876847248275775826822766224446754587628788517728262661632758458644855828411172466173111454588667588165578677665865538744651782832741327811541823826888578882287624688058276786878377586845887454817875615847475357882875877677588444452704077736656887788662624868588668371576373321515347468635287573887746357875566853617222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 192, 20, 64
466575276578042085728464766815262264184531666274623500555478442275386552374485875282817754567378455458831785573731134736121223611752566388667568573816080060002785748537758565443454547276785458445764454626128628277652857518852082743154448368736577587461885443838674438372288742643333587538733661625652703748232580764762568026070530806268656777477445886734856573458344525226746248252576672722766628652774587626767177781266661283188858644855640411172466173111854887868651533358467835465573534541733854763835851541223026888578878426822788558426886538375686845887854817777515847475537882875877672888844844776074746562688738682628888584688358576113528511367768638286523817846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 156, 16, 44
415175272703081266728664756825262264183718625656865808657675478686385382284085876761163678438473423748565741771571133882810463864752568383660555573816880780406253845486854565768887824277754465575748422725818221178656855124848412764842416184746577587664687455838767741833288717677883151533311561628653703748236380567222546688616724802022758687477448685838766553548365528276867847275475826822766624246656588626758517728266661632758458648885228381172466173111434578568578138578678665865578544641732832741327811541823823758578478287624788058276786876875576544484857847757518845745554882775882652588878444706077338566887788686624868588668358576373321565347468535287573517788857855564553617262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 188, 20, 56
415175576503088066728267866824267264184715676282476258477676477786385386748015466761163670468873423741535745775772454862811443861754566388266558563816080760000735748677358754768887847788526867545764422426728621178656157518852083764146416184746577587464687453538767741833288245647183181531834561621653703748274350587222568876516728802722758684477448686838756533448345525276766244255775826666528224256874678727765177218762661687885858588487868311622576174611854588667581538678477631437853444686182234261827131541876026886567474486822788558426786878377576845447454817775615847475537882875877657588844844776477338552888788662624868588668371576373321565347728535287577587786877875554852517268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 164, 16, 28
415175576503061266728267836824267264184718626654623808658676477486385382224085876761163678438873423741535645771571133382810463861752566388660555573816880780406253675577388754768887844677754465545748422728818221278656857518842082714846416184746577587464687453668767741833282217677133185733311561671653772748274305884628546688616728002620758687477448685838766333853755558877847847275475826822666224256658688626758517728266661632758458648855828486172466173111435578568588135578668865864538544651782832741327811541823823758567482287224688058226786878377586845887854817775678847475534882875877652588878452704077336656887788566624868588668351576373361515347468535287577517788357855566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 184, 24, 64
446366277803081266768668438445571574734718625687085208788647278462315582624485574416864730726858674346535746134328133762620463864552636238260555573816880760002785744577338544468454844676656446676764422728818221178676155125852082762647617348153377587464687453468767758723888285673321587538734653488866573628674308882624576688616728802726755787477448685774766535458754528877746844424475868822525224242868688728868177218166661632758418888877248386172561711111434867668651563358647635865538445551782234241335151756263823758567484487664760058270867836887676565884457148777675847475334822875877777588844844776444348566687736686524868588668378576373328661346423535286523511788374853554852667268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0958904109589041, 192, 28, 72
415175272503081265728664756885762264183718625656865808655852477586385382224085876761163678436375623726111645778571414262620363861452566382660555573816880780406253845486854565468887824277754465544288622728818221108652157568858082714147736313156577587664687455838767741823283383677883151533311561628653653748236380587224546688616722806782758687477448685834866553853755528876746847275745826822766224256658688626758517781126861687858448834885228381672466113111434587877551138578678665865573744651782832761827111541826523758578478226826788058276786876877686845884457818857518845745554882885677652888844844704477746566887788686624868588668371576373321565347463538287573587788357853556853615668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 184, 28, 60
415175276503081666778667866815262264184718226654623808658676477786385382224485876761163670438873423741535745738571133882821463861752566388660558563816080760000735748577358774465584477788526865545788422426128621178656157518852083764146416184746577587464687453558674438837288245677883185733314561621653703248274305882622568878616728802722758684477448686838756573448345525276766244255775826666528224256774688626867177728767661632788818644855828381172666174611854588667581538678643365867853444686782832761327811541826023758567474486822788558426786878377586845887454817775615847475534882875877657588844844776477336656887788662624868588668371576373321515367728555287573887846877875554852517268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 180, 28, 60
415175272803081085728667836825262364184718625854626802657676477786385382228485876761163678438853475458555745718571133782621222618666567388748088568865200760002035745885758758468884475788526865546627254728818628178656157518852088743154448368446577587771885453868767741833288217677883185731734561621653703748274305747662568872716728802782758687477448685874756573448544528276867827275775826825666228442774688626768577281122658623781854644855848411172466173111434888667581538678648665837533534651782832741327811541826026888578878426866788558276786878377576845887854817775618847775534882875877657588848444606074736656887738686624868588668371571173321515347468535287573817886877873554852617262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 156, 24, 48
466578143800081266728667838145262284184718626654623500535647277486863546832785876864178435635455573358831645835414414882320426275568785238205555573816085780406253644576768564753576747276785458445768422728828621108656158518852082714146116784746577587464687453468767567773233883743327587518335413571258502728276305887764743872776728002262855677678855485334785573458344525856466887275525626666566224266868688646867177781766661283788458888875668481172616714181154877667551533358467835837873545541782853215315531541826843675567482426822788558426886578375586544884454817775678857475554882875877657528874442774077336656887736686624868584665371581312361511347768635287573887888357875564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 168, 28, 60
446378743822423367227778438445571574731655857487080278778526658462863572326885184818724730526888674343387176134328133662617224868668666238205487576376086274224507844588855364753587825257584657677648272425777761688856858128876083743147617348153366863885648343838478558723583383174521387518335413128383576643762345568764743066076062002222685676647876885774766535458754528876847844474475868822568254662874684747765177218187868283158448888877248286173576114883823387858881538677448671837578545541782234241335151756266826676677674482664760658270867876887586844844457148875615847446334822875877657588474844774044348566688788666628887684688371576373561611346423535286523511846374853554852667262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 180, 32, 52
466578743522423346728668438445571574731675857487085270788647278462863572336885614416864730726858674346535746134328133762621446624578666238205487576376086274224587844536858875363484475787554657486848272425777628257652155125876082762647617348153366867464885443838477558723583383173321587538734653488866573628622555542726573872076062002222685677647876885774766535458754528876847844424475868822525224242868688727765177218187168283758418888877248286173674434883823387868651533338448665837858545551782234241335151756266826676677674487664760058270867876887686844844457148777678857446557585775872772588844844776444348566687788686628868588668351171313568661346423535286523511788374853554852667268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 172, 40, 68
466578743522423346728667766825262264181675857454623870653676488672863572336885617261167674736873423741535745778472133882811446624578486655205487576376086274224587848536858855363484475787554657486848272425777628157652155125876082862657716184746566867464885443838477541833583383143383117131831653421683703248222555542726543872076062002222685677647876846838766335458755528776847248255775822722766224246856587627755517727787168283758458647587868211123674434883823387868571733338447665837858544651733254741327811545826826676677672426826608058276786576375686544844477117775615857446557585775872652588874844776447336656887788686628868588668351171313561565347728638287573587788377875564553517228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 188, 44, 44
686378743823423367228678481145852735184718625654623870788882244578613647636875615761167430728873673343387576134371133886318826271664262238500557372374022706426253888437757345786454424867754828667888472726818768278856855615858452843154636784733488735484658485838767458832352283453521368528835715466853706783466200642888248882088862002786786677677755885738855838853555528876747244424475862762526626656778484227365817717167668122185414547485865386177466174181154875663671533677443365365578545541782852341327118756673526876568882222226688058026786576887686864844477147777678845445557525787687772828878454606447736656607738566624887684665371581113568665466423558886773881846854853554852665268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22742474916387959, 160, 68, 71
425185276508045266728667866825262264184718625654623802657686477486385382224085876261163678438875423746135745171571133882810463861752586383660550573816080787406253665576358754468857824277724465547788422728718228178656857518852882714146447184746577587464687453668767741833288215677883185733311567121853753748274305882628746688016728802722758687477448685338766333853755528876847887275775826822766224256658688626758517728266668632758458644855828381172466113111434575568588135578678865865538744651782832741327811541823523758567484287624688058206786878377586845887454817875615847475554882775877677588874452704077736656887788586624868588668371576373321565347468535287577587788357875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23636363636363636, 148, 52, 20
466578743823423347228678481145852735184718657487083870788647278462863572336885614461167430728873674343387576154371133882810426275568785238205555372376225274224587644685858864753887874277754455466868272428727768278856855615858082762647617348153366867464885443838477558723583383173321387518335415488653706648272580588776573872076062002222685677647876885774766538853555528876847844424475868822525254242668588727765177717166618283758418888875668481172474434883854877868675533638448675837558545551782234241335151756266826676677628726274688002470867876887686565884857148777678857446557585777872772588844844776444348566687788666628887684665371581313568665367728555267573511888374853554852665262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597402597402597, 160, 80, 68
226743132476431074634667837545812735184718625650403760435647277486863647634845876764178435627374673348815645835414414882328826271568785238205555573816085780406253644576758364758454424867754828567888472728113261608656128624578063744146116784746876883885687453468767558832352283457181368528835771528836502728276305642888243872775022002226855677678855485338855535448765427856447287274525626822566626652868688627365881217167668122185414544485665381172416133881854867867871538638643365365538536581782853215327533651666863675567482222226680558026786536875686864844477148875678455445557525787677657828878454604444348566807738566624488578685351571112368561346428655866577887886854873456853517268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764227642276423, 147, 68, 31
226743132476431074634667837545812735184718625650403760435647277486863647634845876764178435627374673348815645835414414882328826271568785238205555573816085780406253644576758364758454424867754828567888472728113261608656128624578063744146116784746876883885687453468767558832352283457181368528835771528836502728276305642888243872775022002226855677678855485338855535448765427856447287274525626822566626652868688627365881217167668122185414544485665381172416133881854867867871538638643365365538536581782853215327533651666863675567482222226680558026786536875686864844477148875678455445557525787677657828878454604444348566807738566624488578685351571112368561346428655866577887886854873456853517268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764227642276423, 147, 68, 31
145755525803081266728464766815262264684718286276720500555478442275386552374485875282817754567373475458831785473711134736621462818666585675748088573816080060002785748537788565443454547276785448445764454626828628277652857518852082743854448368436577587461885443838674438372288742643333587338243661621653703766632580768762568026070530806268656777477445886734856573448344525226746248252546672722766628652776587626368115781726816283188854644855640411172461773111854887868651533358467835465578534541733854763835851541826026888577878426822788558426886536875576545887854817777578855746537525775887772888844844776044746562688738682624888584688358576113528511347768635287573887846877875554853617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3285198555956679, 144, 91, 42
226743131477443055727263357524771528142658235360003760434647277482863572334841677762817775627374674348185146188418371762817426275568785756205655386846225272288037644685868364758887824277754455466868272428727221152856728624578063713142677711453876883871858753886675558733288383744181387518335471528636576648272580588724578888676850702702788666847856856343867535448765427777446887754425662865525264442764577647365875287266618232785458888875668481172416133881834867867871538678648675837538536581782832741335151756223823676677628726274680502470867836875686565884857148875678457776537582777677657888878844604444348666888788666628488578685351571113568665367728555267573511886377853464852667662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33620689655172414, 132, 78, 22
783635561772027336621677487445656738163218226600478046775842446437715782372777814861477755456783423353355675784571457723665625211756537235680484465676782662076522848848868564485378524856528648687686764427188651152616750125658483814456477143846455858778485435664438747822582712133323317133813675176638586642632380578268523083686530202666688576875776484348867355843353527226786784425546626876625668264658648768388515727187158127105856884585825285123464171183833875868871535638873871335378555648683354311121511575622042686664628767872000070200767876375586845844877818857515455776357822787682657587844844676074738562688738662664467684265851576173328561446468538267773887848357353556853665262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.6202090592334495, 99, 178, 10
