Genome, Fitness, Wins (X), Losses (X), Draws (X)
466575276583081266721464766815262264184731626654623500555478442275256352374485875282817754567378455438831185473731134736621463861752566388667555573816080060002785748538758565443454547276785458445764454626128621178656157518852082743154448384746577587461885443838674438372288742657333587538733661621653703748232580868762568026070530806268655777477445886734855573458344525226746248255576678722776628252774587726887177781766661283188856644855640411172466173111854887867551533358467835464573534541733852763835851541823026888578878426822088558420886538375686865487854817777575847775537882875877672888844844776077746562688738586628868588668371576373321511347768635287577817846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.025, 220, 8, 92
466575276503081266728464766815262264184718626624623500555478442275356352374485875282817754567378455438831785473711134736621463861752566388667555573816080060002785748537758565443454547276785458465764454626128621178656157518852052743154418184746577587461885443838674438372288742643333587538733661621653703748232580768762268026070030806268656777477745886734856573458344525226746248252576672722766628652776587726867177781766661283188858644855640411172466173111854587867551533358467835465573534541733854763835851541626026888578878426822088558426886578375686845887854817777515847475537882875877672888844844776074746562688738686628868588668371576373321511347768635287573887846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02564102564102564, 216, 8, 88
466575276583081266728464761445262264184718226654603500555478442275256352374485875282817754567378475458831785473711134736621465868666566388667555573816080060002785748538758365443454547276785458445764454626128621178656157518852086744146446184446577587461885447868674438372288742643333587538733661621653703748232580768762568888070530806268656777477445886734856573458344525226746248252576672722766264246676587726387181287726661283188858648855640481172466173111854587867551538358678835464573534541733854763835851541826026888578878426822788558426886538375686845487854817777515847476537885775882672888844844776077746562688738586628868588668351171373321511347768635287577887846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02564102564102564, 208, 8, 96
466575276578043085728464766815262264184718626654623500555478442275386552374485875282817754567378455458831785473711134736621423611752566388667555573816080060002785748537758544443454547276785458445764454628128621173856157518852052743154418184746577587468845443838674438372288742643333587538733661621633703748234580768762568826070530806268656777477445886734856573458344525226746248252576678722766628652774587626767177781766661283188858644855640211172466173111154587867551538358467835464573534541733854763835851541826026888578878426822788558426886538375686845887854817777515847475337882875877672888844844776074746562688738686628868588668371576113528511347768635287573887846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02631578947368421, 212, 8, 84
466575276578043085728464766815262264184718626654623500555478442275386552374485875282817754567378455458831785473711134736621423611752566388667555573816080060002785748537758544443454547276785458445764454628128621173856157518852052743154418184746577587468845443838674438372288742643333587538733661621633703748234580768762568826070530806268656777477445886734856573458344525226746248252576678722766628652774587626767177781766661283188858644855640211172466173111154587867551538358467835464573534541733854763835851541826026888578878426822788558426886538375686845887854817777515847475337882875877672888844844776074746562688738686628868588668371576113528511347768635287573887846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02631578947368421, 212, 8, 84
486575276583081266728464766811262264184718626274623500555478442275386572334485875282813754567338455458831715473711134736321463861852566388667555573816002060002783748537754565443454547276725458445764254626128628277656157518852082743154448184746577588461885443838674438372288742643333587538733661621253703748232580768768568826570530806268756777477445886734856573458344525226746248252576672722766628654776547626867177781766661283188858644855640411172461773111854587868651533358467831464573534541733854763835851541826026888578878426822788558426886538375686845884454817777515847475537882775877672888844844776074746562688838686628868588668371576373321511367768635287573887848877853556553617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02666666666666667, 208, 8, 84
466575276503081266728464766815262264184718626654623503555478442275386552374485875282817657567378455458831785473711134736621463861752566388665555573816080060002785748537758565443454547276785458445764454626128621178656157518852082743154448184746577587461685443838674438372288742643333587738733661621653703748232580768762568026060550806268656777477445886734856573453344525226746248252576672722766628652776587626867177781766661283188858684855640411172466173111154587867551533358467835465573534541733854763835851541826026888578878426822788508426886538375686845887854817777515847475337882875877672888844844776074746562688738686628868588668371576373321511347768635287573887846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02702702702702703, 204, 8, 84
466575276503081266728464766815262264184718626684623503555478442275386562274485875282817657547378455458831785473711134736621463261752566388667555368665280060002785748537758565443454587276785458445764454626128621178656157518852082743154448184746577587461685443838674438372288742643333587738733661621653703748232581768762568026060530806288656777477445886734856573453344525226746288252576672722666628652776587626868177781762661223188858644855640411172466173111154587867551535358467835465573534541733854763835851541826026888578878426822788508426886538375686845887854817777515847475537882875877672888844844776074746562688738686628868588668371576373321511347768635287573887846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02702702702702703, 204, 8, 84
466575276573081266721464766815262264181731626654623500555478442275386552374485875282817754567378455458811785473731734736621463861752566388667555573816000060002785748537758565443454547276755458445764454626128651178656157518852082743154448384746577587461885443838674438372288742643333587538733661621653703748232580768762568026070530806288656777477445886734856573458344525226746248255576678722766628654776587626867177781726661283188858644855640411172466173111154887867551533358467835465573534541733854763835851541626026888578878426822788558420886538375686865487854817777515847775537882875877672888844844776074746562688738686628868578668371576113321511347768635287573887846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02702702702702703, 204, 8, 84
466575276583061266721464766815252264184718626274623500575478442275386572334481875282817754567378455458831785473711134736621263861752566388667568573816080060002783748537758565443454547272785458445764454626128628277652857528852052783154448168736587588461845443838674438372288742643333387538833661621652703748232580764762568826070530806268656777477445886734856573458344525226746248252546672722766628656774587626867177781766661223188858644855640411172461733111854587867551533358467835365573434541733854763835851541823026888578878426822788558420886538375686865487854817777515847475537582875877672888844844776074746562688838682628888584688358576373321511347768638286523887846877853556553517228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02702702702702703, 204, 8, 84
466575276573081266721464766815262264181731626654623500555478442275386552374485875282817754567378455458811785473731734736621463861752566388667555573816000060002785748537758565443454547276755458445764454626128651178656157518852082743154448384746577587461885443838674438372288742643333587538733661621653703748232580768762568026070530806288656777477445886734856573458344525226746248255576678722766628654776587626867177781726661283188858644855640411172466173111154887867551533358467835465573534541733854763835851541626026888578878426822788558420886538375686865487854817777515847775537882875877672888844844776074746562688738686628868578668371576113321511347768635287573887846877875554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02702702702702703, 204, 8, 84
466575276503081266728464766815262264184718626274623503555478442275385552374485875284817754667378455458831785473711134736321463861852566388667555368665202060002783748537754865443454547276725458445764254626128628277652857518852082743154648168736577588461885443838674438372288742647313587538733661621253703748232581748762568026070530706268656777477445886734855573458344525226746748252576672722766628654776547626867187781762661283188858644855640411172466733111854587868651533358467835465573534541733854763835851541823026888578878426822788558426886538375686845884854817777515847475537882875877672888844844776074746562688838686628868588668371576373321511367768635287573887846877853556553617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02702702702702703, 204, 8, 84
466575276503081286778464866815872264184718626284620508555476442275385382224485876761163670633873423458831785718771134736621463861752566383660505368616002060006735748537758568465824475276754458445788422728828761178656857518852088764146446184745577587461885443838674431833288215677883185733313663621653703748232580768764268026070530806268656777477745886734856533448344525276746248252576676722766224246876587726868175721726661283188858644855640411172466173113854587867551533578467835464374534541133854763835851541826026888578878426822088558426886578375688845487854817777578855746537525885872777888474852706074746566687788586624868588668351171173321565347768635287577587848357875554853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 196, 8, 80
415175272803081265728464866825272274184718626274623558657676477785385682228485876761764677467378473841555735473711134736321463861452566388680568563816022060002735748537754565443454545788526865566627267476118628277652857518852082764146416144746575587461885443838674438877238742677883187538733551521683703748274305748768623026086728802622758577687448686734856573448344525278847848252576826825726824256778688627867177218766661283788858644855640411172466733111854587868651533358467835465573534541733854763835851541823026888578878426822788558426886578377686845884854817777515847475537882875877657588844844776044746562688738686624888684668371576313528615367768638286573887846877853556553617262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.030303030303030304, 180, 8, 76
415175272803081266728463886815262274654570575656623878637676477485385682224485477861164678567378423846535735718571133862621363861452566388660548563816022060002735748637388755468884475788526865566627222728888766178656157668556552862646416783746575587461687453664767741877233217677883185733314551521683703743674380768768626026076728802268758577687448686878756573448344525278847848222726826825726824256778688627867177218766616283188154644855645481172466173111154588868551533578663375835578744651782832741325811541823046888578828467826680578022786878375676845887454817775618857445537882885677657588474844776474748562688738686624888684665351176313321515446468635287577587848357875566853617262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.030303030303030304, 180, 8, 76
466575276503381266728463881415777773654571285276720500554886574486385572324085477761163678567378455458881785478711134862338363861452566383660545362665202060006735748537758565343458575787754465545788422726128761178656857518852082743154448184742577588464687453664564741833288742643333587538733651621253703766232580762628546688660728802722756777477445886748856533448344525226747847272576826822766224246658644766385181287222661283188858644854645411172466173111134887868651533658467835465578534541733854741835831541826026888688878426822788558402786576375676565884857818775515847475537885885677777888444844776074746566688738682624868588668371571373321565446468635286523817848357875566853617268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 188, 8, 64
466575225803081266727464866825262264184718626274620558657672477785385382378485876761763677467378473841555745718781183736321463861652566383680565576215880760002753644438358554485884474277754465446288467476118821172656850518852082764146416144746376587464687453664767741833282243177883588738733657171253703743274305748768623026070530806622758777478445886734856533448344525226864828252575826822766628652776644766368115781226861283788858644855648411172464173111854587667585538678467635865538554658182832743835851541826066788578878426822788558426786878377586845887454818775615847475534885875877757588844844676444746566808788686624888584668371571373528615367768638286573887846377853554853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.031746031746031744, 180, 8, 64
466575276508243085741163881415262233654570575852420508658356477786385382288585876861163678438873453826111685853771113762331463861752566383667455573665202060002735748837358565448884475788524465546288422728888776178656850618858488764146446184742577587464687453654755741833288247143588317131813663621653703748274305682628546688660728802780858777477445886738885555878555588876847847275775826822766224246658688766385181287726668632188158588857825281172466171188423375568585535578468635467838544651782832741825838775266063758574478467826788558022786576375676545887457817775618847475534882875877757828848444776447746656687788586624888684668351576373321565347468635287573887846357375564853617268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03225806451612903, 180, 8, 60
462575276508243086741167566821262264184770275654623878657676474786385382788585876761163678438873453828535685853771113765321463861752566383667455573665202060002735748537358565448884475788526865546647267476128621172656157518858488764146416884742577835771687453664767741833288247674883385738314561621653703748274305682628646688616828002780858677477448686834856873458344525726846228275775826622766224246658688627867181218766661283788858644855828381172666173111853388667585535578668665867838544651782832741327538775226023758574878427822788058226886878377576545887457817775618847475534882875877657588848444776447746656687788586624888684668351576373321565347468635287773887846357375564853617268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03225806451612903, 184, 8, 56
466575276508223088728663881415262233654518285852420508658356477486385382224487876761163678438853424841111745178571134762621263861782566383748055573665202060002735748837358758485884475788524465545788422776128821178656857518858482744146446184746577587464687453558464438377284317677883585733314561621653703748274305682628546688660728802022758777677445886738885555878344588876847847275775826866566224246658688626857187788727156283188858644855825281172466114113434575568581538558463375467838544651182832741825811571826023758574478467826688558022786576375676845887854817775615847475557882875877657588448444776447746656687788566624888684668351576373321565347468535287573887888357875564853617268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 164, 8, 64
445155525878243086728664866825262264184718286274620558657676477485385382224487876761163678437378423841535745718771134736321222618666585675748088378665202060002735748537358758485884475788526865566627267476128621172656157518858486764146416884742487835771687453664767741833288247677883185733314561621653703748274380768768623026070530870280878777677448686838756573448344525227864828275776826825726224256658688627867177218766661283188858644855648411172466113113854588667585538578463375835538544651782832741327811541826026888578888462266687558426786878377586845887854817775615847475537882875877657588848444776444746562687738686624888684668371576313528615367768638286523887846877855554853617262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03636363636363636, 156, 8, 56
466575276503081266728464766815262274184718626656623500555476442275376552374485875286817754567378455458831715473711134736321263861752566388667565373816080060002735748537758565443454545272785458445764474626828621178656158518852052743154448168736577788461885447838674438372288742643333587538733551621252703748232580764762568026070530806268656777477445886734856573858344525226746748252546672725766628656766587626867177781766661223188858644855645411172461733111854587868651533358467835465573434541733854763835851541826026888688874726822788558426886538375686845887854817777515847475537582875882772888844844776074746562688838686624888584688371576373321511347768635287573887846877853556553617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0379746835443038, 216, 12, 88
466575276573081266728464766811262265184718626654623500555478442275386572334485875282813754567338455458831715473711134736321463861752566388667555573816080060002785748537758565443454547276785458445764454626128621178656157568852052743154448184746577588461885443838674438372288742643333587538733661621653703748232580768768568826070530806268656777477445886734856573458344525226746748252546672722766628656766587626867177781766668223108858644855640411172461773111154587868658533358467831464573534541733852763835851541826026888578878426822788558426886538375686845887854817777515847475537882875877672888844842776074746562688838686628868588668371576373321511367768635287573887848877853556553617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04054054054054054, 200, 12, 84
466578525878081265728464766815262284184718626656720500555477442275386552324485875282817754563378478458831781473781134736321463861752566383660558523246002067002785748577758565443454547278785458445768426726828621178656857518852052743154448184746577887461855447888664438372288742643333587538733561621653705766232580788768646688610528002022756777477448656734856573458344525276847847275775672766566624242776587226367115781726861282788858644855828481172466173111434588667551533358467835867878544551732832763835851541823823758564482466822788558426886578375586845887854817775675847475554882875877672888844844776074746566887736686624868588668371576373321511347768538287573887888357875564833617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0410958904109589, 192, 12, 88
415175272863081266728467366825262274184718626654623808667676477486385382224085576761164678438378425441535745418571133882621463861452566388680568563816026060002735745537358754485884545786526865545764422428718828178656857578852082764146416184736577587464687454668767741833284217677583185733314571671653203748474305768768223026070528802702778687477448686838756573448355525276766887225776826822766264256658648626758577218726656237788858644855648411172466113111835578568588135578443635865538544651782832741327811541823546888567482287822788558426886878375686844887454817775615847445554882875877657588874844776447336566887788682624867588668351576373528665367768535287577587746357853554852567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04225352112676056, 196, 12, 76
415575276543081266728467866825262264184718626454623508658676477485385382228455876761163678438853473841555645718571133882621463861752666383660568563816602060406250665577358768485884475287724465545788454728818671178656857518852082714146116184746577587464687453658767741877238215677883185733314567621853703766474350887666566688016730872622758687477448686838756573448344525276864828222726826825726866256658688626758577218726656283788854644855648381172466173111154588667581738658673665865533545651782832741327111541823823758688878426624688050226786878387686845887454817777578855475334882875887657588844444606074746556887738686624868584688371576373521511347468535287573887888377875566853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04285714285714286, 200, 12, 68
415175286508243066728467866825262264184718286274620508658676477786385382288585876761163677438873423841535745718771134762621463864458566388660555573816080760002785748536388768448884475788524465545844222726818821178658857518858488764146446184742577587464687453554767741833238217647883185733314561621653753748274305882628623026070530870680858777477445886734856873458344525226746228275775826666566224246658688626867177218767661632188458634855828381172466173171454578568581538578678665367853444686622233741327831541866026888578682287622788558476786878377586845887454817775615847445534885887877657588844844776047348652887788586624888588668371576373321565347468635287577887846357375564853617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 180, 12, 76
415175586508243066728467867825262264184718626654663808657676477786385382288585876761164677438873423841835745718571133882621463864458566388660558563816022060402785748537358754468884474667726865545764222728818821178658857718852488764146448368746577587771687453664767748833284247647883185733314561621653753748274305882628623026070530872622758687477445886734856873458344525226746228275775826822666826446774688626867177218766661283188858644855648461172464173111454578568581538578673375465578534586622233741327831541866026788578878487622788558476886878377586845887454817775615847475334885887877657588844844676447336656887738686624868574688371576313321565467768635287577887846877375564852567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.046875, 192, 12, 52
446578743808243086728444866825262234186718676274620508758356477786885342224485876761123670633873423746135745718771113762621463861752566383660558573665202060002735748537358768465824475787754465545788422728828676178656850618858488764146446184742577587464687453654757741833288247143588185733313663621653703748274305684628546688660728878280858777477445886738885553443755588276747847275775826822766224246858688626758177211766661282188158588857828411172466173113823375568585535578468635467838545651787832741825838775266063758568484286822788558022786576375676545887457817775615847475534882875877657828848444776447746656687788586624488588668351576373321565347468635287573887846357375564853617268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 168, 12, 64
466175272503081266728667866825232264184718625654623808657676477786385382228485876761163658437875423721563745778572154882880463861552566388680555573883085780402753668537358754468884824776656865545764422728818221178656657518882882864146436184146577587464688344838767741833283385647883181531834561421653703248274355587224546688616728802726756787477448685838766335453755528876846248225775826822728264454854587628788517728262161687885858588487868311122566173111455578568571763358647665865538744551182234261827811541876026886578888426824688058276786878377586865444457118875615847475357882875877677588444452704077336656887788662624868588668371576373321565347728535287577587746357873556553617222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 188, 16, 84
415175272863081266728467336825262264184718626554663802657676477786385382228485876761163678438853423841555645718571131882810463864452566388680568563816722060002755665576358754468884475786526865545764454728818821178656857528852082764146417184746577587464687453654767748833288217677883165133314561671653703748274305747762568872786728802702755777477448686738786573555755525226847847275746226826526866446774688626867177218727156133188858644855648411172464173111854588667581738678478665865538544651782832741327131541826023888578882287624688058276786878377586844887454817775618855445557822875877657588844844676444336656887788682668888584688371576373321565447428535287523887846877375554852567228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.057971014492753624, 184, 16, 76
466575876503081286728664866825262234184718226654625368658356467786385782624085876761163678438853423241535745718571133882811463860752562383667455573665202060002735748837354565463884444267754465546788422776128621178656857528852082764146416164746577587464687453654757741883288247677883185733313663621653703748274305682768546688616728802622758787477448685838766535458355528276766248252546226666526224256774688626857187781766661283788858644855828411172466173113834588667585538678468634467838544651782832741327811541866023758578878426822788558426786878377586845887454817775618847475534882875877657588848444776447746652687788686524868684668351576373321515367768555287573881846374875556853617268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 188, 16, 64
415875576503041266728667866824267264184718625654223808657686477486385382224085567861163674736873423741535745775372154862811443861552566383660555573816880760002785748577358758568887824277724465546784426728818221178656155125852012862657716164746577587464688453838767741833288285647883185333834561621653703748274305882628546688616728802722758687477448685838766335458755528276847827274775226822528264456658688626758517728266661632758458644855828381672466173118434578568588135578647665865538544651782832761327811541876023758567482287624688058276786878375676565444457117757518845475534882875877657588874452674077736656887738686624868588668371571373321565347468535287577587788377875566853617268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 192, 16, 60
415755525873083086728444866825262274184718626274663808657676477786885342224485876761164677633873423746135745718571113762621463860452566388680068563816022060402735748537358754468884474667726865545764452728828676178656850618858488764146446184742577587771687453664765748833288247143588185733314561571653703748274305684628546688660728808280858777477448886738885553443755588276747847272775826822666826246858688627758177211766661282188158588857828411172466173113823375567581738678443375465578534541682832741825838775266063788578878426822788558426886878375586845887457817775615847475534882875877657828848844676447336656687738686624488588668351576373321565346468635287573887846357373554852567228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 168, 16, 64
466575276503081286728664866815262274184718626656620558657676477485385382224487876861163678437378423848831715473711134736321222618666585675748088378665202060002735747537358758485884475788526865566627274626828621172656658518858486764146416884742487835771687453664674438733288247677883185733314561621252703748232580764762563026070530806260878777677448686838756553448344525227746748275776822725766628656766587626867177218766661223188858644855648411172461113111854587667585538578467375835538544651782832763835851541826026888688874726822788558426886878377586845887854117775615847475537582875877657588848444776074746562687738686624888684668371576373321511347768635287773887846877853556553617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 160, 16, 56
466175272503081266728667866825262264184715625654623808657676477786385382228485876761163678437875423721565745778571135882880463861552566388680555573883085780402753668537358754468857824788526865545764454728818621178656657518882882864146436184146576587464687453658767741877288217677823185733314561621653503748264305882628548872710758802722758687477448685838766333853755528876847248275775826822766224446754587628788517728262661632758458644855828411172466173111454588667588165578677665865538744651782832741327811541823826888578882287624688058276786878377586845887454817875615847475357882875877677588444452704077736656887788662624868588668371576373321515347468635287573887746357875566853617222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 192, 20, 64
415175272503081265728267836825762264183718525656865808655876477486385382224085876761163678438873423741535645771571133382810463861452566388660555573816880780406253845486854564768884844677754465544288422728888221278656857518842082714147736313146577587664687455838767741823242212677883151533311551628653653748236380587224546688616728002620758687477448685838766333853755528876847847275475826822666224256658688626758517728266661687858448834855828486172466173111435578577551138578678665865573744651782832761827111541826823758578482287224688058226786876877686845884454817775678847475554882875877652588874844704077746566887788686624868588668351576373361515347463635287577517788357853556853615668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 176, 20, 72
465175272703081262728664756825262264184715625656865808657675478686385382228485876761163678438473423748565745778571135882880463861552566388680555573883080780406253845487358755768887824277754465575748422625818221178656857518882882864146436184746577587664687453658767741833288717673823185733314561628653703748236380567222548872616724802022758687477448685838766333853755528876847248275775826822766224446754587626758517728262661632755458648885228381172466173111134578568578165578678665865538744651782832741327511541823823758578882287624788058276786878377586845887454817875518847475357882875872652588878444704077736656887788662624868588668371576173321515347468635287573887746357875566853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 184, 20, 60
426783132400081266728467837545812735184711625650403760455477277486863647634845876764117754567374673348831781835711134886621463861752566383660558563216085780406253648537758565448454547277754828545768422728828621178656127518852052743154448144746577587464687453558664436372288742457181368528835777528836502728276300768788243872775022002226855677678858686734856573458344525276847847275775826822566626246776587627365881217167668122185414544485665381172466173181854867867871538638667835867838536581782853215327553651666823758564482422226680558026786578375686864844477117775675847475554882875877672888844844776074746566887736686624868588668371571112368561347428635287577887886357875566853617268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 188, 20, 40
446375176502088266728667866825262264184718625654626802657676488672315582624485876764163668438873423741535645778571135882810463861752566388266557573816080780406253665577338544768884844676656446646768422728818221178656857518854082714146416184746577587464687344668767741833283317647883181531311567621853703248274350587224546688616728802726756787477448646838766373843755528777746247274546226866766224254856587628858177218762161687885858588487868311122561711111455578568571763358677631865553754551182234261837131541823826886578888426826600058276786876377586845887454817775618847445557882875877657588874844706447336656887788686624868688668371576373321565347728535287577587788357853556553517668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08641975308641975, 200, 28, 96
415175376503081266725467866825262264184718625654626802657686477486385382224075875761163677438873423831535745178571114862621463861752566388660555573816080780406253665577358758468887824277724465575764454626828621178656857518854082714146416784745577587464687453668767441877288217647883185333311561621653703748264305882628546688616720802722758687477448685838766373843755528276847827274775826826526866246754688626867177218266661632758458644855648411172466173118854578667581538678677665865833454681783232741327111541826026888578882287624688058426786878377586845887474817777618847475534882875877657888444844776447336656887788686624468578668371576373321565347728555287523887846877875554852517228782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 172, 24, 76
415175272503081265728664756885762264183718625656865808655852477586385382224085876761163678436375623726111645778571414262620363861452566382660555573816880780406253845486854565468887824277754465544288622728818221108652157568858082714147736313156577587664687455838767741823283383677883151533311561628653653748236380587224546688616722806782758687477448685834866553853755528876746847275745826822766224256658688626758517781126861687858448834885228381672466113111434587877551138578678665865573744651782832761827111541826523758578478226826788058276786876877686845884457818857518845745554882885677652888844844704477746566887788686624868588668371576373321565347463538287573587788357853556853615668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 184, 28, 60
415175272503081265728664836825262364184718625854626808657676477786385382228085876761163678438853475458555745778571414262620363861466567388748088563816880760002035745885758758468884475788526865546627254728818221178652157568858082714147736313156577587664687453868767741823283317677883185733311561628653653748236380587662568872716728802782778687477448685834866553853755528876866847275745826825666224256658688626758517781122658623858448834885228411172466113118434888663551138578678665865573744651782832761827111541826523758578478226826788058276786876877686845884457817875618847775554882885677652888844842704074736566887788686624868588668371571173321565347468538287573581788357853556853615662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 144, 24, 56
466575276508247086728667866815262264654570575656623878637676477785385382374485477861163678567378423846535745118571133762621363861452566383660545576215880760002735748837358565448884475776754465446288422778888766178656857568456552862646416783746577587464687453558464438377284317677883588738714563621653703743674305682768623026070528002022758677477448686734856873458344525226864828275775826822766628652776648626857187788727156283188158644855828381172466173111434587868551533578663375835578744681782832743327511541826023758578878467826680578026886878377576845887854818775618847475554882875877657588474844776474748566808788686624888584665351176373321515446468635287577587848357875566853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11320754716981132, 160, 24, 28
466578743522423346728668438445571574731675857487085270788647278462863572336885614416864730726858674346535746134328133762621446624578666238205487576376086274224587844536858875363484475787554657486848272425777628257652155125876082762647617348153366867464885443838477558723583383173321587538734653488866573628622555542726573872076062002222685677647876885774766535458754528876847844424475868822525224242868688727765177218187168283758418888877248286173674434883823387868651533338448665837858545551782234241335151756266826676677674487664760058270867876887686844844457148777678857446557585775872772588844844776444348566687788686628868588668351171313568661346423535286523511788374853554852667268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 172, 40, 68
466578743883423347228667766825262735184718657487083870788647278462865572336885614461167474736873423743387576178472133882810426275568785238205555372376086274224587644685858855363484475277754455486848272428777628157652155615858082862647617348746566867464885443838477561833583383173321387518335415488683703248222555542726573072076062002222685677647876845778766335458755528876847844424475868822525254244668588227765177717166618283758458647587868211123674434883823387868571733338447665837858544651733254741327811545866826676677622726274688002470867876887686544844457148777678857446557585777872752588844844776444346656887788686628887684665371581313568665367728555267573511888374853554852665262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2077922077922078, 176, 64, 68
226743132476431074634667837545812735184718625650403760435647277486863647634845876764178435627374673348815645835414414882328826271568785238205555573816085780406253644576758364758454424867754828567888472728113261608656128624578063744146116784746876883885687453468767558832352283457181368528835771528836502728276305642888243872775022002226855677678855485338855535448765427856447287274525626822566626652868688627365881217167668122185414544485665381172416133881854867867871538638643365365538536581782853215327533651666863675567482222226680558026786536875686864844477148875678455445557525787677657828878454604444348566807738566624488578685351571112368561346428655866577887886854873456853517268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764227642276423, 147, 68, 31
160575276583081266728444766815262264684718626656720500555478474486386552374485875282817754567348475746135745473711134862621463861666585675748088563865202060002735748537358765443454547276785458445864454626828651178656157578652052743154418184746577585468887443838674438373288742643333587538733661521253703748234605682828268088660530806268656777477745886734757573443755525226747887275775826666566628652776587626367177781726816283188858644855640411172466173111854587867551533358678635465573534541782832741835851541826526888578828426822088558426886838375688865884857817775675847475534882875677752888844844776074746562688738686624868588668371576373321511347468635287573887846877855564853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 169, 98, 41
145755525803081266728464766815262264684718286276720500555478442275386552374485875282817754567373475458831785473711134736621462818666585675748088573816080060002785748537788565443454547276785448445764454626828628277652857518852082743854448368436577587461885443838674438372288742643333587338243661621653703766632580768762568026070530806268656777477445886734856573448344525226746248252546672722766628652776587626368115781726816283188854644855640411172461773111854887868651533358467835465578534541733854763835851541826026888577878426822788558426886536875576545887854817777578855746537525775887772888844844776044746562688738682624888584688358576113528511347768635287573887846877875554853617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3285198555956679, 144, 91, 42
783635561772027336621677487445656738163218226600478046775842446437715782372777814861477755456783423353355675784571457723665625211756537235680484465676782662076522848848868564485378524856528648687686764427188651152616750125658483814456477143846455858778485435664438747822582712133323317133813675176638586642632380578268523083686530202666688576875776484348867355843353527226786784425546626876625668264658648768388515727187158127105856884585825285123464171183833875868871535638873871335378555648683354311121511575622042686664628767872000070200767876375586845844877818857515455776357822787682657587844844676074738562688738662664467684265851576173328561446468538267773887848357353556853665262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.6202090592334495, 99, 178, 10
