Genome, Fitness, Wins (X), Losses (X), Draws (X)
834044842746732646686726334413353183342758227264888850533888488758813577282716814782118577746753484377816874511124134322187275670674578255746658482643286272476023687448738844365828884256685825886767662668513776188863167161878018784864771348422576733684443483865578436327838263652187717328245455588638682768426641642884628823610060806080685564685475656338756855453345425856786788454428862826768266254676584748868885228127816682781448634484660261863576771688455878663658168678863331865333756648122352711137813741876846678587672267272787500270786838875576844444454817775615857776357885877877772887444844774447746656808788662568868674265878181113561661467468555267723887848377853564533567622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 133, 63, 42
818875784546732646886726334413353163342751728427605505455888264458813357282716814712143477657755385348386145178424134322187275670676287728705585442643206777002223687448738844365828884762685645886727456665773251277863155571854053784852171844826865865678677334885654138883848817754137565531845657571266682728426641647788228823718732800780755566678458854338887875548764428777464727472528262866578856642774584228857111727267811227181858684874220481663464471871455878663658138378468831465554746356137354341131538546673022776678624262276788572402886836375578544447474147775615457476537822877877772827848444774447738656807788566628868674288851186372528611467468555266573511886377853564533517622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27, 142, 81, 77
825225515766033657581156765887677145852318657367676358535372447458813646724715615186173628548753625227556831411413481336588872614628687255348000562212656566662227847487888755458556872768686446464884726427525856182762828128486856883462711144752356165731388887864737148887382743447513161521714457585888655648422640648626626066018058842266878774848846686344757555453745425776466248755546222826765268466666447727785517828782816187855854534574820285623411113173455875877555533357873865435578735541133354261831833746666526778584878422862007508272786578875578865447454847777675455745554525787677772588474844606077338552688788682524488584685371576173528561466423655866523581788857355556832565628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2716049382716049, 146, 88, 90
847573766473738552667863456844861184854731520556860078734525588732666566242845415162417577746845328353137778874172153332321864670557667256667680323843075266206702668875555864356524882266685825485267662668513776182663735528678018784864776383732876737778648887664577167383232245433327717725285451588638286762763688744784628073610060806080685564685475656338756855578745455756464728455528276865576826254654574648765571227166666232155446848557265265827514434681155885867575768578847361364333555648122353715821831541876846778587682766872787500270786838875676545484454848777615847746534585787672677588444842704444746666887788662568467584688878571373361665346723558887723887848374375566532667262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2730496453900709, 164, 77, 41
634738847400207578681435475318787546764571265826883758838347474458685586328571885116464725155378588728363738754333374253615866664686236385608000873675806526862025577446585574748557427752764466844728754645127876678773827571474466862144446184435876137781657833466665557332848383644381587571385455668653755786634658877672243083075554020780855574887478646344855338455755428256466787722446626722626228246864688726865875217267611632801114547555825285827576773173424877558858135534478864345578734586183854263335138641262823886587682726866007072220887878875686544487454148877518847445334882887877652587878844604444336666688886666524468588688371171173361611467763638866527587786857353556832667668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765957446808511, 131, 65, 39
574183233383826565666735518318787546188571265826682002637342457458215554383586416868818534133438574747881115174421454253615834368826488658388740682415855084800285577686767355458426745658784247864787776645718666178872157521678863064442671714435476835874457785588578461823583263644317751338343673626688585682476258774786765688015730226020855576445748646743755858578755458227847227722548628722626868454874477226857187827787651232155148547555845465172516171678833567868858168558443834347338734558122354211317153741826842776778472486662668670072887838885578865487877147875518855776534585877877777527848454776474748652607888662664487578688358176112528611367428655267723511786357853466833615622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27884615384615385, 178, 87, 47
153031135662856384725424584318563325854520720462755878464422557752265747684545811861144238627456332327186131815424314782328424364626758633205584866276228204620083744436354773358488825758665246886288252468128665883862655761574066544147638114745858568774453757638455751532333263154137717373244677526832273568724601662688248063660050042728688767678855485834857875448345485276844227754576826626665866266856588246788817717722151232785148888584645311867516131681423875877885135577468874344838746548782822241321833655272062756788484427822000008476866538875586865887474818855618455475537825887677777888444844604444336556887738562624888678668851176373528511346763538886577587748357375556533615262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.279874213836478, 153, 89, 76
860554326655385788628446784411576232268457250450785523665475448232358578232485466218413764436434383473511531834521381827320666278486286233380605846685675274470223544875365858348357522288566247684844422647723255287772820164456812747854447811443558765735477335534638158573532345742187185371384417676366706748263648647678765883566720046266778784675455486878867335858753355776747228254445862772576826664654477226855575828166861127181156634585860465167564711673424565868658535537478674337358745358183824761327153755276843758784674486662008500076886838875688864887477817775618845775534822875672652827474844704477336656688886686664487578268858571312521661467763655886727811788857875466552665628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28135593220338984, 160, 83, 52
528228273862085332728676264331632762262674426380722372655877256657375767284055166821423265767444652741357541488781387863581645178426256253666780868463672680270532884478537555353587882788266255445626262548777855607112835675454563883412431161455558158865888743836477731573343863753118511738884473685682586766666250648784775026588020720768885776475455455844587333575753455226447228752728826672666826644654647267857511718162116687755846638875228316823466733181423588573681538377867361444578734541637823761337551751272062788564478266676000070272867878387686544847874818775518845746357882787687672527448442706074338652687838582564468584285378171112568661467723655287727817786877355466832517262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 145, 88, 79
686024644426087332826256567815361183262231885382283548838342264465685567736471445818425264653483758747157674533788714665810422260774732735706507548283826680662752684476384765446456884882765446844728754548877876683878128725484466883666671141135555755831648885585555138585588383753338551131343413668268673683274580888866775023566054842666858687477878645878867538555745558256466787722446668762665868454666588266355871727167166633855456534854860485663616774811434365578655135538673835864378455548123223211815813545263826858768624782664068570026766538385676545887477818777515457746357822875672677887848854776077346556688786662664468674288851576373321615366463538286777581786374855564833667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28735632183908044, 157, 75, 29
147175682662838077634878577733572374186667284602206263677672276532385782636786484171647255536736774247866575575173751863838844111664288275586657523816608760804223685637885575445427847756285627686826766768128821173672857525886018882116618164432558763765845337654658458585243317653888318171241767476388572768423648687676745776786554772026758674845778644774587555858365528256844287475526876666768864264654677226857171718786168182705116584584628261167611434113153377567851185354643675837334434546723224265317131651226543678577428286266708500402867536387686844484477147857518855446554582777887652527478442704047748566808788662524887574268858571112361611346763635287573511788357853566552567268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28802588996763756, 153, 89, 67
185024177356543648728775251877857226154367827308876758673888556255778382336058175116727674668844773771783536855413237755185243238564458726748447582245258726208200768876765348763324527788258855844647657648788265658868750618888088883854137388826458855785475733656775751383344247442313558333314563528336583562624301868272766066785522820006656566677756684734556538855544458227744728755476668862776266264654547747887887787266111122781414834474820265167474771118453565573655735374648865434333446358627332213117118645862843756768472462874787558276766578385676845844477848877618455745537582887672772888474442676044748656688836682564468678285858571372328615346763658886523881888377375464532517628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28975265017667845, 143, 82, 58
282873274456087332826257515735382233183231885357883708838845488752876364326871845818425260653483484253137875184188273655180666664686236385608005862685806582676607845638385574748888527258724446885268762667513776188653730518678466842144438363136878755431443433466678137332848383753321587571385455668268675786634658882272243083718554000788685564685478646878767538455755428256466787722446626766665254464854548668765115287162161123105156584854860461827664171173124577558858135578447371364333555648122852715821831571876846678587428287272787500276766536387676565884874118755618847446534825885682672527848852776077346662888886666524468588668858576173321511467423658287723511848374855566833667222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2918287937743191, 141, 75, 41
085243175272342587365245478721686172638575266282652765884682564652878662226058145484145627645654628256535176574784283355135243268864255726748480488866028524878683775576388773586374482886525468684246624676188265658868750618882088883816446368852858735471878884685565136575333313442313587715231763568356583583432645564282765683080838872282856576677756646374765835558764388228866287222728278826578666262756477628385587211186816687855144648854265461177614473883824378557551168634477664837533736358783833313117118646662063756768474267622087058276766578877578544847877848877618455775357882887872772888474442676044748656688838662564468684665858581372368611446423558267573517848374853464533517268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29554655870445345, 133, 73, 41
836235274463003636264656554844886134384717455457863548578548888475712648784418545422868477657755385348386146115478435286160873215466287728767580442486026260824583874475887768568386584856656656686624456665718868188858737515886412884852771844822578733465387384654675756872558765754137165128845617561266206548664205677722273823716858000766785667885445455843755555558744558877764227275426222825766254662776647247767115228187866123785858637477240485672411471173434567868688788378873661834373754681627833215337131555623063876678822462862067558270786536385578865447854817877675855775354882875877772527848444606477738552808788662528467584688871186372521515367423555267723587888874855554853565628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29965156794425085, 151, 86, 50
557668571878505885746754354581283142661625234880020355885442667438212246784017475422864258536448583238836785454571171726567625374526437886346607423866878562466220888835537768548584584857285258447864254476875226803616820511884566742644147163752386183765455443434438766872888713153813561378235411178658573543666351644282246088718528270266888577645755455833766853445763355757864748272478272862768868462864484626365115781167856622188818647585268365177571713673835888873878133354673831344833754681627833745127831775826043888774882287866008078072866578887578844447457147777578857446357582777872657588474852704447738662887838566628887674288858181373521665447723555886773587886377855556853515228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2996742671009772, 159, 92, 56
235356872270267786875643377738761223112437567408800846835388286236263254348045171421413765535634425278311531834521383832318364828677237758547605846615680660270723544687354554583876722756688645567828472447788656272672820165554488567447611848146558765735845387888574168823848847654181165138233611628888273663273341547672628028515064248066855566675778656874765835858753355876747228274445862772576868444874477226857177817166861282101418687855260216167564174673424565863688538378843365344534546386723824761337131675226543776577872766224668658476886838875688865887477817775518847476534825785877657888474844704477348566607738582564467574268851586112521661367463655267727811788857853554532615628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3010752688172043, 133, 84, 62
415768567783455674376724868581581684263561480327462040764328276265666774786015886716674638735878778846831874111784734755131443130627786888370084576886776074088630868438784843783326845756566628445787664526775265283613728574442566567142176783432557758765458443454775741785353287454333568138831675428253573548426351644224245722086530800606758686847846854834587553475355325777846844272428678676775654654664444748788817787187166182885856548454665266177571133683435868857875133374848361845373444681737233713811853646823563676584882467622688500006866878877676865447477118757615447776337885887687652588848842604477346556808738562664887574685351171373528565346728635286723581788354855456533617262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30158730158730157, 148, 76, 28
350187715425263587846124257845781263112221728484488548538575552462253374784518885212725258446854734478886145178318337866580626328886287728605584448486006777072287674475885558563884775762655426586724456665718668188878755571854053784852171843126865553874677334885465751522852267754137568718744517571266505586472650787724543763710552706668855566678448884338887535853543528727444728724428262866578856642774574228857111718262851623785446584484860411663414131878854885667571165638643875335554754686187852311131531541673542755674472282262668070270786536375578544447474818755515845746554882885877652827844842674444736656888736662624467678285371181173328515347468658887773887848374375556552565662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3046875, 136, 78, 42
820154312402552244521628575788336732258751887680076348735852876768315682786851874124713424753684373443311674818133715833631842315486456622505554388376778286676503564646565373355484574688555265487287767646888755677152820164486416812162631883455877757464447784664538758775834817447517358331234477586353675548466205568678265873770562078002876674488445855378886853543754325727867784725546262825578226456776688728888887728222868182155154688585665215827661414178124567657575735637473675334853554686633332741121553776273526755784624782674080658022766538375676565887877147757675455776534582775682657588878842604474748562687738566528487678288858581372561661467423558267573517848377353456553667228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30633802816901406, 160, 87, 37
867827135662856378247663487425766334182520285870666365485422287666685357884545815861674428447456332327186136858413783782320666364626236385205084866276228287202082644436588865786527425758254858575824676477885225858776127775588882517142178761435387535431677447638454138827383362754338787373245677526832256242232258882272643083088824078760788764878855485834857875848344485276866727274576826626765866266774688626788517281722151232785144888584640211167516171173424588667578565657468874344573456651722353343111113546666546756788482286222007050226866578387686845484874118755678847446534825877677757827448842704077336556888786562624888678265858181172521565447728638287727587788374875456553565222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 134, 84, 55
820154312806553554235628566588256645236751837680076548865852876768315682838756517218875567657646623731583588554532215833185373620484485282548087423616050087276527645675855568365584424757756458486786766545818828883118160664586416812114631884753877757464447784836538758775334782643821117511884511688332705668462605778772666723718562078002876677847455855378886853848364425727867784724546272822666824466776547247855575728222868182155154647484248481862671714178855877858581583578647675847554734646733332311821518676272826878764888426266788552472786578885688844447874117877615445775354585875872672587478852674444336652887888562624888688288851176313528511447423555287777581888857875454552667228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3096085409252669, 151, 87, 43
825251775665383072325236265311682526281471534624420748734872577658656354626446671278877458568434722777833734151124331625688826168426485236645054625216600766660200584887758375755458877252624826584247727425723276173772137725552456783857711861156575833781483445535764546533388342442813351723343515171352706786224651862772573778718060240622656676888448686738767378445363425777847787255578266822768854262768588766787111227262116687788448638887865385877476131188835385653655135654463871844833434388783823713117538751623846878667688467866707552222866538387676544447454847875575445446354582885672672828474454604077738552807886562524868588668358186372528665446763655266777881846354355564552665668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3123123123123123, 174, 104, 55
037524644473361846747676487814561182261430438680750300665422668668252657726471861786764637563776528377166876711414731355815875670674532883287584545616786272472055688437567554363328472887765428874848262647727871277863868174684056843116637141456877883731648885585558446327833245643118317521334653126282275763474580887866778823576762800720776566677876486373567553443345425877844787475525876826675868264854484748868885227267668132801814837887828281162576771181124887577555585538677835864374456341183223211815151656826862775678624222672687052006887876375588565844877817755615855775554525877877772587874452706077346652808888582528887578685878571113568561366768635886773587846854373464833667628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3167259786476868, 126, 89, 66
288385123558052842674766855735336732258768588627873248735452256456363586684546146488674530655486355437753775135421157823518836335526685276740087883415778727660787665438765563755378447667588445474788277447773778172716725515686486714162471781455477537431688443664465456777338887172581365531233713521288572528476351874784763066010728048668755567648878645338587835543353387826486287454448268625566226642874648767355171781122816133188816687854268215173666471613433887558588733537678361834553554686633822761311813775622526755784624782874787508220887878375678565887874147875515447745534585787682672587474854774077336652608736666564868588665878171373561661467423558267573517848877373564552517668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3212996389891697, 143, 89, 45
474154326655385788628446784578578238111351650450785553777575462538858772884558417711165234436683722858157714751428373632318824320786456622276608826663678274464655565877385858345357722282755265484744756746888655687172168114456812747854647811443888763464477335534638747573284312447517758371384417676366706748266601878782673063766830742626775574688748484778587338555554487257867884722546222672666256456776678728888175228222816682881414847455865211827661473618123577557575735537478631865853736658727333311115531746273866788767674422624780658022867838885688844447457118757578445446357585775687672588878852704474746566688788582564868678265871176372568565446763558866523817746877353456853517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32432432432432434, 164, 96, 36
026331187400203756275643215888837662764525426676208505883356674752666276833451515426463728125375484327336115778121455326880273171462272858386458685416686226862025577446585843445557447756784847867727474567873278158856867761478412784656646118433457765661483345566658736532258262453187317321843515486366256728672288748772678772760568022686788686445475654734757335878354487856884244725725628725568628666854674227855511718167611633751414638455228315662664173188423388577588763634673865334373556351787833313125513651273062776684874222626007072220886836887678844884477818877615855746354822785672772587448844704074338666688888666628887574668351586113568661347463555286773587846377873554833667268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32781456953642385, 141, 99, 62
085243175272505776865245478721686182384711455452652765884682564652878662226058145484868524538833433826313776574784283336525243268864255726748480488866028524878683775576388755368386582886586656664726666746725255287773758518882088883816446368746368167684458833585675756575338742142313587715331763568356583583432241688272228068016554870282856576677756646374765835558764558877787784452446262825578666262756478247768587228182858633785816584887668481173616473883424378557588783534473871347853754681627833215337131646662063856674874267622087058276766836385578844447877848877618455776357882875872772888478444606474348656688838662528468684668378581172321561446423558267573517848374873454852567262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32967032967032966, 142, 90, 41
142678871565001835547735886714276275342354867267822865677672248267272744242751576471623665438648628443536875475383784826388645111664288253348557826846206204820723774578885575445427842788266256666887662548777855208616158565572463887114671718726486867468353385435567146837244217473813758315335711521883752562776608547828676886776768220766758674845778645774867553555354455226447228775525266876778264652866547267857171718162116637755846638875228361167611434113153588563681185554668875837378444546122234361115551751272026655587828286266700070272867538387688544847874147857618445476357882875687672527474442606074338652687888582628468584285378171112568611446468535887577887886854375466553567268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3344262295081967, 149, 102, 54
485385123558057842674766855735336732258720267322682248735555256456363742286485811828843265765486328343361746458411157623668426164682478788206564672273778286676503564837558373355454524757585425475868426746888655688162628165874568784646141784753485133431688443664465457825838817447517351511234477665886753583232545587628243776015728706028778674488445646843567553543754487257867724222545226865575226456776688728888885217187851682705144684575860265827661473671154388653875735637473675334853554686633353263815831651223526785774474726624080658022766538375676565887874847757675455475334582787882657587878842604474736652807888562568867684665351576372521515347768658887777817786374855566833615668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3387096774193548, 152, 84, 12
854563186528438847365645377734532328846410586220878062565422287555283386283817617811165234458756438848115845854782333363527623130857266385780084486683652587484535585586565373355454574682755225487627764748875825187852825765474483517657738118825878583778878835466535751532333267144827517173831713165233573583732345584266773063766830742008775674448848846874865375473564457827784287752526222762725858252754687667868117717287158622705454844885828211822566773671124865877575763374467665467834754388727352311115531746673823676768674422824667650422886538875578864887857117755678455776534885785687777888844844604444338666808888582668888688265871176313521565366423535286773511788377375454833567628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3389121338912134, 132, 81, 26
185024767356543648728775351477857226154367827308876758673888556255656382333818676116727674668844774471783536855712437635318662665564477235287085372245258726208200768886765348766324527788258855844666624428785776257772767671678452587654137388826458855785475733656775751385344765457183158333314563528366756563436240572722665022516062220006656566477475684734556538855544458227744728755476668862776266264654547727887817711726168122781144888455265415167474771618453565573655735374648865434333446381623332241827533651822842655764472422874787570072866876385676845844474847777678855745537582887672772827878844676447736666608836586568887578288878171372368661467723535886723811788377375464532517628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3413793103448276, 130, 99, 61
013245562748208535866434811748788368786778557264088850538475547752876364333416517886144470427653484228365615184188214323838442634454767855677050423616050687468583544647885555385377774786228645577828472447788656273673738111856558787147116814122576733684443783438678436732854817657321115528811653471382672586473680568272665883566538206260886667475878446838856373473365428858786784725428276726768266254676547628865585788186816282781454647874245311177666114683854565563558583658648875847373444588633234711337111675622842778577878426666780670226886538887678865847857118775518845475557822787882652528848854606447738566807836562568487584268878181312521615447468638867727887848377875466532517222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34532374100719426, 154, 96, 28
826331775772758252335236265311682342643564775828660303873557668287775778332056577721728258448436774747883734151122351766688826170577455625676000482466022524878600565687758773586374482652684847887226776667873278158853137725552456784442611714435476135471643784685565136573333313444518511321843617588362276588464580564776565883088730228020855576845748646743755858878354427856884247722548626722628628656854477227855511727187166632151144647557845465662664173178833588653655165354473634344574544588623853715325551651623863785574874227622087072220887836887576565887457817877675855476534585875672752827848454706074738666607888662624487578688351571113328561446428558266573517846354355564552667268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34868421052631576, 134, 106, 64
526228715862081775885166277743572374186650656380722556773547256486266667284051544474614437453338525853357548588781387625368874160856555355686684686673886682488055674646588755548826724276524867646628772765727821153773855174444886862114171164432557865434347444654658136883253767777888517738241767581688752762662205542872745068076032876788878776477478445743885873575753458756844287452778676762665654444678477247787517781126168182705116584584665215623461413171125878653858563354667335335874434546723224261321511575872563856784674262272087050406887538875586864884857818775518845746334525775887677587444452606447346656888786582564888584268351576173528565447428658266773817846374353456853665662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3517915309446254, 128, 108, 71
574183235383825756275643718888886172638575426672652762634856284652878662226058175464143627645356784327335515178121455355185243231462278726788447583416850084800285775576767764458424842657284247867747657648718268102872157761474562713816446363855858735471878853656568466832258262453117387321843511468356583562674301868272766066785522848086758686445475654734757538455564488227866287222728278826578868262756477647787187718166816687151414638455228315172516171688423567868858163634673865334333734356783853311325113651273042776778472486662668670072887838887678844884477147875618855746357882887672772587448844776474748652688836682564468684665858176312568611367463555286773587846357853556833665628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.35737704918032787, 142, 109, 54
074234571576301582637756811824733682751524485828772540867458658762873286283817617711674538655484372731766818783182483863631842315472456622506554388382756570274252564646865365386426474688555265487827764426787768857152820164486486714162471711455477537661888443884678746877342265732123518131835757586353675542423551574784766876670724000260678687888445446334565875573544488828847884725478862866575228662878547766868115218767656683155414847455665215623664774113125567657571768377873661834833446681633822741121153776673066755784624782672008578026887538385586865884857148755678855776534582887672772828448844706077746566608788582564868588268371171372561661467423558267573517848377353466533667668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.36129032258064514, 147, 112, 51
826251775772758252335236265311682342643564775828660303873557668287775278232051577721728258448436782777833734151122351766688826120577655625676050486266022524878600565687758773586374482652624826587226424626117826173772137725552456783156176848733486785471643784685565136573333313444518511321843617588362276588464580564776565883080838872282678686447778656773765838455764485258746847254526668625778664666778687666787111211187166622785144647574228211872416111118153588653655165354463674834574544588623853715325551651623863785578474267622080050200787538387676565887457817877615847776354582885672652827848454706074738552808786582624868578685358171113328561446423558267573517846354355564552665668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36792452830188677, 136, 117, 65
053073311206467787841423418724888273141211458384488862437575472466655667884076684182673265538834324358785735778318337366530862110672778888246564572286806277076622688536735563365427584856586655675868466728877765858156665771458053584852777744445567167671883443484474167522542265732127318728233551628386503286723551577628246066675728220788778787888455444338887835453555485726867784454778662625566254642776688627787577821767658123785816584887628485672516411878124567853871765657477635364834446656123833311335113555273863786777888267276667500426766838375588544887454118875678857775354882875872772527448454774444746662687736566568487584265878576372321611467468535267723881848874853556833667222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.370242214532872, 140, 107, 42
860174611555385758528443784575578222252654858550785553665675462558373352633811161174864555147633778337781736474372784766320375130687577336276608826663288002464655565577365858345357722288566447684247622765175656287772168114478556587667618343755465887438477335535535457877234842137887185371384417676366706748266601868776673763560020746626775577678755684874766853555544325776886747254776876622565626442778574268757175828222816282881846687555240315163466474613123387553685138377478664444874456651183833241327153755276843758784674486672008508272787878885688844447457118777618845775354822875872777528874854774044748556687886662564887588288858571313321561446463558866727587788374853556853517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.375886524822695, 129, 106, 47
415768561370555674376724868187581634261561480327466268864828844472772357382875867288877668523836774258816774111784734755131443130627786888370084576886776020684233745838355843783486545258666628667768766527888228672113728574442566567144178761823355167831388487685664136835553287447528115175335663481682702588662240667888776883518024008768856667878775644743867533475355327227886787255425662676525854242654444748788817727187166182885856548475848265662564174818135575863875183634848361845373444656133234265837553775823563675584882462624688000026766878877676865447854147757578855776337822787687652588848842604477346552808738562664888588285871571113328565346728635286723581788354855456533617262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38235294117647056, 124, 104, 44
556288584357783078681478516878778663143511658666820073573552482252868554228571871126713525155378432223731688784314413235117875368724237323665500873674685770272785565836788868343876884762764467467286474626515676877776668564476818044162136181746558757785445485436674451537254887734818718738833557165856573746724588777674776028580520742088688674485475455878755833875345587258884888224546628766726228246864688726865875217767161283801114834474225285827571734818853877558655583378648334835578734356183854263335138641622863886587682726862707678000786878877688544487454147755518447445357882887872652587448444604477346666687736586664887678668871176373361611467763638866527587786857353556832667668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.396969696969697, 147, 131, 52
350187715270267786875643377738761223213667626280825355854587486636263254346048885421714235535634425278315888531384353832860672668422688775706508868413722024460580568587554554583876722786555255867284627478723755252873637718648568567466471114133475788768453334855765138822852847473388158718744511581866755566476301564682628028515064248066855566675778656874765875575753355257447228724445862662576266464774584228787111718262851682101418687554860411623666771171125377558881768358843365344534754686733222361131158546673043878568672766224668078470887878387676844447477818755615457476534825785877657888478844774444738656888736662624467674285371186112528661367463655267727887746877353554532665662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.40963855421686746, 101, 102, 46
583051547783487687834267417581667223143564770607462000767328668287775278232051577721674638736878558877833734151122351766688826320577655625676050486266022524876620565687758773586374482652624826587226424626117826173772168124852456783156176883432557758471645453454765136573333313474518518133833675428253573548426351664776565722086534800602678686447778656773765833875753525758746844254526668676775254654666448227367811211187866622805858844554665266177576111118153588553655135354863674834574544588623853715325551651826526785578474267222080050206867838877586845487477118877615847775337885887687652527448454706044746556808786586528487574685351171113328561446423558267573517846354373554852567662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4107744107744108, 126, 122, 49
163756367356543648536778774321286543762274858427263743684888556255656382333818667481717678668844424726516876833712437635318676328652688835287085378245258726208200675487884378766324527788258855844666624428785776258656737661478452587654137388826458855785475733658575751385344765457183158335314565486333253568474581664674626676775522040006886676648448686834556538855544458227844728755478862766528868256774487627768811888726168122781144888455265415167474771618453565573658585338668861844878555381187324263131833771876842655764472422874707550072866876385676545844477847777678855745537582877672772827878844676447736662808738582564487684668878176113328561467723655886723811786377375456552667622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4126506024096386, 131, 137, 64
336653186240528057776755887181666262343561530302200763435358247468388577286458141168414464747386784258383571813711781233110323331582276233688584376443075724820052878888564344766458474782788656576626256665515656853658158715474566783646647348126477865781353433664775558722548362752888768138715465526656253723222208684268743072666060826628886766885775884334765575548345585277784247454478828772766668642776474227365817711226151632855418837875265211672476433811424378668555168577843674464354444588137222315337133575866546758774472226222007078406887836877578865487877147777575445476554585887872672587444454774077346656807836566528487584268878181373328661366763558866723881886857355556553515622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.41729323308270677, 136, 111, 19
323286741256535772777153331888367175654535458584465200833548258288258784286715145122843260143674785836831831558388177333630375871758272726685048848346052780288530565677767845583326844687565258875747666526775721657778838578458056513167178113432557758834458333585675736525544785437387765525883765185336502542462580682782266866770830078062878567847776885843785533555355388728766884472478866762568656654664547768785587211722151187805858637477840411122671411178455578667875133374447335335554434681187233213817851651263866778768872266864700650006866838887586564447857817775518857475557522777682677888878442676474738662607736562564888684688878181313561661367723558286777811888877875464553617662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.43597560975609756, 121, 143, 64
557161571878505772747153417581667223181768870607460350833542658288212246684017475422864258166448523238836775454171171726530375871758272726570400576214272602088630865677767845583384544687565258447864254476575226803612838114544866712644147763752387758765455445434438766872884885437887565525231763185336502543626580644284263882766830078062878567645745455843785533578753528757864748422478272862776626654666448227367811287267851122888818647585240411122671413673835888873878133354443831835553754681627833745127831775826043888774872287866000008072867838887576564447857817757618847475557582777682652888448452704444748556888786586528487584288858181313561661367723558286777887888877875564852567268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4570552147239264, 122, 149, 55
347525873575746875286124854734712564341435457864485358467647644778815682833058867162418734426748753448165846158712454326530672171562538828387750643214270066028527548847355558466386542852628665544664426427873865882863830578448083562644737718842877135484848445555557157833383285434581361373283415466368286662773245744868746723780768222682685787488476645878786858878543457776484784274425876675766256452758487746367571888222661123888448584555268281177614431183454867673571783537878635465834436358623252315831833656663543856668422467864067078072787876387688864444854817875615847476337582875887777528474452676044346562687888686668468588288358181372561611467763538286727817886374873464532667222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.46715328467153283, 103, 128, 43
115768561370555677831264868181667223186761480327466268867328277265772357686015885464114677168674774846831831558388177353631443130627786888370400576216776020684233745838355843783486545258666628667768766527888228672112838114544566564867178761823355167765488443434438136835553287447528115175335663481682702588664240667888776882766534800208775666478856855834587533475355327227886844272478272862525826654666444748367811287187866182885856548475668385177571774818135575863875183634848361835554434681733234265837553675823563675584882462622688000026767838887676865447854148757578855476357825887682652888448452704444746656808738562664888588285871571113328561346728635286723817788857855554852567268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5811688311688312, 93, 179, 36
