Genome, Fitness, Wins (X), Losses (X), Draws (X)
470723734840802044334747367821653778863755657666482056677875567485715547344516117421868527445845578273517541174421217752168335211556577238365550863343202066004652664678858348585558474667624266665644756448128721173863157774686866047414478364746378888471447744855464467827238285642113567118381515125358276522473551668872775876610850802002686764485875856834586373878744427856444884425725222776675658266658587226858577728282661627881114534457648461677611414871833878867685788358643664435374446581132234363827538551622023776684488467262608070270786836387678544444477818777675857476554582875682677588474852704444336652607838686568868574668351586372561665446423655266727817888877375554553617262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 168, 44, 64
420741541880487356887475464348578624741324688687258070788327284468283647232011146414624230647735635843763871433771731823531243325477256223668504568314705720826607568487885375468884444256768458645244656666127751203656657714452563884647147343433885785485877855468567461583238263144118115325814653421883775742236501784784276678760022276728785587647456644878585373573764428757446228752725278772728226444778577747358585781262166287851854884484825481623461714688153365673675538334468371467858444558782222743127111556676062755588624722872087078002867576375576845487457848857518855475557522885687677527478454676047738562807888582568488688668858571372528615347723658267777881886354875556832565668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16326530612244897, 136, 32, 28
430723764878322044224254765784272323762338787266482023867875548462858566738458585721817554656356524446815786774322137757165275161682237635385404625846702664674653647685558568466854772856224268665844267576583721173812160528878483882466448364742385155864647443854464457837238313752128118318314511425332256582423251647768745062716052770688688564878858856874587835548753485756444844724475262726766224256668477226757587788222661283705114587457248416862471113113124387878551568377673834334378734358632234315311118656672542775588824222624068672270786836387678544444857148875675857476357522875872777888444854776077346656887838686668868574665351571172368661346423538266727517748377875564533517222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16393442622950818, 144, 40, 60
686366682448751566287227575717316344846424838300265265477887652572665642688755874278865550425488472223817671454773757225128444134426688735578568562465250580808033844876767773463484847787784465585864662767527655882766657774682862762642141764822477853878358885668764731332284715474381568173783615478288273622763600888288673062080764876660858577885745486344586875573544327228444727424445222622725854646868488666788187818266868222185454644874845415167476433881855565558551163338467861864578556386732352215327518675872566786788872226262700052006886878385586845887877117855518445776557825787877772528444844704447738566687738662524887588288851171372361661447468635867577881846377853564532617268782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1678082191780822, 181, 49, 62
420048315377787078838773874584717724783677526570058020578576582577358586342088575418725230163435585838111541835471235732388636665586237838577404628346756527470787845648564578743426447778225227677747274526528728273712835128646552887442447364146465133668377855636764556527554217133388118125311575685638575562676288568224278623070750270280756666488446686834587335875555588776484724272478262726766258454854484647388175821226651227155118584485860215122471113818124387867575583534877635334358735588627822241315851656673023756667824227266068672272887536387688565887874118755578855446334822777872652527844854776077338556688838686524868584285351581172321561367423638266727517746857853466552567622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 176, 48, 60
470723765470752254634747555537681633863755667676458048885482668236658544673555515878843267745845578273517676188131333783167374161456566628365550325374202720476787575548738354583527447267626826647286756448888258873863157775686586047414478344446458583664848434486578566535243747454321588313384617666668705288673251668826675786670850802002686567485856444733855358478744427258484844224778678625678868244664587226857585828222661632188816587457260466862664714871825365668558785678673661344878434351133232763827538551673022875587874762826760500426887838375688864847477117775578847746557822787877652528878454674474336656607888666624467574268371586372521561446728558867723811748857353564533617628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 168, 44, 48
435038315346787077227768276417713762836664570620260346575327254672665642638785814278865550425488472223837746511783757225138443228766688736577404628345286662608583544837835544368454847787684445844868666777713265272766657774646568547612177168722386833668358885668764731332284715472887568173783615478288273622623280888278568762080758742722858574875745646844565855545355588776484724255526628722766258454868488626387187781226661227155454644875245265162576413111835885558578583338667671335334536388627822241315813556672566786788882282266000052006886876875588845887877117855618445775337825787877772527844854776077336556688838562524887588285358176372561661447463655886777881746377873564853567668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 192, 52, 56
480888884270752254671655775878271384252778236508262028575552668236658548673555515864164670725345772433181638188121357225128636665456566373240764866283022684220553878575864543365576522777685825845886762745788258873713638668584418012417741763456358153668377755668555156772554863752121111128244617666668705288673255887768746673570858200622756567848776655333855358478545585758484724272726862876668228246766444746367115827226651227155114547857240285623471433811425367867575583678673831344858734358622354341111111775873062786778824227266000052006886878387588564847474118775578847746557822787872757827844844674474336656807788682568468684268358571372361665466423555286777881788374353464533567668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 176, 48, 48
480723765440802044334747565787673684253778236568262028575555667485786258382785465421417237153885482237831548188421137725128636665456568375240764866283022066074652664678858368365576582777624268645644267526883721183713157628456583814117747164146465133668377735668555156737238312674321567118244617666668705288673255887768746676670850206786776567848756655333556373543753385226444847222426862876676224246758587226357587788222661227155118547874840285662664714811425378867675563678643664435374446581182833345315533651822822875587874767262608070270786878387588565887874118775578855445334822787872757827844844674474336656888838682568468684668351586372361665467463558867723811748374353464533567668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18, 124, 36, 40
470723784877366576234747565787673638863755667676458048885875567485786264344516117178843267745356578273517676188121137757161335211682277888365554843446202066070787575548858354583527474668224868665644267576828821173863167674456866047414478344446458888431447744886578566535243717453321767138745563585353502288473545587826675786616050206002686567487456445843865373878744485226444844224778678625676224666658574748857885821767666682181116544474820461173414733173133567578558788677468374335374446548737854713815111656672542678588874222826760500026787836387678864847477117777678845776354882785877652528878452704474346656808838686568868574665351571172368661467428535886523511886357353564533617628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 144, 40, 36
473374572576287078224254765787676623762537856402483056677675557475656586342088575418725525645453683753763876715431475627168645860482277888365550323314856566426657864485564578743426447778225227677724624726528728172716657714448482542157678741436457837674458844634465146777552312673131557138785675675682605782473251747668576663080024228728788774475875884843855873478555585226444844224575878626776258454854484746368117828722666287858854534457268486673611474618123578667585768334867875845374444381632852313315111656272042886567878227664688608072886836377688864887854118755678855476357882775882657828848452776074338656688738682664868584268878576113321611367423635266723811746857853456553617268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18309859154929578, 176, 52, 56
468078146823451566287227877347233724783677570422483065488685642467715547342088575418425230425488788221756118184778235732380426860427486386547040472863256527470580687837835574743426444787725627644868624746187675172618155721446583767417476118456456183661688885636767146887554712472887165525343761525238575722733501742284673628616830270286756584677875844873556875453553385757487248225445226625725854642756588226387187788187656687108458884485865411122576771811435377863885188574648831437854536658787854365327551656273063756667872226262700050426886836387676845887454817757518447446554882877877757588878452606447738566687738662628487678288358576172321561367463655287577811786374355454832667268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18518518518518517, 188, 60, 76
470723765470746347224747556444713762836568787666772028677552654672388556876786871716164670725345572433181638551581333253535443221456566338365550425245286262608583544837835545368454884787285425845886762745888228873863157674446868514612676364756358188471447744855464467837238363774321567118743451525236683582623280887778566873670850206720856584877775645374565855545354557858786228225526628722765824262756588226857585788222661637881118887875245416862664714171825888567878583634868661344878434358622833341111113556673026686567882282824608600426887838875588845887474118775578847746557822787872757828848854674474336656687738662568468574668358176372561661467463558867723811748377873454853517668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 144, 44, 48
460028161627406538325755585475782673241551468387008742583526878257876387882051461481414734137884554347181744753132451233660873168664486225646708822844286576406023774586764875745428472862725856475686764767815851107762668564556856784442618168826465583781445745656557466782883712153117111323241775665232583288672280642276746778010562848726655564648748844844886558473744327857767748775775628626665868442874678768855171288222851122888418634457828465827514413678834877677688783577648671347574744688127824263815138646673846778764828466276700678270767876887588864887857147877615445475537585875882777888878854776074336656608836562668868674265851186312361561447728635887773811788854355554552667668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 164, 48, 28
433078146823451566287227575718713724783677570627770342578576582577358586342088575418425230425488788221756118784778235732385443228766688735578568525245286762608587844837835578743426444787725627644868666767527861182862835124546562887442411384822477838881358885636764556522284715472887311718743451425238575722733501742288673628616830270286756584875745446378867855545353527878784228222745222625725854642756588226387187788167656687101458884485865411122576771811435878567571183634868374445534536658787822215327551656273063756667872226262700050426886836387676845887877117855618445775334825787872652527848852774447738566687738662628468678288358576172321561367423638887727881746874853554853667622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 144, 48, 40
010774813406358054238173815787673366314751454356853263677446854762353777326886864466117734557835678246156514138312787863510323861777456386500780846312022666278227778478357878343358475667558845647286452646713728188116150521882558562116418844143588767484873853488558137583282745777817587111211411628232255723236658577774546863515838048706885666485745445833557833878743425728887744755445668875628266654868647628858587728262856627188458684587825285822671431811454575667571185654863331835533744356132322265127518776273862786777822767266680558002787836375588865487457818855678455775537522785687757588448444706477738566887886566668868688665871586372521565346428638866723581746854873454553615622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21232876712328766, 160, 62, 70
435038246828451347228734474584717724783677526470058020578576647537788556876785874278865550425436772223837746511471235732388636665586237828577408528346756527470783544837564578743424847778225227677747274567527728277753150724546552887447447364146386133668377855636764556527554217133887317115311575685638575282623288568228578623070752876660876584678746686834565855575555588776484724274478262726766258456868488227388175821226651227155118534485860215122471114818124387867575583534877635335534536558627822241315851656673026786667824227266707652006887576875588565887874118755578855446334822787872652527844854776074338566687838662664888578265851171372361661467423638266727517746857853466553567622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 144, 56, 60
073661522462486734361654368728812782786555768266626568453457554255766377836547474271814757636446432747386811715524353787587475174656262876678048323445852607808087764678388363756574447787758847846886772446815675608112128778652482047464177184733488887678875844565574558332882847173537168538713665661652572246222201568678566872715762846760875666477746886838887575545545457277487744424726826766676654462656447767885881881127161287705818588885828265823416174878124375568881783357668631464353736356127822261115518671273866878767428426864008008206786878377686545484857817855515457476357525887672677587478454604447748652608786666564468684665871186372568561466463558287523581786854853554552565222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21951219512195122, 167, 63, 57
722665822462481734235765454847833264644334278287875202563348852466373356876875886482123470645785453273813188573472251627621663831868255226586604562685722607808087764678388365343586572856268457676727622727125876157613735664546512714842671344443478133874353885668767731373383787672517711573383651578236252246222240664226243082715038248706875666475448845848755835578363358256484727425546266675728656456854484768788577811722858182701156544474628285862571713188154367673871183338647631435578555658687233765817513771623563855684428727222008570000866576385576865447877147757618857776557525785882677827444854774447336662688738562668887588668371571172361515446728558266727887786874873556532515268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22377622377622378, 163, 64, 59
863167235567743638874733276723712666332557665467402825765372876758683356888715586482143470645786458776763745554424783227820826825876685656677004588445276276676233664687888363343357824666724445647688766746715871187658830171844883814417748888443888787485877855585534437735258762443831361513841773178366555288723300764262643866670034826720658577485775686774887558875565325728887727425548666625728868662864644267358817781722668227788816637555865266623416714818434578863851568357867331444334536556683222713321531775826023678787428726864088608226786876377686544847857818777518445775357522875882777887444852676044738666607888682624867574668858586113528511347423635286527817886377875456832665668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2305084745762712, 176, 68, 51
470757565482762644626826875838287343762338480607205375468526848585856558382785465421417537153885538248115575173481337757168335211884438288365565565474770266862087875548538568466854724856625268665644267576883721173863157771448416814112736783736858588664853833634537148583244315732131755318381417625632256522473581587226243082778550006706886764877478684778567873848565485226444844224475676862628268456878487628368815217726658637881846644477848281662661133188133567578575183658873861835553736656687233315117511641222562878778872226624688670270866576887678544444877818757675857776334882785872752528474852704444336556808838686568488574665351571113321565467763558887523511888377373556533617622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 132, 48, 28
480888884270752254671724775873617625633628278587276740733882277435288544673555575462628555425345572433181588555574775285127375638862562856660055373274705727826757567885754375453527422268558445877246264646727758873766135764544582887664147763856458553464883434458668451875248247632821557313745565426332555288773255577264773666685758202622756567848476654873885373575345355226744788774726862776668228244874484746768877227226161227785854888484265285673414734873123865667588138334468371347534454346732352341815111775873062676674672726866688002426787838375678844847477117775578847446557582885687757527874854774474348552808838586568468684268878186172321511346728535887527811886357873564533565228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 148, 56, 32
423374572576287077224254765787673623362338236508262056677528666488356586342088575418725220163433585833311541855471235752388636665586277888365550323314756527470727864485564578743426447778225227677747274526528728273862867771448416887442447741436457837674455335636764556727354213133388118125315575685638575562673288568224278623070750270086775787877746645843855873478545585226484724272478268626766258454854484646368117827726651127858854534457228485122614713671823878867575583334868374345574446548637854715815851676673022775667884227266068672272887536387688864887854118755678855446334822775872677588478842704444336552888838682664868584285351586113321511367423638266727517746857853456553617222862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 136, 60, 56
470723764640882584334747565727676663762537657662483065484675557475652676373041171868874525445845578273763876715431475627165645860482237778645557546364875566424652664678858348585524547656565265585824624778783265172716658714452482547414478364746378888471447744834467146887538285642111567131785665125382605728472281747668576663010850802002686764485875856848586375843753355256844884425725222776675658266658587226858577888722666627881114534555668461677611474118153578657585768334867875845374444381632834363825131655272042886567878227262608070270786836377686544447457118855515847476554582875682677588474852776074338652607888662624487674688878186313321661446423655266727811746374355454552565262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 148, 60, 36
188155332420487776631155414317851346256528267882726860787885668236656554626575144868778467743888654471881671158484451325315372834766235283665764578814772684220553884587767844586356547888666268665864762775877878608756860568474483842466676841746878863684485835458538148383258865144888168521343711421683503723736641662768728868660552270688688664877476654373757575445755325756486724422775872862678224644754544747868111787167666682151416684555828266873566111888134867878575583638878365845334435388687233763327118641626046875587678262262000678276787536885678544844474847775615455475354882785877677888874444606044338652808836566568887588668371186172361565467463558867773817886874375566852665222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2571428571428571, 171, 72, 37
188155332420487776631155414317851346256528267882726860787885668236656554626575144868778467743888654471881671158484451325315372834766235283665764578814772684220553884587767844586356547888666268665864762775877878608756860568474483842466676841746878863684485835458538148383258865144888168521343711421683503723736641662768728868660552270688688664877476654373757575445755325756486724422775872862678224644754544747868111787167666682151416684555828266873566111888134867878575583638878365845334435388687233763327118641626046875587678262262000678276787536885678544844474847775615455475354882785877677888874444606044338652808836566568887588668371186172361565467463558867773817886874375566852665222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2571428571428571, 171, 72, 37
468286265600367536628736317774863372886664570627070352583582457676756247344785417778874557466444552743151788811313755666360225230468786733567460386485206220800203648645884344566426522656628445685848226765523756108813660724484456043614147111735456188481457357865467158572844843772181381335781663578356252683626545574824666628616752778202875687877755884878756375458544557228747888454745662675666254262674687747367871827126168187808414688584840361672616471618123867658881763378863364434578445358132332343817531556276042778787488227864688652006886878377578545487874147777575457746534582885877652828874444704047348552887836686664888574665851186112528515366468638267573587788374873556832665268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 176, 68, 20
555636537822451765886865458585563283151337288557253575467325254636758664288715584288825537453885453373517675174784733827827826825876687688580500646345700672888700568587888548448586542867284857675724777478173876157116128778488516763112671783722386838461388437635555148732284785773388567775813575165338783566672340664226245063670852042628876784688756454744556578875363328758887724222575628875675226646878644627358571717266816232881846844454845215127564171883153577673671783638647631435834455658687233765817511641623563855684822766866788552472866576387676865847857118757675457476557525785882677888844854774044346666887838666528887588668351171312528565367423538266527887748874873556553565668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2585034013605442, 156, 76, 62
328641382205428854777443888711278125214517584586426373738676848732255748822446461262147554537885654456316738775584451252537273130874777636578504625343276226262687875588367875583556845258626228875868624545725728252173650125846416587442618183845888165878375855636774556527583712153133157323241777471832685268233601778824525886065752070282858664488448456333855355845355585856767787425726676625625658454854484667388175827726656637881118644855848266862666111681454387867575765538873864335533755581687822241315551656673026756667428767664668672270767836887578564484474118757518855446354882785882677828478842706074338652607788662668868674265871576173521561367423638266723811788857355556832667622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2676056338028169, 159, 76, 49
466643646702568365825674275841313126314751454366626550488688584257715547344516114714825774556735733471386711715521334627165645860422237778648557546343276227806725877435754754548887547256565225676787664525813265172166657575554068042656111148832488587835888454464467146887282785673187165518784673565833552628236351568722746663780822226662878764675875884848585533545545455757487224425775666862778854254774484626888581218262856627188448544584245361123576171811454575667871135654663334437878756351727352313337811576273862676684488466274708508420767838885678565844457847757618457476354582887672757528874852606074748652687836666668468684688871176372528561466763655887777511888877355556552667662787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698412698412698, 140, 68, 44
436643646772568365825678275785571383286361265204403806585875557475852676373511111868874525747735322473116178535473175627165645818582237778667557546364875577866633845678554754543528577688758225645767426678713265683766657515554068543656117143843578137661348454468478558335552285752188757775214511678262202788274340744826525766065534220606775586475875884848587835875363458228486284425775666662778864464774484726888581288282868182158114544877245486177511711888854575667581165638647674864578735581632232313331831575272026686567878427872080508470867838885678564884457147855615457446334885775877752528874852674447748652808838662628468688688378181172528511446763558266523517888874353564533615228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 120, 60, 40
863167237655745554225228557774863372886355627504402575468325262776356684876875167888444675127445325847135818558523734767338225131864432223688604462445276220208700568687888344566426522656228445687848266765523725108613660724484456043614147118736457867681455745656465551385258762442181761335781663578356252683626240868226245063660034820720658784688456884878756878878363488257746727425546666676528864242774687747858111787722661233108816837884840465672616714818123867658888735577468831347553445588132332343817833651822846776787488227864688652006886836385678545487857818777518445775354525885877657587874454604447336662688738562668867584665351576172361515367423638887727587748374873556832615268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2815884476534296, 146, 78, 53
073661522462486734368173861545353564853575267462802068877457558255766377836515677271817734556446432747386786478121353783510323864688477888578040846312022607808087764678388363756377474268228446867786766546713728188116150578454458862866676364146458585461877744466475558332282745777817568713845551628232252242473251647874725063516050276780858677877776855838555873848565425228887888724778268625678828452656447768357115211266166687155116584557825365177574773881825875557678188374667861835533744656127832261115518671272062786777822766864008008202786836387678544444477117775678445476357525887672677587474444604444346556808838686568488574665871176372521565447723558867723587786854353554552565262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2837370242214533, 141, 82, 66
170723765440802044224254565787673623762338487266482056677875567485786266638458515724677254656356482237831786774321137757168335161682277888365550323314882064674753648678858568466854772856724268665644267576883721173863167674456883842866676364746357837674447744855464457837238312647321567131785611425332256582473251647874745062716050206786778676887756845843565873543753485226444844224475878626676224256658477226857587788222666283858454537457248416862614713671823878867575783374668374345374446548637854715815111656672542785588874227664680602270786836387678544444457148875675857446357522875882677588444852604444336552688838686568868574665351571172368661467463558887723811748377875554553617262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2868217054263566, 141, 74, 43
328641382205428834777443888711278125214517768256853263653448854762353748822446561266114757637435678246316738775514457867587475130874777636578504625343276226278227778478354878583556845267758847875886772446725728252173650125846558562116418844133888165884873853488558136827583712173537168538713665661652685268233601778884546872715762846760886664488448456333857575878743585856447787425726676625625658454854484667388881827726656637881118644855828265823411431681454385568881783357668865335533755581687824241327518776273866756667428427264668672202787836887578564487457818855515455776354822785882677828478842706074338652607788662668867674265871586372521561466468538887523581746857373454552667622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2935153583617747, 140, 86, 67
884845865702302035836824751347282336752260688320060240583548578257875387344516114714825754636484332231531184485523735332110863615822486386566087363463852700804557544587754754543828425767658266575848766428175871183163667624456013543664636718456578583781445883835468541877853313433327585713214563525232202788274340742266525066065554242606775667877858446738587533848543528256847728425545276722565856666756584626857187211122658683788156634454240385827464113113125578558675583577648374844374735341132232243817838755262043675787474462872088570070866838375686545847857817757518847476557585875687657587848852776444746552608788582568487674288378581313528665466723635886573581888357873564533617662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31135531135531136, 139, 85, 49
522675822462461734668758564727673766332557665467402323763348884468283356888715586482143470645786458776563745554484433827827826825876687656667445648246778674676233664687888363346488774666565665667746474667185821187658830514544883814847748888443888787485877855585534437782284817672118161335814653421336252526222205768678548878078750726706875666475478654744887558475565325728887724455545668875678864664678587667365815781767168223151454884587825386623476171883453578863851568357867331444334536556683222713321531775263542858668682766864080608206786876377686544887857148855675455476357525875882777887444852676044738562808888562628867684268858586113528511347423635286527817886377875456832565628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31313131313131315, 159, 93, 45
060038565577265554624228555544883532386654277327783028657625862776356546328545565421417530125485734731851685558528234767338225175466655353246468462415882064676723684686388344366426522656565268645788764778717725183663637728456856844467417888736457837664488433864664536875252742447188767721213463428658786266223240887766678876660832048602758764477778646848557578478563587876766228455746626876528864642754678666858111787726111187885116837884240465622564733111425585868888735577468865447553455581727324711337831751262846776784478722276767602426786838385578565487474147857618855775354525875682757587874454604447348566688836662624488574668878176113521561466463655287577811848857873564533615222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3142857142857143, 144, 88, 48
470674572573287078834747565787653623762728236506482026677875548462358586342088575418725234155356482237831541174321235732388633665556237888265550628346756527074652668678858368585558474662624227677747277576883721273712835128586583842866676364746378888471447744855464467837238312674328118125314575685638575542623555864768746622716050206786778676887456445833855358478545585758487244474475268626676258456658577226857587788222666283885118584457228486122471113818134387878551565377673834334378734358627854715815111676672542756688878767262608002270786836387678544444457148875675855446334522875882652527844854776077348556688788682664868574665878576113321561467423635266723811746857853456553517268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3150684931506849, 148, 92, 52
662035815702467284235664411347282336752260688384008740583526878257875387344516114714825754636484332231536174773184731325315472275822486386567040476466025682404557544587754754543828425767658266567668764666177678883678158561488582887466738118456465583781445834634438558537844365732133757775214563525232202788274340744866525766065554242606775667877758485738766538848343528256847744275776666662778868244764484726888575788282161623181418834887840265827516111888134387878575583577648671847378735388127233763331118671622543776574682486862767572070867878375686545887457817757518847446554882785877677827848454774077746552608788582568487674288378581172361565366723635886573581888357873564533615222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3151750972762646, 140, 81, 36
884843567658707256866824757123866734248710834620060263787387676277362688344818865184878550446444433257761148514771735332110863615727765833766087365312000700824033864648738755568478485656258668875848766428125871183166667624456013843664631714146558888635373883868658141877853313433327151138783513526238783566662340782266673626715528706220775664845475454748757333578763355757864824452576822822565856666656577747368581217262168182185856544454825381622464113113124578558688738658863374844334735341132232243817838755262043675787474462872088570276787876377686865847854118857618447776557525875687777588848852776044336656888738682628888588688378571372328665466423655286777817848377355456852517662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3229166666666667, 152, 93, 43
662535815703467284235664411118682336752260687520202860784846486678713282388875545461625268156486324353831834773184451325315372260827278636578565676466025602404557544587768344748358425767558266567668764666818658682178158561488582887466738364153378863684485834634468558537844365732133157778345413525356583248274680682676763028688058242666778564877476684873887338848343528256847744222445672822625228452666578268368575788266161623181418834874648415662666111888134387878575583654663861847378735388127233763331118671622543676574682486662767670200766538887678544484474847775615855745354582785877677827848454774077746552608788582568487674288378581172361565366723635886573811788357873464853667222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34210526315789475, 148, 104, 52
522667235562481734235865454587833264154755627504402825765372876658613356288571166182124675527445325826761148883524733827827826820427437688580500646385256227206222544678388365343576542867268457676727622727185878272678135664848883012412436348443857557461388437635555151385258867672531361513333651578236252246222240664226243082715038226720658777485775686848756878875363388257746227225545628875675228662868644267788577817766858182701156637555865266877564171883153588578571765654848831335578554658727233765817513771623563855674428726866688552472866576385676865847857818777518445775357522787687757827444854774047346666808888666528887588665351571172328565446728558266727881786874875454532515668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3559322033898305, 154, 105, 36
458155332420487776631155414317851344768338784464672578677885668236656554626551845868878467748636638753863715188128733723538236231766235283665764578814772684220553888575838844746587785268624268665884762775877878608756860568474483842866676364756565858478357487655468731335243717174888168521741611421683502723736640662778643768660552270688688684877448444348587353843765355856486724422775872862678228266874544747868111787167666682151456584455820385123414134678153567678858783678843674365334746548687854345327118556622542875587678262262700678270787536885678544844474148875515857475357822887872772588878454606447336656808836582568467688268358571172368661467463558867723881886354875554853517662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35714285714285715, 152, 100, 28
745757374822762665576826875838287345166760665682726702868646486677266248888418847274824234553888654456316738773584451256585663831884777636586665565465770266862087875545884874745358425767284855645746266526785676172158158564676883763117441783736878733684688843634537148883244265732133157778383417625386276586423288772222725823778552006706886764877476684748865538545345427257787787425746676862628268462764477628368815217726658637881846844855848266862661111188134867578575183658873861865878556348683852265117511641222562878778672226624680670200866576887678544487877818855518855746354882785882777827874442606047338562607888666568487678688878576113521565367423635286523881888874873566533667668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36013986013986016, 137, 103, 46
160771147855302035866857411524873382168557788852275328664348568666816767846015817878417738128456333443763184485523384226667234620776665383785457373463850282600653787485364548368824874766684256476744262476187765888763760528482413513116136711723578565678447353435468546787354387734111785713813671681863552686272550548866748886075532848766858584688458456733587533858545358726786228425545276776678656456658584626867187211122658683781156634454248365673616411171825867567575183354847874865838544581732852345321551541823846856578478727826760570070866878887588545484477847755578447446534585885682757587848852776444736656888838586528488688668871571313568515346768558286573587788357853464833615268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3606060606060606, 140, 119, 71
755636537622451565838677451577271368134334288626458075575547584466378664876875884288825550435336758221756718573478181827621335235556655626588604563215256566888700568587888548448586572856288225644748752778185851188812760778882888017612111318846385153885685445668755436382533885642127181325813563588338783566672548688686245063615834042606785664678756454744557878445743527256484727425546266665725854242664678626385187827127168187151144834875820261622511733188154367663851168357847631435534455658687233765817511641623563855684428722866000658226886836385688865884874147757618857446534882785882677828844844774447336662688738562668887588668351571312561515367423538266527887748874873556532515268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3715277777777778, 153, 107, 28
453674513283558237525255816574586344768318784464672578674846486678785757226451645868875234558636638853163715188128733723538236231624676376565580523216025604464657588577838844746587785268624457567287722527185768207678158561488582887446476364756565858478357487665468731335243717174838355728741663565256502788263280542778743763675822746602885784875448444348587353843765355857744787455545672822728228266874577748358577818266161123181456584487820385123414134678153567678858783678843674365533746548127854345327513556622542858684684426226080670070786536385578844484474148875515857746357822887872772528478454606447336656808836582568467688268358571113368661366723555266523881886354875554853517662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38028169014084506, 108, 108, 68
183674513283558665578255816574586346256528267607726375468526448585885757638815144268775234553888654456313171158784455325580372830624676376568585565465780086862787844587767844586584524767558267645746266526585768252158158564678582887446476144726878763684485835468537148883244345732133157778315713525256503788463280542768728863675822726606856764877478684773757575445755325757744787455745676862668224642764477626868815217726658637881846844855848266873566111888134867578575183658873861865538556348687233763327513641626046858684684226676680670200866576887678544487877818757675847746354882785877677828474444776047338552808836566568887588668371186313528565367423635286573881886874375556832617668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3942307692307692, 159, 123, 30
722644675782027856574236561545353564853575267462800708583575674772676742724415677786173438767436573478567616474473137235161676870668482378360004666485870787070682888586868844483377744666255247845286677467827278153768128174474458543642177884445556855461877744466475538372882815132181385535313567685288253246272685688662776662086852746780858677877776855838787355558565428857866747455725226775765628452654474748387115211226168282708158834877825365177574773881125875557678188354673861347854736648632834365827113775866022878568882222662667652276787836887678844847874818857578445475354825777887757588474444604474338566608888562564487578288878581172521665447723658267727511846377853566852665228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5034013605442177, 116, 148, 30
