Genome, Fitness, Wins (X), Losses (X), Draws (X)
724141247403358048846454315328238664268531686262882778583575854768775656324886867464873538767436573478567616474473177235110834260828482378675065476266680227270533645476887845785558822252254267846886772446813666607758165521582858562116411841733588767484373453438738457533882847473537168538715665461352573282274680682676663728070758242222678574477878684333787355558743427278447744222525226766628266654864444748787115211226166282858118584877645315677574734811153875853571188358668631464353736348632834315327518776873866688788684486662767602276767838375586844847874117875518845475354525777887757588474452774047748552887888662624868688665878586312328615466723555886523581786854873454552617268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 144, 90, 81
245731246520582577687275218544833126344577460688276548665546447785885246638815585411724258168848375241715178873312111336537435225486238223586407475472276626600602785675868763458588444286626428586844656675785666157813825761844862744662147783436475868464388445588765461583558263143817115378883765625636276542236340878286268682770528202602885566648778685878586378875753355257866888252548222872728668456878674248855111218166656633755816584485628261823564774611454577558855783574877331344373544686723824345117531576626823655588624722872060608420787836885678844847877118777578847445354522785887672527844852604077748562807788662628467684665851181113328665347468655286577881888874873556553665668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2862453531598513, 165, 77, 27
626383222275858582347457557127516534812734474407765208587355488666885668372876447718124654633475383823585716751778755332168322221727765833760444662446786774484033844548564548368878485657266468875848766428125871183163667624456013547466636711723578565675373853866675736572332215673837187313785661165886656583666685662664673626715528208766858587685748456738565835555544557726786228425728222862766654646756584626755187211122658683781156634454640365622464113118423378568851588358847365347333754551637822761821511555272043775768478787674607650226787538875588564444477818755575447776557585885682772588848442606044748662808838682628488688688371571313521511446423655286777587788357855466853567668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2874493927125506, 135, 71, 41
864077612445363285344644318517266226314751456366626550478688584255858377836581414214775454467746783471386711715531353782138842111887768376668784323863685527876725877438355773756574442762755866874248764525877658177166650528682566062617448148832488587838845383465465558832832317647817368113781563665833552626626351568722278782665022226762876574687745446344555538855565487878486844755425862772676624462656547768358517728262868222788458638457645361123576171811454575663678765654663334437878756581727822261115518551266066755577888287262708008400766838385688564444457847757618455476354582887672677587478452674447746652807738666668468688665871176113328611346723635266777517888877355556552667622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2888086642599278, 147, 80, 50
883843567655302035866744865374863382243210834620060228664348568467816767846015817878417738128456333447761184485523734626510863615827488658786087363463852700804733764485364348583478884766258646687846227425175721173116825724444056043664116718136586563778345783835468541873853313433327585713813671681863552686272550582266678063660852746228878784688446886878787553858545358726786227422545276722565856666674477747867571711722658623101154634485248315663616474113825575858688738678863374844334735341132232243817838751262042878587474462872088570070866838887576865847857847757618455476554822885687757587848852776444736656888736682664468678685851176372368665466463635867573587788374853464833617662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2891156462585034, 163, 85, 46
173565277482265568327428557747651532386524277327406062477887652576356546328816846174744725158348755848851685583438137363621842170468786353246468462415678606226723664686388344566426522656625225875288256648783725108613667515678853014462141783155375555764357357865465768787284715442113761335743763578356273788223540887788246826080864048062685664477778646878556875573364527776846724724448662676528864242774687766365515717226111187885116837857620465673471131618123867658888735577468865447553445588123253715327518675872866776784872722822708072220787836375688845487477118855518447476534825885677777587874454604447348566887836686664888574665851186112561511466463655267523817848874873556832665268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29310344827586204, 156, 85, 49
173565277482265568327428557747651532386524277327406062477887652576356546328816846174744725158348755848851685583438137363621842170468786353246468462415678606226723664686388344566426522656625225875288256648783725108613667515678853014462141783155375555764357357865465768787284715442113761335743763578356273788223540887788246826080864048062685664477778646878556875573364527776846724724448662676528864242774687766365515717226111187885116837857620465673471131618123867658888735577468865447553445588123253715327518675872866776784872722822708072220787836375688845487477118855518447476534825885677777587874454604447348566887836686664888574665851186112561511466463655267523817848874873556832665268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29310344827586204, 156, 85, 49
863167235567743638874733276723712646234755627504402825765372876758618578246571167888444675127445325826761148883524783732831234620427436328777004588445276227206222547836834758743327824687724445547688766746715878272678867171848883014412436788453857557865655745856465151385258762443831361513841773178366555288723300764262643866670034826720658577485775686778756878875363388257746227225548666625726228662868644267358877881722651227788816637555865266873416714818434588578585565654848831344873456548727823713327113575826023678787428726866668652022786536385686864847857818777518445775357522787687757827878852774077338666608888682628867574665351576172321661346723555887777511848877875454532615668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2936802973977695, 149, 79, 41
060238567577453254624244865374863372886664570627770352583582862776856588382785465421417530125485534741815786758523734767338225138556577773667644623314882064674653647685535548368478884752284445687846266765527721173116820724484056043614147118736457867681457354438677536375252742143181755318381671681866652683623280572266678876660834048602855787877756884878787553458544557228747888454745276722525666446674477747858111787787811687858858837484245411622616471871835575558878583638643664837553446581132232743817831751262842878767488227824688652006886878387578544447454147857618855775354525885872752527848854704444736656888736662664888574685851586312368665466463535867573587788374853464853565662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29432624113475175, 155, 83, 44
863167212567743347585657275723712646234755564506763343457587486456212554346046586162124675127445354737155146884374717336631234128627436328777004588463022672286780577886784758356884842287786256546668766746715878283152137624886088744854778111443486188431683434456737561772334885743888761113735573178666582768672588847824278763675752200262688567485448685333867553478365488258887847224476822626566254444658578247358517818267661632108114538455868365822476413178133585678671788354848675435578746588727232245317511571223563856677482227274767678402786536387586545847854148857678455445557885787887772828444844674074348552808738666624467678268371171172528611447728658886723581788354375554853517222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29924242424242425, 141, 79, 44
060238537577453254624244888845563373744334278287253548783582862776856588382785465421417537153885534741815786788512235767338225138556577733667644623314882064674653647685588568466854772856655867446244477565813721872856150778448416814612736741436457837674457754438677536575252742143181755318381515125332253763464240568872275876670834048602855787877758454744556578478363457228747888454748872622525666446654584746358117787787811637858858837484240411622616471871835577663685188558643664437553446581182833345315533651822822775767488227664688670270886876385678844447454147857618855475354585885872752528474454704444336662688738582524867588268351586372561515347428638887727887748354353456532615268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3049645390070922, 134, 86, 62
672535815800226284244136461115662242654618874288823263653446672772673282388847565481174757637835678246156114438312787867587475171776237222500788323465675266080037888478535548763358475667758847545268764666885675688112128721884416043866177864445366565861878744466475558527882865132181565328313451686838255723236655577268725776588034826662758566688845885343766575878565488856747744422726826765765628452658647727385881881127161287705818838874648386672416473883855875557651738634663861867378756388183852365827118676623543676574882427266680552472767838887678845487457848855515455745537522785682757587444454606074338566607788562564487588288871581172361561346468535887527881788357375466553615628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30526315789473685, 143, 87, 55
622071337542068638576826875827838243386528250607205375468526848556378664843041815174827655155885782347135714138172115257621663831864432223686604562685700672888700568585355348485554444257284855875647656648177776887813855614578516763112671383732475153431673843655658536787384362632831555125835765671368253563274281587226243072015838042620786584648458654834885875878543528228887784255576266662626868442668487628767187817282161237881846844477848286662471471613154567868851183638667631444373734558687233765817111645672523875684428762676060572006866838375676865847877118757675857776557525775882677888844854774477348556807836662668867578685871176312328561367428538266523887788857355454552617622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 152, 92, 55
864177612445363285344644318517266274263324236250628056768475287485858788378775184214775454467343785331166735733174257886117846868674257282787787323863685526824555864847338548446327442782765866874248757466725765677856650518458856044114411363856486835474675383465465558832832317643813368113281563666886575748662508642886278783668068706706686764648848486343856375855565487878486844755575278672725626654868647666888817227787858222701814534554845411877514774881455587873678765378847831447878536548783834313121518551266066755577888287262787652000766838385688564447457818755675455746537822885677752587848842774047746652807738666628487584285878186113328611346723655266777517748354853454833665668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 163, 99, 57
455638537655451565886744888845563383744334278287253548775325254667816556876875884288865567153888472447761184485512235623518446228766688735786087363463852700004753764487888568466854772856655867846244477565813721872856150778448416814612736741422386838874353885668767731332284715472887315713813515125332253763464240568872275063670852746228876784688458454744556578878363458726446727425548872622625854666654584746767571711722651633101154634474840481622576771881855567663685188554868371337334536541182833345315533651822822755784872226262700070270886876385676845847857147757618455476554822885877772528474452774447336662688738582524867588268351171312561515347423638887727887748354353456532515268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3137254901960784, 124, 64, 16
120741147865821667266157481528876134151557667520806363787387676277312686634818865186727420643774333747317886773771387683380675161567532685775787675613256626808037548848558555466327422778666867484244754525128665178812855518646413883116131714146578888875447353468658146587354317772127357128284667575862253223423280567682228076070522076200776664847475486343767333545754355757864824452726222725726824454676477668788585211282666682188156544474825481872416774671125388663551535678648674844854756351787222315321551556263822858684478722862060570270786576377688545847877817755675457446537525785687677587478454604474346556607788586564467678665351571372568515346763558286573817846377355456552615662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31645569620253167, 157, 100, 59
420741541880487366885753414328877624741334485664078540733882277477362688344811846478878467748646638753863715514771787683388636868428255383775467373274705720826737568485754754565327842867288458675246464546777878608666865764544513883116138714146558888675447353468658146587354247632821515515745565426332555723736640664768643768660532242080776576648446644873585373573765355757864824452725278826678656456654684667358511217286811682185854884484825481873664714688153865673875138334468371467858444558787222743321551541673022876674622726866060570202867578887686864884857118875515855445557582885687677527478454676044346552807788582568488688668878571372368611446723658267777881886354875556852615268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32142857142857145, 96, 72, 56
088577886802545562648256866578657538153724458484728878558355454656755547743755145426448265535884785758711884415573313385335823674868538823577760543664722226876583765435835355455574422878665667674728657428173828853713658121654568864112678363722386853468377345556574157837583862774333351325234513581358706782466388847222576072770552208702686684887776886773856855845754588257487228754748626826766854654656644628358817221266118227155454547875628381877474113611855865863855788377877374364378454558627322345327551641626526686777474787262007600422887576887676544887477818857518455745357885885672777587844842774444348552687786582668488574285371571112528611366428535266523581846357353554552665668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.321656050955414, 157, 101, 56
744075535758458566367435465588588535364757688687255070788325284468283647236715816828624420647735635257863815434181437836131634220756787856667445648246778674676233675487885775468456484666565665667746474675727751203658830514544883813647748888826885787485877855585534437733543283454118161335814653421386505522766351667278548878078750726720775574647878654744887558475345385756464287455526276872575854656756687667365815781767611137105418584885225366623476171678134875677875733558478661844338745351682222713321531775872522858668688467222780500026767576385576845487457848857518855475354885887887677888874854676047738562808888562628867684268858586113368515466423655286527817886377875456832565628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3229166666666667, 139, 93, 56
665538182765853887786668364187331583362625568558870343688547554272886386776747444771125730767338458838783174788372175733867876635524555225606565848246622782200520584888584854366876785866268865485668476768513626202853837575544813582157436381145858158735845483888664567877882317474828168115785577466358672682423385674862276772678020708726755667687875456878586575443754527277864724272426678625668666242664477726787885228786151687785854884877625216672564713871855875857675585678868861334874736581637232245131138755862566788777622286674787500270767538387678845447874818857615847445357525775677652527874444704044336652607736686528487574668378181173321511466468558266727811746357853564533615268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3250883392226148, 149, 92, 42
668687165373583637247436811444233734754311627524402825765322876777358566344088575418745254767346355328557736875524783732827235314754752333376054375845275227206222575646854564748878782287724427845626477666517258107112835128674562062144131788733585855875687447864778456827553212733388118125341575685336575662724300764268643766678760222220655676877755886834867375875363487777887827752428272726525226662868647726387515881786666227855816637555845415622471113811125885557651735534847831334358735581623332713315838741876846678787422786866668658022886536387688845444454117777678845746337522777877757527844854776077746556688888686628868574668851576172321561346723555887777511848877875464852565662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3296296296296296, 152, 89, 29
522675822462481734668758564727673366332557665467402323763348884455862356288715586482143470645786458776563745554484433827827826825876687688580500646312022607808087764678388363346488772887686456466727622727185821187116135664546512714842441384443478883678875844565755446382284817672513167573333611578236252246222200768678563063510838048706875666475448845833557358548565325728887724772545668875678864664678574268788175818127168223851454884587825215122564171883453578863851568357867331445874536556683822243831133771263546676664822766864080608206786876377686844887857148855675455476357525777882777887444852676044738662607836586564468674288358581312528511346423635287727881786874853456553565222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3321917808219178, 140, 97, 55
035123321745326687328648758111362368256768424457222060434687876257258564244557144116713727165756475841165184574328131887585426371476738336647044348413272577226783648487354563558426474252528457547827277728187756288773637121546582847817611148153878885838478737685638756823583765452588587125311411476638785543466640762764543872566038878202678687848448844773885533578345457776446824722728862726565268454656677746785111887787166283781846547484248481663671173681823378658558565334478361865573456348732222741317811656226863858688682722862700650026766836875676565487454817757575457475357525887672677887874852704477736662808786682568467688688878586173568611466423635887727817788874875466832617222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 137, 82, 27
522675886685828088335154366438788373732557665467882702563348852655273372724515586482143470645786528233517675874784433827827872825826687688580500645445772604868727845638864575366477777856755646486827624448128661887662858775686512714842441344445385133465388437634474148773383787654528365571313611578686603763776600887826675873715752228782688676887756455743566558548353528256446827222575628876765266646878644668788177817266658187781156544474620415122564171883153568868671783357867361465578536556683822243131133571263546676667474222666788552472866876377686844447877818777678845746337822885682772888878844776047348666607736586628467674268371571172328515447468635287727881786374353466853515668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3356401384083045, 156, 97, 36
834026121547037566761825888711388128358658566450462240755876884762255768272447176172644554553655355357866815434181435732617324861577467786377485642482678674674233675487885775465558582258626427664246654445727755152863730575844883813647778388826885787438377784584655168835843883152131715311843457471382655282236245777828245886060750726726758584648778844748587533453355385756464227455475278625575854642666644768357185721287616137701818548484828286872411771673155367668551183334673675464578445351787832315815553751822866655777672286222780058006766578877588844447854817877518847775534885887887672528878852706474336652808886562624868674668351581372528515346463535286527817886377875456832567262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33695652173913043, 123, 93, 60
834026121547037566761825888711388128358658566450462240755876884762255768272447176172644554553655355357866815434181435732617324861577467786377485642482678674674233675487885775465558582258626427664246654445727755152863730575844883813647778388826885787438377784584655168835843883152131715311843457471382655282236245777828245886060750726726758584648778844748587533453355385756464227455475278625575854642666644768357185721287616137701818548484828286872411771673155367668551183334673675464578445351787832315815553751822866655777672286222780058006766578877588844447854817877518847775534885887887672528878852706474336652808886562624868674668351581372528515346463535286527817886377875456832567262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33695652173913043, 123, 93, 60
245731241520582576681154318721513146344577460650785003888546447267655578788758814171143257447888374241717115774713375335168335168487787855208408475672000586600653774548368753485524485678686645847824276745887656852878158118844482542157678363153868855868675454836467161883853267174817168521741665476366602788462340848226576622515828202606888774888878444348587353878763425856486724424778872866678266464674674248855111218166656133755816534555228261823564774611454578558855783354847875865334746586723852345327538546662542875587672266876660608422787836885676544844474118857578847445354882775882677828848452776074338656608788682628467684665351171113368665347468655887527881748877373466553615628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34220532319391633, 151, 90, 22
662535815800226284234146471115618662654614686268028066677688546478713282388847545481625268156486324353831534735734773222610834260827278273675065676466680222404533645476535548748558822752765267545668764666883666687758160521584016043866738364153366565864488833834468558537853745472581565318313451686833686682274680682676763726070758242666778574477478685373885553473553588256847744222528276722525824452666578268368177788287166237858118838874648315627614411188855387858881788557663861847378756348187333763827118671623543676574682486662767602000867838887586865447874117875618855445357585787687777827848454774077746552608788582564888584288378581172361561346723555886527881788357875456553617268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3434343434343434, 139, 102, 56
674387634683736838246744718311777182664560874406252858638442872532276557274845585772163437166875685438781511113471473737818473218457776233765505683844850780828237775548355568543376544258586257566246224527518256187158835571854056567857747844443587133668685457636635738382258885652837188125385775688832776643266585587728548683676530206260686676648856455343566875455754455777487227452475668726665826654766478727387817718186816683855144644884825315622671713173453375567875733337673635465833746546182224365337138671623566856777474226262607550476787538875578544884857847777615445776537882877887752828474442674044746666807788662624867678285351181373528511466723535267523817886377355556853665262782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34615384615384615, 133, 99, 54
328678811700467666325664411738682336752260687520202860784846486678785757226475144168775234553888654456316738773584451325315372830874757636578585363216025604464657544587768354748358425767558266567287722426518658672178158561488582887446476841746878863684485834634537148883244365732133157778345513525356583248466288772222263028688068876602885764877476684873887338848343528258744787455745672822628228462764477626885575288266161623181416684587828415662666111888134867878575583654668365845533435388127233763331153756672522858687878482624680670200766538887678544484474847775615455745354582785877677528474442604447738562607888662568487678688878576112521665366723635286573817846374353464853667222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35333333333333333, 142, 106, 52
322385376828302036287227575417713762243578738487208078868385567585656567846815815878417730428456333223337746518571751835120863618827488652608560888216258260460633564838787763548357445662265267586766764425175655887753155764546812017442431718126456163778385385564534541873882387754817558178243451525238583586272550888278643783760854876660876767477745645844566855545345355228786227224446278722565268242756588728387511827167656223188854684855640286873616474113834878858688738638848834334358754386623324761131511775862862858767424482872600552422866576375586845887874818877618455775334825785677652887848452606044346566808736666624887588288851186173568665466723555266773587848374353564833617668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3581081081081081, 145, 106, 45
183644513203558237525255816574587346256528267882726575453428247277266248883816687262123278153438675371161671158782315656585272374627676376565580526684085527862035867487867844586456447888666467545746266527187768207656827724646866582157136341736387865735678835468468568383258865144838355728333763565256503782273280542768728863778822746606786584885455654373757575445755325757884884222578872666778824644754577748358577817726656687788114584855848266873566111178424568553688783338873861865878554348683352365117513641626046675664684426226008650076786538375576865444877118857518857746354882787682772828848854606044348652808836666568887588668371186113361565366763535266527587886874375566852665668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3584905660377358, 136, 95, 34
216741116606042335524777738873317546758435654560075253538546488635388586628785487778148460167385684851157746733311217833618272275422657756568484878266225674806787774646865354745886825767258426676746624578827755677616657624842483747657416143146357137778388883565635737387833213157111167318214773586253706762734281744874623868578764220726756777888448854378885538445753428727867744274525672622578628462866548648357177781286616132858856847477260466673466413681833865563855563678868371337838754586733253341127558776872823788688822267224607678026867876387686864447874117757615845746334882775872752827444852606047748652887838562564868584268351576373528611367423558286723511848857355464553515668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3592592592592593, 129, 97, 44
088527886802545566261825831778657538153724458484728843755355454656755547743755145426448265737655333773715111114313417236335823674868538823577760448613775226876583765435834365455574422878665667674726457428175255153713658121654582887412731363753386853468678784558574157837583862774333351325384513581358706782466388847222576072770552228702686684648478844348557533555764587257486228754746626826766828642666644628758811221266118627155454547875628381877414771671855865868551183334673674364378446556637832315321518551823826686777474787262007600422887576887676544887854817877518847745534882877877772527878852706474336662688888566624868678668371571112528515346768535266527511846357353554552665668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36423841059602646, 140, 110, 52
378268822220822084581176275777851764356530434354680866584385842475886367772487447414844227753856722248165576583482274283861434861757287282360708425842728684470680585648738875763428824772558228465768676566717858653173820715642052813654746748845378765665657387588655766577382265643117168331783775168338703623662505872628278622775758278088655686677878644748566573848764525226887727252525878625678868252758688228868575818267161123751414688575640261173516713681455378667885783534673675835333746656133232313337518551673546686664822726674667052272867536887588545487874118855618457445534825787687677827478854606444346662808836686628487578685378186172528561466428558887723517888854353554853515628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3684210526315789, 125, 98, 43
328778811750446072636137365713361738343460688458202856674846866737316657838417171168775434553888654456116738773584451325315372830874757636578587363216025604464657544587768354748378425767558266567287722426518665273778658718854856582662777841146878863674485834634538148877584865442138568315333463626653605266734281588688523028688068876602885764877445484743887378843754528258886787455545222662628228246664684766787517218727616622185416684584625286167671431671453575568655788334447365845573534388127233763331158756672522878767882767822767558272766536887678545447454847757675857445334525777877672588874844604044346652688836666668487674688858581112528565466723655866577881788374353564853615662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37012987012987014, 133, 114, 61
818826342205428854777443888711278125261521865550222240755876848762255768272447176182147554553458338356586135774413734232331832364826588388377485642482652262278252868638585345583558847258626427665246654446725755153812730575846416587454148183845888165878375333466478768873548367177131715311845457471832685228232685778824525886060752022282858584688748455333855355855353485856767284755426678625625624462874587248758585711766656687181148544875225285163476114878424887578855765538873331335534554351783223711815553751863063855568488486622780058006766538387578565484477818775518855445357822877877772528478444604044746652808786666668888584665378581312568565346463535266577581888877375456533665622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37216828478964403, 121, 115, 73
372367566377003536664637714438651546182775675470275505464348878238788274246818484716667675747433583731861844185431751832131672811478487255505585886362288560006780578637355575358526484787688666647227426465517828277718868714654558882662711814753467838634645333638665541727244885643127567533785555681356772242674258848624226766066558848088878774887455684378757378845343527826864248424425878722775256656778687627857115818227816237158416537484620311623564411173453375567685133358868661465374555681782222343117818651623863678587478222262768558200786576885688845847474818875618457446337522885682672587874452606074746666807838666628468674268371176372528561346428635867523881848374353554853617268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.37542662116040953, 144, 110, 39
048343315378787078838773874584717724783670526570085055765375687655282788324546461266824477427485585838111541835471235732388664118886237838577404625343256226466720668478334554353356845756785228875768667768128728272173650125546552887442447364146465133668377855636774556527583767143188157775715451571638575586274348667286665762776552870280756664488446686834585335875555588776784724272478262726726258454854484667388175821226651227155118584485860215122461411681454387867575583534663834367333755588627822241315851656673023756667428767266068672272867538877588565887874118755578455446334822775687652527478842774044338562687738666628868584285351581173521615446728655887527817748354353454833617622782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.375886524822695, 145, 106, 31
360741342756757366588134377327288225254517554586426373738678477682773766773575144778464574635476332231536176415732711252537242165856737888780467882372825682406587774478534564555558842677654458666268624545715221258866160621554883813146737741755366567485445357864637558822553362657337185115241667676682272628733601762728725672610850706682688667877758455738766355853355485278446788425776676722666666244764588666387585887266656637881114847887240216673616474183823375658671183537667361467853736356683254363325551571263062775564424486266768572026867576875686845884457818755575445446354822885672677587874852704477738652688886666624867584285851576173521561467728538267723581786374853554532565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37735849056603776, 135, 120, 63
338378822220822084546144475777851764386765256367052273564826542282268672633515147414678670436835482343716114554178411623838842278767287282366708425842728684470680584676788545763428824772558228564284422425788265277666860715642052813654616743153478765664657387588655766527534842733517165738731417525863575282636681867828278622775758278088655686685845646778565553848364525226466788752525828865578654444774647226868575818167161623751414688575640481163516713681855378667885783534673665835334756388733323363337511576223046688678874226674667002272867536887676545487874118857618457445534825787687677827478854606444336662888788682668868584668851176172528565446723635886777887848877875564532515268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.391304347826087, 136, 108, 32
360741361627407366588134877327258225214517584586426373738678477682773766773571464778418734135476554347181745755732711252537273168664486225646708822844786576406523574478534875745428472862725856476868624545715221258762160621554886784442618148855366567485445745656654466782883712153137185323241775676682272628733601762728725672610850706602688664648748844334886358853355485278446788425776676726666666442874648766387585887266656637881118634457828216673616474183823375658671163537667361467853736358683254763325551571673846775564828466276700678270767876887588864887457818755575445446354885775882777587874852706074336656808836562668868674265851576173521561467728538287723811788854355554552667668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3925925925925926, 123, 106, 41
774141247872351748641433261118262244238531874288220065564545567578775656384886485424878557643684353347556111751134117633361673231682237372580745476646675266080037888648857845763377572258268445685767762546117671878662735761444062062114771384425868535864855734538738457523334717647128368525714751625383582528262348668668725776588034826222658566688846884343766533855743385728446224722575866676576226464766478647385175888787611123101158634877640316672566114613133875853551738638477871867874545388183852311817553756666826888788884467274067602072767838375586845487854848857515845775337585885687757587444454606047348566687888662624468588285358576312328515346468535867777811848374355454833565268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.40498442367601245, 142, 130, 49
328678881700467665325664411738287345166760667882726702868646486677266248888478847268775234553888654456316738773584451256585372830874777636578585565465780086862087875588567874745358425767558267645746266526518658672158158564676882787447448144726878733485485834634537148883244365732133157778385713525383206686423288772222725823778552006706886764877476684748865538545345427258787787425745676862628224462764477626868815217726658682858446844855848266862666111188834867578575183658873861865878556348683852265117513641222522878778872226624680670200786538887678544484474118855518855746354882785882777827874442776047338562607888662568487678688878576112521565367423635286573881886874873556832667668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40559440559440557, 125, 116, 45
338878822220822752231744471818812282786575768267052273564845567578353777633515147414678670436838483347156111731734157623838842278767287283680745872646855666470680584676788878343428824772558228585767762548117675277656860718642062062854671384425868535864855734588558137583334717647128518525714751625683582528262340668774546822775758276760885666485746886838585533855763385226467788752525828865676654444774647226868575818167161623751414688575648265873666114681855378668881783534477875835334756388737323313337511576666846878767628427674067608402787536875588865487854848857618457445537825785687677828448854606444336662888788682668868584665358586372528561347468638867777811848877875454833565268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4129692832764505, 140, 121, 32
745757374822768635576826875844833164286528250607205375468526848585875246638815585174824255168845454353813178873472115227621663831864438226586668875274770267888623748545884765458586524257284855865647656575785676157813725761878516763112671783732475158464388843684765536783884262773387711775883417625636276543274281587226243082770838042620786566648778685874885875878543525257866888252548222875765668456878487628368577817282161237881846844477848286662471471613154578868851183638647631435534455658687233765817511645272523855684428762862008670000866576385676865847877818757675857776557525785882677888848854774077738566687738666528887578268878181313528565446728538266527881888874873556533617622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.41901408450704225, 129, 119, 36
124244871255335376831867565813356262386417664874076526554355482436256786634015415768823735565335785773331681535412135723121232261587532685775785848612820506808237548848558545765456727672266268544244754545128665278816738615646462883412778144823585768634848754838638731882244715772827357128284667575862253283426280567684548086788562076066778564485448685338856535858354388858744247422748278666578858646876574226767171288122156632105144647455865415127516773171125388663551533634448665347854544551737834715321851556263522858674882422862068552406767578887586564487877117755678445446537822877687772828878454776477346552687738566564467678668378576113361611447428638267573811788357355564553665668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4369230769230769, 133, 142, 50
762646675782027856374236561545353564663751666876873742563886548585385747672478186126648555653844735358881834734113451362617476870668278272678700846885870782406635687586868844448858574658754467444728427547877771857772668518576482513814771711456356858771678833658637166875853865144817158333785567125288705786736651674864268823080858772006858677448878685874887333548344327776786247472576262722675864442874447768388577788286668137708158838875825365827614411188155388658888135358673861347354736648187333765837511541823846658668678266872688652000887838377686845447874148877615447776357585885672757888844444604477746552608888582568867584288378581172528665347428658267723581888874353466553567262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4517241379310345, 140, 131, 19
562656626770707374835865454587266274151377788857275205554355482436256788344015415468423467468354553373813188584122751636687836878458255383785467362414028507288535668888738754565888842867288457675724777768823668658766765164882053842847636868823585768635873337864467738882284785734131715575883713526268783566672340664784768083718038276026778564487756454748755835575363355828746228472576822876678656456654684667358511217286811632108156887454840385873564713188154367673875735578648634435878444558632834743321851541623563856567678427822068552406787876387678865487474847875675445775534525875882772827448454674044346666887838586528888588668878176373528611347728538887523881788357355564853665268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.45689655172413796, 100, 106, 26
722644675782027856574236561545353564853575267462800708583575674772676742724415677786173438767436573478567616474473137235161676870668482378360004666485870787070682888586868844483377744666255247845286677467827278153768128174474458543642177884445556855461877744466475538372882815132181385535313567685288253246272685688662776662086852746780858677877776855838787355558565428857866747455725226775765628452654474748387115211226168282708158834877825365177574773881125875557678188354673861347854736648632834365827113775866022878568882222662667652276787836887678844847874818857578445475354825777887757588474444604474338566608888562564487578288878581172521665447723658267727511846377853566852665228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5034013605442177, 116, 148, 30
