Genome, Fitness, Wins (X), Losses (X), Draws (X)
454833773340446275731853357137376172233571454274605002564655554572383287872077181284748474455375455838187746513738484662318634334776282738500007382363605286020557578445537544588878484858564428444287776546888761288656868678444862013654638318722386163674847835856458751575234817742531568711335757175336706228734555768222676783678730228608685574685845685734756858475563527876786828224775822862628628652678587628768815881767818122158818837574648216822511713678433568568671588358677674847373556341683833243817818755226046776564672727672688050422867838877586565847874117775675455745334525777682777528448854676074738562808836586564887688288858176113528565366463655866523511848377355566852515268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 156, 28, 28
454863733340446275731853357111283564161328484208868053634855554572383287872076881282448474157644525838187746513738184662318634334776282738500007382363878224404057578445537548588876874858564428444287276546888761288656868678444862013414638118722386163674853743856458751575234817742531568711335757175366256768634640874268725072066730228608685574685845685734756858475563527876786828224775822862628628652678587628768815881767858122158818837584648416822511713673434887578888133338667865444373535548683833243817813755226046776584672727676700002202867538877586565847874117775675455745334525777682777528448854676074748552808736586564887688288858176112528565366463655866523511848377355566852515268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 156, 28, 28
454833773346321278731153257137371542233274454274606345564542667655316287872047181284748474455375455838157584553738174325320674218458488238700007385263605286020557578445537544588878484858564428444287276546888761288658627765478862713414637164455486755875675735686458761783554817733388168173335413675236706228734555768222676783078030740688755566645475446734756838478553358726746787454528622875525266666666648628855885881767858283858818837484648415622514113688433568558671588358677674847373546341683833365337511551226046776577472787662060058222767836387686565847477847775675445775334822877882652828444452674474738566887836582568487674265351581373328561366728658266523587748854873556553515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 160, 36, 76
454863733346321278731853378887376184843271654204005040678356554575313658334817817428773474455678432338815736518122153252815275638888536738570007383363800722080582678485537544588878484858564266446287266546827776183766725121454862513414637744832386753885675735884474741783554817733888368173735413676666552648274240674282246026678730726080655574685475486734556855475563558726746784454528678872725666264764678666767181811267858283858818837584848416872514113688433567578888138338867865864373546341683833243117851755223846685564672727672088050472867838875586565844474818775675445746354882785882652888478854706044746662687836586564867688288858176112528661366728638266523511746877355566852515262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 188, 40, 72
456844667856321278731853378887376184843638484274005053634855554575373287872047181282448574445638425838183638735181184623815233231424755735268007382363878224404057578445537548588876874858564266674287276546888761288652768678444862013414638743732388753885675735884475741783544817442531568773335417175366656648634640864268725076615752206080655574685845486734556855875553358726746784454528628872725666654664678628855885881762858283858858838584648416872514114688433568568671538358867865864378434381683823345817851755666046755564872727674688050422867538875676865847874817775675455745337822777887652828474452674077738552808738666564867688288858176112528565366728638266577517746877355566852565262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 192, 36, 36
478878566470308035385444454871282126218577254268273858768876244536788657232811861118418254443446532458785771734114755655117864111664767875266584848812022077262555877885868875348384587762654247575867427628115728152676850728844066517162731881133478137634355785655435536822533313432113587338343751686863505666224358547884546776615530808200776586485776644874767853875545358827746727772726626822526256456874587248385117211126156682858154537584260285673661734883433885658871188577868675437353555588737252245127138646826042656778484427226060008470786576375576564847854848877615855776337822885877777828444444774047748556687888566628868584288871586313521665366728558287523811886374355456853567662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 160, 36, 64
454863733242445278331853357111376142233271454274005053634855554575383287872015181288448424455678475836157578434738184327320674265882477238500007382363800024404057578645537543588876474858564428444287276546888761288658627765478862013414638743832386755875675735884475741783554817734888165173333511675666706648674640874268726086678030720626755764485475446734556838473753585726746787454528628872725266656664648628855885881767858283858818837584648416872514113688433568568671588358677365367833755541122322365337511551226046776584672727662068650472867538887688565844477817775675445745337582777882652828474852774474738566888836582568467674265351581373328565367468535866723587748854873556832515228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.140625, 172, 36, 48
454863733242445278331853357111376142233271454274005053634855554575383287872015181288448424455678475836157578434738184327320674265882477238500007382363800024404057578645537543588876474858564428444287276546888761288658627765478862013414638743832386755875675735884475741783554817734888165173333511675666706648674640874268726086678030720626755764485475446734556838473753585726746787454528628872725266656664648628855885881767858283858818837584648416872514113688433568568671588358677365367833755541122322365337511551226046776584672727662068650472867538887688565844477817775675445745337582777882652828474852774474738566888836582568467674265351581373328565367468535866723587748854873556832515228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.140625, 172, 36, 48
412671582602742867364734786528583366248377465580222368558685866462276767743781581826123455745684332778366878811122751222387876275882477756246567672444726706678523648645357373348354482686566668674267262478825671108753158628542888762856618144435486768771377845436534456372834747437113788775781763175636605626626608747862748683760824078708688686875458646773586553575555588756484244775546668865766856444758478668787881227182661132805818588855848281862514711183853578577685788358468661467858745551627832263835551755876023656784428267622667502206866876387686544847474147757515857446334822777872757827844442706077746666608788566524867588668378586112321611366728638286523511748374855554553567262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 152, 28, 16
454863733220445238731853388811376142233271764274005050678356554575373287872047181278448474645648422838187746113721781767310643228882478238667465873363878224004057845645538753586427477257566428444287462477888761288652668778644862013414738743732385837885675735884475741783834717733888168173333457175333682646634640874268726083515720720628758577688445646734857853475753585726746784454428628872725266444678648647888185821767858283858858838584628416872514113683433568568671588657677374864373546381682833241817851755223823755567472767662060050226767538377686565847874117775675455745337822777882752828474452676074748552808736582628487674268351181373328565366728555286777581746354853556832515222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 168, 36, 40
436844667848321278731853378887376184843638284204005040678356554575373687872017817474773474645678425838183638735181184623815233235424755735268605328363828222080582678485537544588878484758564266674287276546888761288652768671486068513414638743732386753885675835856458751583554817442531568711335457175366656663266248764282248873515752206080655574685875486734556855878553358726746784454528628672725666264764678666767181811267858123858858838584648416872514113613433567578888138338867865864378434381683823345817851755226823755564672727672688050422867538875676865847874117775675455746337822887882652828478852674077748552808736666564867688288858176112528661366728638266523511746877355566852565262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 192, 40, 36
436844667846321274738154278837376142233278484204005040564656554555386287872047185288448274455478374731151588735181184625320242228458488732500007383363805286020582845646768873348388874858564428474267476546888761288652738778648568543114748743832385757864647835884475741783554812733531568711384757175666756663733555764282245873515722206080655566845845445773856858473553585726766787454428628876765266654666687628855885881767858283885118837854845266872511113613434888578888138338677374864373534381683833345817851755223823776577472787662060058226767538387686865847874117777615445775337822887682677527448852774077738552808736666564867688265351581373328561366728638266523511746854853566852515628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 160, 40, 52
454863733345445278331853357311373362333471654278005253734856554575313258334841181228743474455678432338815746518122153252135475634888536738500007383363800727876500688447837544588876774858564428446287276546827776183766725121454862013414637744832386753885675735884474741723584817733888368173735413676666552648674640674268776086618730720666755574685475445874756838475563527226786787454528678672725264654664678628355885881767858283858818837584848416872514113688433568558671788558677374864353546341683833243817851576626046686584672727672088050472867838875586565844474818775675445746334882785672752827474854706044746666687836582568487574265351171173521515366463655867527517848854873556552515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 180, 44, 48
454863733340445278331853357311373362333271654278005253734856554575313258334841181228743474455678432338815746518122153252135475634888536738500007383363800727876500688447837544588876774858564428446287276546827776183766725121454862013414637744832386753885675735884474741783584817733888368173735413676666552648674640674268776086678730720666755574685475445874756838475563527226786787454528678672725264654664678628355885881767858283858818837584848416872514113688433568558671788558677374864353546341683833243817851576626046686584672727672088050472867838875586565844474818775675445746334882785672752827474854706044746662687836582568487574265351171173521515366463655867527517848854873556552515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 180, 44, 48
454863733340308035385444454823367582338271487262422206853642677778683287872015861426173730135334653448785771734114755655135373828668466228300007442362228784062507767886765844788876877852654857575866477566118651158658768161574566517862131763746578837635648785655435466532588263472137185775835413676863506642224358547766763826515858046706676564685475446834556838475563527226746887775526626872725666654664678628855117218166156682858844887584648416872574113688433568568671588357868675437558735341683833243815551651862862885584678227672688050470786576875686565844854148757515445746337822887882752828474452676074748552808786586568487674268351181313328565366728658886777581886877353464853515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 152, 44, 72
464863315220308035385844454871282124163371424258805858638855554572373287873076886282818428555675455838786771734114755655110663228882482372500008568485285724262557578445537574585824424858564428446788476446888728158658768778444552742654718864742876187864653743854765761875834817732113787321314565128866556648432500674268276086678730706080655584477845685778885555855563527226746787454526628872725666654668678628855117211126156283805416637557860266823614111173155568657671588358877365447353555341682833243817851545676046776584672727662088050470786538377586865887874148775675847775337825777682757888878452776474736566887836686628487678265351181373328565366463655266727581888854875556853515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 180, 56, 100
455625117340425838885276216837266184843638484204005802564655567257385268872017817474777474455478474731883638735181184622815444235424755735200507365443805282080582678486755558586427477257566667566684226445873275652856865671486068543114618344122876187864647783656458741783834815453888361321385755185366556663266248764282646783678730708702758566647775486773856855848553585758787888252776826872728226244768647266767181781267816637185156837854848266872511711671134868577881163657678874845374546541727833243821533771226046676584882766676687052206887878387686565847874117757678447476534885875677677527448854704077738562687836582628867678288851176112568661366728638266573817846374853556832517262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 176, 40, 20
455625117340425838885276216837266184843638484204005802564655567257385268872017817474777474455478474731883638735181184622815444235424755735200507365443805282080582678486755558586427477257566667566684226445873275652856865671486068543114618344122876187864647783656458741783834815453888361321385755185366556663266248764282646783678730708702758566647775486773856855848553585758787888252776826872728226244768647266767181781267816637185156837854848266872511711671134868577881163657678874845374546541727833243821533771226046676584882766676687052206887878387686565847874117757678447476534885875677677527448854704077738562687836582628867678288851176112568661366728638266573817846374853556832517262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 176, 40, 20
464863317340445652266468488823383562343325468887783000564655567755386286273076886282818777566874432338865834414122784325320242228776285372677465868482285724070532845645537754586427477257564428446788476546127776183652725128646562742654718864725577887864653745634475741783834715434881787325844565188333682762276640674268728683716824708702758577687445645774855555858364327728787748224775662862665266654664478628855585881767856283881118838484648385622574111173155568657888538357878874465374544341683833243817853745666046776588882766676687052206867838877586865887874848775675447476354525777682757827474854776474736566687836562628487674665351571173521565366723655866527581846854875556532515222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16981132075471697, 148, 36, 28
454863733347445275738175257411376162233577254268005875754856554575383286272047181288448454443446632458785741513718184325811234111664767875365507482363022077070532845645537554588876877852654247575867427546115761288652765778646066517162731881133478137635648785655435536822538313732388581338843413676363506646224358547884545783676730220200776574685475446734556838478763358226744748224725662862525226444664647728855585711267856682858158837584648416872514113688433568567888538337868674864373544341683833243817853776666046775584884727672660050472867576375576565847854848877615445746337822887882652828474452676074748552808736566568487674268351181313328565367463555866527517748854873456532515222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 144, 44, 48
468728316852742867721638786528561243848377465580222368558625866462276386643777561222115454755384353243831878151784257886137822220854287288200507468415288786028203885475738343345378744286224856886848424475177761857672128161488812584464177718132455135834647334864678751835534783654131188735785713676658675663464545884628228678675568722720785677488875456773586553575555588758484288255426668772725226262864444668787185881182661132881848584877625415623474111173155577657888538354663634447858745551127832263825533551662842655687628222262660650402786576387686544847874147757515457446334822777872657887878454676047738552888736682524868578688351581173568515467468658286527587886377855456832617662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 168, 44, 20
454863733340445278331853357311373362333271654278005253734856554575313258834841181228743474455678432338815746515122153252135475634888536738500007383363800727876500688447837544588876774858564428446287276546827775183766725121454862013414637744832386753885675735884474741783584817733888368173735413676666552648674640674268776086678730720666755574685475445874756838475563527226786787454528678672725264654664678628355885881767858283858818837584848416872514113688433568558671788358677374864353546341683833343817851576626046656584672727672088050472867838875686565844474818875675445776334882785672752827474854706044746662687836582568487574265351171173521515366463655867577517848854873556552515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19402985074626866, 168, 52, 48
468728316852455858567874235335537276848370465580222368557825458562686567874571541114467654526885622848513784751423473387531635664754287288200507468415288786028203885475738343345378744286224856886886424475177761852862758168888413782642746883732455137834647334864674156325832785153131188775785713576886653642662285584628228678675568726066685677488875446873586553575555587827744844225426268675666868262864488746885115717282868137785848584877625415862514711183854367668888138554873834365873745551682853741825533551662546776767678222262608558270887576387576544447454147857615455776534882775677672527478452774447736666888738562624468588285351181372368565467468658266773817886377855556832617662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19607843137254902, 148, 40, 16
468728316852455858567874235335537276848370465580222368557825458562686567874571541114467654526885622848513784751423473387531635664754287288200507468415288786028203885475738343345378744286224856886886424475177761852862758168888413782642746883732455137834647334864674156325832785153131188775785713576886653642662285584628228678675568726066685677488875446873586553575555587827744844225426268675666868262864488746885115717282868137785848584877625415862514711183854367668888138554873834365873745551682853741825533551662546776767678222262608558270887576387576544447454147857615455776534882775677672527478452774447736666888738562624468588285351181372368565467468658266773817886377855556832617662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19607843137254902, 148, 40, 16
436844667846321278731853378887376184843638484204005040678356554775373287872017817474773474645678425838183738735181184623815233235424755725268605328363878222080582678485537544588878484858564266674287276546888761288652768671486068513414638743832386753885675835856458751583554817442531568711335457175366656663266248764282248873515752206080655574685845486734556855878553358726746784454528628872725666264764678666767181811267851123858858838584648416872514113613433568578888138338867865864378434381683823345817851755223823755564672727672688050422867538875676865847874117775675455745337522887882652828478852774077738552808736666564867688288858176112528661366728638266523517746877355566852565262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 176, 56, 48
454863733340308035385444454871282122233577254268005858634855554575383287872047181288448454443446532458785771734114755655110664111664767875500007482363022077262557578445537554588876877852654247575867427546115728158658768778444066517162731881133478137635648785655435536822534817732113787338343413676863506646224358547884546086678730720200776574685475446734556838475563527226746787454526628872725666654664678628855117211126156682858158837584648416872514113688433568568671588357868675437353555341683833243817851576666046775584672727672688050470786576375576565847854848877615445746337822887882652828474452676074748552808736586568487674268351181313328565366463655266727517748854873456853515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 176, 64, 80
833365237546765044834873276823367582338271487262422206853642677778665342723715861426173730135334653243831878774421173757535673828668466228366004346862228786062507767886765844788828447852226856686666477566118651188818168161574566864866131763746575857681488835556438466537588263472137185775835457576856675663476540544766763826515858046706676564685446485733757333855543458756844887775526876875566224264754487646385171218166611282801844887455268381627561713873824887567575783377863335345558736641723254345835551651862862886684628222262788600406786576875686565844854148757515447476354522787882752527878844706044338566608886682528488578685851571373361565366728658886777581886877353464832667662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2049469964664311, 162, 58, 63
020375316388403756681865565773853122784670478350776262868575648637673647878881446222174428546775324348561631711123455235661866174622536658208085373282258686464230588877557363465377847666624446477844727777118221172168757571684853743856136184122577537881488457485554136575348862737138711523234617126258703646224648867874545783710520806680778686447855685873857553858555388756847884422526268622625656652754444646865115711287116227101448638855620416667561771813834888853678535654473375444874456356723322311125151646266026778674888482676067558022867876875578845847457147857678457746334885875677752528848454604044336566887838566624888674268871576112561565346728638267523511786877353566853515662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20512820512820512, 149, 56, 68
262047623667767884566264785713763173843615854568858776457446548638683368272775664181863475746634532327556844183483715725111422834777457735288607342445778226684530875838788754585588547787786665885626226477513725288612725514886512714144671743142475185734845747484477748835553747753118367111233473126832772588666508844278523626678030722288755777675758845833887838873755527228767787454528678862675628244764677267867117228762816233885458837584628385872674134881833568578675138377677374864334734351627822243837851755873823858564428766274700002206767876877576865447457848877675845775334525885682777528474844774474346652607738586628868584268878581173521515467723635266773587748357855566852565628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20599250936329588, 171, 55, 41
020375316388403756681865565773853122784670478350776262868522242477773647878881446222174428545348632748516631753173455235661866174622536658208085373282258606464230588877558363463358824866288247477667726747118261153716767571684853743856136184126875583781478457485554148833348283737333585378243463488258203646224648867874545763688538826602786676488855855873857553858563455756844784225545878722676256652754444648767175817287116227101448634555620416667561771813834888853678535654473375444558454656733322311125153741266042775588882786676088558070767876875578845887454817857578445746534885885882752587878454604044346666807788566624467674268871176112561561346728638267527581786877353564833565228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2158273381294964, 156, 60, 62
454863733340445658885276218823383362343325468887783050657872657657388558334841584228743577566875432338865834414122153252135475638888736723677465873474600786020582845687738754558876884788585267566684262477127776183712768768446562742414637341126577837864687485686468761525254845453888168113335565188333686648634640674268728683710824708702658577687445645744857373843743487728787248455728678672775858664666577748855585781726616637185156547587240285622576734671853387878881188357677374847373546541723833243811533771226046776777472787662060050226767578387686565847454148857618855476334882875672757587444442674074736566687836582628487678288851571173521515366728555287777587848854853556533665228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 128, 48, 40
456863737342445278731853357311376145243328484208863053734856557555383287872045181288428424457644525838187746513738184662318634334776282788500007383363878224004057578637738754586474874858564428444287776546588761288652668778444862013414638118722386753885675735884478751575234817742588781375844567188363686646634640874268776086678738220626755574685845686734756853475563527226746828224775822872628666444678677628768815881767858282158816837584648416822511713673434887578888588358667374864373546341683833243817853755226046776584672727676700002202867538877586565847874117775675455745337822777682657528448854676074748552808736586564887688288858176112528565366463655266523511848377853556852515268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 148, 56, 36
454173582227025838885276216837266168354777454880773805564655567562686567874571541114667654526878455838513784751423473387531635664786557236685445678445688262224527677547357868583886884858585267566684276546887761672862768768446562742654718864733856167884483855686468761525254845453888168173335415576656706648734555668222646783678730740686785777678448444744785553575753585758787884454428628876775858644666588746885115827282868137785156547587845365862514711183854365668871588357677374845873746641623354315821531571222546776767884766662660058270887578387686864444477847757678457476534585875677777587444452674074736556887838562628468588285351171372321515366468635266773817848877355556533517228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 156, 56, 20
160837627846461552681853357318567383686477455688803346868522242435818672643057876461424770155678455357533118813178283852611425138887285633707580885215255726266635874876784848388827772286224428485768754546888761188656865514886583714144677744152858853465675334864678748833233782457531587325815617171658275663464545884628226086778720726020776664848856846873856335443363557877846828774528822765625858654758648648767175821782618687751444634877648416872514111173155578657888138534478371864353446646682323311125153741266043755584422226272680058070767876385588864847874847777615447446334822787872757887848454774074348656887736582628468678268871576173328565366468658266773587748357355454532617622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 134, 70, 66
160836835463463756628778288817517388254328438628263346867522684485673542643051847471824770155388654256561584711121784353328873835458488286308087466245728627804602778675335865745377847676628667867648752445877751102652127128552883783857116188742875868778873843834754536575583862737138711515315663126236603646224658848876646788715554228020776664848856856873855878878365458728866828774526268622625654254758684648767175828282618687785158638854860466622571771671854578663858138534478371864874455558132223341125153741266042785774672226666600058070767838877588564847457148757518845745357525887672677887848444674447338656887838666568867688268351576172328611447428635267523587748357355464833665668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2607260726072607, 158, 79, 66
280737385342561842871448256477518635843264778474286262878658482287766552384056566281864775525758438771385671874313485227887674660626788683665758645382805606474223577548388374446387444662525226847748626748713856657878828168546062712466636164425456157781443447485534736783532213632821188573381613575858276622424285572226623728775754228026776686688855444744566333845565455756846784275476262722625866256874688227867575821722868233751448548554825365822516771183134887657855133377677874847378436641787352343311153676226546875588822722272607008226786536875588845447477818875678447745354882875872652527844442606444738656887738686664468688685878176373568515446468655887527881788857353466533567228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2773722627737226, 152, 76, 46
233347563203237276728778236817566188254328438628406360887522687436816567782716577461868774633344675728833584713121317652818422630778552652385750528845722624070557545446755563745377842682726267477228277775817778888168758725456558714864748748743575868778873843835575566872554213732337517523281555128388672662224658848872248673515552740780658564685875685773856378553364428728846288272526266872728854254674488266767581711282856627881114887477845366622571771678123568653851135654673864434874455388132252763115151675823063756568688722674607000006866838877588564847454847775618847776334822785687752587478442774447336662607838566528467674265851181112528661367428635267523511746374375556853515262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2992125984251969, 147, 76, 31
233347563203237276728778236817566188254328438628406360887522687436816567782716577461868774633344675728833584713121317652818422630778552652385750528845722624070557545446755563745377842682726267477228277775817778888168758725456558714864748748743575868778873843835575566872554213732337517523281555128388672662224658848872248673515552740780658564685875685773856378553364428728846288272526266872728854254674488266767581711282856627881114887477845366622571771678123568653851135654673864434874455388132252763115151675823063756568688722674607000006866838877588564847454847775618847776334822785687752587478442774447336662607838566528467674265851181112528661367428635267523511746374375556853515262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2992125984251969, 147, 76, 31
157025813858321275776147258721753246112724250458850743875846858636816562823716577461818725133334674731167638515734713382817422630778252652385750528842626284860557545446755563488588482672726267477626677778513878282763860725578412584147437863856887785881447733635575566872553763677337117523281555475332705768772640572226728882670520876780658564685875846378855378573364328728846288425475676672628226454766574267858881281726666637888856638554845381827574114883825568657888538337877834437874454388732833713811151675873866885768688722664068050422866538375676565447477147755515847775557822775877752587478442774447346662607838566528868584685871181112521515467723655867573517748374353564832567228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30523255813953487, 150, 105, 89
210025813858321275776147258847853584843634250464005848475846548636816562823716577461878774633344675728833541185434317652817422630778552652385750528842772624070557545446755563488588482672726267474688476565117778888163868725456558714864748743833886758461358435835575566872554213732337117523281555128388672662266248764222248873515722206780658564685875486773856378573364428728846288252776666872728226264766688266767181717182856627881114887477845366173674114883855568657888538337877834437874454388732833765821851675823063758568688722674688500006867878375686865887874847775615847776334822785687752587478442774447346662607838566528467674265851181112528661367463558266527581848377875554832567262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30714285714285716, 142, 86, 52
272047623667767884566644356321853238783264778474850043838857856655215368272771616114175635525748632748167638515733713386328474814462578683275058685313726606474220877838555875546828544787658667567626757748713856657762828125578412584147471743832455887734488443854734736733348863734388568128214463488256276622476640872268623628775750722282755777675755845873857533455343458226447824455446868722778854442664587748368117718226668237888856648554828365872516771173125568653888738354473375864334436356733353713817133575873823856664428766274768002472866838875588844447474818775678847775337882777882677828874844674474346656887738686664468688685378181173568611446463555887527887848374355464833667268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3104693140794224, 145, 86, 46
568728315852742867721638786528561243862424250458850250633858266467782386673777561222115424155834552248831878151784257886137822220876287288200580886215288786028557668475738343345378744286726826685768777445177728672152725161488812584464177718132455135834647334864678751835534783654131188735785713676658675663464545884628278678675568722720785677488875444748887533443353357877484288255428868772725258242754644666758185287286668632881848587877625415623474111173155568657888538354668374445838445551127832265811153555666862875664688487822660078200886876387686564847874848857515457446334585777672657887874844676047738552687836682528867688288351581173568515467468658286527587886377855454532617662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3173076923076923, 140, 99, 73
610025813858321275776147258847853584843634250464405848475846548685673582823081817474445420555685324348561541185434784353328873835458488286308087466242778627804602778675335865488588487676628667864688476565177751172763860728552883783857116183833886758461358435834754536575583862737138111515345663126232603646266248764222666786716722206260775784447455486778855558878355388758787884452776668622625226264766684746865115717182816137785158638854860416173674114883825367667888538337877834437874454558732833765821858776876846778567428287872688572006867878375686865887877147857515845746537522877872677887848444674447346566887838666568888688268351171312328611347463558266527581848377875554832567262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3230769230769231, 152, 105, 68
272047623667767884566644356721753234352425250458850043838857856655215368272771616114163475746834432231167638515733713386328462225524258755786740685313726226004220874838555875546828544787658667567626757748188761288762868725578412584147471743832455887734488443854765748835254843444828167173334767161663585588476640574268623626678730722282755777675758445833557338455343527228787288424475676662778854656664677726385111728186668637888856648554828311827664434673825568653888538358677374864334436648733353713811133575873823858664428766274707552476867538377586865487877817875675847775337882777882677828874844674474346652607736586624868584685378181173521515467768655266727887848374353564852667622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 132, 91, 50
272047623667767884566644356721753234352425250458850043838857856655215368272771616114163475746834432231167638515733713386328462225524258755786740685313726226004220874838555875546828544787658667567626757748188761288762868725578412584147471743832455887734488443854765748835254843444828167173334767161663585588476640574268623626678730722282755777675758445833557338455343527228787288424475676662778854656664677726385111728186668637888856648554828311827664434673825568653888538358677374864334436648733353713811133575873823858664428766274707552476867538377586865487877817875675847775337882777882677828874844674474346652607736586624868584685378181173521515467768655266727887848374353564852667622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 132, 91, 50
712824732248003754221425265773853128783515257480008245835886648485273647872088471484175635665788632748586671513414283666320874814462578683275050373866858006260523644586838753386826822652288247475247262578778761183758768775484012767164676144152858185634445437455754741733348863734388568128214467488256206246272281844626773626516028048026876766648448845873857533873355458226447824455446878722776854446664587748367117718226618133188846584884825386667611173678454588878875733654473375445374756356737352345115538555676823786667882767666768002226786838875586564447454818755518845776354582885682752827878444604077348656687836666628887574688378586173568611446463555266573581786877375464833617268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3602941176470588, 144, 98, 30
775625115227445238731153257825283564133371424258868822657872657657388558334841584228743528555675452838533541185424153252135475638888536723365508573474600727870500684437738574585824422858566868444287762477888761288766865771454862063414637341142876137868687483854765761875538313732388581511844555128368676648634380844768275783676730728608685684477845685874887353455743487876786248455728678672765226444676647647888175781726616233805416837857860416872564411178133868877851163638677874847373546341122833243817858576626046778568688727662060050206786876887686564447454148857618855446334882785672757888878452706044746666887836586568487674265351181373328565367468555287777581888874853556832517262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38461538461538464, 126, 100, 34
447355145727482778731856561328261532836511454274606345564542672285383257772047887824148734455675453841357784554171784325120674210682756755508744875213080002024057578445537543568876874858564428444287276546888761283678735765848556783414731348735568888431645735886554546883554817734883168515713615175288503768674640874222676086786860870626755574485475645733767338545753325227886228474428622625625266656666648628855885888127118232885118837584648415622566111118433568858671188357467674347834555546122332243817853551226523685788672727662060052422767836387686565844477817777675445745337582877672752828448854604044738552808736582568467584265351181373328615446728535286727517748854873554832515228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3939393939393939, 128, 104, 32
127688542587536275827455331811362668384610478600875573764377484582313654788871481282613564127486532733717586758188285753617232174877682833287407343474055500004727688448765878765428542676654845667246222768175271183716165678452853543856136744135485188661358455635677756825233743474881361131884561188363656222276300788272565728578734200600655574648748644348867578843763458726467787755725668872528256644868478767788175818187658237105448688555660366163664171173434387878851538638473375344874754341627334345315831745622563685588484786674088558070767876885576544487854817755575445445537882787677672887474444774074736666688886666524867674265371171112368515346428638866777581746877373564853565622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.41333333333333333, 148, 124, 28
347688542557536275827455331811362668384610478300875573764377484582313654788871481282613564155673433836757586758188285753320674210682786756367407525474055500004727678448765878765428542876564428444287276546875271183716165678452862013414637168455485155875375735835677756825233717734883361131884515175288203768674640874268776083578734200600655574485475646734756835858564525726467787755725668872528256656666648628855885818187658237105418634885648416872564171173434387878851538638473375344878755541627324345315831745622523685788672727276700652422767836387686565887854817755575445745337582877677672887474454674474746556688886666524867674265351181373368515446428638866777581748854873454553565628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4935483870967742, 129, 153, 28
