Genome, Fitness, Wins (X), Losses (X), Draws (X)
463847166228761847578745274818783666231771780582268208734446658455656344683877814112774758723453358278556535831474175323635424628526786275207465548646770626060057877537367558486454875666254467847724454765127225873856857775444586863614611148825465735835657345688634166583284343644328367328845463466238672223724301547782723028570822020666786684647748644733765858875565428827444848422578222866576664266758677767785885881187618227705448584587665465623561114673153375677681583657468674847333445551122222763315113675273546856584878487626007678070887578375688564847477817777578455446357882775682652527478852704477336662887838562628868574685378181113328561366468655886773517788354375466553617262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 168, 32, 32
463847166228761847578745274818783666231771780582268208734446658455656344683877814112774758723453358278556535831474175323635424628526786275207465548646770626060057877537367558486454875666254467847724454765127225873856857775444586863614611148825465735835657345688634166583284343644328367328845463466238672223724301547782723028570822020666786684647748644733765858875565428827444848422578222866576664266758677767785885881187618227705448584587665465623561114673153375677681583657468674847333445551122222763315113675273546856584878487626007678070887578375688564847477817777578455446357882775682652527478852704477336662887838562628868574685378181113328561366468655886773517788354375466553617262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 168, 32, 32
484225546428361847245745274317836185641661780852268203563456668455656344683877567112774758665843388278561571454484233622127444628526488686680465588375002082660057877537367748455458772756655845867646452746577225873172167665672068763856711163852865788861488333436434436535834343644128368328833665565236672222724305747778275026770822706766686674878456644744566858875365585878444828725528222866576854666758477767788187218187861632885816584557265465623616714611154865567581765358868871864573735348183232763135153555226843688774878467674787078070767838387588544447477148777575445746554825877682652527478852704447348652888888562628867684665378186112321515366728555867723817886377855456553617262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.140625, 160, 36, 60
275168267806883044366437261445551244182558470878820703577875668782365366672817876886718235657733634726883834131773384836135876174728562273348404628346058727828780587585755354458874444652664246685628656625178671887176135618586013717852138161853575133775443333468465461737333213753111767533245457465352603562633641574278565028586850746068758674677478856874587373475365458878747787252778226766668864646658474767788811718222818283855148634874628215162466133613434585653675765338648664435873455588737853341121813756262843686688478766826068608276766876877586844484474117757678455476537825887687772527844442676074338562687838662564487678685358586112528615466468558886773511788854875464552517228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14655172413793102, 151, 34, 47
473263847806243082671145275447366328182558470850826703768622286682652274888586877414748570543773372726836834171332115885687463210872766858560464345446058727826630587585755354458858772762556426685686662545175671887156738765452888762146777311853475133775443334455538166737533213753111717533245457465352605562633601778872276026786854742666788764477456644744587578573755585778747787254725276875628864646658474767788811718222818282858848638587628485623616413681855565673581765357863864447338445348133222341121531545826843686688478767826060570402886876875586865844474848855618855746357525885877772527844442676074338562687788666668487588285358586113328515367728635886773511788854875464552517228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 168, 44, 76
467847162228761847578745274818786182631715780852268308587476658455676344683877814172663264665453358726816848735574233623320424238526786275347465548686770626060057577537367558486454775762556845867646454765123225873756857775672068763614631143832888788861843353836434436527384713133321158718843463466236673223424341547778723028570822020666786684647756644744566878875355585878787888722578222866576264666758677767768187288787611227705448588887665465623616714611154865867581583657468674847333445551183232763115153555276826855777422227674767572072787838375688564847477817777575457775534822775682652527478852704447738652887838562624468574685378186112321515367428555267727887748874375466553617262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 168, 40, 48
455225846443001055264273275813232365648360734522622308554676658455853744343586887882467525125885338876363571451481283623320424238522765273247468575866752564468057577537367558486454747782655226546288666765723228687172857775678812563614631143832888788861843353836477446527384713133321158718843463466236673223424341548682723028570822220666786684647756644743755578875555327878787888722578222866576268652658477268365815281286156127705448584855628366623616713611154865867581583657468671867333445548783232315131553555276826855777422227674767002406887576887688564847477817777575457745537822775682652828478842776044738652887888662668467584665358576113328611366728655267727887886374873564553517662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 152, 40, 60
467163515442883044766437261445531244236715724828688756557576447682663262223886175274118527665846485271833848735578713755630263230527255823540658575866702082622257584585755543455574444652664246484646452548717265872776135614586013717812138111853575133775445334855465461775882383452587757121881713188852575288666541572786275026778824076066758674677478856874587373475365458878787888722578226766668828456758677767765177811287618283855156584874628215122466133613454865667675765338848664865573435648133853245111813756262546878688484266864788608276766578887576844884474117757678455476537825887687657888844852704074336662608838662528888578665858186112528615467428655866527811888854875466853617228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 164, 44, 68
486225846443001047671667554314262363281365734520828876468576286682653754343585587812465538427733538876363571451481283385181265630527258675377684626673686777228780584585755354453487847682666628646746654767528266187876830564572068763852638888156577188861648387835575761887582215653111715733781673588363672682766248742786275086760020270700786767875478644348587833578765458828747228754425228722625258656664674268365815281786156123781458684857820461122614771178454875678681765558868871865573435648123222315337813745822546876688482267662080502272787876887586844487477117775515445776557525885882777527478854774074738552687888562628468578265858186112361511446768538866773887746357355456833617262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 168, 44, 60
467163815806883084328177555745736365641661734520886556853382482752653754334585585182467527527733524773361744711128213736638365818687536653240000372366058686488707544485535343468387847782655226444628654767728268687172127168578812564852677863853575133831677883638675741883534343132181158773283457576363672223766248772872276022760038070660675764477456644748587858575765458828847228722425876766725256652658444248768171711286816132108446647585265465167516771188455565678581768654873864444574435648133222345131113645826546876687682227664768502272787876887586844444454117775675447746537825887872777527444852774474338662687788682668867588285358586112361565447463635867523887886377855456833667662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 192, 52, 68
486225846443001044328667555714262365641661734520888876468576286682653754344585587812465538427733538876363571451481283366638265230527256653247000372366058686488787544485535354458387847782655226444628654767728268687172127168578812564852638888156577188861648387838675741887582213653111715773283457575363672223766248772872276086760020270660675767875478644348587833578765458828847228754428228766725256652658474268365815281786156123781458684855265465167614771178455565678581768654873864865573435648133222315331113645826546876687682227664768502272787876887586844487477117775515447746537825885882777527478854774074738662687888562628488578285358586112361511446768638866523887886377855456833667662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 176, 48, 60
433175845447243045328645215887662365641661688268828876468576286688218582623586887812465538467653333451136848581382751627630222230527256823247600372366058686868507544485755854458874847282664426445628772548577271177716668168578812564146417311852877185861658384856435436775882383452387715778283713475258586288664555778682246068670720270660675767875476445344587833573763458878787888754428228872728828452658474268765177811222168683781458684855265415823571731683835565678585735558868864865338435348737852241331113645822046878688688286662068558422887578377578865484877817857515457476537825887687657828444852704044736552887788666668467588285358586113328515367728658886527511888854875466833667662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 156, 44, 44
467175515406883087671167554345736378236715724628685352753385282682663274844585585182468527527733524773361744735574213885181365818687538675377684625373682082622257585585755543455588772762666628646746654767527265852756830565472068763852677863853576788784347883635437757883534343132581158733781673588258586682466240772786275026760038070600786764477456684744587858573755585778787888722425876722625258656666644246768177711227618282858816588587628485622516771188454875678681765657863864447338435348133222345137813545826546878688484266864780572000886578887576865844477848875618855776557525887872777527844852704474338662608736566568867588265858186112361565347463635867773887746357355456833617268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 160, 48, 52
467175515406883087671167554345736378236715724628685352753385282682663274844585585182468527527733524773361744735574213885181365818687538675377684625373682082622257585585755543455588772762666628646746654767527265852756830565472068763852677863853576788784347883635437757883534343132581158733781673588258586682466240772786275026760038070600786764477456684744587858573755585778787888722425876722625258656666644246768177711227618282858816588587628485622516771188454875678681765657863864447338435348133222345137813545826546878688484266864780572000886578887576865844477848875618855776557525887872777527844852704474338662608736566568867588265858186112361565347463635867773887746357355456833617268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 160, 48, 52
467847162228761847578745554818716182631715785852268366587427448657676344683877814172663264665453358726816848735574233366687463110884786825347005543686770626060507544487835363358356875762556845867646454777123225873756127168572068764146738888152486765461658387855734436775882383452387757773283767166352575248664555777778246078670720270660675767875476454744566878875355585777764827275478276875768824666758677767768187288787611282781458688887665465863611774881834875678581735558868874844573755351183232763115131546266026678767678726626687572072887838375586564844877148757575457775534885877882652527478852704447738652887838562624468584685378186112321515367468638266777817748874375466553617262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 180, 52, 48
467125815428761847575745274818783666231711720528683353583476258455656344683877814112665758453846378778556848731471283622185824230574487656687565548376002082670057877537367558485558775656254466877724454777713625873862857675442068763856731143132388735861853333688664166525884343452387757121881713565236672623764301747778726026570822706766686684675476454333765558875565428227444828422578222866566664666658684268365817281786866632885816584557665465623616734673454365867581785337863864847533556641732852763125153651876826778768678487626607678072887578375688564847857817777575457775534822785877752888878852704447738652888888562628867684285378171112328511367768538866577887748874373566553617262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 144, 44, 48
467125815428761847575745274818783666231711720528683353583476258455656344683877814112665758453846378778556848731471283622185824230574487656687565548376002082670057877537367558485558775656254466877724454777713625873862857675442068763856731143132388735861853333688664166525884343452387757121881713565236672623764301747778726026570822706766686684675476454333765558875565428227444828422578222866566664666658684268365817281786866632885816584557665465623616734673454365867581785337863864847533556641732852763125153651876826778768678487626607678072887578375688564847857817777575457775534822785877752888878852704447738652888888562628867684285378171112328511367768538866577887748874373566553617262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 144, 44, 48
433163845806883055264273554375736363681365688266688756554627447258218586623586875182467527556885324773361748581128213885687463110882765823540658575866752564868500584585755363358874775282664426546268767777718626687816628175452888763146777311853475133775443334455538166775882383452887757121881713671852575288666555778682246068670738072666788764477476454743787578475555327727744827272778276875628828456758677767765177811222816132108446647587820486822516734881834875668581735558868871864574755348732852341131531546266026678768478486662087570402886578385576844844454148777575457476357525887687677888844852704474336552887788666668467584665358576113328665347468658886527811888854875466853617228782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 148, 48, 56
275168263256726864366437261445551244182528235878820703577875668782365366672817886886718235657733634776883834131773384836135876174728562273348704628346058727828630885646788744566476585886784246685628656625178671887176135614586013717852138114136885158775348453468465461737333863632383318311745475665352603562633641674278565028586854746066758674677448645333556373475364557878747787252778226766668864646658474767788811711266618283855148634874628215162466133613434388873675765338648664435853755588737853341121813756262843686588478766826068608276766876875586844484857817775615447475337822887677672588448442674074338562807838662564487678685358586112528615466468558866773517788377353464553517668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19369369369369369, 143, 43, 36
455725846443001055264273555813232365641665734522622366568627448657853744343586887882467525125885338876363571451481283366687463110882565823247000378866752564468507544475535363358354847782655226546288666777713228687172127168578812564146738888142577765861658384855737446775882383452111715773283457575363675248664555778682276068760722270660675767875478644743755578875555327777764827274428228766525828652658474268365815281786156182781458684855265465177614771178455575678581768654873864865573755348783232215131531546266026678767678726664768502276887576887588864844877148757575457745537885875882777527478842774074738662687888562628487578285358576113328611366768658266773887886377855456833667662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 160, 56, 68
037175516443061082671145775447266784786360875528666556457385282688663274624546887812465425727736373726836848735588213365568863130522665856560658475866028082622257585645755843456454885656254467867688666746513865603862168175472068763866711143825465767861678333838638157883534343132581157523741561568258575288664555778778725068570522706766675767875756454773765555875565328727444847275478676765575258452678647247887571281786868282858858684455240365623674734881824865853581165674843664447338455548727222341135113545866026678688422286664780572000766578375586865884474848855618857745354822885877652888878852704074336662608736562628468684665858176113368515367723538866777817886377875564553617262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20504731861198738, 172, 65, 80
667326331452702232746868881815678622663328875200078208877856478775813382728851444111415257463773485271833538511338755365531666634584587278307584342386886572460502877646858858753584525262655826585846264445785268172676167521882088842447417863726376563785373335666657137385233812772388585515345763166233705686776551667728525826075820020680785764677755685734556875575355455856787727425526278776578628456674444646785571887187811237101846534474620416163676434818834567677585185574873865844558754686783223763125138651863062755678474227224067002206867536877588565847857817755618445475357822777882657887444452606074336552607786666528488578265871571113328615346728558867773881848857373456553515622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 165, 60, 63
264874127363702236566437261448888374136715634428660326457827447235765554878755681722723270438355782826537814713581453622187272161577578733505647848315702727868630875637554863468827545286756855864626466445517825287176658115572018882612778713842468788485387334434567441837832847153817167538835777168632785228624288784726643678766552246688778764847745486348586338475745487758866824722475262875775854664674487767788111818127656187758814838575865411877574734818834888853578585334447861867378546588733252765825833776873566685788478282272068502420887836375578565884477847877678857475337822775882657887474842604474746566888738666524887678685358576112528611346723558267577581746877855564833515622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22372881355932203, 177, 66, 52
264874127363702236566437261448888374136715634428660326457827447235765554878755681722723270438355782826537814713581453622187272161577578733505647848315702727868630875637554863468827545286756855864626466445517825287176658115572018882612778713842468788485387334434567441837832847153817167538835777168632785228624288784726643678766552246688778764847745486348586338475745487758866824722475262875775854664674487767788111818127656187758814838575865411877574734818834888853578585334447861867378546588733252765825833776873566685788478282272068502420887836375578565884477847877678857475337822775882657887474842604474746566888738666524887678685358576112528611346723558267577581746877855564833515622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22372881355932203, 177, 66, 52
275265846448532782374268434181887363651230268877866006554627447258218586623586887812465538456883722758163571451481283663868676224882765823540658575866755564868507584588858378448487844672658628646768767777713728687172127168572512564146738888156577763435457433466638166775882383442383581575814651128632752288764285588226643678765824720780785684447456645378756578545745487756444827272778276875728828452658474247368175281786156123781458684855265215867674734881834875678578785558868871865558545688782852345131531546266026678768688267664768652422886578385576844887474817857615447746357525885887677527478852774044736556887788666668467584665358576312568611346768538286523887886877875456852567628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22837370242214533, 164, 66, 59
037175515847853352671145275447266736652615486858663556757385282688663274624585465761148425727756372726836848735578481222335464214522665856568544622366025582622257585585755353346456725256755266564746664777775276677856837775646888882457171111842876185881677883636734536825234713452188517523741561568258586682473201642786525063010738748720756764875476456343567575455355327756867727454546266765575258456878578727355815281266611227781458844474240366623614734881854867657581188657863864447578455548722332713337518646863043885588474787226000058022866876377578844847457848755678845475554885785877657888878842776474348562608736586564868688288358176173528615447763535867777811888354873556833667662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23659305993690852, 160, 75, 82
413168123380087866586477854375766363681361820666688756575528858682286268623586876888825278636885324773361748581128213885687463110882765823540658575866752572868583865475755363458874775282664426546268767665773626152778128175452482712447777311853475133775443334455568461827843265652887757131785717576233575288666555778682246068670738072666788764887456856743786575578563557228786844774548878875628828456758688267785877218127816132108446647587820486822516734881434885863571735558868871864574755348732852341131531546266026676768478486662087570402886578385576844847857118875575447476357525887687677888844852704444336552887788666668467584665378576113328665347468658867773881888874353454852617622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 184, 68, 28
486257143248783837628267556383536383614618855466258058637428246682652262223886175274118527543773688371833538771332135783611466661767256658560464345484886282606237587585755755588586585658568426445766474678177675878673135768572863813156148311853575133775443334855535757772533847472387118333241565475882756686422341572872276026785538722222655676687478486874587853573765358828847228755428228766625224644668578626355177818786616287151448537857220361127516431171835565668581768654873864865573435648133222241337113645676546676688484287822008500220866578387588564484454117757678455776537825877882777827878454606074736652887788582528487574688351176112361565347428535886773511786354875466853615228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2465753424657534, 188, 72, 32
185225845442243655245745274315232182831728428506668203583456258455656586623585481761148758427753528871561571451474273682180323214874568686680458588263802582622253885588585758485558872762556856484646664777778876877756837675658853563856116114132477185881677883636658436575534343652387757121881713661852586682472201778786266766780750270600858667688476454743787578453755585778787884722426276875768828466758474668365817287127656132885856587587665366623616714613124367658581788657863864865573455348732852315131531546273546758777484286626600572076886578387576865844477818757575457445537885877882657888878842704447338552687888586524488688288358576112328611346768535867777811888354873556833667662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 161, 68, 43
872154175472457076778868884473256525318354858350783720858547848487763344828541487874415260655676772823335638831738757663361676265554588623577447546286886572460557677536337844586456875682554655684666257547785268672853660518676412864447417761743367133674473733464657137385233812772388785515345761125282205686262280767728525828676030276220755787845458845778855535553743388857867727774476666726578264656866444227765175887727811187851444587455845411127574733611424888567685185574467665844558754686727833365815553671273823655677488487222667578206867876875576864887877848775615847746554885785882677827474442704444748652607786686524868688688378181373528515346463638886727887746354873456553515622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26223776223776224, 160, 75, 51
185225846443061055245745274315232182831728468506668203583456258455656586623546887812465758427733528871561571451488213365568863114874568686680458588363802582622253885648585758486454885656254467867688666746513865603862167675672068763856711143825465767861678333838638436575534343652387757121881713671852575288664555778778725068570522706766858667688756454773765553875565328727444847275478276875768828466758474668365817281786866132885858687587665365623616714613124365853581765674843664865573455348732852315131531546266026758777422286626600572076766578385586865884477818757575457745537885877882652888878852704447738552687888562628467684665858176112368611346768538866777817886377875564553617262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2633333333333333, 173, 79, 48
273163845806383044328678434111387363681230268877866006575427447256386378772776886861148675728483552773361748581122453663868876230527258628270647826816752022286557868478557374448488874678526628647744672466583778107173827571886882513446438881753576168765447433466557731827334763752811715778843511666366272723634308782778265688760038072666788764477478845743785375443765487828844227424528268876625256644658684628868171711222816182708446648587865265867516773188823878873578583354468334465574535688782852341321833576673826678768678282272080078270886578375576545844874117777515457776534582785887652588844452704444736556687788586524487684265358576112361515447728655266527811748374375566832565262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2644927536231884, 153, 73, 50
064876311458702236376435561183336234886250764422676200535555444572765554878755681426817275458483522756837814513581431626827662161577578728777508422384685662674000568437557378448854742657528228686824666445517625287176658115456053582612778713842468788485387334434567131837253847153833761538841561161366585228624288784764273088578032246780785684477456645348586335478745487726444227422426262762725854456866444747368887811226166187758814834877865411872574173818834875867578785334447861867378546588733252763821538541672563778674628267864768608422886836877588545884877118777678845746554585875682757527474454774447746566807786562628488578288351586313328611446723558267577581746877855554833515622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27075812274368233, 151, 75, 51
016046331458366842276435561183336234886258764422656220535555444576383366672817886414748675728483522426836848535574231866827664170728562728777508423384686662674000568647538555548876882657528227886824652576583778687173827571444868763866417861756577185685378453466658166775253815452113581578231557126868553562633201768764273088578034722226758674677448645848756578548745585756444228754528276772668868666658484767385887811786668232855118637884845366867614173881434375863881185338648334344553755581123354763821538575672563778577828287672007002422787538885678565847454148875575845746554522887677657888874454774447738556607786582528468684665351186113328615466468555866573881888377875564853517668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 141, 72, 51
267175516456726867377174276115551245281530268224683052735385282662666282788587581761148470665846372771155888535788453685865672261554665273348565583466022506228207784586788744565556584678568858474764452745577225872756738765886882564146438783135885158771843433468465461737333863632383318733781673565332603743734650578776275728580824020702888686677878654744586878478364557878747787252775228866668866646658647247887571281187851282858856534874628215162466114618854888873675768354868664437338445351137233345135818645626842756768678766826068608276767876887576865484857818755618447745334822785877652588478454674044336662607836586524488684265858576112368615447728638867777887788357353464532667628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 147, 84, 77
016044127347856842566437268448888374136715536428663840867827447236383366672817886414748675728483433248886848735574231222387274170728562833505647848315702527862007844647538555548427545256756266564626652576585278687173827571472068763857171111842877783788348453466658166775832863452113517521311775625836673566434501768726643068010538748020756764677848645848756578555355327756867727454546266726766224656878578727355815218127668232851458844474648311672466734881434388853578185357863374347578445681123354765825833776873043885588874787226000058022866876377578844847457848755575857475337825777887652888874842776474738556688738666524887678685358576112528615466468555866523881888374875564853515668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28773584905660377, 122, 61, 29
538557562887485376871126281878877673118454487284622508763382642485763344828541487874415260655676672873335688871711214887818225238684452675578087543813678702460257677536357865553877475786225247485846222627725268657162627165446586864416436148135476183484387387866467567385233812772188785518811777425253702628776555684682265828675064006280676674675476645778567378858743357856744727472578866726578264656666674727858877827762818687805816688857645311623561133611855368667588183537873864865873435641183233715815538776262543856777888427226067050476866876375586845847477817855618455446337822877877677888874852604444346566608736686528488578285851181112328665366463638266727517786357355564553617628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2883895131086142, 148, 77, 42
058566846402303042866225838315318665613528736258800376565527684436365554876881584462813235627786783378837884713381211685165245171888535625578087582863606760864002777435738865548877484688786646886826666465117256687658658515544813587116416341726878787885473487856657746373833365152133188715711675175253673568423681784682278088565054000066775667645758455833566378848343457856744284425526862775775264656656687746755887828166156283851814834484660381172676114813434585857681565534663364467578545548737252763821538756262546788684672767666068600402867536387676865844454118857578857746354822785672672588478454676047736556807786686664868578668371181112328561446463635286523881888854875566533567262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29338842975206614, 142, 71, 29
030063845806883054324456434715266783686360875527826556873682554588218582624085414462817758436446334773155878413384271627635265230526276653760060642675256720802780587688754354463474847682656828646744472775775851857658668515542588763662118181136387163831673334855475761882882362452833761523211561586668772583766248772872266026760028048760786766477478846348565333578763388777847728425526868765625256666758677767765177811222156683781814834455265215823571731688455565557881585558868371865533755648737853761137838645873546876688482267666068600402867536387586844444474117857675445476357525885887677527444854676044736552887886682668467584268351571372528611446463538267523811888354873466533567262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29454545454545455, 163, 81, 31
030063845806883054324456434715266783686360875527826556873682554588218582624085414462817758436446334773155878413384271627635265230526276653760060642675256720802780587688754354463474847682656828646744472775775851857658668515542588763662118181136387163831673334855475761882882362452833761523211561586668772583766248772872266026760028048760786766477478846348565333578763388777847728425526868765625256666758677767765177811222156683781814834455265215823571731688455565557881585558868371865533755648737853761137838645873546876688482267666068600402867536387586844444474117857675445476357525885887677527444854676044736552887886682668467584268351571372528611446463538267523811888354873466533567262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29454545454545455, 163, 81, 31
263158123380087864366437831313261786684338235878820023577878858682786268386586876886718235655443358346881834131783384836135876174728562273505600328346058777828630865578387853558486572758625666545846227665773676158778128625678413717852137384823387138781848845555568461737343265633123358311745717576233772543776641674278565028516854746066758674677456856738786575578563557278747787252778226762665826652856448227785811711227611233151858838584645265667466133613434388863571765657678664435853455588737853341121813756262843686588478766826068058026887836875678564847854118875575847476337822887677672588448442674074338562807838686524487678685358586113528565366428538267773881846377353454852617622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090277777777778, 158, 89, 41
888857681270468037738824537848682645853425867387752250474848488565765754678455681722724464166484678727361188855474413883581274121657236826577740362863202774074700748588557874766576875256528845466228754465725755678878735125576486517112147184836855138661358853435474446825548312647581557331745717668636276242726350867782548666010862226086685666477758845834855555448545357858864787472478272675776254656656674768388587711787656687185454838484860381173514734678855385857688165534863834867573746581727352315115131756276542876774672767226008602402866876387678565487477848775615857775554525787672777827844454606047736556807888566564467684265371181112321511366768655866573881886874355556852517628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31226765799256506, 134, 84, 51
273268731275745368325477786743333135661558470350820542458542286487386548643877117264723235127783783378837788735411477887818225228878758358560665643215608760864000547876367374568378724662728447545784427465573651158856757675888813787414176888725586733484355387888464758787283247153133188521811561466282583566673280577682578782768822072688876676687748455778567375548753425826744284474576862775675264656756684667885587711786658283855148634874868211123414471813434388873881583638443834867578546548133353765821813756623523688587878767824008600206886876877686845484874117855675845475557582877877652527874454776047748562807838662568867578285858171312321615366428558266523881746354853456532567622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33079847908745247, 136, 87, 40
042333736407727656526243875115551245281530235356865526555375282662666282788587581761148475435846372771155888535788453665180343871878758258667787582863606760864007787576837544565556584278568858474764452745577228857756738765886018882146438783136387863481645437588464758787233382153518561733781673565332603783732288687776275728580822876702888686677878654744586878858344357878747284474576862775728256666658647247767587811187116282858854534874628215162466114618854888873675768378878664437338445351137234263315531656876842756768672282226068608276767876887576865484857818775618445445534822785882672528874452774044336662607836586524488684265858576112568611346463638867777887788357353466552567662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33992094861660077, 134, 86, 33
042333736407727656526243875115551245281530235356865526555375282662666282788587581761148475435846372771155888535788453665180343871878758258667787582863606760864007787576837544565556584278568858474764452745577228857756738765886018882146438783136387863481645437588464758787233382153518561733781673565332603783732288687776275728580822876702888686677878654744586878858344357878747284474576862775728256666658647247767587811187116282858854534874628215162466114618854888873675768378878664437338445351137234263315531656876842756768672282226068608276767876887576865484857818775618445445534822785882672528874452774044336662607836586524488684265858576112568611346463638867777887788357353466552567662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33992094861660077, 134, 86, 33
174858316572828587641274767338877625116315587284622525558546662762315756678486874481628778538358333337583635133588714786621363235558777738768544422243678702462287584536868865558877722788765247485846222647725268688756668565846586863617671188825456555875847355456468167585853315747113358531733761625653702562236355687878628676075822022286776674675476454834867335453543425726767727755778668676725258646854548626785877888162818687705816688857645311622564134881853575677688788338848661845554444348682234715131533645873546775684878786262687500220867876375686864847477148857618455446337822887877677888874854606074336562687888582628488578285858571313328515366768538886527817786374353464832667668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.36075949367088606, 161, 114, 41
473878731275468037264275575813232565681368430356862363435586462657365554878475681182467268727733524773361744581128213365568433114874586625578087666363802570462507584587535363358356775886225666566824666477717256687176650768478863087414146744845586733464388787884737447887233747133517565531813767166352585228632280677682578788560720822688775667647758444338556535558343357856744284455728228675768858652654474668365887711727161622108416637487660381872664771618855565577688165334643664865573755346183233311311831746262823776664482227824608002406887576887588544487854847777575457745537885877882652888478854774444748566687888662668467578668371181313361561366463635286527817748374853454833667622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37662337662337664, 124, 116, 68
564878731287445276871126211727611573118454780456862346565427578485763344828541487874415260655676672823335688871711214887818225238684452675578087543813606506460557677536335844586456874688786447586866257565717265157852755761486018714416436148135577738768355337866664537385233812772188785518811777425253782628472608784682265828675064000066756686685755645778567378858343357856744727774578866726578264656666674727858875711187651187851444834484660381127574733611855368873875765574467665345854755681187233365815538776262543856777488427226068050476866876875586845447477817855615455475554882885887677527474852604444348556807786686664868574268851181112328665366463638886723887746354355556553617622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3870967741935484, 138, 120, 52
564858731287445268245477211721611525116215580456862346565427578762315756678486874474415260655673733241833714831332111756667263235527477738768544322242606506460557677536335844586456874688786447586866257565717265157852755761486018713617671311845577738768355333866664537575853315747113358531743761625653782746462608777864628676075820700066756686685755484834555533548353425726767227774575868676725258646858547227387175711187651187851444834484660381127574734881853568873875765574467665345854755688187233365131533675273546775784488722624688500220867876875686864447477148857615455475554882885887677527474442604047348556807786686664868574268858571313321615466763658886723887746874355556552615662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4217687074829932, 118, 124, 52
357847162257535554267778467748387626256411780586628208734446657487386644686877814161663260723458352437783715835112784323635344628526686275347465548686770626060057877537367543786454782668254257485824226545127225873756857775444586863614636168132388735835657345685637138537384743133328367328845463466852206563733541578882728626075824020606786684647748644733765878473755357257864848422748226662766624662858548626785885888787618227705144588857645361623561134183153375677681583657468374847333556646133852765315113675273546776584878487626007678072887578375688564847477117857618455446337822877677752828874852704477336666887736666568488584685378171113328561366428638887773517788354375466853665668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5317220543806647, 105, 176, 50
