Genome, Fitness, Wins (X), Losses (X), Draws (X)
013038521775502378341268386475768642731531825458460300583328474632213682273457114164744428463458525323361748435578474822588842838556737732540065328462002770482007545845338375558376844787668827846288474545573668273166850121684888513616736314746388563775875433834434158322884313134337355715741565676662606263274580882282645066570858772606775786887748885348767578845565328727787847724526822826525626662856687647768585218166111187881446584884265465873564113618134377873855783657473671334373555646723333763325153655626042685568682487874780002020886536887678565887457117855575445445534522775872677528878842706074738666807838586668867688668871186372528661367763658287577811748874875564833517262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28431372549019607, 104, 58, 42
087287182752082737271166374527851146712765867887765253665877852737768642328488841126125424643744678228187648435122385353367874260574675738300680885264255562028223578678367365363824572758266247547287664746113628153612668728482568713856738843755458763674875754465738437335833317444311167515833565628633753622476388847724675782510068746702875666475875844748885573475545327227484284754545676622578228444756544646885575287166868622701446847485220385122574114883854568857551588677843864435533735586633833215111538741822863778568422462876088078020787876375686564884457818857518457775537882777877652528878852776047748556807788662628487684265351181173361665367423555287523581846377855554533665628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2863247863247863, 128, 67, 39
157871776445326557637278464328887134716514468567278772555657664688658372772751114864164634163458575378357146885174754263811335870472555285586557578273282224464083644436568554466588877766626657885266262628787655678773828168882016717117771764753378535771448454488657447875538262442818755513345665566688556763424305778228265762615568022622888567888776486374565875445365387258746747724775828726778666244668477246757881728187866182701444588884845211623574774813434567863675738378667861465574534586727332211827538555266823856668684782662767570022767876875586544484857117777678447476534525885877772828874454774047736652687738566564467688685378186172521511446423555286573587848854375556552515668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2913907284768212, 167, 88, 47
273864784708457654888666574325532235242551766582626043755452642788788247848785814176843538528486472246317718735334357386615664671578235856775660462675200264620602787876354773555588784862265648564287472428723865882666155621684553747862778383455886568435658484834534767372548313774823588771884665621388655582424658887774243726768558702020886674487745655733585835545565428756487747422446676776528268254854484227887581288267858623151418838884248281862561714618824385678651168638877631437854745356122224361815858741223826788687484422274787552406787576377588544844477148775678447746537882887677752588478854604474346656607736666664467588268371586112328615446463558866727817886874375456552665228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2924901185770751, 143, 74, 36
140536687845026884571143881385517735743720585380605240535676858786813787374888884866718227735848724237811634535374131883881832328522755882686047626874626067802725745877757558586356572888686648487847252428825228608868157128576588817642777113145878768775648334668778551835582315152811117771343513485686505782633540884782268882518862028088678564485478655744587378475754557226866888224426272766678854652854587248367177228786818182151458584877845385127616771118123388653678185557663864365378554341782834215317818751222523785588682482824060552220866878377688564487877847777575447745554522775682752887874852704444738556608886686668887578268878581372561611367723658886773811788357375554552615222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2974910394265233, 141, 83, 55
280856516487407877388634535873512265733274226367085240667442566457362377636778111161414775733646322251566648513474334626680425668778635235776680385343700626072233684435765775548384542286688666565827662666523221872672155574876518782462777813142566753661358753558535531387353317644511715173385673485258583286676345677878223078080734848722776766475858456744785373553364425827466827425776876865578868462764584226857887227286861123881844637475668316173471734881425585867578583357473875445538755588627254715127553646623042785788672486862708072420866876377576845844474818855675855446554822787672677887444444606477338656807836566564888684685851586173561615366728558266777587748354353466852567262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2988929889298893, 117, 81, 73
827347533280085557871455264744261124751231430800625048688557442462658572274817611816745277627784755823587511158584237226115473825858688638760664568673805284284555687635567375546858425877254428486648452645873855852616130564658482567817611388852856557771847783884555441777888245632121717535733753481368685743232380777284725823560062808068885574878755646334585535543763425827887227425525276625678826664858544766385585818787668627858456847554668481872561114673424365577655183677447364365573446648732353365811538651672522685578828766666088550076866578887588564844877818775615855746354882885872752828474444674474346566887838662628487678668378181312368611446463558887573511748377855566853617668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30078125, 141, 77, 38
652341347466261074387276485518516365182275226352453840667442556757382378643557576226743474648435423278381548138432275833135264178868538782378068385666200260028283665687584364765828847666764266466266762426113258177716155674876553013662178783752557737684375785665574766875548745642513115125711571628636583226676248678678223078580724848722775766475858454873785373455743587857744288475745278675726664462764588226857181227282858622785814638575668316167471134881424585663671185658843371864554546541737833241115131556623042785788672486662708670020787536387676544844454848857575855445334885887687777587444842604477338556808886666628487584665871176112361515366428655886723581848854873566532665622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3017543859649123, 139, 86, 60
652341347466261074387276485518516365182275226352453840667442556757382378643557576226743474648435423278381548138432275833135264178868538782378068385666200260028283665687584364765828847666764266466266762426113258177716155674876553013662178783752557737684375785665574766875548745642513115125711571628636583226676248678678223078580724848722775766475858454873785373455743587857744288475745278675726664462764588226857181227282858622785814638575668316167471134881424585663671185658843371864554546541737833241115131556623042785788672486662708670020787536387676544844454848857575855445334885887687777587444842604477338556808886666628487584665871176112361515366428655886723581848854873566532665622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3017543859649123, 139, 86, 60
857841347486488657241737761418588245838258454374776505837886646688366342348777117761115464426856682278163118188528785636185474131474672788665568426314255002428283665437855858368887877662556465687784476547577658173716155674876513013662178713753566838681358753888574756875232263643583381318214413475356256648726500677878226678580734808006855766888758845743887373545743587858866828275428872666778854462764588226857887811282658683701816887887848381173471134878833868863675135674873671845538754381633853241115851556876543888768424727222700550222866876377578545844474818857578855445334885777677772587444444606477338666807736586524467574665871576173568511346428558266777517886857353464853617262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3102189781021898, 132, 85, 57
637778115508808566648866378477676676316514468567278772763626458667785384388457485176713564466755434351856744531473787867818323328466662683687064348672282204288527875635387554546588484886585846464247272678178866657678867764586452713142736788745567558661448454686667431323334782652818517333713675526236575743433258784284775762666052046282875777885776854874565573478765387258846828452776668726675254462876584648385577287762616127151814634585620416163461411883153865577571785354868831444374434581787233761135531556263063878764674427224067650272886538885588565887474147755578845446537822875672672527844844776474738662888736686528887674288378186172521561446468558267573581848357873454533667662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3116438356164384, 148, 91, 53
834038173852701877246128465421337385733220784656722762435486867755876652746485511288618675766644774757857678778524787726810366325772752688308688645886026776872587675837557753785824774856288655865828677547777668103718158121544483744652478814825355157665347755456638168823882883442811765538883575125232203228676585888266265773678554878660888767887846644374587353475353388257447884274576826625778828452874544648368171227226811283108148844485240465823576473671435865663585788658843865834553554546722822315817158655222042788587878286266080500472767578885576845887457147777678855775534582787887677888874452606477336656807786582628467584268351171372568565366723555867723887886354353564553567262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31333333333333335, 155, 94, 51
185763563863586656821846751485517735786555524580600243735676657235873352724018481476718538428486435221786718735334357386318664674658237628286407462863252600820602787538768343455874884876758247487284627766187766252676155621688458714617176313832865137788458337568474748572548345133338718771844653688266783563723255684788546083066850028086656677687778484748856573875743527878764287475575662866525666246676478227867581288167616622101418838884248281862561114618824588573658183358863835444534755541182834215317818751622523655577682482224780002406887538877686545887857118755618847446334582885682672587874852704474348562687888662528887674685851571173328565466768638866727817886874375456552515262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31446540880503143, 157, 100, 61
273864784786041386845746854325556168653734536520856506467352252588788247848785814116843538528486472246317718735334357856321332135867258752705550462675200264620603765675534774553824575656784828864824626467188255108662160561684553747862778383455886568435658433556558157372548313774823588771844415621388655582424658887774243726768558702020886676848876856774757835545565558756464884722446676772566666454856484627888585288267858623151818684484840481872561714678154867578651138638877631434854745356782332745825818556622826788687484422274008050470887838377588544844474148855618447445337882787687757827474854604474738662887886586568468678665371586112328615446723558866723511888354375456552665228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3155737704918033, 138, 77, 29
654387715572485255545665378174311228714521738224823550763626664675752388284411815178673267555648553738131576815112373226520872225456666728680405363643656702888527875635354553458888874682565846485628677476578665853656730574552082017167647314745567188738675854466455458337288242733837185331844671478666505688663250644662546063510522748026756777445776886873585858875553487228846287452776268665765628644858584226765511887166618132188456584555645385667571734878854387658871735538463374434374546581637333241137133541672526758767488282824667670272886576887576845487457817855515847776537822875682752587474442776474746556607736682528888688688878186172368661446728635267523887886357373466533517668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 161, 90, 34
350571684845568375671143884328318168343725585356022572764675252285778258232075887726878455738733782357817141434414755725181346674687532683687064863673286527688632678647738565488387877268686658846784652428725656287858820728572063042852441868422858857771877784488574748822284882652818758318285667568236785782636358778628268762615568706200788577485478645744587378855565358726467744424478866726675254456774488668367177228786866182701116688585668215673616131673434567863675785354867835465534744388722353215337533571863063878768684267674060578022867538387688565887874147755578845446534525785887757888478442604447748562608838666568868678288378586372361511447768558886773887786874373464553515228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3177257525083612, 138, 95, 66
374568366487443635247153737181262183646315677387276045567327887232618352236775884174713264136635333726737186413573334626131424364674666878368644678343676666026225545685884748355478524882668625845888476565828758282678157618688513043462171113142566783875885484666538457783233242632887158338283755485288575626776685744766566762575734070280775587648876456743565338578755358227846787275575622725578854446766478766357571787787861123881854637475668461877674713818153577857688165637873875344873446656687834311125538541823523756564474222276008550072787876377576845844474117855515447745334585777672677888848442704047746666608786562524488674668351186113328561347423558266723587746857353556553567668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32116788321167883, 108, 88, 78
064338167866458248636227786545783173782375454278766023738676562737263777634818111161713477563374335438337844785484457285638624671882768686366688485443650280280735765547585855545456477256625646887844652675723221858872128165558888782444737364142866737731688454465665531532344383174327365533884411668868755623222380767684775022510030878202778687478456855748757553478344588258846884255726272822565626266664547648868185781786866283708148534474665411677566414673853868873558188658873661867378744388622332315127111675266866655577672766864007002220766838875576845444477818857678455476554522785677657887448452706477738666608738566524867578285871586173328565466428638866773511886354875566853617668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3233082706766917, 128, 86, 52
350571684845368285244743888588318168343725585356022572764675252285778258832575887726878455736733782357861814474414731825111346611686438738605087863683028527688632678647738545488387847268686828566784652428725656287858820728572063042862441868422858857771477784585674468822242815752313588711711667568236785782633540574684575788760552706200788577485478655744587378473765358726467744225745828865678854456774488668367177228786818182181158534585865361173511131811453377653678563334447835435334744388722353215337533571863846758684688722676660652020867838887688544487877847777578855776334525785887757888478442604444748562687838666668488678268378586372361561367728658886773887786874373464533515228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3241590214067278, 145, 106, 76
042351332466041386845746851848556168653754536520856506867485252585785356736447471464164268453454624447757844785484487726838624325772752688305558525616878507826603765547534354453824585856784828864824426467188255103718160571882583544452478348736487565765643433556558156735234863172518588528883575126856585648222385868828523862760724772688676587478446644774757538578344558257447888752476866866566626266664547646868171227226811282108148534484840465123471734678154868663585788678873661867378744388622332345125818655222042788587878286264007000470866838885586865487457117755578855776534582787687757827474452604477736656887738566524867584285851171172368565366728638866773887886354375554533617628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32608695652173914, 132, 90, 54
042351332466041386845746851848556168653754536520856506867485252585785356736447471464164268453454624447757844785484487726838624325772752688305558525616878507826603765547534354453824585856784828864824426467188255103718160571882583544452478348736487565765643433556558156735234863172518588528883575126856585648222385868828523862760724772688676587478446644774757538578344558257447888752476866866566626266664547646868171227226811282108148534484840465123471734678154868663585788678873661867378744388622332345125818655222042788587878286264007000470866838885586865487457117755578855776534582787687757827474452604477736656887738566524867584285851171172368565366728638866773887886354375554533617628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32608695652173914, 132, 90, 54
854881735325288738564227331184581123751231430807825048688557642462658572683747684266768474527784752823587184458778317686121474361858688638760664565663805284282255687635567375546858425878254428486648452645873855802616130564658482567847611388852856557771847785884475548377883215644538188325384667628636603243232505777284725823560062808068888664888848485334885578575544525856746847774726662662776666652758547766385585818787668622858456847554665481872561714173424387567871735334467364365573546648732353265827538651672546878667878227826000072272867878887588564844454118775618457746354882885872752828474444674474348566887838662628487678668378181312568561446463558866573811748377855566833617668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32752613240418116, 136, 94, 57
854838173877231737366128466521337385733220724327223206787576562737263684328845171866668474565784335738756684578524755336630364361822752688308664825346656664282250547476387763766826745872664865475844657567777658852813158611448486864412741318145588138878443454454775566532283283642131361318844563565636603246433505674622623063688752272660888787887858855748757533475345485857886844255746826622565666652758444768788115287226611223881148638557260481623574774671435888863558188678873664334873556548737252263827511741623566656667878286264007000472767578885576845444457848775678855475534882787872672887874442706477336656807738566664867584288371586372528565466428538866723811786874373466853615628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3289036544850498, 143, 99, 59
140536661843728888577755854514811383314227766520452708458645658786813687326757486124177227653475684237811634535373751883387866314872735856567448383485082276802725745877757558586356572882658648876886454725115256272113758674456412544162477113855878768775648334666475466887282715672811117371343413485686503743276208682664525876718730870288678577677855445878885873573753385726447748222426272776725264252854587248785881827786616187888854534855828365667561134613123567573851733534643375835378554351733232245821531655222043885588478222824668552220866878377688545847454118877675457745554522775682772887444842606477746656688888586628887578268851171372368611366468638286773517788374375456533565628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3289902280130293, 147, 101, 59
162128282345326557637278488424672172348428777622758025885657267557383272772751614861164634163458575378357146885174754263811335870472555285586557578216056027620500774536568563366454475776724626885266262628787655678773868168882516567117771764753385155468853834535657447875538262442131385513345711621833683763424305778286745873570034022622888574447776486374565875448755427258746747725775828726778666244668477246787881728266168282788444588884845211623574734813154365557871138378667861837578444386722332211827538755266823856678474782662767570276767876875586544484857147777678447475534882875872772828874454774047736652687738586564467688685878576113521611446423555286573587888874855556552515668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 148, 106, 64
683834613878588765568748771547662588731237258876880240764827248437666774278856561284175737558758385346553645478711213852310244360426588252780450673814676076024623887638785553346488772777258246566748752576773271857758138661854862082667111381822456753475385783435765138327243785747181185118844713528332553683263548582874568672678768728060675686685746646374587873573345425256766284274448822772766666442874584667758577817227668122185144548554260211173616174673853577878888765678877835445873454686637832265311131746662822658768888486264687570222867578875686564887454847877615445775354585887672777527478452776077346652888738662524867678665371171373528665467728535866573581746854855464553667628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3346774193548387, 138, 83, 27
346347335347221777388853461124782676782510460588263008533377447768372342233845565424815235636755525248865744715313487683828262310452477775745007546816226780274235585586367878455524577882285425674786472468577755272876628625872553084657771748136865758675378354665678536575233343457823587373834773161658575783776505864768225883776020070222878666485755846838865358875564428257766284225548672626778864662856647627368181287122811683181144634574220381877666471118133585653655588557448631444373454648122353765111531755823042685667874422872067558076786538885586845887477847855515845446554522785677772888848844774047338562888788582568868684265351581372561661447468535886773881746857873454852615228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33587786259541985, 133, 88, 41
346347335347221777328823865334277372614258860307766358488356276588876642233758461426415768425385754276865744418134775285887232310454468858268487876486676520022783767637565778455557527688785225674786457468877778273768160178888853514642611364142577133735448355585678546332333345453128565778744467521636275642422551572668225073716020070786855574647746455334565358853564428778886248222546876766725656666656648246858885721262158237758146887555665386863674171111133587673685583554467634445358434688122254215311153756876843788568888266262000650220867578885588864447474817855515845446554522785677657888448852774447748652688838662524468574265351571313561661467468538867777881886874355554552615228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33916083916083917, 134, 97, 55
553587734283263372671126355173563338651437734687765253665877852737768656736758441126125477446383424328885186714738281833367874860574675736288708645264225562028680788478367558588824572758266247547826674628583251873718867678582816017667778868122878785435878384566565457385254845777813117373814751471638673783474650547724645882516852846768756766885876446833886873853563327228846724755425622762568828244678684768765515211762818187855158884557248461123574111183854588857551588638678334845573546586633833213331838741822863878674672466876768678470787876375586564444457118857518457775534882777877652587478452776047748556808738566668468684268851171172561665367428555887727581746377853554533667668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3401360544217687, 144, 100, 50
055773581588827762267465787577368288361611476262682840737345254462655278646047817286768438563638734771156176488113757726335873118472687278660645863316755670880657777887837754355877742656668826684666622745873768603616855125658853713814777861735365868865648334634564458722332265132831358338881677121366272628434305648784645822666550772788788677447775645338787338473545327826866727775746272826668256466774574747387111287782111232755116687857840266827514731681853388558671763634868835437374436686682353241135851571266523655764884762872768058476787838887688864884874117777615857445557525775877657827848854704047336662687738682528867588665378186373328611367428558266727881888354873556833617262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3413793103448276, 137, 99, 54
626387312352482248545665378477376334714330558224823550863626658667785384288455815178678437426888778278756744515132371222528843224456666328307065425614878504626785785645354375558884785857756467547287727675888775157763830574552082883457646348736888188738678854466457448523542813172518185338344571661236555642676685868826546083060554078002775774887445654343785355548543325257464847772478866866726664652674577766355111287166111183881446584574220315677471411181153868663851735638643631834334446558723332365837138541863046778767474282824667600220886578885576845887477818877618447775537822877687672527844844776474746556607836686564888584288358176313368661446428655887527581748377855566833517668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.354978354978355, 120, 82, 29
160063313248533348871425568525752774162254425482806568464377674577856248276075471228775530723373638373766885711433737756510626665554568652288444626444602266000033845678365863483456822666766467564686654678118255607658830778658813763667117188426588158864675434455575557825243345657388565535245475688688505226724558844686723088086824222766786566888755845373757535553555328277887724752575668676766858262856584226788811827227856137705118637555225485162476711811853587557575738678647374465553546686127253363811818576666863875567678726626760072220787838887676564844477818775615445745337522887687777587848454706047336652608836586628868674665371581373368515466728655867523587886877873566552617662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3673469387755102, 153, 108, 33
036047867608046275526653461124782676382510428588263008533377447768372342233845564188165438136756375248863141574183287867818323324466665628206540568666202200868635774637788858365554775276264455884227272678127755272876628625448452563657771748136865158771383834666477536575234815133331515313713665528863575783776505864622575072576830248282878684845448445778887573473354587228766284225548672676728864662876647627368181287222666683181144634574220211877661471813433865577585535557448631444373454648722853313835111771673042885667874422824080558076786538885586845884474847877515447775534885875682772888848844776074346566808736686528467578268358171313561661347723555886773811848857873454533667662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3706293706293706, 136, 106, 44
825163671245848748648754476735737765713337874384676070585522872577663754838077611262677257537674422756551734154412413656187263114576268873606704468484005564666250684845564868488884724887654265476767676625777878887176837521646813767852438318446468763478347353454668548823853885732833185535315575521288706582273285774882745768615858022268656664878475645773565378455344587877886844222426876776675668454864688648765517711267151233101414638854840485673414131688453867873688763678478361344574446688682253711827533575823863888587828227276007552002867578377586864487857848857618857475557825777677672528874442606447738556687736586528867678288851176373521561467723555886723511786857875466852665268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37083333333333335, 116, 89, 35
174738565700428645687478277575357762886228474357788206435642244677352388873088117418628758738333478257787735531178473685327334115674755672748407566243775522202585874675838545483476525282626658885226674475178778288773757764442883713644748741842858135631875457684678161585232745644837567123885471178256755722772381868276776788586730046266888566678456456874787338455543525226867827422448872675778828466758584766788177728786818137708454548887240216162474773873855587657851185358643674364838756588632824743127813576626546688768622787226600078070886876375676865884454118757575447746357582785872677587874852704447336552807788686628868574268371181372328611366428638267573881746874853554532517662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.37719298245614036, 124, 86, 18
155773581865827752267465787377368288361611476262682543737345254462652377638716146876114535543638734773156176488113774357388274124678287278667564563673082276880033577838768363488476422657268856686867474466187768603876855125658582043112746843735865868865648357864458548327332885743381718373284751128366753666276301648784645083066850872262856677447775645338757355543743527878764287475746872825525666446676477747385571281162116182758456838457840286167514431681853388577658563338643635444838744688133323713337131555222523655564884762824000072076887538877686544887457817757618445476534582875882672528878852774077348562687888662628887678685851571173328565466768638266527881788854855464833617262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3780487804878049, 124, 124, 80
526747241245848748648754476343838773334560855488622026833522877767666754638077611262677257537674472756551734154414351286310344114476268873606704468484005564286633844575554868486884822757288428485746274576173666158652738774546486713446617811145867537478347353454655146723853885732833185735315575521283576582433351784784745768618868022620856767878475645773567878455565328227464747222426876776675668456664688648765517711266111133101418587584240281823661474681133867873688763678867874335874554386122232313317111551872546878767424282672707652002867578377686864487857848857618857475557825777882752587848444606077336656887888682528468584288378586372521615346423655867723511888874855456532567622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3782894736842105, 135, 115, 54
052046174486062865237825861874652265844620865274066055663622584782276674776587147488448277145653524838751885753523284287661344665626685625776047485263856664288730687577868853466554777666225625877628462476718825178112828665846583064812146711856356583778343834638454567582552367434837311515711417625368783643776585842878573672516768820626686766847748654848555838548755358877466727752775668725528666644868584248368515817267151632851816644487260285872416411111155567667688568677867371364574554388687853363115533656676043855677884726864600650402887836875588545847874117775675447746534882775687772887448454604444346652808788566524467578685851576312321565347763658867523517746354873456852665662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.38022813688212925, 118, 100, 45
553587734283261372671125274121533736651437734688082828863858268752282576736758161822725577446383424328885186783728281852188235668686536725570550686683680787822655877685858845753877727772268428866826674628588251873718867678582868883412118841122878587684347485488565557385254842777813117323814751171638673783474655582766263076616852846768756766885876446833867835543563327227466724254475822762568828244678684768765511211762818287885846848457648281173674111871123865863855565538678334845573546348733833241331853576872543658674674222822607008022787838875586564847474847875515455775354522775687752587478454674474338552888736566668468678268358171172368661467723655887727881886854853454552515662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3854166666666667, 131, 111, 46
346044846565038736788676768587378178152230630686876728588428588785273664328846171422813558133644458251566684574181275336667265614658275225785458476374206564820750547476384844483877825876524455886787766478787251673156655611488488583457646884756466768471355784834668438872383842134337165118844563568652585723266680784282623066686764042202676684878876485874585333453353585827744228422745878666578254256774688648785177228226668233855816887575268261172614411811454368858685135677668664347834556388787354315337818745623562776767422727672087508006767838885576845884874118775615855446557582777682752587444842604077338552808736662568487574685851581373568665467463538266773881888354353466833515628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38636363636363635, 139, 119, 50
766881735325288738564227268428682284834318664327223206787582258258368572683747817286664474565756323828537574871182353652687872278474252835570645863366288662282030567877857845745357745777655226545624752768827778208753820775656853713814636188456387758781845457866464458322334265132831558578783767186252685782626308584862778063618752728202886664888746655344865578845544525856746727255748262662776666456854544228887111788267111222805158638484840381867611474878835585578671763334467864334873556548733253243837111741266546878667878227226000070272767836377688544484454147877618457475337525777877777887478852676074736662687788562668887684288878186173328611367763635286523881888354873456853565662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3917910447761194, 118, 105, 45
748188322506026855225155376718817565848624874572785550577427252587868544674888884866114535543486672246317784518124774353668274121578235856775660462675800264680033565876354553788476422657655648545787472428723865882816630575888556747862777764146387157675645347534778551385884245157523588373284751128288683646434285564688768882560832842262778564487858485734855853445754557256866888424446228865528268642868687727368115881162166632781456637455245386167464714878854388653678585538877864364838754688133323713331131646823843676788674767674060072076867836377588545844477818755515845775554882877687652828848852774074346666607886682624467588668371586113328615446463658266527887746354875554533665222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3958333333333333, 88, 95, 57
718183722506026855221846751485587735786555627468203266835676857276752768788888464826418768425385755347817718718134475255887272625686435256775660462645200520062733767637565778488357524687755256674728457466173676607113630675888853512157647364146387157685655345538534551372282342633128565778743467521636275642473658544782568882560832028786855674487848484744855853445754557258886248224475666772725256666656688246858815721267616237758118838884248281823571771871153885653678585538877864364534545586182834215317818751222523788568882482224780502476867838377588544844477818755675845775534882875687677587874852704474346652688886682524468578665358571313561665367723535866523811886874375456552665222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.412751677852349, 119, 123, 56
330325831377561566275224537171881232134464864688628048473326646657765564644086865112168428746333422848785546513433474322838875311882238725640550686683608686822652677686368343448884827772268428866826676626178776273718867678582862883412118714432876785665887844456434437335254842777813317133214751471638676286272240848688563673668060022788856777485876486333867553458545427826486847272545826762578268266678477227887811811226611687885416887877620216127661171181454577863575538357877631347853746681127854263331833751662042886664674722222060008406786536877688545447874117755515845775357522775687752587848844676447338552888736666668468678268358171172328561346428655866727817788354853454832515662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4177215189873418, 135, 132, 49
610721734470352068871454865735717522653671220807255270464357867555658588628078585276613268423643385733181615475433474226621246265786468856605655548344276560204785784838534568483458782287255427574227664577187775803178858725642466814852477843433875883688675444655757746822888787647313355723233463188682775543263548784262543686075038226008686686685748646738857555573363585756444244425576862776775658246768674726355115281786656622151818548584260215673511113688155878653571138337847364847534745356782323711135131645263522758674874486662087678002787536885686544844477817777518445746334525887887672887444852676077338552887836682528467574685851176172568611447468535267723811888374853564532665668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.43478260869565216, 124, 120, 32
576034227725582556886273388127851168653768658650270370883646252277213642872888814411725450426675478343331784415122385356321346815477467388277650622673208660062255845878835865363876584252254657485224652647878628158612668578886083544654446118452876783674475753856558456785348242657538187728335513626666706528666508688886748076678552746688655786877745844748885575475365485778844887754428826765626868242856684246867811728726168122788156588874620365162474471813823885878675563574863861345874746358732833215115818776266022685574884222876788078020787536377676864884854147775518447445334882787682657828844452674474746656807788666628867578685351581313368661367428638287523581846354375556833565668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.43859649122807015, 138, 125, 22
764338173252701874346128468847286775132650686678766028738676562737263777634818111161714455445654774757857678878522353652687846331687286736570044573372088667880687674837555873585826487256288655865824767575523221207752835724456868783812117814822885588688477834668477551532382883134828361123384611166858755623634251872722226076080854878680888767887878854334785858548365327878446884255726272825778828452878544626385175227766161282181146634887660265873561413671455588853658188658843865834553554546122822315817151675263042655577672766866080502220766838875676865487877118877678455476554822787882677588848452676477738666608736666668467688288878186372528565466763635886773517748354353456853565222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.45425867507886436, 119, 144, 54
346044846565382556886276778587376178352230680686755543784422874578618684734077584422813758133354458256786648574183731355627265831677467386577550622673206760062755845836364844783876584252226655886787766478787251673156625668582583544654441168452866158765685344834668438872383842134337165178385757578652585723266688678782248066686764042600756786877748655834565333855365585726744287754428826766578668246856588627855587227726168237758156587874268265162474171678154385657555788334468675445874535656782332765825818556672823685564874267674768050470786838885686864847857117775518455445337882785677672887474842604074338652808838662568487578668378186372528515447768558887573511788377375556532517222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4636363636363636, 120, 153, 57
153587312775321052227425274121733736651435734620828725867387866752282576274558161874164268458783424328885874731728251852188235668686536725570550686683680787822655877645534544763376575686786457587287674628528251877718867671646516542866171748736886555484345834458538546535838863172518588323814751176856555783474650582766663076616552846688676776848876486774757538845554528728466724254475822762568666446856684728768511211762818287885818684584268315627471111171454865868881733558673374845573544658723333241331851545222543658687888222822607008022887838875586564847474847877615455775354522775687752587478454674474338552888736566668488678268358186373328515367723655887727881888377355454852515668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.476027397260274, 121, 139, 32
377883341577232237338634535877711134351537238306755543584822874578616684734077564864864775666646352276786648573333731355620425831666662252507055473683756784278283765636387763766826745288226457475888766666527758852813125711852462864412646318145588138878443345654754566387248785453131365528385757575852272528264301648284748063778730822600756564887746685744855855845545425857886844754478868625676668246856588627855581717286868133181816688875645466667471111671434577878585138358468635445854535658727353213811511745626526786564874262862780052472866578885676844847857117775618455446334825775872777887474844774477746562887736562568868588668878586372528515447768558887573581788377375556532517228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5625, 100, 180, 40
