Genome, Fitness, Wins (X), Losses (X), Draws (X)
462064112773782248887165378585632273281261675450080300675656854466673378288455661164874577426878385358131546813713153233628372664726586378700465473884758204626785785675858553455876582277258248584648764766718675853656167561874412812846441843823485568674445745838455448583254713134331351521844671666852675688663250644762746076580558276288755566645445644343765355543563488278846224452546878772566268654874477268787511887186166237155116587875628281677664111881153868573651563634648664844334436581783232365835531545673866875778428786224667658272866576387688845447474817755575455475537885885872772588474442606447738652887836686664888578685858176373368661367768638866573881788357873566853517628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 180, 48, 32
443374627325522555568748771581661228286311675452253753585827864675288758834046815178713467555755723223585748435571311726121434361864637732570557543886056667868232675885785873743327445767768865485886764775783625878113857678674463562444146314433356763688677834688475148377254215644531188713731565676656205762234258672622266066066068276602775774885776484343786353458363487776864844472545222672676624466666584226387115817786666623155144684584825361122414714188423878573888135337867874464854546586627352265821811556623026688778428487874780672402866836375688565487857817855515857446557585787872777587848852776047748656888788562628888688688878186312568615366428558866773811788854373466533617668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18867924528301888, 148, 40, 24
454387312775321052227446851841573142288330558288600700585657854752366342274511815178673467555648553758131546815132371222528243828886738752540558525614878504626785785645858553458376882656786457587287727675828775157763860578674416013467646348736888188738678854466457448522542813172518588528344565678666555642676685868828546083060858276002775774887445654343785355548543325257764844752478866866726664652674577268785511887166111183881446584884268315677471111171134387658871733558673331867873544658723333715811853541863042776677888426674008600220866578885576845887457818877618447775354525777687672587478442776474746556607836686564488584288358186373328515347723655887727881848377355456833517668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1891891891891892, 188, 56, 52
475887775472445558887133851871586328284621736508053753575828854687688258784046815178713255525655524237865141815482371722118872828766637732570557548886628772860682675885784873743327445767788448587624664726718625878113857678674416713464671864456877163674447834688577558723252367474531581123384617676666676268234258672622763023510858276722776776445776486873585858875765487776864844472545268665766624466666584626385177211162616632185154634584825361122574473681155385658878185557478671467873544651783323715111853545672542855768482487822607608226867576377586845887857818755518457445537885775882677587848442704447738652887836662624867684665358576313528515367763655286577887886354353466532667628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19607843137254902, 148, 40, 16
243374227725582555538726374474662534286330558888600700585646864675272382242746165178673467556748583758756744531432781736118663660888637756307065475482758206024652687638585555358376882852556467685628627726773825278113837618474466883466411881856877163674445745838474438522582815747333355325734717166256675642666588748824763723510554076602775777475746454373767355548365525227784844472545222676626664652674574668355115211162616637801146584884265465173674734883154385658878185657473671344853534588633333765111851741863042885767884467274688672472786876875588845484474848755518457745337885885872757827878852776074746556607836686668887674685858176313328615366428655287527887846854875564832517668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20195439739413681, 135, 62, 110
426146244352482242338748374747558728853631558288600700585657857752366386233456661166873567555648353758133546815578475785528243828886638788640558525615728204288527875635858375358884785856786467547648664726773825878156760578574416083454611881846877163674445745838474538337288212734127587535834717178666675643733558748824763083510558246080686786647475654343785355548365327227784844472545222676665666246774577268785511887162616637805154634574620261162564414878423878658878733558673864465834456581783232365811838556863042685787884426874660550002766876377576864887454817855518457776354525777687672588844844706474738662807738586668467574685858176313328615347723655887527581846377855564853565622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 172, 52, 32
785078511460261077387256761847286325132650686607403070675828566557362377624046117111115464427335534737336778138174275836825846165578636735570044573372088667878233684435785873743354542786768448474828664726718871677612737574486513063654611883752467168681358834486568537887254867734887361123345673485252782268234251872878223078780734848722776766475858456334785858558765327228846227425776876866676668462764588227768181287722156687181146634887625315863471734881425577868585785554468671444374755558622854745127553651622022788788674782274688558272766878877686845887874818855575857746554522787677652587848452676474338666807736666668467688288878186372561515367763635887773517748854353456853565222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20766773162939298, 161, 65, 87
413044675568522557871458377515632273661261655450458342887548456255313386833515644472145277627788722826337516535578475785620432265768538223787440368485200580064637778648835365356474577768228865664246477567883668273168830121684888812846447844823485583875348787458565136875554715742181711531834717586662606762274558574776645822780554808700686776445745686834585535443753427257487227425525862762728266454778677726765817228766618222808456847554228281677461731681425377573858185354668864464854546581637333241835133676272522785578828486874660578022866838885678565484857118777575455475537525887887672588848444676077738666688888562628467688688878186172321511466768635866777881788857875464533567262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 172, 52, 24
462374112773745076531438774747558728843631675450480350583472284755365246623715644472645267627784735823586748438118111356868463670877568685688664825316056667868232644886765763463476527682664456566844667628725855682153828518584013547116737314446366557771877787484475148377253265644531188325384667628332605762264558572766765063516552748000856674647758885374567555575754528827766744475526676676565266244878674668787115817786666127155116538575268481872566774818423878573885735637867661345358546586627252265821811556623026688778428762266660672002866836375688865487477818775615855475557585787882757527878852676047748656888788566628468688288851176113368615367428638867523511788854373456852667668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 184, 68, 60
657778665472485258388726381177676335182275228488253700585656857667285358883556815178773467555755724451756744531412781336118673660888638655607064348672200260080652675885785375555828847666764266466266662578773625878113757718676452713662178783745357737688375785668474438522538745642513715725711565676656676268234258672622726723510554848720875767885778454874565573478565327258846828475745222626678254462864588246857111227282661283805154634574620261122574473681154865663871585354863371864554546541787332765835138656263063878764872427224087650272886538387676544444854848857575855475537585877887672527844844776474738652887786666528887674285871176112361515366428655287527581746377855564853565622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22181818181818183, 146, 61, 68
413044612773745554871458774747558728843631820300673873463472284738865246833515146421144738627784555823585148435578475785620463620878568686680440368444626072276605778647735365453354872652525865566844667628725855682162855768678012844116737314446356557771877754658467551322342362653831151333841417586662656762274558574776665063566552748000686776648455646834585535443763455827766744472546276676565666246874677726765817288767168682808456847554268481872666774818423878573875565574867864465854546581637333241135133676272522775778488762264660558002866876377586864847477818775675855445354582885682757527878852676047738666688888562628467678688878186172328615366428635267523511748374873454852567262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 164, 60, 44
454374615562485255538726374474662234786334528888600700585646864656262586833515644478673267555648573738131546815112371226520663660888738886647645675482756200664633687645858553458884872882565846485728677466578865878113867618474013814466411881856877163674445745838474438522582315747333367513735717166652782583673351588784663723588830200062875777475758444373767355548365525227784844472545222676626664652676644226355115211162616622801146584854645261123564734883454385658875565657473671344853534588633333765115133541863042885787884487874660672472786876875588845447454848877578855475357825775682752527874442776474736566687736582668887674685858176112528615466728535867523887846357875564832517268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22666666666666666, 180, 68, 52
454387312775321556881268387841558742288330558288602873463656654272876348278445514164744467555648553758131546815431371222528243828556736332540758525614878504626785785645857553345876882656786457587287727648817758253778827761874416013467646344842866888765683453884477731522542813472337355715745511626838786222274555868828546083060064776688655787475745454344887878845355555257767888425478862765625868242856684246867875711786158237881446587874668316677471111871154385653881783358848661867873544658723323715811853541872066676677888426874780000020786878385576845887457817855575447775354525777687672587478442776474746556688888586564488584288851571172528515347723655887527881848377355456833517662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22972972972972974, 148, 68, 80
280856116556406688587133288725583338738674274628073568533372674472618378888746484284144455435658772431587574871112353652687236331687485235776680385343758626020682675885765775548386484768688647564624767476515651207852835724456818743812111384122885588688677353688677558782852885133827185373384617166856676226676345677722226076680860076206655566645778854743785855875365487878444248754448262866576256656854544246385175227166161282181144684574620385672611714173155587853651535638668675445558555581723833345835813556673042785788678482826080502006866876377576544484474118857575855445334885777672772587444444606477348662808836566528887588288358186173561661346463635286777881748377853466832615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23045267489711935, 135, 56, 52
453723184788045052227728786747511228286334528888660700868457284756262586833518161874164268458758553738885874813711151852138263660884738885570660686643856700880652675885784544763584872882565846485728677466578825878113867671846518542114416761435577158778673354458538458535838863172518588123814751165652782583673301588784663883088830208062855676648878444334767558845553528728466727254545872872776624466666584226868575218766161282855418884554645261627471111171454865868881133634648664337354544658787333241135133541863042685587888222822660672476786576377586864847454848877518455775354885887887677587848454674474736566687738582628888588688878181112528615466728535867523887846357373466533517668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2328767123287671, 180, 68, 44
243374712775321052227446751341573142288330558288600700585657854675262388284411844478645267627648553733585746818118271222528243828886738752540558525614878504626785744638785353458376882656786865664246677675828775157763860578674416013467647314745578188738678854486455448525542715743521358525834565678668505642676685577776665083060858276002775774475845654343785355548563325827784848472545222866726668656678574228785511887166111183881446584884268315667461734818823878573885565577867864465854544658723333241135153541863042756677888786274008600020866578885576845887457848755518457745334825787672772587478442776047748656607788562664888688688358186373328515347723655887727811788854353466533565668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 144, 64, 56
223864784708455654888866575724232224242331760882620043755452452785758247848787814176843577627784755823517511158582387253367874660578235856775664523674202264620602787876354773555588784758266227647287472645873856852616130564658553747862778783455886568674875754464555447372548313774823587771884653428633755522424658887774243722510068702020856674487745655733785535543763455827887227422525276625528264254854484227885575288267658637151418834884668481872561114673424568857551588677847631437854745648732333365811538651672522685587484422274788552076866578387588544884477148775678447746537882887677652528878852776047746566887838662628487588668371586112328615446463558887573511748377855566853615228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24253731343283583, 158, 65, 45
273864784708485557871455264744266746734358664588626042475452642788788247848785814176845628665786472246566541735334257362327864625826735355565680462675200264620602787876354773555588784782664865564287774428723865888753820775652083562464616168456387758734443447555655551777238245632381517535733751471268572282633658677774243726718558222028776574487755646334585535843763325827784747422446676625678826662858444768787115218267111223881158638557248281862571714688424365577655183678447364334873436351733252365811158741673523658687428727674767552470867578875588564847877847877678445745537585775677752588448854704474346656607736666664887684288878586112368615346763558867573881886874353466552665228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2490118577075099, 136, 63, 54
836234243848808584327627778181216365182275226352453500667445474656785672242716175176713564466755434451856741451738381767818662234656256223380448576212688777828283665685384364765828847666764266466264762678178866653678867578576468783144117144125457737684375787638534168727358745642513715125711571628636583226673348678678623078510050246022655584648746446834757873553765387258846828475745278722528666462864588246857181227267166237881444647855240216867461433183154885577571765354863371864554546541787233761337533571823066878764874422876088558272867878887676544847854847777575855445334885885672677527844844706077746656808886666528887674285358576113521611447468558267573581848357875454533667668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2574626865671642, 152, 69, 47
474347671588821777338826381174311228853661820306766358488356276462655642232746461426415768433684775823865744418134775282887333310572687258668457876486655670880657777887865365453354872652525865664246777745877768603676160178888853514642611314433356557771677787488577558722342362634128565778744467521636606762274305648784645073616560276602775664885455645334565358853564428778886248225545222672676664456666584626365817221266668622808456847584825366827516774818423388558671768574867834435374536686682353241135851571866842885768682487872000650202866876377586864447474118755518457445557525785677652528848854604047736662687788562628467684665871171372328665366468538287577887746354353466533617668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597402597402597, 132, 80, 96
474347747508808556647276485518516334286330576352450840667442556757785384844087575176713564466755434278856744531473787867818323328866666683387057648886628774228283665685384364768887442767768865485648664726178866657678867714884466883454611881833556763684677745838574766823342867474537715115731571628638583226676648678678223078080724076602775777885776486343785355548563325227784844472545272772626624464678574626385175211162858622785814638575668316667471411883153868577571785674867861844853535381687233361135531556863022885768682487874780502020867576377576845887457817855518457445334885885672677587848442706474738666808838586664887684685351171113328661446468558267573581848357873454533667668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2638888888888889, 164, 76, 48
657778647506848266637276485518511238136660437822288343677352556757273784343557577822115235123778328456166514531473787822188323328867662653687064348672200260062057765535738345755387744267788247586786664776717656183152130714886452713662178783742485155868488485665574766823338312672531367778814661121682672248766655884886643726080724848722875767885778454874565573478743488727484828475776666626678254466878587227887571881282858622785814638575668316623671411881823565853688188557663365335858754586682353741135531556266023875767472227224087650222886538887676544444454848857675445475554585775672777528474852776474738666688888662564487674665871186112361561446428638267573817788854375466852617268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26605504587155965, 175, 87, 65
027373165788046557871466574325261135236330538888670700584657442675265388288411116811443538528486472248317718735534357386615643838886532735740660562673006784284555785648585553458376882652566848474628657466573866882862167121684482567817636364746386167475658384834534761777852815747331581123784657166866553222666550644762746072570858276288755777475746454343866835548343328756487747252545872676626664652674474668787511887166168683881446884884260461863664114118824387658655163677477631367853445356123224715311858741223826788667678782822008508226866576387686845484477148775615855746354882885882752888478852604447338652887836686664488574285878571172521511466763655287577887846854873566833667668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2661290322580645, 140, 66, 42
827347133280457654587666584325532235283658766320223206787882658258368572274817611816645277668684432827511511158584337226185474864667572856778664825366656662284532648886767763465356527862265648676627472775573625102662138171658862714852711381155866865731853487684575441872344345747121711778234563481366685746436380684722246766066752778206885574878745456733585835555365357278887227475525276776528268254654487227887581227182856287101148544854265385673614114611824385678651168678877631437873456548122224361815851741266522685578884266666088050076766536375688565884854117757615855475337525787872757588848454604074336552608788562664467588268371576112328611467728558887573511888354373456833617628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765957446808511, 124, 65, 46
453821184748348832327746274121233736651435734670862873867387866752282576274055514174164268458788525323131874813711151852188243838556737732540587628462006067282003644445338345556588782262258828566288666428178226203858665171846518542112636364433356763678677835838477568535838863172518588325884565628663606222234258774766645066710860276228755566648876486343887878845554528728466727254545872876665664466666584628768575218766161283155814884584228311627471111171454865868888163634648664337353534688737353245137833551672542855587888222822607058206766576385576845887857817755518455475534885887887677587848454674474338666608836686664867574268358186372368561367763558886523817788357373564832517268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 144, 80, 64
834238167866458245636227786521337385733220784656722762435485867755876657746485511288618675563374335438337844785484487726838624325772752688308680645486026776280735765547585855545454774857625646887844657567777668103718158121544483744652478364142866737731688455456638168823844383452811365538883575125232203228222380668266265722510030878202778687478446644374587353478344588257447884274576826622565626266664547646868171227226811282108148534474665411623576474673853868663585788678873661867378744388622332345127118655222042788587878286264007000472767578887576845887457818857578855775534582785677677888874452606477336656807738566524867584285851171172368565366728638866723887886354375566853617668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 162, 84, 50
654378115863508565248866378471662183786315577370600243763676458667752388284411815178673538648486435221856744413573734626131444674466662683687064348473656702888527845635354748355478524882668626845888476478178866653653867764552082017167647314745566788738655854466474748572548342672887158771844653586236783563423255644788546762666052048282856586648876456343565338578755487228846287452576268665525666462876478266385577287787861123881854634475668461877461714618824588553658183358863831444374444581787233245137533541623523756564474222276000000272886576885576845844474817855515847446557822777672677887848442704047746562888736686528887674288351186113328561466768638867573581848857873454533667668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2949640287769784, 143, 82, 53
657341347466243635247123737181262183646315226352453872667442556757618352832557576226743474648435423221737786474414775833135264174864538782375068378383020260028233665687584364488327847666764266466266762476113258187858157618688553013662178713122858737684375785665574766875548745632813558338283775465288785782776685678678226762575724840700775577485478654873785373458743558726464288475745278675726664462764588766357181227282868182181158534585860361173511131811455377653671185658847831865334746541737353215337538541863523785788672486662708670020787536387676544844454847775578855745334885887687777587444842604444748562687836562524488678268378586312361561347428655886723581846874373466532665622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2952029520295203, 134, 80, 57
657341347466243635247123737181262183646315226352453872667442556757618352832557576226743474648435423221737786474414775833135264174864538782375068378383020260028233665687584364488327847666764266466266762476113258187858157618688553013662178713122858737684375785665574766875548745632813558338283775465288785782776685678678226762575724840700775577485478654873785373458743558726464288475745278675726664462764588766357181227282868182181158534585860361173511131811455377653671185658847831865334746541737353215337538541863523785788672486662708670020787536387676544844454847775578855745334885887687777587444842604444748562687836562524488678268378586312361561347428655886723581846874373466532665622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2952029520295203, 134, 80, 57
785078116462368285247133288847286323111510686608073560675828664472618378832551477461175228736688732431861874871112353652687846331687486735570044573372088667864683645885785873743356484768768448474828626547585651207752835724456568743812111884123885588681448454688474466882852867734887561123381555566688556642773550574722226076660552700260855767888778854334785853473765327878444248754478262866576256656854544246385175227766161182181158634585865361173511131871453377657678563334447835835374534581623853311125858776266842788684688722274660652020866878877686844487877147777578855746554522787677652588848452674474748666887836686668468688288878186172521561367723658287727517748854353456853565662787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30158730158730157, 167, 95, 53
243373165788045235888726388525752774162330558888670268464656864675265388288411171418675530723333473758133646815138473222128243838886732735540660562313005604026785784675838553458376882652566848474628654466573851852862167174478818814112136364426358135661875457688678557825242815747331581123784475688236753722724558844686726076566864222766786566678456456373566835553555325226866827422575668676766858652674474668788171887166116133781454548887240216162476713118134887657575738678647374364853444588623233715311851571663542855567678722622608508226866576375576865884454118757518445446357582785872757527874442704447338652887836686628868674265371571172368511466763655287577887846854873566832517662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 126, 80, 50
055773581588821777327276885518577375181611476267766350667442556757385642233757576226743474648435423228381548138432275833135264178868538782378068876486270260028283665687584364765888847688785226674786454745877768603676160174876553013662178784735367737684377785665574766722332265144118565725711571628636583266424305648788223073580724872788775766475858454873785373455743587857886248222546878675768266462764588226857885721282858622785814638575668316167471134881424585663671188657843371864554546541737833241115851571266843788568888466262080650220787578885588864447474117855515845446554525785687757888848854704047736562687738682528867588665378576112361515366428538866723581848854873566852615228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31746031746031744, 128, 80, 44
027347533280086557871466551821261135242551436500056506867485252462688242274447471176843538528486472248756784578534357386615673825858688238760660462673856664282655687636534354453824585877255865475847657567773865883668155621648486867454478348736487538475643454454734761777888283642511788528883575126388685743232380777788523062788752272660886574878755646333585875545565428257447888255746822622565666652758444766385585818787868627858148638574248211623571734678154868868685788574877631367854745348737222243835858741223826758587878766666088552406787576887588544847477148775678855746354882887687672887874442706477338656887736666664467674268358181312368611446463638866727881886874373466852617628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3230769230769231, 130, 84, 46
854881735325288738564227331184581123751231430807825048688557642462658572683747684266768474527784752823587184458778317686121474361858688638760664565663805284282255687635567375546858425878254428486648452645873855802616130564658482567847611388852856557771847785884475548377883215644538188325384667628636603243232505777284725823560062808068888664888848485334885578575544525856746847774726662662776666652758547766385585818787668622858456847554665481872561714173424387567871735334467364365573546648732353265827538651672546878667878227826000072272867878887588564844454118775618457746354882885872752828474444674474348566887838662628487678668378181312568561446463558866573811748377855566833617668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32752613240418116, 136, 94, 57
827347113288522557871458374744266746834338664320223206467882658437683672223746166818645677536758385346553645488778475785620463620858468686680040325366656662284532648886765558365356574277258246584627474775573625107752820775652083562466447144122485155865683453888567551327238245632121717535833753481352653222666581687262246766066752708208655687648458646834585535843763425827887227425525276676568826662858444726767117818267111232108456848854228211173674714888154365577655183678447364334873456348733253265817151646623066885578828486674660550076766536375688565887477848775618445446354525777872752588848854704077738666688788662664887684288878586112368611467728558887573511888874373456833617628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3284132841328413, 153, 89, 29
748188322506026857881465787525652774852254426462686840763377674572655278646055471228768428746343432841156176488113757726335876118472787252288444686444602266620033545678364553483456822656768428866826654678118255107758837678658813713862777764432876757675645344456434137335254842777813317133281677188686583646224558844682645882560834022766786566888876486333867553453545457256866888424445828865528268646868687727788811827227851232751456637855245366827514731681853387863575538338877864367374436686182854263331118576666823655767674767664768058220787838887688545847874117755615857445557525777687652828848844704047338552607738686628868674665371586112328561346428655866523587786354855556532515662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33454545454545453, 149, 92, 34
748188322506026857881465787525652774852254426462686840763377674572655278646055471228768428746343432841156176488113757726335876118472787252288444686444602266620033545678364553483456822656768428866826654678118255107758837678658813713862777764432876757675645344456434137335254842777813317133281677188686583646224558844682645882560834022766786566888876486333867553453545457256866888424445828865528268646868687727788811827227851232751456637855245366827514731681853387863575538338877864367374436686182854263331118576666823655767674767664768058220787838887688545847874117755615857445557525777687652828848844704047338552607738686628868674665371586112328561346428655866523587786354855556532515662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33454545454545453, 149, 92, 34
027347533280086557871466574325261135242551436500625048588557442462688242274817611176843538528486472246317718735534357386615673825858688238760660462673805284284555687635567375546858425877254428486648452428723865883668155621684482567817611388855886568475658384834534761777888245632121718535733765621388685743232380777284725826768552808068885574878755646333585835545565428756487747422446676776528226664858544766385585818787868627858456844554248281862561714118824385678655163677477631367854745356122224311815858741223826788678828766666088552406787576387588544847477148775615855746354882885872752888478854604474348656607736666664467674268378181312368611446463558866727817886874375456552667668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33691756272401435, 141, 94, 44
223864784708458284327627778181211238136660437522286503677355474657273672242716177822115235523778328456166511451738331722128662238656256223380448478212688777862057765538354773555588784758288267586786664776717656183662130721684553747842776783455866568674878487638538437335833317444823588771884665621632672248766388887886643726510050246022655564648746445734757873553343487727484828475776666776528266464754484227887575281267166237881444647885260386822574114881824585853688188557663365335854745356122224361337533571826026875768472426276088550272867876377588544884477148775675445475554585775672777528474852776047748566808888662564487674668358581113521611446423555287523587886874375466852617228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3388704318936877, 139, 102, 60
055773581588827762267465787577368288361611476262682840737345254462655278646047817286768438563638734771156176488113757726335873118472687278660645863316755670880657777887837754355877742656668826684666622745873768603616855125658853713814777861735365868865648334634564458722332265132831358338881677121366272628434305648784645822666550772788788677447775645338787338473545327826866727775746272826668256466774574747387111287782111232755116687857840266827514731681853388558671763634868835437374436686682353241135851571266523655764884762872768058476787838887688864884874117777615857445557525775877657827848854704047336662687738682528867588665378186373328611367428558266727881888354873556833617262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3413793103448276, 137, 99, 54
174738565748533347871425561174662582736254474356788702584377674577352388873075416811747267556648558257787845711472371756510626665554558652288444626443776722200085875648585563465456822666766467564666654678118255607658750764442483763667117188746558168738675854466455448583253345757388565535245657166866755222666550644762743088080838276288755777475746454343757335548543325227784747252545872676626664446858584766387517728727811183808446884884260465873664111811853587558878185657473671344838746386127253363127813576626546685667678782826760072220886876387686845484474817775575447775337885885872677527848454704447336652608788686664888574285871581373521515466428655867523517786877873564533567628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3458646616541353, 138, 92, 36
854838173877588765568748466531337385733237258876880240764828247437666774278856171866668437565784335738756684538124755336630364361822758252700450673814676080024623887638785553346826745872664865475844657567777658852813158611448463082167411318145588138878443453435765138327243785747181181318844563565636653246433505674622623063678768728060675687887858855748757533475345485857886844255748822772766666644758444767758577817227668122185144538554260211173616774671435888878888765678877835445873454686637232365311131741622822656667878286264687570222767578875686564887454847877615445775354585887672777527478452706477336656807738566524887584288371171373528565466428538866723811786874355464553667628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35251798561151076, 145, 98, 35
243347533280085235888723381174662582742551436500625048588556864462688242274817611176847237556648553758133646815132371222128273825858688238560660462313805204026785687635567375546858425877254428486648452428723851853668155674458418814112111388855868168738675854466455448583288245632181717535733755621388685743232380777284725826768552808068885574878755646333585835545565425227784747422446676776528226664858544766385585818767816127858456844554248285872561713118135885678878188657473671344854734581622233311815851571663542855678828766666688552406787576387588544847474817775518445475337885885872757527874444604474348656607736666664867674268378181312368611446463558866727817886874375456552567628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3574144486692015, 125, 94, 44
814881735325288738564227331821337375733260724320856506867487642462658684336447471464164268453454435738756184458778317336630364161772752688305064525363805284282603765546534354453824585856284865475844452645873855802813158611448482567842478188852856538878843454454775548532283283642118588528883575126856603243232505777288523062788752808660888787888848485334885578575544525856746847724726662662776666652758544766385585818726611222858456847554260411623571134678154868863585788578873661847378744348737253265827518655672566658587878227826007572272866838885576865444457848775678457746354882787687757828474444604474348566887838662628487584288358186172368561446463558866773811748874373466833617628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36363636363636365, 137, 104, 45
854838383877231386845746874325338385733260724320625048588557442585763684636817611464164268453454435736317718735524755336630364361772752288305664525346605284284503765545567375546858425856784428486668452428727658852813158611484482567817616388855886568878458384834575566532283245632128518535733765621856585646433385867824725626768552808068885787887858844748757533475344588756487747422446676776528226664858544768788171228226611223881416844557260481862561714118824385673555163677473661847378734356122254311825818655222566888678828286264607000470867838385576845444857848775615855476534582885877752888478854604474748556607738566524867584288351186172368565366728558866773811786874375456532667668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3674418604651163, 116, 79, 20
160063313248533348225155376718817565148664874476785550577427252557765564644086865116675578723373624878317784518124774353668274121578235856775660462675800224002657677686355863788476422667266467564686472428723876252718860778588556743144778861735365868865647334655564458722333345657388565338814751478282605226434280848688563622666822842262778564888755845373757535553545327826846727775746272826668658262856584226368185881162866632785116687855228486127661171181454377567575763637868835434838756681727353363815831646823843676788678722872060008406786836377686864844477818775515845775354882875877657827848454676447336652807886682624468678268358186373328611367428558267527887886854873556833617262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3821656050955414, 149, 120, 45
854387312775321052227448374747558728813631558288600700585657857756366386833515664472173467555734755858133546815578475787528243878886738686640558525615220500066785765647735365453376882656788457587287727665188775157168830121684886083467646344446888588738678853466757448522542813174181711535734717586662206262274558574776665063510558248000686776648455645343787355548763425827787227752478866666765666246774574268785511887166111622881446584884268315872461174818423878573878565574667864465853544581637333715811858541863022776677884426274660550002866876377576864887477818777618457775354525777687672587478442776444746556688888566628467584288358186373321515346723655887727817848377355456833567262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3939393939393939, 138, 104, 22
654387715572485855247155837131881283846314877387223558763326646637868544674878884812114265555648553726737546413573734322838824364674666888680400663643656702888527845635354748448888827772668648544787676626178265872716630575882862883412118714146366788738655854466478551335288242672887158338283755478666575623774255744768768873075732748286756586648858485733855338578755527826486847272548226765578854446776477227887811811227661123881854634475868416127464713818453577857888165638463375347853546581687833713331833751662042886664674722222060072076886576885588545444477817855515845775537822777672757587848852774047746666608786562524488674668371571173328615446463658266723817788354873466553567668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.41946308724832215, 133, 125, 40
187787715572485256647155378117617735646555524587223550763626664675785384388457481476418267555648553726737186531473787867318624364674666888680405363644282200888522787538768343455874884886528247447284672676878668857676730574586482713142736313832865137788458354686455438337288242133338718338283755478666575623773255784766566762575732748286775777885778454748856573478765387878764287475575662865578854446766574648357571787762656122101118838585620416163671713818153577857888165638463375347374546581687833761131531556263063878764682467224788670406887538877686545887857118755618847776334582885682672527844844776474348666608786562524488674665378186172528565466728635267523587886377373466553515262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.42394822006472493, 141, 131, 37
377883341577232237338634535877711134351537238306755543584822874578616684734077564864864775666646352276786648573333731355620425831666662252507055473683756784278283765636387763766826745288226457475888766666527758852813125711852462864412646318145588138878443345654754566387248785453131365528385757575852272528264301648284748063778730822600756564887746685744855855845545425857886844754478868625676668246856588627855581717286868133181816688875645466667471111671434577878585138358468635445854535658727353213811511745626526786564874262862780052472866578885676844847857117775618455446334825775872777887474844774477746562887736562568868588668878586372528515447768558887573581788377375556532517228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5625, 100, 180, 40
