Genome, Fitness, Wins (X), Losses (X), Draws (X)
488244677840751062835737217521386385236411630322702753673485847457856567342588876218117537426333724273887588884714717756538876811526575356770644666485002202878737575887535845768554784287226665667748462476118658203812155675656083042452118884133865163478878353655777551833534862434137581373711671585256272783424601864864675782086764708706885787847845884844866855443555428727866728752578662665768628652874474746365175218262158132708114834575225461822466413618834565658578583334663674447854555558683353241327553751662566788564622762662788000470766876885676564884877117757618455446554582777682772888474444706077338566687736566664487574668378571312321665447468658887777511886357353564552567662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 152, 36, 52
488244677840751062835737217521386385236411630322702753673485847457856567342588876218117537426333724273887588884714717756538876811526575356770644666485002202878737575887535845768554784287226665667748462476118658203812155675656083042452118884133865163478878353655777551833534862434137581373711671585256272783424601864864675782086764708706885787847845884844866855443555428727866728752578662665768628652874474746365175218262158132708114834575225461822466413618834565658578583334663674447854555558683353241327553751662566788564622762662788000470766876885676564884877117757618455446554582777682772888474444706077338566687736566664487574668378571312321665447468658887777511886357353564552567662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 152, 36, 52
415627582850865076875856436433213522241727855688002755553826666487215776822811616724163258166453378731313715514714717326688345615587766776368658576873708607662602745886754345553487572272688446487667256645128721178652857628588083082862638783742485863671657733656467748873583315752527161373813717628856705728623685682682728028715520270208655576648748645373755355445564387277486847472428866765575624652878647246865111811227116623885414648575645465122561433618824375563658768657447665464833456341782854743327153771263046786674828227672708502020786538385578564887457118877575845446337825875882652587874452674474738552687838562628467574665358571173361665447468655866527587888354875454553565628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 156, 36, 48
415627582850865076875856436433213522241727855688002755553826666487215776822811616724163258166453378731313715514714717326688345615587766776368658576873708607662602745886754345553487572272688446487667256645128721178652857628588083082862638783742485863671657733656467748873583315752527161373813717628856705728623685682682728028715520270208655576648748645373755355445564387277486847472428866765575624652878647246865111811227116623885414648575645465122561433618824375563658768657447665464833456341782854743327153771263046786674828227672708502020786538385578564887457118877575845446337825875882652587874452674474738552687838562628467574665358571173361665447468655866527587888354875454553565628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 156, 36, 48
030046272475565756747455855433762622631265466407082545867842577258378377883571516724424768165333358438756148514732354722580862610457277736388460573315700727200602765888754353368484575662626658676786472565113851183666757628588412083814736143136577538781685747688557536387884717643517718118285777125862672683476640688772545028768762872760778766647455655838786535445563387276446847472748672865565824652878578727857115287126661283158154648575248365122471471813124375563681768657447665434374756341783832245837831541622546785674422422674700572206886536877678845447877848755575445776537525777872672888444452774447748562687838686568868684685378586173561615446428635866527881848854855464833517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 131, 35, 65
415044242500865036861177486514786185831757585627773046878827474587663656348846444814673568166333378731353775784723177326580862810527465335778040843215708207202235575687764774348477475662266827886684772547873868807616125771558412844817118313742485135475887733664474731827888712742833787338285765578866505548273280787782768882015520270208655576647448684874867358555565487256886727224745876725668824254666448647757571827782616623181158644857245261627516174183123875667658585338868364367854436658127253743325831641626523875584888222864708550006786536885576865484877847775515847445537822777682752888874444676447738666808838586528867584668851171313361611346428655866527587848354353566853565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 168, 36, 32
866524632570751567736274314131682284244615466468886542478572857462382567333046817422728524455836685338587885488721185222828232124772256253740080865845706727800255775576334744388326582787625457585684277547873866157868667675844488782667446314756358737871685787688654558525382382633527185721235611166663282726763300768664746782788762872760855566678748446348885873445544487256864248225728872872628624254668444666755175828127816623185448838475220411162616714678834367857551733374463371364873736586182333341825858675862566678677424427822607652270866536375588544487877848755518847775554885787877772588448452674047736556688788682524487584665871586313368565346723555886773881748377875566832615222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15966386554621848, 144, 38, 56
416676272475565035866427286475378535831751634286626758867842586258378377848841516714673568535333358431353775553323214755660862610457266652546060573315700727006207887835358555368484547767628446484626272545128721603656757628588413583814736143136485135471887743664665736327884717744517718318285777125866506668273205888778245782665520270208775676647455684873566535445563387276866847272748672765525856652668548226857115287162616683158114648857245461622474174178833375563681588557447875465554436681783853745137831541222046785674422422624608672406786578887578565884457147775515445746337822777687652587474444604474338566808838586528868674688851181113568615447763635266523587848877855464833517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16326530612244897, 136, 32, 28
278166242500865856747455855433762622631265466507050346868625454678378376746816817482474267656648522471153181488723253332838266324782255732507485443816872282860602865836888573368878787862524645875684772565113851683666765675656466862167118343122357587871685787564578756873834867742833767721215775481262672683476641688782768028768762872760855566678778446338786533545544487256864248225728872662628824254668444646755875711226661237755118648475248365122561431613833888667885165658677831345578546648783823341825518745872563875574882222826667578202787536877678845447877848755578855776557585787887772588444452674447336556808886586568487584665871586313361661346723635866527887848357375566532667622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1650485436893204, 147, 34, 25
060044632575561034341437287745253522241727855627266753553826666457215776822748876726424768166336778231357815114714717333538345615557656776360640876873702220202235575687764774348474475272686657867667256645128721178678667675656486767814118313742358567638355887564574748873583815742833387331313717628866505788633285587788268028766068000766858677478855645378767358555565487777866888272548672866665624652878647246755515227787116623758148638584628361627666133618424375563658768677847665464833456341782853345117118746863523875588822422674608550206866576387578545487457118875515845446337582785682772888444442674474738556687838666564467588665378571173361665447468535866727817888357875454533667622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 165, 48, 67
278166242253265837534725477747632785334627535286773742578888644678378388724758184876827475668446685738113775513713177826685636324766776373307584582376605706022550847878854573365887587862524648676887777468778628158618865778546412547864437713122458557671887733664475736827388313442813517328815775628856773768264555584274728623086060040266858684875476446843765875443555485276866824425525626866565624446754644227385511711226618623181854648457245486677416714673154365858858765554478364335834546648733253741821833741622522875584422427672608552476786536887576565884474147755615855745537522777687772888878452606474338666808838562524467674285358581313361661467728638287523587848877853564553567662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17543859649122806, 137, 40, 51
278166242586483676876856436433218525354265466407082545867842577258256376748855686726424750535458458438855611484423277232838266324657272632507460473383708282860602765835887344585878787858224645885684766578527221807656730174858083862167418343123458537638455837564578756887883747742517718328885775478866505728626645682682728028768768872780855576675858446338766533545545487256864248272548672866565824652878444727388515287126661287755118648475248365122471431613833888573855165377447665434333456341732253245827838645872046786674828226266708572206886536877678845447877118875578855776557885875887652587844452774447748562687838686528488574665358571313361561446468655866527581848854853456853565222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1881918819188192, 166, 51, 54
030046272475565035866427286475378534731727634286626758867842586258378377883571516724163250535333358438756148514732354722580862614577466652546060573315700727006207885687754343368484547762628446484626272545128721603666757628588412082862738768436877837781678833664665736327888715773328387333815717525353773548273205888788245782615032772026655576647455655838787358555565487776446847472448672765525856652678574227767511217262816683158114648857245461627466471813124375867658588338868364365874756341783853745837831541622046785674422422624608672406786578887578565884457147775615445745537525777872777587474444604474338566808838562568488684685378171313561665446428635266523587848857855464833517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18907563025210083, 127, 45, 66
030046272476565774346427286445678534731727634286626758867842586258378377883571516724163250535333358438756148514732354722580862614457277786388460573315700727206207885687858553568484575762628446486786472545128721603666757628588412082862738768436877537781678833664665736327888715773328387333835717525353773548273205888788245682615032772026655576647455655838787335445563387256446847472448672765565856652678578226857511217262816683158114648575220311127474471813134375567658168557447675465574756341783822245837831541622046785674422422674700572206886576885578565884457147775615445745537525777872677587474444604474338562887838586568867574688851181313561615446428655866523587848857855464833517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 127, 45, 62
030046272475565035866427286475378534731727634286626758867842586258378377883571516724163250435333358438756148514732354722580862610877466652546060573315700727006207847835754343368484447662626658674626272545128721683666757628588412083814736143436877837781678847688557536387884717643517718318785777125866506666426305842772573083665062772026775676647455655838786558555565487776446847472748672765525856652678574227767115287162666683158114648857245466822466471813124375863681588338868364365874756341783853745837831541622546785674422422824608672406786578887578565884457147775615445745537525777872777587474444674474348566808888662568488684685378171313561665446428635266523587848877855464833517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1939655172413793, 123, 45, 64
030046272475565035866427286475378534731727634286626758867842586258378377883571516724163250435333358438756148514732354722580862610877466652546060573315700727006207847835754343368484447662626658674626272545128721683666757628588412083814736143436877837781678847688557536387884717643517718318785777125866506666426305842772573083665062772026775676647455655838786558555565487776446847472748672765525856652678574227767115287162666683158114648857245466822466471813124375863681588338868364365874756341783853745837831541622546785674422422824608672406786578887578565884457147775615445745537525777872777587474444674474348566808888662568488684685378171313561665446428635266523587848877855464833517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1939655172413793, 123, 45, 64
276524622550405287341427486371682284244615634286626703757476484477768776746445671268623257535336458747717535571428455756627676225627682653776444478342752287860602887436834745346427874858288848685247767547877866878863665624878883517467718313153455733638453385455574138877383383172813511328741465478682203746762641662682746782786068872780855564475855845834885875545743385278444747472428866765675666662768578226858511828767818132785148884454265261863474711118824875568681783574678674467533756346127254245837858655863823786787688222872068552406787578887576564447474818857678855445534882887872652827474452604044346566807886562528467574265378581112361615346463655886727511746877853554833665628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19594594594594594, 151, 58, 87
425524611240751037534765515517872284314651224802776805557576578532382567643478545486767628136758358347713815718571315822527324128526575356770644666664822672066287575687767774768327884288288845887747777746818268607118760624878086512817447161743358787671687845458755156872254882434137581118841763628883203742462345864886678763788550046782885676675848486843767558553755427258484728752578662876668628652874474748787187888286111232108116887575248461822414711818834567563581583334663671447858536546123252343331518755872563776574482722662788000470766876885676544447854117755578455446334882777882757827474444706047336552808838682628487674668378581112361511346423658866727587786854875456832565222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 156, 48, 32
433271522767283286787475767175781723136315830327806203467586578577768776846451841468623657458436778421855888483712773332588874830852678283646044478413620226220525847887564774348477477688258828477247657726518666872868627511554812742167117843853888733471847833658467731727888313437528715311785417628858555548466501864266643782786764708780685784475876654843755575443554325257884247425575626722528828652658647648865117818262161123801446684455868461872416433883125875853855785354448865334374554348127824715317858655863823855787688222872067078426787578887578564887877117875675847746337882887872652887474454604044346566807788562524467678288878186112361665467468638287527811746377853556853665628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 144, 56, 72
488244637850805055886456734748253385831751234620773078554346678587215386388456874228478474456683378356163584884714717756838344611577266776546608572612858026220525575687387844768554782778786628877624262467518666857162155111888052087642437184132488765738845484658467731727888313437528785311785417628858575648224541744776268773678520070208678584687758645873767353555763388257766724425528668825625864662876474247855115217222656637788118638584628311672564434171434878857655585338878865365854554348182333365131538671273023855787822287664687672272766878887676545847477848757578845776537822777687752888448442604474338666808836566664487574688851571373321565447423558287777881786877853464832665622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 160, 52, 36
866524622550485256747455855331682264244615466508720303757576482462382567342546817482768458136756758747717515774778253366627676225782255755740080885816872074866535877436334745746427874852226645875684777547873866857868667671656466717864718313742357587871685787564578756873838315652527767721235611166663286748462341662686746782788762872760855566677478486348885873855765427278864247225728872862628624244668444646755175828767861237758118884454248261863574711118824878568681783578873371337873736556723233343321838546822863775674882222622068570420887536887678845447877847855578855476557585787887772588444452674447336556808886586568887684665871586372368565346723635886727511746854855556552667222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21160409556313994, 155, 62, 76
278166272475565774346427286414372622631265634286626746867842586258378377883571516724164267656678522438756148514732355732838862610457277786388460573312752227206207847835358573368878777682626658676786472545728721683866755728588412083814736143436877537781678847688557536377383317643513518318285777125866506666426345882682725786766068840266858667875775655334786873543753387276446847472428876862675666662764678226388515711222668622788114648575220316822461411613835365857858765658677874844534756341783322245837118676622546785674422422674700572206886536885578565884457147775618855745537525887882672587874444774447336556687886562628467674265358576112361661346428635866523587848854353566532667622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21304347826086956, 129, 49, 52
044858266552422658644635574135671548758654854286226753787422586258872388343478586866825238557344423841357618174522411236127364378457277786388460573373708727860025848637758365346376884776285447574666256645877251182118835718488413567656416114856377557871875483456457558387252883734137568118285773525886203523736380568724623768675028778282685777477875655373755353448544358226444744425528662876575664652878484627387815227722818137885414688575220266677514711671123578578558185338677835465574756351732254245335813756873522756688484762662788670070887836875686845484454818855678455745557522775872677588478454774074748562608736566668467678685878581372568611346428655866523587886857875464833567662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2158273381294964, 177, 60, 41
425524632550325837534767515517872275316558584204805800557576567667275747732075581276767628136758358823367815718532315823511434278687265223670757373475770062066632648846368774346427875868588226667846726768117826207672165718848088862817446748145358787671685353655664758837252883734137181128711471166883203742462345662686626882788050046782785777477875655378757853448544427756484848452478666826768228256664448627787187811226168623185844538855625261672566173118834567563581583578678364347878545546123253343331518755822563776677678727622788002026787576885676544447854148877578457476534885775882772528878452774077336552888886566668467684685371576172361615347468558286777811848354875456832615222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21739130434782608, 184, 60, 32
278774116653265887341427474135771548758651224857705208765828467668873547724415581278627638533638523847587678571522175825838266325466482778786484582345700062066280585438888573368878774687564827465786466575113851683666765718848588767464437718146565735861845435834555156872332363442587517378815775481262203726776641682782728628776068840728886584877455655378755878875754558278447727452448662825728666662768578226858587217722158633185444537875265365122561431188134888668671565658677831345578546646737223345837831776822043888684672762874708552406786576875586565884474147755615855446354585885677672588878452606477336562807736666668467574265358576172521565347463555886527587788857355556852667622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21825396825396826, 132, 55, 65
060044632500865787341427486433878282331251234627262775457625258587256687676815665466474267656683528438763144884714717336580862810527652332740788423412850526200235575687764774768387587762626657877624262547873866807162667675656052087642137184132488733471855887568467731727888313437528785311785465578858575688664541744776268773678520270208678584847476654844767353555554357757766727224745876725668824662876474646755515227782661137785148587484628316627516174181433875867655785338447835345854554348127252245837818745822563778588474422864687672200786538885578545884454848757575847776534825785682772588448442604474338666808838586528887584288851571313361661346423635887523881786877873464833515222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21923076923076923, 147, 57, 56
060044632550861034341427487433878282341724565627266753557826662487663387676815665486474267656686778421833145784723113233538345615557656776360640876364702220202235575687764774348477475272688446484627426447873868607678667675656416767814118313742358567638355887564574731325834715742833387331313717628866505788633285587788268028766068200766858677478745655748767358555565487776864824424746876725665228656766448646755515227787116623185148587455228261627516174183124877563581585677873831345578546351682853343837118746863523875588822427672608550006786536885576865887877818875515847776534825785682772888474442676444738556608738666568887584665878171313561665467468535866727817888357875454533667622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23018867924528302, 143, 61, 61
060044632550865035861175475513878282341724565627266753557826662487663387676815665486474267656686778421833145784723113232328866874757272638347485443244702220202235575687764774348477575272688446484627426747873861608678667675656416767814118343742358567638357733664477731777383315742833387331313717628866505788633585587788263778766758200766858684878748655748767358558565487276866824425576276725668228256766448267357511711226611623185154648855245461623466774173835877563571768658678374347534436658633353343837118746863523875584884462624608672406786578875576865884877148857575447476534825785682772888474442604474338666808838562528868584665878171312361665447463638287527817888357875454533667662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 143, 63, 64
818277636500861034341427487434786185334621264680673752578828474787663388673446414814673535556686778221813775514113775733538343615557656776360640876362252522820552577887338365758484472272568427487847477446178628607816125571558412844817141713853888735474885887564574731325834713472327151121783417628858555263433685588774548028066060040266858677447445684873756873455555485776864824424746876825525656264654544646765515227787116623785148587455228261627516174183124878667881585677873831345578546351682853743325533771276523875588622427672608550006786536885576865887877818875515847745537822787687772888478442676444738556808738666568887584668378171313561665467468535866727817888877855454553667622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23381294964028776, 157, 65, 56
278168636500865837534723758127632525354654634224626746565557854487256386722546817482163458136756758747717515774773477232838266324422685755740080883242752282860602865836854555585856787852226247465887777746873866857868625678858483717867438313742358537638455835656455536725834715643517711128235611468883603742623655664274543782788762872760855676687448485378786533545765427278864247472476872862628624244654544646755175828787861237758118884454268265863561431118824878568681783578873371337834736646782322745837813745222526875587828226266708570420887536887678845447877847855615855776557585787677672587874444676047336556687888586568887684265378581373361561447723635886727511848874855556552667222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23481781376518218, 143, 58, 46
436244522767283234787475775514381122631265634224626746565557854688216286842748876782474230456686778427533575583774453333538376830627632632307658576364670286260500887548737548558487575757268825577747426467778666658816857168642483762167118348452386863671657734458467748873534217452527161318341575625658555263473605848262675773578564040780886787847758855348767533548343385278444748275546268672675854652658647246865117818262658133181148638584628311677666733611835865858855533678647835844534545388737224745837518746863526676684822266664788552270767538377586844487874847875515845475334882887672652588844842676444738552608738666564467588665851571173361665346468535866727817746377875464553515222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 152, 60, 40
425524636500865837534778737521878284313654634224886208757577857532382567642786115486767728136758458347787181484423477232838266324422682632507405883242752282860602865836764774346427874858284627487747657726718258107118860678858482864467438341143358787671655835656567448735234862743313767338281411468883606242462345662686645888768068840266855576647448485378786533548343355278444728722548666672628824254668444268385511718287111683788148887454248461622561434671154877563581583578647871835854736546127253343821518745222526875587882222826768578202787538887676545447857117855578455776357825785677672587874444676047338556687886586528887574688871581312321511346423635886577587888877355556832665222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 176, 60, 8
416677242500865774341156437731682284241751634286626703757476454678378376748846444814673568636756458747717531484723455735837876220457277786386480865242752077866535587435358555358484575662626658676786472568778621688816125771582083867667416143136485135471887747688557131827884383177813511318285777125866506666426305682682573883665520270208775676478745685873566535445563387276866887272748676862565268652668548226857115287166816683158148648575220316822474711118833375563681168558677874844534546341783322745837818676622043875584828226262688552400786536885678564884454847775678855745537522777887652888478442676474348562887888686528867574268851181313368565447763655866523587848877855464833517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24675324675324675, 176, 76, 56
046275765857083837388257471838213626616450875677760072787422847468753588324747144814764564628848424347785536151181317657867674228528732358247068878845878674874633668638584344753856424856625427585724426747187675158712635124448558583154638161736875137765473453535468536532842885433323568128341757486886272668636385788866726773716552206002686584687778686848755833455554557278447744255775666865666656664874474748787187788127118223851856838454220286627416414811455875863681735357463374345854445388733232261815138645223863886684622722274088072206767876875688564884457848875515445776357822877672777587444854776474736666808736582664488584688358586172361615467423538886577881848877353554533615628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26595744680851063, 135, 75, 72
333763542848058347324274277485586582154525786678706342437685568436265244243447841468673654763386332726553841438311715262828235614777565276560504486486000067488205764546355373485888747282285426547666662577528676288776630668652456587644446113422566188775455337685665557833343767637381788575814477526253273668764550782686573883086830208020858774848458886374855533573743328826767728752728868875665864454756448647757181287127166123805446638455240386877676713883434565658588165337463635344534754341627824315315131775263043675787682422874788600406787878375678565884854817857678845476534885775872772528474444776444746666808786562528867684668851171313321611466423638286773587848877373456853565628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2668918918918919, 134, 79, 83
046678632253322658786657471838213266836458525382750278787422862532352547724475581278827638535734423847887678571574111225327666378457632778770757875475770062066632648836888768353856474666625427575264426747577251188718865718848588747464437718126476567765475353535468536532842885432587188128341757486886273668636385788826726776675028778280855586687758686848755833445554457278447748455445226726525824446756478748785577788227168223851844538854220286823416431671123378673681735337648631445878535388733232241837511741663546856674628226276067508476886836875686564884454818857678445445357822877677672588878452774077738556808736586624887584685358581372568565347463535886777811886877353554533615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2676056338028169, 143, 76, 65
833271522767283286747655855331682264244315830327806203467586578577768776846446817482628458136756758747717515773712773332588874830852655783646044473413620226220225847436334774748477477688258828477247657547823866857868667671654812742167117843853857587871685787564578756873838315652527767721235617166663286748462341662686746782788762872760885784477478486348865873855765427278864247225728872862628624242658647648865117818262161123801446684455868261863576711883125875853855785354448865334374554348127233343317858655863823855787688222872067070426787578887678564887877847855578855776557585787887772588444452674044336566808886586568887684665871586112368565346723635886727511746854853556853665628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.275974025974026, 148, 85, 75
116827172467283234376156254347253524781757854688082345553826662486663388842747686722478475166333378421356638114732317333538345615557766776360658573372708607662600887548737548558487572272266446477727256645728621608863120168644563843467438783742485863471687733664665731827888315773528387331313717628856773548233285588778225783515520270208858587447755456734767858555565487276864824425525626672676858656754644226865117728267116683158148848587640316822474171818454378858855585677873361344534546351682853343837118746863523675588822427672608672072766576877586545887877118875515855746534582775887672887474842676444738552608738666564467588665878171313561665447468535866727881848354855464533517622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2815884476534296, 148, 78, 51
046145172847086847324277335874683626616525786677706342437685568438363577832417876286724554763848424347785536131311715657867674228567732658247068485845678067804550847678584344753856424856625427586724426747187675158712635124448558583154736113422875137765473743586768536532843765433323588575814477686886273668764550768782576773786830206002686584687458886334755833573743328826767728425475228626625824444874474748787187787126166132851856838454220286627416414811455875658588165337463374345854445388732222741815138645623043675787682422874788600406787836875688564884854817857678457446534822885887672587444854776474736666808736582664488584688351171313521611467423535866573887846877353554533615628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2851985559566787, 142, 79, 56
416827182475505774644237287745778534731757830688082545867842587258312566348841886726768458136758458731357638484572354767318874630882678283640480865273708607062602765888754344553386787762626657867786466578728668178652857628588083082862138844825878567761678383435567448725883747742581388113745763625362775646426305842686728028768868240266858676678745685873755355445564387228486747222428876722665864662876578246385115827186668137858148848575268461872461431613424375563658768657447665434333456341727853245115831641622526678687828726264707002020786536885578545884457147775615855746337885777887672527874454676047336566687838686568487578668878186173521615447763635266727581846354353464853667222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2898550724637681, 156, 80, 40
114827172467883286781174477745781785831751236626088278554388662487215386888456876782478475456683378731356638114732317333538345615557766776360754362612858607662600887548737548768554782752266446477727256645828621608863120168644563843467417843832487865638845433858735138735254362673527381521713417175386773548233205848772545888510062740726778587647755456734866855455763387227786728225525626672676858656754644226865117728267116683158148834457640316822474473611833878858855585677873361344534546351687853343837118755863523675588822427672608672070786538887576545887877118775518845476537582775887772887474842676444738666808738666564487574688358581312321665467468635267523581848857855464833517622867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2912280701754386, 144, 83, 58
012838626753265755384147577317881375146558584204003262634672862437612747732075581278627620763373333823367836151332215367818473278687268225640757372666705227482682648846354768343587875668288225487286256748117868172816857168848588867464146748145577887731477787668437451785584713637118757728711471166886203523763640884662726873785520040282685777477875645378566878543344485756444848452478666826768228256664448627787187811267156623185846538484625261672566173188133867868671583338447331447878544556732254763837831755863546756568684762662060570000866576887586545447454148877678457476537585787672757528878854706474748562888886682568467684685371576172361665366728538887777811848354855556852615222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29961089494163423, 137, 77, 43
810858841302251688884428567317851674856215584204003502634672862437275266243057881726125450563773333223367836151332215385185434278687265223646408872666705506482223864477555755385357775868588226667844726748117626277672138768652582817847146748145587888731477787668464751332853345677128561115781613665652686586673640884662726873785564870068888674448455655344586338845565558757864824425528622726768228256654678226785817718287156623888144538857245486123561173111453875658585163338447331447878545548187822763817538575676526785677678727622608572220786576875686844484877117855515857476554885787672752528878442674474748562688886562528867684288871176172361665347428558286777811848354855564853615228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2996742671009772, 176, 92, 39
828166222567285286741474475514776185834615668688673046858828574787663656346815671428768458166356778731353775553323214752660862615624772888770460573666076220222530847836888573358878772878288848687847462465178666683663665771558083583814738343123458537638355835835574538877383717744517718321783473625682203746776641862772725786766068840266858664647448684848885873543755588226886747272428866722675666662768578646358511718767668132785148884454265265863474174178824875557858765557447875465554436688683322243325511671276523875587884462674700572206886576885578545484477118857515855746337825887882672587874454774447336556687886562628467674685358581113561615346463658886727511746854353564833667622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3004484304932735, 129, 67, 27
415676582800865837534767335874552638864477874620282246868622454787215378846875671428474227656644422473853181484724375825838232610577265635378000486372752220004552577687338365583358882272686657877847477765113651682178827628558412844817647768733588733438355344658755156572332363443527788311733417488883203768733350762782543778766758840728888664478745685838757878875754558258447728424528866765625824656756548726887575781226151623185844538854848211827676713883833867867885588658678364367554434688787824243325838576822043888684672767224708672070786576875576564484454817857678855446537885775882672588478442604477336562807886682524468574288378171313561611346463535886727817888874353566532615222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3026315789473684, 196, 92, 16
810858841302251688884428577485586384336215584204003502634672874536265246243057841726125657453673333223353111551332215385185434278686265273646408872666705506472205764477555753385428722776626426545626726747527228173852130768652452817847146748135566188775455337688464751332853345677128561115881613665652685242263640884666266786776524808068858764448455655344587353555565387278864827452728868876768228256654678226785817718287156623888144538857245486877466471111453875677685565338447365447878545558187824315315131775263046785767678766822608572220786576875686844484877117855515857476554585787672752528878442674474748562688886562528867684668871176172361515367463638286773587848874353456853665222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3274647887323944, 148, 93, 43
053657116602251688887428564135571724148478288300473502765888467667275266243057871428173538538636423847557836151338454885185434365852665283677040543475770062066633588848368365385858884287288226667846727445888826207672135718652583767847147843843585135775485353655464758837252365443587181135815413168282582682636380577762776686716568870682685574448455655378757853448544427757866728752528622726728628652674578226767575817226168623888144538855645486123561173188453875658585133637468671447858545348137822713817538575622842885677678727622608572426786576387576544884857148757518857476534885775882772527878452774077748552688886566624467684668858576172361561347468558286777511748357875564533515262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3470790378006873, 149, 101, 41
144873147257287657687858877328758128758620526382750800533855542477373767778511864772677277466844478241383614711521111727180866378488772256770750345272880206268202677876368365346324875752225866887227622645518225687166755521572852812454178741146565735831847344436464148577252883734587565728711477566382772686226348868788548676588820002760856567875455484838855873448364327856746847275775876776528628646866687628385177881282658183881816884485648411162676434111134385553888763654463671465378536346133353341331553756863522756564828467874788650072767878385686564444454117757515855476354885885687657827478444706477348562888736566624487574268858181372528615466428558867523881846874853464833517628882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38080495356037153, 137, 123, 63
278787516850865076875856436433218525354651234286626756868625447668873547724415581278627638533638458431813715714413177326680836614466482678566000486645700062066280585438888573368878774687564446485247766578513851683666765718848588767817617718146565735471887733834555156872388315773328387331313717621262203726776641682782728628715520840728886584877455655378755878875755558278447727452448662825728854462668578227767511811227116633885444537575645465122561431613833888573855565377677661345854756646737223345837831776863046786674828262672708502020786538385578544847474147757575447446354585885677652587874452676447738666807838562628467574665358576172521565367428655866527587788857855454553565222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.40878378378378377, 140, 121, 35
278787516850865076875856436433218525354651234286626756868625447668873547724415581278627638533638458431813715714413177326680836614466482678566000486645700062066280585438888573368878774687564446485247766578513851683666765718848588767817617718146565735471887733834555156872388315773328387331313717621262203726776641682782728628715520840728886584877455655378755878875755558278447727452448662825728854462668578227767511811227116633885444537575645465122561431613833888573855565377677661345854756646737223345837831776863046786674828262672708502020786538385578544847474147757575447446354585885677652587874452676447738666807838562628467574665358576172521565367428655866527587788857855454553565222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.40878378378378377, 140, 121, 35
