Genome, Fitness, Wins (X), Losses (X), Draws (X)
263085145228548545227163275847767372282368480208070222687686564472775776728881544412667254526758728453565145814184784886588422630868436238606007565412206587078632777485788755466587842876224856866227474648127865878118835621876062764452748881445356553678445747536754158322842315132538318778885461685683255742664508782876243066076554700622878587445455485344586578558745325828444748275448676672726658652854687266767885811127651283788114684457225415662414731118835575578671735558477375464373445588182333711817533771876546658578888262222067058470766836375586865844877817875515447775337825875677657587444844706447736562888786586664868574268871171373368515366728635867523817788354855454553617622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23208191126279865, 164, 68, 61
675678762747056662827835218411767273758328757654280222687686562458382567686557441864773628657356622827765145814184784886515876868878776832207588576365885724828005777485588755466526585276224246567647426677527866807656767664448818817864711181723468135871883743864464168582253787772388167373311461425262206283673305677676276022575858770628886784885455884874885355855745387228787884255575872662568668654656484266765571727166618133888114684457245361162661434873825367868655188558473375464373444646127322763325113646226022776674878426662707670220766876385576865844877117875515455746554582875672752587444844706447736562807836686668467688268871171373328565347763635866577817888354855464852665668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23943661971830985, 147, 68, 69
167847142255483354878423835117256665188328760877625006865455247477616288772717476264473437155383654726836544174728175265585835618484637738540465485372075767206225685485555843563558722678654855886867677665527751153653737518684416012812716718135365185874678853564637436737882387673531115338744415185263575626774648884762768762665058040662856587447776484334586533555353587757746827752475622676568668256854688268758177828262866137188144684887868316173561771688134585567858583537877635344854446656727334343837858775662862875667888762676688070072786878387576565487477847877675447746337825787682757528874842706044338552808836686528467578285378571172321611347428638867577817886857353464552517228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24125874125874125, 158, 69, 59
167847142255483354878423835117256665188328760877625006865455247477616288772717476264473437155383654726836544174728175265585835618484637738540465485372075767206225685485555843563558722678654855886867677665527751153653737518684416012812716718135365185874678853564637436737882387673531115338744415185263575626774648884762768762665058040662856587447776484334586533555353587757746827752475622676568668256854688268758177828262866137188144684887868316173561771688134585567858583537877635344854446656727334343837858775662862875667888762676688070072786878387576565487477847877675447746337825787682757528874842706044338552808836686528467578285378571172321611347428638867577817886857353464552517228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24125874125874125, 158, 69, 59
050274572328043387828127251428663784142551237387060506488357558476672247788046175226765574446676573851855886835122231386310333620687486322607687878444006266678052868838587763388388444768654265464764764576127856688653125114878463013657748714452877165881343743686755141323343887172831557573745573528252255683264601878686773682610864702028786784685856885738766858575764428727767244454476622665576624644674647727785185817182151137708154648475240361163661414873153867673585585338648671864373744581632823765837811551222062888667474787266760550402767538375686564884854148877518857475537885875687777528444452604447738656807838686524488688265858576173368515347423535267727887848377873556833615262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2425249169435216, 147, 73, 81
683873584220588665866224464427338776758328756854886300433325648737283668836456815276828224157356622857755178585128455362588336818456635832207588646263885006878605664485354373468388787752728246684868664468717268883818637718844012044646477841146857765675355783688767166332548242473111517778331565175388753288263548774688566662018724746028675684848878486373566835575564487257746884455476628722525666452654478768355511217227666227851818884855645365162661434873825388577585168634447861364858535681622852711137133545273862675568422462274668000022766578387576844444454148755675847775534525885672757527878442704444336552807838682624887588685371571113561515366468638286773817788857873456853667668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24528301886792453, 159, 65, 41
683873584220588665866224464427338776758328756854886300433325648737283668836456815276828224157356622857755178585128455362588336818456635832207588646263885006878605664485354373468388787752728246684868664468717268883818637718844012044646477841146857765675355783688767166332548242473111517778331565175388753288263548774688566662018724746028675684848878486373566835575564487257746884455476628722525666452654478768355511217227666227851818884855645365162661434873825388577585168634447861364858535681622852711137133545273862675568422462274668000022766578387576844444454148755675847775534525885672757527878442704444336552807838682624887588685371571113561515366468638286773817788857873456853667668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24528301886792453, 159, 65, 41
868024832873423764726237215115382124666714656306686068654426266475853567386557441864464427458878522831536544513533215637615845274572566876648700428475776782064782764585387344463556745772554246577644427578888621277858825118584886062454146111135568168734878784858764146723588287437137585723884411521858773228236645878682525866085858246262658676485848845338767535448753557257747884455476622662568668654656484266385577211287166137808146688874245365623671713113853377658588583537848365335373746688623223341337811656276523776688472486672780650226786836385576545884477847877675857745554525875677777827848854706444338656687736686524467688668858176113528565347423538866573587888854873554553517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 141, 68, 67
473557367502731855781853881734317125616717636307785543453385276277653787372475877711668750437788372331515615111573351737825236671866568285385407828642050087404753585887858555448488587266264845867684456445888875873678127711886058762444147368853486185734388744886564137785284745672528318138243611575882683686726348868876673673565750826700685667687755454733765875448544328258464224272545876822726856464776588646358515887786618633885118838475865365877564434881434568658551733537648374864553536588127853243821851541222066776564424766262700050276786576387676544447857847875618845446334585885672677887474852704444738556887786686628467578288358181113568615346423635866577581886354375564832667222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24675324675324675, 180, 76, 52
085854332883032245877753881747612233748660537480755548553542466475755678723717681264473627153848554876331834813578234286568274631576287652780087465683078722474222587447387563786486474266584225466748222666813656607653650764448812587462777183446487188661857344854668156737852313472588585328843757666836282262774385878662726862668524200602675567687755454738867355458744387728764847222475262662568668654656484266767877881726661237888156838874865411862511711118123367558671538354843834347374545651727223345321838651622843878667884462674668050220786836385578845887877118857578857475537525875687777827878442704474346566888738662668488574685858171313521515346763538887527817788374355564532517628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24727272727272728, 150, 68, 57
675678762747056776227163485323832263346461760258606353734448268636282567374781516866464725437755788733565644715388373882168634270868436238666058486473686787076282565485787744463558585256224827665868477548878756883763630175644062813414448843135568138638477843864464168785248785457111317315384653628262782742476381888272525826575858246262658674875455484874866878855745325828746227274726628675626668462758644746758571211766666282781144847885845461663676731873124367658588183537848661444573444646127354265321158545226866878768472226662780050200786536387688865847454148877675455746554825875877677827848854606074736666808838666664468578665858571372328515366768538886523517748857353554833667262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2490118577075099, 138, 63, 52
432643772346201387828627251828873162616611728282488506488357562555818268243457477228827525725656573436786586835124231383310333620687477355286667368846725226678523878585854558355527477267265266886628624647518658652656725628472088544157178164835876558881343743638758556875542863757113517725284615571252673682464201787872548023760520722786776567885478684738587358558545557727767244752748676862765856256756477667387117818286168282881844688877625316667671714873825877673585565534878671864373745346637252241327113745823546676674474787266787672400886538377576545447857147855618445445334822877887777528444452604447746552608886682524888578668878176312328515347423535267573581846357353566853667262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 124, 56, 44
652874221677738552766224734414858546318637420384256706658875278578268554726578185481678265665346382358815185583412283367537333225887488226778400662415620586004003844446865843466584787652755658674748662678518868873712155671588882747462746761845375855671858483456777457535834715133188111171381767526333282762762685562268728786060852206022858664488756645838565833845343485757864724255475828775728624662858644228385885787786151182705146688457260381662671174618124585668871168557678374435538556658632234211815511571223862678784872462276688552026767876385686865884874847755575857745557525785882657528478452706074348662607838582628888678688378171173368665346423535887577581788877875556853515222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 138, 69, 69
458024837286837046541256334714232783254328757587478340557447652268268562383076415166678265665346382878781188515183387636535864678678466282206500885343882602084705775675788843463558884662654657674826266726818651608716627564876462712454176161432875855631358483456474447333258363653817587723884753181236502742762651574266268072568868846788858686485776846843755353478345488757844727772725628722565666646856688228787115821187111182705454838487628461122516774111153565868658183374677364435834455651622234213835531571266066755664484266664767558422766876885576564484857848775615855445354525785687652527478854774077738562887836562668887678685378186113368561367723658886727811786374853456552615268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 128, 60, 44
458024837286837046541256334714232783254328757587478340557447652268268562383076415166678265665346382878781188515183387636535864678678466282206500885343882602084705775675788843463558884662654657674826266726818651608716627564876462712454176161432875855631358483456474447333258363653817587723884753181236502742762651574266268072568868846788858686485776846843755353478345488757844727772725628722565666646856688228787115821187111182705454838487628461122516774111153565868658183374677364435834455651622234213835531571266066755664484266664767558422766876885576564484857848775615855445354525785687652527478854774077738562887836562668887678685378186113368561367723658886727811786374853456552615268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 128, 60, 44
652874224677738552764453356527686282616365780580788862868672872655883578376745615812127425665346385456767775811483133726568635830527665852277400822372075004270525768645865574783428747868728658574787756427718671877756857518472088543156778164846886588668458345664438146787344245657137581135233657468352673682736285564768766666078852200008655677687458845848555855458753528757746227752576268725728664642768578246385885788787111182705446688574220465122674773813123568658855185654473634344354436646782234211811838571226843776688822226674680058472887576387678545444854117857618457475537522887672657887474852706447746656887886662664468688668878176312368615466468655287577817846354353566533567228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2623574144486692, 144, 69, 50
073856712650737287236153356527686282616311780582488862868672862655883578376745615812127427768754378436767775811483133726568635831527665852277400822846725004270525778546738544783428747868728658875787756427718671877756857518472088543152178164846876585668458345688435747377543745774113517725284665571252673682776285564784668076668852740006775667848878856834767553578543327877746247752576268722676664642668578246357577721286168627785844848574220465122674773818123568658851165534673634344354436648783252263137553545222826776584424262662687602400866576387678545444874148855678855475537582887687657827474452776447746552608886662664468688668878176312328515367468638266573581846354853464553667268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26296296296296295, 134, 71, 65
854656331656752355735146451878833665884465528286863340788676672682682242323587567118827525725653632458363681511488254625885326370527482885285667362283025764220000567485854558355386872867688245876244226575187651802868625574452566713647648744156486188664853833634468547322248743442127311313843651476883675786223385567876548023760530722786786567885478484738587378458745455727887747454578668865725266254756477668365571717287668182855116648887620315627411411173854585558888138678843835335833446646122254711325813745823546675667824427874080578272887878887588544444877117757678845745557585775872777587444844776074746666688736582524888574288878171313368511447463535286527817746357855554552617262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.268, 137, 67, 46
733556175746385844671673761838557742848565434880076765634877568787385776632047584288774424523478434421765516113428287737528333618767557376346458428875776764620720667487384865468524844757784667474844727767117855207118868778676466863156716341735368887681353444534655731533548387177118785121333655188336202762734340677888563866770520040708858687878746454843555353875363457756447284225478678862628824644764478768788515218167666683808454644557228485623574714881155888667551785374867835447873455381122234315835818745673866785788628762626667500402867536885676865887854147757518857446354882775877652528478844704044738662608736566664867584668378171313368565467728658267727581786857873454832517222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.275092936802974, 152, 74, 43
074876266626406662535858317121231525841478864380758843653588886477616286622447861184678265665475425227715171784728137726568635831757657236706787365373075767206057564688738544766554775278664855886864677665527751103656865521548466863864441748143367733878355353565678761737888382442331181135743657468286672683736251747282728672710820828606676667885745454844555855578543528757844747452575626822678656454778644726368575818266866133805118647857220461873474714881155885667551785378647335864358736386623224215315818745673026688577622287662668552402767876875676564847474818777618457745357582777672777587848442776044346566608786562624868574665358176312361615466768535287577817886374355456533567228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2768166089965398, 141, 80, 68
584623611743857567571438418121873548141630835502853063688825466466672247784746175221844734138476323838551141778123351636327236361874255738680558445644608224820632548847758563583357884882528248564884654426777226808868620668578858744617446764423877183461345455666758441383242343657831711721735557465266275266234685867774563782616754778728686576645856885873586378875544588778486247775545878865526858466674648768767185717162656237105448587887228381662574174818153868663575583677867871434878544581627824365325511776873566758788882226262708508476887838885678564884857148857518845746537885875687757888848854704077338566807838686524468688268871171313568615347728555286727881788877873556833615222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2768595041322314, 151, 67, 24
274876331677738235678267415847767372746228850384278220677488476787215378722556544412667257755338483478737618415473137732820822321478436883265760383343052207070625774446865843466584742876224658674866462575778868608856865721548558764452748881153558853681455747536754158322842315172538315775741653128882675742664508784784648062665722700006756667845455485344586578558544555258844728274576266822626628644854687626765885811127611122801156837454828361862464171188124585658871168557678374435578435548683233711817533771276546655578888222864767552402766876375578564484857848775575847775337825787687652828844442604474736662888788582664468684288851181113568615446423555867523587788854353556553617622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2840909090909091, 136, 75, 53
263085145228557756527665867317787185642368467274480806635327662457855578722556544812167258548356372821855888518178137732820844110852456825275640865416752767078632688577558354758876725662255426466688474627528256278856867621878066817412676788725588583781888887655778748832534385743588387323885461678258285742473388587268525786716738772686786764645455485344586573855355325828467748275446672872526628644854687626767881817767661132708144838887828361867464111613125877668888765654878665347573444656183853311817558771876862778767878262864707670272787536887688565484877148877575455745534522775882672527444454674074736662888788586528488678268371186313528665466768658886523517886854855454533617622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2851985559566787, 156, 79, 42
413138374885461376377747264127612525163365478420758842658847878236363258673081675484678728448636485456111774715182754855120373221662288826685485542262820227468027568676355555783487885262766245546684264468717265677858867765472818844614648764835456765474687753684464546787344342744117581135233657465853753786463651672682573686076738872720758584888856445844855873558565325756744224774426876875626256246754478668767877881727661182158444648887660461677464133818434867667855185657467864364558544688637224341135138545276563656684472722872660058472887576375586865887454117857618455445554525875687752527874852704044346656887886686564868588265878186372568615466428655287573817846877353454553567228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 136, 88, 84
440853281352253535637753474877358276762461584320660800638427642668752357872017481122867538446886783833515788138778773886810443321656237778346545345482025660274550868476864355765877525772566857445266477545773721677118865668476018014414411364456568538838483354538564538883588787634823361331813573575382285783264245668772775663568538828628656667677776856734885373575554425276746827724726828866726668256668544267885885727262811233755148584887260385173676113873434587577885168654477864334534446656727333341837858771676023755688472287862080552270887538385678544847454117755578855476557822887872777827478854604074348666688738582524887684665851181173568615367768658266723887886354853554553667668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 112, 60, 32
440853281352253535637753474877358276762461584320660800638427642668752357872017481122867538446886783833515788138778773886810443321656237778346545345482025660274550868476864355765877525772566857445266477545773721677118865668476018014414411364456568538838483354538564538883588787634823361331813573575382285783264245668772775663568538828628656667677776856734885373575554425276746827724726828866726668256668544267885885727262811233755148584887260385173676113873434587577885168654477864334534446656727333341837858771676023755688472287862080552270887538385678544847454117755578855476557822887872777827478854604074348666688738582524887684665851181173568615367768658266723887886354853554553667668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 112, 60, 32
350274567858047242628656718428563744142565620224056860473472264582756347788086146781765577526458753457586844134118433332360374134678487323300654846665702000200032745438737555585458444782728265464764764446717866688656125114652568567644138383433467153735348854586578156777234245173838761575345461178632506262236500542726523782680560228662888687647445486773885535458354425756746747774478268765576628644776547767765585718167158637108116848475868461822416434688834387858571188538843831467378756541682823315837851551226842875564684762266760552402767538375686544484854148775578845445337885785877757888444852706447738656688788566664468688285851181313568511366463535867777887848377855464553515622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 159, 95, 69
854656332758406662535257535115582582731578528287476340784348584565816268323587515178713465725688433453363685783578131625885324370527282885706787365376075764862523878635555848355877577757724855876244726675188651802868625578548466862164441748135576858781348457668774557322248742152331115338744611466866285783736351747282728672710820828606656774475746454844555373875363427757887748454575628866628656256756477668365575818266866133805116647857220465627411411171824585667551785378677835864333436551637233241327113545823526688577622287662668052200767876887588545444474818777518847745557582787677677527848442776444746666688886582628487574685358176312368515467463635286573881786377855454832517222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30333333333333334, 140, 91, 69
675326632747057756527665767487787185646537567877462723835327662477768762328881516878128558558356452821137538174178351752525363820658488625575640875486785224824000875637768874746524725887266826577767422626127676808716830761874882567412711313726857583678888887655778767777832385743588381535784761661358256243474680587268643873080838246008775686885876884733886878855355327726466284455728872866775228654666684747357115888282156123808118637854625385163674714673125587853888738377878665367573444548733224211117518771222063875688622227272707670272787536887688545484877118757578857445537582775877652528848444676044746662807888586564888678668371186313368565467768658866527811886377355454533667228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3058823529411765, 136, 78, 41
812341577883052662328656485321767734636265666224655846483326458735812742288446447722864428526856683457586178888481173257118234825578776833345560676665702000200032847438737545585378787782728246867646474567887675282116725664448818747144138383432877588475358834856758757722542242474317118128211477128682703782462305778682548628786730206662876787847445486843867535858354387227786744255545878822568828242764474266385571781266858687158448834555640416122416171871134578558588138537673834344533436386137352711115113671666523855788678722672667652476887538375686864487874847755678845445537885785877752528844454606044748562688788686568467678265351171312361665447423535866527511848857853454553615668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3102310231023102, 147, 94, 62
777056175366888848867824375478856584243328880480863822677427277688252547723785665111464458635444525778531686584721387722881843378628435776346455522865650270024220645638864763458524844767288648474844727767187855207118768778672882884817648111843886753665348747835457531533548387177118381511331615476883206766236305582886765763675722848686675674645445456773865358555344587277886848725726678775768654452758478266788515818267666683808846644577620485623564474883854568553571568377867634367873456558683322361835813755873563776674884467872087500402867838877676545844477147757678855476357825777877777827878444776444738662808888666624868688688878581173568565447728538287727581786857873464832667668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3147632311977716, 128, 113, 118
073085145228557756527665867311237185642368467274880806435327278557855578722556544814678665665356354821855818518178137732820845830852456288568564682416752767860027688577558544766584775262724867577824772565177265603756867621878066817412676888725588583781888887655778748832244245657137581135233657468286672643773388587268525786716738772686786764645458845848555855855355325828467748275446672872526628644854687628385885788726111132708144688487828361867464111613125877667555188577647374335354436656183833211817558741876862778767622226864767552402766876875688564847477148877618457775357582775677677827474452774447346666608786562624868588668851171113328615466768658886523517886854855456533567228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31521739130434784, 144, 87, 45
670371676408381832777644731771231626783664678560756706658875878488372244783847571266673664445436382878783184538583137726568635834727767775365048888866076774860207764638888543756554485857288867874844772665777671877756125678578862067817648341446876758631858334585774146382588285647188117321233561566363753666223681844868728786018852206022875684688778656373787355443545525728867747752726272825668628452778444746787571717726158182705146688457268311662671174178154888577675165574468365365838534581187334741821818671676543756687888267274000578406767878387678544447854148875575857446557825785682777587474452774444748566607736662564867578685351171173368665366768535867577581788877875554552615628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3177570093457944, 142, 102, 77
220547142265485366878423215113517182212368280208723576533686564472775776726885815186463754536758755458536514713178177826110344825467238852506407576365285724824005777485784755466526722672656856867767222627528255282118835621878066814612716788726857583668343755634567436723253787437137585718734767681886555228236648584628525022085858700628886786488848446778565355578554555828467827452476862762568826254656477228768587821287618127801146688875865381672571713113835377678671788558477871364373745681127224365825818656276542658678878482672707670222786576887586865884477847877675445746337885877872757587874854706044746566808788582528468574668378581112321515466763635886577817846854855454533667662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3272058823529412, 136, 89, 47
670621685446037242868868434875583135331214878327660323553448542467783784676781571268444274666374433443367184875321175627580375160674277776366680846863876067266227847575867543556586827267526247577868257747887726272876730118846468542414717314835566857631458857885434557332588285647588568735785565425668772766234681782822548682518768076228888674888856654743557358543555587857846844275525826862578824656764584768767885287182651282858454634875665265173571773178154875577578788334877874464578436381127333341837851571266566858768428782876760002206866836375578565484457118875678845775554585885887777827474854706444748556608736582524487684288858186113328511367463655866573887846374355464553515222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3277027027027027, 128, 97, 71
042358131258062748368244315724317622266637757587278340887446288555612644782555116124465478636834574277785516188312211635135364611676752885747450472484705776000082868476755774756478875866685655547886452545175856887173665521478853864167617814446387753871848735436755757333252363653528157335243573571363683668462205567682663628666852878000785564845746854834767533548755428758866248725725876722766866466764678266368581718262618137801454588874645281867614433873434368578881165538867364434358546351737353365825818646266026788778484767266668552202767838385578865884474848855675855476537885775877677528848854704444746566688788562668868684268358586112568561367463555866723517888374875464533615262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32867132867132864, 155, 94, 37
055064772656031878528876337184266672746237757587270305664588652787616284733471115214845237163834383848133778781732254626515672875528776223768707425284805776000057788537757755386386872888265657886287726465117758288852820664478853864166678781432475165485477387636665751873852262674113781713213573571363683663466680678882663628666852200688676784847856684834767533473755328758866248725475828866778228652674678266367877718767151683801854588874645485167671411811855577667685183578677865334358546351737353365821531646266026775578484767266668552002787876385578864487877147777515847445337522777677677527874854606077736652888838562668868684268378181173528561466723555867723811788374875466853665662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33204633204633205, 123, 86, 50
073154222656407857236153366521231626782664678560756706658875878578288258376548185481678235668754378436785885581483133726568635834727278356780067342846725004270525778546738544783428747868725867874844756427718671877656125678578816062162438341446876735668358345688435747377582365447113517725284665571252673682776285564784668076668852740006775667848878856834767553578543325728746247752576268722676628452778578246357571717726158182705146688457220465122671174618124585657555188577647374335558736648782234213137513541226846776587888262662687602420766876887678544447474848755575857475537582887687657827478452776447746552608888562664468678285851171172328515367468635867573581846354853464553617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33707865168539325, 137, 90, 40
070126744687451877386753474877656265188328757504886300453542466475755668836456681268673465637635334778161778713478234286588336878664776223606588646263885006878600888637868355765574775858526265577864257645773825858118638125448018047462777841156487765631458747886564156737254745672588585328843757666888753288263545678688566662068524746028675684848878486378867355458744387258486744455445828722578228652856484267887115821187661132808156884855645361162661434173433565577688538554447861364858535651727323343837133545273862775568422462274668050220786836385578865444477117875618457745357522885672777828448854774477736566888738682528887574265878171313521515346763538886527811788374353564832617222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33935018050541516, 114, 94, 69
662284572206031868528855865184656665733655426877625005474555244562815288326778416712617435155386333848133778785732257636515664611484637752507668486283800280626782688588538778553558845258785628547768677525117758288853620711684412587112716713445475558771477487665665756877882787677538751721845417185886675626774648884262768762515832200688776784847856685878866375573355528858446827724726868666778228652674584767368877821782166683755844684887668316123461731688134585567558183578677865337834446358783834315837858751663042656568888286874688078402767576385578864487474847777518847445337525775672777528874452606444338552808836686528467574668878181113528561466723655866523817846377355464532665262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3416370106761566, 138, 96, 47
157875667625762564335758577715582582736561858258706825433656674562815282326778416712617568767686455356551685533581387636535364611628787852507668486415028600602757565488368778553558845258785628547768672775717268803758865528572562587164441743445488735771475884555758736777288362777538551728845617466866285783736251647282728672665558870286775764475775644338886558478765487877846227424726868675525668664778644726358575821782166683755848587477225316177616131171123877678588583374477361864533535681187332745837551756673862858664828227272768058000866576387686564844474818855578857746557525775872657828448842604444746566808736562628487678285351581112321515466728538866523817846377355554832665262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3508771929824561, 145, 100, 40
222555261387751657237653418134317385141611265502852006877372276666253666272475877711668750437484722373155511815331171757825646371826588655685507828212226274280753585887767755446477884862225455886747227646877226877676857664578586744647446141835888863731485455664758461323842313633518365173841515168652682246626348867774563888765720778788686576888856885873586378873544588778486227255545878865525858464776688648865115887786618633785848688855825366877564131883834575663851785677447635834853436588127824215325513571626823786767484222262088058226787838885678545887877817857575857445537882785687772887844444676444348552608886586524468578288871171313521511367463638267527881788357355556832567668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35714285714285715, 146, 110, 52
157875667625767567335758577717263176188328858600460306665488548688852654733471115214845238163883654726836544133581384226535372875528776223768707425415028600602757565478368358386386872867656225567846622775717268803753730575652018044846678711752488735771475884555758736773852262674113781713213671426263575763232600572686766082665058240286676587447776484334586533555353587757486744225476828675668668246854684268757877718767151683855418647585245485123571411811855577667688583374477661344533556556727334343327138775662862875667888762676760570000866878385576564844877118855578857746557522777882757588448844606077736652888838562624868688285378571172321611347428538866723887888357855566853665668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36395759717314485, 143, 103, 37
162358131258062748368244315774317622264221767264025563884446288555613644782555116114465478637686724277785884573382735723811342821676752883306450472283678066220082868476755774756477875866785655547886452545175856887173668521676066544816117814446387753874848735834637758333583882637321361125335561671382753523462205567664675786566024278086755677477446655878865838548755427776444887452725876722776866466774677628358581718262618137781818647855260386672666733878453367873555565334678874444533444556637322713335818576273562688774478287864687050400787538387678864444874848855675855476537522775672777528848854704444746562887738662624468674685378581313321611466463555866723517888357353554832565228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.39403973509933776, 133, 119, 50
113557716640507834734257566423363776684654678560778503677482444266366387838471115212817635127843673828557571513181173666861325318766455376766787362283025660620555588588868768468486872867688627876787764768827858877116858674452566783654136718746468867871647744485678461737882262774113781518331415476883675768424201667876675873515758828766658674648445456773757555458353585728866844455446666862525228252878474628765587818227666123808158684877220461122464474883854568657555188577447374464834556358783834315821113756226862685667884467876680578272787876877678544844877147777678845446337525775677657527878444776447738662808886582524467574685358176312368561467463635286527881846877873466853617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.39590443686006827, 143, 116, 34
373856221822382562766224734414858546318637425354660300473576476472683382226718644468647777466346332358867775583483133727515466315427665852277407822846725586004525778546738544783428747866628658884787756427718678873778658121588882747462636844846876585668458734888435747377543745774113517771381767671252673662762685564784668076668852740006775667848878856838565833578543327877746247752576268722676664642668578227867577721286156187785844844877648465122674773818125568658851135534443834344354436648632252365821158571223846678784824262662687602400886576387678545444874148857575457475354822887687657827474452776447746552608886662528868688668878171312328515367468638266573581846354853464553667262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.411371237458194, 126, 123, 50
633133211628365047677723231847338176214310825480286005538642246786718266673047167471863670153843758243583571873522175655828873210858262778285004462364022504226782885838357753486388887787228628466688222667813676607656650568686552744442637363735567187861655453488478568525353883443333567725841665586356205262774388774686776723718052872280786584888478444878866378575544328776447728774448222622768256452654478768885585887122668632858418547884225416663461131883123378568851135554648365434353454558637353715831538651626823786677824482624060650002786878885578844884874118757615447476357525787687772827844842776444348552687738666564868674268871586312328615346428638286723881886874355566532567668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4166666666666667, 131, 105, 16
155064772655522846224776337184266672744221767264025563554447652787616287682848876212728678737686724256335884573384735753811342821676662353306768422283678066820052745537757755553854844888265657846287726465728825888752820664676866544816748741435877165485477345834637758333583882637321361125335561671382753523766680678864675786566024202686755677477446655878765838473755327776444887452475828666665866466874677628357887211787818127781818647855260386672666733878453567873555588334678874344534444556637322713331531576273562675574478287864687650400786538387678864444857118855578445745537522775672777527874452776444348562887738662624468674685378581313321611466423555867723811788357353554832565228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.42378048780487804, 143, 139, 46
162355213287752748368244318774317325616711636364085546473385278666255664782555416111668750437484323276563148773382235737825365821676788655685407823212228082484782868476755774756477875866785655547886452545175858673656658711874558067656117814446387753874848735834634757823548265443588365173841511668652682246726348868876678722566024278086785667687756654733765875448544328258464227272545672722676866466774677628358581711262618137781818647855865365877564471611134875863851785334678635864853444588137324713335818576273562688774478287864688058226786576387676544447857817857575855446334585885872777528878444704477738552887738662624468674685378581313321611466463638286723517888357353554832565228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.45666666666666667, 120, 137, 43
144885543763568354731155875514258343881425228286265865677345652657753572838747567121765264723636354723853636414723317237865325210774266255507758873473702200876502675837385768566557824762655825677864267747787266858873128778578816842844131864752888565771878835856677148322884763442883551711734775526232655766632541544668666066060538722722878776488456684744786558458344558877884827272575272822725824262778577227357815221166118637755414547874628285873466731888825577573888588537873635837553535356633234263835831551273543785764484262822760070406866836877678564444854848775675447475554582785672772528848452604074338666808886566628467588685371586113361561446428555266727817886874375556852565222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5517241379310345, 108, 176, 35
