Genome, Fitness, Wins (X), Losses (X), Draws (X)
450721864500483052681853811138631224733764775456702365765425478488256264688018114226668528628343682448763814181331174633188466674752536856347540466662785724606752875845764578388424422678265628477784756445583226178752865724552582013612431848443475787888457444638554546522552282143383311111385413468332673628674605744626745876675828878228686787877855655734867335543744585228787784474728262872726824464668447728858587888762666183155148888584268311822414174681424577668585563338643361367833435681737333213825533746273862775567884786872087078470867536377578564887477147855678445776334522777672752528444854704444748656607886582524888688285858171372321511466428558267527817748877855466853617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 156, 16, 44
454721667500483052686446838427866626743235768856203005765426478488856264686778175224168265665346388878857811181331177733180276674752536856347550466662785724606780864485364578388428775852566268674624776545887626178752868724852586013612431848443478787888457444638567541522552843643383311111385413468332673628674581877268745786078838848282786686485876645843767558848354488276887788474728262872726824464668447728858587887766666133155148888584268311662516774878125885668851188654847834335534446648137333313327858576673066775567884486872007078472867536377578564887477147855678445776334522777672752827444854674077748656607886582524888688665371576313321611346428558267527817748877855466853615222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0784313725490196, 156, 16, 32
454721667500483052686446838427866626743235768856203005765426478488856264686778175224168265665346388878857811181331177733180276674752536856347550466662785724606780864485364578388428775852566268674624776545887626178752868724852586013612431848443478787888457444638567541522552843643383311111385413468332673628674581877268745786078838848282786686485876645843767558848354488276887788474728262872726824464668447728858587887766666133155148888584268311662516774878125885668851188654847834335534446648137333313327858576673066775567884486872007078472867536377578564887477147855678445776334522777672752827444854674077748656607886582524888688665371576313321611346428558267527817748877855466853615222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0784313725490196, 156, 16, 32
450721664500483052686446838438631246733764775456702865765425478488856264688811114226168528628343682448763811181331177733188466674752536856347550466642805724606752875845764578388424422677265628477784766446583226178752865724552582013612431848443478787488457444638554548522552282143383311111385413468332673628674605744626745876568828078228686787477855655734867535543744585228787784474728262872626824464668447728858587888766666133155148888587268311822414174681454877668585563538443361434533435681787333213825533746272862775567884786872087078472867536377578564887477147855678445776334522787672752528444854674077748656607886582524888688285858171372321511466428558267527817748877855466553617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 144, 16, 40
454721667548733055586446838427866672743235758856203005764876478787656784286778175224168265665346388878857184183522253385320273674456562732606545886343080524828580864485354378363388775852566268674624776545887626178752868528852586013612431841756385868665857344486567541522552843643383311111311413678832653562273581877268728786078838848282786686485876645843767558848354488276886784454728828772626264444774648728858577888787116133155148888587260385662516774878125885668881188654847834335534446648137333313327858576673066775567884486872007678272767878377576545884854148857678857776357882885672677887474852606047748656607886582624888688665371576313361611346423538887727817748877855564833665222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 168, 20, 56
475567341647732065781853411147731226142614778324220028434875486288856787788085865488424550436788334371851885588432283367567243375627278833606548868642802567428580544446868373485556575858566448677748476678587658883818637724484883742642677318826487787888458757558764136887284745672538311538243761576688755722223685787768728876675824072228675684648775856834866535478353585228767727752545276875565826446856674727888117288766616133885118887874245381822516774883134868578558138537847861437378436648732823763835533756226843755564424786262707050202887536375588844844877147855575457775537885877882757888448444704444738556688888682668468688285858171372321511466423535867523811888877855554533667628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0851063829787234, 108, 16, 64
454551664500482065686446838438631226733764775356702365765425476488856784678818114226163528628343682748763811181331177733388463865452536858587550466242785724606052677586785578363578545677265628477784656678583658652163155524482462013612431848443587133681485444638554541877832282143383311111385553678683673628674605744626745876675828078222786786648776445734867335578354525228787727752725262872626824464668447728858587888766666133155148888584268315822516774183834868568558138654468334447533735648133854213827858571673562775567884786872087078472867536377578564887477847855678445776334522775882752528444854674077746656607886582524888688285858171372521511466428558267527817748877855466853617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 128, 16, 40
454153841657732065586446838438631226733764775356702365765425476488856784678818114276623528628343682748763571181331177623388463165452536858587557466242785724682252687586784578363578545677265628477784656678587658652163158524882462013612431848843587133681485444638554541877832282143383311111385553678683673628674605744626745876675828078222786786648776444334867335878354525228787727752725262872626824464668447728858587888766666133155448888584268311822516774183834868568558533654468334447533735648733824713327858571673562775567884262872087078072866578887688544487477147855618857776334522775682752528444854606047346656607886582524887588285858171372521511466428558267527817748877855466853617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 128, 16, 40
454553871647732065781853488437866264233764775456266743775857486466678247788046114271623565665346382878785811181472283367388236671866568286340545886343000564402752875845768373456556584277285628477784756475587656152166158528886062742452647368756365868665855444638557546523343813643831511518735553668683673628273505774264728786065750008228686786648776446334867335543755457228786228725575276772726664664856674627888117281726118222805848887877260385662516174883135885658881188654848834335534754648133334313825533776673842676574874787274708078472867878377576545887457148857675847776334585875882757888448444704447746556607886582628888674285858171372321615347728558866527817748374375466833617668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 144, 20, 52
485054332883032665866224337184266672758325755422478340557447652288852656878755515886678265665346382878785885588412254226565236671456278832606500886343080002828580664485354363768388787756584225466724772765777868888716627564876052544816417311756378188664857344686764457333252313472838157335334665128882653562223581574268728783518538848266886664688776685874767533578345388757844724724448822662568668654656684266767877888787111182705454638457260381662516774873825367558671583538867364335534446646727334315137851551623042675574874787274707050202767878377576545884854148857678857475534525787887757527474442704474348566688888582628888678285851171113361611346423538887727817788877855554533667668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09302325581395349, 124, 16, 32
454553841647732065586446838438631264133764775456702355534876276486856784286778814271623538168343482448763871181331177733320243165452536852587548866675685724682202667586784578363578544277285628577784656678587658652163158524482462742642677318843587133884455444585677551877858843643831511518315553678683675722274605774626746876075824072228686786648775446333766535878354585228787727752725262872626224464668447726758177818267168127105448847874665411822516771883134868568558133654668334347533555648133854741317858541673543675564422262876007670272866578887688544487457147855675845776334522875887757888448444606047738656807886582624887588285858171372321511466428538887527817748877855466853617668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09433962264150944, 144, 20, 48
454553841647732065586446838438631226733764775257702355534876476486856784688818814221623528528343682448763871181331777733320243165452536852587548866675685724682202667586784578363578544277288828477784656678587658652163158525482462742642677318843587133631455444585677541877832243643838311111815553678683675722274605774626746876075824072228686786648756446333766535878354525228787727752745262872626224464668447726758177818267168133155148888584268411822516774883134868568558133654667334447533755648133854741317858541673543675564422262876007670272866578887688544487457147855675845776334522875882752528444854606047748656607886582524887588285858171372321511466428538867527817748874855466853617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09433962264150944, 144, 20, 48
454557221822522865781853851138631264233764775456702355534425276488856784282841114271625530437788472428763811181331173735315243818452536858587550466243678724606052674586784378363576584277285628477784656678587658652163158524482462742642677318735385863884485444638557541877838843643831511518815553678683673688236351774784668076075824072728686784647855655734566335543744585228746887452576828666666664662664574727888117288286166133885848647874665311822516774883134868863555138654468334347533735648133854711317858571673562675567884786264687678472866578887588545887477148855575847776334522875882757888448444604444748656687886582668468684285858171372321615347763638866577587788354375466833617268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 120, 16, 32
473547221822522865781853811138631262133764775324266743775857457288856287682841114226625520437788472428763811181383133725315243818456562758606764422283678066402757574686868375466556584688264225446287726465727626883813637764676863742642447363735885863785487444686655158333533745772383381735381761626888753288236351774784668076668852742228686784647855655734566335543745525228746887452576828666666664662664574727888117288286166133885848647855260386672666174883134868863555585534443361437374445558632824261311533746273846775564424786264687602400886878377588545844877848855578845776334522875872757888448444704444748656608888682668468688285858171372321615347763638866577587788354375466832617268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 120, 16, 32
454553841647783065581853818431631226738764575356702355765476276487856264688018114226668528628343682448763814181331171735320666674752536858347540466662685724606052677586784578363578544266285628477784756445583226158163158528882462742644147318843587163684447847486467541877832282143381518118315553468332673622274605744626745876675824072228686786648776446333766535878354585228787727774728262872726824464668447728858177818762666183105848847474665411822516771883824587668585138654668334447533735648137333213317858576873842756564422766872087078472866578887688544487477147855678445776334522775872672528474444606047748656607886582664487588265858181172368611466428558887527817748877855466853617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 164, 24, 52
473567347647732065781853411147731264142660487324220528434876276466678247788046114268424550436388334371855885588432283367567243378456635233606544848642800567402580544446835865585556575858566468674848664678587658883818637625444583742612678783746487187461387754686764136787284745672831585328844711575683675722236351772686746876675824072228686684688775856378866533558555457728787727752725276826766664646854577727888117288787651187105848887874245311822516174883134868558578538538843335464558736581632823761311851555226843675687828267262707050272866838375588844844877147855575457475537885875872757888448444704444748566608838582668488688285878171372321511466428535867527811888877373556833617668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 164, 24, 48
454553841647732065586446838438631264133764775456702355534876276488856744286778814271623538168343682458763871181331177733320243165452536852587548666676625724682202667586784578363578544277285228477784656678587658652163158524482462742612677318843587133684455444585677541877858843643831511518815553678683675722274605774626746876075824072228686786648756446333766535878344555228787727752725262872626224464668447726758177818267168227105448847874665416822516774883134868668558133654668364447533755648133854711317858571673543675564424262876007670272866578887688544487457147855675845776334522875887757888448444606044348656887888582628887578285858171372321511466428538867527817748877855466853617668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 136, 20, 40
454553847278832065586166838437866672743225758856202320588655456488856784648818114271623627157343682448753811181331283367520243175827278232606500886342685722828580644446785565363578575858566468674864776677528658152166158528886462762442646161825875855634858484488564541877838863757111761325334615128883673628674385744668728722575552740786888564485778446333766355475355588227787744222748262876726266652856647266767115811122168627188144688557225261622516774883835567663585588654447334447558735648133334313327858571673842776564422262876087678272867536387688544487477147855678447446334822875672652588444852606047338666607886582668868588285851171373361665346423538867527581888377855466853617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 144, 20, 32
454553841647732065586446838438631264133764875456702355534876276488856784286778814271623538128343682458763871181331177733330243165452636852587568866475605724682202667586784578363578544277285628477784656678587658652163158524482462742642677318723587133684455444585677541875858843643831511518315553678683675722274605774626746776675824072228686786648776446333766535878354555228787727752725262872626224264668447726758177818267168127105848887874665416822516774883134868568558133654668334347533755648133854711317858571673543675564424262876007670272866578887688544487457147855675845776334522875887757888448444606047748656807886582628887588285858171372321511466428558867527817746877855466853617668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 132, 20, 44
454553841647732065586446838438631264133764775456702355534876276488856784286778814271623538168343682448763871181331177733320243165452536852587548866675685724682202667586784578363578544277285628477784656678587658652163158524482462742642677318843587133884455444585677541877858843643831511518815553678683675722274605774626746876075824072228686786648756446333766535878354555228787727752725262872626224464668447726758177818267168227105448847874665416822516774883134868568558133654668334347533755648133854741317858541673543675564422262876007670272866578887688544487457147855675845776334522875887757888448444606044748656807886582624887588285858171372321511466428538867527817748877855466853617668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 136, 20, 40
454553841647732065586446838438631264133764875456702355534876276488856784286778814271623538128343682458763871181331177733330243165452636852587568866475605724682202667586784578363578544277285628477784656678587658652163158524482462742642677318723587133684455444585677541875858843643831511518315553678683675722274605774626746776675824072228686786648776446333766535878354555228787727752725262872626224264668447726758177818267168127105848887874665416822516774883134868568558133654668334347533755648133854711317858571673543675564424262876007670272866578887688544487457147855675845776334522875887757888448444606047748656807886582628887588285858171372321511466428558867527817746877855466853617668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 132, 20, 44
454556841647732065586446838438631672741235775456702355834876452488856784878755575486678238128343682448763885588381177733537243375452537852687550466242785724682202667586784578768386775852566468674844656678587658652163158524482462013642617311845587133884457344686764457333252313172838157335344665128882675228224681744626745876675828248728686684485776645833766533578354488757444724752725262872626864464668447726758587888787111187105848887874665311822516774878125888568558138654668334347533735648133354741317858541673562675567822262872087050202866578887688544487857147855678857776334585785882757588444442604474748656687886582628887588285858171372321511466428558886727817788877855554853617668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10416666666666667, 124, 20, 48
474553367540732065781453411138612784832764668456702343534857486466658247788046114276625538436743682736515615111331177725315236665466568286340587868642800564402752875686868378363578545266285655477784456445587656178752867625444583742442677368853475787888455444586567536785284747672528311538243613678883683688274605774278573678675724072228686586848775856378866535478353585228884224272545862872626224664856674627888117281727866627105848887874245311867466134881435888668558133538663374367533736648133223263821533746873843675564424786872687078472867578877578564887457147875615857776357885885672677887448444606047748656607886582624868688285858181113521615347763638866577517888374375564832617668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 180, 28, 60
473567872673032665841446831138631226733660478324202725574825276488256784286778114276625538436788472448763811181373384625315433165856566738506587868642880004806052864486784378363578544277654225477784656648587658678752867625444583762416477113443475787888457444638554547877838847173831585328843617566888753288236351772686746773578824072228686787477855685733766535878354585228766727724445822666626268654656674266767877888767666137105454888454245311822516774883135877668585163538663361367858446681632823263327858556873543775564424786872687078472767536375578564884854147875615857776357822775872757888448444606044348556888888682668468688285858171312321511466463638867577517888877855466833617668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 168, 24, 32
454553841647733055586443838433612672748235775458202505574876454255858578673771565486663465637343682473763146835184231367537243375856536858587750466242782704682200547586785843463558884662655657674844756545887255683118835564446068762444731848443587133781488343456438766573542847633388157338885461465262206542762605868772745086078852248682786687477446446378555535548354488757847727724475262872626864464668447726865885788787851182888454888584268311822671174811434868568558138658468334447533734646127324715137851751623042676587872226674767050426766836387676544847854148857578845776334522775882757828444842604077748556887836582624867678285851171173328665346428558867527817748877855554553615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 128, 28, 96
450721664500483055786446838438618286732764778324202343534876276277856264688418886174423538628343632248363811181373384625315236671866538282587087868642800567802752877686868378363578545266285628477784456678587626178752867624558582013412447368853486185781655444586567536785254245672828311511385417468232673626674605777278745673565750008228688586848775856378867535478344585228787784272545862872626664664856674728858587888727866133885116648475265466867464434881435877558585563538643361367833736648133254263825533746273826675564428766262707070272866578877576864887477147875678447776354522777672757528478852704444748656607886682668888588285858171372328611447768558866527811848374375456852617228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 160, 28, 60
454553367542733055586446838438212784133764775456202355534876456277653784286778886174423538128343682448515615111573384625320243165866566858667087866675685724682202674586784578363578525266265628477684456545788858652163158528886062762444147368853586185781647847486567541877838843643831518178815553678882683688473541877278573673565750072228688567477446446333767558848354488756484227252725262872626224464668447726758177818267168283785118647474665411622566734813435587668588733654668334447858735648133854713327858571673846776564422262872007678276867536887676544487477847875618857776354825885672677887474852606047748656607886582624887588268358181113568615347763638866527581888374375564832617222862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11688311688311688, 184, 36, 88
450721841647732065781247838438631224733764775456702363434876276466678247333046164226165550436788334348363811181331174633188466674752538288345654866662785724606750575845765865388424422678265628676784752446583226108752867624552582013612431848443475787888457444638554541787284742672333311538244413468332675628674645744626745876675750048228686784678775856378866535473744585228787784474728262872726824464656674627858587888162666183155148888584268311822414174681424868558585563338643861434578444581637333213825533746226543775587424786872087050272867578377578565887477147855678845776334522875882752528444854704444748566888886582628488688285858171372321511466428558267527817748374375554853617222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 28, 32
473567864500483052681853811138638286733764775456702045765425478488256264688018114226668528628343682448763814181331137735315236671866566856347540448642800567428582844446834578556424422277665628477784756445583226178752865724652582013642648763442885863881488744638554546522552285173588311111385413468332673628674605744626745876675828878228686787877855655734867335548345585228787788725525272872725664664868447728888117281727161187105844888477860381822516174881434577668555563538443361367833435681737333213825531556273862656667884786872087078070866836377578564887477147855678445776334522777672752528444854704444748656607886582524888688285858171372321515466428558267527817748877855466832617668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 164, 32, 56
454553841647732065586146838437866672743235758856202325574876456488856784688818114271623465637343682448763811181331283367537243375856536858587750466242782702828580544446785565363578575858566468674844756545887658152166158528886462762444131848443587133781488344488564541877838847633388157335334615128883673628674605744668728786078852248682786684485778446333766535548354488227787727724448262872626864464668447726865885788787858627188454888584268311822516774883834868568558138654468334447558735648133334313327858571673842776564422262876087678272867536387688544487477147855678445776334522775882757588444854606047348556607886582624867678285851171173328665346428558867527817748877855466853617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1276595744680851, 124, 24, 40
450721672686837046541853411138663224142260487324260743434876276468268264688011114226625528628343682448763811555121177736360236671866638832640654868343800567402780544436865843388556584277655628477786756445587776158752837765448583742642447363443475787888458444638554546523343817673881585328344761568882653562723201878686743623665824072228675677478775856378866533543744585228766244225575676865565666652756674627858587887727161187105144887475868266877516174883134877668585563538643331367858545681787324261837811651226843675567884786272087078272886538377588564884877147855575457476337885875877777528448444704477738656887838682668468688268851581313321511466763638866577517888374375554832615222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 168, 32, 48
450743841647737046546124837184266672753764775456702365765425652288268562333057865486678265668346382448763815588412274226565236674752538832606587868313080002824580664485354363468888884662655657674724762665187761608718827564876052514616417311756378188664458444638554546523258343653838157335334665128882653562723581574266728676675824072262786677478855656333766535843744585228787784724448828865565666652776684728858587888787111182705454888457260316822414174681425877668585563538843364435558736646782234211815531571226843756687828267274767078426766576875588844884857848775615857445537825785687777528444842774477348566688888582624887688268851171313361511366468538867527881888377855554853617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 140, 28, 36
453567841647733335366123811147331264133720487452886300453642466468858247788046114268475550436788472448363871184578484625318336818456666858667548866685685724682202677586784573766388424768664845867684456545888878883818657565444082547462737318443487133684447344686774148877838843643833518118815551575683675722473541877686746873565750826728675684645856856333867558848354457727766228425475268865576628644674678627765187818267168283785118647474868211822564411873834577568588538538843331437858754648787823761837811551266842875568422462276668050002887836887688545884454147857578845776334522875882757888444844774444738556888888682524888588268358171372328615447763638867577817748877355466853617622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 180, 40, 60
454747841600483052681853838438631264133764775456702365765425478488856264788851114221625520437783682448763811181332174625618463165452536852347540466342806724606757867586784578363578544277285628477784656678587658652163158525454583713612631848443587133884455444585677541877858843673831311111883667478683653722274605772686746876675824072228686786648756446333767335543744555228787727752728262872626224464668447726758177818267168227105448888487268311822416774883134868558578538538668334367833435681727224261317851546273846775564422266862087078472866578887586544487457147855578845776334522787872752528448444606474748656688888682668888688285858171372321511466428538867577517788854375466832617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 148, 36, 52
450726331877738234764163411143871264133764775324222222687686564472776264688818115218628538536758782448765844551331384625315226830456637788687540468642800567202757577545764578388557584677684225477748666666587658658178127565444586742612447383733478787888477457558655146382552282143323311111385611575683682643476205574784273876676824072228686687477855656734867335543754585257886224274725876826626664664856674726858587888766618283888116837874668411862664731883434877668585538538843374364533745681782854711311853756666826775564422266262707552402867876377588545844877847875578845745554522777677757828444852704077748656888836686624468684285858171373521515346428558867527817788877855466533667628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 160, 48, 76
885054332883032665866224464427612272758328756427782240554355658268683556878755515161473427465378555878755175815732254226565236671456632873208784868372680002228530668535758363768388784656584625466748664666818651107818827764658866764816411311756378188664857344686768737785852313472328358521383563128386285783264245864668768672568538848262786674688776685844767533578345328857746884222576622662568668654656484266767877881726858283888114684457225415662476114873825365553578583538867375865574446581782234211315111571226823756674884787274707050202787838377578545884454117755575857475534525787887757527878442704044348662888888582628887588685378586313361611367428538886577811848877855554533615628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.172, 147, 43, 60
450721664500483052686453411127731264133764775324222365765425578488856264688818114218628528628343682448765844551331387726360246818456635222347550468662785724606752875845764578388557584677684225477748666666587658658178127665444586742612447383733478787888457457558655146582552282143323311111385611575683675288236351772686746876675824072228686687477855656734867335543754585228786224274725876726766664664856674728858587888766666133885118647475868266877464174683124877668585538538843331437373435681782824261311853741273862775567888267266707078072867536375588844844877848855578445776334522777672757888448444674077748656608838582668888688285858171372321515346428558867527817788877855466533667628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 136, 40, 44
455064732883032665866224414427612224758628756427752240554447658268683557788046184268625550435378554256335834573332254226565236618456662353307764448642680002226530668535758363765388784656584625467748664678587658883818637765444583744816477741756378188685857344686768737333583817173831585321383553128386285783264245864668768672568538072228678684688776685844767533578345357776444884452475828666568668664656484266767877881726858227781848887474245311822476114883825368558578538334678831437378444581632823761837111571226823756674424787274707050202787838377578545884454117755575845745537522775877757527878442776444348562888888582628887574685378581313321611466428558867577817788357353556833617668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 172, 48, 20
885054332883032665866224464427612272758328756427782240554355578488856554688818114218628528628343682448765834811331387726360246818456635223247584868372680002228530668535758363768388784677684225477748664666818658607818127665444586742816411311756378188688457457558655146582552282172328358521385611575683675288236351772686746872568538848262786674688776685834867335543754585228786224274725876722568668654656484266767877888766666133885118647455865415677466114873825365553578538538843331437373435681782824261311118541273862775567888267266707078072867536375578565484454148855578445475534525777887757888448444674044348662808888582628887588685378171372361611367428538886577811848877855554533615628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 129, 52, 51
450743841647733052586124837184266672753764775456702365765425478588852264688818115886678265668346382448763815581331174226565236674752536852606550466343080002828580664485354363768888787757584225466724756446587226178756627564876052544816417311756378188664447444686764457333252313472383311111885413468332653562223581574268745876675824072266886664688855656333766535843744585228787784474728262872768668654656684728858587888787111182705454638457260316822414174681425367558671583538867361434533435681787333715137851556272862675567884786872087078472866578377576545884854148857678857445534525787887757527474442704044348566688888582624887588685851171113361511346423538887727817748877855466853617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 132, 52, 44
263085146460057335866124238128662235331515428470086270535827456275678247788046175226665577657354434423565844554578451636588336815576677776306407466675670767262205567486584773458558542662656856867867452627813661173653857578844418542642677318843487753631458853564738436735583812773528757318734767681866285782474381782662243028068750846000675684848746886378867378848354585228784828455476862762576824656764678266367885788767151282708456848875245361173571713673423878858588188557868331347374554648133224261311851571673542875568484767222668050206866578877588564887477847877618457475534825875887777887474452774447346566688788562668468574268358181113368615347423638266527881848377855466553667228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23674911660777384, 173, 67, 43
263085146460057335866124238128662235331515428470086270535827456275678247788046175226665577657354434423565844554578451636588336815576677776306407466675670767262205567486584773458558542662656856867867452627813661173653857578844418542642677318843487753631458853564738436735583812773528757318734767681866285782474381782662243028068750846000675684848746886378867378848354585228784828455476862762576824656764678266367885788767151282708456848875245361173571713673423878858588188557868331347374554648133224261311851571673542875568484767222668050206866578877588564887477847877618457475534825875887777887474452774447346566688788562668468574268358181113368615347423638266527881848377855466553667228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23674911660777384, 173, 67, 43
454545586460057335866124238128663224142660480852886343575827456275678247788046175226665577657356332337785844554578451636588336815454538282567087466675670586802202567486868373458558545268258225877748664468717658658178127625444083742642677318843487183761887844686755141523343817173831585328843753678882683688473651782686766028068750846000675684648746886378867378848354585228784224275525228865576224464668547726758177881127161183158156848875245361163564411883823577558671538554668334447858754648133224261311851571673542875568422462272668050206866578877676544487477847877618457475534825875872677887474852776044738556807838662524888588268358181113368615347423638266527881848377855466553667228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26229508196721313, 152, 64, 28
220547141647732065224873461138638546313768680502263540887427264558288256376551114286463778737758425458835818518178177726110345811676238852568564682466702527462757577476755855466428742672656856867847222567577256888118835621878066817412716718726875583781873437656567436777532367437133585735233657481886672643236648584622646873676852078688886786488848446738765838478755328758787247725725876726776664666856477228768587828766618127801146688487825281822614434883135377678681168557867364435354445688783833713335858741876842658677622227872708552202867538887676545444877847877675457775357585877877677528848854704044748656688786562624868688668378581112321615466728658867577817846354855454533567228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2876712328767123, 124, 63, 32
263085145265485366878468434115582235331515428470086270533686542672775644782555116224468667766374434423561685571728175627588274631576677776506407485372076767266232588585584775466526722662656856867867452627813661173653857578844418542414717363845387753631458853564738436735588362773528757318734767681866285782774381782662243076076724200760785574845756654733556355578554555828467828455476862762578824656764678266367885788767151282708454837574820465677571713673423878658588183537877831347374545681127224365321838671663862788778484767226667078476787838877588564887477848875675845746337882875887777827474452774447346566688788562668468574668378171113368515466728638867573817846854873456833667662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3003412969283277, 165, 88, 40
220547145265485366878463275113517235331515428470086270533327264557855576726885815186463778665356575458835885571728175627588345825467238852568564682466755724864005777585584355466526722672656856867864722527813661187118835621878066817412716718726588583781873737656567436723244745637137585135233657481886672643236648584628525786716758770662785574845756654738565835855355555828467828275476862862568824266764678266367885788767158127801146688487828365672571713673423877678671788558873871364354445688783824365321858741876842658677622226864767078426787838887586865884477847877618457775334882875887777528848854704047346566608788562668468588668378581112368515466728658886577817846854873456833667662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30451127819548873, 131, 81, 54
454545585265485366876468431115583224146660480852886343573686542672775644782555116224468667766376332337783685571728175627588274631454538282567087485372076586806232588585868375466526725268258225874748664468717658658178127625444083742414717363845387183761887844686755141523348367173831585318843753678882683688773681782686766076076724200760785574645756654733556355578554555828467224275525228865576224464668547726758177881127161183158154837574820465667564411883823577558671533534677834447858745681127224365321838671663862788778422462276667078476787838877676544487477848875675845746337882875872677827474852776044738556807838662524888588668378171113368515466728638867573817846854873456833667662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 128, 80, 48
074871664500483052686453811127731264133764775357070365765425578488855776728881516174423528628343654227736618415184787726360242618868455222347558868662785724606752875886784573466584787656224858467684226545888855283113158528586062762444147364853486855678355743888437541877838843643828311538243611425262275288236351772686746876675824072228656667877455484878785355855745425728744724255475872726766664664856674628768115821766666133885158647475868266877464173683125585658558133537648831437373434646127324261327858541273862775567888267266707078072867536375588844844477118855578445776354582875672757888448444674077748656608838582668888688285858181112361511466428558866577817788374375564832617662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3506944444444444, 139, 101, 48
167847181647732065781853835117256665188328760874260728434878457288856788788085476264473477156383654726835578584728175265367243375827278833606565485312000567206205577646868373463558787752728246684868667678587658883818637724484416042642677318846487187461387344686764136523343817174831515328841565175388753288266548884762768762665058040662875684648775856378866533558555455758767727752445622875565826442654478768758177828262866137188848684855668311823561771688134585567858583537877835344854446656787223343837858776666843775564424786276688070072786878387576844444457148755675847475537885877682757888448444704444336552808888682664887588685871571172321511446423538286723811888854373556833667668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.39473684210526316, 142, 120, 42
144885543763568354731155875514258343881425228286265865677345652657753572838747567121765264723636354723853636414723317237865325210774266255507758873473702200876502675837385768566557824762655825677864267747787266858873128778578816842844131864752888565771878835856677148322884763442883551711734775526232655766632541544668666066060538722722878776488456684744786558458344558877884827272575272822725824262778577227357815221166118637755414547874628285873466731888825577573888588537873635837553535356633234263835831551273543785764484262822760070406866836877678564444854848775675447475554582785672772528848452604074338666808886566628467588685371586113361561446428555266727817886874375556852565222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5517241379310345, 108, 176, 35
