Genome, Fitness, Wins (X), Losses (X), Draws (X)
688874524543582047874455768423281168154728730452455326458882256768313776288746887412168274665845433337533838114311431886680874321558778358248780565442780687600255775585387768383884542282265828576244472567515776852813658575882052882442676363846476163874388854885437136573834287174521565731334457126633786263236508684276626673576564206666655667445456486343787573875544427758744848724548228722766224252876474248365175881122866237808148587484845385822514774871154587877581183358877661845573554641637322741325158741222042758784672286872767652222866836387686565487854818857515447475334882787887677527874844704474738566887786566664468674265351181173328565366423658286723511888377875464532517262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18855218855218855, 173, 56, 68
428681813408451347847674434828888632353328287384883320887522456465275744636076166864444650663834432841787515178778353666865436824776658226360587423684780662876555567887765344463854722752686467644646462547723221683673120665582812067612676364835477563875388854585774456527858815132521565731335553668282585643472580578864623083585020806022775667487446445733757333873745425728447287725475266762626864464756684228787511228287166223788154688475628481623666774883824567567575183677843835445578434641123223741111138541663846686774688487826680672206867876385588564887857847875515455775357825875677752587448452604444748566807786666668868684265378171312568615467728655286723511888354373466532617622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1891891891891892, 180, 56, 60
425223275460736376227474868817756128188735736228763063765627876452365668278588677721615227458774552753781578773173271856885863811758765785260667678666670076268522685436767563755324744868625427474287426627118855688173665668646456583142611318456485833768875343884668456585843867657381751723741675125658286283232300568662528672575022842220776587678456446748766338445563425857864887472778278875675624242756687766888517781286818223788144644557220366877564431678855568573558535357863664464558545588623353213337538651872566875774428462676707000220887576885588844447857117875575447776334522887882657888878444674077738562807736566664887674268858186312568611346768538266773887788877873566553615628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 160, 48, 40
446547146246322546268156766528836545752328287300883800587422457276675282878741887726168274665645333377831884174712237823331246878654238283760588323845800276200282845447854345346577527882686467474864472565517226173816658161558813884447676363835476568481888884888777768387858815174118311375384461425263556288472380847222626623585020006728855574878846445733756333873743427876766788224425866762626864446858684228888511728127816127181446688475628311162416774813824885863581563374878834447358554681627853215831138556872522888678688487822660672206867876385588545887857847875518457775357885875677752587444444774477748566807886686624468684265878171312568615467728658286727881788354875466532617622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19402985074626866, 172, 52, 44
216547162466348665724453766523256745752374287300022055487422457278775354324051817166478628743743383478786144838471431866618874365466287253765687423845800227870702587685788364553326445868584267464266772748823226108168750624582016713417738861452465155434375885456437466773558215174181158321845415526386775243426655888768563873085754220680655766477855445733757575443364387828787284722526866762668228254776647766787185281162611632758858887584268266673661473813455887863581183657667664367354434346122222341825151741273562758587488727862000072470766838887578564484857148777675855775557525775877772587444854676444346556687888686628867584688851586372521561347768558867723511886374855566552517628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1948529411764706, 184, 53, 35
460356221550322632268156734483678528816451865404753746437888666688673282878741817726168274665645333333551835773778385763611246825588238336386688368882602676800237568875384848383887725788286847464224756647828655108853665575878583864814148341152856768861888883565457156387354347174118317711384461425233556288472380847224666678576732278782678567487475886373566878575343488776884788224745228625778258444858447728858511717127168227181446844555625315672416714678154888577575585674477665445874746551727253215131558746222563788674472766264707050422867876887676845887474118857578457745354582785887772587474844704074348656607786682664488578665371586113561611447763555866527817786354373454532615668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 156, 44, 20
460356221550322632268156734483678528816451865404753746437888666688673282878741817726168274665645333333551835773778385763611246825588238336386688368882602676800237568875384848383887725788286847464224756647828655108853665575878583864814148341152856768861888883565457156387354347174118317711384461425233556288472380847224666678576732278782678567487475886373566878575343488776884788224745228625778258444858447728858511717127168227181446844555625315672416714678154888577575585674477665445874746551727253215131558746222563788674472766264707050422867876887676845887474118857578457745354582785887772587474844704074348656607786682664488578665371586113561611447763555866527817786354373454532615668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 156, 44, 20
060356221550327262528643574341262664316727276600403743433886854736278667633075117778465568436388625256886588115478284285337875620674652256340788348882888686604633877876557345458478842872256657844224756647828655108856760575648088864817418341152586165885883744556734737335282745747323787711241667466352273766473685588828666076076738278782678564848475886373785538545343387226866727474775666672675856466654677227787815788227168233105154888554845215863676714678154888573871135338477665445874746551622354261135858746222563788677478227662608672420887578387686564444457148855578857446337882777682677588878844704047748656688786682564488578685878586172528515367428658867527511886377373466533565268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20224719101123595, 142, 54, 71
484684372365738078347437256527662643241655278808856050868577662288763677673076667776874227638834625341881638833321751856388423874767467322347550366385688287600782675445738845458554844652724427684724756576883765658666860175576058867817641814146358168831648384488738447525852283654387367313741675528352276682736301548674268688018038228060885767845448845834586538873545358876784728452476868872675664666658647266387175281286818687785144834884845365172614411618154567558575563538477665445353546588732854741317831646663846876577628266226608600402766878387688844844877117855578457446337522887872657527444454704077736566687836586524868578668878581312528661347768655886577887888874855564852567622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2028985507246377, 152, 56, 68
687156731303835255524828471381273638658238788474602358485456877472686578722885615114423734148658458246585875774523715825828442238826456785206587368615850526086603574538767875488356724876625856885664426727178221187666760571876853712457417744123466863468683854855774457723533265452331387113281773565362206288623255588272246826618864020286886764848856844338755853878354387728786787254446668865768624244858674727868885727267661687155114837854265466873411413613124568667651133678877375344353744646687234743117531556872042858778484267822708602020887538885586844447877817755615447775534522775682652827848844774477346652688838682668887574688371581172568611367423638866523587846374853566832515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20802919708029197, 153, 57, 64
687156731307832548788775886528536545752335826567602073765846446262686557722885615174623734148658458236585871773113715827618476311426237752506567368245800227264200844846385364553826772868584267464266772726178221187666760671874812582117417744136458535671673883855774457723533265474181387111845411525636705283726688888768725623060722048288758687478876485378867835473364457278447228275746866762668228254876648266387187221286616632755114837885268266873611413818155365663581183657667365364353744646632222341825153556862566678768482267822007058222866538385678865447857147755615457775357582875672657828448854704477348552688888662628487688685851586313368661367423635866723511788357375566532665222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2097902097902098, 155, 60, 71
273577225666351047847654434828888662353678738200022526854882676468776764874015465468863430743743383478786144838471431866665876371427687322785767443684788662874200867645788364553878572688566457586746462547723221683116858621682052582867738861432457535634375343456457566773558215174121565731335553621352282743422580644264725623060720046682656764687446655338766573478544427828787284225728672772565864456858644666385171781186816632755444647584220265167561433818154365677581183677677364837378554641123222245331151741263562758587688726264000672470766838885588844844477118855615455745357822875877672528848452604444738556687886566668868678688378586173328611346423558887723511886374873466552517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21476510067114093, 150, 64, 84
460347162550331047726123735824737222612328287300883846433826854736275744736075117484723628667874433877833735778778385763611246825588538323386688342882808686604637568875384848383887722752686645464624756647828655107873120665588813867612676368845476553875388844888777568385584842647323781715241667466352505643463585588822773073585068846022775667488475886338766533878365425876866828474425862762675654242674577268857111717127168233105154688475248415863676714678154885853581583677647831465378444351727853245337138746222563788674478267266087650470887876885688844844477118855615455775354882885877672528848444774477748566807786682664488578665371586113561611447428655866573817786354373466552665628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21518987341772153, 200, 68, 48
213165262463237632526123734483678528836451865404753362487858866688673744636076166864444650663834432833556846174311773386865466115866288336386687463862602682604627864887765344463854722756686847464688474626883871177656667575878553513462411841826357133875388843465457156387354347132521565731335553668238572788663548568822773678576562722068775786447455884344587855575343488776884828474745228625778268464776477727787511228267168123788154844555625365672411133873454887663688785354667861435378434388637833245331558641623846685768472766264707050222867536887676864887474117857515455745354582787687772587474844774074348656607788582564868588668371176312521515367463535286523511888357373454532665668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22181818181818183, 153, 61, 61
688874524506451047864455256134651268854328730452658220663522268678675748636051866412125555536878453421833548174311433886680874321558778356775650485442705687804285867677365573553454772866668247875866464447175755273816658161582052582442676363846476163875388854885437138587238243132521565731235553666238276288633608684272528063786564206668856786485448886843866333573743428278766828474426876762526826464758684228755577788266868127708154688475668361162661473811824585868651785538877861835573554641123323741125153541263562758774628482824660052206787536387686565487857147757618855775354882787882672828444852776444346556607886566528467688665351181173528565346423658286723511888377355566532517228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22264150943396227, 152, 59, 54
486036841887521687548477778815662643651655275808463362787822664288763677623076164488644637763758734876317785835311717886685346870886258853765685386365628267820782647485787874543827522886684425585227267447178665278858720675572016717817476363426477185671673883466457566387253347637337585328281453175258783743422655888768248828086764840602686664478776445743757575443364388877846847455448668665725858454766684228787511887186118687185114834874260481662461111671835875673858783337668835847358534641633853743125831646662826676677874466664680052472767578387576845887477118857575857746337882777672757528474452774047336566888886566528467578668851181172561561447728655887773887888874855466553565628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 148, 60, 60
060356572503438678341737216527662643651655275808856050868672884678363677673056161176874225138446685341881638833321257863660622138768467322347588375883772687884635877876557345458478877868525666684724756576778865673876125124576058864817446361852586168831648387535774457572352763754337367311381577466352273688733308548676243666580830246782678666845475886373786538573755588728866724724525622726575664666654687227787585821267868687185154848554845215863664711118854387878575563538477665445874746558732854743817858746222563788674674726662607572006787578387686844884474117855578457446337882777672757528474844776074748556687836562664488578685878181172528661347728638867527517746357355564852567622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22903225806451613, 153, 71, 86
658034646353252037826123766127537322381624686326780825665388276465752744646076541784745664657746432871757515134534237783121266825866286283700587423845800280268227888537767378383886725788288645667688757776177871282613658121472018883117736364835476563875388844888774557772343212753511387731335413688238572588663540784888278673588060006682675564445756886338755333873743427876766227755425862775526254646756584228788511788166816237755144688475840385123616111813455887863581563374863871867373554581627853261835533651262542676788488787822660672006867876385588564887854817875575845475357825887887777527444454774477748566807786686628488574665851181312568615346763658286727817888374373464532617622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23308270676691728, 156, 62, 48
488034162463237582826123766523678528816451565300058520867558857478775344326076166864864657663844372347856846174432237386661442668654236256760457473873880682004522845477365763553454722866668247875866464478823755273876158168582813884447738861846476163875688844888774766872884347132511565731335513666238286266736681748864623672718720048682656766687848656843866333878743458876766828774525876765778268466878477627788511728127816127181846844555625365172411131613455887863681785538877861465373554641123223741127833576266562888574428487824760672406787576387686565887857847875575455776557822885882752828848452606044748556607786582564868588668371176312521561347768638266773817788357855566532517628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2361111111111111, 184, 68, 36
416547644800451047567674256144651688854328730452870720865677646466675744324015465464815434656458478478131635778421257863660442125452578282345587422845872676800287565646738545486478844688266847444684477725785851177668750724886058863112646361742357133478487335468554156323538243774118311378313711485656705662726301548672563823685820006226876777845778646343585838875554388777784784752526866775526864464776547747765817728166868127758154688475668385162416774813824585668575563554477664845374746388682234315831558656672522788668472766264660052270766836887688545844874848875578457445354582887677752527474844704077736662888886566664487678665358586312568511446763658286523511888377375566532615662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2361111111111111, 168, 68, 52
617663645520766272568764857485238585844324287362072552774455244438656384223081467762177678555373382236786144811471415762611832824658262752505784625246020572006202647636885844343587777656584226545848776446777865657653158121646856582664717783823557188674378885564564157585353862157381551735345413526363553588476340847224578666065054048620855787487455646838757875875354357877784784724728262826568654664758687746788187218162618187701418848585668266172466713818135368867875135358873671837354434686782234215831558656876522888678822762872687500072867536887676845447474117877615847446554585777887777888844854706044736656688886686524468588668371176113528561366768655287777511888874373454532665262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2374429223744292, 133, 52, 34
416543112460002876784728567431836545752337520686880802855478272265883262634447871472868230155843623323117681885473111686368435338772255825667757688243282202204037844885785844783827572868584267465668277427875256878166750524572086813656716888133557853761483735836457566872838315632188757128284713685233283743426655882782276623515552740280875684647756454343565358558764388258886827224446826862728224454874588266885577221726611632805858887575220215677616411618153378863588183657667661364878744548183853245337133756876826888784828722874760578276867578375576564487857117777675845446337522775677652827874442674447338556687888582624468674268858571113561561446763635867723817746854853564533515628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 144, 56, 28
667673873673841868766676284874818528614737736602078305753522872236876552632811467771628478555385784236861776811518487766828332618524636886208458363884276062872780665535754545446854425852625826685268274465823776853668737775678012087846616714735565583474677785685558448323534285452331388115284515525268683288472350847284678663516022702282886574477875444378886358875554458276884728424745228625728656462766677726388511728782861283155154837854660311862666434878434888563851535578677831837338456358132224215131838751866566656688484226626000050070887876887676845447474117777518855475337882785682752527844842604444736666808888566668467688288871581113528511366423655887523511848877373464552515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2526690391459075, 141, 71, 69
364753285660736372578764368874888222661521650888850020755457277462666678273571511771177735635443654851111771854728751763318423674558765785676705468884252566070630867588784564586887587877224455474287426627118256657812830128544558567167431318836558567764848757886758768775553263454331167115241675128658256648666605588228675766088532878288758677688746485778856835445544525778787884252426272775675664442868584248767187821266861223155448548557220361127661471818154365668881785658868664464554444588137253213337538751872566875774428267666707000220886578375588865884857148755575447775534582785887657828444452776447746562687886582668487688265358176312321565346468538266773517788857873566553615628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25961538461538464, 161, 81, 70
416543112460001868766676284874818528614737736608078305753526872236876552632811467771628230155843623323117686811518487686368332618524636886208458363884276062862037544885585844783857572868584267466668274467823776853166760524572086087846616714735565583474677785685558448323538315452331388118284513685233283743426650847284678663516022702282886574477875444373565358578764458276886828424745228625728656462774588766885577221766611632805158837854660215677616431878434888563851535657667661837338456358132224215131838756876826886684828722874000050070887876887676845847474117777518855446337882785682752527874442674447338556608888562624467688288871581113528511366763635867723811846377373464552515622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2638888888888889, 168, 76, 44
557658133800888337287135356317563722312261486307786363765586242256382388736741841211844430548456725376833745818572373263525833338682537788346064866372050002282233575685535375765556425687665856576664666527827826877656855661854518864852631184855388558775658437465568557835858282153883155135714753486863275583233305687284663866518728242620888784448875654334865838473553485877767844475525276665628854654678684647368511221727866287881118534584648416622511114883833868853885535654868371444374445541132324313315538551672822875564482787622007058472787536387688544447457117875618857446557825775887657528874442774044736556688836566568887684668858571373321611367423535867723587846377353556832565228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 120, 72, 80
557658133800888337287435286317588343642258826568872073475487242256382388748575611874667437548338625376835745818572374687687833338682537788346064866372050000222233575635558373756477582252226225576664662527827826177756867111854518864852631184855388558775658437465568557835858282153883155135884577425636776786274351687284663726085028242620888784448875646738886338448554487278446228275525276665628854654678684647357587787762168187705418834587260316122571711873435877863885535654868371444374445546137324313315518755263822875564482787622007058422787536387688544447457117875618857446557825775672652827444442704477348552688836686668868674668858171373368611447468555867727581788874375556832565228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2669039145907473, 137, 75, 69
685558287463282047874637856523651665731324475656463342487858857468313776324016887466163430656444332877853836174433237886885843660576478656765687562845872676800287867477365373553884542282265828576264472567515255872813658575878856517117738861426858755671688855888774768382884343132521565531311457126633786283236548862666626673576720778266675667445476445743757575443743428876766828724548228765526624252876474267365811728127816127158148587555625365173514731671154585668551785537663861465378554386123222741821113576272042758784672286874660052222866576887586565487857847875515447475334582885882752828474442606444748566888786566528467588668358181172521615367463535286527881746357875566532565662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2686084142394822, 153, 83, 73
874537345520766372568764857485838585844324287360023376874455277536385268674847141464863457568743383448786144888471415765630263811858262752508784626644020572806202647636885544343586545656584226545866774448125858288673158121646456584112476864823557188674378885564768757585353862157381551735345413526356252768433588668686575876065054048620875786887776646748757875875354357877784784724475866672568654664758687746788187218162618187701418848585668261162561411613835368867871138678847364467354434686782234343321851576872063685668828722622000672470767536385688565484457848877618447476554585777887777888878442774044736562687886686624468584685878171372521615346428538867523817788357875566532665262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2695035460992908, 149, 76, 57
667673687260758385268738271443858528243724827378072552855446644438656384223081467762177678555376782236861771811514275222611832824658762332376007525246250767880525678577768848445884777856766847466848776446777865657656620515858856562664717783735486555771873887865564151772354313153327765735284461525263553588476380847224578668516020040628755787487455646838757835473364555876884788224728262826578228456878544226885515827767158627701116634484220286172466713818135368867575135658873671837338456358132224215831558656876522888678628762872687500072866836887676845447474117877618847445334822885682752527844854706447736656688886686524468588668371176113528561366768655287777511888874373454532515668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27472527472527475, 134, 75, 64
416547162443537552526175254411881588852678565352470046458882256766675747288745465468868274665845433337536848113333234832680375664664586358248780478612880660600235775585387778586454772866686847464684472748825766853668750624582016713117676141736367533465378747585464437773342243174183311371335553666268756266736281748864623672715020046682686766478756446343787573845764427758744847474425876722766868466758684228757575881122866222181846844584845385822411174813824588867675165354668834445578545588637324715111838676222522888668472766262767652226786838877576565447454818857515445745354582785887677527874844704474738566887786666664468674265358586112568515447768658267773817788874375554853665662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27631578947368424, 180, 84, 40
484684372365738078347437218143552344241655275808856050868677662288763677673076664168115237538838558878133735154421713667661444661476277732508465366385688267420782675445738845585554844652724445885786766528883771258666860175576058867817641814146458188471847754888538447525852283654387367311781573568688705542736301548674268688018038228060886786675875655874586538873545358876784728452476862875526858454766547727387175281286818687785144834884845365122614411618154567553655188378878875465353546588723353311317831646663846876577628286226608600402766878387686844844877148855618845476534825785872657528474454704077738556687836586524868578668878581312561561347728655886577887888874855464852565628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 140, 68, 36
660356572503738678341737256527662643651615275808856050868572887232356368276587677776874225136884625341881638833321751856388423874768467322347550372286055582264755688546554345458478844868625427684724756575173865673876125124576058867617711888852576168831648384458764457385283763754327767123741675528352276688733558542224525672775728772708885767845448845838766378445543525778764724725545278872675664666658647266855175221266861223108456537854825215663664711118854387578575563538477665447874746558732854743817833751872566675574428267666708000206887578387688844884474117855578457446337522887687772827444452606047736566687836562664488588285378181172528661347763655266773817746357355564852567622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 152, 92, 78
516547247406731354865776834474586744641411670507482800665585644766266276786875565468667570557445535433137134413181737253120834260452638232760548373863850002272233685688785375765457582268724446587687752747727825887756125661854418864852777714443388788675655847634565757583383882433333787575334757476833275588236641677272578772718868022762778566677858654774585338543555325728746824772725276666626858666674448626787817211726851137755444684484665215822511133883834387858571765377443375444833754581637354261837538556622042778564678226666767052270767838887586864447457117875675857446337522785677677888874442606044746562887786682664867688685358181173561611466468538866577511848374855456533667222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2910958904109589, 153, 85, 54
874537345520766372568764857485833722312265465307786362765586247536385388736847141211844437568743383448786745818572315365630263818858262752508784626644020572806202647636885844343586545856584226545866774527825826877656855661854518864852631184855388558775658437465568757585353862157381551735345413526366252768433588668686575876065054048620885786887875654334865838473553485877784784724475866665568654664678674647788177221727866287881118534584648416622561411613833868853885535654867364467354445541132324313315538551872822875564428722622000678472787536387688565484457848877618447476557825787887777888878442774044736562688836586564887684668858571373321611367423535867723587846377353556832665262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29615384615384616, 132, 77, 51
364753585627467265626838516334888273641655275808850053584652462288666772828777466761177735635443752448111778531321257863668424835576277732508747843886782527868783847546758855586478844686728847685668464726523676273852620128544558567167431318836556185764845354588554451775553742637331167115235555568688702548634301677676266086786530246762878667488748855878866838858563388828746827775448662665526258442866584727387175781767168127151116647575825261127461174883425578658881785558668664867854534581687853741831151751263566656574874466276688650400867878875586865484474118857578457446337882777672757588448442704074746662808886682668487688665378571172521565346763655286777817748874855464853565662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3079584775086505, 149, 89, 51
225223275427467245826838516317756373788735786228485370474425566466356662728588677161615227456884558837883141575482751856880475811757268233660647823486755577680225547545765364455374744868625427664847257746727865608858865668646456587616648141135487833768875343856768756585853867657381751723735555521858706223466558744224528672575022842220776577678845654834766378555753425876764887725545278875678256454878647266867585787767166127151146647557268265877514433678855568573558535374668665867358554381687853711831151651263842858584488487826007058222766578375576545887877848855615455776334522887882657888878442774044736562687786566664887674268858576113321615346763655266727817746874373554553515662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3105590062111801, 145, 100, 77
425234162463237582578764364884678528786235736866050506534455857466313668674876164864868228523844372331115676174583751855630223211758765785660605462884252566070630845475735364555374872878668247875866464478118256657812865668646456584447736848135488833768875343856768766585853862157381551735345417666238286266736681748864623672718722842220776767685848656843556535448743458826766828774525826672568268466878477627788511728127118623151448548554220365172471474683855887863681788534868664464554444588123223213127833576266566886564472722622068672000786578375586544884857118875575447776557822877882657888878442774044736562687836686624488588668371176312521561347768638266773817786357855566532517628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32432432432432434, 168, 96, 32
416547162408448665724474881123258268254627237677428560487548446262665354624051817166478628656445374347317715178778353386818364365776286253775650486875608777870702587645388758356824445672768426644666256528887861177868750624582016713117411364146465155475873785564774466572858363142581158321845415526386775283726500578868563863685754220680655766477855445378867835575365425728446287725475866762668228254856444228788511781762661632808856887575268266677666111673455887567875183357867334365573554346122224341825133756826823686674474482866608070200766838387676864484857117757618855775557582875677657828444852676444346652688836662628487688688851586372521561347768658866723817788354375466552665262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32857142857142857, 164, 92, 24
057658133800888337287135356317568585844324286360023376874455272256382368674741841464863450548456725376833744888471473263525833331682537788346064866376050002282203575685535375465556475687665856576664666448127858288673158121646456584112476864823557188674378885564768557835858282153883155135714753486853275583233305687284263866518728242620875784448776646748757875875354357877767844475525276672628854654758687746367511218162618187701418844585668261162511114883835368867871138678848371444374434686782234343321851576672063685668882782622007052470766536385688544447457117875618857476554585775887657528874442774044736556687886686628468584685378171372321615346428538867523817788357875566532565228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 160, 101, 42
264258644287801776227474888713218128183261620868763063735627876452365757676411617464165728758774552753781578773173275836315864664877266685287567678666670076268522685436765563786884522767588467847224224667578855688173665174446866084142611318456388553465355884484664437383844367172528565328341413126633786283232300568662765878560732242266675784685456446748765873875363425857866747472778878876566624242656487666888517881286818623788144644557840311177516771111423888668571165357863664445578545588623323211117813655862823875774484462676788650222887576885588844447857117877518857446357525785672652827878444674077738562807736666664488674265351581373568611367723535886773887886377855554832565662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33783783783783783, 154, 100, 42
484673687360758385268737218143552344243655275808856055868657662288763677223076664268177678555376758876811771811514213667661444361478277732508665366385688267420782675445738845545884777856766847466848776428883771257656620515576058867817617714146458188471847787865564151525854313153327367311781561525263553588276301548674278688018038228060886786675875655874586538473363555876884788224728262875526228454766547727387175281286818627701144834884845365122666713818135368867575165658873671465353546588723353311315831646663822885577628286226608600402766878387686844844877148855618845476534822785872657828474454706447738556687838586524868578668878581112561561347768655287777511888874373454532515668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34375, 132, 88, 36
667673873673842876774728567431836545752337520686886802855478272265883262634447871472868478555385784236861771885473111766828435318772255825667757688243282202204780665535754545446824425852625826685268277427875256878668737775678012813656716188133557858761483735836457566872834285632188757125284715525268683288472355882772276623515552740280875684647756454348886358875554388258884787224446826862728224454856677226388581728782861283155854887575220311862666411618154378863588183578677831364878744348183853745337133551866566658788484226626760578276887578375576564487857117777675845475337522775677652827874842604444736666887888686668468674268858571113561561446423655887523517746854853564533515628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34767025089605735, 136, 97, 46
576024845427467245626838385427886268254758738277450020777627287462663286673571511161177235635833554858883641575331151763310475675557468233776647543484852672280225547548768353546374772776224455664847277446523865678763157168848052082862447318836558585731853755886758768775553263454331167115235555521858756648664548667822628088780532878288756566485476685774856835555754425877747884252426272775678264442766547646755581287767168127151116648877268461123661473818154365668881585658668665867358554381687853741831151751263862858668424762822007058222766578375578865887877848755615455775354822787672757528474852776444346562687886582668488574668858576113328515366423655866723517746874373554553515622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3566666666666667, 134, 107, 59
262165213403251646766674256134636545752334777680880820587422457676675747732088477781863425748444752246317785758778381763665476115526278856760584423846802662876685567885355575463887727278526647674864762467523726258153665725454512862454146111846356768838658884588435456525584842652323161125834477188882505643272580578864623662685530800620656667487448645733866575448365425728447787725476822765568854242674577266857111227267118227758858847557848415172416773888855567667875183354873374435358454646783223745331138541663866685674472727866087650406867876885676845844454117755575457775557822875877757588848452606044748566887886566628868684268378181112561611447723555866523817786374875556532667262867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3626760563380282, 150, 103, 31
667684372365738078347438271443858528241725827378072552855448644438656384673081467762115237538838583238133735151421775222611832824656762332376007525246250767880525678577768848485554844652724445885786766546777865658666860175858856562664711883735486555771873854888638447772352283654387765735284473568682705542736380847224568663516020040628755787487455646838757335873545358876784728452476862826578858456878544226885515827767151687785116634484220286172414411618154567553655188378878875837338456358132224215831558656276546878678628762872680500072866836885676845447474117877618447445334825885682752527844854704077736656688886686524468588668371176113528561366728655886577887888874855464852565628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36466165413533835, 136, 97, 33
028681213502752672771454354834377744754314287866060506534556277232313744736076166881863224528755374246335681535183753855630225274866675875688750372286055662264755688546555865346888872878586627674864762465173266152668767565582816712112647363846478753481488834588457566872853362174817767135845417478638252743272648568664623672685530800628885767875445845733756535443743488877784784725525276762668654656754474226755175227267118227758858847557820265873461774813824367567875183357873334845334746656182223745331138541663866685664672727862660672000767836885578865847477848757515447446537822877677672528844452706047748566887886566628887584285878181172361661467428655867523887788354875566552515628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3891213389121339, 119, 93, 27
784186221242765074378426585527366362251615235307686850867827457257276352634715514468815550446744555457166646138312255655868424831776277732505607423343802267264282868545788364553876742856665656565724427647528858152666767528652066564642147314856368183871855385435677146323543267743537717715234555575253575586634651667674243623080730242766678666875745845833856578555743358828884827774428668665526658242864584266357185221282118287155118847575825261827416113113435587878575563538477665844554445356683822343137533756263566656574884226622788552220767876375588844447874148777675457446337585787672772587844852704444748666608888686668468674688378576173368611367723655266723581886377855556552565668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4007352941176471, 122, 109, 41
157751623763583665676676234874317543651655275808856048433885854276365267278448166181868255153475383377786588575383757853618675370684667682667400626873276667820500788687554574583324445652558455874248724726525676273752620124544558567167176364135865753468875487468654451525344845454331165121281673421868575628764285648828666866516538746220658784878875446834765358545763427278866784455478828862775226654778678228757817718767616283108144634857660281127666714811124578878688585378873334844554546348682253313131131776276846858668678486876607502026786576885576565887857117877615855745557582777887657887448454676047748656807838666568487684665358181172321665347428655286777887788854853466552515628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4123076923076923, 132, 134, 59
374585861242542358871674881127317688144267238860250066775387567662366244644518111411664774647736374426351176555428455322837845671684458772740054843864055504672522878477537374748388882767654465867788722468885228857713658528476086883662778181135486587874457743586638438887588882747883361528341465166368705583436601777762665678560054022062675767448745645773857558853753357857447244474778878762625826642656487667388117821222811223888446888885260486172661114673124568878651535638477365347853735658737323245117813651822862786678624766274060050276766578875678564847457117877618457745357585877682752587874854706444348566887836566528487588288878186312361611367723638286577517886354875566553517222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5610561056105611, 95, 170, 38
