Genome, Fitness, Wins (X), Losses (X), Draws (X)
430381822788353688724667588337387364652234526270783700878386847237763584873048141864174220527458454341513115438373755787811446861482778772607780546883252567424237784487734358745384884272585456566768477747585678882612738614582468844464417741732377738874687445468664736372853312737818567773881463125688583666424648747282265073775724846082778564877775846838556355545565427258466887452748276862628256266658547226355875228727861623188846838584245266127466734171424565573558563354848865335374735541182833315111858755823543856774682262622068572422886836377578865887874817875678457446337822785672652527448842676044746652607838666664488574685351581373361511447423635287523581888374873456832667628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 132, 52, 24
872647646846342038771758766188568546812320668808605778454676482258263786334471867172868650427334725733531676413474171225127225825656658355570767872285200006460600765646864548388357485652726448485688752748115278887713865575846883087414448368752865138784677857856478456532843383443383161718311673128858702668666508588286265673576550870602885567875448684378886378555754325856464288725445826866665864244774684747367115817187618183858844638577228416177516734111153368577888183577843634434378736656183352261811513746873866858684484482862708500002887536377576845884457117775518445476334525877872752588874842706044738662688786582564887684685351181172528561367723535267523817786354855556532665228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2612244897959184, 137, 64, 44
520823735866085068787154711538516684248350864627005255753487568768686382324711817111877567136378523851883181454772254883335824874626735356366460325812050580282602668838838373443577825856584266564884752667725728872153738718886862864452611363143465757481345884665468766372254317134337767128231755128652753686773205774722773668715032200626775766447445484848565853575554388878864247472746866675725854444674587726368171711786856133881148848475840286673414713688825565677855735534847675345873745388187322263821833741623062778564628722262008500270767576375586865487877818857618445776334885885682677827444454706474736552807788686564488584268851581373521665446423538866573881888377355566853517268767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26198083067092653, 144, 82, 87
063535627727338238667643517577761323882534468282663302434588488782718668274416867126643457135733532457551614785733377356317665234657232758567504645216725680674032868688564748563884572888756447646644654728583225153858850111644082784462146781845468135888375745655638431372354815757813788538281765421882772726424245868774675072018028800002788676447858484333856533545544488726867288755746666675666628256656448746887885221267656237188416687555240361122611413881434568573675185638867875845338734658127354363837511745263566656768624467674087602270787836385588544484477817875575447746337582775672657888444442676074336652688886582664887678268358581172528665347423635866727817886377873454552667622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2627986348122867, 165, 77, 51
322866635308888636721454577441778562613767860228606740773552547477778252386555165124677757466756428378715716534588115383188372121582472372768504482215652780666657685448364573453857784788686457675666752668817861253178868761478052814144478168456876183435878745638567447377243842472521185533881763571362686746766651684888748866518538206760688787888876656378885375855754458756784728254545262662668866664864687648865587717766116637158154587884245415823476714671133588553571565654868631464554454351682232365321538645262843658788874286276080570426766576387588544444457148857575847745337825875672672527448844604444748562887736586664888584268878171312521615447428535887523881746854855464853665662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2671009771986971, 144, 82, 81
810744384568488635721454517441778562613765868250473742875552547677718252386476546124617757466754723226557635411582713382168435811464268872588760682242755780666657685448364578465357884666665855446668752668717251283158868761478052812142118714133555583675483355688567551883532247152828367371844655666383686522234581884862748866618538206760688787845746846378885358555565528778444728254545262622628868464668544247865581817766168237158154587577868411623564473118455587553581565554868831445338445686123824711827131746622043655788874286276080570422787878885688544444457848857515457745337885875677652527478842774444748562607736586528468674268878171312528615467428555867527511746854855454553667662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27238805970149255, 161, 73, 34
067371822258353688724667588337387364682657556270783702838388457735673584873045481864174720527458458348386135438373755787811446861482678772608780546883252567424237784487734358745384884272254446575224477747585678882612738614582468813464417741143387738874687445468668161332584743734537585123881463125688583666424648747282243072775724846082778564877775846838557355545565427256747844722745676762766656646876578226855875228727861623188454888887665361122574733118124878577558563354848834334373736386683833315111858756866862855578682262664687570422886838377688865887454817775515457446557882777872657527448842676044746652607838666664488574685351581373368565446463655287523581888374873456832567628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.273972602739726, 139, 80, 73
053548731576082267334124566734838376114320668608600840775475576265863642684417565281178250763888724256361636835188315283125276174778556678607508666684720562626752647637567544453377874768626847687784762775817675188166730668454066783617146843832366755781475745665754167877283345472131761533281451175668256746763651842268728728560530778622776767678775444344865575443745455758464284255478878725725856256656684268888887721782616627801148684454665416177516734111135588553651185377843374344838756351682232365811138751823023788778628727266760658206867538887578564844477847775575447446334525775877772587478452776474348556888888666628468674268878171373361665347728535867523881788354853466832515222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744360902255639, 152, 73, 41
248676823725465388666763214473557324654234526270783808878386886685865642238458481422847630526446755227787185438373313385831346861482778772605080363312286200862735584436357854448876525272585456566764764747585678888778758774846566717146637113742856838438848484485674561387853843432811151711383775466868752566766280647788768063070754840262778786478756445878556355545565458858886248272748226862628226246658547226857871288726116123788156634587820216177616711173424565573558163354848865335374746341123224263135818546263823658674624486672680670472766538875586565487854818777678457476337585885887752527448842676044748552808886566664468574685351586173368561466463655287523581888857875454853665628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2781954887218045, 144, 74, 48
614387285408356564687768835328317544386220838528682070858826682776276774883076471488428524426673773238753786781584455262310365310687282823275088388345026580206222648838534373488327524772666466467866624576715876177173150674484052817857638114452568758738445743485478738772544285172527568725235613575383652662723385874226648872018868778688888774677458456343557373473565327858784284452528878625765664244776688767887575888726816622788444547485668415673511734173824568653855133334468371447338435681723834313121813676873043686568428266226707002220767536385586544487454818855615455746354525777887677587448854674444738666608836662564468678265351581173568515466728655887727817848854875454852567262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27848101265822783, 131, 66, 40
882868827303868852677473817471718674663435656568788055488888886685875644886451641816744735443744533241116686518428131385831366311877737382507665343315225207282650748687888853365588825776256627876828422525187275153162735775888058817146637184746466553771373484564577741887284215157123157578235417165356202248232600872724563676076530220262878686645858844873587338545545358826464887224778228865665866644868587748765185888787866223185858848877828266177674173683855585557858538354448875867354446651732222263121511655626522856677828226822788652470766538875576564447857147857615447476534582875682657828448442776047348656807836682568888588688858571173528615447763538267573581748354355456532665262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2932692307692308, 123, 61, 24
882868827303868852677473817471718674663435656568788055488888886685875644886451641816744735443744533241116686518428131385831366311877737382507665343315225207282650748687888853365588825776256627876828422525187275153162735775888058817146637184746466553771373484564577741887284215157123157578235417165356202248232600872724563676076530220262878686645858844873587338545545358826464887224778228865665866644868587748765185888787866223185858848877828266177674173683855585557858538354448875867354446651732222263121511655626522856677828226822788652470766538875576564447857147857615447476534582875682657828448442776047348656807836682568888588688858571173528615447763538267573581748354355456532665262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2932692307692308, 123, 61, 24
882865846846342038827456511847776288312455278304263856868377464782376674886451676816744737125744535743531685515428131662138672174877737382707607872285200006460600748586864548388357485652726426876828422545877876878156127774842883087456637383746557158838357857856467137577832282447123157578235413125356202288232648884266568673576552270060785567847448884378887338875754357877764787725725826866665864264854477748787117817727658283888118847474625416172474173683855585563888583677843634434378756541632853361811513746873866858684484782862088608270766538877576845884457117775618445475334525875872772588874842606044748556607736686624887584685358171112521661447723538267523887786354855556532665262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2939068100358423, 170, 82, 27
248326241403868852677473817471718674663435655307825575568888886685875642238458487114664665443638774871116686518481313385831366318858252776680465343312286206486055665645338853466588825776256456474867772545187275153162735775686556067146637113752385137685648734434777441725348845472811151711283755485858775623233600872724563676076530220262778686647858844843785338545545358828866884474478228865675866644868587226857871728726616283185858848877828216177614733873455567568571738354448875847354746346123224263137518656263823655664828226822608652470766538875586564447877848775575847475334522875882677828878444674047348656807836682568888588688858571173528615346768538267573581748354355454853517622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2946058091286307, 135, 71, 35
882865827308335352847456511847776288382477856568788055488377464782376674886451641816744737155744533241855785515428131662138672171877737382507607385344825207282650748687888558365584885678666627876828422525877876178156127775888058814856637384742466553771373484564577741887284215157123157578235417165356202288232648884266568663070820700060758667885848654873587338875544557226464887274476622822765864264854477748765185888787866227888118847474625416172474173683855585567858535377678334364838445651732222711121511655626522856677882782872788508070766538875578545487457147857615447476534582875682657828448442776047738556607786686628887584668871171112521661447723538266573881888357853556532665262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.299625468164794, 161, 80, 26
878676823708465348666733778573557266668337888266472545787486458638813687623758881486718630665378552348867578758433135865111333624868262783347650362462688564626720864438368744466584522882788425564724764768777261278766858565472016087117138868752875855631643754455735141837534783432387588375241663466266602566732551647782768063070754248260858666478756655878885538475564425258484224222475668775768666266766444747865575211282861683755114647884248461672616711113154387853555738558847671365353554641727833313117158646666542888568672762226607078222787578885678864487477817757678457446354825777872652827848452774044736552607736566564467684265351176173568665347428558886523811888354855456833665262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2996632996632997, 124, 89, 84
738043544852053342525666756171377568861255578304263856868447278466852342626478476411824427543334725733537536413474754266538422231584476255570767872385200006460600788538367855758357485652726427584627472578178826683776828764574586064462618848755485837775473383466767747532882845142521561711385677478886583668666508588286265673575758226002658787878758685733856378455754357877764287725745826866665864244778684726787817817127668233855446588477228415867574714183834388657875583358668634434378756541632853363811513746873866878787428727862768500072887876377576845884457117775675855475334525777872752588448454676477336662887886582564887578668858171313521511467763538266527517786354373556553665262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3006535947712418, 146, 92, 68
665248181752885247666867551311338544712517460228005062473576562565812386338858584781173557746853482857135735713538157233618344320654755383345480628413708580826255875637784343448554787288686426845646727675588665852178758514474512747864631313825586138785675355834657541333842862673521185533881763571362676786674208882282666073575852006022856667675446646338587555458565355727486228475728862675565668242758677267755885718182666133788116547584228461823476133818453867877875738574478635465538744356183352215115851751623566886667878786864067508476866838387678864487874147875615445475554822777687672528448842706444338662688886662568487678288851186312361511366763555887573581786857355556552617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3025830258302583, 161, 82, 28
665248381752885247666867551311338544712320668608605062473576562565863386334417565281178250763884724256361636835138157233618344320654755383345480628413708580826255875637784544448554887288686426845684762775588665852178758514474512747864671313832366138785675355665754167883842862673131761533281451175668256786674208882282666073575852006022856667675446646338587555458745455758464284255478878725565668242656677267755885218182666127808116547584228416177516734111453867863651185377843374344838744356183352215115858751823063786687878786864067508476867838387678564844477847775575447475554522777687672528448842706474338662688888666628487678288851186312361511366763555867573581786854355556832515222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.308, 146, 77, 27
162866645308888635331454584827788336751510277254606360857477276458266364742785475416118230157736453226557635418582711666810346210556678872265748483263626074270280675476387875358527887762728226547766662745873656102768725524676888714654748743425586738474647887636457756883532747152111767518884653461656503522764550777226626666618538776788658787647446684348585578558765527278444824775745228775626626666674644747788585217726656637755818834485228365123476174673153588553571565554468335437374734686737822713117131541263043655784678266266067002270766576387688864484854147875678457745357525785687777827848454606077346552607736586664887574288351186312321561367763538867577587748854855456532615222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31290322580645163, 138, 97, 75
225266814302386847248723856581353636683410677852406762777486547536773674886416567416777550145453558453313676455783257333681426838774278732685765662883678707466633544538788845365588787256766848847686476466728825177756128778658463814856677384742466553771373484564577748785883287147531181571884457178653255748766501672666568763075722726768778667877478454873587338455353425277847827252728628762768666456766688247757177827222818627888816888587628415123676131681855887573581133554843875467838456651683834211137511645623542776784874222262660658272766836375578544487857847775615447476534585885682657527874452774047738552607838566564487674685871571373528515447723538266523811888854875556853617622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31297709923664124, 144, 82, 36
646834313262362758527837816425816336753357550387675043857675664236368347672741444822773575563333678271117188871318331735130222324856682225785084366376702060400003567475584563546528484858724626484744456547813875208668628171478852742654641141456865155465643487634574737573584867747383117123744711521288586746426681744682746728076068708600656787888476685848787555858365388278786884254528826625525226266664644726387811888182666623185118647887268311873674434883424865857688768358847874845533744656123354763835818775223822776667422427222680570006886838387688845487857148757515445476534525885672757527474852676444748656807838682664887588265358186172561611447728655887723817848857853466553515262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3138075313807531, 126, 75, 38
865248341352885846666156817188568546883754868808605778464676482258263386873571864774775657153856538773135636835732353785165225815556658373676700348865855520476207645647554854388384847278564446686668766568115278687713865575846868512164447181152578838784645753686654166832288887642123561538883675561356683548772681744626525772778050870688785586677748484378887575875763588258867748422746866765728624666656474668367581228787658682855144638585228416177516734111153388573888768678667665364333456356133854765115533745262843856667688282862087052476867838375576564447457847875615447476557582875682672828474844706044738662688788682664467574665351581172528565446723638866777817746857855556552515228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31521739130434784, 159, 87, 30
230381822788353688724667588337276568363435655307783700878388887237875644833048486764664665427458454341513115438373755787811446861482252772606780846883252567486055665675764358448388784272265656846747772526128855887772738614582468844464417741742857738874687445468674561387853843432811151711383771485858583666424648747282563676775724840262778564877756844343556355545545358258466887452748276862628256266658547226855875228727861623188846838587820216127466734171455567568571765534668865447858745541123833315111818746263823658674472262622068578472766538875578865887874848875678457446337822785672652828878444774047348556887836582568888588688858586173368561467468638866523881788857875454853517628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31906614785992216, 141, 82, 34
248326241408335352847456511847776288382477855307825575568377462782876672238458487114664667155638774871855785515484313662138672178858252776680407385344886706486055665635338558466584885678666456474867772545877876178156127775686556064856637313752385137685658734434777447725348845472811151711283755485858775623233648884266568663070820700060758667885848654843785338875544557228866884474476622822775864264854677226857871728726616287888118847474625416172414733873455567568571735377678334364838745346123224711137518756263823655664882782672608508070766538875588545487477848775575847475334522875882672828878444604047738566607786686628887584668871171113521661346768538266523881888357853554853517628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31950207468879666, 138, 77, 26
565248381352885238224738831844678788212455278384263856868447278466852342626478476411825757556884724856515636835732353785165832874877252753667508686884828704664087868887554544348557785286284426686647467448783225283663655174842868512164431883746557158838388357835467137577832282133131767533881675561356686786423588582666565772778052270680756667447478856748855575875363555877764287252446266826578668242654544726787817817227658283805446547477845481862574714183834388673888565634877675465378756541632853315115858755822826675574678727876707578476867838387578564444874847775675447475537822785877772828448442606044748556888788682664467574265351571373528511347468535867777887788857355566552515262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32507739938080493, 166, 105, 52
565248381352885238224738831844678788212455278384263856868447278466852342626478476411825757556884724856515636835732353785165832874877252753667508686884828704664087868887554544348557785286284426686647467448783225283663655174842868512164431883746557158838388357835467137577832282133131767533881675561356686786423588582666565772778052270680756667447478856748855575875363555877764287252446266826578668242654544726787817817227658283805446547477845481862574714183834388673888565634877675465378756541632853315115858755822826675574678727876707578476867838387578564444874847775675447475537822785877772828448442606044748556888788682664467574265351571373528511347468535867777887788857355566552515262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32507739938080493, 166, 105, 52
838265526763806657778867251784666542614674756372455265665545584286312577744048816462725460465838338236586785471418133737685862128627588275280684365213278062402555745437737343448374745668628865445827276727823258178116627174846016887446137144153358857468683783866778561772534365177331367538745655525282202688662245847664568883510734722022676684687776456848886535848545588726886724775446228772568268262658484248855587228267618123801446688584865311867516734613435878853551185637643865434554556358623332761115131771226546858584874482872667658006767838377588565884857117875578847446337585877672752588448444706444346652608736662568888588685358581372568561466768538887573881748377375464532565662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3263888888888889, 142, 94, 52
810744384568455645287425777773732765662374576566470742878552547677773366384411545112173658563454728378163774734511713382168435810464268872588760682442755722276235687535888558363887782882768457675828752668817866853178868761478052812142118714133555583671675733666678741835884282643318167371844655661662502562624251684888748066516862700702788584445746846333855358553754458756784728254545262625775268464668544247865887818266151187751416687577868415863574473118455587678855163537847865445338446586127854711827131746622843686687482787622067558202787878885686844887474848857515457475537585885877652527478842774474348656888786586528468684268878171312528615447428555867523581888357855564853567222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 149, 90, 31
865055547678525654861278717147783562613735868222863842564686472436813667683481641814617757465654533246863518515428131662167674615557237382348507363886652782004233675448364558465357884666625657577848754548577776602856857775884058812847747711853856137665845484685467451837258763477317157578231673165356256628434581784622745683515730700060788777877848885373886575843545385278467288722728626662668854264866687667355185881786866227888858838574245486162564473688133575678581563654668364845353754381182254243811118555826546758778474426272680008422767576887586564487474847757675445775337585875672672527448854676444748552888788586524888584268358186112528561366763655287523881788354373466852617262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 148, 101, 54
134538333882045038285467865117267245741375555602768876778352248488755747322815115784825757527334735878763638553712775685811363874876277335607458582815602700484500544875557765488486582287685825486648457767777665173663655174848862844857736383156478158888858833855775757872542245743113751111841651188632553762472655877284578772510738272228878586847458684348587533475345357256866848752546266675728268264864688726788577227786661637851146547477845481863464433888424568853851188554448834465338446648633823265111518641666526858684488782262687052200887836387688564487874817775515457745537885885672672827478842604077346666608736562664468584285378181112528511367723535266773881888374353556532617662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3344370860927152, 161, 101, 40
657683322202567377374848868547786262344264626550682708567328878568876748822551684214873228758833583423553811883488713683161232361868737676307644462376070706426502574637354845343457472688628647644764262477827771203156828768478063082844436743725555155774387783436734148885832745777187568528785777186863603648273348644684575072016528748760685686848875884774765575553363358756744787425548666776776226646664587766858587221287811682105446848584225286677471713881834878863558735674477365847574456558637224763121518756862522686787622462624068552206866876385688865844877817877578845775534825775877657887474842604044348656808836682528868674685851171112561515347723658286777581888877855464552517628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33969465648854963, 148, 89, 25
125187175642032678538863285827788336751577534854778848757486862288318772348457585224714524767673572356735618753578174783810345215622472323765607675613626074274280675476338863486554782688728226547766662745873656102768725521672513842662138343825586138875877853454568136787882863153111767515244753186362203522764550777762676672768534020226686687647446684348585578558765427278447244252745228772675226252754487246785885217726656633701116548555225465872414771171835387558878585678467374435334434386737822713117131541623843675667822286266667002270766578887578564844854147875678457745357525785687757827878454606077346552607786666528887584688871186312321565367763538867577517748854375556532615222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34627831715210355, 151, 107, 51
570647676846342238771758766111581162812360668428283353473576447787372266324471867172868650435484724856515645155472771225127842828884572758267507688884828704664087868886864544348557785286286228885688762748887658602776857568674458863642148368752865137731388337835478456532883383133131788733244773568668556786423588582666566663716552770600756667475448856748855358855353325858464288252446226826778668242654544747367815817187618123858848847557225361162461413613433575573888165534877675465378736656183332315137858755826026675574678282876707578422767576387578564884874847775578445475537822785877772528448442606047348666688786666668488674685371581312521661347468535867777887788857355566532567662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3517915309446254, 145, 108, 54
053248784558455645287425777773732765662374568250000360837387276458218366382476546112113658563434453226757635411582751666860276131666235872585760673442755722276235687586564748465387884666665855444828464528717256883158757774682018047867111118152357163735483355834657551883552247152828351371341613466383686522234581844862763066676062800702778587685845644743855358553565528778444824422728622625778228464668548247888881881782168233751148684577868461623566774673153568578678138538848331845353435681133254343337511746623042685787428727264760658206887836875578565484454117857515457476337585775672677827478842676444338656608788582568468684268358181172521565467428535267777511888877875554553567222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3527397260273973, 159, 103, 30
053248784558455645287425777773732765662374568250000360837387276458218366382476546112113658563434453226757635411582751666860276131666235872585760673442755722276235687586564748465387884666665855444828464528717256883158757774682018047867111118152357163735483355834657551883552247152828351371341613466383686522234581844862763066676062800702778587685845644743855358553565528778444824422728622625778228464668548247888881881782168233751148684577868461623566774673153568578678138538848331845353435681133254343337511746623042685787428727264760658206887836875578565484454117857515457476337585775672677827478842676444338656608788582568468684268358181172521565467428535267777511888877875554553567222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3527397260273973, 159, 103, 30
655251512675581274288738757711617335114627630672005722774572847456283352272448645181717557457833584843511134134728711733188844861762775633245067848815222270600787777877768765765857474652524268887866772677878751803658157725588452767167448713155377737685488783855735148823284783674131111178845461665263286682634240784284248863770862222766875787645478684743785553853743525878744227475778666672525668444878444268368585881162851237881116548874265465877664434681134585863888785554878634445378556581783254365811818741876866858774828466674668052026887536377578865887874147775675847446337822775882657887848852776447746562608886586564868678288851586173521511347723538286777511746377355554853565662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35514018691588783, 142, 114, 65
846668314220727542631463231141376288382478236877882262468325584285286786843415567411714420145453558453313176458532184623138672175587278732687605682344250507820222667678858558365584545257684668445684622525728676178156125178658463814816416781753376553871373484556665748785884287144537315338334655426633506688272648772666568763076734076022858667877476454878857555455544457258447887254775622822768224264854477748767111218287861127105846648487220215663564411618453887653558585554878874467838445651732222711327551645623542775778478282672680670272786538877678544847477118857515447476534585885872757528478442776047738556607786686628487584668871171112521661447723538266523811888354855556532665262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36065573770491804, 126, 88, 30
322866635308855645287425777773732765662370576566606360837387276458273366383411545112873658563436458378163774734511751666860272120582472372765504486415652722276235687535888558363887782882768457675826424528817866803178757774682018047867111118156876183431675733666678741835884282643318151371381673461662502562624251684888748066566862700702788584488876656333855375853754428756784824422728622665775266644864687648865887818266151187751416687875245466863576734613153588678855163537847865465353436581133254343337511745263843686687482787622067558206766576387586844887474148857675847775537525885872672527448844604474348656888786586664888684268358181172521565467428555267777581888357855564853567222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36335403726708076, 142, 117, 63
322866635308855645287425777773732765662370576566606360837387276458273366383411545112873658563436458378163774734511751666860272120582472372765504486415652722276235687535888558363887782882768457675826424528817866803178757774682018047867111118156876183431675733666678741835884282643318151371381673461662502562624251684888748066566862700702788584488876656333855375853754428756784824422728622665775266644864687648865887818266151187751416687875245466863576734613153588678855163537847865465353436581133254343337511745263843686687482787622067558206766576387586844887474148857675847775537525885872672527448844604474348656888786586664888684268358181172521565467428555267777581888357855564853567222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36335403726708076, 142, 117, 63
514838712552585557574638276483276568344237487884066358888447542452715548286757184826125524457656625356787185111328115366881436625874267883605588445412650006008535674677355844563884884867758247867248272426128851683776667624882482787446148888442376837771353484585677557337532812647513758575835413686258253683433208742882545772088050070266686587847745445744865378548564328727786724475576262665568824264874447266887177828767656137105848544474845486173474133888425587658871185338863865347854554656132833215835818545226062755677828266262668572000766578387588565884857117757675855775357822785687772527478444676047348556888836566528467588285351181113368561467468638886527511788874875464553615622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36503067484662577, 172, 119, 35
012534223582355244724743551728251164388221270352682002763477288472256677734748461488428524426673753238183184781584455262365663814677238635585768645446722577062032684585767765466826784688656466465228624576715876177716757761884518887856411718845476785771445743485555446773848817132183387331781413686358252662723385772666673768665020802668778687488758884338586858878754327727447884275545878625776254242774688767787577817722856622181444684457628385673511173113433385673851733534668371447338435681723834765817851745673043688668428766272707652026866578885576565484454818775515455746554525775872772587844842606477338666608836562664867574665351581173568515466723555267727881848874875554852517262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37890625, 131, 97, 28
134538833887045568285467865117267245741375555602763365434445272465678372676056875714427637535376735878763835878712733622628364661768567335607458582315602700484500544875557765568454575282754228484787777777777665173156757571478862844857736383156478158888858833855775757872542245743113751111841651188638553762472651877284578772010738272228878586887455655838587533475345357256844848752776676675728268264864688726788577227786661637851154587474245286127466474888424568853851188554448834465838446341632333265111133571626043688687888487826687052200887836887676845884874147855515457745537882887872772827478842604077746666607888566664888688265358186313321665366728555866773887786374855554852665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38666666666666666, 128, 116, 56
768043571558028265868466756171373148882327550452678745664572457735618252643717566224164427436634725253166811158374754356638432231584476255570767866212878066426605574636364563563588577852626427584627472748115251683776828764574586063142618888753367153775648334554538168332533812647537761125833413161833575768666508544772743763086560228788678577447478845344856378455754357876867887224578876862626268664678644727858815818267668137855844588487828415867561413888824587858651168654478661344378745541682333363811513646872842678787428727862768500220866878377576844887877147775615455445554585787877757587448854674074346552887886582628887684288378586113528661447763538266523517788874875464553665262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3888888888888889, 139, 119, 48
383626883487247886661737816481377768634515750387675043857675688436385547672741444822773575563374582326117188871318331785130222324856682225786084366476752060404650564475584555446528484858724626486626676766528675208668628171478852742654641163733866763668487457856438767825882887432187557123744711521288586746426681744684746728076068708600656787888746684834865575475363388258786884254528276625525226266664687628358177728182656287105848847884845211673674434183124865857688768374467664435533744656123354743327133556223822776667682486876767058426786878387578564484457147757515445476534582885672757527474454706444748656808836662524867584285358186112561611447763658266727887846374373464533567622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4306569343065693, 116, 118, 40
340188131720538868384866414744671323882534468257068876737588488785718668274416867126643457127333533757151614558372787356317645675457632758587054845312250562474037765487334748563888572888725825486648457448787225253663655174688516883462141781842576158838357887856467137577832282443381151178711671475852575728462240844262625772786860840606855567887756655744557333558344488726867284454746666675666628256656648748887885221267656237701856687555240361863466474611434568573675185638443861344533744658127323363337511745626066656784488722274687602270787836385586865484477817875515447746337582775672657888444842676074336652688886582664887678268358571172528515347723535267523881888374353566532617662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4452054794520548, 147, 130, 15
340188131720538868384866414744671323882534468257068876737588488785718668274416867126643457127333533757151614558372787356317645675457632758587054845312250562474037765487334748563888572888725825486648457448787225253663655174688516883462141781842576158838357887856467137577832282443381151178711671475852575728462240844262625772786860840606855567887756655744557333558344488726867284454746666675666628256656648748887885221267656237701856687555240361863466474611434568573675185638443861344533744658127323363337511745626066656784488722274687602270787836385586865484477817875515447746337582775672657888444842676074336652688886582664887678268358571172528515347723535267523881888374353566532617662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4452054794520548, 147, 130, 15
323627515422448748231756375378812662833357676574286578588526862632713667243481165112145264168756475837536814113183717862618224624558776655745584348383608704624650677547885373748488442857765856584624627475783728202656138721852058013866718813426578857688845447536675166327843887154527187375785611468366276566622588777878725686768562806062855676488446454748585373453744355858846844472475876625676224442766444767855875287782111632155856848887845381627674411178825877657681788654667365465378535551627832363321153676622843655778624422622760078220866878375688844847877118877575447445334882887682752527848442706077338552888788662528468584685351171372368665347768638267577887846877875466533615222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.44933920704845814, 104, 102, 21
323627515422448747574638276487273725644237488884066358588526862632713667242757184876125524168756475837536884113183717856667834265558776655745584343483608627424650677547855373745884884867765847866644627467127251683773667621852058087442418888442375137781353487584777557337333887154527187375785611468333582646622588544772748823765850070266656586488445445744865375855744557876846848472475872625575628252764447267387175821767658137855848548887845381627674411878425587858655535534443834365338544548737832363321153676622843655677828266262760078220866878377588565844877118877578847775334882887682757527848442704447736666687786562528467588285351181113528665447763638267527811786874875464553665622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.48698884758364314, 117, 131, 21
728043544272553277248723856471373148882357550452405062858388457735613678833746184811824427543334732376131676455783257333681426838774756255570768872883678707466633544538784568758388484652626427584627476466728865177756838764858882062464737888143385837475473384584638168332533812647537761571884457178653275748766501644772743728710064740020878577447448845843857335855365327857847228472446828725768666456766684727387175827222861127781858637854628415123676131681855887573651168654878375465378456581682853363811513745873866878784428727862760658272766878377576845884457847775675857445337585785887757527874854674447736552607836562624887574685351571373521511467423555267777881788854875564553665262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5269461077844312, 122, 176, 36
