Genome, Fitness, Wins (X), Losses (X), Draws (X)
043566672645533037326138278131538283643238236570656755538487486278685666374741471884817524746655722337513778715481383386618665224527677635788667662884202062478527864487784375586824872672566827644744462477817225158778168168852052844412648383836577868438688784554555447875853367742538561311735773661233282623233208784722576663066022770268886674475856444843587875543754385758866747772478878866565828446658547227788575711782666233855858634577228386167516133873123585853871788337843874437534744386637353215821838546826566688764624722826600672272886878885678865847454818777618447745354522875677772827874842674447336652888736686664888578285358586313561611467763655286727581886857375556852567222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2911392405063291, 120, 69, 48
043566672645533037326138278131538283643238236570656755538487486278685666374741471884817524746655722337513778715481383386618665224527677635788667662884202062478527864487784375586824872672566827644744462477817225158778168168852052844412648383836577868438688784554555447875853367742538561311735773661233282623233208784722576663066022770268886674475856444843587875543754385758866747772478878866565828446658547227788575711782666233855858634577228386167516133873123585853871788337843874437534744386637353215821838546826566688764624722826600672272886878885678865847454818777618447745354522875677772827874842674447336652888736686664888578285358586313561611467763655286727581886857375556852567222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2911392405063291, 120, 69, 48
457266183868861846541273468448333345331278574256780366684642657276852384833885411422467635723755585373113536883514133727331465318666457253286780842475225287488603564575788864585524477772625245884787472545885726687816620164846816814157117381152375858881647385585534748785848282157831515571345567625633705666462680884882225068710568846286878674448776456733555333453544528757464824222546266776668664264866574268387817828127866187885816538484625366122671774871853385853881583634867665847558734341137854311115858555873562758787482222876087658206867578885576845847857818755615847745554885775877672588844842606077736656687736582528888678668851586113568515446428655867523811886374353456832665628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29310344827586204, 144, 68, 20
273048871280546584647465837134672775813661828378786053857527654632256578724541865284815230645343755853367734575481437323135366865778588352740788473264678772220283848847357574753386572652628228477787466565527766683613657761486816742614736844822888858435485754435657551323842345677533151518315475585268752588473258668828575763080524772286875687677756686374566338548565425227766227255428868726776258462756584647887577881767111137758446687854868411127514111681134585678578783377873864867833535686683322363821511655623022688768882782264708570076787576375578844847874818875618455446554585777877672588874452676077746552687786682568488588685378171173321615367423558267777517846874855566832617662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2962962962962963, 173, 88, 36
818753345280767766575463454723252663334330776626253873834848684782782577322455147761843227753384673873767618751722157226181444668552767322306445676862872080288735644676734844468374577686688846447868266446818676158662628165582582567846778314726568757465477334564477146373548382743831317773881775426886203226472255842678543072665720728280885564848855846343765578455343487878886244275725272622666828456774548768355871227787161683155156638584860281823664134681824875853858563678868875444353434656132234741317511646672863658668624486274068572002867578385588545484857118755518457445537822775882757588878444776044736562687738582564487584668371176113368661466728655886523511746357353556833615262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.296551724137931, 156, 86, 48
888324341265741647687653878177718123616458466476723708885822272552376576274476844812763658638784755427366788773133781667888373668484738876348748468286826524472037885478585868445828745688754648675864676727185855687758720624876556042844177181132385167734678834855638761323353713434531355511231571566663282283423281644726573878010034042028775774878878886378787533548563328278847287474776266662666828644756488266365875711766661222705416538587648385673516474688854875863681538338673634467874736351132222745815118555863063678578628467826780052202886578387688564887474848875615457776354822875872772527478444706447746566608838562564487588285851581112328515467768635267523581846877855566553617668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2968197879858657, 157, 84, 42
814688223785752642671265786148352172338357434582223545464587677287615588272441681461115734148634475358165848513784471663135476218586637225240685862442655004606520548437854565758586574678556227675846456646517728108763865171472088862846147343436865863678383745866664436727533845777388165138284767465388502746633580872276275068770822006260678684887456445844585555578544587277764828725578876722668258666664444647857117888267118687701414884855668461822571113683834377553885538657468634847573755351722323211135531671826066755568422426262708078476886876877578865844454817757575845475337522885682777528448854704074346656608788686664887678285851186312561515346423535866573881848854853556853617628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3004484304932735, 132, 67, 24
176858121348585357776248851128886133384327277250865808564857267452672577728877884111673678546386478736361815533731475887568335271584572852305704485864770067884780865837835768756487574666785445465768426548528721653852135614444458082164771363835876535464885744868464141822543365172321188538815771171388706566474355874782278678775728720266655684888446446733886378545363428776486887754726626826765828442768477748887185787122811232151156647487825281663564174873855388553558738334468371447858536686782822245137551655662562775768678462264008600202766836377588865444454848855578445746337525887877672527848844706047338662888786566668468578685878176312568565447723638867773581748374375566853667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3028169014084507, 140, 86, 58
285176311570058755787874286731318772338728630582223540485328884437755762273886665288815734433686474326335188778782411763335476218874485655247548522812882622204225747637738368445358587288225827444786454466527658657176758174554558762812636343436858138884473457686634561327853783774133361735811577461368582542776280872276275068770822006220778684445856855838587378575754557727787284275428876866726626644868544728788575218162611687885458847577825385663614774881825585557675188534673661435558744648683234745821811575222523876568488787264687678422767878387578564447854147877575457745334522885887652828478454676444738662888886686664887678285851586372568661366463658867777887886377355564552665662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3042071197411003, 161, 94, 54
176858121342765648334436856128886133384327277270865705564857267652673557638848514812475755626655652276361874138723153687568375271584572856305744865864770574200680767846534855555576542268655667446788726748587266287866867624444458083167478848445586735638377334586577537582343385154537551378811457171288585686674355874782278678775728720266655684487478686338586333543564388828444884222426272826765828442758448766355877887126811232151156644487825281663664173111154875667871785637647675467858536688137823745131151755662562775784628462264008600202766576375686865847454848775675445476537582785682757828444444774447336652808886662668468578665371586372561661446468658287773581748374375564552667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31086142322097376, 136, 83, 48
012876131602323572634764368418756663718537836272776058688642474557678642888058681474715224535473655236713638118784273252615363138464456673765404866872250260488003848676865843785877744856555465885847774765113261807672628768648466767146141748433366757784655487656634546373554345633838711178215455171238576686626241782276623873068858820080655774477748455834887353873544428727844724752425826865665258456876447768368871728286158183788116534877860386673511774118434868653678768677447834335338745646732322243135138645226543775788824766662080570406786538375688545484454147757618847476534885785872772887874844776447746656887788586568887684285351571112528615447723555287573511748857875564852667622862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3140794223826715, 128, 87, 62
025528834346757637744773218117231184714518830528822862637458546555353787788718816861167535627655332351131878555578731326161664221876238385286557888476256076272082665475364364758327444268658458587646424666175865883616127575576558863656136168752855558434853455564778541577253317734183715775231777176852656646733285662686626782080838200268756767888856485843566555555565455257444884754525662775575828646668477746758887727267118122885156848574628281122514713183154385858871768634847634347873754646183824243821838746826062875777824267276780500276767538387688565844477818775678857775357822787682677828878444776074336652607738662668867578288378586313368611346468535867577811888874853556553567622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3150684931506849, 118, 92, 82
832757832585325346344737454527368275113525264402822058688557852652855584788811567486624730535733475357753615134334417627535674120652767285276087826283022266804237648648754373563558587657785256885868627668815828677172768524572412782414636143833557163788853857838555741837548362674333515525885675186688253642433288762828543886765530870088688586675748644378567535555544528778747244424745826765675224654774584726755115228227668183855118834457240285823474473673823578553871168577663831467378735646122853343111138751263863786584628282276608552070886536887588565444454848777518845476337885875872777588844442706474346556687788562668867588665371586313561511466728635867523817746377853556532665262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 143, 91, 52
084751623708835637326158278137573185256638286370676755538387452278878367726456464121844534746655722456765778711438354686637225870668676635788667643415600686024725547848765555586324872676255847867744266748817758857873858664482012847412648343136555787735675844836435447875853342737127561571741773661383705226764681768824573822686558800680758676878446446338865533445365385756867747772445878866666824656856474267788511217786656623808158534857660381173614733178455585857651568534473865434534736586637353215831518576273866656784878482864688502002766838875688864484457148775578457475554882875687772827874842676447336652608888662664867578288358586313361515466728555286577587748874353464532517222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32167832167832167, 138, 92, 56
614763373356523544828157388871881242763218850378763200858472268282886352684786544872614255733878378823755848113521317226127233271828667675745765488886825726028085767478364343353556822678655257676667657777188666852813657175474866564114141314826466137731675787685734766337588265633528787118334761585266275642676350577676573666065828742782756587687445854843586558553545327827486888774776672772625224654758647648365875781722818183758458687855845311123511714811824885668855185658467861867838734346637252243811113646676526855778484422226600050472887578885588844487877148775578455446334885887887752887878852676474748656888786662528488678285851571372568561366728535887777587888854355556832665628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32270916334661354, 154, 81, 16
743168681862765648334436886837582372132730450302022863888655558578678642688748514812475755663655652276381885588723153687521375310662235386267400868466870574200680767846564855555576542268284425446768726448585266287866855128646813564447478848445586735638377334586577537585332385154537551378811467625333585688673208582828578678686822270762775584448746655778566333543564388826484887222426672875676668446776477247355517888287868187851844637857845366173616173111154875667871785637647675437373536658137222263835151771823563886787878786672068050206786576375686565847474148875518455476557582785682757828444444774444736652808886662664488684668858576372561661446468658287577881848854355564552615668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32459016393442625, 135, 99, 71
550385726566833882834755458144661623161720280572878800558382878567865672624516814416113627628338732776563671485721735737118233670727268773670500473216756566274250868537334555565454584257288648544744677748188668178863755761572856762457141883745376853684355357868678756333848313472181381315783665181382673288266341888778565878066732778088876567687475444743865875475744587828844248424476878626576624262768587268785887811726668287701414837855648361623666113818854867568555763674848865445533745386737833765831113745673563875568888727264687572220887878385678545484877818875515445446337525777877772887444442706474736552687888566624468588668871586313368661366463655866727817746877355554852567628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3283582089552239, 173, 110, 52
368863567546803282778268284328683322363454465658078508484457284456266764276017864171177634723748732748335648811111431727330472128487535375740468366886282207262753848588787358586388544857524666667768766727773675607868767775474866847444178164432387863638855355468477541885882862443323551531711677128888575723724200642886678762078524026222876764847856446334786573873755355858746884722748826862526666664778584668758581821266168182855118534484248286127576473881125868677555568554463671437358454556683232745815858656876823755587874722874080070276886576375586545847874148755675457745337522785677657828474854606477348566607788566628467574665871586313368665467428535886523511886854853456833615668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3309608540925267, 150, 93, 38
743168681868585757226455881837582372132730450302022863488655558578678642688717864271663668636386478746381885583738475887521365310662235385267400488466878776484780865837865768753578472886284425565784626528528721888766855128646813564447771363835876553834888744868464167825332365172321188538344771625363706568673208582628576678686822270762775574448746655778566333473363558228846747252725272875676668446776477247355577888287868187851844637857845366173616174873855388553558738334468375467374536656782252243835151771823563886787878786672068050206786836377588565844474148875578457776554525887877677527848842704444336662888786566664488684668858576312568565447723638867577881848354355566552615668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3353846153846154, 132, 109, 84
388264145268368634726844238527882386831251276570260308583856678232766342743775446772877675128378488276887118854721431637335874325868767838747747623462076064222027567888754558788384442678265845577644262665787878153162765571586052044417441714432488837735683355664557438337333347434318511325811453625383575686266301777886675662676052726262855787688756855878587553573344587876844784754528626776776256264654677628765111888722118187105816537585668466127464131183824387667658765657847374865573754358787823263837831741262822655664482427272767570420766536375576845884477848775515457446534522885672777527848852774047736656688788586524488674265871176172568515367423555886727517888877853566852665262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33860759493670883, 136, 107, 73
766767671320551386545823574783767538746365727578253256555886446582672554836787675712744555167338633721183738531321251865131825665562476333545087388216286672028622675488585848556328824668768258846828674476773275857766157511584452513116177781733585888478375837665437767327253287474588768711331553421238553543436280542226745678516728040022755584478858854378766575578763328826887244724726268825776656646764448627865177787262158687708144537887260366627614173683823867553585163657673861864338436658123853211821151646663063755564622226874000672272886538385676845884474848875615455746537825877672752527874854606044338566807738662564467578665858186312528565466423658267773587888374855456533517262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.339041095890411, 149, 99, 44
052537735760058755687874274783767583836665727558250340484528884437755762246785615288818734437686424326335186773733331663861825170872582335266684422663606672028622674488535848555358722887765826477846476545127658652818657674474086083146146843723458135784478344536637567377258783754588761318331553471633782768776380642268763888585538048020776776845876855838587378575754557727844244724725628726766228454868544728788575218122616282755444538577825385663614774881125575557675188534673661435558744648683234745821811575222523876577882786264687078422786876387578564444477847877575457745334522777672752887874854606044338662807738666664868684265378571112561561366463658867777881846854855564552665662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3433333333333333, 128, 103, 69
052537735760058755687874274783767583836665727558250340484528884437755762246785615288818734437686424326335186773733331663861825170872582335266684422663606672028622674488535848555358722887765826477846476545127658652818657674474086083146146843723458135784478344536637567377258783754588761318331553471633782768776380642268763888585538048020776776845876855838587378575754557727844244724725628726766228454868544728788575218122616282755444538577825385663614774881125575557675188534673661435558744648683234745821811575222523876577882786264687078422786876387578564444477847877575457745334522777672752887874854606044338662807738666664868684265378571112561561366463658867777881846854855564552665662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3433333333333333, 128, 103, 69
584285886227062838726768364773576146886217274457455750854445488488766676284081511486125557558886788443311874135528311252125825230776482878547655673882876224600632665546864358443828482767754466676684252678528758282776130171656588763817177114125478758774348343535635141532843745733531185121281773185853206666464581877884578026516852746262875687678875685833586578575755485857886844252548678825526668464776684747855885727126116622758458837485625281662576473171834387568571133537877675847834756388732354741827858755862066858567474786624067670200867836387676545887457817777678457476337585875877757587878442704047746652608888682668487688265858571173328515447468658267777817848354375464853565628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34507042253521125, 139, 98, 47
428831131586056675826837768137861282262650666528783566734642644257678342826051586824613774555645784346785684115738483667627335135888557355668457462872278227604233865637788568368354547286288256867664664477723728103716138715484868517446141118826475753771873785858465466325384747473123165171713755471363582528266358678868525623565568700626875784887448644373586575553565388756464284454578866765576254654666477266788515887766851627188814638454828316622471131671123887673578135677848634444578454551187334241121131675873563858568872466874768508226866838375576564844857818755578457746337522787887757587444854674047738662807788686668467574665851571173328611447768558887523887886374353554853567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34782608695652173, 148, 96, 32
027354761645548886577868764738216382146378724608722546474356486655316768632816641228773260656673454237317634811134737736665365278776782672740550422844750777274082564876358365365328822888565428474746674646188871688612138121846856042646777783846387867735657787434434458737542362433883518725744565186662573283222285767784668828715530206780658564448755454848865378478543585857744227772575278875776826446874577267888571887167666222758846644554820381822666733111454888563571588638873331464853434551687234361327853651666066858768688482664080572472786538375676844887454818855618845775554525787872657588878454704047346652807736686628468574668378581172321565466723538866523887848354875466833515628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3482758620689655, 152, 101, 37
177856126343441232535276711821777183748567565557775226788425842778353342673815611164767528135888332353516888438711471832388842624857762773787654665263656760604022644538857545346454527862264466877786264466875826652178837715874552083446447184743588757671847383886764468787584283674183588573381563176638675566464545577628663783665724806620756567488748654833585335873765425726844847454778678825776624254668484646385515211786158682108448648877845261627566171611125388673678135677843635465353555548187323213325853541823546758784474227274700602276787578875578844447457817757678457775554822875882772887874854774047738652808886582528888674265878586112361561366728638866777881886377853566832617628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35177865612648224, 125, 89, 39
528756185660851042784258235548237583151337430274403078753827464757262278873886616784865678635788528753553775771382411763335273138872468658247558522845670062472607747888557354753584877286768627444786227777175225877856165724654553543442636864746875767868888885636738761835832265744328185123834563161382272248476280888622726728588750226706658684445856455878585873878564485278844744722728668622665866656878674747388885721286661122101156884454220466867566471873825388578655765658678875334873555351637232245321518571626562686584474726864687072420886876887586845844857818875515845475554885877887652528478444674077346662688886586668468578668858581313521511466468655266773887886357355556832615262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3542319749216301, 144, 113, 62
368863567526867582676675365588337642263454465658078822788578484456266764276017174174764724126845452273853676774422373352821872660487535332787654666872082602274753848586857545588556722766685428684248226577873676157652167165474863542852748713122387863634643355468477541885882862443323551531811677128886553266436540674276678763075524026222876777478856854733886873573355355858746884722748826862765868664778584668758881821266168123855118534484248286127576473881125868677555568554463671437338454556687232745811518755263522775567874722874080070276886838885686545887874148755675445746334525885882777888448852606047336656607788586528467574665858586172561515367468555286523517748874355566533667628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3543046357615894, 158, 107, 37
020626575680051245567673488588858368664750885350853528878357648475286584273571874484648558633735382477357181855373471665665234810778586372345405473642782500860533565446367545368327545782724666876624266646588276272162855525486052014467631384455858583684443844464577757522338785443127151723281563128356286622436240672668645786776728870688686767477476686834767553848543328258466784774428226766578854666868688728868185281166618133858448538455240381662564714688133385873671785554673661365874754548183254265337551675676066676764878486866068500020867536377686844447477847857618845446554582775887672828474442706077346652808738682668487578668851186312328665347728655287573887846374875556533565628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3557692307692308, 125, 111, 76
285176511570058755687874238731318728714778684668760340484328884437755762244088515288815734433686424326335186783733331653820866321752685882300085872412882222208225747637738363445358584658225857676867452466527658657176758174578858043442646843723458135884473457686634561377858783774113361735811577461368582762776380642268763888585538048020776776885876855838587378575754557727787284275428876866726626644868544728788575218122616282755458847577825385663614774881125575557675188534673661435558744648683234745821811575222523876577888786264687078422767876387578564447854147877575457745334522785887652887448854606444738662888886686664868684265378571113568661366463658867777881846854855564552665662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3575949367088608, 147, 113, 56
762178363550437077888728267324686562358230435277008372863856472486812277784456545184864535543486335773511735778423253863668622124727577383670600825343758686682233544837354368358487482688668655644288652727573255878718168715474086084817778183432457835885387884656668158533888717432127158371734517568332776528463651848678678726568554776660755676485476844778867378478554358257786728725475266866666866462774548726358171787182158283755844638885628366163416711183455567558671768538877864464858455648127334761125813571272522875777484462276088652422786536375588844847457147857578845776334585887887772828478442706044748662607738662664867578285378586373561561466763635866527811788877375566832517668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36038961038961037, 162, 111, 35
734557832672302752867426864774838526232557874680706556657378456777713678332011461474763627737644588878586678888333334652185663665856437855376708823212680022006055677848858374785588445878666248475244656427187871887852760121842552887864637188143566863865388347464764468727238812437311317778835471588288783548264388762774648662585858220020685787647458885343787338845743458756484887255746272626776854442878574748355111781126168232185458644554865265127576731611134585867658168577878331837338534686637353765317118745263526685584624266672008002270767878385578865444454817875678857746537582877872672887444442774444738556888788662564887588685851181172528661466768538866527887786377373564832667668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3625, 157, 116, 47
213564347503383846764856815547573664751667678887060340777685577532385548336446887172643264737344322443131571553434481833527842375572462685588050683215856780020583678477787344765857485667556855666284766528725628102166665515472813863866137143433375758764643854688664141773842882644328518133884671421886286268236680688288728776670760848062758576487455884873865833848744325258747844275548622776568628246878688668855587281186658633705844648487860486877466774673153587577578188678863331434533535341183852315135131641863043756568878227226660008402766838385578544444854117877518855776334822785687777527478852706447736562887888566664888684688378571373328615347763658286523587848877375554833615668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3626760563380282, 150, 103, 31
025687664282088662834466338433887563864765565850606322584856468486213242732716584471477234737773784243765576113518131323381842138474478252787767563874880774006533888537865568446488727887528246566767454527788855187856825115574566583816747861742365557661443347888465157733584882734828318578333555425888703788733280584774666782070022240066858587677756644334755573855353525728744727755476876675776226452678578626788575887286851683805446834454225361177566431683155578657878183374667361844378545681627823763127138571263863655588884722826007508226786838387678865484877148857675845445337525787682672527448842704474736562808736566664868684665858181312528515366428535887773587888374855554833617628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3701067615658363, 147, 104, 30
666865764420567582676675365583337642246517467258078822788578446655388547846845415774164724126845452273853676774422373352821872668822768732787654665372082602274227578876857545488356782766685428684248226577878256157652125165684818542852748713122858167434643334838778431822858312654331751735283561125656553268436540674276676763080020228760786677478856854733786873578544388256746244252545678872765868644756448667385581721787151623181814888477625216663661113678833388673875535678643374365878445386123232241811518755263522858587888422624667052222786838385676565484454818857578845746334525885882777888448852606047336656808788586568468584268858586172561515467468555286523517748874353554533667628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3708609271523179, 147, 112, 43
232657861453503538775463265875557744261671688822270365754347672782265368774077545121118260666785434458767611734412373633681832265876478686666068528382658627868532745648834743388874484662785845845847627626713771872873868114588056514457777783835368163435455883665665531832354815453383355521211551421262753286773205582864246862576854776006778687877848445734566535875764355876847728722525266725766258242678488668755877781762818133801846584557220365122514111173423878578671565654477674845374736386187353263317831641822543875788482787264688508206767878387588844884854848757515855745334582885877657887878844676044348562808886666668487578665351171113561665467763635866573881846374875554553517222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.375, 153, 111, 32
366767271320535688784746858427373185643428430607202700633378568668878362226056464121844538568874384873385676774472184626630362865562656383545087388216282277268030668488565555363428847286255847566828626747115256187766157518482012884854736781733585888478677844836434761373854212142531761571741711176882276543463255878684573822686858800700688676848446446338857533445364385756884788454546268825776656446768548746755177787262611132751454637887260365162571133883134587868881568574873874864338435356123854345131538551826542655768484782874060602002786576875688864484457148775578457475554882775872677587844852676077738656887888662664467584685858181172368515466728635886577587748874355554533517268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.380327868852459, 145, 116, 44
376686835527323644534858435483658548352710656570668303757877658756876242734016665818843575536848622231583538834481377363128233625858458326240064585465055584870285648886888865585887575682768666586787622776728875103753825175848553014466636744852566165465855785854464437527288743143313767575234457521666772628726200544784223773570522806726758586885776444848585358845364525858746787274526268865566856462756578266765581217122611627751144584857868315177561131111855388567888588578648334437534736548787823715827118641626563856587482466264067500222867576385588565884877817875578847745354825887687757888474844774074738556688788582624887574268378176373561515346768655867773517788354873466853515668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3805970149253731, 125, 102, 41
567886664282088566834266338433887563866354665550606322584856468586375274742716584471477234737773758356761531578133731323525662634886577228778000473272258774006533884437337774468374824268528246567287466527788855157852835114574566583816747883126365767481343854685478751522558883643523187775335475625632705568733280584774666782070022240066858587677756844374755373855353358278486888225475878622725264266654477268357571727127158623805814884454825466667566471683155568857878183374667361844373545681627823763127138571266023875564828762826007508026786838385588865484877148775615455446534822885677752888878854776047338656608736566668868574665858181312528515366428535887773587886374855564833515222862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3888888888888889, 141, 119, 46
272735783453331864226128236544516662158778524562773823837458488532356568322016666288167267628884373371735118731431373623820825631788277783686688566266652776200085848837385543388584425887754658875626752528577761172878658728442883067862731711132555838481643744568775466825553865157523511373235771671656756686424340574764278062686864822286776686875846445843756333553544487256484847425748878875726856442766684768367111717762866122885844684585645485877666133678854877577551168638647871467553534651723252243135853776273063776567422287276080570006786536375588865484457847877575845446554822885882672828474444774474738566688886686564867588668878171312568565446423535266577581746374853454552515228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.39215686274509803, 131, 120, 55
584285586277062838726768364775753288866217274467876043654826244688215757346777875166125637636858585838311874135514187355685375234767267683280008882314800667670083745646758765358558724267754647675684252675587761807866125571656588763817471344436576885438387355684664441537243745733531785528344553581863702762766508848762723823560522776228875586448475644334565835575765485827446744454545228672628624456854687767765177888727661133155454848887848216863471473171855588563551163558873371365874455551127854341337151671676826778567688422224607058002767578877576864484454817857518457475337582777687672887874444704077746566808888682524867688265858186112361565347468558267523811888374855466533665268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3944099378881988, 152, 127, 43
352583772245325534537475277343357264268660666528762560734688657787368342826051586824613774555645784746715684415733757836318475825854738752660788388676256587872233865837788568455377847268766425876268774777128271852178727611448562017457417813823865735871873734584465558775533785652818357115813753626386276243666358647888728062780052820028688577888778446748566835853565388728866728455778866765576268652664547266788515887766851627188814688554620366162461773671823378857658535637463631444838454651187353263831538771626046786574472282866767572422786836875576864887877848855518457445554882875877672587444854674047738556688886662564868684665851571172568515466768558886777587786374353566533617662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4056603773584906, 136, 129, 53
134245646726085337846836464771863174241477538858265375588856486267812246678857574288167267628884374237736811831724475257110836361486657338766558366666656707280085844536557765446356527668224456577847466728817861172878658728442883864446437314136876167475378734535664446373288382734813185333331773621668585543476300584764278768665560278082676686875846445843786333548364585257886747424776876865565624446874488266785187288287116137185148844887825311823614434111824877577551168638448365867374544341127222265121518671673542688778874467676088678026786538887588864887457847877675857446554822885872657527878852774444738552687838682668868588668878171312368511346423535866577581848374853454552565628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.41134751773049644, 137, 116, 29
368863567526867282676675365588337642263454468887060340777685577532385548336446887174643264737344322443131576774434481832821842375487562682588050683214856602274750848586857545588556725667554855666284726577873628102166665515474863813866148713122387858764643855468474141783842282644328518133811677421886286268236680688288728776675560848062758576487455854873865833848744325258746784722748622776568628246778584667855187281186818123855118548487860486877466774673153587577588188678863331334338455556687232745811518755263822775767874722874080070276886836885686545887874117755675445746334522785882777887478852706447736562807788586528467574688378571373328515347763658286523587848874355566533667628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.41479099678456594, 157, 129, 25
214683133785752642674258235547837583151337434274403078753587677287215688642878661464474425563753524841733575513784473723835473138888277783680685862445670562472607547688587355758586574787254658677846227776517728873856165171472088043446146711142555838485643754568775761837553865777388511373213555478686572686424340888622726062766064826222658576887848486373857578878544487256486847425728672875726856666664444647357117821286661122885846587454665286867566471683824577573885568658647871467553534651733252213135853776273066756567422287264687072420886876887586845844454817875515845775337822777887772828478444704074346662608786586628887588668858581313561511447723535267577581746854373556833615662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.42738589211618255, 121, 103, 17
448581141760325644266743215731738736764531768882762520763685276576375544636011645482175638546834553421715644873323471627518276361657288226686684565886226204278005647485554843386388487868268466467887254576888825277816158765552018767446438114133378568468657784666765446372243787732523311311733411428252572583233558682862566762086828870786878677848456444743767338453765358858466227454528872662768864642868544627388585718227851632808156547575240385863576173613153375567885583334677331447534535358633824765811111641823823855578822266872068650220867538877588565444874848775618455775557885787887652587848452674477348552807838566624468684288371181113321515466728535286727581746354373556833517668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.43661971830985913, 152, 124, 8
742586275573542578744466415845837772668431670458285850768372256567266266272481586462427558168656455257763686751173115682328842368584655672380008682616782262274232875878354365783558475778754846864826424567775766878152760715848883583856476368452867855775388754668567461325838785177587551123845475625282505248223305582622248776710538078282756764678855484874865555848744585877787884272725666865575266262664644766867181811266651287805854687884268216663474111683425367557871785677663861437554454681627832365127833671866562858778824286262087650200867878387686565847454147877518455775554582775887652827448454606447748666887738566664887684668871181112568665367723535886573517788857353566532615228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4577922077922078, 143, 141, 24
086661131586056675826837768137851282842418754404708702685345884257673384622011547814167254763734455836317716554772384256668332211766232273680587462872856627870030768587565863368354547286288256867664674646117225277156138715474868717446141111126558855834385885455465466325384747473123187728315661175663255546432585678868525623565534700686875784888448644873866578548764358756464284454478622825765254654666477648867185727767111233105816638454828316622471111881823887673578135677848634444834744351633252241121133675873563858568672426874768508226866538875576565487854818755578447446557522787887757587448444774474336662807738666664488678688871586313361661346468535267523887888377353454832567228867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4826254826254826, 116, 125, 18
770763765278521885848433518347337246184337455566288758475857482287763242822418661222874254133733723427315875783783134885338334170887756388747465682866782664264587867675787544365477875678284255864867426467123865653873867768476086583614416364823556838675475757655465461883288242172531585321283617425856506566433240842284678762675022240708785686885858644374866875455544357227847228275425878665626854642868548268887575821722158137885116888484625281167614733873825878857878185337673371465554734341632832313315813771872063675584874422272700050400786536875686844844854818877615845476537525887677757587874842774044338552887886582628467684285871171313528665466768558287727587846857855464533515228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5864406779661017, 101, 173, 21
