Genome, Fitness, Wins (X), Losses (X), Draws (X)
447856126626236072564748274771576768813235836660665723885347878558256566628058186482413277446453738348557136733178487667180333361667677726680004626266656707200082848847388853383376424288768627676888466427815651603176768574474488763817778143432485757671345383884754466377384365773331718725234515571656203786764500584264275063676850222286788686687876485373756373455344587858766244472745672862565624646656477226788515887166151627188814647485628366167576434871135378673675165374677875344874535688622253241115553756676842778778472266264760552070767836387576565444477148755578445446334585887882677528474454604077338552808888682628488678688378586373521611346763655866773881848854355556532515268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 212, 16, 60
423876285347026236865175481711863142668660664852620776833872647755276752333481516188168735738884373348385684411431373626167223821452236838566460366264708767874037574545355865446327885878266828847848464768577861153772127774872853544662737344436577858774345343585675551372582243177338765371381777665666502722422250647876578762515534876260688664877455886743886538478565588876844244272475868862578656652678547267785887288722668137751158687554628385167474711888834867667678135578678365447574756588723232363331118655272822886764478426222787678276887838375678864887457848755615457745537582785677772588448854606477348656608788562528867584265878576372568511367723538886727581848374353566532565228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 188, 16, 60
423876285347026236865175481711863142668660664852620776833872647755276752333481516188168735738884373348385684411431373626167223821452236838566460366264708767874037574545355865446327885878266828847848464768577861153772127774872853544662737344436577858774345343585675551372582243177338765371381777665666502722422250647876578762515534876260688664877455886743886538478565588876844244272475868862578656652678547267785887288722668137751158687554628385167474711888834867667678135578678365447574756588723232363331118655272822886764478426222787678276887838375678864887457848755615457745537582785677772588448854606477348656608788562528867584265878576372568511367723538886727581848374353566532565228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 188, 16, 60
443876285626286236564748481711573142616327874856065723733872854555276568622016467872677628743838738348531676733118487623160836361486657338766460366266756707874037574847355865443577885876268627676848664627815656178776125668874883544817778188822467858774345743585675551382582243177311718733311517665666502722223500644788265682076062840782688676875756685343886538478365487876844244222475878862565826266756488668388885288282166637185844684585628385167464711881135367667675165374677874345874535688622833261131531645276842886767472266264768508076787536885686545444477148755578447746334522875882657528478854606077348556607838666568867674665851576373521611446723535887573881848854353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 184, 16, 52
443876285626286236567748481711576768813235836660065723885347878558252752333481516182418277446453738348557136733118487623167243821467677622680604826264708767874037574847388853383376474288768627676848464727815651603176768514454418763817778183432487158774345743585675451382582243177331718725231517665666502722222550677676278723585534876262688764877455886748886538478565487758766284472545868862578656652656477227785885288722618137751158647485628385167474711881135367667675165374667874345874535688622832261115553656676842886767472266264767678270767836885678865444477148755578445446334585887882657528478854606477348656607738562524888678688378581373321611367723538866773881848854355466532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 184, 16, 52
443876285626286236564748481717573142616337874856065723733872854555276568622016467872677628743838738348531676733118487623160836361486657338766460366266756707874037574847355865443577885876268627676848664627815656178776125668874883544817778188822467858774345743585675551382582243177311718733311517665666502722223500644788265682076062842782688676875756685343886538478365487876844244222475878862565826266756488668388881288282166637185844684585628385167464711881135367667675165374677874345874535688622833261131531645276842886767472266264768508076787536885686565444477148755578447745334522875882657528478854606077348556607838566568867674668851576373521611446723535887573881848854353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 184, 16, 52
443876285626286236564748481711573142616327874856065723733872854555276568622016467872677628743838738348531676733118487823160836361486657338766460363266756707876037574847355865443577885876268627676848664627815656178776125668874883544817778188822467858774345743585675551382582245177311718733311517665666502722223500644788265682076062840782688676875756685343886538478365487876844244222475878862565826266756488668388885288282166637185844684585628385167464711881135367667675165374677874345874535688622833261131531645276842886767472266264768508076787536885686545444477148755578447746334522875882657528478854606077348556607838666568867674665851576373521611446723535887573881848854353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 184, 16, 52
443876285626286236564748481717573142616337874856065723733872854555276568622016467872677628743838738348531676733118487623160836361486657338766460366266756707874037574847355865443577885876268627676848664627815656178776125668874883544817778188822467858774345743585675551382582243177311718733311517665666502722223500644788265682076062842782688676875756685343886538478365487876844244222475878862565826266756488668388881288282166637185844684585628385167464711881135367667675165374677874345874535688622833261131531645276842886767472266264768508076787536885686565444477148755578447745334522875882657528478854606077348556607838566568867674668851576373521611446723535887573881848854353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 184, 16, 52
467288824305533056744776854721358774658774524877880072833372554555286568622016167876677428743838673348531676771472113863168826175662236856776064378246006064276650585845355865453577885882566828846888466468575256183176120774442066544662737388823477885675388784565564761382238265137521565333735551578256206786434505878788265682076062840782688676875756485373866873455554588876884784272475878822765856266754588668388885711226851132885844684585228386167516133673134387567681535578443834434378754688182854243331531645872823688778478427622780550406866576885678865447874818777578447746354522875882672888444442674077738666688836686664887574665851576373361561446728635287573881846374355456853567668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 176, 16, 60
443876285626286236564748481711576768813235836660665723885347878558256752333481516182418277446453738348557136733118487623167223821467677722680004626264708767874037574847388853383376474288768627676848464727815651603176768514454418763817778183432487858774345343585675551372582243177331718725235517665666502722422250647676578722515534876262688664877455886743886538478565487858766244472745868862578656652656477227785887288722668137751158647485628385167474711881135367667675165374677874344874535688622232261115553656676842886764472266264767678270767836885678865444477148755578445446334585887882657528478854606477348656607738562524888678688378581373321611367723538866773881848854355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
483876285626286236564748481711576768814235836660065723885347878558256752733481516182418277446753738348557136733118487623167243221467677622680004826264708767874037574847388873383376474288768627676848464727815651603176768514454418763817778183432487858774347743585675551387582243177331718725235517665666502722222250647876578722585534876262688664877455886743886538478565487758766284772745868862578656654656477227785887288722668137701158647485628385167474711881135367667675165374677874345874535688622832261125553676676842886767472266264767678270767836885678865444477148755578445446334585887882657528448854606477348656607738562528888688688378586373521611367723535866773881848854355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
433876285626286236564748481711576768813235836660665723885347878558256752333481516182418277446453738748557136733118487623167223821467677722680004626264708767674037574847388853383876474288728627676848464727815651603176768514454418783817771183432587758774345343585675551372582243177331718725235517665666502722422250647676578722515534876262688664877455886743886538478564487858766244472745868862578656652656477227785887288722668137751158647485628385167474711881135367667675163374677874344874535688622232261115553656676842886764472266264767678270867836885678865444477148755578445446334585887882657528478854606477348656607738562524888678688878581373321611367723538866773881848854355456532565262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
443856285626286236564748481711576768813235836660665723885347878558256752333481516182415277445453738348557136733118487623167223821467677622680004826264708767874037574847388853383376474278768627676848464727815651603176768514454418763817778183432487858774345343585675551387582243177331718725235517665666502522222250647876578722515534876262688664877455886743886538478565487758766284772745868862578656654656477227785887288722668137701158647485628385167471714881134367667675165374667874345874535688622232261115553656676842886764472266264767678270767836885678865444477148755578445446334585887882657528478854606477348656607738562528888688688378581373321611367723535866773881848854355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
483876285626286236564748481711576768813235836660665723885347878558256752333481516182418277446753738748557136733118487623567243221467677722680004823264708787874037574847388873383876474788728627676848464727815651603176768514454418763817778181432487858774347743585675551387582243177331718725235517665666502722222250647676578722515534876262688664877455886743886538478565487758766284772745868862578656654756477227785887288722668137701158647485628385167474711881135367667675165374677874345874535688622832261125553656676842886767472266264767678270767836885678865444477148755578445446334585887882657528478854606477348656607738562528888688688378586373321611367723538866773881848854355456532565262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
443876285626286236564748486717576768813235836664665723885347878558256752333481516182418277446453738378531676771418473663188823365662656773670684628864708767874650585847388853383377827282768827676848462727815651603176768514454418763817778183432477858674377343588654551377582243177331718725235571678256202722422250647676578722515534876262688666645455686743886575548545487858766744472745868862578656652656478227785117288722666137755154837557240486872574711873135367667675165374677874344874535688622232241115553656676842686764472266264767678272767836885678865444477148757578445445334585887882657528848452606477348656607738562524888678688378581373321611367728635286773881848854355454532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 176, 16, 56
483876285626286236564748481711576768814235836660065723885347878558256752733481516182418277446753738348557136733118487623167243221467677722687007626264708767874037574847388873383376474288768627676848464727815651603176768514454418763817778183432487858774347743585675551372582243177331718725235517665666502722422250647676578722585534876262688664877455886743886538478765487858746244472745868862578656652656477227785887228722618137751148647485628385167474711881135367667675165374677874344874535388622832261125553676876842886767422266264767678270767836885678865444477148755578445446334585887882657528448854606477348656607738562524888678688378586373521611367723538866773881848854355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
433876285666286236564748481711576768814235836660065743885347878558256752733481516182418677446653738348557136733118487623167223821467677622680004626264708767674037574847388853383376474288768627676848464727815651603176768514454418783817771183432587758774345343585675551372582243177331718725235517665666502722422250647876578722585534876262688664877455486743887538478564487858766244472745868862578656652656477227785887288722668137751158647485628385167474711881135367667675163374677874344874535688622232261115553676676842886764472266264767678270867836885678865444477148755578445446334585887882657528448854604477348656607738562524888678688878581373521611367723535866773881848854355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
427856126347036072865175274771863142668660664852620776833872647755276566628058186488163735738884373348385684411431373667180333361652236838566460366266656707200082848545355865446327885878256828847888466468577861153778127774872853544662737384436575757671845383884754466377384365773338765371381775571656203786764500584264275063676850222286788686687876485373756373455344588876844244272475672862565624646658547266788515887166151627188814688554628366167576434878834878673678135578678365447574756588723253243331118655272822778778478426222780558076887838377576564887457848755615457745537582785677772588444454676077338552808888682628467584265878576372568511346763658886727581848374353566533515228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 204, 20, 56
467888684300533088546877857718788742618774524878860042833875554555276568622016166824613738743834673348531616771431373663187323361852236886776060378246005000420627768845355865483577825776258828847888466468577256103176120168452466544662737388822477885671388784568764461373853715434318311335731571678256203786473545787628575062676062842786778686645456885373756373455554588877844244222475876862568854266754488668388885788282166683705844684585648381167566133673134387567681535637843875447573555381723833313837531645273822688778478726224780550406866878885688845887477817875578845475537882875882672888878454604444336566688886666668867674665851576373361561446728635287573887888374875554852565228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07352941176470588, 192, 20, 60
427288684305533082546876858718853142616378724608722546474356486682672568872016167874677628743838673348531674811134737736665825668776657338740550366266756707028282585845355865343577885876255828874746674676173275857766157518872883544662737783846467883885877784568564458737542362433883568725741553421238553563436285874728265682076530246700658564478856654848765375878763588826887244222475876862775656646874577247868571788282166637185844684585665416167566133671834875553585588638873331864853435341787233211821153651666566688774478427674708608072887536885686545887877817877678447746354825875672752888878454704444338566807838686668867574668378581173361665446723558866573881846354855456533517262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 152, 20, 72
432776266375503082546268584415837765818627867258078552733372266667788566622017666474427628148656454853535645411431371663367873138464436355668457563612650260488003845878354365486827875768266825845688766468577861153778125114672468544856447163745385858878877354465454446375884345773837568571213457688883785782473558672264275066710568778688785774477748456373787535873344588876844244272775862862765624464674587228885111811266166632881156647475645481877666133683424367873871785677663865837853736581733234715837131646273863756788872466272087502076887538887686565847854818777678845776554822777877677888878454704447336652607786682628487574685858571112568665347723538266573511748857875564852515222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 180, 20, 40
467888684305533082546877857718783142658778524877860042833875554555276568622016166824613738743838673348531616771431373663187323361852236886776060378246005000420627768845355865483577825776258828847888766468577256872876628768452552884654137384822477883885388787568564761382238245433318361331215771578256503786473545787628575062676020720786776686645456485373756873455554588877844244222475876762568854266868688668388885781282166683705844684585228286167566133678124367867681535638843875447573735381727333365131531645272822688778478426272780550406866878885686845887877817877578845475537882875882672888878454704074336566688886686668868588665878176373361561446728635287573887846374853454553515222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 192, 24, 60
467888684305533082546877857718788742618774524877860042833875554555276568622016166824613738743838673348531616771431373663187323361852236886776060378246005000420627768845355865483577825776258828847888466468577256103176120168452466544662737388822477885675388784568764461373853715434318311335731571678256203786473545787628575062676062840786778686645456485373756373455554588877844244222475876862568854266754488668388885788282166683705844684585648381167566133673134387567681535637843875447573555381723833313831531645273822688778478726222780550406866878885688845887477817875578845475537882875882672888878454604444336566688886666668867674665851576373361561446728635287573887888374875454852565228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 188, 24, 60
467888684305533082546877857718781742618774524877860042833875554555276568622016166824613738743838673348531616771431373663187323371852236886776060378246005000420627768845355865483577825776258828847888466468577256103176120168452466544612737388822377885675888784568764461373853715434318311335731571678256203786473545787628575062676062840726678686645456485373756373455554588877844244222475876862568854266754488668388885788282166683705844684585648381167566133673134387567681535637843875447573555381723833313831531645273822688778478726222780550406866878885688845887477817875578845475537882875882672888878454604444336566688886666668867674665851576373361561446728635287573887888374875454852565228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 180, 24, 60
467888684507051082546276854711863142658778524877880072833375554555286568622016167876677428623838373348531675411431373663187326361656536886776064378266656700470620788845855865446327885876256828847888466468578255872876628768452552884654737384822376883888877847568564761382238265433318361331215771578256703786473505584764575063686820720786776686845456445843756873558344588876844244222475876762566854266858688668388885711282166683705844684585228386167566133673824367867681535638843875437574735381727333365131531645272823688778478426222780550406866876885686845887877817877578845475537882875882672888878454704077738566688886686668868588665878176373361561346728635287527887846374853454553515222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 180, 24, 56
443876285626533082546877856718576768813774524877860042885347878558256752333486166824613277446453738348557136771481373663187323821464236886776060378246005067874037574847388853383577825776258825847888464728877256103176768574474466544662778183432487885634345343485675551372582243434318311335731571678256203786473545787628575062515534876260688664877455885373756538478565587858766244472745876862578656652656477227388885288722668132751158647485628385167474711881134387567675165374677875344874535688622232313831553645676842688778472266264767678276866878885688845887474817875578845475334585887872657528478844606477348656607788562528888678688378586373521611367728635287573887848854355556532565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 160, 24, 76
467888684507051082546276854711868742618774524877880072833375554555286568622016167876678428623838373348531675411431373663187326361756536886776064388266656700470620788845855865446327885876256828847888466468578255107176820168452466544662737388822376885678877844568764461373853715434318311335731571678256203786473505584764575063686862840786778686845456445843756373558344588876844244222475876862566854266754488668388885718282166683705844684585648381167566133673134387567681535637843875437573555381723833313831531645273823688778478726222780550406866876885688845887477817875578845475537882875882672888878454604444738566688886666668867674665851576373361561346728635287527887888374875454852565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 176, 24, 56
467288684307051382546877857427388774848774524877882072833878486255276568622016666188163767628878673348531675411431373666110836361486236338776460378874878664276627768477768544583427877282566827645686624667178265853762135668872883544662737384822467883875877844568464761382238262137518185533313551576688555586473500578688268682076062840786776676875458456778756875548344588876844244272475672862565624446874488668388185711226851683705848837557645485877516133878834387577551165638448365467574735341723233361131531645272822688778478427822780550406866878885686545487857847877675845446337822877887672888874454774074738562807838682668887678668378181113368511347728635286577511846374355456852567668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 176, 28, 84
443876285626286236564748481711573142616327874856065723885347878558256762333016467872677628743838738348531676733118487623160836361486657338766460386266756707870037574847388853383376474288768627676848464727815651603176168514454418763817778183432487858774345343585675551382582243177311718725235567665666502722422250644788265688076062840782688676875756685343886538478565487858766244472745878862565626266756488627785885288282668137185858684585628385162474711881135365667675165374677874344874545688622232261111553645276842886767472266264767678270767836887678845444477148755578445446334522875682657528478854606077348656607838666568867674665851576373521611367723538867573881848854355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 172, 24, 48
467288684305533032546276854711863142658778524877880072833375554555286568622016167876677428623838373348531676771431373663187326361656536886776064372266656764276650585845355865446327875876255828847888466468578255872876120168452552884854737388822477885675388784568564761382238265433318361531215771578256703786473505564764575068686820720786776686845456445843756873558344588876844244222475878862566854266756488668388885711226851132885844684585228386167566133673134387567681535637843875437574534681722854243331531645272823688778478727622780550406866876885686545887877817875678845475537882875882672888444452674077738666688886686668868588665878576373361561446728635287527887846374853454553515222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10144927536231885, 176, 28, 72
427276285626286236564748881711576768813237876660665723885347878558276568333481167872618628743838673348531675411431373623167223821467677338766004626266756707200082575845355865443577474288768627676848462727575256178776125614454418763817778183432477858674345784585675551375582283177331718725235555175666502222422250647676578762515534876262688676877455686343786558478545487858766744472745868862565826266754488668388885288282166637185854647485628385167566133671835367667681535638478374444874534641783233361131531645276842886764472266264767658272767536885678865444877148857578447746354522875882672888878454606477348656607838686668867674665851576373321611446723538866773881848854375456833565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 168, 24, 44
436525126657051356784747857427388774843428437604202300633378568678313748886448576824613735568874384873385675411431387752617376135662656773670484622246006000420627768477768544583427877282566827645686624667118265853778127774442466544662736868745385738885877847468454461333853715444321565333215775576862276582463355747628575062686820222286778686645458656778756875543754385758884784275728678822765854656854588746355115728282866683705848837557645485877516133878834367853578765578478834434378755381723333315831538551826542658768484782226768502022786576387678865447854818777578845475537882775872677587878454704444338562888736686664887574685858171172568511447728635286577517888374875454553515222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 152, 24, 48
427888684355533082546836464771863142618627874852620776833878568678383748622016167876677235538884353348531676411431387757188823361652657886776064366266656707200082848845355865446356584776255828647888466467118861878178127774442462884854737388822477885685388787468554466373288382734818311331735575178866203746466305684764278062686820222262688686687846445843756333543755588858884784275475876822725226256754488746355885288282166637185844684585665485877666133671834875567681535637843875437574534688182854315831558551822823688764478427674708508076787536887588865887477817877578445475554822775882672888848454704444338552888736686668887588685371176372568511447723535867577581848854353556833615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10909090909090909, 132, 24, 64
427888684355533082546836464771863142618627874852620776833878568678383748622016167876677235538884353348531676411431387757188823361652657886776064366266656707200082848845355865446356584776255828647888466467118861878178127774442462884854737388822477885685388787468554466373288382734818311331735575178866203746466305684764278062686820222262688686687846445843756333543755588858884784275475876822725226256754488746355885288282166637185844684585665485877666133671834875567681535637843875437574534688182854315831558551822823688764478427674708508076787536887588865887477817877578445475554822775882672888848454704444338552888736686668887588685371176372568511447723535867577581848854353556833615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10909090909090909, 132, 24, 64
427876285626286236564776858718853142616327874852680723733872854555276568622016467822677628743838673348531675411438483667110836361486657338766460366266756707874037575847355865443577885876265828847688466468575256178776125668474883544817737388822467558774345743585675551382588382677311718733311555178688555786473505874788265682076062840782688676875756685343756333548344588876844244222475876862565826266754488668388885288282166637185844684585665486167464711881135367667581535634477875467874735341783233361131531645276022888774472266264768508076787536885686545444477817877678447746354522885882672888878854704444348556607838666568867674665851576373361561446723535887573881848854353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 180, 28, 48
427888684307051382546877857711863142618774524870620276433872486255276568622016666288167267638884378348531675411431373667110326321486656338766460368286008007200082848845355865446356587776255828647888466468577861153778127774442883584662737188822467883785877847468654466373588382734813185333313555671256203786473505787688545062686828222288788687645455445843756333558344588876844244272475878662568854446874488668388885288282166637185844684575665481877664133678834877573578765558673835437573555341727333361131531645272822688774478426222680550406866878387678865887457847877675845446554822777882672888878454704444338566688886686668868688685378181113368511347423535866577581748374353454553615668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 180, 32, 76
427888684305581382546747857427358742818627874857620776833875557555276568622018576824677667628838623348531676771472373667110823335662236836776064378874858264276680565845355865446527587776255828647828466467178861878776120774442086544662736868822477835675377884568564761382238265144321565333735571678256203786476305587628265682076020222286688686645458656778756875548344428277844244272475672862565654446874488728388885721226851132885844684585228381167566133673834375567681165638448365467574735341182854243331531551826542658768488427674780550402786576885678865447854118777578845475354522777882677588444454704444738562688736682668887588685851576373361661446728635287573887888374875454852567668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 188, 32, 68
467288684305533082546876858718758742618774524877880072833875554555276568622016167876677628743838673348531676771472173663188823361652236886776064378874878664276650585845355865483577885876255828847888466468575256103176120168452552884854737388822477885675388784568564761382238265137518311531735571678256203786473505878688265682076062840782688676875756485373866873455554588876844244222475876862565226266754488668388885711226851132885844684585228386167566133673134387567681535637843875437573534688182854243331531645272823688778478427622780550406866878885686545887877817877678447746354522875882672888844452674077738666688886686668867674665851576373361561446728635287573881846374355456852567668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 176, 32, 76
427888684305581382546876854771763742818627874857620776633375557555276568622016167876677667628838673348531676771472174663188823365662656673776064373874876004420650585845355865446577827282555828645686624467178861878762135668472883584662737368822877885675877884568564766333853715434318385331731571678256203786476300584724278062666820222786776786847846686873756333548344585756844244222475876762565254446874488668388885728282161122705844684585225415877516133673134375567681165577878875437574735341182854243331531645273822688778488427674708508076766578887586545847457817877678447746354522777887672588878454704444338552807838686668867674685851176373361561346723535886577581846374355454852567668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 168, 28, 48
436525126655531086785175275418352264268275428404763566734342648238658347686757681474713774768876384873385684115528481667367875138562636355668454846812650260488003848848784548585827875778754846845684624547775756103176128768554582584856447183745485735875388754684768436372384365773837565171711465461363585528232240662288728062675568708688785774477748456373887538845544387758866824455778866766528826262664644766867181811226851632701156647474868266663416131873133367673678135677478665837853756588723253243321538555673543775788828267224768570076887578887576565847857818777678447746354522877677672587444454676447748662887736686664888684685358171173328511346763538266573511748857875564852615668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 176, 28, 32
