Genome, Fitness, Wins (X), Losses (X), Draws (X)
032776217277803082775268371318637775813667467278763346568452666665756266246845485771177634723746454276715678711182281682328842368584655632380088375474025082220283848847357375786356485778754666667768766728778258683613625775674818867414736844822858155631388334838777461325884785177537551523845457626883755248462658672774623886710522040760786686678756686374586338858755527226784827254725862726776256644756547227387587881267111137758444687877625411127514111188134585678578733377873864847833545386623232241815858646876822756784688422262007650200867878387578564484454817877618455446534585777877677588474854606477346552687736682568887684685871586113568665367723658267777517788854353564852517268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21755725190839695, 139, 57, 66
443876185772223572524143386114632326862275428407023500855347878586862676786456545164615224748458622456163688118784273363180823134428635622600004825472022287886003848848755344743877744856555668585728766548717621652663755774556816744856778743432458838888857744634638131782543343137331768571213455178238576686626301742276623873068858078762655774688446885834887338858565587727844724752425828826568628646756648646888887788722158282188144584484245416163511774188434865653678768674868365837338455646732222265817531656662022885764878766264767008220787538385576545884857847877615457446354825877887777528848842676077336652607786582664887578285378181173328661367723538886523881888857355456552665668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22058823529411764, 180, 60, 32
443875626848427254846476351571766768813235836667858543685347887632263666648077884712625675466386528858887874514321113736538862114488635622600660465366652287874233545876738574356556585672625847484287264727573275887762858621488866582657637743432458838835657744634638131783234213177333588331834471421838575542726551587282626063518734800208758584688446885778766838855353428278486784452575266862775668254754584726765817228782151637158444584484660465177474711881834577563851183538468661447833734386737333211125133555662022886774878462676067578220787538385586545844474117875615457446354525787887752828448844676044746666888888666524868674685858581372528561366768535886573881848857355456852617622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22535211267605634, 172, 64, 48
452776262247038074325175277343357226862275428404023526857355554787366556878545486828125227758458622453163688118784273363128335135884658355668457568612650260482200564586387365783877744856555846864886466548715855857168835164452468584856476768433365853878873785855534546373882843653583758713783457626883755248462658672774623883710522040760776767447858844834865553555553328258784884274725878622628856644756487626758181718166851627181814647587825366673666734681424378873588788537448674444578454551187334243837131675623563675768878287266760500272887538387576844884877847855675445746357882875877772587448852676447738566687838686628487678288858186173328515347728555867527517788857875564852667268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22666666666666666, 152, 68, 80
666865764440503082775268284348672775813667467258078550884457246755388547846845415771177634723743755853335648811181431727330476868822588352740788473864678772220283848847357378486388544857524666667768766727778258683613625775674818847414736844822858167438845334838778451322832345677533151518315475125268575723724200648886676782080020226760786687678756686374566338548565425227766227255428868726776258644756448667387577881267111137758444687877625211127514111188134585678578733377873864867833545386623232241815858646876823858588688422264708552272786576375576564484454818875618455446534585777877677588474854606477346552687786682568888588685871586113368665367423558267777517846854853456533615662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22676579925650558, 151, 61, 57
284256284248723842725657384717278728362511750586685572777656278662272747673751576124414475657754358431181511451478351326685624318587256355605557366382725282874633544646554858585424824862625848477867252477527875103758867675688488562654641764135587587438447345866655737885838282772121165123331465668388705542433558867262263083085058208726655767678445456733585378873555525877467244474526862662776866266864584748755111287182666127705856848475268211672566413881455887667585563554678864464338554358733854763315551555672562778788828266624607070276886838875588865487874117857678447745537882885882752828878442706477738566808836582624467688288371581313328565467468535286523887888357853466553615228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22813688212927757, 131, 60, 72
245645227343708544871728371188352736681250455678805326867545862665866256243547464182418277763453728741556735415522181836380436814452287376685747446365805727882200564586367548486326747867228427585748754427517666858616820514488458082852647813136478765888475355655575147375282745154888551118781753688858253788462658672764278888575054876282688664877455686743887538453565487726764787722525862625668864464668584228885885811726861232881816647587860465173416111811434367667675765374663871464874434586783854361327551645623543658687422266864667508476767576387686864444477148875615457446554885885677672888474442774077738552608738582528888678288858576112328561466723655867573511848877853554832517268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2289156626506024, 149, 57, 43
443863567526286282676678481711576768814235836660065723885347577532385548336481516182413264737444322443133576774434485832821842325487567622680084826264708607874037548586857545588556725667554855676848464727815651603176768514474863813866448713122388858764643855585675141783842282644328518133811777465666506268236680647288728762585534876062688664877455886743886538478565487758786284472745868776568628252778587227785887288722668137751158647485628385877461774673153587577588188678863331334338455556687232741115553656673822786767422266264667678270767836885678865887874117755578445446354522785882777828478854606477336562807788562528888678688378586373521511347763658286523587848874355566533667628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23214285714285715, 164, 52, 8
428827546343441252535276711437282722341667477282058252488425842778353347846788186762427558148656484853535648881388481663327335134688462352748454462264678772220283845878365544585827777658785666887268767548773728103753128761654552583114118164422867167438845385855568736333244217443533151513845457626853585526232240672774623886710522046766775574487745686338587535845545387256784888274725862676728826264674547228868577721187151182801116587877825466677514173673154368673678133674478661867373754681633234715835138755673063756688872766262087650276767878385576564484454818777515455775554585787677677887478842676047748662807736682568888584265871581112568511346768535267523817888854353454852665268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.234375, 152, 60, 44
878845623680546844226138218548518183732570858307022866487357464632255752333441865274827675766436538348317734575481485323835365220567677352740784885264678772220283648847357575583324872272556827644748462477717225158776768514454418763864478184442465883765487784554554438822548843477533151518315475585263572522672208784722576663066052770268876774477456655374566338555553388258867828275428678622628856644756487627365117821782616233781414634575228411127514134611424588673558783377843874437533536581682832713817158756676526688764628467664088578070767578875678865847477147855615445476357885777877672527874842676077746552688736666628467678688878571172521615367723535267527517786857355566832617662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 158, 65, 50
663286217287857248365175277343357226862275428404723500857355554787366276686751586881673727446358622746715578473118281333180622115428677628268464528265252527804527547435358865356557744856555468865748754666517621652663820514556086784817778163133885858888873785555534561785282243177837568571213755471363582588676580774874645663088022020208655774487448446748557833548354428858846784772775822872776654442668587266365885227122851627181416848455265466677666711811834378857658565554668334434378746686123234713837133755673022776784872762222607552200767538387576864844857818755615457746337582785677672827444852676447736556887838686628867578685378171312521511367763658266573511748857873466852515662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24390243902439024, 130, 60, 56
043566672645533066575465817134672663334330776626253873834848684782782666374741471884843220645343673877517778715481383386618666865778588635788667562884202562468527864687784374753386582672688846477787466446818626158662628165582582567846778314726568768438385754435657551725853362442538517731735773161233282523233258668828575772665720728280885564877746444343585578455343487878886244275725272622665828466776548768355871811767111137755156688584860281822664134681824875853858563678863864867833555686683322741337511646672862688768884722826600072272886876375578844847874818775618457445554525775677772588874452674447336652687736582564487584685378586313561661466728655886527581886857353556852567262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24401913875598086, 137, 51, 21
034775744375523647366877577147816523663635638552000876885886242558256662872581516864114565555886624873883176778382487623315266111578452652780648375674025084600687868487854743588856882866564467884688424525528651657168835764852586782412777163136885183631857383438667537773888745647323785333713477626882555242222250647876223722585534040082675684878445645744585838453355527258767284472745868822628666652656477226368511281762666683151158648874868485173571173118123367663571563377863634437554456681782833715317838675276542675768888287226760550200766576877576544444877847755678445446334825887882677528448444706474348656607886666564467584668851181373328511467428655866773811786874853556532565262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2508361204013378, 161, 75, 63
032776217277857247326138218131238772688431670278786053857527666665756266273441861462477558168656454853315688775481437323835365220527675352740787473274678784220232875878354365783524872678754846844844462477817625158778657761486852843856648884836577755631388354468567461325884785177533151518345457625268552588473208782774623886060522040782676684678455645774566338548555527226784884272725862625668266264674547227788575781782666233855818647587825466127514111618424367878571785677663861435534744646687324713837131646826566688767672782864708650220867578387678865847454818777618455446554585777877672527874454606447748666687738566564887684668858571173321615367763655866773517788854353564852517268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2581699346405229, 142, 79, 85
236525126603383846764746858427388775851667678887260340777685577532385548336446877172643264537344322448131571571372487833527842375572636773670050622874878664274650584477768544383887487267556455666284764667115256153116165514472813863866136863745885735675388784688664141383842882644328518133884675571862276582463355878688265682670760848062758576487455884873865833848744525258747844275548678722765228246754588746355115711286858132885844648557220386167516133873133587577578188678863331464573535341183852315135131641863043756568488227226760008402766876885686565447854118777518855776334822785872677587478852706077738662888736686664887574285858171173328615347763658286523581846374355456853567268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 150, 84, 90
052537735760057745634436856128883133384327277570865705563828884437775762743775446772877755626386424326881815553728153687568374325872582335266684422664770574222622674488535848555358722887265827446728426548528266287866867614444458083167471368445876535784478344536637567377333783734518761318815771171388782266474300642268763678775728720266655787688756855778886555573363427876844844724775628726766228452868548746388511788126811232155816544487828485623464173111125575557675188534677374865573756686782822241831831575222523876574482786264687078422786876387576544447454847877575857745334525877672757887874852776047338662807788586528468578685371586372568515367423638867773581748374375566852667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26223776223776224, 154, 75, 57
663286217287857248338748755718337676331235638558000723885347678665752568872041544781673727446346553746715578473118281333520622115428677628266764578265252527874523547435558865356556584776785628865748754666528651677656820514582468762417778163133887187465645445488634561785582243177333361738233611675263603543676580774874645663088022020200786786675758856774757833548354428858846784772745822872776654442668587267365885227122111133781416848455265466677666711811835868878551165554668334434378746686123234713837133746663522756784872762222607552200766838385676544487474117875575857775537822785677672828844842676074736652887838666628867578665878171312521511367763658266727581846374853466852515622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26495726495726496, 126, 62, 46
050537735663328755826837774185767282262650668404052346484522644257678362246057176818627727755686424346785646115738351326517335361656437885376704823282278227604233865488388565555558547286288255576266664478823728103716138715856552744862637188843566863865888347464765446385858713637123165171713755471333582528266350578782568083070058726720776776845876855848785378573355427228784288774746272865565628442878574748365575218127151622155458644585240311622471131671134577673578135677668364835578444646683234745821831675873523858568882786264687508206866878385578864444457847777678445445537585875872752827874852674444738662687738566668467684685378571113328661466768535286523887886854855564853517228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2681992337164751, 126, 70, 65
050537734420567552676837774174838522212557874680706556484622644257688362246787615288818777735686424346785646115738434252827335135888557335666684462272078227604233865486535848555357547276688256867664664477723728108716138715484818542846141188146475753771873885536637567325384747173123165171713755471333582528236350642268763888585038048020776776845876855338587378575764557756464284454578866672765868644758544728788575211126168282788814644554665266622474131671125577673578165657848634444878445386123232243821831675873526688568882786264687502272767878375576564447477847877578857746534525885882672888874854606044336656808738586568468574285851171112528661366463555286527887886854855564853517228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2736842105263158, 155, 78, 52
436525126748427254846476355331667582236765436328202300478628287632263666648077884876427628568874384873386644514321113736538844224472656773270408682616782262274232664878368574445876445672624846884284224778817221887712820168852883584856476363745568568835658784668567761382238265137833581331834471421838575543274545878626726663518734078282686764678855484778866833478353428877447887275748872726775668254754584726765817728782161637188848837557268216663416173613854385658688763538468871437833734548632334311121833571866563855774482462676660500222786576885686545887457818777678447746354522775872652887878452776444746666888736686664887574685858171172568561367423535886573517788857353566532615228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27419354838709675, 148, 68, 32
666767764420567582676675358427838526246517467607202722588578446655388547846845415774763627737644384833853676774422334252130362868822765732687654388216282777206055677876857355488456782766685428684248226578878656157652760621684818542852637188143568167434643334836534761377238312654331751735283451588288783763463240678276573863086020228760685677478856854334786873575763458256746244252546268825776626446768548766755111781126811123181814884477625216627561113673133388673875138574873874864338435656123232241817118745263526685587824266272008002272766878385578864484454118757618857745534525885882672527444852676077738656887888662668468574285871181172561515467468555286527887788874373564833667668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2744360902255639, 155, 73, 38
457721384772055342726643388114638326868724426558223572757355558765386286686787615288818774558454758731183511451172431663628276135888557355666684462672726674808000768837535848586324487878664656867664256777778221652163125724684562517446141118826475753771873885536637567325384747473313317738831471578382772646662688642268763888585038048066858786675878885338587378575754557756467784454578866766766228454868544728788111781122616222788814638454828316672566413881125585877878168577848635447358536356732223211825118745263566685584624266672008072222767838375576564487477847877578457746337522787687757587444442706044338662807738662524867574665358181173328611366463658867523887888357853466553517668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28125, 152, 72, 32
428831131586056675826836711137871183748650666528783568734425842778353342823811586824613774555645784746786888438738483632388842224857462773787654665263656760604023864537788568563354547286288246867664664477723726652178138715484868517446141118826475757671847383886764468787584283674183588573381563176638675566464545577628663783665724806620756564887748654833585535873765388756464884454578866765576254654666477266385515227766851627108448648454828361627516171111123887673578135677843635465353454551187334241121131675823546758784472467274780602276787578875578844444877818757678447775554822875887772887844854674047738662807786582528887574665851571112361561366728638866773887886374355554853567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 148, 80, 52
885173567503383846764856815547573664751668684668760340484328584452383562244088174174764724436686424326335586783733333833527842375572485882780654666872085600020753848586857344588857485662625857684884766528725628102166665515572813863866137143433375758764643854688664161377858783774118518133884671421886286766466540688288728776670760848062758576487856855733865833848744325258747884275548826862726626646878588668855587281186658633705844648487828286877466774673153587577578188678863331434538535341183832315821811641863043756577888786864660058402766838385578544447854117877518855776334822785687777527448452706447736552888886686528467574665378571373328615347763658286523581848877375564553615668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2867647058823529, 140, 78, 54
666865764420567582676675864774838526212557874680706556658578456755388547846845415474763627737645452273853676774422334252121872668822768732776708823272082622006055677876857374788356445876685428684248226577878656157652760121684818542852637188143566863865388347464764468727238312654331751735283451588288783268436540662674676763080020228760685677478856854733786878475763458256746244252545678872765868644758574748355111781126168232185458644554665265127561113671833388673875535678643375365838445386123232241817118745263526685584624266672008002272767878385578865444454817857678857746534525885882672887448852606047336656808738586568468574285851181172528661467468555286527887786377373564832667668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28832116788321166, 161, 79, 34
285173526343867232535276714821777183263458684228760340484328584456266762244088174174764724433686424326335186783733333352121866321752762733787654665263082602274053848586857545586454527862264466884786266577873676157656758174448858043442748763122387863634643385466634561377858783774113361735811573128886575266436541674276678763075524806620756777478856854733886878575765355826846847454778826862776626644868544668755511821122658682105118534577828285663614771611155378557685188534463671435558744648683234745821811575823546775567874786864680070276787578875578844447454147877675857745334522785882772888848852604047736652888886586528888674265858586112361561346728638866777881846854855566552667628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2907801418439716, 145, 82, 55
666865717277857248338728371348672772688431680278763346568457246755356266272481581471177634723743755276715678758382131682328842368584655632380008473874025084274232878847357378783556444857524666667768764567875666683653625775454858847414736368452858755631388354468778451322852785177537551128315675125268575722724200648886676782080020220082686687678756645774865338548565425227766227255428868726776258644756448667387577881267111137758448647587625261123411111188134585678578733377873864867833545386623232241815858646876823858588688422264708552272786576375576844487477118775615455446534582775687757528474454606447748662687738566664887684668858586113368665367423555267777517846854853456852517662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29537366548042704, 150, 83, 48
043566673785752634647465817134672775643238236570656745464587674287615588272441681461115734147634475458563748713784471663618666865778588635788684868442655004606520548437854565758586574652628228477787466645527768108763865171472086742614736343436865868438383754435657436727533845777388165138284467465388502746633580872276275763070822002260678684887856445844585555578544587277766747772478878866665828666664444647857117888267118137758444687854868486867516133873123585858571788337873864867833555686683322765821838755623022688768884722822708078476886576375578844847874818875618447475337522885677772588874452674444336652887786686668488588685378586313561515346423535886777881846857375556853617628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2956521739130435, 117, 68, 45
284265784440505082775268284348672775813567467258078570884456278662272747673751576124414475657754358431181511451478351326685676818587256325605557366364725282874633544646554858585424824862625848477768766727778258683613625775688488562654641764135558187438447345866655737322838282772121165118315475125268575723774200648862266782080028208726655767678856686374566338573555525877466244474526862662776866266756587767387111287182666127805856887877625211172564413188134585678578733377873864865833545386623232243315551555672562788588828266624607070276886576375576565487874117855618455745537882887882757588474842706477346552687786682568467688288371581113361665367423558267777887888357853466553615662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2971014492753623, 146, 82, 48
624746614456442566788738371334831565311521255484005842775557244756773586278457181128615234446436624331813536784434713767615423375672676355606607688463250287488657688548588864363524447267556468847267757568523856257866667525548868712157777384152376865631887337638437767773858887753321755511845563485662675642463555644876743766665858276280686787845776456778585875848553528256766887425748862825525828442866488247385887828182666223851456638574840485167676473878833568673671585634647365435553434648122233313127858741866522876688672422664088552026767836387678564884877148757615847446557822885887672588874842774044348562887786586528468678688358186113568515466728655886523581846874353556553667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30111524163568776, 144, 81, 44
052757237277857244326426737148652722341235855678805326888425864277368556873741586824613558168344784726783888488788481682328872368557758636685747675474025727882203885837788568455857772278788866887267766448777856652153128164452468583856476368852465853765487755456667537373244217443123561733783755626883582528266388672774623883610522040760776767447858844834865553555555485728847888472526876665576254642866448767885877721787151182888814647584220266173666131673823368857658535637863634444578454551182834713837131675226063686684628287274700500272767576387686844884877147855675445476357885885882672888448444706477748656687736666668488578288858181112568665367723658867527517788857855566852615662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30272108843537415, 137, 89, 68
052537735760058755687874238527882386831251276570260340583828884437755762743775446772877675437686424326887118854721431663835874325872582335266684422663676064222622674488535848555358722887765826477844262565777658652818657774474086083147441314432488535784478344536637567377333783734518761318331553471633782768776300642268763862676538048020755787688756855878587555573354587876844844724775628726766228454868544728788511788122618287105816537585668485623614774881125575557675188534677374865573754358787823263837831575222523876574482786264687078422786876387576564444477847877575457745334522777672752887874852776047338662807788586524868684265378571172568515367423555886727517888877853566852665662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3087248322147651, 140, 92, 66
766763567320503282778268284728767538746364465658078506554457284455266764276017864171177634723438638721183738531321251865131825668487535375740468366886272672028622675488585848556328824668768258846828674476773275857766157515474866847444178164432385888478375855468477541887253262443323551531711677421888572723434200642886645678516724040020756764878858854374786575578763328826787244724748826865776656646764448627865175787262158687855118534487260386667614173683125868677555568557673861864338436556683232745815158656863063755564622226874000672276886576385686545844874848875615455746537825877672752527874854606044348566607788566628467578665878186312528565467423658267723587886854853456832615668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3106060606060606, 164, 82, 18
176858121342765648334436856128883133384327277570865705564857267452672577638848514812475755626386478736361815553723153687568375271584572852305704485864770574200680865837835765555576542268655667446768426548528266287866867614444458082167471368445876535464885744584564141822543363172321151538815771171388706566474355874782278678775728720266655684487478686734886338545363428776444884222426272826765828442758448766355877887126811232151156644487825281663664173111154875667871785637468371447858536686782822241137551755662562775768678462264008600202766836377588865447454848855575445476537585885682757828444444774447336652808886662668468578665371586372568565447723638867773581748374375566853667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31297709923664124, 132, 82, 48
368863526343867232535276711821777183748567565688760340777685577532385548336446887174643264737344322443131576774434481832821842375487562672588654665263856760604755848586857575588556725667264465666284726577875826657652665515474863844852747713122387858764643855468474141783842782644328518333811677421856286268236680677628728776675560848062758576487455854873865833843355325258746784722748628776568624254668484667855187281186868682101448648877860486877466774673153587577588188678463371434338455556687232245811518755263822755767874222874080670276787578875686545887457817757678457775554822875682772887874852674047736652807788582528868674285378571373328515347763658266523511748874355566533667628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3152542372881356, 169, 93, 33
872048871280741647687653878173368275113525264402822058688557852652855584788811567486624738645733475357757734538133781667835474120652738852740787826283022264462037885648754373563858545688688228477787466568815765687758720624876556042614731181132385167734678754438555741837548363434333515511231571566663682583473288764828575782010034042088775786675748644378567535548563328278847287474745826765675264654774484726755115211766661222705118834457240285823474171681134585653871168577663831467378735686683322243111138756263863786584628282276600052202886578387688564844454848777518845476337885875872777527478444706447746566608838562568487588285378586313561615367423658267777581846877855556532665262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3159851301115242, 145, 85, 39
027354761655533086784746764738218775843428720608726546474458568655316748886448641228773260656673454237317634811138737736665365278776782672740484622874878664274650584477768565383477847888566627645686624667115256103116138128842856042614736783846387867735457784568564761382338265433881565331735575186662576583222285778688265082075068746780658564448755456748865378478543585858884727772575278875776826446854588746355115711287666223758846644554820381862516133873154587567681535634873331464853434588182854245131538551826066858768688482664080572472786538375676844887454818777618847746354522775872677587844452604077346652807736686664887574685858171172568511447723635886577511846374355456853515668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31636363636363635, 154, 87, 34
848753345280767766575463454723252663334331680278763343834848684782782577272481581471177634723743755273767618751722157226181442368584675632386008473874025084274232878846734844468556444857524666647868764567875666683653625775454858847614736368452868757465478354468778451322852785177531317773881775426886603226472255842678543072665720228280886687678756645774865338458343485227766244275725272622666828456754548768355871227767111137758448638584825261123414134681824585678858563678868875444353434656133232241815851646672823858588688422264068572002867578385588844487477118775615455446537822775882757588878454606447746662687738566664887684668871176113368661466728655886727517846854853456852517662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3238434163701068, 147, 91, 43
176858121342565648387874238527882386831251276570260340584857267452652577638848514812475675437686478736367118854721431663835875271584572852305704485863676064200680865837835765555576542267655666477844262565777658652818657774474086082147441313432488535464885744584564141822543363172328151518331553471633706568776355874782278862676538048020755684487476686734887378545354588776444884222426272826765828442758444728755877887122618287101156537585665281663614774881154875663871785637468371447858536358787823263137551755662562775768678462264008600202866876377588864444477848875575445475537582785682757828444444774447336652808886662664868684265378571172568565447723555886727517888877853566853665662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32413793103448274, 154, 94, 42
273048871280741647687653878173672775813665228378786053857527652552376576674541865812763658645343755853367734573133781667888373665778738852740788468286806524462037885478357578465858745688628228477787466565527765687758720624876556042614737181132385167734678754435657551323842713434531355511231571566663282583473281644828575783010034042088775787677756686378787533548563328278847287474776266662666828662756488266365875711766661222705416538584868411127514111681134585678578583377873864867874535686683322245815118555863063878578628467264700052202886578387688564887474848875618455446554822875872772527478444706447746566608838562568487588285378171173321615367423558267777581846877855566853617668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3277027027027027, 169, 97, 30
766767641645548886577868764738216382146365727578253256455886446755316668632816641228773260656673454237386738531321251865131365275562476333545087888216250777274022675488588365385328822888565428846828674446788871688612138125846856042646177181733585888478375837665437767327253285474588768711334565186662573283222240547784748828716728040022855584447755454378866578473543585857744227772575278875776826446764448627865177287262158687708144537887260366627666733111454888563571163657673861864338436658123834361327851646663063755564622226874080672272786538375676844884474818855618455746537525787672657527874854606044346652807738662564467578665858186312568565466723538267773587888374855466833515628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32967032967032966, 145, 90, 38
176858121342765648334436454527368775313525264400865705564857267452672584788811567486475455626386478736361815573723153687568375270652767285276087826283022266804237648648755373563558587657785667446868426548525828677172768524444458082414636143833557535464885744584564141837543362674321151578715771171388253646474355874782278686765728720268655676675748644378567535555544528778747244424745826765675224654774588726755877887126811283885118834457240285823664173111154875667871785637468371447858536686782853343111138751263862786584624282276608052076886836877588865444454848777518845476337885885682757828444444774447336652808886662668468578665371586313561565466728638867523817746374375566853665262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33774834437086093, 129, 102, 71
027354761645548886577868764738216382146378724608722546474356486655316768632816641228773260656673454237317634811134737736665365278776782672740550422844750777274082564876358365365328822888565428474746674646188871688612138121846856042646777783846387867735657787434434458737542362433883518725744565186662573283222285767784668828715530206780658564448755454848865378478543585857744227772575278875776826446874577267888571887167666222758846644554820381822666733111454888563571588638873331464853434551687234361327853651666066858768688482664080572472786538375676844887454818855618845775554525787872657588878454704047346652807736686628468574668378581172321565466723538866523887848354875466833515628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3482758620689655, 152, 101, 37
020626575680051245567673488588858368664750885350853528878357648475286584273571874484648558633735382477357181855373471665665234810778586372345405473642782500860533565446367545368327545782724666876624266646588276272162855525486052014467631384455858583684443844464577757522338785443127151723281563128356286622436240672668645786776728870688686767477476686834767553848543328258466784774428226766578854666868688728868185281166618133858448538455240381662564714688133385873671785554673661365874754548183254265337551675676066676764878486866068500020867536377686844447477847857618845446554582775887672828474442706077346652808738682668487578668851186312328665347728655287573887846374875556533565628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3557692307692308, 125, 111, 76
832757832585325346344737856128883133184327277672822058688557856652855577638848514812674730535735475357753615134334417627535674121584572852305704485864770574200680865837834765555576542268655256885868627668818266287866867614572412782167471368445856163788853857838555741822548363172333515525885675186688702562433288762826543078775530870086688584487478686734786338545363428776446884222426272826765828442758448766355115828227668132151156644487825281663474473673823578553871168577663831867378735646122822241131551755662063775768678462264008600202766536887588565447454848855575445476537585875872777588844442704474346556687788562668867588665371586372568511447723638867773581748377853556532667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.356401384083045, 135, 103, 51
736525126655533086784746858427388775843428430607202300673378568678313748886448577876677628568874384873385676771372187752618876135662656773670484622874878664274650584477768544383477847282566827645686624667115256103116150168852052884854736863745885735675388784568564761382338265137821565331735575571862276582463355878688265682076062740782688676875758856778866875543754585758884788275728678722765226656754588746355115711286851132885848837557228386167516133873133587567681535637843874434378734688182854245131538551826542658768484482226768502022786576885686565447854818777678447746354522775872677587844452674077738662888736686664887574685858171172568511447728635886577511846374355456852567268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3586626139817629, 147, 118, 64
052537115760551386545823574784831565311521255458253252775557448686752766236785675714714558646834634238833776111434351865131825175672672333266684422673655672828622675488555848556386722887756466477267722745177671102813657664474586513146148364155576865638378344536637567327253283454588361718331553471633782648422280562226745678516728040022756587878858854374766575578763328827866244724725628726766228454764488247385587828782166127788144538577628366627614173683833868553558765634877365435374746558122253343815851575873043858567882262866788650026767836387678564884877147875515455775357822885887672588874854606044338556687736566564888678688358176112328665446723638267573587888377353556553667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36140350877192984, 133, 103, 49
027354761328551386345823574783767538746378724608722546474356486682672554836787675712744555167338633721117634811134737736665825668776782672740550422844786672028682564876355844556328824668768257474746674676173275857766157511584452513116777783846387867735657787434434458737542362433883568725741553421238553543436285762226665678515530206700658564478858854848765375878763328826887244724726268825776656646874577267868571787167666222758846644554820381822614173683823867553585588638873331864853434551687253211821153651666066858768688482664000572472886538385676865887457848875615845775554825877672752588478454704047338666807736686628468574668378581172361565466428658866523887846354855456533517262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3639705882352941, 121, 99, 52
814688263785752642671265286731352172338357434582223545485328884437755762273886665288815738148634475326335188778784471663135476218676637655247548522812682622204225747637738368458586577678556227675646456646517628108763865111472088862846147343436865863678383745866664436327853783774133361735811577461368582546633580872276275068770822006260778684445856855844587378575754587277764828725578876866768258666664444647857185218162118687701414887577828461822571113681825585557675188537463634867573755651683234743821811575222066776568488787262708078422767876877578865844454117757575857745334522885887652828478454774074346662888886686664887678285851186312561561346423535867777887886377855564552667628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.375, 144, 99, 21
770763765278521885848433518347337246184337455566288758475857482287763242822418661222874254133733723427315875783783134885338334170887756388747465682866782664264587867675787544365477875678284255864867426467123865653873867768476086583614416364823556838675475757655465461883288242172531585321283617425856506566433240842284678762675022240708785686885858644374866875455544357227847228275425878665626854642868548268887575821722158137885116888484625281167614733873825878857878185337673371465554734341632832313315813771872063675584874422272700050400786536875686844844854818877615845476537525887677757587874842774044338552887886582628467684285871171313528665466768558287727587846857855464533515228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5864406779661017, 101, 173, 21
