Genome, Fitness, Wins (X), Losses (X), Draws (X)
447888285307051382546877857711873142618660666660665723433872648558286278622016516182418277148453738348531575411418373663187836661756536886776064366264708767870082848845355853383826474288256828876848462727578255607176768574442466544617778183422467888774345343585675551372582243177331718725235517665666503746473250544788575022515552222280688664877455845843756338478565487876884244472475876862575826266754488627787587288722668137751158547485628385177474711888135367667681165374677875437574555358723833361131533645276842886764478426224767678070767836875688845887457148857578445446334522877882672588478454704477348656607786686668867584265878571373361511367723538866573881848854355466532517668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.047619047619047616, 172, 12, 68
443876285626286236564748411711576768813337874856065723733872854755276558622481516182418277443833738348531636733118787623167226861486657722600004626264708767874037574847355853483376474288768626676848464727815656178776725668874883544817778188823467858774345743585675551382582243177331718733335517665866502722223500647676578682576522846282688664877455886743886538478365488876844244472476868862578854652656477268388887288726666637151144647485628385167464711881135367867675165374677864345874535688622833261135531656676842886767472266264768508076787536885688865444477148755578447746334585887882657528478854606477348556607738562524888678668378581373321611446723535886773881848854355456532565268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04838709677419355, 184, 12, 52
443876286323286236564748481717573142613215836660665723885347878658255752333881516182413735438386373348557136731118487623167226821486657722600004626264708767874037574845388855383376474276268667676848464727815651603176120174454413544666137384822487885675345343565675551372282243177331718725245517665666502722422500647678265682576522872762688664877455884743886538478365487876844244472775868862578854652656477268785887288726666132755154647485625285167474711881135367667675165374677864344874535688622833263335553656676842886764472266226767678272787836885678865444474148855578847746334585787872657528478854606077348656807738562524888678688878581373321611367723538866773881848854355454533565268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 188, 12, 44
443288285626286236564748274711573142616327834856065723885377878658276568622016167872677628743838738348531686733111377623167223361662677726680008626265706707200082874847388865443577885876268627676888466427815756178776125668874488783817778188832485885675877784568564761382284343133337718723311517665666502722223500644788265682076062840782688676875756485378886538478365487876844244222475878862565826266756488668388885288282166637185814644585628366173474133871134875567675165374677864344874555688622253241115553755272842886767472266264760558270787536887576565444477148855578447746334822875882657528478854604077338556807838686668867674665851576373521611446723535887573881848857355456833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05263157894736842, 172, 12, 44
443876285366236236564748274711573142616327834856065723885377878558255752333481516172677628746453738348387136733118487623117223361662677722688008626265706707200037584847355865443376884288768627676888466427815756103176768518454418783817778183432477855674345343585675551372582343133337718723311517665666572722222550647676578722515534276262688664877455686743886538478365487858744244222445678862565826266756488668385887788722166137781158687554628385167474711881135365567675165374677864347574756588622232361115553655272822886767472266264760558270767536887578865444477148755578447746334882887882672587478854604077338556807838686668867674665871576373321611446723535887573881848857355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.05454545454545454, 168, 12, 40
443288285626286236564748481711376768813235837600665723885347878658256758622016167874675277448453738348531686733111377623167223821467677722680044626265708767874037574847388853383377885876268627676848466427815256178776125668874488783817737368832485885675877784568564761372284343133337718723315517665666503746473505878628575022686820222282688676875756486778786538475364387756844244472745868862578626266756488668388815728722668637185814644585628366173474713871135367667675165374677864344874555688622234243331553755272842886764472266264767678270767836885678865444477148855578845476334822875882657528478854674477338556607838666668867674665351576373521611446723535887573881848854355456533565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.05454545454545454, 168, 12, 40
443874286323586236565175274771578188813235837600665723885347878558256562623481516184625238748456373348857174733118473667160223821467687722680044626265708767874037584847355865443376474288566627676848464727177861153176120174442466544662737188836487885675345343585675551372582243177331718725245517665666502742223250878676575022686860222286688666877458656748886533455354387756844244222475668862578854654656477746355887287722661683758148547484228385177474711881135367667675163374678374344834555688622853243331153651626842886568478426264788508270887536885676545887877148755578845476334882887882657528478854676477348656607738566668867678685851576373521661367723538867573881848854355456533515628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 156, 12, 48
444876285626286232864748481711573142616337874856065723733872854555276568622016466188167277443838738348531676733118787623180323361456657722600004626264708707274037548435388853343577885876268827676848464727815651603176768564574883544662778188436467883885877784568564751372582243137513185328235517665666502722223500644788265682576522842782688664878455886333586538478365487876844244222475672862575656656656477228788885288282168137185844684585628285167474711881135367667675165377648374345574756588723253261131533656676842886764472267874708508076787536885688865444477148755578447746334822875882657528478854606077738556607838566568867674668378581373321615446423535887577881848854353556833615268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 204, 16, 52
433876285626286236564748481711576768813237874856065723885342854555256752333486467872677628743838738348531676733118487623160836361486657338766460666264708707204037574847388553383877885877268627676848464427815651603176765614454418763817778188822467858774345743585675551382582243177311718725235517665666502722422250647676565682076562842782688676877756685743886538478365487858786244472475868862578656654656477227785887288722668637185158647485628385167474711881135367667675165374677874344874535688622833261131531645276842886767472266264768508076786536885678865444457148755578447746334582875882657528478854606477348656607838566568867674668851576373521611446723538866773881848854353556833565262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 196, 16, 60
447856126626236072564748481771576768813235836600665723885347878558256566628058181482413277446453738348557136733178487667180333821467677722680044626266656767874037548847358853383376474288768627676848464727815651603176760174442466544662737368726387757671345383884755451372582243177331718725234515571656203788764305878664275063676850222286788686687878656773756858478754387756844244472745672862568666646656477746355815721166151627185848547485628385167576434681135367667675165374677874344874535688622234243331531645272842886764472266264767672070767836387678865444477148755578445446334585887882677528474454676477348656808888682628488678688378581373321611346763655866773881848854355556532515268782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 188, 16, 48
443876285626286238765278481711352262618627874852065076733872486555276558622016167872677628446453738348531676733111377623160836821462237882680004626265708707200035574847388853383576472778728627676848666627813728878752735668472468544817737384432477858688877885868654761382232263177331718735235517165666503746473300584764575722515532040760776686685455686778756538475345488876844244275475878862565826266756488668385887288726666637155444684585628366167564713611835375567675163374678864345574535688622833241131531645272842886764472266264768502076887876885678865847877817877578445476557525885872772587448852676477348556607788562524888678688378581373321611366723538866773881848874353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 192, 16, 44
433876285626286236564748481711576768813235836660665723885347878558256752333481516184418277446453738348557136733118487623167223821867677722680004626264708767674037574847388553383876474288768627676848464727815651603176768514454418763817778184432587758774345343585675551372582243177331718725235517665666502722422250647676578722518534876262688664877455886743886538478565487858766244472745868862578656652656477227785887288722668137751158647485628385167474711881135367667675165374677874344874535688622232261115553656676842886764472266264767678270867836885678865444457148755578445446334585887882757528478854606477348656607738562524888678688378581373321611367723538866773881848854355456532565262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
483876285626286236564748481711576768813235836660665723885347878558256752333481516184418277446453738748557134733118487623517243221467677722680004823264708767874037574447388873353876474287728627676848464727815651603176768514454418783817778184432487858774345343585635551372582243177331718725235517665666502722422250647676578722515534876262688664877455886743886538478565487858766244472745868862578656652656477227785817288722668137751158647485628385167471711881135367667675165374677874345874535688682832261115553656676842886767422266264767678270867836885678865444457148755578445446334585887882657528478854606477348656607738562528888678688378581373321511367723638866773881848854355456532565262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
483876285626286236564748481711576768813235836660665723885347878558256752333481516182418277446753738748557134733118487623167223221467677722680004823264708767874037574846388873363877474788728627676248464727815651603176768514454418783817778183432487858774345343585635551372582243177331718725235517665666502722422250647676578722515534876262688664877455886743886558478565487858766244472746868862578656652656477227785887288722668137701158647485628385167474711881135367867675165374677874345874535688622832761115553656676842886764478266264767678270767836885678865444477148755578445446334585887882657528474854606477348656607738562524888688688378181373321611367723538866723881846854355456532565262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
483876285626286236564748481711576768813235836660665723885347878558256752333481516182418277446753738748557134733118487623167223221467677722680004823264708767874037574846388873363877474788728627676248464727815651603176768514454418783817778183432487858774345343585635551372582243177331718725235517665666502722422250647676578722515534876262688664877455886743886558478565487858766244472746868862578656652656477227785887288722668137701158647485628385167474711881135367867675165374677874345874535688622832761115553656676842886764478266264767678270767836885678865444477148755578445446334585887882657528474854606477348656607738562524888688688378181373321611367723538866723881846854355456532565262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
443876285626286236564748481711576768813235836660665223585872854555276568622016467872678677446453738348557136733118487723167223821467677338766460366266756707874037574847388853383376485888268627676848464727815656178776125668874888763817778183432487858774345343585675551382582743774311318725235517665666502722223500644788263682075062842782688676877455886743886578478365487858766244472475878662565826266756477227785887288722166637185844684585628385167464711881135387667675185374677874344874535688622233261131531645276842886764472266264768508076787536885678865444477148755578445446334585887882657528478854606077338556607738566564888678688378581373521611446723535887573881846854355456532565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.0684931506849315, 216, 20, 56
423876285626286236564748411711576768813235837660665723883347878558255752333481516181468277446453738348387136733518487623167623828467677722688004626265708767874037574847355863463376884288768627676848464627815656178716725768874818763817778188432477858774345743885675551372882243137331718725231517665666502722222550647676578722515534876262688664877455686743886538478565487828466744222445868862578654652656577227785887788722668137755154647485628385167464711881135367667675165374677874344834535688622232361115553655272822886767472266264768508270767836885678865444477148757578445446334585887882657528478854606477348556607738562528888678688378586373321611446723535886773887848854353556833617668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 168, 16, 48
443288686326886232865175474771576768813235837600665773885347878658256762633481516184675277448453738348581674733118487623167223821467677722680460346265700766874037584847358853383376484288566627676848464727118256153176120174442466544662737188836487885675845343585675551372582243177331718725245517665666503746473505578628575022686820222286778664877458656778756858478754387756844244472745868862575826266756477746355887228722668137758148547485628385177474711881135367667675165374677874344874555688622234243331153651676842886568478426264708508270767836885678865487877148755578845476334882787872657528478854676477348656607738566668867574665851576373521611446723538867573881848854355456533565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07272727272727272, 152, 16, 52
440288686326886232865175474771576768813235836660665723885347878558256566628481116184675277738883738348531636733118487623167223821467677722680460346265708767874737574847355865443577825288566627676848464727117861158776725678874853544662737368726487885675345343585675551372582243177331718723311517565666502722472255878628575022686820222286778664877455886773756538478744387756744244222475868862575826266756477768385815728722668137708848647485668385177474711881135367667675163374677865447574756588622234243331533651676842886568478426264700558276787536885686544444477848755578447776334585887882657528478854606477348656607738562524888574668878586373321611446723535886773881848854353556833617668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07272727272727272, 176, 16, 28
443876385626533082546877856718576768813774524877860042885347878558256752333486176824613277443838373348531676771481373663187323821464236838766460386266856700470520788845855865383376885876768627676648464727815651103176168514454418763817778183432476885774347844568764551373853715434318311335731571678256203786473545584628575088076060846260688664877456685343886538478364587858767244222475876862578656652656477227388885288722668132751158684585668385167476133673135387567675135374677875344874535688622232261111553645273822688778478766864767550406867876887678845844474817875578845475557882875682657528478854606077348656607838666568867674665851576373361611367728635287573887848854355556852565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 164, 20, 84
423876286323286236565175274771578188868660664872665723885347878558256562623481516188164735738884373348385684411431373626167223821452236822680044326265708767874737574847855865443376474288566627676848464768577861158776725778874853544662737368726487885671345343585675551372582243177338768723311777665666502722222250647876578782516534876200688664877455886778856538478564588876844244272475868862578854654656477746355815728722668137701158687587628385177474711888834867667675163374677874344834555688723232343331533651626842886568478426264780558276787536885676864887457848755615447775537582785882657528478854606477348656607738562524887584265878576372568511367723535886773881848854355456533515628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0784313725490196, 152, 16, 36
444856126626236072564748481771576742616337874856065723733877878555276568622016467872677277743838738348531676733118487623180333861486657338766460366266756707204037548847358853383376474288768627676848464727815656603176760178874883544662737368722467858774345743884755451372582243177331718725234515571666502722223500748664275063676562842782688676875458656773756858478754387876844244472745672862568666646656477746355815721182161627185844684485628385167576434681135367867675165374677874345873535688622234243331531645272842886767472266264768508076786536885686545444477148755578445446334582875882677528478854676477348656808888566568867674668851576373321611346723535887573881848854353556833617668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07936507936507936, 180, 20, 52
443876285626286236564748274711573142616327834856063723885377878658276562633481516182677628723838738348587136733118187627167223361662677726680008626265706702200082874847388865443576474288566627676888464727118756103176120174442466544662778188726488885675345343585675551382582243177331718725241517665666502722223500644788265682076062840786778666877458655378856858478755487876844244222475878862565866652656477746355885288282166683705848547485628385177474131881134875567675165374677874344874555688622253241115531645272842886767472266264760558270787536887576565444477148855578447746334882787872657528478854606077348656807736562524888678688878581373521611367723538866773881848857355456833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 156, 16, 28
452776264540503088775275275438352262618627874852620776833872486255288567688055486424617260765344753847381678431121373667110836861822237888776568376266650262470627568845355865483588585778255828847888466467723728878752735668872883544462737384822877883888877885868454436325884385734813185313335771178688555546466300584764648062670822040760776686687846485373756373445554588876844244275475672862565624266874487626758171718166851637155444684585645485877666133683454888657851168634478665447578756341787333313831531645272822688774478427674708500272887538387586865887877817877578845475537882875882772587448852676447338552807838682668887574668858576312568611346723535866727581848854353556832515228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 152, 20, 72
443288684305533082546848481741576142658728624874065772833375554558256568622016167872677638446453738348531875411431373623160836821467677782766460386266756707800032584845354865446327885876256828876848666627815656178776127668472866544662737388822376885678877843585675551382532243177311718725235577665666502722223500647788268788515534876286778686845456845843786538458345488876864244472545878862566826266756488668385887288282668127185158648585628366167564713611834875567685765634677874345574535688622833241135531645273842886767878466264767678406887838385678865444477848855578845446334882875882657528478854606477338566688888562524887674665851576373361561346728638866773881848874353566833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 136, 16, 32
427888682645533066525175275548568142618774524652020773837547862758376588622016167876678428626456738748557136775434437623160324368828588356685747448246005677874037547845388865446388872276258825877888664475723728103718727574874466544662778314752387885634345343488437767573853887753321561335731775525856273786473501787788268662515534870782688676845776456778585555848765588858766288272745876862565626266774487668388181711166158137181458647485225485162474711888125388873858563374843874344874545688622832313831553645676843688778472222222788558070767578875688865887474117877515847446557822885882757528444442676447336656608886666628868674288858181373521561466723535267527517786857853554833615268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 192, 24, 56
443876284520503088775276851711568742658728520852620776833872454558256762333016467872677620765344753847381678431431373667110836361486657338766460386266756707870037588845855865483588585778255828847888466467723728878752720668452466543662737384822877883888877885868454436325882285734813188725235571678256703786473550644788248062670822040760776686887846485373756353455364588776844244275475678862566826266756488627758175288166851637155444684585845481167516111673134387567685765634478665447578756341787333313831531645272822688774478466264767678406867538387678865887877817877578845475537882875882772888448852676447338566688886682668887574668851576373361561346728635287527887788854355454532565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 172, 24, 76
467888684507051082546877856718576768813774524877880072885347878558256752333486166824617428623838373348537136771431373663187323321656536886776060378246005067874030574845855865443577885876258825847888466428877255103176820168452466544662737388822376885678877843468764461373582243434318311335731571678256203786473545787628575863515534876260688664877455885373756538478565585858764244222475876862566854266756477227388885888722668132751158647485228385167474711881134387567675165374677875347574735388622233313831553645676842688778472266264767678276866878885688844884474817875578845475334582877882672888878842606477348666688886686668867678665851576373361561346728635287573887848854355556532565228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 160, 24, 76
447888285626286236564748274711576768813235837660665723885347878658286262633481516184675277148453738348531675433118487623187836661756536886777064388266656067874037574847388853383376474288266627676888462727578255607176768514442468783817778143432485885675345343585674461375582243177331718725245517665666503746473250548228565022686850272286778686845456445843756373558765487858766244472745868862575624656754488627767585288722668683708848547487628385167474711881135368673675165374677871347573555358122253313835553756676842886768472226222767658070767836875688845487477148857578445476334522787872657528478854604077348656607738562524888678688378581373561611367723538866773881848857355456533565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09803921568627451, 148, 20, 36
427888682645533066525175275548531563311520776652020773837547862758376656686581581474713774758456753847385734575434437623610226868822588356685747442884278702220683647845355865446388872278266825876768664477723728103718727574872882584864438314752378865734845837638437767573853887753321565571213775525856272748673551644876743722675858276280686787845776456778585555848755588256766887274725862625666266446774487668388181711166151627888814688575225461822664471888125388873858563374663665837554454688683233363817158675622822688788672422222788558070767578875676565884457848757615847446557822885882777828444442676447336656608886666628868674288858181373321561466723535267527517786857853556833615228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 180, 28, 72
443288684305533082546848481711576142616327874856625723833872554775288567688055466424117260765344753847381678431121371623110836861827677788770044626266650262474037584845354865483376484288268627647888466467725656178776127668872883563817778188822577758774345343585475536325884385734821718721311517665666502722223500647676578022515524876282688676875756685743886355478545487858744244272476672862565624266654487626758171718166851637758158648585628385167474711881134888657851168634478664344878755658787333313835531656676842886767478426264760678270767838385678865444457148855578845475334882877882657528478854606477348656607738562524887674665871576373521611446723538866773881746854355556832515228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10869565217391304, 120, 20, 44
444775232772223545765655277143357226862370766528065723884642647786313748288856546124417628568874384343163688178721113736638844224472656775748447362616708067602020844586387344743477774672624846887284224775817221803712820168852888562654678743433365853878658784668534561325838282772121165123331471421838752748232245878622266663568820022280775676887745486733887833478355328876786887275748878726778868646864684726355881718166156683751158547587825365177566173613854385658688765578463374444578455646187334263837131675623563675788828266624600500272887576885576564884457847855675457446357582875877772588878842676077336552607888586628467574688871171172568561446728635287573887886374875466532615222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11363636363636363, 128, 20, 28
427746232247051547336877857711363142618774528484763842475557554756776586273751576124177634556644382446786888738781437326835362861652237885776568588382255287488650564548357365446356872678756828847888426545518871107168837615658863547414737368452887587675877383486778451377838283733813185313345457625386203566466305767628575062686858222280686787848756456774756373455754588876746747272725822625668858266874444227788515218282166287158448647587620485167676734681824378673578735634647365437574734551187334743127858775623562675587824266272088500272786578387586844884854847855675457746334585875887772587848454704444338562687786686528468678288871176313328511346428555866777587848374353466553615228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 148, 28, 52
427088884307051382546836464771863142618627874852620776833872486255276768622016666288167735738854373343531675411431373667110833361652236888776568376266056707200085848885735565446327885876256828847888466468577861153762135668442883544662737364822477883888877847668454466373588385734813185313335671678688555546473500584764278062686820222288788686645455485373756373445554588876844244272475878862665624266874448668388885288282166683755444684585645485877666133678834875577551165578448835437573555381727333313831531645272822688774478427674708508076787538387678845887877817877578845475537882875882672888878454704444338552807838682668887574668858576312568511346723535867577581848854353556552515222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 32, 60
467888684507056236546248484711873142616277874856880023885347878555286568622016167876674428643838738343531676733118487623187326361656536886776064378266656700470620774847388853383376474288768627676848464727815651603176168514454418763817778183432487858774345347568764461373853715434318311335731567665666502722422205584764575063676052840782688676875756685343886538478565487858746244222475876866565654266754488668388885711282166683705844684585648385162474733881135365667671535377843875437574545688622232261111553645276823688778478726222780550270767836885688845884477148755578445475537522875682657528478854606077348656607838686668867674665851576373521611367723538867573881848854873456852565268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 168, 32, 32
444767764420051382546836464771863142811521265486685572733872684437753368722016666288613754727755784731813545411482133667110833375652236352606407473264676707200033844486388378783554445876524466867886464567577851153762135668442883544167411188445876535784443347468764466373588385734813185313335671478688555546473540577676573882686820222288788686645455485733887338445554588227786244272475878862665624266778548726788885711782668623181818644585645486677666133678834875577551165677448674444553555381727333313831531645272826876688672422624608508076786876387576565847877817877578845446537882875887772527874454606047748552807838662668468684668871181172561515467468535867577581848874353556833667628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14473684210526316, 196, 44, 64
443876285626286536564748481717573142616337874850065723733872854555276568622016467872677628143838735348531676733118487623160836361486657338776460366266756707874037574847355865443577885876268627676848664627815656178776125668874883544817778188822467858774345743585675551382582243177311718733311517665666502722223500644788265782076062842782688676875756685343886538478365487876844248222475878862565826266756488668388885288282166637188844684585628385167464711881135367667675165374677874345874535688622833261131531645276842886767472266264768508076787536885686565444477148755578447746334522875882657528478854606077748556607838666568867674665851576373521611446723535887573881848854353556833617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 136, 32, 40
443876185772223572524175277143357226862774524877023526857325254787362656878456545164125227748458622453163688171431373363180823134428635625668458378282650260482200844586387344743477744856555628847888426467717621652663837625872883584662737383833365853878843785634454466333243845753587758713785563685683753786466358672774623873068858040760775774675445644874865538858565588876844244274425822626568628664756487626758181718166851627158448647587825366677616734681424378873588765638673374444578455641723222265817531656663022855768878226222780500272887536387576844884877847855675457446357582875887772588878454704444338552607786582664867688288858576313328511347723535866777517848854875464852615222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 192, 44, 40
444767766772223572524728371348672772862370766504202303884875554555373368743775586824613774728755734348531675411414273363627323135572676352606607473286608067220627765845768544583477774256555668567886464567523866687866667674442462883167411188445876535784443354584758436882234312174521365118845663685662675648263280577228575682076022840760775677488455855733856538545554388858866227255745876722628828646768548768388885281166156683105844687585628316627561113111125387873578765677448675437378455641123332241817118756662022676688674427226767650406887838377576564887457818777575847446537882875877772527874454606047748552608886686668467674685878181172561515467468555287577511846874373566833667628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1643835616438356, 196, 48, 48
462776614456447382736138218138388774818434837207065723685852666667788586272481581471177638148656454858536648838781437326835362868822765752646484626264608700420627768477768544365327572672588846477684624667115658603176125114842468884667716814822885838885877383486778451325884345677533151313213775525388782566433558867262265886710522046760655767675776446333786338545343388258846744272725822625666626646664684227788511787187111683758158647485628385167514171888834387873588788537843861435578454551187332315831558751863522758788874266272087678272887538387576844884854847855675457745554585877877677827474854704444748656607738582564887574685858181173561665367423555266773511788857853466552667222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1702127659574468, 140, 32, 16
427088684306446562786877887711363142618275428407023522777655486255276768622011581478118725727884383346331678178784273663180823371652237886778457568612650260482600874686388378783556444856256868585728766548717666687866665174552468544856778743422875855878873785634638131782548343653583758713784457626883755248462305767628575062586820222286776667688858844834865538858565587727786844272475678862668856666874487628388885218282161127188814647587620485167666131878834877573588768637448665467574735346732222265817531656662026876684478487266760550272887536387576844884877148855675457446357582875887772588848842676077336666688886686668868674668858186173328515346428555867527517788374853454832567268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 176, 44, 28
463876245626286236546276854711831563311520776877880072833347878538256656686581581474713774758453753847385734533118487623610226861486657386776060372884278702220683674847355853383577825778266825846768464728877256103176768574472882584864438183432478863734845837635675551372582243434318315571213571678256252748673551644876743722675858276280686787875755885373756535478555588256766844474725862625666266444756488668388885718282651627888814688575628361822664471881134388567675535637663665837554454688683233363817158675622822688788672466264780678276866878885676545884457848757678845475334585877672677828478844606477348656607788562528888678688378586373321561346728638887527887888374875456532565228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 148, 44, 52
443876185772223572524175277143357226862275428407023526857325254787362656878456545164125227748458622453163688178784273363180823134428635625668457568612650260482200844586387344743477744856555668585728766548717621652663835174552468544856778743433365853878873785634638131782543343653583758713784457626883755248462658672774623873068858040760775774688858844834865538858565587727786844274425828826568628664756487626758181718166851627188814647587825366673616734681424378873588768637448674444578455646732222265817531656662022855768878287266760500272887536387576844884877847855675457446357582875877772588848842676077336652607786582664867678288858186173328515347728555867527517788854875464852667268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2028985507246377, 180, 56, 40
427088684306446562786877857711363142618774524877023522777655486255276768622011581478118735727884383346331678171431373663180823371652237886778458378282650260482600874686388378783556444856256828847888426467717666687866667625872883584662737383822875853878843785634454466333248385753583758713785563685683753786466305767628575062686820222286776667675445644874865538858565588876844244272475672662668856666874487628388885218282161127158448647587620485167666131878834877573588765638673365467574735341723222265817531656662026876684478426222780550272887536387576844884877148855675457446357582875887772588878454704444338566688886686668868674668858576313328511346423535866577517848374853454832515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 172, 52, 28
427856126247033872524177384718757223862275426328202320838642647787386556873511575164125227748838673343163684514584273756187823135688588333277408672212725282274232664878368574445424845252566627645688466667727621803718768774552468544856778743433377857878673787458467461325884785434318511531735465628866253766473505678788725872068820078282688674675446646373887558848755328876786844274425828826568628656754487226758181781182851627181118687855245486862566413678824378873581765578463374444573534688182222265817531645872823688768484227674768558076867876887676545887457817777678447746354522775872652888874452704047738562687838686528487574285878176372528561447728635287573887888874875454532615268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 176, 64, 48
427746232247051382546877857711363142618774528484763842475557554787386556373751576124414730727884624331181515451431373667685823361652237886776568588382720287488652878548357365446327885876256828847888426448718871107168837615658863547414737368452887587631388785868454468373288885733813185313335771171656203786466305767628575062686858222280686787848756456774756373455754588876884884272425672662568858266874448668388885218282166283705444684587825366673666734181834877573578735634647365467574735341723233313837131675623562675788828226222780550272786576387586844447477117775615847746334582775887672588848454704444338562887838686628487678288871176313328511346428555866577581848374353556553615228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 120, 48, 36
444776232420566842725657384348672726862275255486685572478655554787386556843775576124413774727755784731813546458382133767638844224572676332677408682616725282274232664878368574445454845672624466867886464567817221887762820168852888563167411188433587568784443354468764461785838282772121165123331463681862675648463240577676573888518734078282686764678855486733887338548565328258784887275748872726778868646864684726758187781182668623181818647457828316627561113613854387873578165677448674444553454551123332241817118745266526876688672422624608052276786876387586565847877118777678447746357882875887752887878452774447738566887838686628487574288871171172561511367423535886573511746874373564833667628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2549019607843137, 136, 52, 16
427088684306446582786877857711363142618774524877023522775555486255276768622011581478118725727884383346331676451431373667680823371652237886776458378282720280488652878548357368786327885876256828887888426448717666687866667665872883584662737383822887587631388785868454468373288885733813185313785563685656203786466305767628575062686858222280686787848756456874866373455754588876884244272475672662668856666874487628388885218282161127158448647587625366673666734188834877573588765638673365467574735341723233313837131675623562676788828226222780550272786536387576844447477148855675457746334582775887672588878454604444338566687836686628487674288871176313328511346423555866577581848374353554832515228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3114754098360656, 140, 76, 28
743876285626286236664258287427388774813225837207065723685852254755276578622448576862418558148656454858535148881181481727320466865722588352670484626264708700420627774877355853363376572272588846477684624667115658678776125114674883544817716188822467858885877847465454441325884343177331718733311575565666502722223500647688265682710522046780788664877455846333786338555343388258866244275475868822578854652656477268388887288726666637185844684485628385167514171888835367667675165374677874345874534681132832315835553656672842886788874266264767678270767836885678865444477148755518445446534585777877677828474854606444348656607838566568867674665878181373321611446728635266777517788854353564832667222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3235294117647059, 151, 99, 56
770763765278521885848433518347337246184337455566288758475857482287763242822418661222874254133733723427315875783783134885338334170887756388747465682866782664264587867675787544365477875678284255864867426467123865653873867768476086583614416364823556838675475757655465461883288242172531585321283617425856506566433240842284678762675022240708785686885858644374866875455544357227847228275425878665626854642868548268887575821722158137885116888484625281167614733873825878857878185337673371465554734341632832313315813771872063675584874422272700050400786536875686844844854818877615845476537525887677757587874842774044338552887886582628467684285871171313528665466768558287727587846857855464533515228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5864406779661017, 101, 173, 21
