Genome, Fitness, Wins (X), Losses (X), Draws (X)
443665132348863064275646438427612648886737784470073000837826478637872278242588667718668768547456385823185778151778734266360434325752437836778087546342270267476285848878768573446374877687658426687227226565883871172868857564484062082814641368445878735674377785836777148725233815642523311135733755676632585548422245668866665022766054722000885577677848446734886558543744358727767728474528822726628258644758684246765875221187668182885148548584265466862511474811854865563655565337843835434834456656137353741127813771273043858768474426622708678072786878375676565844857847757578857475357885885872657828474854704077736556807736666528887688665878581172561665446763555867723517748374355456832567228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 152, 24, 76
444133323843422065628448356338731382633764770508778763884652578657318272272811875766174265136333674258785771775124133223388222638686535378567760625413675687668520847648857744566377877278784657487264227728523825252856837514652058042417717743432858768438378335534664748822234287654523388335883463621386586663633285578722748068586554722700685784488478646773855555578564328227767848255528878625526668652866644646765877811767868622701816848474225285827561473171833387553685538638447365437378545648722252245111811646262523675587888482272088600072766876375678865887877818857518447775554522875682757888478842776047736666887736562524467574688858586373568611447468558867723511848374373466553615622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 164, 24, 60
454331326426555576768846715583362333251637880857685308638828844572262756283845464118464434153785775248767538755134277383337343638682266676506584848484078226060287785645385765388487544272228246584848427647775761283718758771446018783662778381832567758631687333568765161375533245453337318733211655668263656748773340664772748083678722222268775564475876446334855555473765357728464828252726828676766654266756578766765511717767818622888856684455265381822676414811853865553855588638443335447574755551727222765821118651672546776768628787826068658472786578375688544847874847877618845445537582787877677587848852674074346656607888686628868684688358186313328615366723655866527517846354855554532667668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09803921568627451, 164, 20, 20
454331326426555576768846715583362333251637880857685308638828844572262756283845464118464434153785775248767538755134277383337343638682266676506584848484078226060287785645385765388487544272228246584848427647775761283718758771446018783662778381832567758631687333568765161375533245453337318733211655668263656748773340664772748083678722222268775564475876446334855555473765357728464828252726828676766654266756578766765511717767818622888856684455265381822676414811853865553855588638443335447574755551727222765821118651672546776768628787826068658472786578375688544847874847877618845445537582787877677587848852674074346656607888686628868684688358186313328615366723655866527517846354855554532667668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09803921568627451, 164, 20, 20
453655176643231075721177561324583245154737877670478500437825688458375788242511845761174238728453383473185711771314754226187832225754467226778505528363270622202627847676535874386584842867524646584228227526585628272876837511482062082654477761755487835474377334835638556327552263732523318115734461428633586666422501874872643078718568728660888764475758855733555558575764388278767728474728822726676256266878644247385877211762168633181416548584220215622574133178824865563655568657468675367333434681187322711311533655623046658668622726662008658402786576875686844887877117755618447446354525787887777828874842706477736656807736662564488578285378581172361661446468555886773811888874873556532517628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 160, 24, 52
443664135620866064246756438883651245154737877670473253837822888458375272243711845761174238528633754373153586111778734266360362138564467726778505528362870282602627887676754573386584842867524626684266227526585651802156855564476016067147777361755487558888687334835638556322283845644523311135733767676632585548662281874872645086515758842260685577877856445733565558555754488727767724474726666765565256266876588747888877217187668627181116548584220215622511474811855385863658535337868864865873554558737253245811813675672526675668682422626007008002866576885586844847477847757675457445557522777877777828474854704077746666807836662568487688688851181312368511446463555867723511748374355456532517622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 184, 28, 56
450651622643231075644166438885353335242455468370253200635625688437876272243715467718664765748745754378515886711718481266360233860662237773775507328363250682684783888575565874566387587776288855547766227546783721882868837511676566544844648714123555558874388883665734741737553815643387381171833575676636556766424345668866665886715758842220678577877856446733555858855765358728767728474428822766628658654776588767887115781287668682885856684455848386827616471888855385677855738357477661867533554558182854311825513671273046675768474426826067558002766878377586864844857847855618447446554522875682752828874844706477736652887888662524467678688851186172521661447463555867773881748354355454552567228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 112, 20, 56
437276773608766065628178758477362275684637834807785506435677478437716788286887167228444765728453325373513786158314484235111624174554466633586565566363082272684582887845754763386487577768685656677768424565877661172816837511486052084167437388442358835688387784834678158835533812643531155771833771475633556542474545678678645028586822220020775577875448446834886835455764388278767728474728826766628658666878588767388877281282168633755816584455265361822676413688435375653581765338663834865833755641723233211127853671273526856778684482226008608202766578377676564887454147855515845746557882877682757828848852674477746666887886666568887688288878186112361661446463555886773811888857375456532517262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 192, 28, 36
475675622348863056721878858433567383251455468370253253473678542678876277288817177224444438553775775247331185731718377385335843238562237773775557646364078226060287785675888573588487524682584826646228274546785721802156157571674416864854641368445478557634687784836775161732283845644523315333211765668263672622624345648864665886018722826268878676678476446334885555473744525727767724474728862762565628654858687648785511717767151232781856684455848386827616471888155385677885588657467661445378546558137253745811813671672546675768474426622667658472787876885586544844857847777515845475557885885682757828478844604047336656807886662664868684688851181113328511446723655266527517846354855554552667228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11363636363636363, 116, 20, 40
454331326420555576568846715483262323251637880807685063638828844572262756283815177274444734153745775248767538755134277383337343638656467376506560645484078226060287785645385765388487544758685656575244227647725761283718758771654418783662778381832866835631687333568775161375533865452337115733211655668263656748773340564762748083678722222268775564475875446334855555473765357728464828252726828776765656266678444648755511717767868622888856884455265381822676413888453377558885568654863635864373546541727222765821118651672546776774472467222068658472787876385586544847877848877618845445537582787877652828848442674477748656608886686628868684688358186313328515446723655867727517846354855554532667622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 156, 24, 20
454331326420555576568846715583262333251637880807685063638828244572262756283815177214444434153785775248767535755134277383837843638686567376506560445484078226060287785645385765388487544258685656575244227645775761283816750771674418783662778381835366565631687333568775161375533865453337115723211655668263656748773340664762748083678722222268775564475876446334855555473765357728466828252726828776765656266678444648755511717767868622888456684455265261822676413888453377558885588654863635864373546541727222765821118651672543776774472467222068658472887876385586544847877847877618845445537582787877652828848442676477348656607886686628868684688358186313328511446723655267527517846354855554552667622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 156, 24, 20
454331326420555576568846715583262333281637880807605063638828844572262756283815177224444734153785775248767538755134277383337343638686567376506560645484078226060287785645385765388587545258685656575244227645775761283718758771654413714462778381832866835631687333568735161375533865453337115733211655668263656748773348664762748083678722222268775564475876446334855555473765327728464828252726828776765656266678444648755511717767868622888456684455265381822676413888453377558885588654863635864373546541727222765821118551672546776774472467222068658472787876385586544847877848877618845445537582787877652828848442674477748656688886686628868684688358186313328511446763655867527517846354853554552667622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 156, 24, 20
422334126727555576534227516815383336151237866807685063773828578672252777228857577214813260137753754273757144834412277383337865220686536388360560645484078226060287785645385765388387545258655656487244477676883671278858867564674413714442778381832366835631687333568755161375533865453337115725883451561862753728773348674876763076678752222268775564475876446334756855473765327776466228752548872765575226662778684648385877711722166683888446684477248385822576413888453377558575588674863635845378446541727233215821513571872546778774872467222068500022886576887578844847877848877518447475554825787877657828844854606047736666887786682664467678265358186313328511447463655886727517846354855566533565228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 176, 28, 28
422334126727555576534227516815383336151237866807685063773828578672252777228857577214813260137753754273757144834412277383337865220686536388360560645484078226060287785645385765388387545258655656487244477676883671278858867564674413714442778381832366835631687333568755161375533865453337115725883451561862753728773348674876763076678752222268775564475876446334756855473765327776466228752548872765575226662778684648385877711722166683888446684477248385822576413888453377558575588674863635845378446541727233215821513571872546778774872467222068500022886576887578844847877848877518447475554825787877657828844854606047736666887786682664467678265358186313328511447463655886727517846354855566533565228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 176, 28, 28
475674836208722065628174267333232333241320435878275342788678542578716788282847666816174778548773383373513784711312177657368876275688485735277484863242870786000283785547385874346556542768788428564864722667523825258676837564852058812656746318432868768488388883636738561522533865453337115711883463421383656748773345664776765872766022220000685777445446446338855558455754357728467827252748222665765224242874584647388877818782158632705816588555265361822676434811835375653671765574468661865873736641727253715837138675662526675587888787226060000070867878387676864887477818857518457745354522777682772587848442776477738656887836582528467584288378171313568661446463538866573511846854873466533617628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 180, 32, 44
453655176643832056728448356338731382633764770508773053833472278236763684782576665764775265136333674258767578775124373223388243638686557878208687663242270682660220885646385874566376874687754656487264722647775761683716137564654058042146477743432366835631678335666775167725533862732331368718383655121382785666422551878722748068586554726628678787875446856843857838855563485878466828725528622776765656264766588766887111717787168622788154548484220211867516474181833385558855738677878361844333546548183233215831131671223043858678424727226007600072766876375686545484457848855618447775337582877887752588478842776047736662687736562524467574688858586312368661347763555286773881888854355466533565228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 180, 36, 52
453655176643832056728448356338731382633764770508773053833472278236763684782576665764775265136333674258767578775124373223388243638686557878208687663242270682660220885646385874566376874687754656487264722647775761683716137564654058042146477743432366835631678335666775167725533862732331368718383655121382785666422551878722748068586554726628678787875446856843857838855563485878466828725528622776765656264766588766887111717787168622788154548484220211867516474181833385558855738677878361844333546548183233215831131671223043858678424727226007600072766876375686545484457848855618447775337582877887752588478842776047736662687736562524467574688858586312368661347763555286773881888854355466533565228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 180, 36, 52
454337326420802056568846581583262332251637860807685060638828846572252754782815177224843734153485725248767535755124277653337342635754477876506560645484078286060287785645385765568376874278626446487244722645773761683716137564674413784442778381832366835631687333568755161375543865433383318725211655661263656748773348664762748083678722222268775564475876446334755855473765327776466228752726228776768666266868444647358877887226116122758456684455265381822676413888453377558875588674863635844373546541727233215821118655226543756774872467222068678472867876385586544847877848877618845445537582877677657828848442674477748656688886686628868684688858186313328511446723655867527517846354855554553667622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13580246913580246, 200, 44, 80
454337326420802056568846581583262332251637860807685060638828846572252754782815177224843734153485725248767535755124277653337342635754477876506560645484078286060287785645385765568376874278626446487244722645773761683716137564674413784442778381832366835631687333568755161375543865433383318725211655661263656748773348664762748083678722222268775564475876446334755855473765327776466228752726228776768666266868444647358877887226116122758456684455265381822676413888453377558875588674863635844373546541727233215821118655226543756774872467222068678472867876385586544847877848877618845445537582877677657828848442674477748656688886686628868684688858186313328511446723655867527517846354855554553667622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13580246913580246, 200, 44, 80
454335176420555576761846715583262333251637880807625063638828844572262686283576667284444434153785775248767538755134277383337343638686567376506560645484078226060287785645385874566376874687725656575244227645775761283818768771654413714452778381835866535631687333568775161375533862742337115733211651668263656748773348664762748088586054778000878577875446446334855555473765388226464828252726828776765656266678444266867111717767868622888456684455265381822676113888453377558885588654663635864373546541727222765811118551672543876774472467222087500272887876385586844847877848877618845445557582787877677827874854774477748656608886686628868684688858186313321661446723655867573881888857355564552667622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 144, 28, 24
475674836608766272834854267333232333288231765870253253837325688637876278286847665818464765728733385473787776111718377657510834225724466638608684843475770786006227887548884763388487874657658427487644226645175761178816867511484062082166437361743555558871683334835638561375532865453337115713883463421383656748773345664728643022766054722000875777675846446338855558555754357758844728755475662875526658642878444647388877811187151287781856648455265366827616471888135375653671765574467661865873736641727253715837138555263043858678684482226008578402867838387576864487454147775678457775337825787882772587848442776077738652887836662664487684685851186112361661447468555886773811888377353556552567228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 172, 36, 40
422333126420555576534227567133288538112761880807255253773478478657865577228857541814813260137753754273757144834412184652137864220858566388360055872442270686078007688578568553485487872758288657885828477676883671288858867171654062842146477743436455563674387735438475448532834815453337115725883451561862753728663501674876763076686868776686656784478755856843865555473755327728887228424548872765575226662778684647385877711722166683888446684484248385822561774181133385677855788657878371845378456648187224265811513571826566685688482766224680500020886576887578864887854147877518447475554825787672657528844854606047736666887788682668487678265351171172368511446723655286573817886374873554553517662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 160, 32, 28
422666627755555576568847715583262333251637880807625063638328844572212256283785177224444434153743754373767135755131277387117832268686567376506560645484078226060287785645385765388387545252285656686728427645775761283818750771654413714452738381835866835671687333568735768822232717653337115733211651668263656748773348664762748083686054728068675564475876446333855555473765357726464828252726828776765656446676444648755517717267868622888456684455265381822676113888453367558885588657863635364373544651727222765821118551672546778774474727626607550202786578877688544887877847757578457476354822787877652828848442674477748662808886686628867584288878186373528511446428658886773811748374375554552617622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14583333333333334, 144, 28, 20
454337326420555576568846581583262332251677880807605063638828846572252756283815171162144434128485775248767535755124277653337343635754476238607560645484078286060283868636565765568376877278626447575244227645775761283818768771452468784452778381835366535631687333568775161375543865433383318725883463521386586748773348664762748088578722222268775564475876446338855535555765327728464828252526822666765656266868444647358877887226116122888456684455265261822571473188453377558875763374863635864373546541727222765821113655226543756774472467222068658472887876385586544847877848877618845445537582877677657828848442674477748656688736686628868684688358186313328511446723655867527517846354855554553667622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 168, 36, 32
462676781375032076571427561814572128154415836354202248838622848572263274783748514811167550667433355433765774874588254365138866815728685785745755466683002604662600785688767565568886782287265427484846667666773875258672658678442012517466748861135387837775887434565477746723554783637533165771714473661662586286773658784828548073678754200282888664478778856743855875855763485258464747754525828625526628266776547266765877817286858622755816548474265211867576734183834585573681588654863635344574554581623322265827551656263866755588474482862768052206766836877578545887454848857678445746354825777682772587448852774477746666808736562564487574665878186172521515467768535286773817848877853464553617668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 200, 44, 40
422336127753832086234227587347557574216751880807255253773472478637865757222811815761724538528733754473785778854712377653667824124428682883266604446363670687608085868578535844568376875258588447686828474646888621288858837771554463082144477343432368835674388884834457768585852712633383315715883463621386586666422501874872643068586054728000878576478755856833885355555745358278887228424526822866668658666878444647388877817226116283885818548584220215622571474181133365677855783377467661445378754658632234265811533555226546758578428727622680500020886576377578864887854147777578457476354825877682777587844852706047736662808736662628887674288878186113528515366763538886773811748374373554553617662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 164, 44, 68
475674836608766272834854267333232333288231755828485000888878542578873674883046515816174778527473383823156178775134477383367322638686437873267484843475870686684727887578868844588876842758288428564844226646787828203868767671578866062656746313432468788631683734835638561375533865453337115713883463421383656748422505664762678822068054728000855777675846446338855558555754357728464728755775662875578856656766584247855511718167616227888456648557260215622676474811853387653655565554467661865873736646732822741111831776873822758687472467226087008002767876887676864487457848877618845775357885885872772587878442776077738656888788582528867574688358171313568661447468558866573511886377355566533617628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 156, 40, 44
475278336608766272834854267333232333288231755827485000888828872687372654883046515816174778527473383823156178775134374663188832834576567638277760446363626026266537785637737858588476842758288428575244274547775766283718767671578866062647477311455368788631683734834664448825533865453337715713245563621868685748422505664762678822068054720700855777675846446338855558875754357727766228755775628776765656266678444668855511718167616227888456648557228215622676413888153378558888538654863661865873736346732824265821111651672546778667472467226087008002767876385586544487457848877618845775357885885877652828848442604477338552887786682528867574688358171313568511446768655867527517846354355566533617628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 160, 44, 56
422333126420555576538866715583262333281631770587255253773478478657865556228857541814813275137753754273757144834432184652137864220858566388360055872442270682670283688578568553485487872758288657875224227677883825272873750771654058842146477743436455563674387784834554748522834815453337115725883451561862753728663501644876643023686868876686656784475876856843866355853563327728464828225548826766625658652778684648755515781722666683888446684484248385822561774181133385677855788657878371845378456648187224765811513571826566685688424727626068608472766838375688564887854147877518447475554825787672657528844854606047736666887738662628868684685358186112368511446723655286523817886374873554553617622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 184, 48, 36
434135175420555065628178561774662332251677880807605043638828478672252756283815171766174434128485775248767585755124277653337343635754476238607560645484078282470283788878535865568376877278788447646844227645775761282856837511652063784452778381835358768488388884834664748822234287654523388135883463621386586548773501744286725086578722222700685576448876446773855575555764328227767827252726822666765656252866644647767885718187668632701116548475265215622571471811153865568875565337868371844378456648122854311821113655226523675587888487672068658070867878375586544847877848877618845445537582877682757828848442606477346666807738662628868684688358186373521511447468558867723511848374373466553617628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 184, 52, 44
434135175420555065628178561774662332251677880807605043638828478672252756283815171766174434128485775248767585755124277653337343635754476238607560645484078282470283788878535865568376877278788447646844227645775761282856837511652063784452778381835358768488388884834664748822234287654523388135883463621386586548773501744286725086578722222700685576448876446773855575555764328227767827252726822666765656252866644647767885718187668632701116548475265215622571471811153865568875565337868371844378456648122854311821113655226523675587888487672068658070867878375586544847877848877618845445537582877682757828848442606477346666807738662628868684688358186373521511447468558867723511848374373466553617628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 184, 52, 44
613676627220556272568847585588772275681637838854486256438828844572212256776845675216644434128736325376767545755134477383337366638686567376506560645484076226060600785688768765568487842272524447686266267727783628283718750771674413714654477341142477188675357433668775147773533867633337115715883463428383586748773348664722748083676054708000775777875876654338866858853563485727764828225475622875565656266878444648755511717767868622788116887484225285827566734183433377558885588654863635864373546651787224265811533555226546756777472467226087008476767876877688545847454148875618845745537582787877652828478842676077748666808736666524468574688358186112528511346428558266573511748374375554553617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20257234726688103, 148, 63, 100
067855176420505076768843715583262333252231770508758325487888258687372656283815177214464625468773388823153878158524353726581662334526567338277760446363626026266537785637737758588484842272224426575244274547775761283718757771654418783447471311455366535675457784834664448825554887754587751728744563621862272623233201842862643883676054720728655576487746444773557833875544325727766784425726828776765656266678444648765177887127851683888418548484228215622676413888453377573581538338643864344833444546722824265827838641262043778668884787872087000076867876385586544847877847877618845445357585785677652528474842606474738552687888562528467678688851181172368665446768655866777587746354855556532617622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20469798657718122, 165, 61, 72
067855176420505076768843715583262333252231770508758325487888258687372656283815177214464625468773388823153878158524353726581662334526567338277760446363626026266537785637737758588484842272224426575244274547775761283718757771654418783447471311455366535675457784834664448825554887754587751728744563621862272623233201842862643883676054720728655576487746444773557833875544325727766784425726828776765656266678444648765177887127851683888418548484228215622676413888453377573581538338643864344833444546722824265827838641262043778668884787872087000076867876385586544847877847877618845445357585785677652528474842606474738552687888562528467678688851181172368665446768655866777587746354855556532617622882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20469798657718122, 165, 61, 72
424331386623766064246756438883653245882731784807783253837822478637872274282477667224418725153735328246167538715718377657110834825657667276778505528363670222276582887645754573388487527768685656647766227726887671887668667625476016512814641368442366837631687744635668758835533815643531157523343573471386786666422501874878765628586054728660675567677756645738555833455745327728486724254726266765576256266878444247388885781286118632701416534555265361827676413888853865663655563338668835867833735541723253713311533671673042655778472726826067552406766578387576564887457847875618447775354822875687657828474444776077346666807738582628868684688371571313328511447428555867773887746374873554552667228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 152, 56, 60
777536214440361737777434514733558764752270858306768773483622268687762754276776461122747550567683438327551815854582733327561473638577738658788455466683002702072252777688767565568886785287265427484766252766875771803853828124646013564164617763725356733438478735868654458823582812174527751723215611125868206786773688748622548728585758206006758566888846854744856555558743557858466247772526272775668266454774588227768517827762166687155818838577860385862561473881855588867878735658863665334878544658637233763317831645272546788774824787866060052200767536875588844844457117855678457776534822887677657828848444706444336562888786582524868584285851576313521515466768635886577881848354355554552517268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22509225092250923, 162, 61, 48
453855175643832056741148318577881583211235868308758325487888278687672358786576664418464765738773383823153878153524333666581666860657638638500687676486670686664623564437737844346484842272224426487264472545783725683653150765474588082656748384432378538468458345436665747885554887754587751728744615686232272666424301874872623023766068228000878576475758655733555558855764388227764744425478678672728658252764588746767115887127851683888418888454228215622571474811853377573581538637468675337833444546682834341827553655623843876768624226874060502402786836875676564487477118775578447775357522875682772828844842606474738656608836666528487684688878181172368665346728655286773881888857355466533615228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23214285714285715, 148, 52, 24
613665132208766564275646438738371645683661838882253253638678644572212346346886864762778260656383654373785771711384735652117832864758437876778585546342080267476280885688765755786876847758628646584766264546783856683763730615586468864666441348445878765868387784836777148725233815644523165371741667688868205548422608678866665086710758220626756564675475886343855873555764325728766887424546872666625654254656688767388177818726156687788146534474265311867511474811853867558885588658863665367538544658637834765131553646262026658687684222626087078000767576375688545484857847775678457445354522887887757828878852776477736656807736662528887688688878171372561665446463535867727581748374375466552567228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25622775800711745, 157, 72, 52
613665132208766564275646438738371645683661838882253253638678644572212346346886864762778260656383654373785771711384735652117832864758437876778585546342080267476280885688765755786876847758628646584766264546783856683763730615586468864666441348445878765868387784836777148725233815644523165371741667688868205548422608678866665086710758220626756564675475886343855873555764325728766887424546872666625654254656688767388177818726156687788146534474265311867511474811853867558885588658863665367538544658637834765131553646262026658687684222626087078000767576375688545484857847775678457445354522887887757828878852776477736656807736662528887688688878171372561665446463535867727581748374375466552567228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25622775800711745, 157, 72, 52
217266627260868857885447314735756148254455838378278770734855644572362387233576664216847768743645333378113831478728217657561864160766686632267584466683002706226683874548855365558886785287265427487224722547883821258156828124678466862852777784853557783678443445465775741773258887442337518328215617661662586288723658678722548772760734772060688587878878886343865855855764587258466247754525876626726626266676588227765877817127156187885818548474865316172576414188154385558851165358863665334833544658637833315827838555272546788787422282864688670002786576885588564844457117855678445745537585785882772888478842776474746662807886686568468684668851176313568611367428635886773817848857875554552567268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26479750778816197, 175, 85, 61
443655176643235577664268356773786335358760538588753308633482648457866684746555464224464724153788754747331835738371735736187825625486267376506560845384076222280600785645385764753526527767754657887264267677883825802156120164652058044417718764123555858888388435584438541322284887457111118171234461121853202663633281888228643022766054842000675576445778446734886878543743485727746848225525822766628658652766644647387115281727151127101856634877260315623474134188423865563888538634647665867533546581687324345127118651672043856667682222626768658076766878375676565844857848857515845445537582787682757828474854704047746656607786562628868584288351571113361661447468535867777517888874375556852515222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26785714285714285, 136, 60, 28
885275323260562737568866316783262363242761570580753000835855466678762387882576175764748768556884675841585736188718437657535226174572237873277484846363688606280600788636854545455556525256764447686828722547888755658662128621654866864856746313432558835674387784834554748522832815453387158728883771121656772666422548868278643023780532208708686586647478485844866355853563327278486228225528826766625658452766678267855511217187668682885148644574820265162611714873133378873655738638643835867538456648187224763317813655863046758678424726622707670072786576885586564884474847875518447446534585785882657827878452674477346652887786666664868674268878181313361511446723635887723517888874375554533617622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26959247648902823, 156, 86, 77
475674836208725576568174267333232333281320437878205043638828844572262756283815177816174778548773375248767538755312177657367343638686567376506560645484870786000283785545385874346556542258685656575244222667523865257778758771654413714456746318422868768488387883636738561322533885453337115733211655428283656748773345664762748083678722222068775564475876446334855555473765327728464728252726828776765856266678444647387877717767868632705816588555265361822676434811835375653671765554663661865873736641727253715837138675662526675587488727226060000070867878387676864887477818857518457745354582787877652828848442674477748656888886582528468684288378171313568661446463655866573511846854873466532667622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765957446808511, 112, 52, 24
443664835628855585674163515588371648246218728370253253635678644572212346346886864762748765138753754273783571158738457652117832860858562273567760678242270582670007844888765563786856847772628655487264622647513856683763730615588462087454716111846475553675475754834568141887544712437837518328215617681662753728662201564876645086585552220020685784675476856843865873555764325758464828225548872665575228662778674647385877818127156137101118537587265315872514113883835575677655585634668375367534455388182323361111153571876566685778682782272700608400886536375688545487854147755578845745534825887672657528844854606477736666807738562664887684285851181312368611446723655266573881786354873554553667662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3018867924528302, 140, 64, 8
615671522348863044375647311374586348881737724370253253837825688637876272242715467718664765747356385823153586111778734386160362138562237773775585546342870282684600848678535844566376877282584826646828274546783621182656857524476866512814648714122485558474387785835655141737558845644523311133733757676632585548422501874876643088786054728020858577887856446338886858545563485777746724474728822762565658642866588747388177817187668137181116684455848211862511474811855385563655738534477664865873554558737252245127813771273026675768474426622608678402786576885576864844857847777515857475537882775672777828474854706474346556807836562564468574288378186112361661367768658866577511888877375456533567628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30985915492957744, 135, 88, 61
216536212440867067327446514735756265752221424868278770734855644572262387276776661122747550567645333378113886754588217657511442818578685782565755466683002706226683878688767565568886785287265427485788252446875261677156828124678466862852777784853557753478443445468775456773558887442337518328215617661638286286773658678722548773678758206006758586447475886848555873545543485258466247754525876626726628266776588227765877817127156187801816548474265315162661474881833385558851165358863665334833544658637833763317831645272546788787422282674687572002786576885586544844457117855678445776534822885887672888878852776474746662807836686568468684668851176313568611367468538286773817888854355554552517268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32867132867132864, 149, 94, 43
175646723770388864227878217587251583218570828360050226883622268687762354276776417472125238153883438327566634754118771327568646638577738658788580686843200207274223877638834765368886872882724628874868752577827751278153728124646013567162418183755356733438478735868654458823582313474387111773243551176258675242223588748872548823578752722082855684888846855343765375843554388276464847475448666762766656454776447247368517827762166687105818837587848465672414431881855888853685788578648631344878546581627234313827838645626043675684474726262007008200767536875588844887454148755518457745557825787677657887848454706444336562888786586524868584285851186112521515466768555887577511886377875456552565628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3358208955223881, 155, 90, 23
774531371506401737777433257783558764733251858306768773437657286767212368786811177472123568156353482237551815881482733626321472638577738658288448576244080282072252778685535863356327745757668256874866252766875771803853127174576013567164617763723887735774855455468668557873854812143527751725785513125838206782262688874626665028585564876762855666478748654774856555558743557876786284772526272775628266454774477747767117818186156687155818838577860385862561473881855588867878735338877864867853744546782833261127551556272062858774824787866060050270887578375588564887857148857518457746554882777677657528848442606474336656807736662564868684665371571113361661367763635886577881848377853566853667222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35294117647058826, 149, 96, 27
147646122526361736877233461733558764342768828306768770837357286767218378786816865462863258745883438728763635738111374753587826874626736335278557525385770786862620867578788774566824422778288626576868222627777726273816625511884016717847411781732565768634373337634538158535558715744333711535785513176258675568634658874868746028585564826702855664885848886334856578853743558878887824422528678762578268266674678667758117818186851232808148548554260385167564434678855365667658768374878374864878546581132323741135553575662843758774422487866687558000766876387586565844457118855575445746357885885887777587478454676477346566808786586568868684668351186113528665466423658286577817746854873464552517262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3829113924050633, 155, 121, 40
328371674787551077741447458424633333281637880807785063638328848637873674873045177161615677153785775827151588134333237786330224875868772735680544346886078682684782675535384345558578844886286266887744227645775761283756728125674052563147477111132366835631687333564665161375533362152821181733211567686383282668773348674774778066578552220660755777445758846738856558855564325728787728474728622865678856656778484768758815728127851137781418548855865386672411174118133387678651733378668335864533754556732322745821831776223822856774472467222000670022767876377688865484454118877618845775357885887872672828848442674477746566687888686564887688688358186313321661346468638267577811886377875464832565668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4983388704318937, 127, 150, 24
