Genome, Fitness, Wins (X), Losses (X), Draws (X)
027757546460022567831844868531577644651211534206056076588647587665216776846575461782475227567374778776383548514572474786180673230724256628340445872845882287886700785445888548355387842657726248876288657747185825683762130165874062747114671114152565587634357847684737567777238713454521187113333571486363583562734280667288265828660754248008875666445476685878755875575363528278884224455528226625668866266678487748368185821782166183781854588457268365823566711178824875557558588578443634865374444346633353315835858655622866856668624267674788050272867878385588545884474848875618847775354822877887757527848844676074746652888788666624487684685858586113368511347468538266723887788374873454533615262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2867647058823529, 154, 78, 40
373075647605562046388454436748366774842264270366765245554846554557266778643548414772674475766656435447853834483523411635128626860462287773305465465484682582606057744545734345448487742266726228546888667725573828678662127128586558714457776783855375565634845887565674761385284782174813781738341753678283655583476600844626726873085822708060775787478448856348857358575564588277747248752575268875768266256654477267388587288122111283858116647577625311167416131888433865553881568678868861337534455386133324211317133576226063655577822462824007008472887536877588544847454148877575855775357582887882657527878854776074748652687788562668487684265871186372328661346723638866773811788857373566853565228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2874251497005988, 162, 96, 76
212747165586265866287874338771733644354267750674278526588446287465358756244471467414427637768356522841867178555182254687528873814556635732688085362615282276664587887645784764355854825662224466875224754447123261172868765665488558083612441868732577768731878443466778737773832365637118311335384457161836583242472588677264243628586520220622778787887858645344566555875555455876847888275746666676576826254768584646368185221267666187701446837474840366672611413113855368558888785358648374865578534688637833263337818741273066678678888726874080008426766576377688564487477848875618855745554525875882752827478854774477746662608738686628487674668878571373361661447728638887527587746854373564533667662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28975265017667845, 135, 82, 66
457527736455306838884164777425877165112358778374026752433387254282768686674047846884863565638773422473315875174114283223528623660458478285560748425884020720274232744438764354346354577666556628667227276466183628272716630528884812014444437848123388555888678887835564436332543263744187781521843463521638755528222655588722223676010728842008655566885745646874866873845745457826446827424746662822525866244768584646358181818126866233158444634585865361123666434873435877568888135577673861464338436551732824711131853745666523756788482226674708572000787876375576564444457118777515457776557585777877677828444444604474746666688786582528867584268858176373328561346428535887523587886354353466832517222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2898550724637681, 148, 80, 48
016625373272445262888477586534637175833410465460622842567376482455755586876551576864618658763735322327361635774738274266661235371828275388776058463662270576408605767585765864768356724657225665445224754475117721658858850715884583567164771713132888757475383744686467756737283287143581565111785615188668755623236251784878626882776524740280785767688845654743865358853344487777484727475726876675665866256874574768767185728287858132881854584575265461872511733181423865657871738354848634845338556656183834341835111556226526756577888762824660670006866838375678845447474148755515855746557582777877652827474444704474346652688838582664888588688378186313328565347768535267523587888374373466533665222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2910958904109589, 141, 85, 66
457528736455306838884164777425877165132357564350058278533887257282852544674047846882444435145745758821836871875314283223611623660458478285246548845264026002078200744438865855788856547666554226865646756677123876173168755118874568083652137848126388553681458787635564436332543263744117781528281511176862656728222655588722223666775728008608888566885745846874866873845745427826446224272728662822525866244768584246357817827786651227188416588884868265822666474188135887568888185338477365464338436551727334311131853745666523756788482226674007578202767838375576564444457118777515457776557585887882752588448444604474746666687786582528867584268351176373328561346763638266527581846354853566533617222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2982456140350877, 132, 68, 28
264884631572535375524433356411277282343214860657452348453656278458816642324416185418867638628743623221566875535138183732811625238868455625745444372643276506274037687438758854346456474786785468867248654726787278107813857171444013087666631384152465767681475355485734541385558747437333581733784453178883275546762355582784765023765732746722775764688478456873757338443743388776886728424728222626726868454758644628758875728726651122188456638554628216863616714613125877553571733558477365445574755381183354263137151551876066885778424422872080572476767838385578565844457847775675457445357882777682677588844442674474748656688736662628488578288371181373321565446728558866527887888354373566552567628882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30451127819548873, 143, 81, 42
120578383828441262887678237111318686718575565460622842567578888467788754772478166122177655153735324727381671481734284266661365271828572388776504628346078277466637777877337554543354724887626458846266776745773278278676858571672882044154137161726468757661875383668654461733233312733587565111783671565256703523736200574772565823076820200620658574448455646844756358858765428856486887725726228625676226262878674228887185818187618623888414638574268361872516473113423865667658733378847635335858744656682834743811513556226526756578682262824760670472787536387586865444874147777515857746334825785677772587474444676477348552688838582664888588688371586313328511347768558286573517888374373456853565222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3058823529411765, 126, 78, 51
120578383828441262887678237111318686718575565460622842567578888467788754772478166122177655153735324727381671481734284266661365271828572388776504628346078277466637777877337554543354724887626458846266776745773278278676858571672882044154137161726468757661875383668654461733233312733587565111783671565256703523736200574772565823076820200620658574448455646844756358858765428856486887725726228625676226262878674228887185818187618623888414638574268361872516473113423865667658733378847635335858744656682834743811513556226526756578682262824760670472787536387586865444874147777515857746334825785677772587474444676477348552688838582664888588688371586313328511347768558286573517888374373456853565222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3058823529411765, 126, 78, 51
675876564545322874265864777587262333151555857508675726885548282485356642824881175214463264747683575378563615455531337856361422668722276886267745662646220720422607775886864343565876827867788255464766726625528851253172157775678413784442178744432355888888875484584465458883883283773183587525385511161888756723632548572626525066680052078080675764478848685734557555475554328857444724755726822676766654456778688247365587788767656137758118538874248216877416473678125377653871768378463634437338545341722222213137851546223063758578622467224708502420886876387578564847454118755518855445534885787682752887848454604444336652607788582664487574665371181312368515347763655267577887886874373566833617668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30662020905923343, 123, 88, 76
614021846460022567775278368531577644651214534206056076588647587665216776846575461182423420655646734346517788754114715253361635628878637776640445872845775682220727868676588774468388575688628467467784467647187656253762135165874062747114676148456885535888453753684534757777232713454521187123715673566333583566632501764886723826588732048708875666877745854738766575848363528257886224455525672726676268266678487748368185821782161182781854588457245465823466773813134368678875533537868665367353444346633353315835858655622866855668624487662687550270767836375576565844474117757678847775354822877672757588844444704074738662807738666624487684685358586113368511347468535286577817886354875554553615262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3087719298245614, 139, 88, 58
316384315307353882667668736788213773216655626270483026553426874276682644273551811418724758433773728733333735438472273832685663228788585228680040326372880200672085845586858554766584744787585455587646754567575778678616650124444862564866438388826368587488388885455437457375534887743818718138233667576252755628432550577288225728575832778000678574448748645338565358475553388827867748455448862822765854664758687227858187787286866627188158534874265461673574771883854588877658533378478665344538755346183253343317118675222022856768684487862788552476886576387686844844457848755678857775357585875882777827844844606047348556607738682528488688688878181173328611347723638887723587888854375466552615222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31353135313531355, 150, 95, 58
078886836683055038744825336723616736258625425857052772838476878677818644824546615228178425425743558358561884154328714626837274168552682256788660886273002577884202665638738764543458784682565246566767267568188266678858838118884083542856731781435486138475887857866755761837283285433133781378815717676636203688623585674676548673786064770006675767647846846344566553545363487778464828775745222776566256656854678247388577727122168627105814834555228311873671471818853578858551165374667675337573756658622853261811113641866526858578484787672780600000887838375588564844477848777678455446534582785887652888878442606474346662608888666628887574665378586112368665446763558867773887746377373564533517622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3155893536121673, 133, 83, 47
376273712288233258738657256718363333664555286558602850578427652266313754643515166888414225545458535476831618551118275823360823628652765388765688673663286672464680587446568758385374475282585625585628657567178865282658658114558863762462748364456556738784887785584434568785838282433121381138385775175262603643724540782676526028616024778282775764645745855338755355875763587857447247272476222765525258262866584226767577887267116187151814888887248366823661473118423578867585788554468864844574755388122322341111153541263543875774824262866068070272887838885576865444874148777675847445334885877887657587874444704444738552888786682628468578268358186372328565447428535867577511788354855456853567622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3161512027491409, 130, 92, 69
376273712288233258738657256718363333664555286558602850578427652266313754643515166888414225545458535476831618551118275823360823628652765388765688673663286672464680587446568758385374475282585625585628657567178865282658658114558863762462748364456556738784887785584434568785838282433121381138385775175262603643724540782676526028616024778282775764645745855338755355875763587857447247272476222765525258262866584226767577887267116187151814888887248366823661473118423578867585788554468864844574755388122322341111153541263543875774824262866068070272887838885576865444874148777675847445334885877887657587874444704444738552888786682628468578268358186372328565447428535867577511788354855456853567622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3161512027491409, 130, 92, 69
714581286450868858681847381187256722686575434307222223458385286582263657344846175814648265635846752247581116885413471822320864218628466635277500688642226624824287787476368755555824785777665457846828727765717678102156767761888016763154637113853888157834483857458458758333358887173313781178845613585636505586236605864684675782065858046006688677485848685838886873548343587257767748252578672776568658654866444267885187218222861627151446847587625286673671773188453365678585763577848861467333436551637334745131511656866526888687422222862788550400866876885676565484874848755618857776534825777882757827878842704474746552608788586628488584685858171172321565446768635267727817888377355566832515228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3166144200626959, 149, 101, 69
233781133846863367885256781815862764733575486577685260634455457277386766884417665484743525637448458733553878718513715332888274361852457372770004385283808687662587864635887865753458727288566246485648752476715275207818120628846452883147771184826857868481683854635657768773542283174587758733234713166862652648634301667226576882565068006222776777877446686778857858543344327828866288772448628775666824466766674248385117817222118633108816534874260465177566734811424868653671185538843364445558744686727332241311158755266822678577674482222087658202887576877686864487857147777575445745537885877677757887478442774077338566607888662564488684285851576112368511446723638867577587746354355456533515262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32575757575757575, 137, 86, 41
434681675486468642744825336723616736258625425857052272838476878677818644842817447228178475155743354723851588111428714632330646265452682256788660886273002577884202665638738764543458784672565246566767267566188266678858828118884082562854648148432887187875875853838474137587553243754118555175834655678886602722623258762676548673786832022060675767648475456374855533578343487878464728775745222722725656466674644266765577727122168627851416838474845411627671471818853578858551165378878675844533556341633223265825513655873526858578672766272768578276867876385588564844477848755515857746357522877682652888878442674074338656808788666628887574688371581173561565446463558867773887748377875554832615662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3275862068965517, 140, 76, 16
086257285446481877827673365171653178644274835576262228875647484455385558844458161414664220458733722358531531714523387282138233624527586328360058325874775084684237675647365374788886727787228845486826277646883226673618858115574452713656171368723585185481878734466568551782538243742311515513834411165238603668664241768688573668565522078628676584877776686833567555578365387878844244254748262866526668264658444247865115288162618282888816587554260266677474714171134577567851185538443371845874454581727222245131138651866043755674428722624787570220867576877588864847877847777678447446557822777677772888444854606074338552687786666568888684268351186172568561366463638886727817886357375456853517668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3295880149812734, 136, 88, 43
254051775573063036378456214747751535612530228266060860587358442468282358223811447178715574133853634777567118451434117865135323268757786678207600525384205672402623775588355543545558445676628455866288662776177225808753720128652083044164747113133888135438688757554535161872538765152327357513744573528366585266272681642674666666065030222708878686488755685743857378858745388257446228774426678766675828442856474726358817728187118287801156584457645485867616171878124387553655538637847635847858434346187852241817858755873562785687622782874600052222786576885688845487454147757615457745357522887882677888444844774474748666808888666528467584665358576173561511366428558287523587748857355456532517262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3322475570032573, 142, 102, 63
176273331248355084278253765421338348841538778374026776587827582772252274622716664186845775638773423846117774115572254382181276664582667782248044448343080222824232747438765364356354575787656658567227276466173628272716865524488812014444141188423865755888678887884758468525858213474118768571711555485386755528426685844672728676010764740082655674445878644773585353848744527757766227424745278722778266646778574726785581818727116287155446644555665361123571434871435877668888135634478334464853555546632224741325133551663863675677828422662788552000787878377678545847877147877615847776534585777877677828474854706444348556888788586524868678688858176312561615346728538887527817886354873556532517622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3381818181818182, 144, 93, 38
334537317460022567836844868531577365653511537206056076553647587662216746846571811412475227567374778733383515438572234832685274130724256628380040326372820200620080674476888548355387842657726248876887464777175778678616660124444452747114671114152565757675477847484737567777238713454521187113333571486256753628432350577288265828660758778000878674848846645338565375575553488827887748455448826672766866266676488747757185887786866627785158638555668215673566411178824875557551588578443634344533555658633353315835858655622866886668684267674788052472867878385588545884474848875615847745337582877687752527848844676074746652888788666624487584288878186173328615347468538866723881888874875466552615222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34868421052631576, 151, 106, 47
283135512542283357675733738188377278354355864226666326683578882767813256882757447862644475138654472258811671481728253857631264664527755288645747625213078567420282745637335348365557725276755867886244756447727871672878635778874863513842437161726466537661875385668654561733233312133317557571343463185268786686226300544872665786676060700620856774485845684773557553858765428856486887225726268766576626262778674228888817728287866683881458888474268311822574473173454375863855765678873365337373734581682834743811513555226523788778682222872668658076787538377678864487874147757515857746334825785677772587478854676477348552807738566668887584288351586313528511366423558866573887888874353566533517622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35294117647058826, 110, 96, 66
163177634323463367675255875345337226143461584504808348778487284762355557386747641762115228527678355838533685774738755853680623668786666358588580422362252266420020744837837753356854472772724227676728756448777261882713660714856518564852777114833857585434478783635667436583283265443121118718785773476263206626432281867278626886070564746088658766648778446773585353443545425778847848452426276876565224254858487228858177227266168233808148884885620285822411714881133565557675568678863375867858546641123854241315851741822023856584474467266080658220787838387686544444454118775618855476537585887682772527448452706074746666608888682664888688668858176313361561346723538286727817886874853466833565622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3531468531468531, 140, 101, 45
315863712508838637765447538128738783146675424482706578835476854757763678723746671426724768143673324238867771458434487387560322114566438622780504446443606567824253675475555863588458572676666625585844677746523676152878625571458518047152746713842458858631375854435767168735584262643587711115831613581268652663272541774872265878085834272606656676885855654743866353458755585227884788752778828662525624646856687627867811281127658632858844547877845416163474433688454887863658535657843864367878546646637323761827853575826822758568474282876767058006886876885678865447454847757675457445557882887882777828478852604477736652888836562568467578668878176173361565346723558886577587786374355464852567628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3542319749216301, 154, 113, 52
124553883706853587227828818778273535114214567200288570534658556276772588826785577128128224746476355857355845711118774335318865865668475223206688868383050626828285668547558548786524727656684667675666222766727826153662667568872853067612737748852467833864888444654577568377343767472337157711333553521868255548762645572672748828718520226706888777675876846744567573443764388256467887454776862722675228456756678628855177727266611132158156848554620461862574114673425375577881183637467331447378754656783853243131153741623542755584422266624688558422786838877676544847854117857675455446557582877872777887844844604474748656808888666664467674665878176113521565366468638866523811848357853464853515262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3553459119496855, 153, 113, 52
283131513200543587674248757431538568354355864226666326483376482455755586876551566862647475646876334326166835774321383857331246664528235288545748465213078567420202745637858864768356724657225265445224754447727871672878135778874863547647471813122887765871845743468668158522338287747311781571343463185268756628623251784878648882088028748620778676485845654773865558853344455226444848422776876766565868454856474768865187887182818283881458888575260481162466433181454375863855785554873364845338556656183834341335131746626523788787888722872067608076787538375688845487874148855515855746557585777877652827478452676047738652807788566568488578268378176313328515366763655866573517888854353564852515228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35555555555555557, 126, 96, 48
150766171768882576667154536118371134216354837200776565433352246737315587673545841188874554153853775243816736435773434763635373635582788625276055475843255766082207687488535774763324884886726256647767762726128725108618750571556518747857118343725585885688347843686575731373284265477527387728211513625653556723233348742278548822585068002268655666875845486373787578878353328758847884722746676866666828256856577767367517788266811637151156638454820466867466714618124865573881783658477364467354755551132334243325513745672546678764424466822708600226786876877578844887477847855578857475554582785887652588844844606044736652887788586628468574665858571373528661366468658266777511746857875466553665222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35855263157894735, 140, 109, 55
260831246323801658761225464137271333784718775277753763833648482687288777382878476176648655555734455431856548158171437722181233338822436755205785375213220504886280565435755563548858875287668228467868267626817651882812727574644068764152671141155466587774643344464768141532284762443387318723743465665388682622462288588828765686065530028782675686488448486874787358845763428727447847225575272676666254662866644668787581781767866123858858687554228266623461411878833885668571733334643334465538756386123833265825518556222842855778824282262607572476787576387576844884857817855678855776557585785687752588844454706477736566608838686524468678688871586373361615367768635886773587888377875564532617622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3592592592592593, 121, 97, 52
373851537288233658738657256818363333664555286558770055785427652775268556338071577774414524765658353476311888573118275826360643628622265688765688486212286672464680575588885854385374424857224265877786457647713855883658658114558863762462748811826388557881387887454465158785838282433121188723283565175262605542724381672676526028616024778282775764645745455338755355845545487226884724752425878862625254252768487246767585288287661133101456637887248366823661433188433885673575788554468864844574755388732234361317153771273842775577424226664600670272886838885576865444874147777675847445334882877887657587874444704444738552608786682628468578268358176372328565447428535867577511786374375456833567662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.359375, 140, 115, 65
416625373272442787378477586534637165833410438688803056665457242738813256882757447764618278763888772346336534785384383725831336670727587635745057683662270576408605767585335348465557825276755867886248452475177721658878750775884583567164737168456475538781378483465775167875854262157328311115385615181668755623636205787288676786676520200608675767685875684743557553845543457877747224425748626872778258264766678648888185728287858132881854588475265486877571714183133878657871738354668675337378734581623853341125511546863562856688484467262607678006866878377678864487857118875515457776554585785682772587478852606444336666607738666524487678685358571112561611466723535267523887788377853566533567628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36619718309859156, 148, 104, 32
416625373272442787378477586534637165833410438688803056665457242738813256882757447764618278763888772346336534785384383725831336670727587635745057683662270576408605767585335348465557825276755867886248452475177721658878750775884583567164737168456475538781378483465775167875854262157328311115385615181668755623636205787288676786676520200608675767685875684743557553845543457877747224425748626872778258264766678648888185728287858132881854588475265486877571714183133878657871738354668675337378734581623853341125511546863562856688484467262607678006866878377678864487857118875515457776554585785682772587478852606444336666607738666524487678685358571112561611466723535267523887788377853566533567628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36619718309859156, 148, 104, 32
738787646568565352747275555524638242862631278302856060784648688532778354638411814774744664768843323836163886185314774262380365114654566785386400323612720786804750885476864758546578544856254826584844252748787876272158668614454858044144741183446867888635485443656668161725358287637588155735335411671888785283276650664624566078715738242782756574677875646338867838573744325828864227274775826662566826656778577248368515787227111237185854537887828485673411173871424577667551568578848334837873456588133834245821853571263843885784482487826608052420867876377686844487454147875515857746554882785877772887474444774444736666688736662668888684268378586112568611346468638287527517848374875454553515228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36809815950920244, 151, 120, 55
233781843846863367885257581815862764742630284408406875478445452475253752884457666766615225637476374458161748875334315382560324230754776352505455878383808626006027665635887865753458722288566246485648752477713726158868120628846452883144737184826857868481683784466478136832242785674588358123884611171682656223766641644788566766610030720782656564878446446778856855443344388728887824725575666775778664644874444766388817788222666633108816534877260415177566734811424868653671185538843365445558744686727332241311158755266822678588872222222087678202887576877686864487854118875575445745537525777677657887478442774077338566807836686524487674285851571112368511446723638867577511888357375464553567228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3736654804270463, 133, 105, 43
213537361467038786826246567883333624366551485886066758553477486582768686243846881264863565548433672473315875174188415687527326878422676825560748428886270720270737864487334354348528725287226866664844476676183826808756630521842812783847476714733457183868648385435734167832352343454133585321843463421632575282664385782826528066666534808008655767675846685343856353555763357228886827422476266676765264462856578667358181818126866233155444634585845265677574774113455568567655585577673861447353534651683254715315153546876843685588872786864780052000766538385586845884474117875618455745357582787672657527844452604077738662608738586628867584665858571312528511346428555886773587888354373466853515222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3776223776223776, 148, 108, 30
132528743252453886261835576113276334851234867666620376554326286267673787243841147118823435735786484773386714481471233283560332614766466356686507575346705276670200568577584363346384427888666247664847462528527255683872755128584513762816677168822365733688447437466774131573234785743527367321733755165256703248236250788778573728766734742768886577878448856834555355553764358756767247222528228876765854452864477647858515721227168222888156638587220316167566134871434887553685785654863375467354555388687852763821551741673546786664478287224607652472767538885586864484874148777518855745554825775872652888478444776047748562687886662664488678288371586373521665447723655287727817848874373554852615228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.382262996941896, 148, 125, 54
187525614388741545828657256818268635712274867600726765737387252775262586383057516118423220155438774827331886113132413755825346364774232688765688486212286672464685575588884363346384424857224265664786457646713855887658658114558863762816677168826368753685678454466774131785838285743527757323283565175262605542724281672676525786085550770062786684878448856334556358858354387226784788425448222772625254252864477646758115881186811627101446637585625261667461134871433887573558188554468864844574755388732234361317153741673842775577482422264780000406887538385586864484874148777615447445554525775677657887874842704077748562687886662628868578268358176373528565447428535867577817848877375456833567662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3952702702702703, 147, 117, 32
372255832372328374331644876174853336211751424384005240775658677735752776832485846486117477743446385756331514588371383625831646331856652735707785582243808282874607864438788353585877827768555856446748224678777828677178625124554053744154778318826885137685877384636537766835258363437517358118833671188336286628772688672786623783576534078002775777848778445744586878475365487728886784455728868625575854646666487228855585788286811133155448838887260215173611114871155365858655185537867831464334435641632234265325551776672843856684472486864060608076887838877676544447857148875675457445357525777887657528844842674444336566688738666528488578668878571313521511466763655887723517786854375554553615262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.39864864864864863, 126, 118, 52
372255832372328374331644876174853336211751424384005240775658677735752776832485846486117477743446385756331514588371383625831646331856652735707785582243808282874607864438788353585877827768555856446748224678777828677178625124554053744154778318826885137685877384636537766835258363437517358118833671188336286628772688672786623783576534078002775777848778445744586878475365487728886784455728868625575854646666487228855585788286811133155448838887260215173611114871155365858655185537867831464334435641632234265325551776672843856684472486864060608076887838877676544447857148875675457445357525777887657528844842674444336566688738666528488578668878571313521511466763655887723517786854375554553615262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.39864864864864863, 126, 118, 52
713327562622808637765427575588738783146578730262220366537475866457763678728558811122778738126483324238867771458434474786331675128767537722270504646443606567824253675475754374548586585866525848445844677746523676153613750571458518047452731763752358858631888335835767166835552247437181758331843661626833575663432201587872265678085728246728888676888748454344866353855545585227884784752778828665525666464754577226385517817226168232808146887887240365863474431688454887863858535657868331867574435558127323361827853575826822758568474282274087550222887836887588545847857847757675457476557882787882652828478852604477736652888836562568467578668878176173361565346723558886577511746854355464852567628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4057507987220447, 143, 127, 43
086257285846222578765278234171683572668730528576262228867887574455385564338077577181824220458733728358531531714523387282138243620527587776670058325874775084684287675647365774468386727887228467467826277646883226673618858115574452713656776148456885535888453753585554751782538243742317587321714711165238203668636501764688573668565522078628676584877745854833567555578365387878746744254748262866576268264658444247868571717762656627188848584457265465863474714171134577567885535538443371845874454581727254315117133671826043755674428727662687550070867576877588864847877847777678445745337525877677757588444854606074338552687786666664888684268351186112361661366463638886727817786357375556852565262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.40860215053763443, 115, 114, 50
118563375278582247571646215733756288386430584270028372833486852738678574873481646828843638568383378421781188185773155262568632125772536238200504548386605522870052785687568863445377824677564647546226676445117255183168120665454868813144676763822887587665473753654667547825334263747311311523331411461858755566233288688682568763578022248068876684488475454738865873845345425726487727275546872826628228266754547766788515228162156122151856634584860311122566714683855887673575563574648375447858444386633853361311158556263042755774488767622600558420786838375686865887874118757578845445354525787882652587474852706474736562807788666624868588685371581172561565466423658286523887746857873564833567668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40939597315436244, 136, 122, 40
372255832372328374336476365534712336683211784220026360688578677735752552623585846486117477743446385756331516858532454862627363864757776735580058582243808282874607864447585355783577847768555856446748224678777828677178625724486412884814118888152887753781355853458657467527548385447517358118833671188383282522222358677874766673670034078002775777848778445744585378475365387728886784455428862725576226452876577667755515227162166282755418848887868265163566734683123575858555185537867831434334435348623332213327151776673823856684428726266067672400887838877676544447857148875678457745534822775882657528844842674444336556688738666524467588688351171313521511466763655287723517786854375554553617262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4106583072100313, 168, 131, 20
877781675426468642741643711748883548743267526300452528868846677588358274842817447282175557765776433343753181474334115632330646215886767672208464546643825006088632648878558564588584822656625246586826464667188858857176755111554863062854648148435887187875875744638474737587344343754118555515834655678886602722732605567786663072515060076660686774448455454344785873858355585857486284455578666822725654466676647266858817718122858282788144534875845411627511473178855588663888783658878675845334736586137233261135833576226543658564672726262668578226867876387678844447857147757578455776557522877682652888448854674074348662807838562564487688288871581173561561346763555286723881848877855564832515668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4143302180685358, 140, 133, 48
750276565747708637765427575588733173146578730262220360657588878535658668848558874428124578537383588343837136731474474786335645331656532326707744568415852577824253675675754358758586585866525848445844677746813865153613750565554416047462736763752358858631888855836765536727388717153831385721845513178833253563422201587872265678085728246728888676888748454344886353855545585227884784252778828666528224242654577226385515827762156233708146887887240361863416431688454887863658588537868364345374554348183223311327813771266822778684822487664087550222887836387588544847857847757675457446557822785872777587478852604477736652808786666524888578685858576312361661447468538267573811846354375464852667222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4148936170212766, 127, 117, 38
213537361460036786278246567883313624666557564350058278533477486582852544243846881262444435145745788826836871875388115687611326878422676835246544845286276002078200747438865855788856545787654256865646756677523876173168755118876568083652176714423865753681458787684754167832354345454133585328284511576862656728426645844672726668775728008608888767645746684773585353855763355228886224272728266672778266646778578647357817227286651227188416588884868265822571474188135887568888185338477365447353555646627334341325133551663863675677428422672007578202767838385678545847877147855678455776534585887882752588448452604074348556687788586524868678688351176372561615346763638266527581846354853466533617222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4148936170212766, 138, 117, 27
572378884527203638748664777587261333151555857508675726785548282485356684328785175214463264747683532731365744858738177252120232125656455252678088882483605084668000544845834363765876827867788255464766726625528851202178157775678413784442178744432355888885883337584465458883858265444183587511341577681888756723632548578678526078680052078080675764678848655734887578473543428857486284454526228872766654456774544248767571827782668137758118538874248216872416473178125385553888568578463634445334536686737333263825118755662866888678874467224608670206867578385578564844454118755518855445534885787682752887874444776474336552607788582668487584668851181312368515347423535287577887748357355454553617262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.42731277533039647, 104, 97, 26
373124677662206056645738766471333622384511478320768370585346657637873656272545566766175777763783688456531111154421785383385622270422535885278057478442628080226625578535387344753456825882766857886826264567825758807758757175874018043167776141152375135465648747668665147737548815142823318711745615121858575783726308588684668028570560278022675674675458685878566375578345525227786228424425872765566258264674648726788517211287656223808446587877665461167576471683154378878671138578863631847373555351627853241325131655276062776587428486874788072020867578387678545484857118757578855446357882775872752888878454776074746566887738662668467584685358181172521515366728635867773817786374375554832615622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.42996742671009774, 115, 132, 60
233181843846057367885157581824213773216657786408406875478445452465253752772457666766615225637476374431161735734471315382561424230754776752508664523213220780272085845585887865753584744787585455587646754567713726158656630628846452083144437148856565587481678885468437447375534885674518358535244557171682656228726641674788576666610030720268655564878446446873565378455344385857766727725576262876765854644878687227858181727286656682108816534874265461167661473818434868653671185538873365445558744686727322241311158755266822678588684482222087678202887576877686864487874118875575445745537525777677657887478454704047348556607836686528488688685851576372528611346723638867577587886357853454832567222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4358108108108108, 124, 129, 43
334537317682057068377243261324288565654517736850725506664577457437775558773558676288463220728484355723761515734481375286881374121886765786746664573216220780220080674476388758588878477267625627875887464777115876688656635615644562547867118848853365755685473387468477557575833265134511568535244557576688606263623251574784246826715528026268878674848878886873565378453743425857766747724526226672766868444776488747757811727286656682185118638555660215167666473818433368558678735654877874345833555658783833713117513571662026755674874767866707078422867578877586565487874848757515847446357582887687752527478454704047348562807836582624487584285871176372528615366463635867527581886357853454832567222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5, 116, 150, 34
