Genome, Fitness, Wins (X), Losses (X), Draws (X)
477667743406301038828728534383668364351764777628266003534588657236676672632871687772674278668473623756786111713374331836127366168678687856376408843272626002862252774535737573566824527858754257865247767568528758878856660174676058784147617188445455858764653753868474741387252343434883365518743653521233603563222300887884628868776832228606688687887745654344785555845364488778744728255428668766666626652756487668757117281162161122185114834474660481867516413811153875677685788657663634867854734386622352745835858575276826678667872726864687578002886578885586564444874118877675855745534822785882752588878442776477736552607886566624467578685378181313328565347463638867773881746354355554833617622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 180, 36, 44
420668334475363835264627386733668638631725286824266058685522264776315772273517615274444637427478555326153745418483177366327335670572536773508040366385875602862603788488367563556824585882754258487228476666575766183653160174652052514616618741826886568664653755438735547382283245144523565725211653478258255262663280574868228863770750028208885574475745454374556553455764525258467744255746868872625258466864577266857517788767661632751456537885245461867511711671824565867855168658878835437333534388632352745327533576676842678664624427824607678406786578875676564847874117777675855776554822777687672827478854704077748562687888686664468574685378171373328561346723658867727517888874355564833615622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 156, 36, 48
415166626807226288626155434388588384331724777824462003534888657286876676632871614111423424125836538743581674481774355362335622338422787876205407646384875602860200548638788874765524585788766647677647467478885725158653667525656082712454147841736875865661485445836658748735283245134883368518743651171366285743473200887864668076686564228602885684677745654374785555455754558756866847722726668662566256266858487668757117287186661183751154684554868385122574433673825575877585138657643875337553556641632223761121518556866526676587872726824687578000886578875676565444874118857675855745534882887682752888478842676047348662888738586668468584285378186372568511446463638867773881746354373554552665628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1568627450980392, 152, 32, 20
262356626467233668828737766514861766383770454224605522688386558787373746222485611266727238766345675758167831851178715367615465168866235255546768466672676077628222774546837354588527724766268257674728622647583866888866835518648016083154147714456866785881485353886655441375382767442533157515284463688632585528222205688874268863776732278768788566885755656344557573443344558857447848222446662725668666446868644247358571288222158687851416634474248261127566714683423577667651783357668635434858735388687823743117858571876846855784884222276768578406886876375576565844457117777575455776337522875872757888844442774447336652687888562568888688265371186113568511466463538266523817848374873454552667628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16299559471365638, 140, 37, 50
215166885645801774271233558343512523848331578372658242665888554457256676826741415211774274668435438743581674481123371782138672338522787858666065863275628686070500687586364768746886547682285247577648474627885721252162720728546552847152117841736875165661485854455737138573253847737823515335884761568358753662662301848886226666666522772206776767475745654343556533473554525256887848474446666776726658262676574646388817887186166682785854848887260266122664133678123868557588588378448865437333546381787823711327518675862542876584878226224760670006887876877576565847454117855615445746357522775887652587844444606077346562808738586668468584685871586372568515347728638286573587848877353466832615662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16371681415929204, 127, 37, 62
847744546206051774275876474325816538148338578372078242834376546757256676826741415281774274668435438743551678751114351835531236278772736338775768868675676077222052877545365845758528542682725855875747774627885721673773755528546552847452148848736877187684347783868474747372383267757833158135884761568358753666662301848886263766666532776768758566887476446338566533453553388776887848474446668766666626662756487646365111788262161287801856537587260266122664133678123367658588583638447374834378546381737352745835858546872546876788472787822760670006887876387678544884857848855618445745354882875677672528474444606044338662808738582664888584685851186372368511346428635867773517786877373456552517668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16606498194945848, 170, 46, 61
415058172686733274335743718343668364331724430862658242834376248555852672632871615114444425168845673236783576483373271866335863231786535338788407662386625720672657877586364768746528727882285257465247767568528771278656668174658052843146117844836875165671385885435537568772283265144823585135881651171266285743473200888886226663768022002622885684677776446348556573458363385228467728725546868872625268464768448768888887728187658227785154648474268461823511131613425865678888765577668365867354436388637234741135151575273526678667482227822760678002787538887578845444874148777678445746354882875677672528878442606477736562608888686628867578685878186112561511346468638867773881846354355564833615668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 148, 48, 76
478078134445446288677225434383618134241727537287078342665478657286876672632546684412124665126885438747386111733373271866321236331786586833375768868365676077222053548637765845558886547658764457865247767568528258872168720614676052042816618748845455888768357755535537568772353265134533158725214761568358285743473201847884628863770732776702885684677745654343556558548763585228744728725746868872625258464758574266757575887162816233101154648474240366677511771613825877553675785377467371465534734388682353313121151576673542876667482786824687578406886836875676544884874118777575445746357522775887652587878444704074736656888786562664868574265351186312328665347728635867773587746354375554833617622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18, 144, 36, 20
847744546206051774575876474325816538331724737287058242834376546756876672632871614111423667467445672258786111713724331325531232361786556823388407663275676077222000687537734768546886727858725855875746764627885721673773758614672552583846671164845475858771485854858438737572383267757883315518784761568358753663462301887884678023766532076768758566887476444374787575548353388776887848474428668766666626662756487646365111788262161287858414648877260266122664131613825575577578765557668365867378546381737352745831151575273546876767478226624680678002887836887578545444874118857678445745534822885882752588878442676477736656807888582624467578685851186372568511346428635866773517786877373456552517668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18099547511312217, 142, 40, 39
645167275826062635528428275384516162233577256226658753787385558552758272783485611262863570766335685858813638751178775367617464210866235655546768466275652780288520645646858845463858824758725857674727766445775271888866835518444816813162118161153368587684847783868474748775252313652333158725211513568358753528222605848222265876686732776068758767647875656344557573443344557828467848222446662725568666444668644228888185788267166187788146544474248261127566714183433877667651733657668634347558735386627224713117531671262843655687878726224788000406767876877676544884474817875615855776337522785687672828474444704477736652608736682568888688288351186113568565347463635267773517886877873456533567628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1893939393939394, 156, 50, 58
448531245826062655277138558424887262232568777658226840838588554457856676826741415281774274668435438743551678754124357735521236360628476738775768868612628786072552877545365845758578727682725855875747766527885721278178728614672058784142637188156888887665847753855737138572253713454533158725214761661258753666662301848886263768776832828668758566887476446338566533453553387276887784274428868766666626662756487646365111788267161687801856838487245316627511773811153865677685788357663634867854456386737352745835858675862542855668472787224780000006887876387586564884857848855618445745354882875677672528444842606077746662808838582664888584685851586112368511346428535886523517788874873456532565222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 164, 48, 40
448531245826062655277138558424887262232568777658226840838588554457856676826741415281774274668435438743551678754124357735521236360628476738775768868612628786072552877545365845758578727682725855875747766527885721278178728614672058784142637188156888887665847753855737138572253713454533158725214761661258753666662301848886263768776832828668758566887476446338566533453553387276887784274428868766666626662756487646365111788267161687801856838487245316627511773811153865677685788357663634867854456386737352745835858675862542855668472787224780000006887876387586564884857848855618445745354882875677672528444842606077746662808838582664888584685851586112368511346428535886523517788874873456532565222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 164, 48, 40
215166885645803274335743718343513523842331578372658242665888554457256348784546615211774274668435438743581674481323371782668464210766235655546768866275625720672500877586364768746886547682285247577648476527885821252162720728548052847146117841736875165671385854455737146573253847737823515335884761568358753662662301848886226666666522772206776767475745654343556538458363555856444288424576862626765258462678574646388817888187658227785854848887260266122664133678123868657588585377468865435534456388637234741137518675862542876584878222676608072220787538887578565847454117855615445746357522775887652587848444606077346562808736566628468584685871576372568515347768658286573587848877353456553615668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19327731092436976, 135, 46, 57
020287784766243038828737766514866622758315286326802808663885476767373654883588876274815578428374758251115184714524274362820433674578672252547400566276882506228600778588568373348486842862656468885787224425787668858168658761884566842157617818142855187661848835454754451377283847732533158725235667466362656662622385782676676683565552728720658577475746854373585535858365488227486844474426826775525256454856687766757171288122661122855854844475260466663674771673824368677881738338447675447833746341737224265825811546866523786774622786866700002472787576385688864487877148875575455475354885777882677827844452674044348552888836682564488588268378581312328515467768538286577587748857853466832615228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20948616600790515, 153, 53, 47
427668134405446288335724858814687725331725685426800245737472676275785268228857665774147435167473723756783176113322234865685863331786556633388487466382850284072532578587367368556826887766264457845247777468783776103713730668856563812857671168146487138768657757438737166782383365434883365518231617481866785223263200887878566023768024002622885674487746656774785578458353558278467244775475822775668826456858678728888877787187658233101114838475240411623514414183425865673575765354468664344374456388632332345121113575273523776567884287274068572220786538877578844444874118877575857446334822777872672887474854676447346552687788562624487688268878576372361665366428538887773511788874875556553615222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 152, 48, 24
427668134445446274326154231328273562233261867804705523687385554437876662632841465282427424125836573237887511831774355335521643360478787876205065862264056664000200647688738874765524527788766647677647467478885725158653667525656082784147617141736875865661485445836658748772282313652533158725211513476632702588663681888864528063716564228602686767647875654348756553455754558856864828724776626766566256652756578228888185788267161623751116584554868385122564433613154367873658565577878365367554755641632223761137518556873522678668422787822760558402786576387686564444874118857678447775334885785882677828478842676047348666807738666528467584288371186372561511446463535867573517788874873454552665628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 144, 48, 32
215166885645801774271428278343512523848331678324658750887385554457256676823485611262874274668435438743581674481173371367617622338422787858666065863275628686270500647688788874765524544752756647677647474627885725158663667178444852847112117841736875165661485445836658748573853813442123515335884761568358753566222305748224565876686564228602686767647875654343556533473554525256887848474446668662566666464668674646388817228222166682785854848874660481867564133613154368658585783678448864847533546386627323711327518675862542878687878726224788002476887538877576565847454117855615445746334522775682677888478842674447348652888738586668468584685871586372568565347463658266573817846877875566833665228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2186046511627907, 130, 47, 38
262336626467233368545428275384516762233527254224656763787386558587373744223041661221173470766845675758165638853514775367617464210866235655505565343684676077688520644546558845468326824766268257674728622747583865682866835518648818062664118161156357185881455453886658731373253382774518567575884461568358756688662241888768568863776732278660686567885755656344557573443344558828467844275475276725566866446868648247358571288766151222788146634474248261127566714683433877667671783357668635434858736386622323741127858571676846855784884222276768078406767876877676565884457118777515455445554822885672757888874842674044336652888736562568888688665371186113328561346463635266723817748374873454552665628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22348484848484848, 136, 59, 69
415056142503245274548457364173661166856358774582676753673622878772752342728748141466427265153683353838113888831514414727561245830482778322748687483286825720672237668838788848465356585768755267867647262748715668203113735575446818062152117381156887888465873737566677748573283363444388711578335751128363276666262508668882525778565568006662876787685875456833856533478355557278867224754528268665668828466668584228355117227762818182108858848875268261673576174673425865673571535337843635367353436686637234361137133571823542778688674786676608572220787538877578845844474817757575845445537882785687677528444852774077336562687888582624888588265878586112368661347768638287727517886854353456553615268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 140, 52, 36
264356624685243238828733535347812766832318470224656863787386558575665788873485611264147424128654674448367834473178775367810626875728457373246585362264020580288520645646858845468326824766268246674766267478788855688778720725578513014652771818133577558465485383588738438373242382774513181725741761488332702588662245584884766686580062726288778567678476456744787575843344558876767747722746662726766866446868644647365185218222158227788116584554248385163574714873453577868858135658668861847854746388687234313337518556863826855784824267666780072422787578377576565884454118877515445775354882885682652827848844676047336666688886666668888574668871586372568511347428535266773817848854353466833665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 161, 64, 51
262356626467233364545428275528512762116610454224605522688876658235273788878481661221173470766335683858813638751178775367810434830866235255546585546276020580288520645646837854788527724766268257674728622647123676688866835518448016717457147814433577558468485345634435731573382763442833365715884663688362653528222681888862225726666520720006776564888755656344557573443344558856764847722726866725568666446868644227758571287182666127788146544474248261127566714683433877667571783357643674847358735388687223713115858571873523876687884222266068500406887876375676845844877818855675445446354822885687672828474444676044738552807886562568888684285371176313328511347463538266523817848374873454552665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 134, 52, 35
682375124685243364545428275384516762233527254224656763787386558587373746223485411762863570768483685828813638853514775367617464210866235655546568466276020580288520645646858845468326824766268257674728622647583766888866835518484818062664118161156357185881455453886658731373253382774518567515884461568358756628262501778768526776565064278660686687885755656344557573443344558857447848222446662726766866462854584227767185218222156222788146544874248261127566714183433877667651783357663674847354736388687224713115153571623523878687884262266068500406767876877676544884457118777515455445537882785872757888874842674447336652888736562568888688288351576313328561467768635266723817746877855464833565628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2376237623762376, 147, 72, 84
682375124685733364545428275884516762248527254224656760887386558587373746223485611762863570165845673237887511858724334367617622264628477838666045863276820580222052774535765845758524544766268257847648622647583866278178728678448016083664111188826886585785455453886658731373253362742181567515284461476338585548736505788868526776075064278660686687885755656344556533473344558857447848222446668766666626464668444227767185218222158227701856537575245366677511771811824367658881783357663674847358735388687323345835558571673523878687884222266068502472786838887686564884857118777515455776334522875872757888878442604447338566888888562664868574265351576313328561467468635266523817846877853464533665262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24172185430463577, 149, 73, 80
420668334475363835264225434383618134231720537287078242834376264776315772638877811714444665126478555326153711733373271866321236231672636773506050366246876077222053548637768375345454585858555855487868767668528271278658120674672453712157716311155557158771847855435537568772353843654881781715745455486356573743473200888888546678010052748208885574485878456848857555455743385228467728725746868872625258464654688767757587788162816232101456537885240466677514771613825875868855765577668331337554734388682352313131151576673526678667482787824607650426786836875676544884874147777678445745354882877677672528474854676447748562607888582624468574685378171112561511346428635867773881746354375554833617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 148, 64, 52
682375124685043064545428275538512766383270454224655522688876658235852666722485411762863570768483685828813831858722274266537365168866235255246568466276020580228202775646837354788527724766268257674728422647125766888866835518584016717457147713433577558468485345634435441375382767442533158715884663688638585528262501778878226776565064278768788686888755655344557573443344558857447848222446662726768666462654584227767185218222156687858416544874248261127566714183433877677551783357663674847354736388687224713115153571623523878687884262266068500406886876375576544844877848777515447745337882785887672828474444676447738562807886562568888688288351576313568511467768538266573817846877855464833565628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24745762711864408, 142, 73, 80
264356624685243238828737766514512766832358470224656863787386558587373788873485611266727238768483685828813638873178775367810434830866235655246585546272020580288520645646858845468326824766268247674728622647583676888866835518684818062164117384133577558465485345634655731373253382774518365715884663688352653528222681887766763766666520720006776564888755656344557573443344558856764847722446662726766866446868644227767185218222158227788146544474248261127566714183423577667651783357663674847854736388687224713115133571873523876687884226266068500406767576877676565884457117777575455446354822885687672528474444676047336652687888562528888684285351576113328561467463538266523817848374873454553665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 139, 66, 59
474068334475363835264627386733758232631725286808876858685522264755852672634871614114444665126845675326153735418483177366327336231786536332775768868246806566228603788488858375558528727858724457865247767568528271278653120674672052042157716311155558158768357755636735568572353265144531781725235455486356585743473200887884628863770732776722885684677776446348556573548763385227886248225545878722675258464758588767757587788162666232751456538874240466622511771188134575868855165558878831334354734388682352313121151576673526678667624427824707650472786838387686565444474118755678445745354882777687677528478444704074748556888888682624468574685378171312561511346423658886723881746354375554833617262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2608695652173913, 148, 72, 56
262287786445801774284468568125511622758315267806806500763885476767373654283487671272724478465654425233551674481123315782138672630452687855705400566214056664008250675648337375466587722277288468885828224425787668858168658761884518063154118161733576185481455455634668551573343367742127381535711563571332702548233381888862225783565550228720656567678476486773585538478553557227486844722426826765766256266854578766757171288126661183751116584554868385123566713671453865667558138634843861837834444641632233761121811546866523755668422787822760550072787576375676845487877148875575445776334885787677752587844452676447346662688888566624468584688858186372528561366463538267727587848377873454552665628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2688679245283019, 123, 57, 32
682375124685733364545428275884516762233527254224656760887386558587373746223485441762863570768845673237887511858724175367617464210866235655546568466276020580222052774535758843468326824766268257847648622647583766888866828678448016083664111188856886585785445453886658731372253382754518568515884461476338585548736501778768526776565064278660686687885755656344557573473344558857447848222446662766666866462854544227767185218222158227701856537575245366177511771811433367667851783357863674847358736388687323345835558571273523878687884226266068502406767876877676544884457118777515455776334522875872757888874842674447338566888888562664888684265351576313328561467768635266723817746877855464833565628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2747603833865815, 147, 86, 80
515166885645801774241154358343512523841765488372658242688885554457256676826748415211774274668435438743551674481123373782138672378722777858666045863274252024870500687576364768786874574862285247577648674627885721252162720728586018564112116141753587165674657335836657538573252243647581185718884761565352282746236648687888546782768032048782776666845478844843556533473565588226447844225728628662578258262676574646788817887186166632785854847585260381162664133678123868557678138378868864465333546581733254361335518675862542876584878226224760670420867836877676564447454148857678445476557522775887652587844444706077348566688786586668488584685871586372528565346428638287573581848377353556552665622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28040540540540543, 157, 83, 56
178581343406341078828623511833758238631721827876203040665522264555256676873517687472464537427435678747857511838724331866127365168676687773506050366246806566220520777535735845358528585858725856875747766666575771278178728614672453712152117844836875157684847784468474741337252347657823515175884761568856573746264240888888546673770732776768885576887476446333555555573554527257487848475445826766766626644656578227857815781267166182785454847885260481863574474181824375868855735558878835437353546388782324741835511671266042655564622726824060570006866538387688565444457118755618447775337522885877772587874442776477346552608736566664868574285351186312568661347428638866773517748874873456552515262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28627450980392155, 128, 73, 54
215166626407226662285863511321586586382661777824262002534527248578256676823485611262874625126645678743581675483373231867810622338422777756675768842412625602862253548638787574466888785258724425875747766675513271278178728614682058712457147888836888587684387743868474748725848887653127381535711563568332586743473250887878265876688732702622885684845776446873556533573764527828467747722726678666666626266854578747358581287186661187801856537575245366677511771671825878658585138657647875337353534688682323711127151575273823876587878726226707670006887838875676845847454117855615447775334882887687672888478444676077736652888738586668468588288351186113568511366428638267773817848374373456552517622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3058823529411765, 136, 78, 41
385638114606301038827243787578251234186558724454856265487885287582375752744081511412825270667333354437857811858724331866127365168676687883266768843872626080260520777885788845358528727858725856875748772627818271278778135628672058847152147844836878583864847784668474536572832782172383755375884761568358575768266250882822525763718054870600856574887476846333556553573554527256484848475726876872566628444676688628857815781267166182701814837555240211827516414671824378653588588338878865437854756641782324311835511671266042655564622722222060570006886578387686564844857847757578855745537522885877777828444842776477346552608736566664868574288371586313528565366428538867773517748874873456532565662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30666666666666664, 135, 92, 73
515167786645801774241468568125512523858315267872682242638885554767373654883588876472724478428374538456815184481123373782138672378722777252505405863874252024870500687576337373385527742862285247577628224425787668252162758761884518564112116141753587168668485345834638756725842887653121181535711563571332702588663381888862225783565552728782776666848476444843555833473545588226447844425728628662578258262676578766757171288126166632785854844554868386122574133678153868557678138378868864465333746581633254361335518675862542876584878226224760570072787576375676565487877148875575447475354882887882652887844444704077348566607888686668867584285371186372568511446428638267777581848377353556552665622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30685920577617326, 146, 85, 46
860743161568201545725153575327872284252758768328876758688876676582375752728857665774147424447478554438316134575423183252310676264428457373560487862264006082688735575488367854755887874688564826677848667478588855653178720728886566842846641143742856168481643883588738438373242382172388761725741761471332702588262240684888778663088768876228785574848456456778786555853543455276846224724526876826765626646658647228858181281262161183751116584554240416162561134111135375868858733637847871837834544686627834313337518556866046778584824787826700558422786578375576844844477148875618857746557525785882677827478844676447346566808886582524467684665858176313568511346728535886773817786357353554552567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.311284046692607, 151, 80, 26
020287784463056348268475551847551726383758724328876758487627487582375752744077811781424537447478554438316134774733134652627332670472566283540008468464002504076635675885788754386326822878288446544748772626813766858168125761886566842157717818142857188438357335454564751373882263172388781715231663571363256662624385584884546683565552202668856574878776886848855575858563487756886248225575878722526824464856487726857871287767666232751414837575840465163674771673135375868858733638667871865854756688632823745831538575262826776587828462224087508020886838887676564444877148875578857476557525785887772827478854676447346562608838566564487584668851176313528665366728538886723517788874353456533665662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31196581196581197, 122, 73, 39
278175323483557674271143716537817248248574777884262003535478648286312348884546614112124475467858425723881815783712751337325272221456782323267054386844872602862233878478537573765556727787284628867728672568525268173152860174652058582142641844845455888481357885886537438373242383142183181725743651171366252726476255544228223068770052728282776584677755654373556538448555357858444888424576868872768258462658647266767515887187868233888154648454268411162666771881453377873581765578667831435533556658732234361135851775873046885584624422676600502470766878377678545847474118777675455745534822885872657827848842676477736662608786682668867578685378176312328665347463655867773817746354355556532665268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31399317406143346, 137, 92, 64
023684734405426288335624858814687722758315460252665325663885476762275267328787665774147424125654674823837134575174783753381336875728457373308708362266006284608732575486367854755527785787764266664767662678717751203863165128872818017847678168146487168481643883588738438372553762443513111335731667128632756588232240884884766686580758046786788674878876456778787538458353558877786847774475276722675226456858647267355171888762161183751116584554248315662574714873423365653685765354467674445833744341637224345337518675673546788764622786874068572220786538877576845447454118877515445775354825777872672827478844676447346562688836666668887574668878576312361615366428538886773511788874855466533517228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32196969696969696, 143, 85, 36
847743161562701778364433536477757225648758776558876046757886548272375752744077871781425465147336424438316134174733134853310676264624658728560487876264002500076635675888588754743887874688764826677848772526813766858118125761886563043644448841736857188438357335454564751373852383172388118135244663571363756628472301848822525666588768872628785574448456886778566578553543455278846227225526876826765626646658487626365111781266156232155414837555640416162561134111135375868858733637847871835374736541732223713117138646272522875677874787826700558426887876387578544884457818777578857746557825785887772527478854704074348566808888662524467688688878586113528661347728655266577587786357355466853615628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 151, 89, 27
847743161562701778364433536477757225648758776558876046757886548272375752744077871781425465147336424438316134174733134853310676264624658728560487876264002500076635675888588754743887874688764826677848772526813766858118125761886563043644448841736857188438357335454564751373852383172388118135244663571363756628472301848822525666588768872628785574448456886778566578553543455278846227225526876826765626646658487626365111781266156232155414837555640416162561134111135375868858733637847871835374736541732223713117138646272522875677874787826700558426887876387578544884457818777578857746557825785887772527478854704074348566808888662524467688688878586113528661347728655266577587786357355466853615628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 151, 89, 27
345075885485587634277124851317878262116611767508676503737487248555665788678481487862873435665335623258813638751172775382138674835674787786546585546276020580886003767586364865466587722277725267884246622468723666888866835574684818062154118814153365567668485345634437761573353367742183365725284667188332753528222681888866725726666820720006776564887476856833766533478754527856767227722726866726666626652768584228755171827782666127788146544484248485163674713871823367657578585658643671837834444386637223761115851571862523876688422782822760558402787538875678544484857847855618445446354882787682672528474844606044346662687888566624468584688858576372528561446428638266773817848374855454833565622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3380281690140845, 146, 96, 42
227668134645346662367724231323667586383261867804705522687385554457256672823485611262874667467434323756786111713373271867810863831786586633388065862264056664002037647687737573556824585882754257865247767568528758878856660174652552583846671164845455888768457755435537568772848887653187381535711563568332702588663381888884565828768024002622686767687875654343556533545364488228444728725746868872625258464754578747358581281162816233101116548474240461863511111618134367658578765577668365867353734388632352313137151575273823878667888726226707670006887876375676845847454117855615447475354822785882677588878442676474736656807888582624467578685371186312328665346463538267773817848374355554833617622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3380952380952381, 115, 71, 24
063684773466442545725153575347878266383610466508702522688876676275685268228857665774147424125654674458367134575413183252620626875728457373308708362264006284688732575488367854755527785787764266664767667478788855653178720728878513014652771813425866168481643883588738438373242382142183181725741761471332702588262240684884766686580062726288778567678476456778786555855753585276767744724575276776668826456858647267355171888762161183751116584554248315662574714873434375868858135658668861837834544686627834313337518556863826855784822267666780072422787578375576844844474118877515445775354822885872677827478844676447346562688886666668887574668871586372568511346428535886773511788874855466833517628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3413654618473896, 132, 85, 32
385656142503321578546875551125878246761728684872862808653885242272672742883878875471115275168374582856851541174514415362820846214676586872686605566244706720672233788488385848465388522878288466867647262748715671177852155575446818082152117381156887888468358885455554768535583363444388711578335751128363276666262501882282228683610064822728888567678846454873585535858365427756887824754728628672525258264858584626365817887166816622858148584575260465662564711811455377873858138634878831864833744341737224265837533571826523758684624786672767508022866838887578545487854147875518857475554885777687752528444452604044336562888886662624887588265371576172368661346423658266573887888377875464832565268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3434343434343434, 148, 102, 47
847743161562731748264627386747817225648518576558876046757886548275362348884546684812124475147336424438316176113324351863668676264624658728668040363275888274084253865886364848743827874658554257844748772626813251803816838678684513043644448841736857863678377887564738737573852387143381118135244773181856775762664301848822525666586754870600856564448446485774566533453554525258467227225778662726726868646658487626365111781266156232155414837555640211622664474188123575857588583638677331435558536386632233365811833546272522875677878462224087500226887876387578544884457818777575447475534822777872672827848452704074348566808888662524467688688878586113528661347728655266577587848857875466853615628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3626760563380282, 151, 103, 30
060287773466442575725153575347878266383610466508702522688876676275685288228855865174147435163638422458366778815413183252620676134578778688288485466382800207828600788487367368556826887766268627564686227478788855653178720764488513014652771813455866138768448857438737456523242382142183185725741761471332702522272508544876676683560062726288878567678746645373586555855753585276767744724526866776668856454858687746758171787722851122855854848884660465663674771183834375868858135658668861837834544686627834713125518556862826855784822267666780072422787578375576844844474118877575857446334822885872677827474854676444348552887786666564867588268851586372568511346428535887773511788874873466553615628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3737024221453287, 139, 108, 42
756278362705225558284623386787867583632717824282625343885376864282268287328785847811177220663658422853836774813174783723580236264464655722647747373446750522880057577678888855588856484262658827564686672778717721203863165124482818017842138763822875557878457354485765136322353762443583318533785657128632756562272508572666723723780730026068686784878846684848585578848754387877786827472475226665666266652856647766768571287222856632158154588484660266172476433673423567557658583677463834365333746346782222263121518676672546758764628722862088078002866838385678544447457817757515845475534885787687752587474852676077348656688836682624867588268358576313528511466723535886723517788857375466853567628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3969465648854962, 116, 104, 42
385638114622038348837243787578251234186558724454856265487885287585375752744081561412827435167473723756783175774733134856181443370472667883240585526284806272082235675885788754386326827252555848844748772627813671273778135621884566843647677384136858583861673734688454456773383282172383758131244773181858575768766250882822525683718054870600856574875746855378585378478353555258746744255426826775525256454858688766757171287722111687801854837555240215663674771181454875573858533554467871865874756641783224341125838575273046776587478462226787508020886838887678564444877118877578855746334825887887777828444842774447346552688886666524487584668378571372361661366428538266723887888854353456532565662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4013605442176871, 141, 118, 35
020238114672738348837243787578251234186558724454856265487885287582375752728857611412825270667833354478316185774733134856885873334586556633388585526284826272082235675885788754386326827252585848845787224428813671273778135628582513043644477384136858583861673734688457536532832767737883385518331667468362685223263205782676525763565552728720655574875776886848567538858353558227486827225726876872526828444676688668357115287722111687701814837555240211627474711811453875573858533577647871865854756641737334315127138575626523756774622462226787508020886876887678564444874847757578855745557525787887777828444842774447346552888888666524487584268871581313528665366428538866723511788874873456552565662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4066666666666667, 129, 122, 49
385638114672738348837243787578251234186558724454856265487885287582375752744081511412825270667833354438316185774733134856881463370472667883240585526284826272082235675885788754386326827252555848844748772627813671273778135628584513043644477384136858583861673734688454536572832782172383758131244773181858575768266250882822525763718054870600856574875776886848567378478353555258744727225726876872526828444676688668357115287722111687701814837555240211667474711811453875573858533577667871865854756641783234311127138575626046776587878462226787508020886876887678564444877847757578855745557525887887777828444842774447346552688888666524487584668371586313528665366428538866723887888854353456532565662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.49221183800623053, 118, 158, 45
