Genome, Fitness, Wins (X), Losses (X), Draws (X)
456258825678023055628847488723316148146427770262822745738878256652662557874475147222128775557655488726587111813521411783831435611787236353567705522815658086474233667837835574356354587676656467664626766565815826807612830761576518512664678714426356587664688745584755541522582367147137511735731663476833572283236200548726765028760828006228786687645455445874565338548764487878486844754548626662675826442778684728768185817286166232888856847885248286872666111811154885663671768674467665844874446588782252315335113675276042786764688262862767608270786576885676864847854118855615445445337825875687772588848844604077736666607788566628887674685378571112561515346763638286773581746357375554552517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 188, 36, 56
637748824378885836267774835827886525136464774272826245783842258586658342274475166714667727623688434251587111811718287786881335631787452283687448548813788767082282767645837574356377527276768466847266772766877758182713130721544018512664431144736367185874648787688778166733333817774528181571345753575683572263236600548782765028760552746000686666875476486374865578478554428276886284254545626662575826452758677766768875888726166633708454887885260285872411734811124885663888535337447874444853755358182334311337113675262866855664488282862760008006787578387688844447874848757675855745357822787887777888848854674077336666607788686664867574688378576373568565346723655886573517746874853564533567662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 170, 32, 46
637748824388826836237747358377586128186414776272822226587848256257716588274716677226728727645688434251587111851481481783811435670787452273586700522673656066876782845886367574353354522276766447644666766565577725187862638725444482512664431344443557863474688445456554541323882242737533318115745613578253276682763608777722248878760832822286656667685478444344556373473745587878886284454575268726665826452778678766368171887726651633708154887885240285822411713811124878663578768674467675464853755556132853365335113675262862886668678262862760500206887536387688545447874818775575845476354825885887772588848854604477738666607788586624887684288378581173568565446768635866573817746374853464533515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 174, 40, 66
636748824388825836237777355727236124146367574600706705438848288257662568274575167718165575625385435821587131855581181386187436634887452883305787372815650686874653647578388544355354522777784467666288272765815861877112637511544018582664437344426855868874648445556754547535582312774138515135783773476653272743232600548726565028760552740228785684875475484338865533548364487878466884724745228665575626442778478766368171887226856687885414884885248281672661733881454877573888785634467875837853754388782254315835113675266862886664682262662067570206886836887678844447454818857675845745554825887887772588844852604447738666607736686624887674685358181113361565366423638287527587788877355564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14388489208633093, 194, 40, 44
637748824388826836237747358327586128186414774600766705438558288257662564274416677226728727625383434251587111555581181386187436634787452883306700522673656066876782665886367574353354522276766467666288272765715766872863635761576512512666431344446856837874648445456554541323882317774527311115745613578253276682763608777722248878760832840228785684875475484344556378548364487878886884454545268726665826642778688766368171887726651633705154887555860216123611713811124878663578135377867875835553755588782824365335113675262863886664682762862060500206887536385576844887874818857615847745554825887887657888444852704077738666607786686624867674288358181373361565346768635887527587788874355566533515662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 172, 40, 56
476724864360001065245777376331638276733367574366222226587542256556618348344758646266427527125888434258587111854731177766521324678887452283586740522815850086880082645546337574356354522667786267877267766568577755188818157725446812512664437343442576863884645337685764441735582242737827311115734651575688655246272301568722748878760552748228886666685748844743586373473553387778486884455575278726665626652778674766387581217267856283885114847455868285622511734818124378663671765674447874444873755358183254341335113675263566756664688282864700550200887538877586844487877118857675455445357882887887772588848854606044738656887786686624887684288858581373368565446723655867727887788874375564552517262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 168, 36, 36
637778824378885875888748818377351128146464776272826226587678256255762568274475166714728727725688434251587111855581181783881335635784236383585700422813656072264282767645835574358354527276758467847266766565577758182713830721544018887614731344445556837874647445456554541322588317774537118135745663476833572226236600548782765028760552822228686667685478484374865578475554428878886284254545626672575826442778574266768871888726166633708454887885240285872411713811124368663671565674667865435853755588782232765335113675262863876668688262862700000406887536387688544447874848857675855745357822887887772888848854674077738666607736686664488684288371571373361515366763638866527811786374853564533517662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 182, 42, 56
637778825482826835888628816531551128743414874602426205734458288255762568274446677226728727625688434431587111855581181685881435671784236383585700422813656086474733668886337574346354522776766448844666766748815865178863620761576813512864431344436358867474687445458735531535583287774137361735785663476833572263236600588876668028760832022228686667685456884374866578448753387878486884274575228726665826452774678766368171888726161282808154887885240381873511711881424868663678765674467874444853755588782253715335113675262866886664688267862767570406887536385576845447874818857578855476354885887887772588848854604077738662607786686624868674685358181173368515346728638866577881746377353564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15181518151815182, 188, 46, 69
636748824388825836288625855477288276132364576272822226587848256257756588274775166718165575645688435876587111851481481783811435670787452873585787372815855072068250847478388574358374447657784447644666766565577725187862638725444488712854136364123557863474688445654477731535282242737537318115783753575353572743232605548726565028760552722280656667685478444378865373473745585878886284724745228776628826452778678766368171887726856237708456587885240285822471733881454877573888768674463675464853755586132853315335113675262862886668678262862760570206887836387688545444854818775575845476354825885887772588848854604477738666607788586624887684685878581173568565466768655866573817746374853464532517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1592356687898089, 192, 50, 72
456258825678023555628748888723376138146464776262223525767878267657716586374788646266427527646788434476587111815581287863367335661862266383586707672815872777880782848846337574356354524772758466847266726565777726688862667661576858512644431344436856867874348445485765531335582367147127311135741663476833572283236200548726268028760828002228788664878455446343586838848764487878446884254728268726665826262656548266787585217267856687851118537554248281873511711811154868663671768674467874844853755588782252365131153675262842886668622782262760000206887536377576844447854148775578445445354885787887777888848854604047736666607788562668888674685358181172568565346728655286573581746874355464833517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 176, 48, 76
636748826388825836288625855127288276132364574600766755438558288257662568274475166761423575623658435876587111555483181786187436631787452883506780322815855072068250667877537574358354447652568645547266772465515866877863635761576518712854136364126857837481888843454477731535282317774527311115783753575353582763232605548726265028770052740228688766875876484374867378548364488828886888754548628776628626642778688766368171887726856237708456587555860216123671433811154885667671135377867665335553755588782824315335113675272863856664828282862780570206887836385576844887854818857675847445554885887887657888444854704077738666607786686624867674685378181373361515346768655867577881786374355566532517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1605351170568562, 194, 48, 57
633548721378885836267774835827886525136464776272826205783842258586658348274475166714667567623688434251587111855581481786181335631787452283587540422815855072264282767645835574358354527276568467847266766565577758182713130721544018512664431144726556837874648443456554546733333217774537118135734753575683572263236600548782765028760552740228686666875476486374865578475554428878886284254545626662575826452758677766768871888726166633708454887885240285872411713811124368663871565674667865435853755358182334311337113675262866855664488282862700608206887578387688544447874848757675855745357822787887772888848854674077738666607786686664887684288871571373361515366763638866527811786377853556552517662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16141732283464566, 163, 41, 50
687748824788826835888727818377351128146464776272822076785578246257652568274447677726728727625655385231781615471481181783881835660784236333586708663273855087220082848886367575383557882768626666864666766565577755187873637721578562884166678114446886163871688435456555541382833265674323718115745665178386786688766581548726268028760832822200788767487778484374555838843353387876844284224575268726665826456776578766368171888726161282808154637874840315862574134881424588558881565557478671444853745588682232763315513675262862858778674226676760650270887536387688545447874818857575855476357885877887772528844844776074348566688786686524488684668371586313321511367423658887523517886374853456533517662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16428571428571428, 186, 46, 48
636748824688865836287674855421631634814524268600776705464558478255652568274545167222128775558345488726585181858788151786180834178822558358546700542415855004026282648886367574356554877676655467846266624766815851157818130761576518512664438314436856867778688455458778166322582242733837318135383773676653276663634201544726773876718032748220658566488858844374555373848364487878486844754548626826665826642678484246357517227726161287888114887855865285672511734818155885663688535337463865844874446548782252361335113675663566656564678282862700650006786536885676845487457847875515845445354885887887777827848844604047736566608788686664867578688858586372361511366763655867723587788857353554552567668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 186, 50, 64
656748824388825836288674836827237278238337574670770705777858478555682568274545167222128775567655488726517181858781181786180463261724452823506700522815655004874233647877755574356354522676568645547266672566513856877863635661686558512664438314452856867775648445454735538722884813754137315135383773676658575763634201544726773776718032742686786687488878444374765338848364487878446884754548626826665826642678684747768175888226851123858154888875248211822676713811855885663678535337443865844874446548782252361335113675662862856664888262862708650002787536885678544887454818857575845445357825877887772588848844604047736556607838686528888584285358571373361561366768558267723587788857353564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17164179104477612, 180, 46, 42
633748825358885836237757356331568275146464776272822746587878256685762568274446677266447527665688435826587111853481181786811436611787452883506700322815650086474233647647835574356354542776766448847267766565777755187113167561576818512864431344726856867874687445436535531532588242774337311115741565478233772283232600548726268028780832822268786664675748844344865338848364457878486884754548668726665826462678487766368171887726661282808154887885248281873411713811154885663878765674467665445853755388782252315325113675262862886664688262862760008400866836385576844887454818857675845445354825887887772588844454604077738666607786586624887674685358181173368511366763638866573517746874853464552517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1732283464566929, 166, 44, 44
636748824382825836288674855727268276132367574600406705738858288255762558874415166718165577625688435826587111855581181786581436611787452883506700322815650086474233647877835574356354522776568645547266772765815866878863620761576818512864431344426858867874648745458735531535582312774137311735783773476653582763232600548726265078760752040228786666675456884334865338848364487878486884754548626662675626442778488646768171887726651633705454887885248281872411713811154885663678765674467665445853755388782254315325113675262862786664688262862767570206886836385576844887454818857675845445354825887887772588844854604077738666607786686624887674685358181173368515366763638267577881746377353564552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17829457364341086, 174, 46, 38
637748824388826836288674857827268376186414776200406323567828478555662588274716677226728727657655488726587111851471481783811435671787236353567705522815650086474253667837837574353354422276666447876266627768815826887612838761544482512664678714426356863474688445586755531535582312774137311735745613578253276682766308777722248878710838822228786666685478484334856373473745557878886284454575268726665826452778678766367171887186166223708154887885248285822676113811154885663678765654467675464853755586132853315335113675262842786764688262862760500206887536387688545447874818775515845476354825885887772588848844604047738666687788586624887684288378571112561515346763638867577881746374353464552517662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18382352941176472, 164, 50, 58
633568824688825865746725236335281578836565574670776755785588868556618752383875166286164577625688434251587111855581387827587666310852677376245700522215600086874683767586364574356457822776766448864666466527817755187113620161682466512854678111426356183834887347454555738535553287774131315135313753575688572763232305548724265728766852040228888687687755684374865878455763387858846884754545278722575854644758484766368171888726851633708456887885848281123411711811124368663688535674467665834853755358782853363331113655262846756664688262822700008026886538387688544487477817777675845445354825887887752528878854604077738666607838666624887584288871571373361515366763538266527587746877853564552517662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18382352941176472, 168, 50, 54
636748824388825836288674855727538276132367574600706705438558288257662568274475166718165577625688435826187111855581181686187466634787432883306700522815650786874233647877835574346354522776568645544626252765885866878873625761576552512664431344425556867664348445454735541525582312633188161571783773476653572763222288548726265028760552740228786666675475444374865338548344387878886884754548626662675626442778688746765171887726851182888454888854248285872514731618134567563671735674467675444853755388782254315315113675262863886764688422862067570206886536385576844887854818857675845445354825887672652827844852776474748562807788686568887674685358181373361565366763638886577881746877353564552617662887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1893939393939394, 184, 50, 30
633548721788826836567774835827886525136464776272822705783842258586678348274546677226667567523688432251587111855581481786181635671787452283587540422815855084878702868886367574356354525776565448565766766765577758188872637721574482512662438144726557563474688443456654546733333217774187311515734753575683572263236600548726268028760832740228686666875476486374555338448753387876886284274575268726665826452758677766368171888726161282808154887885240281873511711881424868663871768674467874444853755358182334311337113675262866855664488282862700608206887578387688545447874818857575855476357885887887772588848454604077738666607786686624887684288878571173328511346728655266573581746877853456552517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19433198380566802, 162, 48, 37
636748324388825885684746814377677278144527574600606323468858282686652684678886661216728777767738653246837111855581187886187424631787256352567700522815650086478733664846368774356324527667285225544686222465875865187173628565476882583454431344445556587661448345458735531535582285633188161571714773476653572763262288548882765028088834822228788666675476646774855378848364487278787824774545672776728866662766448746367171887186161182888458647554248285872514731618134577663688133534467665445853755588782254315315113655266062686764688422822707608070887536875586544447854118857618455476354825887672652827844852776474738562807788666668487674685358181372568515346463655286573581746377353564552517662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19834710743801653, 167, 48, 27
636748824888841045885674835827371634814624268668776205787827464786252688274475166718165577656345435836587681855581154325330475660782236753568400425815650284076782848887838574356357847667788447647286252578577721158813130721476886562854131364822567187774348445458778136522582317774821558115745561668253572763632600577286748878018062740228786567687745444374865378448365587278886884455575662775628826662778548646368117227786151123888144887455865285672511733881433587573888138354447875345553755588782824315337113671262063886564488282862700608002786536887576844887874147875515855476354885887682772588844854606477738566607786686624888574685358181172561561367468655286573587786857353556532515662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2013888888888889, 186, 58, 44
637778824788826085646767376331581578146464776272820726538857288255668578282475166472427777757683435851737781753521187883831835675784236383585700378815872280870732848477868574356354525776755448847266266746177728188872637561574582887644431344436556867874388445454654541322588317774137311515745663476833572763272301548728265028785020076022786667688848444773586578448753387876886284274575278676665226462678684246367187888726161282808118537885240281873511711881424865863688768674467874447853755588782232741331113645262863878668688262822700008006887538385586544487874148857675445745334822885687772588848454604077738666607736686628888684288378571173328511346728655286573581746377355466833567662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20279720279720279, 170, 58, 58
637748824388226835888747418377378273142367574362822745738878256652662557844475167224128727635688435851737781753521411783831435671584757272570450545673872280076782845586367573358854522776766448864666762765513225187773630561574582817612138884143578567764648387656554541522853717774537318115745663476658576763272200868722268028765532826228786687685455445874565338548364487278466284254575872775675826666766578728768185817286166233785418647585240281873511711881124378663888535337447874464353755656783254215335113645262862658668688282862700008400887538387688545484454818757515845445334822887872652527444442776077738666807838686624867678688378571172568665447428655286773517746877853566552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20437956204379562, 168, 56, 50
848775826756461874788674755545361632856260828670476705777858568278768568634447677274665267626345438831715616785483451666561324178822472358576700563476222066606025575546364574356577725676626648885847266468577726687672125111876882884166678144743488867675448445458735138782542813777181761521843411175688572248232201548726265876760822222028886766647775845373856558848364425878486844224548678776678856642676648667387585881182161627788114887555868281863471713611155887577588785354448364865858445541122822711117151746662526686564678262866000558476786836877686844447454847855518455446337882877887777588844854776074736562807786666524488674665351581373528611367468555266573517786857353564552517622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 163, 65, 82
865655827740725836234778376313753383256528268670403726538858288257662568284475166761425577625358435826587111855581181786187436631787452883506700322815650686474253648888355573756354522776564645546268772466873655877113630674574582887612131844825855865481888843556754547532588317774837311515213773476653572263236600548866665828075724778028686667685775854334865538848364458257486288455425626662575654462656674627867881281782111633788454884885248281872511713881154865663671185674467665437853755388782254315325113755272863886668688262862760000206887576387676845887454818857675445745354825887887772528844854604477738666607888686624887674685358176173361565366463638867577881746877355564552617628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21, 172, 63, 65
230775643463585834788674755545361632856264776272822226588842256675662576372781667164824275423873474821831811855483754835621324178822468388576708663476658024408250868588388555783878882756288465864644767576728856187656760724578582884166678111856886163864887347466555138725343213173113761513735653471356606586666681548674775083665868778022688787447775844378567575573355455758487884775525866666566826662678688747757171781786156182108144638884628485863566131613134568663685533677448374864834755388122222265815513656226862855768628262862700558470787538387686864447457817875515847445357582885677652588848852774047738662607786566564887674685358181173361511367723658286523511748854853566553617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21180555555555555, 165, 61, 62
626748824328825834288674835827878378146267576600203726787878254255652364224475166714665267626345435836587681855581734825330476678724662356247540322614855072264727647877368574358357877677568645547266666568577721858713130721476886512854136344152557863474648445458735531522588217774537318571744653575688572243232605882726228776770822242228788684848478484338555333848764487878447824754575262726675826452768678766367887217726851237808454847555840216122471713181433587577888183377447875435553755588782854315835113675263862856668688262862760008002786536387688545447874818857575855476354885787887772827844852774444738666888886666564888574685351181112361561367763658867573587786857353554533517228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21481481481481482, 166, 58, 46
636748824688865836287674855427837234812337574670778705777858478555662566274446167222728775557655488878867181811718153822881625660884236353567448578813788004874220844886367574356357575752766847647286724766815851157818130761576518512664438314436856865638688443458778166322582242733828188571345511676658575763673608777286748878018032748222776587488748844374555373853765487878486824754548626826665826662778548668357111217786856223858154884475825281872676111611855885673685168354447874844874446548782252361327113675262862856664888282862760008002787536887576845887877818857575845445357825877887772588848844604047336566607788686664867578685358571373568511346723655867723587788874353554552517668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2152777777777778, 174, 62, 52
633558825378825875835777356331533276146464770272022226583842857657716586344788646266427527128348434251565834814718233826181325661862757272770457448813788767880782647645835574356357575752756447647286766665877755187113125725444488882146446144426357863481887443456554541783833287742828151135734653675833572263236608777722748878068052746000658564885478486374865578475553387878464228774575662625675826252778678766368171888726851687881118647885648281872411734818124375563675138354447874444378754646132854315335113675262862886668688222862707008400887578387688844487474818857575845445354825887887777588848854604077736566607786686624887684288871571373361515346723655867727887788877373464552517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21694915254237288, 172, 64, 59
472324865360261035887674855477371634832367564366223525464556467657716568274758677266447527128343474478587838814718287862317325661862757753567448575613788767876782848886367574358357575772768866847266772766815861157872167725444482887642138884143578567778678337685778136335582242732828168571345611678253276682772200867724748878018064826000658564885748846343555838848364487276886284254728672775628666662766548266387117217267856283855118687885868286622511734818124375563885135337447874445873755648782252365327153675262866756664688282862700008400887538377576844484454847875515855476354885887672652827874844704047738666607838666624867578688858181373568565346728655867727887788874373564852517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 148, 60, 60
263658826757253258644434856721583733238318226670676700483388552686768558774747541868774275623688455826587111781584237386521463671757452376587680582365856072274683584536838873445584887668766445444266772776877878187113628565474882582454676714435557587674887837434658538782542817674523365515215511178383586628666541548224628026715562740262858587477778655774865578475564487856487844754748226662576668246756548667388175221287118633708854538477645265167466473683134568867571765634448361865534556558637334763115538555666043858688488787266660550276867578385576545487854818777675847446534825775672752887448444704077746552807836586524888588285378571373321665366468655267727587846874855556832665668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.225, 160, 63, 57
633568825378805236237777376837881276132360874600776705777858568756656752383875566274663267626345438746556585874581135825330476678724667836286780526612750086870633767545535345356556825676668466844766766568577728287872630721642558843664431184446866867675648457534437536785353287774137315521713753471236255248222648862774665876760852040222686666685775884338867838848564427878486824774575278726628866444758484646357881217126851687801114884555868366862516773613123365657888188338677674337338534381722253315315531741262866686784688462822007600276787836875678545447877847777675455745357525887887752588878854604077738656608736586628867578688851571373528665367468555867723517786857353564552517668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22545454545454546, 179, 62, 34
456748876702743835888748818377351126142367874662822205787678256555762562274546687226728727625688432251587111855581181766581324678882558883586700422813656084876782868886367353445587887667785267865666752465577755188113128721576818512612731341445857563474687845456554541522353767143128161571734611578688572266236600548726268028760832822228675664645478484374555338475364485878486884754575268722675626442778578266368171217726616283885154887577645411177411713811154888663671535677447875444873755386782254365335113675863866886674622782662700000400786536387678545487874818857575857476357885887887772588844854706474738656807886686624887674685358181172568665447428655266573581746874853464533517622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23684210526315788, 188, 72, 44
633548825378825836237777356331586178136464676600776705773848588575668578244416676286427777757688333278553785815581181786181436631722558373646400528815656072676727664845368353445587887776766448864666766565577755187113128571544082512664431344426357863481887443456554541537353285633128161571734653575833572263236600548728265028785028076022775684845478446374865558475364487878484824774575268726665826442658674246367171888726816233708154887885628281177414713811154885663688535677447875437853754588782254315335113645262862886668688262662700008002787578387688545447874848857575845445354825775687772588844854706077738666607786686528487674685358581173561661367763638866577881746857353454552517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24381625441696114, 161, 69, 53
636748824688863834288673857827832276132337576600703705577858488588662566274478541418165577625688435826187111855581181686821834278822558358546700542813850086874220847686368574343554877676655467846266727768815826887612830761576518512662431344436475867874348485584735531387532315632137311135783775486653572763232645878626265088765532248222776566648858686878867555848364487878486844754548626662675626642776684246358881217786856223801456844475248281872411111111135585663671165674447665444854755388782254315315113675272862655764488282862700670206887578387686865887877818857675855445354825785887772587844854604044738666607786686668887678685351171172528511366763638866577881746377353554552615228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 158, 64, 38
430245822686461875237777336335338534356565570257658305753488568556618348274475166286164577625688433251587111855571387827561344131782687378245740542815850072274683767685538358356354522776766448864666766527817755857863630761682468517644171344426356183834887347454555738537353285632328355125883653575668685766632500548726268828760522720202886666678456886874865578455763387828744884224548868726678856642778678266368177881782818137785844887885848281123566714813135368667571765674467665434853755358782824313315131571262846755664688262862707078002887576387688564447857147855615455446357825877887772588848854604077738666607838666624888684688371581373361515366763638287723817846874853564552517622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 116, 52, 40
372323824360061045887674855421638276132217574366223525464526467655716586344788646266427527128343474478865838811718254822317325661862757272770457548813788767880282645546337574356357575752756447647226424766813226608818157725444482884146446144822377185638878337685765536335582242737828188571345511678253276682763608777722748868016064206000658564885748844343586373473765487858464228455575662825575826262656548266387185217267856287851118647855865285622511734818134375563885138354447874344878754646132853311131113675863566658668688282864700008400887538377576844484454848755678845445354825885677757827444442676047336566608788686664867678688858586373568565346723655867723887788874375564552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2534246575342466, 147, 74, 71
372323824360061045887674855421638276132217574366223525464526467655716586344788646266427527128343474478865838811718254822317325661862757272770457548813788767880282645546337574356357575752756447647226424766813226608818157725444482884146446144822377185638878337685765536335582242737828188571345511678253276682763608777722748868016064206000658564885748844343586373473765487858464228455575662825575826262656548266387185217267856287851118647855865285622511734818134375563885138354447874344878754646132853311131113675863566658668688282864700008400887538377576844484454848755678845445354825885677757827444442676047336566608788686664867678688858586373568565346723655867723887788874375564552517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2534246575342466, 147, 74, 71
263858826777253258644477337333757673238318226600676700483388267435288378734446641864774275458374525826386111131582251262520224121686468388576705442815750072208250868588388555783878882756288256676266772766877878187656757165448562013657636311146866163871883447464755737335542747174837315515345457671883575783766558548224775086715532740262858787447775844378565338843364487856487844454748226662576626662678447246767187217766818137788148887885228466173416711681833368668885533637848874335553735588782222263315813555266862855768628262226000550006787538887576845447857818775675447445334825885877777528878444706074748556888886582624887674668371581313361511367723655266723887888854853466532665628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26294820717131473, 148, 66, 37
263858826757253258644434856721583733238318226670676700483388552686768578774447541864774275623688455826587111855584237386521324178822468388576708663665856072208250868588388555783878882756288465444266772766877878187656760724578562884166678111856886163874887837434555138782542817674523761515215511178383586628666581548224775086715532740262858787447775844378567555573364487856487844754748226662576626662678688747757171781786156182108144638477628485863566131613134568867585533637448374864834755388622222263315513555226862855768628262862700550270787538385576545487854818777575847445357582885677652588848444704077738662607786566564887674685358181173361511367723655267523587888854853566532665668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27598566308243727, 152, 77, 50
630748824688825836247777336333757676134367874600776020635346267435288378734446677164874275458374525826386811131782251262838224121686465373675765442815750520480637745688337578786857785652284256676266227476827878183172757165448562013657636311146867763671883447464755737335542747174837315135345457671883575783766558548224773876780552040288776687687858686874755338848364487878464724454448878825678856642678447246767187217766818137788148887885228416173416711681833368668885538637448874435553755588782222313135813555266862855674684762276000550006787536887576845487457818775675447445334825885877777528878844706074748556888886582628887574268371581313321565346468638286723887888854853454553565628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 130, 68, 46
865145826756461875237777336383753684356518226670476705753482478278768578774446677764874275623688485831785615471483351666561324178822458388576708663615850072276055575685538358356854522876668467647266772766877878187616760724578562884166678114856886163871887437464555138782542817674523761515215511178383586628666581548224778882775830042262888766447775844378566555573364487856487844224548868776678856642678684246385587881782818137788444638477648485863566131613134568867585533637448874437853735588782222763315513555266862855768628282862700550270787576387688564447857147855518455446337882877887752588848444776074348562688888666524488684688371586313321511367723635866723587888854853566532617622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28135593220338984, 157, 83, 55
630748824688825836247777335831281578832367874600776842553857858278256752334446677164874275453374525826386811131782251262838366310852437273675700542815850520480637745688337578786857725652284256676266227476827878183172857174642558063657636311146867763671888445458775737335542347174837315135313753471238572763232648862774265728780552040228888687687858686874755338848364487256486884754528268722575856644758487246767181787282856283888148848884248281872411711681833368668885538637448875337338534581122222313135813555266822855674688462824700008006787538887576845487457818775675447445334825885877777528878854606077738656608886586628887574268371581313321565346463638266723887888857353464552517662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2892561983471074, 126, 70, 46
430254822378825865746725236335338534356565574670776755785588568556618348274475166286164577625688434251587111855581387827581635631782677378245740522815650086874683767645835574356354522776766448864666766527817755187113630161682466512854678344426356183834887347454555738537353285632338355125783653575688572263732305548726265028760552720228686666675476886374865578455763387858846884454745266726665826452778678766368171888726851633708456887885848281123411713811124368663671765674467665434853755358782824315331113655262846756664688262862067550206887578387688544487477848757675845745357825877887772588848854604077738666607838666624887684288871571373361515366763638287723881746877853564552517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 136, 60, 4
634748825358885835888778885521651525144524676272822226884556468255652568272446674266728727126343474477587111811718153822881625660774236353566700522816788260026282648886367574356357575752766447647286424766817726157818138724474488884146446144822567185638688445458554566733833287774188188571334511675833572263233648777286748028760834206000658567687778886874556833873765587856864228455575662625525856242656548266387185218126861287888114887855865281873611711811424865563885138354447874434873754688722253311327113675263566656564678282864700008400867578387586544447457847875515855476354885885677757827474844604077738666607786686524887684285858571373368511346728655867573887788874373564552567662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3016393442622951, 163, 92, 50
634748825358885835888778885521651525144524676272822226884556468255652568272446674266728727126343474477587111811718153822881625660774236353566700522816788260026282648886367574356357575752766447647286424766817726157818138724474488884146446144822567185638688445458554566733833287774188188571334511675833572263233648777286748028760834206000658567687778886874556833873765587856864228455575662625525856242656548266387185218126861287888114887855865281873611711811424865563885138354447874434873754688722253311327113675263566656564678282864700008400867578387586544447457847875515855476354885885677757827474844604077738666607786686524887684285858571373368511346728655867573887788874373564552567662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3016393442622951, 163, 92, 50
626747827487825736248674838748232643156517676870453826553842256556618562823811576716167757433875528431757111871483354885620376128452476332268760546614885060620527788646537844356387485287785447544768654448773655887863120778474558884164638784446856868678478457488538457325582285633123165578715453575686573763222288577684575828785722778222888767885745884743566555553354355878486748755726266772565826444758684766368175787282851633705444888585860366827466413613135568663681765377867674337853734556683822311115533556266046656688688726276600558476867838387688544444874847877575457745357885875677677528844852774077738562888838566524487678285351571173528611466428638287573811786377355556553565622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35335689045936397, 137, 100, 46
332834671577358762885254865547287643112421265404023540688375684287716586344758646216177774663634758478865834811382737222317325661862757272770457548813788767880282745647385868553824475752556447687827766645713226208763865515554812717456671741452577853734678347685657467837833862153813168313345511688253276682763601782826748878018064206000658564885758846343586373473765587258464228455575662626778628262656548266387585717787151237851118647855865485673514734813125377877588738338843661835553436548122322313811131651863546775768682466672688608400887538377588545484457847855615457745334585785687757827444442676047336566608788686664867578688858586373568515366723655866727817748374375556532665662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5551948051948052, 109, 171, 28
