Genome, Fitness, Wins (X), Losses (X), Draws (X)
410565365777426682347444751313268763858417625356800745584672582755873557732876186864867628165355332278156116488521277337537432834524677675768560628373650527626532664646867374783574444862228256675686777528785726808813635574456866067417448111725487553685655785436438168882244812177811551338885775588863686622626281864886526663518034776222685587648775656874555873845344527777766724475725876772526228244768677227358817228227111137855814847574845285673514473818153878577588765558873871437378535388623333245815851651873022758767674267864680050270767578875676844444857817855678847745334585785877657527444454604047348556888886562664867684685371171312568665466428655887723811786857875464552665662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14, 128, 28, 44
472283575742221872784467834548381586758417288604872366574842662266888758873885165764847628168373453327387175183171271686161843120874682836588500373676270224870533577836765568463587845867788868845844224547125826803156730624856462864447736813456855783675647483866664756532383362452381165513244677566358675643776355587684278676510852206228686667877746486378887533545345527276867224254526862772578258242866477247367887281787816183158414587875865285173511471171854578678588568578873861837554445581732833715321851571626823758774824266866080058276786578875676844887454817857575457745534585777877752828478842704047338662887736662624888588265871576172521661367423558887723881848354355456552615668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 144, 32, 44
472283341273408254334626584378363534743657788604872366774842266266888758284085165764114424165456328326386181855483385283328443128877272836507500848666688527224502564447788378446554422276788828446844622425515265158776767764884813082157177748125487583685675353636477531522842883652881587573384675485263606246764250684874623063518034746608786667847776486378887533448745557257847787724545272772526254444768444648868181218266851133758414587875265285823614474673435567867588568578877335847874446686627254711111153775862063676688482266866080050470786578877688564447454148857618847775554825887687777888848844776447748562607838666528468578288851181112528515367728555886577881846357875554552615668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14814814814814814, 120, 32, 64
413677386777423072746166878537668743683520467354200740773477864268885758784085165464847628165455452748156116488533133222881262114722455285260587882443670672864033865635767375453574444667665265574246224567118826808113637574456866067152441884132887737878453487668555147725233742143888111318711477576358502223424588662624776672065022006722888777648775656874555873845344527777444284422725876772526228444768647748758117728766816187708848837857245411177561474888153878573871765558873871437378535388622253315317151671622843758774884427262088072270867878875586844847474817855678447745334585885677657527444454604447746552807786662624488688288851186172568665347768655887727581746357375454553517228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 152, 36, 52
468734281700423072744457255528388224316270684354200740773475864268888758784085165412847754565486725358355138475584387366530376818884758358606650862346672524870233775635768358456358784667665265574726224567118851658758635611886568747152741881736586583685345355668555141337283343143888117318711477576358582223426355687764575862510524746608678766685758446848755573548553327858766228274778666622528658442666578627858887728766816187708848838855265265122461473173434387868558138637443365465538435546137224343835558671626823758774824462676607072270867878875588565887857118775615847775334525887872757827444854606444336566688738582624888588288851186173328565347768538286573587886354875466553567228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 120, 32, 56
468734281700423072744457255528388224316270684354200740773475864268888758784085165412847754565486725358355138475584387366530376818884758358606650862346672524870233775635768358456358784667665265574726224567118851658758635611886568747152741881736586583685345355668555141337283343143888117318711477576358582223426355687764575862510524746608678766685758446848755573548553327858766228274778666622528658442666578627858887728766816187708848838855265265122461473173434387868558138637443365465538435546137224343835558671626823758774824462676607072270867878875588565887857118775615847775334525887872757827444854606444336566688738582624888588288851186173328565347768538286573587886354875466553567228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 120, 32, 56
472283575742221872326628334548383748618261288604875566774842668265863587644085165766848628165486332278156116483583353367130376810884782836506500848344688524870033574636767375748477587676665255574726224567125226808813630524854412084152737381143585733761855455665477156822234763454838115518831475661368583683426255642864576023560058008208686676848775444374565533545744528777767724475725866776565254462868477668358171228767616287158414584855845211672666173818154388577681165377478375835838734381732833243111851651226062756578478426876088600272866836385678545847874147755678847775334585885877657527444454604044336556688788582624887584268851181112368665447768555866573887846357355456552617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 148, 36, 48
472283575742221872326628334548383748618261288604875566774842668265863587644085165766848628165486332278156116483583353367130376810884782836506500848344688524870033574636767375748477587676665255574726224567125226808813630524854412084152737381143585733761855455665477156822234763454838115518831475661368583683426255642864576023560058008208686676848775444374565533545744528777767724475725866776565254462868477668358171228767616287158414584855845211672666173818154388577681165377478375835838734381732833243111851651226062756578478426876088600272866836385678545847874147755678847775334585885877657527444454604044336556688788582624887584268851181112368665447768555866573887846357355456552617628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 148, 36, 48
427077813470443372234656331484731382756355678302602370837322572658213547236857877178614425435685325723836144431772174262127434834677277258366408848275222700024052648487735555458556522772258266587848256447587258172852835624684058082447616111722586138431673733555555548373843242757188185311784675486252585682222281687872726723760522076060688767888756445348557333458345425758746827222475272625768654246754684728367575287266158137858416644554245415167474133881134587653588185354477335847854536558732834243315118575623526885578874762272680650222886578887688565444857818857618857475557585887677677588844452606077738566688736666624487688265371176113561661367728655887527517746854375454833565268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 140, 32, 28
410565365777423072744457255513268763858417625354200740773475864268888758784085165464847628165486332278156116488584387366530376818884758358606650862346672524870233575635767378453574444667665265574726224567118826808813635574456866067152741881725487553685645355668555141387283345143888117318711477576358582223426355687764575663518034746608678587648775656874555873845344527777766724475725876772526228244768677227358117728766816187708848838855265285673514473818153878577588765558873871437378535388623333245815851671626823758774824467864680072270867878875586844847857817855678847745334585885877657527444454604044336556688738582624888588288851186172568665347768655887723811786877875464552665662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 116, 36, 64
472283515742262532625223516345551224654225766676058266774826566262888386342787147814444267628643453756363575138172317237610332330677277332388480876313606624882280884847788378456477424762724828645884764776515265608168828665556086013456731141146556588788878747885535767887333242747583151735215567465332686683222340564784673862765768206766775576845775656773887873545364327226847724475428266765626668246754687227787875281262156637758416644575245316623674114888835888677588185354477335847853536558133832343317151645676842876678888786276060672470786578375588544484474118857575445476554525775687757527448844606077736562887836686524867588288871171172568661366428638267777517748857375454552615668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 172, 44, 48
472283515742262532625223516345551224654225766676058266774826566262888386342787147814444267628643453756363575138172317237610332330677277332388480876313606624882280884847788378456477424762724828645884764776515265608168828665556086013456731141146556588788878747885535767887333242747583151735215567465332686683222340564784673862765768206766775576845775656773887873545364327226847724475428266765626668246754687227787875281262156637758416644575245316623674114888835888677588185354477335847853536558133832343317151645676842876678888786276060672470786578375588544484474118857575445476554525775687757527448844606077736562887836686524867588288871171172568661366428638267777517748857375454552615668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 172, 44, 48
472877847380356038666453576183357734842228577200772366753872864435813764746717564872723450527653423828757136533124277337625432874557462656677460422473020224876030865548558765583474547752764626585684274727778625807878127728688066717114478718423556137765677484854775157822383285442831181311341567175336702766224285884262566722666832072200756666445855445343557375545344487856886247752476866722765226252654678227387585711262118133881814587875265285673476714881134578853571185357677334865338556358132833363321551571623566785567682782676607050202787878877586864847474148777618445476554585875687757588848452604047338562608836582524487684685351576312561611347723558287577587746874875456532515622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 160, 44, 52
463354822806581582338434471547776376163421286357056705654356688257673787744517465712415755425846723756363774773413713337528472111767282833560685876815720224876030578636765854448478742688554665585244756645513276803856720621858588764617637713145867153785685783866775468732244812177817788775813653625288673722622245777822566763068050706762685776648445884738786835455755488726867728754428668826728624262868477668785885288167668127188116548887868281822476733178435568653658585658673861834858756658123223763321833745622822776784622267266667500426786576877678565847477847877578445745337522887877677887848852676044738656688736662564487578288371176372321661367423558887723881848857373464833567228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 168, 44, 44
423677381728821672347748251831718526846455627387888525584678582767786562843411147274465764638835475843136745118723115735620234330858767858788447673816650060462725764688334744585557727888554665584768226428787828258658137128576566787412147361723855133664848747634768451782584763137517788721283763185686555763474588677882266762018024728022788777485778486848767558458564528757747844252446668872675624644868587227757517721227866637108848837854265215677571431871154587873685733354848834467374535658122253315317158541822822776774624726264760572020787538377586564844454817855675455446357522785877677827878854704077748566888836686568468684288851581173561515367728635866577511888374855556553617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 148, 44, 60
472283875742221872366628334543381586758417288604872366774842666266888254273885165764847628133373453327387175183134285283328443128577578678306500848666270272606533577836765368463587845867788867845844224547125826803156730524876462864447736813456855757774647483864637156822234362452881765513244677566358675643776355578822745063588032206228786667847476486348785835475344325727447284724526272662778258242866477247367887281787816183158414587874865285173511471171854578678581568578873861837554445581732833715321851571626823758788682266866080050420786578885578545487454817857575457745534585777877752828478842704047338662887888662624888588265871576312521661367423558887723881848354355454552615668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17777777777777778, 108, 32, 40
484884813470443372284626518881561734758768236270828748888356688237353547236855847864114425657473438758386181855482183855828222265577578678306500862616672607224502564446767378343556522282764868674726624566178865607152730524856866587114737781725487157784385753436438537822842842153888717318711473665362586682226340564884573028575764226726786667848776456843887378545754487828447284774526276626528224462868444648358571217267851287805118538874225481823564173813853585678681585534878661835838536541783852343337818575673526885574884767826707050470866576885578564447457818857618847475557525887687677888848844776444738652888738582564487578288851181312561661366763558867727881886377875464552515628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 148, 44, 52
464327341288223272284157255513268763888621268578468345477856844765665658784041165464847628436486328327387881183331271686835474620572768226505568465443628527004755867878767378453878477882665627684886227567125668803676765764884813082157177718145585737835875353635477538533383345144581517573341673568663582263426350642864576676510864746628678587647746856774566538848744527276887224254546266862626254444664577247367887881787816187708848837555665286673416173818135565858851188377478375835374436688727224711111153775862063676688422722676688600272866836385676544844457817857578447775554885775877757828478452776044748562608788566624487684268851186172528511367423558887723887786857873454852665628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 160, 56, 92
232326146446362582338434434543371662714717288650082366774356666266888756874741815218843767165486328278336874438774717383328374118762536332570654348643020272400202577488757743468478722686566448485244756645578868803852730624648553767652138818425855565671878837864637156822242842152817381318281657468332683522634585582688578762568550072720888676645475654773567333445763428856867224224546862826726624266864647647765175288166666232881418637875860215173564714673824375658588568638463374865338554681732333763327533775662862656588624462866667500420786578875688564444477847777578847476334582885682677888878442776044738662808888582564487578288371176372321661366723538887723881848857353466552617268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18315018315018314, 148, 50, 75
427077282823553652574656336484731362756355678302602370865622572658752668324018184114877470455685325827363518573471733333338326318456265656687460423415222700024052648487338863743426885772258866587848276547587258172852835628484058082147616113423375167878453487834555737337842342753531165511841715676633572722222345778872726723760522022208858767888756455743586833443563328877486828272426826625725224452778547748387571787762656232105156638857220416673664734678454587853858533658448671347334444388637334241337551645626866758768888727262087070406886578887678565484857118875575445775554585885672777588474854704074738566607886582628888674668351176113568615366428635287577587846874375454833615268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19444444444444445, 200, 56, 32
277873541888061548735447551838868363146715230306023073484857466435813764746787585764465728168885552228757136533121215735620834874554467888780687578814820027628282764588334765743858747657684267464686652566778625807178137728542562742812731361723855135674687834655438146872383285437113581331345775588863602766462288687884266773015838828702775674485858486873557375845364427876486247752446272776728628252654548266755887711282111137805416847587220281673571731871154587873681185374667861834574744386132332313121513651623522855567682782626607050220787578375688564447857148757575457746554582877872672528478842776477748566888836582524487684685351576312361611367728535887777811886374375454553567628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19591836734693877, 144, 48, 53
423677386407805345626166874313812368748258267388422875584672582767786244273476444274425538168845472843136745118723113825381262114722455285260587882444670672864033865835854744756826882867568827874246256765128721603673827161576566742147446164132887735438848747634768451782583742434817167521283763185636555663474588662624776672018024726722888777485748486848867558458564528758446287424528268872675624644868587227757517721227866637108118837854265215677561474883853388673878538534443831435878555548622253315317158576623043786784422486266007500220866538377586564844454817855675455776534582875882757528878844704077346552807786682628488684288851171173561515447728538866773811746354873454532665228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 160, 48, 36
484883875742221872366628584543381586758717288604872366777356666266888254233876865711714420655373438376386181855482183855828222128577578678306500865344688527224502564447735563563587845867784268665744664568178868858776760524842462042157136113756855757774347487864637156822234362452888765573884675485263675648764250684874623723560028000280676676677778446844566538848745558857447284724545276862665256444768444648868187718266851182158116887874268415127611471173435565678681568578677335844838445581732833711321551575276562676688422282676688600470786578885578545487474148757618857746554825777677677888844844776447346656808838666528468578268851181112561561367728555886577881846357855554553667628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 112, 36, 32
463777381602853862347733838537631576163421267567888556455685568587775547744577541274415755668355475843136745118723115222880432128454567858788447876816650060428680677875787854585557727888554665584768224465173775658656160118574063764412146713145867158788453487834555747727233742434811117333814657486336585528464645777822768673778024726762685776878445884738786835455755488726446844252446262866778828644776587228887815287787651232108418548887865411822476733178435368653658585658643635467358435658132253315317833741822822776774624722672780572020787536877678565847474817877515855745334882877677677827848444604077348566888836686568468684288871581173368665367428555887777581748357855556553617662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 148, 52, 52
423677381602853862347733878537631543683570467567888525584678582767786562842077541274468235568355475843136745118723115222880432128454567858788447673816650060462725764488334744585557727888554665584768226465173775658656160118574063762412146361723385157878453487834555747727233742434811117333814655586336585528474645778882768062018024728022788777878845856773767558458564528757747844252446662665726624644868587227757815287787651232108418837857245411623571731871153587873685738554443831465874535658122253315317158551826543758767888727262760572020787538377586545847474817875675457775334882877677677827878854704077748566888836686568468684288871581173561515367428555887777587746857375564853617262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 144, 52, 52
463733871705426682347743517414388224316270684356800765853877847575783247732818186812847755425446725247135148455432187753868374811777282782280704888675202084422200887848868354768477525877255458685768226428785661178766838524442452547146137781726486583635375454865578468832244812177817788521843667176353286622626208782628226862510524776222685766445855446848866573548553327858766228274778666622526628264874547248857115211766611622888158637885860281822474431173434387863588138637843364467373434558123833243835558651873022758584474262674767578400787578877586865887457847857575847775334525887672677887478842606477338662888886582664867678268358581313328565466423555287577581748874873566553517228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 164, 52, 28
484881341273408254334626584378363534743657556578465248788475888237353547236875847864818637538673438378156116455482187855828222225577277238366408862344688527224502564447767378453876522272664868466844672467515265158776767768858012883154747881145575583778878753436555141382842883644188185518831675485263606246764280684874623723560028000280676574687776446373885373845345558877844744475728276762665256444768444648868875728167618633805116534854225481823576714671134388677658768637677335847878736386627234261331118775862063676588474426866080058276887538877678864844857818857618847475557525775677677888844844604044336556608838666528468584685351586172568611367728558267527881886357875554553667668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 140, 68, 104
456165871705553652574656331484381362751275584356800846765678272658212668836818186812847755428446725247135144431772174353867434831777282782260467488675202084422200885848868354768826887777255458684768226428585661178766838524442452547142737111726486138635373733565578467832843342752581165511841715676638572722226281782628226882510524776208878774488756455348557333458345428877786827222428666622526628264878547748387511781787616623755156648477260281673674431173434387863555538637447375865373434558123833243317158651873026758767888227262087070406886878875676545484857818875515447775337525885672772587474444674074738566607886582628487684285351581313328565466423555287577581748874873566553517268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 148, 52, 36
856064345740451758725177457388888676163421286358063545637327876458773564876086865286874220568343353877851711858131771256817246374676667386388500672215726202628753567848585844586574424282754628677226754746773728687753138524476458714617631164143586188438453835585638751387588715477813358511314653575832256222672601577788626673575850746768655674675445655338786835858564357726866244255426622722776224644864577766768181718722151682788144587484240486667516774613455368557671183554843865334374446656133224743821833756622042855787874227272087508470787538375576565847474847757575447445357885787677677888848444606047348552687888666668487678665358186112321515367728655886573811748854855564832517622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22181818181818183, 153, 61, 61
412283575742242072726467834548381586758717288604828748885475864266888758884085165764847628165486328341363775183134285283328443128854578325560508848666672524876033574836767378446554424752725255546844624568178868203152130524856866062652737881725487583688647355864637156822238362452188717725815673428838553223764555787684278063518034746608786667847746486378887855545744527777766724475726866772526266446766577668358177228766851287885814534855265285167471431173453878678588568574873861834838554681732833343331858775276563658588682266866080058276866576885586844887457817857518847746537525885687752588848444676444338652888738582564487578688851186172521661367463558887723881846877875464552615628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 136, 48, 28
850654822886581582338434471547587186658560670300756705654842688257673787774085165762467628128354525378336876183134215283328472111767282836570654378865020224876030578636767343468478727782254646444788756468513276803672760521688066787154478718445875565675878835864635151522234362453823181135234513625288673722662250642864566763070830078020888674648458645348785873445764428856867728754428662726726824242868477668765885288166661227181814548877668381822664714883855378668655588338673861834858756541632834363121551556862026685584622467266067602426786576387578864847457817877578447475537525887687757587848854606074348656608736662564488684265371176372368665367423558887723881848357375454833567228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2465277777777778, 148, 71, 69
255753737488061545735447568778868363146755460306423073484857466435813764746787585764827628168346328328757136533121277337615434874557467888780687578814820027628282565548558765583858747656228267464686652566778625807878127728542562742812731361723855135674483834484754157722383285437113758331345775588863602766424285884664566862575024700008875677847746486873557375845364427876486247752428272776728628252654678246755887711282111137805416847587220281673514473811453877568551185374667861834574744386137224363121513651623522855567682782666607050276867538875688564447857148757575457746554582877872757887874452604047336666688836582524487684685351576312561611347723558287577881886374355456532615622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24745762711864408, 174, 73, 48
856064345740451758725177457388888586758717288604828748885475864266873564876086865286874220568343353877851711853134285256817246374674578325560508648666672524876033574836767344586554424282754628676226754746773728683152138524476458062652737881725487583688647335585637156822238362452188358511314653428838556222672601577788666673575034746608656667847746486378887835855744527777766724475726866722776224644864577766765187228766851287885814537484265285163476431173455368557671163554873865344374446656133224743821833756622042855787874227866087508476867538375576844887457817857575447445357885787677677888848444676444348552687888666668487678665358186112321661367463558887723881846877875464552615622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25735294117647056, 151, 70, 51
463733871608853862347743878537631543683570467567888525584877882767783247732816186872847755425446725843136748455433115222880432125477282785280704673816650060462725764448868354768477525877255455584768226465173775658656160118574063762412146781723385157878455454865578467727233742434811117521844655586336585528474685778882768062018024776222685767878845846848866573548553327857767844274778666622526628644874547248757815281766651232108458637885860281822474431173434387863588138637843364467373434558123833243835558651873043758767884262662760572020787538377586845847457847857575847775334525887682677887878854704077748662888786586568468678288878581313328515367423555287577587746854375564853517268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 164, 68, 32
410565724365467576584823776187357763842228577256052846765628287438752648336475887278627737163653332271163818118481787366531376818884758358606650862345275587006025585838537873743454885757728628874726256465173778857178828665556566762147737161725487553685645355834555741387283345434817167523813763185333585628476355688882763628775868822200778587478848486848867555843564485228766784475728866722765624642778647227387875287787866637708118844555240411623664734813853388658858165374447875865338455548623324711315858575626866758767888727262087070406886876875678545847877817877675447475337585887877677528878444776044338556607888582628888674668378176172561515347728635287577581786877875464552665628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 140, 68, 48
410565724365467576584823776187357763842228577256052846765628287438752648336475887278627737163653332271163818118481787366531376818884758358606650862345275587006025585838537873743454885757728628874726256465173778857178828665556566762147737161725487553685645355834555741387283345434817167523813763185333585628476355688882763628775868822200778587478848486848867555843564485228766784475728866722765624642778647227387875287787866637708118844555240411623664734813853388658858165374447875865338455548623324711315858575626866758767888727262087070406886876875678545847877817877675447475337585887877677528878444776044338556607888582628888674668378176172561515347728635287577581786877875464552665628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 140, 68, 48
425877286403553652574823788183357734842225266676058278755826887472353668324018184278627470168854423823135846835581451225681875670682475226567460428864678687006025675475787863756886875757265825665764274566825721603673827161572566742112737783452887167468848847634768451382582742752537568575814715676633576743776540564782763628075768022208858574887776456743867573443743458827447724472426826722775624644856587627757817721222618232101144584454268315673574431683155388563555583658448635865338446388637334211337538755663043786767888727262087502202867538387678844484857118855515447775557585775872677587474854704477338566807888666624888674668358171113561515366428635267573811888877355466533665222867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26865671641791045, 168, 72, 28
823836765407807062661757274313812368768458267388425542784672582766212687272417817772878235567786332271116745118418711787868326818884758358778505323413858702060205865835557868756824542267728628874726256465173775657656167161574856767867617164432855767765388447485755741387283345434838515531283655586333675228472645687764575663518038808228678587478848486848867555843564485228746287422475878872675624642778677227358881887787861237108118538484620261667466131678154587857575538334673831435878455588623333245327158571826823758767874467864680000220867536875578544844454817857675455776337582877877677528474442704447348552807738582628488684285871171173561511347728635866773817746874855464552665662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2840466926070039, 135, 73, 49
850627381446362582338434254831711682718560627387082366774842666266888566874741817274465764638835425278336745118134115735620234334858667858788454378643028060462725764688334744585557727888554665584768226468578868803672760128576553767652147818425875565675878835864637156822234362453817381318281667468332683528634585582686578772570834728022788776645475654778767558458564528256867227252446862776726824246864547227757517788166666232881418637875860215827571431871154587878588568638463834467374535658122253315317158541822822656588624462866067602420787538375686564444477847777578847476357582887687757588878444606074348662808888582564488688268371176372368665466723538867727511888357355456552667268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2867383512544803, 152, 80, 47
423677181705426682347733517414388224316270684356800765853678547575786562842077541274468235568355475247135145118722187753868374811754567858788447888675202084422200887888334743585557727888554668685768226428785661178766838524442452547146137361726486583635373487834555748832244812177817788333313667176353286622626208782628226862510524728022788776445855456773767558458564528758746228252446662665726624264868587227857115217787611622888118837857245411623571731871153588873685738554443831465874536658122253315317158551226522758584478727674767578400767578877586565887474817875675857775334882877677677827478842606477338566888836682664868684268351581173561565466428555887777581748874873566553517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.296875, 148, 76, 32
053671783602853262761735868778868363153225475886022873484887457438752677676478887288667767765486328347333136534172251757687864224478487285648480876465850672864023548845557878756454522688558265586226774665128725807878627715888866087147441844133385533684688784554475457722583742437181581521283763185653585528432651778824766873615024700008858574877746486843567575453564528757446247424528262665776828264778444626857577721766158622881446637857248411623664734678855567857671568557473834845338736656137232343311151645626823688778624787666688050076886538375678544447857118757575457746534522875887652587444454676044348552807786682628467684288871181313321661366423558866777587746374353466833515228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3065015479876161, 143, 99, 81
053671783602853262761735868778868363153225475886022873484887457438752677676478887288667767765486328347333136534172251757687864224478487285648480876465850672864023548845557878756454522688558265586226774665128725807878627715888866087147441844133385533684688784554475457722583742437181581521283763185653585528432651778824766873615024700008858574877746486843567575453564528757446247424528262665776828264778444626857577721766158622881446637857248411623664734678855567857671568557473834845338736656137232343311151645626823688778624787666688050076886538375678544447857118757575457746534522875887652587444454676044348552807786682628467684288871181313321661366423558866777587746374353466833515228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3065015479876161, 143, 99, 81
786324376642221674326664555385578565141417288604072366774342667472882586248516185814444260743348353723165134178523315283321446218522575382367500848666656624222050587885855744453378425287226848645864764626718866172756160175652886067652136881725487563635647344855535467885354212477187555118711475668363782782622588862864576868760728000280758686488876855873566853558365527276867248254546826722526854464868478266358515888286656183158454887477668381663416171818823588677675563657478635434873755351732833715111133575663842856678474262272607572076766578387576545847474117875615845476554525885687757527848844706444736652688838662564487578288851186173568661367468655887773517786377853566833565628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3146067415730337, 140, 84, 43
836053345748403884776823368778868363153225475886056523484887457438752677676478887288667767765486328347333136534172251767687864224478482256648480876465850626628023874546868565583856522688558265586226774666777625807878627715888866087154441843153385533684688784554475457722383382137181581331343567165653253266272651747824266873615024700008858574877746486773567575548353555257446224475776228726576828264778444626857577721766158622885446637574860281873674473818853865858581783557477664845338736656137232343311151645626823688778624787666688050076867538385576864447857118757575457746534522875887652587444452604044346562887738562568467588688371181313321661366763638267577587746374353466833515228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31528662420382164, 162, 99, 53
855753737428886845734778268771718526343765468376403340668452272658386344336787147821827664638346328327885178538774777337615434330858767888778447673812650520462725565548558744585558775656628648586844727665878828258658127128676466787412147361723855135674483834484754157722284763637537751135235453628832656282224285884664566862575024700008875677847776446878785875548365428757747844752428622625678668464854678248388577288727861622808848848877860411873414473811453877568555533354868334445873456388687224363125858751272842686677422427266608050276867538877578864484477118875675445446337522785882757887874452604047336666688836686568467674668371581112368561347723558287577881848857355456532615622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 152, 91, 43
463733224363426682347743517414738224716350677302602705853877847575783247732418184114877470445656423827336148455432187722128374814672655826580704848275722700024052585475735558458477525872254825665768276566878668807178828665556053564616137781722887883431675454855555548373244812177817388521844667176353286622626208687872726763660522022222685766445855446848866573548553327858766228274776828722565626652774547248857175211766651622888158637885868381822471431683155388563588135374843364467338536388637334711835558755676822758584474262674767578400787576377586865887457847857575847775334525887672677887478842606477338662888886582664867678268858176113568615366728635287577587846877375454833565228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3230769230769231, 148, 84, 28
837684813565503882625227516345551224654265766676258223484887457438752677676478887288667767765486353757363175138172317237610332338677485256366480876313606624628023864546868565583356522688558265586226774666775265608168867715888866087156771843153385535664375784554475457722383342757583151735213567165653253266272651747784673862765768206706758574877746486774587558555364325226847724475428272772576828264778444626857575281262156622858416644557845316623674733811135875653588185354477364845334736656137232343311151645676842876678882786276688050076867538385576864447857118757615857745534522777687657527448844704477336556687788562624488588688371181313321661366428638267577587746374353564833515228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35125448028673834, 162, 98, 19
253836762872853762661733874313812368746258267388425542784857466435813764746787817774827628168346328843157136533121277337615434874557438226778607578814820027628282565548554744756826547656228827874867654466778625807878127164474862747867617164432855135674388444484754157722383285437113758331345775588863602728424285884664566862575024700008875677888875884834557373845354325777446287422475676766568628252654678267388881818122651237108116847557220281667466131678454587857575538374667861834574744386137223345127513656623023756778474467676007500220867538387578544844457817857675455746557582875882757588474452604047336666688836582524487684685351576372561611347723558887577881886374355454832615262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3923611111111111, 133, 113, 42
573671783602853262761735878537616362766350467502422828567682886665672564646477171274828235567355472843151615838434333222387863834672467285560587882444670672864023548487557878756454425757724848685864766647587258172853825575886816867147446164132885157788445747634767168533383342177518755125215557425633255223426555864282768063065038006786675777678845486848867353878755528758446247424525662872726264466674547748758875287787651237108148837857248411623664734678855587857671138534448864447333555658627253313317158576623023855787474282262600000226886538375678545844454817855675455776534582877687757527848842606447736656687786682628468684288358576373561665466768558866777887846377853566832665262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3952702702702703, 125, 117, 54
015161513388062072747467834485586568618451267460200545488675864266888768682088476824818637538656338377333578488583711737530376810874758358606650862346672024870023577836764378453876444667265265574884466425178726108716630528856412863164717388443585733781855355668555141732842365642318181718831751486232673683764555887764575663518034746608786677645848845834565373845344527777764828475548266866728658444664648228358117728767616287885814537554860366873474131171134388858575585557848375835378736388723333243337851651226862756588474426864068058270887878375678865484877148757578447775534582775687777527444852706474748666808838666564867588665351571312368665347768638886727817746357373564532615662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4539249146757679, 138, 133, 22
