Genome, Fitness, Wins (X), Losses (X), Draws (X)
474668847226841534644777868828887263118760768278756725777482556567863388272558645174167665138774324473153844483383453232331363230672777236606480523312602766020230848476838373453824745678284256687828662747817661653862657511458883713142141184446556588784488344435737741773288885134311185573713775425858253526773208672878523728086058278628786566848458484378566553543763585756487888454446222725665224264654448226787577721262616182155418538884260485127516431878134877568551535554668664365854535348682333763327513651826862885567674267266060508020866878875688544444477147875618445476557522777682677527848852706444738662808738662528888684685378581313368561467723638266773517788354375466553667628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 184, 20, 32
474678847226841534644777868828887263153760768278756725777482556567363388272558645174167665138774328473153844483383453232331363230672777236606480523312602766020230648476838373453824745678284256687828662747817661653862657511458883713142141184446556588784488344435737741773288885134311185573713775425838253726773200672878523728086058278628786566848458484348566553543763585756487888455446222725665224264654448626787577721262616182155418538484260485127516431878134365853671585554668664365854535388682323763327513651826862885567672267266060508020866878875688544444477147875618445476557525785882677527848852706444736662808738662528888684685378581313368561467723638267773517788354375466553667628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 184, 20, 32
474678847226841534644777868828887263158760768278756725873482556567863588272558645128117665138774328473153844483383453232331363230672777236606480523312602766020230648486838373453824447678284256684826662747817661853862657511458883713142171184446556538734488344435737741773288885134313185573713775425838253226773205672778573686086058278628786566848458484348566553543763585756487888455446222725665224264654448626787577721267616182155418538484260485127516431878134365853678585654468664365854535388682323761327513651822862885567672766266060502020866878875688565884877147875618845476554825777682657527848852706444736662808738662528888684685378581313368561467723638267773517788354375466553667628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 184, 20, 32
474668847226841534644777868828887263118760768278756725777482556567863588272558645174167665138774424473153844583783453232331823230672777236606400523312602766020230848486838373453824445678284256687828652747817661853862657711458883783142171184446556588784488344435737741733588885134311185573713775425858253526773208672878523728086058278628786566848458484343567553543763585756487888455446222825665224264654448626787577821262616182155418538884260485127516431878134877568551535554668664365854535348682333763327513651826862885567672267266060508020866878875688544444477147875618445476554822777682657527848852706444738662808738662528888684685378581313368561467723638267773517788354355466553667628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 184, 20, 32
452177642358561268845653774171776364361510464384723348765345668458776784722848846268648438628334638251367171731513354635125432260662777236286460478874775627022257775885767355488528582858556856544227224765783278108778867774574418542144416864126557135784488355486437556582288243447827115728811453161633756642433588888664575878610868876226858784645775646338586538858763585726767787254726822762776668666874444268755177821262168623855454644884660215122676713618454367553885565357473871367374445651787324263337111576663866758564684287866060502220786538887578565484457148855515445476537885875687752587444854706474348666808786562668468674665851576172368511367723638886573887746377855564552565262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 176, 20, 40
482383662372741534644777836713357776354651887620406346767582256467863588272551841182768577463635424777756711535718787382685336661662777236606400526312622780608780547488887748453527847678286647674224257565773225107612830714584086742867616781823456588784457787884777541733588885134311181723713775425838253522436641877286723728086028278620678784478875856738856533445343585256866828452775628726625824262654448626787575281122618137158418538884620415162516773683433577577855135558473871367854735581637854713137513755863562875567672267266067070220866878377588544447477147875618445476537822877882672527844444704044736666887836682568888684685378586373328611466723635287527517788354375454533517268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 172, 20, 28
442177642328501556745657464171776363316571864854462076584576442566715367622788844768477667428333352478813541731521354235615322668474457858785460523614000282820587544638585748553588477276585666565287666748113651182753857175456812784657448714126858565634488344435737157535883213447828111735811453161633756663232548778664565762668060022602676664847856886848856355853743325226744227225726822765666868462756487727367111821262168632851154838585245215862564713178453387867585568677863871365874756358132833765837551776673566758577482726624008572402866536887576865447857148857678445476557525887872652887844844776074748562808788686568867578285358176113328515446428635887773817888857853464832665262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 140, 20, 56
485526831845481044664824478135833243364510467820785748465558886467868647278877686862775738168675682743151775738578284667331863878464436336376500466263756786026735547486838373445328775788628828575628262745173266607716827568646063512642177868136378733671443745888678151835884247437813558118835453161633756742472200672276776682078868726080686567688756684344885375853543325877767887724776822725726258656664648248857575811267858622805854634484860366663676113171434878877678583377467334347534545551687323345321513741622526776567672262622707008076886536387678844887457847757575445476557525775687757827878844606447738666887788562664888684285351186113328565466728655887573511786377853454552565222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 176, 24, 56
434726882355841534644824536728857128214551868420785706865588256467863647624418686868144438153638328777531145431413384627885336661662777236606400466263856786026735547488858373443527847678784258587268427665723226107116830714584086742867616781823556588834488354465737751572883847432311188113213775425832275726772200672878563686076050722620658784478876856378556533445343585826466888755446826765725824264654448626787575281122616182858418538884668281122676113871834875563855138658473871345554546551723334765327513751826862885587672267266060500070866878377588564884477147875618445475557525775687757827848844676447736562808738682568888684685378581373368561467723635287527517788854373454533617268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 172, 24, 48
474678846226841534234777837311857363154725768382888725535582556558863388272558545128117665168774328433137881881383433232318335661664736376668788578874800724480685547486838375453824444776628625677266262745783661853862650511454416713142171184146556558731488344435437556535588885134311185573713765421632602643233340868262726663516732700608655584648458486734857553543763585757784787224746222722665224264654448626755177821262616127151858838454848485862564773813134877678571583554668664365858556388682323765137513655872042656688672427622688508226867536377588544447474817755518447476557825777682677587848842704044736652808738662528888674668851576373328511467723638287523887746354855464553665628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 196, 28, 56
485526831845081044664824478128872676853267266858260873865558886467868647278877686424647557153885682743183745431413384626881835661624277236606400466263856786026735547486838373445328775788568828575628262745173666607116737568558883712642171114446386588838475337856535156582283847432533558118835453161638703726772200672276643623615822706080686567688756684344885375853543328878444827252575672725676668656768648248857511718162818627155418538884668385863671774611155568877678583377467334347534545541727333345321133741622526776567672262622707008076886536387678844887454148757575445746557525777682652587878844676444738552807788562624887574685351186113328565466728655886573511786377873454833567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 140, 20, 36
474678662372741534644777836713357776354651887620406346767582556567863588272558647282768577463645424777756711483383453232331363230672777236606400526312622780608780548486838373453824447678284256684224257565717661853862857511458883713142116781823456588784457787884777541733588815134311185573713775425338253726773200877286723726086058278620678784478875856738567553543763585756487828455575628725665224262654448626755177881127616182155418538884220415162516773683134365877855135558473865365854535388682323763137513755863562875567672766266060502020866878875688565884877147875618445476537822877882657527848852706444736662808738662568888684685378586313328611466723635287527517748354375466553667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 168, 24, 32
474678662372741534644777836713357776354651887620406346767582556567863588272558647282768577463645424777756711483383453232331363230672777236606400526312622780608780548486838373453824447678284256684224257565717661853862857511458883713142116781823456588784457787884777541733588815134311185573713775425338253726773200877286723726086058278620678784478875856738567553543763585756487828455575628725665224262654448626755177881127616182155418538884220415162516773683134365877855135558473865365854535388682323763137513755863562875567672766266060502020866878875688565884877147875618445476537822877882657527848852706444736662808738662568888684685378586313328611466723635287527517748354375466553667268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 168, 24, 32
452726831240481036227146488123357778818510468228756755773488256267863588372418686174117578153674325723587174731473451222331863870672777236666400543312602080620230848436387573453884445678284256687824422767813661107756737118444462542146711161136558588734483744488637741733584245134313588723713753161688552226773208872878775686676058208628656566848458484348567553545563585756487888424746822865666224264654448226755575821262616182155418538884260485123676113171134875563855768657868671847553536388687323763327531651823523875567672267266088670270766538375688544887457147875618445745554822787882677527848844606447736662808738662528888678268351171372521661366728635267777517788354873454533617628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 172, 28, 60
472226831240481044648876256713387268214520768870758872475558842232782647272558846868144438168774625723587174735572284627330365235672777236606504426874026760626230848837538354446327547766555668487268262745173266603866827574458063542157441184446556588784483355555768151533583845137821185578235453161688552242673681648682776686688068770208855567688856645738856355853744585756847284454776822862666258646764648226387877818162816137155418538884668286663676131171134875667655538334477671845554545551683333343125133651823562876764682787276068552270766538385676565884857147877675445475554525785872677527878852706047738666887788582568488684665351171372521561367728635267773511786354873454832565222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 176, 28, 52
452278547226841534644777836713387263113760768670758872475582556567712647272558846868144438168774625723587174735572284627831863330672777236606500523312602760626733874837537354446327547766555668587268262745173266603862657524484463713142141184446556588784483355555767751533583847437833568728235453161688552242673681672268575686688068770208855567688856645738856355853744585756487288455776822862726258646764648666387877818162816137155418538884268281663676131171134875667655538334477671845554545551723333343125133651826862876764672287276088652226866838385676565884857147877675445475554525777687757827848852706447738666887788582568488684665351171372521661366728635267773811786354873454832565222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 156, 24, 36
474668846226851534644777868828687263118760768622868058633386442535776364722711845174167665165774424473153844574174787782331823230672777236605460523213002266020230848486887355483588447278284256645287462765783658672876858561476856742157716861452556535638357745435737741773883883474311151525233775425858253526774208672878523728086058276626678784478858484343567553543763585756487848225445266865626666652754448626787577811262616182155418538884260485122664731878134877578551535554668664367854735681682333763327513651276562656684872427622688000000866878875688544487474817755515847476554822777682657528848852706444748552808788662528888688665878576373368561466468538886573881788354873454853665622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 188, 28, 36
474683662372741534644777836713357776353760768278756346767582256467863588224418586864777665138674328473153844483383453382685336230662777276606400423312622780608780547488887748453527847678286647684826662565773225107612830714584086742657471881823456588784488444435737541733588885134311185578881555425883753726773200648782763682078858278628686566848458486738856533445343585256487888455446222625665224264654448626787577821262616187158418538884220466663676113171433577577855135534468371367854735581637854713137513755863562875567672287276060570020866878375688544887457847875618445476537822875882677527448854606447736666887836682564488684685378586373328611466723635287527517788354375454553617268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11320754716981132, 160, 24, 28
452278233458205076228424384713387263113760468670658052675582566558875687272551846868445275748774675723587174735572284627831863330672777236606500523363850720620687544637537354446327444776624426565287666748113251172753857175656812083142148714126858555734487887668674551533583847437833568728235453161688552242673681672268226663516732728226855567688856645733867553453744585776487288455776822862766868646764687726367111811766651237151858838884268281663676131171134875667655538334477674864858556381723333343125133651826862876764672287224688652226866536377678865844857147877675445475554525777687777528848852706447748566808788582528488684665351171372521661366728538267773811786354873454832565222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 156, 24, 28
434723682356081044644854478128851178353720768820406340763488256477863747624418686868144438163354634873153844738581133765121336661668577336376040526316802780608780547486838374453527847667524426584866766745173666607612850714584086742867616781846556588834443755435764451572883847447311181728213775425832275726773288648782776682078868722682778764478876884378566533443763585826767787254776272765676258656764648227867575711267851122855418538884628285172476113878133868553655535654468661845554545551637324265327513751823542885567672267266067072070766538375688544487477847755615445475337522775682757527848854676447736562808736682568888674665851576373368511366728635267773881786377375564552565268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 140, 32, 92
434723682356081044644854478128851178353720768820406340763488256477863747624418686868144438163354634873153844738581133765121336661668577336376040526316802780608780547486838374453527847667524426584866766745173666607612850714584086742867616781846556588834443755435764451572883847447311181728213775425832275726773288648782776682078868722682778764478876884378566533443763585826767787254776272765676258656764648227867575711267851122855418538884628285172476113878133868553655535654468661845554545551637324265327513751823542885567672267266067072070766538375688544487477847755615445475337522775682757527848854676447736562808736682568888674665851576373368511366728635267773881786377375564552565268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 140, 32, 92
420186883458205077228626256147373223314571830222658060767887264735752567722788845186475260766873352478813744474123115735135444128474757858705460523616700262820587544687387373453588485288624426684828727678518756288778667714442852784644148714726568867784358743488555756585883267172827518175784567161882785563232280668622663082788854872200788766687876646333867575473565328226487728775745872775675224262676487727367117811287858622851154644885665215862564713618423878863651583357873631344873444358782223715337113675863843788568884722624008572402866536887576865447857147775678447775337825787877777528478842606074748562607736582524887584285858176113328515446428635887773817888354353464833617668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 152, 32, 48
440878233458205076228628465543362323316571838822658760767887266735752567724788845186475260766873352478816744474121753235665322668874757858785460523614000282820587544638585748553588445868624426565287666748113651182753857175456812784644148714126358565634447387668674556585883287172887517535831467486662502663232601744728765762680022822202878576687476646333867553453743328257844727225726672765666868462756487727367111211766656232851154644885665215862564713618425888863651583357478374864573456358182833765837558775863862755567874722624608572402866536887576865447857147775678447775337825787877677528878854776074748566808738562528467574665858176113328515446428635887773817888857853464832615262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 172, 36, 52
475526846878205074646424366743357126313765587278756725777477556468875287722847846288445275748738523473835144473778253737135445261672777236606400523312602780628580568887555355483588747678284647676224256747817266607716827774646858083414148114426858585781485344586737747733833387777838368338881461165838253522436648877886763728086058278628686566888458455333866335443554557876487284475525266726576264262856547767367111711766651232158418538884260485127674134118135877568551535357478374337854535381633353241137111571263562875587672267266067000070866878377678865884877147875678445445354882785872672528874444604444748556807788582668468684685378586373368561366728655867773517788354375556833517262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 160, 32, 28
075578215823725554621453774873717245783428874820788872785345668487765674382071516788177770666454638227367874833778284667331822635724672232306044572463850782880587768885787875365388842258556857444866257625585828107753837175574418542446146868836558535781385353466565437582282815647828115518711411625632502583433641784822275878668060022602676664847856886338867575843344357726744788775726822762626664666876484728867571811287161633851854644884640211172661731611124868667671563577863871837374545541683333345325831541662526758564684287662667502276866538377678865884874848775515445475337885775687677528478854774447336666608736686664867678665858181313528515467428538267577887746374353454853665262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15139442231075698, 144, 38, 69
440878233458205076228628465543362323316571838822658760767887266735752567724788845186475260766873352478813744474121753235615322668474757858785460523614000282820587544638585748553588445868664426565287666748113651182753857175456812784644148714126858565634447387668674556585883287172887317535831467486662202663232601744728765762680022872202878576687476646333867553453743328257844727225726872765666868462756487727367111211766656232851154644885665215862564713618423888863651583357478374864573456358182833765837558775863862755567874722624008672402866536887576865447854147775678447775337825787877677528878854776074748566808738562528467574665858176113328515446428635886773817888857853464832665262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 172, 40, 52
475564842327561556745653767311857363158710464854462076565345666487875287888788845168617660668334638227367171731513354265120222168826686236275644572672708566220730548477555848556328747668524426546626452765783658673862737161446583083447737111452566535634488344435437556583853743777828761121231757676668752686474201764864575878610868876602785567678458644338586535858763585726767787254726822762776656642656574268755111711287158122755848834885245416867474434118424367553855568677863831337834735651787324263331513551623542856664474226866060508220766538887688565484457148855515445445557885787672777887444854606474348666808786582668868674665851571172368511367723655286577881786377855554552565262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 196, 44, 44
452177642328561556745653774171776364861510464854462076565345668487765674382746174768617660668334638227367171731513354265125432260662777236275644572672675627022253875687787748756384547676585668584826462745815656873862737178454082843157411864736557135784488344435737157585888243447827115513711411626636502583433588688664575878610868876602676586887775655338586535858763585726767787254726822762776668666874444268755177821262168623855848834885245416867674473618454367553885568677863871367374445651787324263331513551623542876664474226866060508220766538887578565484457148855515445476557885787672652887444854606474348666808786562668468674665851576172368511367723638886573881786377855564552565262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 148, 36, 40
452726831240081036727146258128872676853267266858260876875558842232782747624418686424647557153884433433783745431413384626881835661624277236606404428874026566026730848636387554448357742778568628677266262745173666607116737568558883742157471114446386588838475337856535156582283847432133588728881453161638703726773588648682643623615822702608658567885855884738856355853763428858444827252575672862676664656768648227867511718162811127155418538884668385863671774611155565863655563334468371845554545546727333363131133741622523876764682787276068670470866538377686864884454148757575445746557525777682652587878844676444738552807786662624887574668351171372521661366728635266777517786354855564833567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16393442622950818, 148, 40, 56
470127642328442268236424315534518735711510234820788852665342284467265687624051517266414567426753658227367141873778284637681222235424757858785044572484850782880587768885787875365388842688654226445626666748113656607716837178486013742614446114445876855674447387668657456583353243447528117571231757161633756786236380672778765778665060022602676686887858644343857575873353357727844787775726822762626664666874648667388511711287161687785414644455225215123611113681124868678671563557863671467574444358727823311837831541862526758564674286624008572402766538377676545444857117755515847446557582775687777528878844604474736666808738586528467684685851181372328511346428538267577887848854855454833615262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 180, 48, 52
475564845346081036825427867311857363158724834857708052675677446558875287888788845188447738737778325473133844883513487767310222168826686236275604828874708566220730548477555848556328747668524426546626452765783658672876867761446583083447737111452566535634447347536437556583853743777828761121231757686668752686474201764872775728668062270622785567678458644333866533853563585276844748455446878625568256642656578228858111711287158122755154634884245261673574134118424885653858585674463831337834735658633353711137111571272042656674872427622688002076867536885686865884874817755578445445354525785887777827844844704444748552807788582668868674668851576172361661367723655286577817746357873454832615268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 164, 48, 52
470526133478442268836834461143576364811551534384668052665342284467216687888486174288447738126758328476133841873514483637681222230824757858785657623884056206824522865837865778756854547887724426545626456748113651682753857175486013742614446114445876855674447387668674566583353743447527517571231757686662602686236380672778765728668062026068888686887878644343857553473353357726844787225526878825668668264654477767388511711287161687785414644455225216122471731883453888867671533577668671465874444358727823311837558775863862755567874227624008572402766536887676545444874818755575855476557582777682677888874444604474336656888738586528467684688851176172328511346428655887773817888854855454832615262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 172, 48, 24
656764233465566558667237868828887283332651570277620825565526644537272256888878845186475260146656652478813144474121753235615322668474775356508585572614000524224587544635538745368586442858624457565868666748113651182753858121476583082644148714126858555638657347556778436585883287172887517533784515126852773263232201744828765728665562876082775677848746655743567855873364557276844787252578672672668668666874688246367511827266616122785114588584660265162511731671133878673581538634443631335354436588132833713115553775863862685764688782824768572402866536887576865447854147775678447776337825777887777827878844606474738656887738586664467574668358176113328511366428655886773817888857373466552665262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1975806451612903, 152, 49, 47
656764233465566558667237868828887283332651570277620825565526644537272256888878845186475260146656652478813144474121753235615322668474775356508585572614000524224587544635538745368586442858624457565868666748113651182753858121476583082644148714126858555638657347556778436585883287172887517533784515126852773263232201744828765728665562876082775677848746655743567855873364557276844787252578672672668668666874688246367511827266616122785114588584660265162511731671133878673581538634443631335354436588132833713115553775863862685764688782824768572402866536887576865447854147775678447776337825777887777827878844606474738656887738586664467574668358176113328511366428655886773817888857373466552665262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1975806451612903, 152, 49, 47
018035515540081034621424388483577364132651570272768055565526642256272256888878861181144565565874728473333884551714251235531245261624676873608585345416705524288207547835538745365586442858265626565867726667513656682118628121476583083444646868445876853788657347556778546872843212453828151323784515126882785588232205767228765773575822826602775677848746655773567855873364557276844787252578828825676668666874688226367871827266616182751114588584660265872611731611154868653581583357463864845554545581623323211331811751822822788564682287664000072406786536387678564484854147775515847476334525887882672827878844706447738666607888562664468574688358171372321515447728538266527887746354853466833665262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21030042918454936, 135, 49, 49
018035515540081034621424388483577364132651570272768055565526642256272256888878861181144565565874728473333884551714251235531245261624676873608585345416705524288207547835538745365586442858265626565867726667513656682118628121476583083444646868445876853788657347556778546872843212453828151323784515126882785588232205767228765773575822826602775677848746655773567855873364557276844787252578828825676668666874688226367871827266616182751114588584660265872611731611154868653581583357463864845554545581623323211331811751822822788564682287664000072406786536387678564484854147775515847476334525887882672827878844706447738666607888562664468574688358171372321515447728538266527887746354853466833665262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21030042918454936, 135, 49, 49
656764866865566848661847751483577364132651570277620825565526644537272256888878861181143475168738522828161184571714251236638425235884786873508585345416705524288203674835538745368586442858265627565868226667813656682118628121476583083444646868445876853788657347556778546585843212453828151323784515126852773262263645567228765773575822826602775677848746655773567855873364557276844787252578672672668668666874688226367871827266616182751114588584660265872611731671124865853581588634443631335334436588132833713827813776822822785764688782824768508420887536387678564484854147757618845446534525877887777827878844704474736666607888562668468574688358171372321611447728538266527817746354873466552665262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.215962441314554, 142, 46, 25
415264846865426848661866516577556243118724667826785708765372582566715364288786174888618268143774328433751544455572284687331866378474686878306004828874226564888625768886865875365388842688654626485624466548813651657862767674656013743414148114122556538784448344586437746583884247432337568138881453161688703228473385664772775663788062026068886587688456686373786533453354425257767887722726826862726258446766544647358111811262616122751848838584668281822611713871124868673858563577668674337874735651723853313121511545862542655588472427624667502406867876387676865444854148757615847476337522887882652887848844706447336652807888562628467688665858576172368511366728655267773517746374855454832617262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 172, 64, 36
415526836473725554621453774811858363158725768422868052675678448487775244382071516788177770125454638227367874833778284667310222268874772232306004828874705527888587768877587875356384577278526426545287467625783658672876857561476888843157737111456556535638387844566765437582282815647828115518711411625632502283433380672778275878668060022602676664847856886338867575843344587276744788775726822762626664666876487767388111711266161633851854644884640211172661731611124868667688163577863871837374545541683353745325831541662526758564672427662608000006867538377688865884874848775515445775337525785887777827844854774447336666608736686664867678668851576373528511367723655286577817746357873554852665262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 164, 60, 28
428877184680741266727227886577556243118724766256088553588648876568888677784086174288618268143774328433751581414572385765331866378467735375378708842684808226024730548478588778556427582258565826485624457678513651657862767774558886063454711383153386855784353744586778437375848842447527155333233653161688575728473385664772768878668062026068886586448856686378766533453763355257767887725726822862726668266854477767388511727762816123805154638585665281822611713871455587863858563577668671465874735651723853313115831571272042656684872427676000572476887836375586845844457817875515857475537585777687777827878452676447336652608886686668467578685358576172368515366728655286577887788357855454852665262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24489795918367346, 116, 48, 32
470577642328565554276424315534518735711551534380668052665342284467216687888486174288447738126753658227367141873514483637681222235424757858785044572484056206824587768885787875365388842688655226445626456748113656607716857175454416582446746118836558535781485353455774567375883743447528115728811453161633756786236380672778765728666062026062676664847856886338865575843344587256744788775726822725668668264654477767867571811287161637151854647874640286662471731883453888867571563557668871845854545541683333345325831541662526758564684286624008572402766538377678865887474818755575855476557582777682677888878844606447736666608736666568867684265351181372328511346428655887773817748854855454832615262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 140, 56, 32
482383682355841534644727836743357128854651887620406340763447672656786788272558645182768577463635458776756715451418474836310833115824252873606400526312825580608730547478857748453527847678784256687724427665723258672876850714584086742867616781823556588784488344435737741733588347752131388773235551471653205726773201872878563728086058278062675686847776455373565375875543487856744827255446828765725868666654448227867111711122656683851814647855828386122664471878133377577855135558473875347554545541727333311327513751826862885587678267266068078220866876387678845884854848777575845476537882877882672827474844676444738552888836682568867574268371186113328565466768655886573517748354373454553617268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 164, 68, 44
018064215340081034667237888713317744313624730277628025565526644537272684842051515186475260146656652477813844883513433835531245261624675356508585543814000524228207547487787875368586442858524456544787666748113656682753857574472416582444748714446556563871443747556778437385883847172887517533213771161882785588232205768674526663665562876082775677848746655743566558545564388877844787252778828825676668666874648246367871827766616122751156634884660215822574133611154868653581583357463661335354436588132833713115553775863862685764684287664000072426786536387588544447474147775678447776337822887882672887848844706447738666608736582664868684668358176113328511367423535887573887746354853466833615262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26582278481012656, 134, 63, 40
475564845465566558667237868828887283332724830277620825565526644537275286888488845181425260146678325473133844883513487767310322668474775356575585578874708566220730548477555548556328747668524456546626452765783658672876867761476583083447148711452566535634657447536437536585883243772827517521231757626668752686474201764872765728665562876082775677848746655743567855873364557276844787455446878672668256642656578226367511827266616122785154634884660265163511731671133878673581538634463831337834735658632833713137111571272042656674688727622688002076867536885686865847874817775678447776337825785887777827878844604444748556887738586664468674668858576172361661367728655886773817846357873454832615268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2898550724637681, 156, 80, 40
752726831240481036227246478823332263118510888228756748475585556467863647624018585164775738168638328473153844483383451222331863878674436336376500523374026766020230847485787355483388445678284648587266262767817666607712830714584416562842171168146558533771473354488637741733584245134313588118713753168633753726773208872878773688086058278628686566848458484348567553543763585757866824752775822865666224264754488246755575821262616137155418538884260485123676113171434875577855188578478371365554446551723333763131113751823523876764682767266060608276866878377588564884454847775515445476534822775872777528844442606447736566887738686628888688268351171373368561367723638267777517786354855564553617622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30036630036630035, 132, 82, 59
075278215828481038837677867373717245783428874820788872785345666558865677888788845184174568666774325473133844883513487767631822635724636376275644572463850786220030548485787348565388842258556857444866252765585828107753837175574418542446146868836558535781385353435737767872883847154828768171233775421838753726236641784822778686760032270608655586887775655338587553473344357726844788455446878825668256452758474728867571811287616122755156534884245486867674431671124888553871583377463831337858436358633333345311811741866542686684884287622667502276866536377578865884874847775578445475354885775687677528478844604444748552807788582524868684665858181313368515467428538267577887746374353454853615262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30851063829787234, 120, 87, 75
075278215828481038837677867373717245783428874820788872785345666558865677888788845184174568666774325473133844883513487767631822635724636376275644572463850786220030548485787348565388842258556857444866252765585828107753837175574418542446146868836558535781385353435737767872883847154828768171233775421838753726236641784822778686760032270608655586887775655338587553473344357726844788455446878825668256452758474728867571811287616122755156534884245486867674431671124888553871583377463831337858436358633333345311811741866542686684884287622667502276866536377578865884874847775578445475354885775687677528478844604444748552807788582524868684665858181313368515467428538267577887746374353454853615262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30851063829787234, 120, 87, 75
545526831845081044644824478128886274158717468420785706865558886467863647624411661818763438736888382351357145431413384627881835661624277236606400466263856786026735547486838373446388872786568828575628262745173666607116737568558883712642171114446556588834477337555764451572883847432311558118835453161638253726772200672276643623668060242608658567688756684344885553543763358878444827252575678725726258456768548247755177818162816637155418538884668385863674133611154885853675583377467871364854545541727333345321833751622526776567672262266060500070866878377588564484454848757575445745557525777887757827878844676444738552807788562664867574268851186113328565466728638886573511786377873454833567222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3229166666666667, 138, 93, 57
545533343883282652228625814121386174158711484422676860475558882455663682232511661814763438736634738351357178513483173866588464320584452873565560472263252264672080784445564743545357825852654446587768656566175658683876850711558883712644171184152467188738348734588454441532842847672883115511711417688332703662623248744664748683668060246228758576688858654348885535873353357278446724222746662725626266256678548227867115281762856632751854534584225265862614133611153885853671583357873631364834435346723323311135831655873022856588674727666768078076767876377578544447857847777518857746337522877882677827874854676444738552807788562664867674268851576313528515346763638267573517786877375564833567622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3729903536977492, 132, 116, 63
545526831278055058688727768828886174158717484422676860475558882455668687278871661864763438736885682351357178573478284836310833115824252873565564375263850766606733878887567575785328775788568828575626452765778658672876850711558883712644148763443388563688477337856535441532832847672533588773235571426632703662623248667666643623668060246080658576688858645874885575853543357278444827252575678725726268656766648227867111717262856632751854634475868385863674133611154885853678583377467334364854545541727333345321833751622526776588674727666768078076886536387678844887454848757575445446554522877882677827844854676444738552807788562664867574268851186113328565466728655886573511786377873454833567222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4645161290322581, 115, 144, 51
