Genome, Fitness, Wins (X), Losses (X), Draws (X)
456871547585846264864276817378582375683415524320420800475828852462678548226877145878124575428855434848561734581521735737381263328762756832280448665485608704472753544547568848568578772776258265486867257468717771283818830714842088043464471181136376755438857887866577456572544365743117558528384715566832503246272608544774248026066762706682856774488478846344766355555344325256784728224728222625525226456776677268857117817227161233155818588585845365872611733811153588857685588534877671337558446556722834263317118651876822876584428427624668070222787878885588865484454848775675847476337522885887752527444444704047348556687736566668467678268371576113361615367723535887727811788357373456833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.05357142857142857, 164, 12, 48
426873542462206264864276884773776286683455527326775506675642857465288676374577576818124575423833538248537586581521471363381323828874266333640548665485608204628750567446867348566378444868625648486867674468573875852678160674646018043664771164435456757668857454866758556572342315744583715173344715566832583286272285544774248026066762706082855774488478846874556553475355325256784728224728226626768826456776678767857117217222818283155158547584660365872611733611153587558858185358477661347874446556782352765817518651876822856584422286624768070222787878887586865444857848775578457445334882785887752527444444704047738556607736566568467678268371576113361515447763655887727811788877353456833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 156, 12, 48
456828542462846264864276817378212675783455527376752506673682858466288676244557864878124575428855434748561134571521735737381323828874566332640588665485608704472753545547587348566328572776258255477867672728513878852868830714842518043464471181153475153668855745484654766782552265777133715173345771571256673246472685688284743786066864702206855687477445455348766355555344325256784728224728222626768224452776487667757171227782818283158456647585660365872611733611153585558555588534867634844874544681682834215127118651876822876584428427624768070222787878885588865484877818777578457445334822785887752527444444704047748556687736686624888574688858186113368565447763635887727811788357373456833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 172, 12, 20
452626124873543054768276817478282335153655520577408808767645852286212574238757445878114575456855438848537586588411484855885323820474256833506547545663205600628053545535354355546324475786258265476867274468713871852852638525644066013454738711153587535431855437866577458732544312477187555128785453466833273283426685668768648726068758842206885777475475684374855355573753457856787747725475276766778824466776648627888187818727151233155818534585840366662616113611124587557685588538877364847578446551187333265837518576622822756584422787222688000026787878377576865484454848777578845445334522885882677828844444704477748556687736562664887574685871571313528515466463635887523881886877355456853517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 200, 16, 56
452626124873543054768276817478282335153655520577408808767645852286212574238757445878114575456855438848537586588411484855885323820474256833506547545663205600628053545535354355546324475786258265476867274468713871852852638525644066013454738711153587535431855437866577458732544312477187555128785453466833273283426685668768648726068758842206885777475475684374855355573753457856787747725475276766778824466776648627888187818727151233155818534585840366662616113611124587557685588538877364847578446551187333265837518576622822756584422787222688000026787878377576865484454848777578845445334522885882677828844444704477748556687736562664887574685871571313528515466463635887523881886877355456853517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 200, 16, 56
442626165403543056887276817723217375783755827574720800475625852288672374248557414788124575126855538848137586133571471332618224328768256832280447545663220704472752685878355755346378772776554225476867277668717771603852638525644062082664748768436368133668855484536577156572542265773187757313334715566832583246672685688284743786766758876702885777475455454334856858575545527878787287725475276625525224452776678767857187827222661237185818534585860365862611733118453585557885138558867634844874446546783852263311118676876822888764828427222768552026787578877588865484454848775575447445334825777887752828444444704044338562887738586524887574265871571313361615467723655887527881886877373554833665622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 188, 16, 48
456873542462503364864276217378282134238555586300752020767685842265212574238757445878124575425658433348183718151373317282818273170454266333640648665485608224628023545548334848766378572777668257664827454467127651853156830711442468043464471188136868155665357887866574766785832765733583711171785461566233756246462645777266648726068768706786785677477776444348785375573754557878867244225528822626768868452756477667785581788182611123101118634584660311827616114811855887658651138558467371365878446558783352241315531646872023858764482782622787002272787836375588865444857848777575445476534522787682752528444444704047748556687736566568467678268378576113368515447763635887727811888357373466853615622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06493506493506493, 224, 20, 64
456873542463786064867758266788257286648267230320478506677628857488678676374888546171745665533845334748536588588521435332611363870484266333640648665486608204428000764588334878766378572776285645486767252528517778683866660778476552043467778768425868155668857787866574766782544765744187555173343715568833583583226248544774248026086758706682855784878446886344885355855544457258887244775445222626768824452776487667788171227782818233185816647585660415667574111673424565558555588534867634844874544681682824265127118651876822688564472727624768070222787876385588865444857148775578455445537522775882757828444444774477738556687736586568467678265871576113561515447763635887727811886877353554833615228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 152, 12, 16
456871542462203664864278266888286784153611527364278803874388852288618674248516645878445675523833534846567534581521735837381323828874566832280548665485602200628023545535354355748378572762258255486847672728127871153816660614842518043464411188436476735838855745486577456572544365743187555128785713466833276243622685684724248686066858842602855687478446884374855355553563425277464748722478876666665224456776678768857817818727161233158456648585845365872611113611153587558558785358477661347873446546782354265837518576222822876584428427624768070226887838887586565444857848775578457445334882785882657528444454704477748556687736586564487578288871576313361615446723635887727811788357353556833615628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 168, 16, 52
446626347585846238787276817723212375783735820320720800475678852488678548274777165178124557126855554848137586133571735757388264118868256832280445445483208204628003548548338848566578572776658255476867672668717778852812138778842052582452418763853368133688855484536758537572542265743187558528384715566832583246672685688284743086086752702206855777488755454334856858575545527878787728224728266625568826452776487667857117217782151283155158547584660385673614774611153585557681585334477661847578446558187234215827513576876822888584828426622787002026787538887586565484877818775575447445334825777887752828444444604077748552807738586668887684268371576313321515447768655887727881886877373554833665622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 136, 12, 20
442621547402843056864676866723217375153655520577760048763848652466672574248516614888125537553836538848537586581571415263528262218768256833506547545663758704472752645878354548566324784757258265486627677768573876283116660678842062082664778768452376535831455483836577458732542765744828568313335455586832252786272681588284743786766752776702858786488475654338855355555564357256767748724728876666768826656676648668885117218727161133781114834885840466862611133673123385558551585334477661335558534358783852263311118576276023678584422787222608570026767878887586564884457848757675447445534822887882677828848854704044338562807886562568487578285878576113361615367723535887727881848354853554833665222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 196, 20, 64
456871517485846272785276814773257375684457527376720800475628857475288376376888576811744535758845338848537586183571484855887663328882256632600455445485200704488022645635838848568578772776284858664267277468573655852172135778842052082664778764436356755434655454836577156572548365743187718528384613566833583586272248648284246726086758706082855774688845486374886853475355487727467744455578276626668828456776678767857117218727161233185818548585845466862614733118123365557888185358477661337578446556722333715817138576262063856584488222824608070222787878887688565884454817775578457445334522885882777588444454604047736556687788586524487578268371576313328515447723535867723881886874353454833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 152, 16, 44
450871147483563356825754464823217376783755724570470048763848888466288676348076615178124537553833538848557586178571431363828263828868256833706447345685820577272732645635355755346324782886258265586267272528717771203812850678842052742664778768755488865871853354836577156572544765743887558525384715566833583586272288544774248086076758842202855677488456845334855355555564327256767728224728272666778826656776548768885117818727161233181114834885665466863571734678124865667681585338477661337578446546627834263311118675876062676584428266822768550226787878387586545844877817777575447445537522885882657827444454704044338566807886586668887688685871571313361665447723535887727881848354855554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 184, 20, 56
456873547403463036374275488373611363718237280274765806673682857565282676374547865172747437455684584757515671874571315837381323821752276832286457445472220504422703785676868778566858444886686466486768452748118766853852638711456052082652116111453586757668857754866558556783242315744581557778243753571356673523676608688284246786676758706026755677478456445833886875575765587857467247725548272726525256456776688247857887818722818283101116647577625415162411773881124888568858585658877661367874546558783334245811813576266822885567488766824087072426767878875586845884877818877675447475554522785687677527444442606044338552807888686568888574268371576313328615446768655287773881848354853556852617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 188, 20, 52
452626334402543056864676816323216734153655520577768820775648852265212376248557464788124577553853538848537586581571415267825323328778256833506547545663758760680003685878354565586378572776268857486627674468573876283116660625454552013667778368136378735431455457866577458732542765744828567313335455586832203286232681688284743786766752776702858786675475654338855375855544557258867784475475222666768826456776678767888187817727151133785118548585660315667616133673123385558551585334477365835558534358783852263321138576262063678564422787222608570406887876887586565844454848775575447445334822885882677828444444704044338566687738562524887578685878576313361661467723635887727811846857373554853615628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 196, 24, 76
456873542462506364864276877378282175783557577376720800477685842265212574226888575871145655425653538848137571851373317232618263328862266332280648465485608224628023545577568848568578572776258257664267277468727771283812638661542052082662471188136868155665357883866574766785844365743583711171785461571353756246462245544766748726068768706786785677475845454334855333543365327878867244225528222626765268452776487667788171227782161233155818634584660311827616114811855887658651138558467371365878446558783352243315118656872023758564828487622788070272786836375588865444857848777575445476537525885882757828444454706047748556687736666568888574265351576113368615367723535887727811888357373466853615622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 196, 20, 28
485538542462463056825758464823217335783455524326752506673686857465212576374557165176877575453833538746537584178571481363528264211862256383306447345643820204620723548547587878768378572776258255486867272528518771283812850674656552012662438713853475133634455454566475456572542265743127558575384715566863583586272685688284726786066758842202855677487755845348766858543365387878767244475475222622768828452776577248857117827727118233755456647585660366863574734678153585558858188534477661844874446556782352765817518675876823786664822767674788050006787878887586545844877818777575447445357522777887752528444454604044338556607736566624888574688858186312328565347463535887727811886877373556852617662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 204, 24, 60
442626165403543054787278514888282134838555586300758820775625852288652374238757445788124575456855434838183736458411484652818273170454266333640648665463226704472752685548334848766378572772666257664827474468713866853752638525644066713454738711153587535665357887866577156572544715733583711171785461566233756246472685688286648726068768706786785677477775644348785375573754557856787747725475272626768868456756477667785581788182151233101118834585845466862611733811853585557651138558467371335558534358783352265815811656872023858764482782622768558406766836375588865444857848777575445476534522787682772528444444774044338566607888662524867578685871571313368515447763635887527881886357373466853615662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 200, 24, 64
452821532462203364864676817378217375782415527576458858673682857465218676326888414876844575463833538846537534581521471332618224328776566833640548565465605204628033567446867348566378772776258225476867277677513871603872638671442052082664748713436486757661485454856577156572542265773187555173383715566863583246472288548774248026086758840202885687675446886374757355555364325756787284775725222626725224452776478767788177228727818633781818548584660365862611733118125587558555588534867634334874446546627834263311118676262063678588428227822688070222787878877588865484454848775575457445357825785882652528444444774044338562887736586524487574265351576113368515367723535887723811886877353554533665628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08433734939759036, 212, 28, 92
456873542462503364864276217378257375382555527377762020767685842265212574248557415878124575425658433343757518151373317285885323828874256833506547545685608224628023545878365755346324472777258265476867254467127651853156830711442468043414471188136868755431455457866574766785832765442828767313345577626832573286262645777264763786766758876702855777485476454344867355573753457877867244225528826766675228452756678767857117818727611123155818634584660311827616114178155887658885138358877365865878446558783852741315538656622063756584428787222787002272786836877576865484454848777575447445334822885882657828848854704047748556687736566568467678268378576113361615447723655887727811888877373556853517622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 188, 24, 64
456873547483562066867778817848217375783755867376422800475648687465678548228588576178124575463833554848557516581521485267880623828868266332640548665485608200628750567845868843566378772768668455486867272528573875852868830628842052043664741164435458157684855454536577456572544365744187551525384715566832783546472288544778248086086754776202858774688445846874756555855544327258866744475475222626768826456776577767855117817222651233781116834855660366663511714613124865668858185534477661337578446546782352765821558676622062686764682227822688070220886576387588845844877818775578457445334582785872777827448854604047748556607736586668887688685871571313361515447723535887727811788857353456832517622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 172, 20, 36
456873542485846232785277574878217386248265557678778800473682857465672574238557445878125525536633538746537586138573751365885626811782256832606654445485200704472703785675568878748378485766258255686867272528527655183813127774654582013417776361136868788675657757866475536772232765733531385771284615561882673523676680568764248726066758842686855777488755886374786875475344327258867747725528276626778866656776688247888187818722818283701116647585845366672411431118454388557658185358477661337878446546627234263317538646876022786674482227824787672426767876377688865484454818877675455746537825785882757828444454604444348566607736562564467578285871576312361665466423535287777881748354855556853615628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 208, 24, 36
456821544465843664867278574788257374783415524370420800473688688466278676226888165178124577558845334848537534133571735837581363820474556832640548665485608704470700664576568848566388772776258255486887252628513878852868830714842088517462416711136488153668857454536577456572544365473187755178385771626253755788472288688284246786086758772682855774888845484334885355855544425256787744775475222626768826452776577748855117818727161233155818548585845365862411733811153585558851585534877661337578445558127852745827118651662062688564822762624768070226787576877588865484454848777678457445334582787887652528444454704047748552887736566528467678268371576313328515447763655887727811788357373554852517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 156, 20, 44
456871544476363052864256817378282335741267230320478506677658852488678666278076615878124275455654524846537574458471314855885363328882256832280745445485808200628023545535354348566378572776258265474626452748188866853816160618842052082664778768426586865884455745486577456572544765773127551578384715166882583583622288544774243786066864702608885787478456845348757555553563327276747247772446876666668826452776487667857171818727161233185818548585840365872671171118455585857885138358473371337578444686183333265815118676666023756584428427622668558406767836875576845484874848875675447445334525885682757828444444704477738556687888586564888574688871586113361665466423535887727811788377353554833665628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 160, 20, 36
456871547585843364864276214788257334238555586300752020765648452488678548238757446811724577553638433348183718138521485882818273170454756833640448562485208204628023544548334848766378572777668265476827454467117651853156830711442468043464748764433475135434455454536577156572532765733117558528385771566236603246272688777274648026086758706682855687477776444348785375573754557877787288475445822626668868452756477667785581788182611123101118548585845365862611733111125587568858588534867634844874544558127834263315531641876822888664482782622787002222787878375588865444854848775578455446334522787682752528444844604047748556687736586524468678268378576113361515447763635887727881886854353466852617622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 220, 28, 52
456821547585843365864276817378682665782455527374752506673682857466288676244777176811745657553833538848517581833471471363528263328862256832640548665485208204628023548548337878766378572776258255486867252677587878852863830714842088043452438743833475135681855745484654766782542265777133758528383715561356672246472685684774248066086758706682855687475845454374556853475355527877447244775448222626768824452776487268857171227782868283151158638585660366672611733611153585558555588534867634864878446556787834263325118671876062656584422287624767002022787878375588864444857848775578455445334825777887752528444444704044748556687736586524487578268858186113368565347763535887727811886877373454833617662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 184, 24, 44
456871547580846364867756266788317375783755777376720800475648852488678548226888576811745657553633538848737588838521485832318263328862756832280448562485208204628023544577568348568524784776258265476867277468117771283812638678844062082662748764453587535471853383636577156572544315444817767525384711571356603286272288544784248088066758872202855687475845454334855333543365327856787748224745222626765228452676447667788171227782161137155818544585845365862611773113125587567681588534477664844878446581623834263315118651876822888564828487622788070222787878375588865444854848775578455445537522885882677828444454606474748556687786566524888574265351576113361665466423535887727881886874353456852565222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 180, 24, 44
446821542462203364886274817378217635783455427320458856673682858476288676374557445878124575463836554846531134581523731757388223818874566833640548565685008204628023545548587578766378572776258255476827672628513878853852635661442052082614778761145486753668855454866475536572544765733583711373345771626233755746472685684774248086086754772202855774678845844348766355555344325256784728275475222622768826456776487268857115827222868283155156647585660366672611733611153585558855588634867634844874446551782352765817113576262063676564828227624768070406887878887586565484857818775578457445334882785887752528444444704047748556807738586664887678268378576313328515447763655887727811886877373554833517662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 204, 28, 56
456823565403543034864276814378257385288267230578778800475628852288652386688075614812747675428845354848561138581571757857381326824722265876648600545475220577220532785836355755346324784757554857474626452748188866853756638525644062013417776361133586865871857757866468747775852715444827767313331753166882755743226288848768668726068722706086855687478456855348757575875763327276786728224728276626778866656776688267888187818722866237185818534587660386673611771118453585557885138358473371337578446681633234245811538646622023758767424787222768558406767836885586845884454848875675447446537825785887777828848854604444338566607736562564487588685871571313361665466423535267573817746374855556553517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 168, 24, 52
450871147483562356825758264823217375783755724377070048763848888466288676348016614888125537553836538848537588138571481363528262218768256333300455345685600577272732645635755758566324782888258265586867277768717771283862850678842052742664778768456376535831455483836577156372544365743187551525384715566833583586272288544774248086066758842202855677488755886374855355555564327256767728224778272666778826656776548768885117818727161133781114834585840466862611733118124865857681585334477661337578446546627834263811111575876062676784428227824768550226787878387586565884877818777675447445537522885882657827444454704044338552807886562568487578285871576113361615447723535887723811848354855554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 176, 24, 36
456871547485846238787278574888217375783757527376778826475628857488612574248516614811745637753833538848537586133571484855885663328882258832280655445485200704478752645635354348556878572786258265486867277468717771283813135778842052082664778768436376535434455454536577156572544365743137558528384715566863583586272288544764748086066758842602855777488755886374855355875564327256767748722446876666678826656776678768857817818727111233185818548585845466862611733118124587557858185338477661337558446546627234263311118671662062676584428227824608070206787878887576565884454848775578457445334582885882777588444454704044338566807886562564487578285871576113361665467723538887727811886857353554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 152, 20, 16
486821524876203664864278266888286335153655527364278803867648852286212574238757445871445675523833538848537534581571735837381363828862256832206648665485602204628023545577565878748328445786258265476867277768127871852816860614656552013417778768736476735434455454566577158732544312477187555128785453466833276243626685668768648766068758842206885777488756484334855355555565527877447744475475872666778826466776648768857187818727161233155856848485845365862611733611123587558858185358477634847578446551187333265837518576622822888564422222862688000026787878377586865484457848775578457445334882887872757828444454704477748556607736586564867578285871571313528515446723635887727811848357853556833617662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 180, 28, 44
446871517485203272767278574788212375153615527364078803874388852288618374244777165178124575453833538848537586133521735863581323828872256632600455445485608200628750567445868843566378772762284255486867252648573875882868830714842088043664748763453458153668857454536577456572544365773583715528384613566833583586272288548774248086086754706082855774688846846874756555855544425756787744475728222626768826456776577767867577818727161233155156847584660466862611733611153587558658185534477661347874446556727234215817518651872823656584422762624768070222787838877586565484877818775578457445334582785887652527444444704047748556607736566528487684268871576373328515447723535887727811788857353456833615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11320754716981132, 156, 24, 32
456873542462203364864276817378217386248265557678778800473682857465212574238557445878124575428845354848561138581571757857381326824722276332286457445315820504472703785678858778748378485766258857486867277468573861883758637715454582013417776361136868788675657757866468747775852765733583715128744615561882673523676680568768668726068722706086855677477475645843886875475345557858867747725528276626778866656776688247888187818722818283701116647585845366672411433611454585558655588534867631337578446546783334245811538646622022888564828766824787072426767876385586865484454848777675455746537825785882777828444454604444338566607736562564467574268378576312361665466423535287773881848354855556853615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 188, 36, 72
456821542406846264864276817378212586248267527577768843874848687476282682344776614812747637555654554848551571458473757837381323820476276635308600545475220574472753545547587348566828572766258256474227677468578871653158637761476586883454416181836378833438855847884654766782552265777133715171345771571256673246472288647268248086066762772608785787478476445348766355555344357826784728225578272726768228454776548667888185227782818283701156848485668486167571771118453585558585138354867634844878446551682833715817138651676822888584428767824788070222787878885586865884877818777675455746537822885887772528878854704074338552807888686568887588268378176112328615446763635287727811848357853556833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 184, 32, 40
452625324276323056825758266778212635783455527376752506675628852265212774248557414878877557128855434848757536581571481363525323215874756382577748562485608204620503685877554564588378572777258255486867672678573878603852638664842052012667778368853475133681855745486657456872542265777133715373345771566238583586272681688284743786066752776202888774488755454334855355573745457278767744475475222622768826452776578767857117827222818283155418548585660315667611733611153585558858588534867634844878534358722352765817518651872063758764422226874768072276767836377586845444857848777678455445334822885882777828444444704044338566687736566524887684268358576313528515466763655887727881886877373556852617668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 188, 36, 56
442676142462203366664676817374217386248265557677665825773682857465212574238557445878424537455654554848551574458471315337381323860476276332286457445315820504472703785678858778748378485766258857486867277468573861883758637715454586513452416111456868788671653383654458568535284765733583715128744615561882673523674680568664743883568762772708785777477475645843886855475345557858867747725528222726525258662766584246887887818727118283701116647585845366662411433611454585558655588534877631337578536546783354245115531576276022888564828766824787002426767876375586865484454848777675455775337825785882777828444454706474338552807888662524867574268378576112361665466423558287773581848354855556853615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13157894736842105, 184, 40, 80
456871547465846238775278574888287375788757527376478800475648688466612674238557464811767558143733538736537586118571487855885363828672256332640747845665200500270752567448867565558528485786258265686867272528518771283116660665454552013617771368433578755434455454566465147377852715177387551525384615566863583586272288544726248086066750772202855677485845444374766355475565327257464748222728876626768628456776677667888185217222818283185146588585665385172616414671855587557658185534867631337578446546783854265817138676662862676767688227826600050226787878885586865484854848777675457445334822885872657828444452604044738556807886562564487578285871576313368565447763535267723881886877373466533517662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 196, 36, 28
446841532462203338764758266788212386643267230320478506667628852488673676278076614812745667453433554846537574458471314857385363328882256832280748565465226504428000764535354348566378572776258265476867652748188866853812138778842552582664778763453486757681485454856758536572542265743187557178384715566863583246622288548774248086086752702206855687478456846374857375555344325756787728224728222626765826452776678768857111827782861233185818547584660385673614711611155585857885585334477661337578446586127834263315118676662063676584428287222768558406767836875576845884454848875675447445357825785682777828444444604044338556687888586564887684265871576313328515447768635867727811886877353554533665622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 184, 40, 60
456871547406562086864225488373611363783455527376778506673682687476282682374547865178147637555654554848551571474523757837381323821754756383577547665385608574688752645446867348566858444886686266486768722677127655153852638661472462863454416181836386135485878857866758556783242315477131557778243753571356675746472508688288645623566752706708775687475846445843785875855544425256787744475578272726525258452774688227887171221222818223155856548485668486167571771118453588558858585658877661367574546546722352715817138551876822786674488766224080072222787878887586865444857848775578457445334882787887657827844444704047738656608836686624888574668371576313328515446763655887727511846357353556833615622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 184, 36, 32
485871517485846232785278574888287375783757527320458708683682857476212574238557464811765637553835454836537586118571481365618263828874756833506547545663220704472733567448867348566378472756258865686867772528518771283752638528856052582452476768736358155431455454856758536572544715742828767523384615566863573286272688544726248086066750722602855677675446886374857355555344325756784748222728876666678826452776487667788177821222818283158456647584660385862611733111154585557681185358878635337574446541682352265837513576262063756584428227822668558406787878885586865444854848775578457446334822885882652527444454604077738556807886562564487578285871576113368565447763535887527811886877353454833615622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1506849315068493, 220, 44, 28
456871547403443036777138374374217386248215580274765803877627688776612374248886811776118675456354554848551574458731311357381463121752276832286457445415600504688022645678358778746374742786284846485886277428815666853758635711456052082654716111453586865831857757666458568535284765643817785173843653566882673523426551867274743828716722876086885677478456445833886878575765487727467728225548272666778826662776688247757887818722816283701114838485668486663616771118423365558885138354677665837534546558783334245811813576276062858767488766824080670000766576375678565844854818775675447475557522777677672827474842604044338566607888686624887588268371576313328615446768655287773511748877855556853615622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 192, 40, 32
442373725876363886364878216888288223153637267374078805778848688637618757682511614812747637455685474833757134838471271866811323821726776635306045562475220504472703785635837878588528784752254257474226452748118851153112137778842052082652118768436366735875653383866568747775852865734583715171244615566852572663676688867286665672568762772702755787885878484338785355575765587857467747724728226726525258666666687767787811718162658182101116647577620265827571731118454585553671588554677374845338455586722334211115531576262022755567488762672607072426767876875586845884877818877675445446554522785687677527444852606044338552887738662568887588268371576313328615446728655287773881848354853556833515628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 168, 36, 12
082074346855245547226676338725777375788237526376720866554642468582216366282488564818615620133633638848531176814383471363528264865874282832286545348365808574470705764638758358566377485876226468847726457748177761282866665578572052083464411368726888883468653784536655747825552342733111558575381463666232755266772288687776765723676558072722785676885458686334856875445543327776786788272726278772566266266678578626857885881726818233108144647554860461672661133113423387558858135658468664465858744546637824265315138551863566656774674722662787072402886836877588865884457848875515857745357582875872757588874454604444746566807738586564887578288871581313528565346763558866773811786877875564853565622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18614718614718614, 158, 43, 30
442373725876363886364878266888288223153615567374078805778848688637618757682886811776118675456355454833757134838731271866811463121766276635306045562415600504688022645635837878588524784752284846485886277428815651153112135778842052082654718768436386735871853383666458568535284765643817785173843653566882572663426551867774743828716722872702755787885878484338785358575765487727467728224728226666778826662666687767787811718162658182101114838485668486663616731118423365553671588554677374845338455586722334211115531576276063858767488262672600670000766576375678565844854818775675445446557522777677672827444852604044338556687738662524887588268371576313328615446728655287773811748877855556853515628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 180, 52, 24
442621565406367058787278514888757373783555527377768820775628852288652374248557415788127537553853534833757536451571737837381323828874256833506547545663220704472722685878365755346528442772258257486847277478573866853716860614656552713417778768736568835438455457866577156772544715442828767313345571626832576246272685688284763786766758876702855777488845454344865355555563457856764748722478826766675228456756678767857117818727161233185156648485845466862611733178153585557885138354877635835558534358783852765817818656622063888564428227862768558406767836875586865484457848775575447445334822885882777828448854774044338566807888662524867578285878571313361615447723655887727811846857873554853517662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 160, 56, 24
852671542462368058764276817378282784153611520577408008774388852288618674248516614878117537553853534848737586581521737837381323820474256833580547545663205600470700865535354355546578772762258257486847277475573871153818155778646018517462748768436578835438855447864577456572544365743187555173383771626256755788472288544724248086066758842602855777488845484374855355855563457856764748722478876766778824656776678627888817818727161233155156648485840266662616113611124587557685588534877661347873446546782354265817518651876822888564822762626768070226787838887586865444857848775578445445334522885882777828444444704044338556687736562664487574285858576313361615466463635887727811846857355454853515662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24187725631768953, 149, 67, 61
278561547585846238781737566825557375783557527376720840475628852488678548226888145778745657553833538841166816714383471363528263124777762836286540348365808574470705764838358358566378545776258265476867277468717771283866665578572052087664748764443885163868653784536577156572544365733111558528214715561832583286272288544774248026086758072722785676885458646334587853475354328226844788272726278772566266454858678767857885881726818233155818548585845365862611733118125587558858135638877661337578445558127834765315138541863566656774674722662787072402887576887586545484477117875675857775557522885882757828444454604044746566807738586564487678268871581313528565346763555287577811786877875564853667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26148409893992935, 164, 74, 45
278561547585845547226876567871251765644575886272070825767685288636663756643816185472113575553378485841166816718481153755520662124777765275345480465263008502020653585836334543755378585776258265476866277468717775657666165511544583813464118714823456568635383444884537156572554365653823785575381463626682283286263258544774248726086728242702876787877476444374856875555544327776786284475478278822768628266758578626865515217127656283155816548575660315667571731818153865567585585678877664444878744351727834363321118676823822755764424766622708078472887536877588844444454847875675857775554522875882677588848844704047746556687738566568468678268871581313528561346763538866577881886877853556553615622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3003533568904594, 148, 85, 50
785538725520528648264275488373611363712331836656782862888678287538818374824547864114664460143883784757515671878521485832618224215874756383577648562243078276402757688548337748745858747286686466486768722677515761603852638661472462863452438713853475135681855745484654766783242265777131557778243753571356673223266505872622648766678054206228775687475846855874856333543365387878787288475448278722576654664674687667788171227787111287751456548457865415862411773881124888568858585658843635367854544681682834215127511751626543675588822722662067570472786838375686565847854118775578455476557525777887757887844442774047338656608836686624888574688858186113368565347763535286723811846357373556852617262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5309090909090909, 120, 146, 9
