Genome, Fitness, Wins (X), Losses (X), Draws (X)
456871547585846238787278574788257375783557527376720800475626852588678548726888576811745657553633538848537536133571471763528263328867256832280458445485205704470700664577568848568578572776258247476867277478717771283813135778542052082664748764436376755435485454536577156572344765743187558528384765566832583286272288544774248026086758706682855774488478846344556853475355527277847248722725226625525228456776678768857117818727161233155818648585845365862616113118124888557658185358477661337578445558627834263315138676662062656584422286622787602026787578877588865484454848775675447445337522885882757828444454604044738566887736586524487578265871576113361665467723535887727881886874853454833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.02702702702702703, 128, 4, 16
456871547585846238787278574788257375783557527376720800475628852488678548226888576811745657553833538848537586133571471363528263328762756832280445445485205704470700664547568848568578772776258265476867277468717771283813135778542052082662748764436376755434455454536577156572544365743117558528384715566832503286272288544774248026086758706682856774488478846344556853475353527777447244775725226625525228456776678767857187818727161233155818548585845365862611733118125587558858185358877671337578445558122834263315118676662562656584422286622787002026787578877588865484454848775675847446337522885882777828444454604044338562887736586524487578265371576113361615367723535887777881886874353454833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.027777777777777776, 124, 4, 16
456874567585846238787278574788257374783557527376720800775648852488678547226888576811745657553833538848537586133571471363528263328867256832280455445485205704470700664577568848568578772776258265474867277468717771283813125778542052082664748764436386755434455484536577156572544365743187558528384715566832583286272288544774248026016758706682856774488478846374556853475355527277447244775725226625525228456776648767857187818727161233755818548585845365862611733118425587858858185658877661337578445558127834263315118676662062656584422287622787002006787578877588865484454848775675847446337522885882757828444454604044338662887736586524487578265351576113321515367723535887727881886874353554833665622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.027777777777777776, 124, 4, 16
440836145253746064864276574378587374783715524320020046768622858466278676224577165878124575453833538848561144533571481363528223828874566332640548665485600507272730664635354875346324784757258255486867252668513878852868830774846452082664778768426558153668857457866577457732544365734583755173384711626232752783274288544774273086066752702202855777477456846334857355555355587876787744775475222626768826452676648668885187218727161133185118634585845365872616733611154865857681585354477661337578445556182824263317518651876822756584422462622688050022787878885588865484854848777578457445537522885882677828444444704047738556607738586668888688268371576313328515367763635887723881848354873454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.03333333333333333, 172, 8, 60
446873542403543056887276817783217386648755830374720806677628857488678676374888544788125665533845334748536588578521435332611363870488256832280447585663220704472752685878355755346378572776285645486867277528517778683852660778476552082664748768436368133668855787866574766787544765744187555173344715566832583246676248544774248026086758706682855784478446886344856858575545427878787244775475222626768824452776678767857187827222661237185818534585860365862611733118453585557885138534867634844874544681682824263127118676876822888764822427222768070222787578877588865444857148775575447445334825777887757828444444774477738556687736586568467678265871576113561615467723635887727811886877373554833665622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 168, 8, 52
440836342462203664867278574787257374783415524320020046575622858466278676224577165178124575453833538848537586133521735863511363828874566823506447345485200204628000667445864873448528472778658265486867252668573871253862650714842088083464778768426576753668857455866577457732544365773583715373344715568833583788472288544774278086086752706082855774688856845334857355555544425256787744475475222626768826452676648668885187218727161233155818548585845365872611133611153587557681585354477661847874446556182824263317518651876822756584422762624768058406787578877588865444854848777675457445334522885887652527444444704047738556607736566528467678268371576313328515447763655887727881848354873554833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.037037037037037035, 168, 8, 40
456821547465846264864276817378582675782415524320458858768848688466288676244777145878124575428855434848561134581521735737381323828874566332640548665485608704472753545547587348566378572776258255486867252628513878852868830714842088043464471181135458153668857887866577456572544765733583755173345771626233755746272685688284743786066762772202855777477446845348766355555344325256784728224728222626768826452776477268857117817222868283151158634855845365872611733611153588857685588534867634844374446556782352765817118651876822876584428427624768070222787878885588865484877818777578457445334582785887752527444444704047748556687736566568467678268378576313328515447763655887727811788357373456833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.03773584905660377, 152, 8, 52
456821644465846264864278574788257374783415524320420800475648657465288676374577165178124575528845334848537534581521735837381363820474256833640548665485608704470700664576568848566378772776258255486867252628513878852868830714842088517462416711136486757668857454866758556572344365773583715173385771626252583286472288544284246786086762706082855774688845484334885355855544425256787744475475222626768826452776577748855117818727161233155158547584660365862611733611153587558851585534477661347578445556782352765817518651662062888564822762624768070222787878887588865484857848775578457445334882787687652528444444704047338556607736566528467678268371576313328515447768655887727811788877373554852517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0392156862745098, 152, 8, 44
456841532462203364834676817878286784782415525320458858673682857465218676376556614871744535463833554846537534581521735855885663328874566833640548565465200704488023667646867348566378572776658258666867672677513878852812138778842052582452418718436488757681485454856758536572542265743187558173383715566863583246472288544724248086066758842606855677488756486374857355555344487727467744455578276666678826656766487667788811227782818283185818548485845385673614774611153585557685185358477661337578446546782353715827513576262063676588428227822688070226787838887688565884454847775578457445357825785882652528444454704077336556607788586564487578285371576313361615446768655887727811886877353554533665628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.041666666666666664, 212, 12, 64
456871587585846238787278574838257334783657560577460700475678852488678574746088576811745637553853538848537586133571471363885663328882456832280455445385205704470700664575568848568378772776258247486867277468573871283813135778542052082164778764436376755434455454536577458572532765743127558528384755566832583286272288544774248026086758806682855777488755886374855353475354457877447748722446876626625226656776678767857117811727151237155818648585845365862616113118125588557888585378877661337578446546627834263315118676662862676584422227622708070226787878887586864884454848775575457446334522887682777828474454604044338666807886562564887578285871576113361515467723535887727881886874353454833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.046511627906976744, 132, 8, 32
456823565403543064867756266788317375783755770578778800475628852488678548226888576811745657553633538848561138581521485857318263328862756832280448562485208204628023544577568348568524784776254857474626452748788866853756638525644062013617748764453586865471853383866468747775852715444827767313331753166882755746272288544784248088066758872202855687478456855348755333543365327856787748225745222666778866656776688267888171227722866637188818534587665386673611771118453585557885138358473371844878446581623834263315138641622023788564828487622788558406767878375588865444854848775578455445537522885887777828444454606474748556687786566524888578685871571313361665466423535267573817746374353456853517622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 176, 12, 52
456871547585846238787278574788257375783557527376720800475628852488678548626888576811745657553833738848537588133571471363828263328862756832280455445485205704470700668577568848568578777776258265476867277668717771283813135778542052082664748764436376755434475454536577156572544365443187558528384715566832583286272288544774248026086758706682855774488478686374556853475355527877447744775725226625525228456776678767857117818727161633105818548585845365163611733118125587558858185358877661337578445558127834263317118676662062656584422286622787002026787578877588864484454848775678447446337522885882757828474452604044738552887736586524487578265871576113361515367723635887727881886874353454833665622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 136, 8, 16
456871542485846264864276817378582375683415524326775506675642857462278548226877145878124575428853538348537584581521471363381323228874266332240548665485608704472753544547567348568578772776258265486867674468573871283818830674642088043464771181435456757668857454866758556572544365743117558528384715566832583286272608544774268026066762706688855774488478846344766355555344325256784728224728226626768826456776678767857117817227161233155818588585845365872611733811153587558858785358477661347874446556782352263337118651876822876584428427624668070222787878885588865444857848775578457445334522885887752527444444704047738556607736566568467678268371576113361515367723655887727811788357373456833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.05084745762711865, 176, 12, 48
456871547485846238764758266788257286643267230320478506677628852488678676278076614812745667455654534848537574458471314855885363328882256832280745445415226504428000764535354348566378572776258265474626452748188866853816160778842052082664778768426586865884455383654458568535284715444187551578384715166882583583622288544774248086085758842602885787478456845348757555875763327276747244772446876666678826656776678768857117818727161233185818548585840316663611771118455585857885138358473371337578446586627834263315118676666023758567424787222768558406767836875576845884454848875675447445334525885682777828444444604044338556687888586564887578285871576113361665466423535887727881886877353554833665622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.05263157894736842, 132, 8, 12
456871544876763052864276887378282335748277230320478506673682858286212574236457414871124277433833524848731138571571737837381363328862256332640087445485808204470700865577565878548378772766228265476867277768113878852818155778646018517462748761153475153634455454536577156572544765773127555173383771626253755788472288548284743786066764702206855777488756484334855355855565527856747744475475872666778826652776487667757171827222861233155856848485660365862611733611124585557685588534867674844874544686183323265817518651876822888564822762622688008222787878885588865484877818777578457445334822887872757828444444706044338556607736686624888574685858186113368565447723535887727811848357873456832615662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.05333333333333334, 220, 16, 64
456841587585846264864276814788257375783557824320420800473828857465278548226477145878124537126853538848537586133522485832618263328768236832200448665663205704472753544577568848568578772776258265486867277468715761683813135774842088082664748764436376755434475454536577166572544365743117555528384715561356673246272285688284743786066768776682855774488478846344856853478355527876784728224728222625525228456776487668855115818727161233155818548585865365872611734811153588857685585534867634847578445546722834263317118651876822888587828427624668070276787878885588865484454847775675847476337522885887752527444444704047348556687736566668467678268371576113361615367723535887727881886877373456833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.05454545454545454, 164, 12, 44
452626124873543054768276817478282335153655520577408808767645852286212574238757445878114575456855438848537586588411484855885323820474256833506547545663205600628053545535354355546324475786258265476867274468713871852852638525644066013454738711153587535431855437866577458732544312477187555128785453466833273283426685668768648726068758842206885777475475684374855355573753457856787747725475276766778824466776648627888187818727151233155818534585840366662616113611124587557685588538877364847578446551187333265837518576622822756584422787222688000026787878377576865484454848777578845445334522885882677828844444704477748556687736562664887574685871571313528515466463635887523881886877355456853517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 200, 16, 56
452626124403543056768256817723217375783775820577408808767645852286212574238757444788124575456855438848537586588411471332885323820474256833506547545663205600628052685878354355346378772776554225476867274468713871853852635525644066013454748764436367535431855434536577158732544312477187757313785453466833273283426685688284743786766758876702885777475455454334856858575545527878787227725475276766778824462776678627857187818227151233155818534585860365862616113118453585557885138558867634844874446546783852263311118576876822756584422787222688000026787878377576864484454848775575445445334525777887752828844444704477748556887738586524887574685871571313528515466723655887523881886877355456853517622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 196, 16, 56
442626165403543054784276217378257375382555527300758820775625857288652374238757415878124575425658434838757518158411317285885323828874256333640648665463226704628023545548334848766374472777258265446867254467127651853156730711442066713454738711136867535431455757866577156572544715732828767313345567626832573286272685688286663786766758876702855777485476454344867355573754557877867244725475272626768868456756477667755587818727611123151118834584660311827616114178155885557651138358877365335578746558783852741315811656622063756584428787222787002272766836375588865444857848777575445445534522787882657828848854704047748556687888666568467678265878576113361615447723655887727811888877373556853615662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 196, 16, 48
456873542462203056881737566825582275783757527377760820775626852288655374244775165178124575728853554841161134554383471363528263124777762836286548665663208574472750567446865755346378572776658265476627654468717771283866638778642012087664748764443885153868653784536577158732534365733587558523334715586832203586232688544774243786066758072722858786475458654334887853475354328226844788272726278772568828452776678767888117827222661237185818534585845466663611733118125587558858135638877661335578445558127852263327513576262063656774674722662787072402887878885688865444857848775578457445557522885882757828474454604044746566807738586564467684268371571313328515447763655887727811786877875554853667222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0625, 188, 16, 52
456873542762503364864276214878217386248265557678778800473682857465612574248557415878124525425658433343757518158573317285885323811782256832606654445485200704472703785675568878746324472777258265476867272528527655183853127774654582013417776361136868788675653757866475536785832765442828767313344615561882673523262645777264763786766758876702855777488755454344867355573753457877867244225528826626778866656756678247857117818727611123155818634584660311827616114178454387658888185358477365867878446546627234261315538656626022786584482227824787672422767836877576865484454818777575455746537825785882757828444454704047748556687736566568467678268378576113361615447728655287727881748354855556852617622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 176, 16, 56
456873542463786064867758266788257286648267230320478506677628857488678676374888546171745665533845334748536588588521435332611363870484266333640648665486608204428000764588334878766378572776285645486767252528517778683866660778476552043467778768425868155668857787866574766782544765744187555173343715568833583583226248544774248026086758706682855784878446886344885355855544457258887244775445222626768824452776487667788171227782818233185816647585660415667574111673424565558555588534867634844874544681682824265127118651876822688564472727624768070222787876385588865444857148775578455445537522775882757828444444774477738556687736586568467678265871576113561515447763635887727811886877353554833615228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 152, 12, 16
426873542463206264768276884773776286683455527326775508667645852286212574238757576818124575423833538848537586588411474855885323820474256333640548665663206600628750567446867345546378444868628268486867674468573875852852638525648018043664771164435456757731855437866577458732544312477187555128785453466832583286272285544774648726068758842206855777487478846874556553475355325256784728224775276626768826456776678767857117218727151233155818534584660365872611733611153587558858185538877364347874446556782352765817518651876822756584422286622688000022787878377576865484454848777578845445334582785887752527444444704047748552687736566564867678268371576113361515447763655887523881886877353456853565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07017543859649122, 180, 16, 32
446871517485203272767278574778252586153615527364078803874388852288618374244777165178744575453833538848537586133583757837381323820476256632600455445485608200628750567445868843566378772762284255486867254648573875882868830714846586883454416181833458153668887454536577456572544365777133715128385771571833583586272288548774248086066754706082855774688846846874756555855344357826787744475728222626778228454776548667867575227782818283701156848485660486167571771618453585558658185534877661347874446551627833215817518651676822888584422762624788070222787838877586865884877818777675455745334582785887772528878844704047748556607736566528487684268871576373328515447723535887727811788857353456833615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 172, 16, 28
456873547403463036374275488373611363718237280274765806673682857565282676374547865172747437455684584757515671874571315837381323821752276832286457445472220504422703785676868778566858444886686466486768452748118766853852638711456052082652116111453586757668857754866558556783242315744581557778243753571356673523676608688284246786676758706026755677478456445833886875575765587857467247725548272726525256456776688247857887818722818283101116647577625415162411773881124888568858585658877661367874546558783334245811813576266822885567488766824087072426767878875586845884877818877675447475554522785687677527444442606044338552807888686568888574268371576313328615446768655287773881848354853556852617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 188, 20, 52
442076142462203338764758266788212386648265530320478506667628852488673674278076645878424537455633554846551574458471314857385363860476256832280748565465226504428000785635354348748378485766258265476867277748188866853812138778842552513464776111453486757671653383654458568535284765743187557178384715566863583246622288748764743883568762722708755687477475645843886855475345557858867747725528222726765826452776578766887887818782861233185818547574665385673614711611154585558685585534477661337578446586127834263315118676276022888564828766822768558406767836375576845884454848777675447445357825785882777828444454706474338552807888662564887574268378576112361665466423558287773581848354855556853615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07894736842105263, 208, 24, 72
442626165403543054787278514888282134838555586300758820775625852288652374238757445788124575456855434838183736458411484652818273170454266333640648665463226704472752685548334848766378572772666257664827474468713866853752638525644066713454738711153587535665357887866577156572544715733583711171785461566233756246472685688286648726068768706786785677477775644348785375573754557856787747725475272626768868456756477667785581788182151233101118834585845466862611733811853585557651138558467371335558534358783352265815811656872023858764482782622768558406766836375588865444857848777575445476534522787682772528444444774044338566607888662524867578685871571313368515447763635887527881886357373466853615662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 200, 24, 64
445621532462203364834676817878287775783715524320458858768682857465218676376556614871744535463833554846537534581521735855528223828874566832640548665485600507272730664635355755346324784757258255486867252628513878852868138778842052082664778768426458753668885454856758536572544365734583755173383715566863583746472288544278543086066758842606855677477446886374857355555344487877487244455578276626525826656776678768885187217222161133185158548485845385673616733611154865557685185358477661337578446546782353715827513576262063676588428227822688050026787878887688565884454818777578457445357825785882677828448854604077336556607738586668888688285371576313361615467763535887727881786357373456833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 224, 24, 40
456846145253746064864276814378587384782415525320458858673848688462218676374777145178124575428833584848561144581371481363885663328874566333640548565465200704488023667646867348566378572776658258666867672677513878852812830774846452582452418718436488157681457887866577156572542265743187558173384711626232752283274608544724248086066738848202855777488756486374855353555355587727467744775725222666678826656766487647788811227782818283185818634855865365872614774611153585857558188634877661337578445558187254265827513656876822876584428227822688070222787838885588865484877847775578457445537522885882652528444454704047738552887788586564487574268871576313368515346768655887727811886877353554533615628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 168, 20, 48
456873547483562066867778817848217375783755867376422800475648687465678548228588576178124575463833554848557516581521485267880623828868266332640548665485608200628750567845868843566378772768668455486867272528573875852868830628842052043664741164435458157684855454536577456572544365744187551525384715566832783546472288544778248086086754776202858774688445846874756555855544327258866744475475222626768826456776577767855117817222651233781116834855660366663511714613124865668858185534477661337578446546782352765821558676622062686764682227822688070220886576387588845844877818775578457445334582785872777827448854604047748556607736586668887688685871571313361515447723535887727811788857353456832517622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 172, 20, 36
446626342463786064867276817723252375783735820320720800475678852488678676374777165178124557126855354848536586133571735757388264110484266333640648665486208204628003578548338848566578572776285645476864672665717778683866660778842052082452418763853368133688855484536758537572542265743187555173343715566832583243222685688284743086086752702206855777488755454334856858575544457258887244775445222626768824452776487667857117217782151233155116647585660415667574111673424565558681585334477631847578446558187234215827513576876822888564472726624768070222787876385588865444857818775575447445537522777887752828444444604077748552807738586668887684268371576113561515447768655887727811886877373554833665622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08888888888888889, 136, 16, 28
456821544465843664867278574788257374783415524370420800473688688466278676226888165178124577558845334848537534133571735837581363820474556832640548665485608704470700664576568848566388772776258255486887252628513878852868830714842088517462416711136488153668857454536577456572544365473187755178385771626253755788472288688284246786086758772682855774888845484334885355855544425256787744775475222626768826452776577748855117818727161233155818548585845365862411733811153585558851585534877661337578445558127852745827118651662062688564822762624768070226787576877588865484454848777678457445334582787887652528444454704047748552887736566528467678268371576313328515447763655887727811788357373554852517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 156, 20, 44
456841587462203664787278574783776226683457827576752506673682857465288648626888576876874537126853538848537586133572485832618263820474256832640548665485608204628750567446867348568578572776725647486887674468573878683868830714842088743662416711136486757664857454866758556572344365743187755173344715566832583288472288688284246786066758702682855774488478886874585355855544525256787744475475222626728828456776677668855117217222818283155158547554845365872611733611153587558858185534867634847874446556782352765817118651662062656564822782624768070222787578887586865444857848775678447446334582785887652528444444704047738556607736566528467678268371576313321515447763655887727811788877373554852515622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 156, 20, 40
456821547585843365864276817378682665782455527374752506673682857466288676244777176811745657553833538848517581833471471363528263328862256832640548665485208204628023548548337878766378572776258255486867252677587878852863830714842088043452438743833475135681855745484654766782542265777133758528383715561356672246472685684774248066086758706682855687475845454374556853475355527877447244775448222626768824452776487268857171227782868283151158638585660366672611733611153585558555588534867634864878446556787834263325118671876062656584422287624767002022787878375588864444857848775578455445334825777887752528444444704044748556687736586524487578268858186113368565347763535887727811886877373454833617662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 184, 24, 44
485871517485846232785278574888287375783757527320458708683622852488673676238557464812745667453835454836537586118571481365618263828872256832286547545665226504472733567448867348566378472756258265476867652748188866853812138778842552582452476768736358155431455454856758536572544715742828767523384615566863583286272688544726248086066750722602855677675446886374857358555344325756787748224728822626765826452776677667788177821222818283158456647584660385673664711611154585557681185358878635337574446586127852265837518576262063756584428227822668558406787878885586865444854848775578457446334822885882657828444444604044338556687886562564487578265871576113328515447768635887527817886877353554533665622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09803921568627451, 176, 20, 8
446871517485846238767278574888213375763617527376778803475628852288712574248577165178124575453833538848537586133521735863581323828872258632280655445485200704428750567445868843566378772762284255486867277468717771283813135778842052082664778763453458153668857454536577456572544365773587558528384613566863583586272288548774248086066758842602855777488846856374756555855564327256767748722446876666678826656776577767867577718727161233155156847584660466862611734611154587557858185538477661347874446556727234215817518671662062676584428227824608070206787878887576565884454848775578457445334582875887652527444444704047748556607836566528487684268871576373328515447723535887727811886857353456833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 156, 20, 20
456873162403543054787278514888252175838555586300758820775625852288652374236888575871445655456855438838137571851373317232618263328862266332280648462485626704472752685447568848568578572772666257664267277468727771283812638661542052082662471111153568155665357887866577156572544715733583711171785461571353756246472685544766748726068768706786785677475745454334855375543365557856787744225525272626768868452776487667788171228782161233155818634584660311827616114811855887658651138558467371365878446551783352243315111656872023858764482782622768558406786836375588865444857848777575455476537525885682772528444444706044338566607888662524867578685871576113368615367723535887527881888357373466853615622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 184, 28, 60
486821524876203664864278266888286335153655527364278803867648852286212574238757445871445675523833538848537534581571735837381363828862256832206648665485602204628023545577565878748328445786258265476867277768127871852816860614656552013417778768736476735434455454566577158732544312477187555128785453466833276243626685668768648766068758842206885777488756484334855355555565527877447744475475872666778826466776648768857187818727161233155856848485845365862611733611123587558858185358477634847578446551187333265837518576622822888564422222862688000026787878377586865484457848775578457445334882887872757828444454704477748556607736586564867578285871571313528515446723635887727811848357853556833617662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 180, 28, 44
456873542462203364864276817378217386248265557678778800473682857465212574238557445878124575428845354848561138581571757857381326824722276332286457445315820504472703785678858778748378485766258857486867277468573861883758637715454582013417776361136868788675657757866468747775852765733583715128744615561882673523676680568768668726068722706086855677477475645843886875475345557858867747725528276626778866656776688247888187818722818283701116647585845366672411433611454585558655588534867631337578446546783334245811538646622022888564828766824787072426767876385586865484454848777675455746537825785882777828444454604444338566607736562564467574268378576312361665466423535287773881848354855556853615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 188, 36, 72
456871565405846238787276814378217385288267527376778826475628857485612274248516614811747675428845354848561138581571487857381326824722265876648600545475220577220532785836355755346878572786558265486867277468787771283813135778844062013414778361133586835871455454536578756572852715444827767313331753166863583546272288544764748086068722726002855777488456855348757575875763327276786748722446876666678868656776678768857817818727111233185818534587660386673611771118453585557858185338477661337558446546633234245811113671662023758767424787224608070206787878887576565884454848775578457445334882885882777588444454704044338566607736562564487588685871571313361665466423538887727811886857353554833617622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12727272727272726, 156, 28, 36
442621565406367038787277566825557375783557427377768820775628852488678374248557415788127537553853534843757536714371737837381323828877762833506547545663220704470705664838368358566378545772258257486847277478573866853866665578572052087664748768733885163868455457866577156772544715442828767313345715561832583246272288544774248026766758876702855777488845454344865375555564328226864748722478826766626228454858678767857117818727161233185156648485845466862611733178155587558855138354877635835558534358783854765817138541863566656774678227862768572402887576875686865484477117875675857775557522885882757528444454604044746566807738562524887678285878571313361615447723555887727811846857873554853667262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 140, 24, 12
456871547465846238775278574888287375788757527376478800475648688466612674238557464811767558143733538736537586118571487855885363828672256332640747845665200500270752567448867565558528485786258265686867272528518771283116660665454552013617771368433578755434455454566465147377852715177387551525384615566863583586272288544726248086066750772202855677485845444374766355475565327257464748222728876626768628456776677667888185217222818283185146588585665385172616414671855587557658185534867631337578446546783854265817138676662862676767688227826600050226787878885586865484854848777675457445334822885872657828444452604044738556807886562564487578285871576313368565447763535267723881886877373466533517662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 196, 36, 28
456821542406846264864276817378212586248267527677665825773682857465212582344776615878424537455654554848551574458471315337381323860476276332286457445315820504472753545547558778748378485766258857486867277468573861653158637715476586883454416181856878833671653383654654766782552265733583715121344615561256673246472288647268248086066762772708785787475476445848766355575344357826787747725528222726525258662766584246887887818727118283701116647585845366662411771118434585558655588534877631337578536546783354245115531576276022888564828767824787002426767876375586865484454848777675455746337822885887772528444454706477338552807888662524867588265378176112328665466423558287723581848354355556853615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 176, 40, 60
452626165463786064867758266728257275783267227520478500475625852288672374248557416171744575126855538843137586133571471332618224328764266333640648465486608204428000764588334878766378772776554225476767252668717771603866638525644062043467778768425868155668857484536577156572542265773187757313333715568833583583222685688284743786766758876702885777878455454334885355855544557258887287725445276625525224252776487667788171227782818233185816647585660415667574111673424565658555588558867634844874446546783852263311118751876822688564472727624768552026787876385588865484854848775578455445337522775882752828444444704044338562887738586524887574265871571313361515447763655887527881886877353554833615228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 168, 32, 12
442373725876363886364878216888288223153637267374078805778848688637618757682511614812747637455685474833757134838471271866811323821726776635306045562475220504472703785635837878588528784752254257474226452748118851153112137778842052082652118768436366735875653383866568747775852865734583715171244615566852572663676688867286665672568762772702755787885878484338785355575765587857467747724728226726525258666666687767787811718162658182101116647577620265827571731118454585553671588554677374845338455586722334211115531576262022755567488762672607072426767876875586845884877818877675445446554522785687677527444852606044338552887738662568887588268371576313328615446728655287773881848354853556833515628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 168, 36, 12
082074346855245547226676338725777375788237526376720866554642468582216366282488564818615620133633638848531176814383471363528264865874282832286545348365808574470705764638758358566377485876226468847726457748177761282866665578572052083464411368726888883468653784536655747825552342733111558575381463666232755266772288687776765723676558072722785676885458686334856875445543327776786788272726278772566266266678578626857885881726818233108144647554860461672661133113423387558858135658468664465858744546637824265315138551863566656774674722662787072402886836877588865884457848875515857745357582875872757588874454604444746566807738586564887578288871581313528565346763558866773811786877875564853565622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18614718614718614, 158, 43, 30
446841532462203366664676817774217386243267257677665825773682857465212576238557414812745667453454554848537574458471315337381323328852276332286457445315820504472703764578858778566378572776258857486867652468573861883758637715454586582652418763456868788681485454856758536572542265733583715128744615561882673523674680568674248086086722702206885777478456846374857375555344325756787728224528222626525858662766584248857111827727118283701116647585845366662411433611455585857855588334877631337578536546783354245115531576662063676584428287224787002426767876875586865484454848875675455775337825785682777828444444604044338556687888586524867684265871576313328515447768635867727811886877353554533665622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 164, 56, 64
852671542462368058764276817378282784153611520577408008774388852288618674248516614878117537553853534848737586581521737837381323820474256833580547545663205600470700865535354355546578772762258257486847277475573871153818155778646018517462748768436578835438855447864577456572544365743187555173383771626256755788472288544724248086066758842602855777488845484374855355855563457856764748722478876766778824656776678627888817818727161233155156648485840266662616113611124587557685588534877661347873446546782354265817518651876822888564822762626768070226787838887586865444857848775578445445334522885882777828444444704044338556687736562664487574285858576313361615466463635887727811846857355454853515662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24187725631768953, 149, 67, 61
485871517485245547226678574888287375783757526376420866683682857476212574232488564818615620133835454836537586118571481365618264828854756833286545345663220704472733567448867348566377485876226465686726457748518771282866665528856052584452411768736358155431455454856758747825552342733111557523381463666232755266772688544726748086066750722602855677675446886374856875555343327876786788272726278772566266266678578626857171821222818283108144647554860461672661133113423387558858185658468664465858744546682352265315138551863563756584428227822668072402886838887588865884454848775515857745357882875872757588874454606077738556807886562564487578288871576113368565447763535887527811886877353454833565622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2833333333333333, 140, 68, 32
785538725520528648264275488373611363712331836656782862888678287538818374824547864114664460143883784757515671878521485832618224215874756383577648562243078276402757688548337748745858747286686466486768722677515761603852638661472462863452438713853475135681855745484654766783242265777131557778243753571356673223266505872622648766678054206228775687475846855874856333543365387878787288475448278722576654664674687667788171227787111287751456548457865415862411773881124888568858585658843635367854544681682834215127511751626543675588822722662067570472786838375686565847854118775578455476557525777887757887844442774047338656608836686624888574688858186113368565347763535286723811846357373556852617262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5309090909090909, 120, 146, 9
