Genome, Fitness, Wins (X), Losses (X), Draws (X)
456873547405848232765278574888217385783755527376778800475682852288612574228516614878124570423833538848537786133522784855885663328882256832280455445475200704470752645638358878766377572786254265586867274468573858853813135778842052582664738768136368135434455454834577156572544765743187587528384615586833583586272288684724748086066058842602855777488755886374855355855564327256767748722446876666568826656776677248857115818727161233185818548585845366672611733118124888557858588538868634844878446546627234263311138676662062676584428227824600070226787878887586565844454848775578455445334882785882777828444454704074338566807886562564487578285871576113361665467723555886727811886877353554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 32, 60
456876165403543036664658266723217385188267224377075825775628852288652384248515614812747637455653538858537586138471315337381322218476265876648600545475725704420552785836354348566378572776258265486867277468717771283712838525644066563452416111436386735434455454866475536535284715444827767313331755566863583546272288848664748086568762772708785784478755846378757555855763327276786728222746876666778258662766584246887887818727166237185818534857660386663611771118453585557885138358443371337578536646637834263821131775876822786667424787262688070226787836875586545444454848875675447475337825785887777827444454606044338566807836586564487584268378571313568565466423558267573817848374855556553517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 156, 32, 64
456871547465846238785278574888217375783757527376778800475628852238612574248516614811745637553833538848537786133571484855885663328882256832280455445485205704472752645635354348566378572776258265486867277478717771283812135778842052082664778768435386735434455454536577456572544762743187558128384715566833583586273288544724248086066758872602855777488755886374855355855564327256767748722446876662778826656776678768857817818727161233185818548585845466862611733118124587558858185358477661337578446546627834263311158676622062676584428227826608070226787878885586565884454848775578457445334522885882777588444454704044338566807886562528487578285871576113361665467723535887727811886857353454833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12727272727272726, 176, 28, 16
456871547465846238785276817378282675783757527376778800475628852288612574248557445878124537553833538848531134581521734855885323820474266338640655445485608200628023545647587878766378572776258255486867674468717771283812160778842052082664478768436368153668857887836577456577544365743187558528385771626233755786472688578284743786016758842602855777488755884374855355855564457258867784475475222626578826652776477268857115827222818183155154548585845385862611733611153385558858785358477661337578446556782352263311118676622062676584428227624768070226787838885588865444854848775678455445334522885882777827444444604044348556687736566568467688668378576313328515447723535887727811886877353554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1276595744680851, 152, 24, 12
456871547485803238787278574888217375783755527376778800575628852288212574248517445878745635423855434848561134581521733755885663325474266338640658445485205704470752645637587848763378572776258255486867674468573876852868860778842052082664738748436378153668857887864577156572544765743187558528384715566833583546472285688284743786066764072602855777487755886374855355855764457258867784475446876666678826656776678768887115827222818233155818548585840366862611733118124585558855588534867634344878436546627834263311118671862062676584428227824668070222787838885588865444857848775578455445334882885882777588444454704044338566807886562564487578685871576113361665467723535887727811886877373554553517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 172, 36, 68
442626165383562086864876566778282634853617220577765848768848687476612682344777166828124575456854554851555576878331315337380662211766276333606657445315758760688003785878858778748378772776258857474827674468573828852868637711456586843452416181835375788675387757866465147377232765733583715171285455566253755723462288867266645726678754076766688787475475656373785875573754557857467747725475276676675668456678577247755817787282818283701116647577640465827571771118454585558655535554677365835534546558783852241315531646272022655574488766824087072426767876385588865484877818777675447476537525885872677828848844704047738556687738586564867678268351171312568515467723535287777881848354855556852565622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 196, 36, 40
442626134876363052785278574888217385783757527320458248768848688776288676374777614811745637136654554848517518151323757257381326824882255633686647345663820507220530568635355348556378572786625646486626452528517775852172150678842052082664778768436376535481878884636758536775852365743183758528345413466833572548272288544728665672710568726086855677477446845348785358475364327256767728224728276726768824466776678668767871718267158182101818548585845466663574714673423388858671188558467374845378446558183333265817138676662062858684428227824660658226787838887586545444454848777678457445334522885882777588844444674477738556807886562564487578285358576112561665467723555887727881788357373466853517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 172, 36, 60
456871547403443036777138574374217386248267280320778800477628688776252547683776614811745537455633424848517518151323757857381326824722266632280455445463820504472703785678334345346324742786258266486626452576573761883756668528842052082664778768433576155675653454554438747775852715177581558538344615566882673523676688644628665672710528706086855677477475645843886875475345327276786244225528822866678826656776688247888187711267158282101116548577820266872614474683423378858671188558467374337578446588183334245811813576262063758767424787824608070226787838885586565887454848875515455746537825785887777528874842606044338556687888562564487578285351576113361615466463655887727881786877373466853517622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13580246913580246, 208, 44, 72
466258165383562086861758266723261786838554586300052020664685842262668364744777164828124575458855454838157531551373317333528262211768256332306784828215705264428005645647538865588557444877665646664624674468173828158156660625576562517662418311735875788674855457866465147377234215172531361171285455576268282588423288862628648768686758706766785784445855656373785355575765487857466244225528822862665228456776677247865581788182611123788118647577640465827674114818835865857885168558467371365878446558783852241315531645872823758684624787822780078406767578377688864444877818775675445476534522887682677828448852604044738552607738586568467688265378171312561615466468558887773811788357373456832615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 168, 32, 32
456871147483563252867758266723217376648267230320458258768848652466612672374777165176877557153833538848537518151523757257381326824722265633686647345665205507220530567448867565566378572778625645486826472528518775283812150675646018513452416714735488187634455454836758536775852315177537551525384715566863583543266588864628665672710058842202855777488755886374856355555564327256767748724728276726768824466656688668885117217267151133781144837484620366663574714673423865857681185334478661337578446558183333265821131576262063858684682786862688072226786878377586545444877818777675447445337522885882657888844444674477738556687738582668867678285358571313368515466463655887727881888357373454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14634146341463414, 204, 48, 76
456873542862203364864276817378282635783455527376778506673682857465212574248557445878124565428855434848561134581521735737381323820474268333646648665685008204628025545548587578766378572776258255486867674468573878852868830714842088043464471181136868153668857887866577456572544715733583715173345771626233755746472685688284743786066762772202855774678845454334855355855564457258867744475475222626668626452776477268857115827222818183155156647585660366672611733611153585558855588334867634844874446551732352765817118651876822888564828427624768070222787878885588865444857848775578455445334882785887752528444444704047748556687736566568467678268378576313328515447763655887727811886857373554853517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 196, 48, 76
466558185740763066867758216783261634853617586300052020664685842262668364744777166828124575455658473351555576878331315286818673171787456322306784828244875264488005644578858778748378774877665646474824454468573828852868637711456586843452416181835875788675387757866454538735834215172583715111285455566253755728462288867266645726678754076766785784445855656373785875573754557858866244225575276676675668456678577247757817787282611123788118647577640465827571774118454585558655585554677365865878446558783852241315531646272022658684682782622787002272867878385588865484877818775675447476537525885872677828848844604044336552807736586564867678265851171312561615466468558887773881788357373466833615628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1506849315068493, 184, 44, 64
442626167283746066867758266788257375783750567376728803875628852488678574248516614871124575455654554851555576878331415337380663814462738736706657445315758760680003785878855748568478772766256426474827677476773771683812135778856562587662418311135375788675385454536577456772544362172531361171284715568833583223222580568762648766666754076766688774688855656373785875573754557858866724225528822866675628456678577247888187711122651133881114534855660465827616114818824587678655535554677661367573456656722823263311118646872022655574488266826608070226767876385576565484454848757675447476534522887887677528874842606044738566607736586624887684265871176112561615466468558287777581848354353556833665628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 140, 32, 40
456877547462203384747276817388287375788757527376478800475648858288612574248557445878424575528855334848537584581571437855885322820482256333680455445485205704470723545548587878566378572776258255486867277468573871283873155778842052082664718768436888153668857887866577156572544765733583715173345771626233755746772248548224248086066762842602855777488755886374885355855564457258867744475446222626768626656776678768857117818227161233185818548585845365862611733118153585558855588534867634844874446556782352763311118676622062676584428227824608070226787878887586565444854848775578457445334582785887752528844444704047748556687736566568468578285871576113361665466723635887727811886874373554833517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 160, 44, 80
456871547465848248747278774888267385783757527376778506675682852288612574248557445878125575423833538848537586133522733855885323828474266338640655445485605704470752645535354878766378572776258255486867674468517771283812160714842052082464471768426368153668857887864577456577544365733583715173345771626833583586272258688284743786016758842602855777488755884374855355855564457256767748722446876866565826452776477268857115827222818183155154548585845385862611733811153385558858785354868634834874446556623834263311118676622062676584428227624668070226787878887586565444854848775618455445334522885882777827444444604044348556607736566568467688668378576313328515447763655887727811886877373554833517662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 156, 40, 52
466558165383562086861758264373582634238555586300752020634685842262262668226888571182817557137688673348157531551373317363528262211768256333606784828244705264428023545647537878588557444877668857665244454447127658153166660625578068887462476368436368735434855457866465147377232765733513761113745757461868782588473240772266648726068768706786785677477478646334556853475355588857466244274725222625678828444656588268765581788182611123801118634585660485172574114671855865658651168558467374445878446558183333711317513576262063858684682782622780078406767836885588864484457847755678457446557522787687757888878852604044738552887736586528467684265871576313328515466728635267773881788357373466853615228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 196, 40, 12
442626165383566086864876566778282684153617520577765825767685287476662562773077446288124575456855454833757134858514435737381463121766276333640645562415608204688223545647557878748378772762284856474626226478873828852868637711456586842664778781836468135438857887866765147377232765733583715173785455566233755746462288867266648726068762742702686677477476444348785355545765487727467748725475276665778826456776678768755817818722818283801114834575660366663511771118453585557885138554677365835534556581727852765817138651662823758767424787822008658006767836885588865484854818757675445475334882787882677828848844674047738556687738586564467678268378576313328615446768655867777811848354855556853615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 184, 44, 36
442626165383562086864876566778282634153617520577765825767685287476665782773077444288124575456855454833757531581514431363528262211766276333640645562415608204688023545647557878748378772776258857484627674468573828852868637711456586843452416181836368153668857857866465147377232765733583715173785455566233755746462288867266648726068762742702686677477476444348785355575765487857467747725475276672525228456776678768755817787222818283801114834575660315667511771118453585557885138554677365835534546581727852765817138651662823758767484787822768678406767836885588865484877818777675445475337525885872677828848844704047738556687738586564467678268378576313328515467723535287777811848354855556853615622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 180, 48, 56
442626165383262086864876566778282634153617520577765825767685287478615782773077444288124575456855454833757531581514431363528262211766276338640645562415608204668023545647557878748378772776258857487627674468575728852868135711452052883452416168426486753668857857866465447377232765733583715113785455566233755746462288867266648726068768846602755764477476444348785555575765487857467747725475276672525228456766584768857117787222616283801114834575660315667511771618455365557885138534677665835534546586623852741817138551662823758767484722862768678476866836885588865484877818777675445445337525885877752528848844704047738556687738586568467588268371576313328515467723535287777811848354855556853615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 168, 48, 60
022636285552068685745236757871251765148575886288070072578552848455783756833588685712418725446455732273131741733723784687888846824722537733685488846884776086064257548587538543585588487252665246485286422768717258287872150574672813063454418714823456568684888733456757467833842263453583115525845661166682272648234240778282773728576732202020688787847445855773567378875544428257867248274525222876765858264856684767787881817727661183885818548585640315673474731613153865577858138377673335344878455348633823761315518646263542878768874726874707570072867838877586545844854847857615855776537885875872677527848844676474746552687738586564888584685358571313321511346723655286773587786354375556852517222867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17829457364341086, 160, 46, 52
066044346883341885275828574884851686648267230320408352578552548682683246222488544826167460163633422823387174418473731353865663328887565836645607426663826566068222785836335565546428484877628626665286422768718671178618165675686452063452618181453586755438388383554468568535852842133523155173245413476282755788764258542886668083566522272702685767478756844378767575475563387277887284255475666676528858264856687726385181818727661283105818837855240411822616434878825377853858788357678371335578446586127832263311111676672062676587624287262600670470767578877586545484457818875515855475534522875687772587478452776444338556687738566524887588685378576312368511346768535267527587788357375556853517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18229166666666666, 143, 35, 14
446025182405846238266278216724818686633575724662075825768848688678212664744817166818124570163456454841887546718473731237365663368887565832280445362414206067068055845635354348548528484752664655477246667477128671177618165171456562014456416344125566733438488733454467468737232263442583515525285777161252555243234288542886668083566524072702685674677876446333785875543754527857484724222445676675665858454858477727785117217186116182185454834855660485667611131811835365857581585354677661344378534358687223341125131775223522686664488266862600078406767578385576545444877818777678857776534522777872677588478854606474338556887886682528888574685358571313568515367763655287573881848354355556833665668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 164, 44, 32
036044346883341887766758266725256264744767230288008072578452448682283246322488567126167420456633782873355174871573313385821423660722565276645507426663286602020532745476784565555586885787658626665726452748177876157768150574676013013454418714823486568684888733454557467833842263452583515525845665461232706788774240844264548726576734002782685667477846656373556575475544427258767748725525222875665858666874477728865181818726656222181118837855240485667611131888825377853858788357678371335558746548633832245115533671673042758564628786874707578472767578877686544444874847857515445776537885885872677527848454604047338556687888586564888584685378576172528515366423655286773587786354373554853615668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19004524886877827, 156, 42, 23
663373735603566886326157566417288266644535724368070042578552848667375567686857841761118674433646688241881836835731271885888876824722535633640658462465625662226250567448867873488824884656256467486684454728118666873668150674676013013164418714735468833871648343884655556722838713143813165573843675676386203663426581887778576673716722846282775776888475856373557553443544427226864884455778276675726228462666677726357815718162658182101158838885668411822671114811835865877681585377443335344558544348633823761325518641263542878767488266866680658026866538375576545844877117875575445746534822775872677588844444676474746662687886666624488584685358576112321511467728635866527517786354353466532565662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19558359621451105, 179, 62, 76
663373725603523886326157566817288223151235735280852255773428556737618757682886811776118675433645738246881836835731271866127646824722567733685448872885286586064257675677587873488824484756528846485886454725815666873666165624588813063452618764742876137888453733884658168533252713143813165573843671166686572663426581887778576673716722846282778787885878484333857378545554427778746784255778276675726228462666687767787815718162658182781158838885668416822674731611154388578858138377673335344878455546682223243825838546222042676587878466262600670400767576375678565444454848857675855476534822777677672827448852674477736662687886666624487588685351186112321511467728538287777517786354353466532517222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19708029197080293, 145, 54, 75
686025182483542036876278574773776286248675520620458258768848682772683246322488565171124575445633422838387546134114184855885326261822235672345487426863805704476752645635354345448528442887528866574647224627177855653178630671648816847866177113733576758464355733566475138373552315173183785173245413461888272286264245887228268068016558840282686677475448485774887575845555587857484747725578668875768826464754644648365881787722616182701114848584820266872614411683424368578888185554677661335534445686727254245821853676863862758564624487822760658422887578887586545444477818777515855476554522875872757888444444674447738556687738566568467678268371576113328515447728535267727881788874375556833667262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 161, 56, 55
442626134876362066825727514773776285783755724377070048768848688776288574248516614888124535536654554848517586138571431363528262218768256833306545562483820704472752645635354348588557444866258266486667277428717771852178830674656552012664778768436386735481878884666475536572544365744183785175245413466882672586232288567774248086066768706086855677477446845348585858475345558877484728222746876666778826656776648268767871718222658182101114838855660385862611733118124388858671588558467374845378446546627834263817513775876822786667488262674060608006886578385576545444877818777675447446557522787887677827444454606044338566807836586564487584268378576112528515367723555887727881748854855466853517628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 136, 48, 48
638676575683522036225735456571658384744755230426662843854557584667615287678818665716818470167683422246717176871573187756511825125888476773286540328382808576064605764878358358758878775668784428577747424646113666653756738525644063017866141113725387868471853853488534131377558712637131788111344461426283672648636200748724268872760038222282856764878458485774885335545564587777787744724428866775666856246764644646888875228186868637751818837557620261867674733683835387878585765374477631367373746386122822345811111545876026856577482266266708008472866836375588845487454847877578457476534522875687752587474452704444746552807836582524487684668378171373568565447468635887523511846354875556553615262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21283783783783783, 164, 63, 69
442626165383562086864876566778282786838555220577765848768848687476612682344777166828124575456854554848183718151373317337380662211766276333606657445315752660628003785877568865588557442776258857664827674447127655153156660625576562517662418311735365788675387787866465147377232765733531361171285461576268282588473245772628648768686758706766688787475475656373785875573754557877467747725428822866675668444656588227865581788182818283701116647577640465827674114818835867658651168558467371335534546558783852241315531646872063855574488766824080072426787578377688864444877818777675445476534522787687757888478852704047738556687738586624887684268351171312568515467723535287777881848354855556852565622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 156, 52, 32
442626865483508572267158216723217386844525724662075825768848688678212664744817166818124575457656454843357581858382751337317646324722256633306645362414220507808055845635354348548528484757555857474626456476875725653178738671456562014456416344125566733738455454536465148737232315172531361125285777468632506546422585884272648772076754276706685674677476446333785875543754527857484728224428266825766226454858484626385117217222816182858858534855660316667616114811835365857581585354677371334878534358687223341125131775276522686668488266862680078406767576385576545444877818777678857776534522877877652588478854606474736666607888582564488574265378571313568515367763655887777881848354355556833617668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22857142857142856, 160, 64, 56
882174346855245555887228476825851625754338580320408352578552248638215284643816185172113575153434338721187614451131253357620423860477487233670007565465682566800632745836334543555358527877784268547726457748175776202166660511546512813452417718453586868464855733536775137373342865773823785575381463466852606546423245848884743083516832772702688776847846845344556875475755387728887848724745866825726664464856477626865515287722618223708144644575645366673511771183453585557888585658468664465858744351727832245111133575623822758564628426662760058402766836877588844447477818857575445475354522875887752527844444704447738556687738566568487678268871581313328515466763558267523881786877855556853567622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2350597609561753, 154, 59, 38
442626162462203364674676814773776288648267230620458258673672857465212574322487144788463274428855434223757581581514131363528263860474265876286680545485820507220532785836355345468528485757554857474626452748173871853768830714842088043464471761453586868464355454536577456572544365743123558528384755566832755743224288848264743883566758842202855774685445484334855353875755457258484728224778876672525228656766678246887881787722611182701116647587820386672611733118153585557885138554673371335834445686782253245115531776863842858564622487822760558422887578887586545444477818777575447475354522875882677888444444674447738556807886662564467678268371571113361615466423558267573817748374855556553517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 156, 72, 72
686025182775738272225778275141268384744755230426670042578557278667375564373857841761727554168855682846717176871573187755888825225888475333286540328482825662226750567635358343758826425668784426474646224627188865852768150674676066847866147144736375755871648343584458568535838813637123568571885673188383672648636200748724268873760058840288785787878458485774856575845563557877784884472575268672525228662756644648365887818727166237185818548584840265623566711613123377658655585358867631367373746388122322745335131641672022655577484266266708008406767836887676565884477117857515855776337822875872677587474454706474346666607888582524487684668358576112528615346468558886777587788377355566852567622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24666666666666667, 158, 74, 68
882174346855245547226676314773776286648257234554726263778452248638215284643817841761727554168378485827766816511573187755888825360677487233670600328482825662226252745836334558758878775668784428577747457646118668802768155674676063017452417718453567833871648343584775137372342865747123515135835673188383672546423645848724268873760038822282856764878458485778885335545564587777784887724775268672625654464776647628867875228186868283101818687587620261867674734683835387878585585654467634365858744351727832245111133676823542878767484426672787558402766836375588545447457148857575445746334522875887752527474454606074738652687738582524487684668358576112528615346423558267527817846354875556553617262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24825174825174826, 160, 71, 55
038767334876368068236778574884818686633575824367070042578552848682675564222488564878667554168855773331356541718473731237365663628887565833280455446465625662226222745476867573585578844867525245477246667777118775852768165125686452513452418714755466755438388733564467467823838883672123515135835673188382206248234240778264675672710564276680688774678475645778767575475563327258767748772445676675665858666776677728867877217187158182181148687584260485667611131881455865877878185358473335344578446586122822261317131675223562758767888266874060658072867836385576545884877117857515445746334885875872677528844444676474338556887788586568888584685358576112528615346428635266527817848354355556533615622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 163, 74, 59
042075677378232287378464756711787588883237258272850226685878656458313246638075487476773564565453322838383188434383174237561825865874285272345484868475288672680035777688538578566377485876226468844686457447787765657666155511544583813464147368856556785835383444884557137337352765772517767713885463525852203768472508687776265728086768076628756787488878854833767335575763357776786284475478678822728628266668578248365887881227656233181458847454860461672661131813424367877658563534673834835354434551133322341835853545676542655668688487222708058472886836877588565444454847875618455476537522787877672587874454776044736562888736686664468578685351176113528561347428658866777517788357853556533565628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2608695652173913, 162, 84, 76
086025182405846338766258266725387266644535786288708352578552548667383246373857841761725260163434338821887546733723714285888876824722535633686047845884706067068250567448784565546428487252664655486627464528178671177618150674676013013144147768823488833871648343454574546722842263442583515523884415161252555543234288542886668083566524072702685677478756856373557553443545557726864884472575268672625654464874477727785171788266111283105454834855620461822671114811835865577681585377447671344558544348633823761327518646263542888767424226874707570006866538377576545887474848875578855776337885877872677588874442676444746666607886682528888588685358181113528515366423655287527817786877855554852565668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2641509433962264, 160, 84, 74
882174346855245547226676314773776286648257234554726266778452248638215284643816185182113575153378485827766816515473733257621423360677487233670007565465682566800532745836334543755888527877784268547726457748175776202168155571546512813452417718453586868464455733536775137373342865773823785575381463466852606546423245848884743083568768772706855676847458446334856875545545587827464887724745266825726664462658647626865515217126658283108144647575640366663516171183453585667688585658468664465858744351727832245111133676823822758564628426622787558402766836877588844447457148857575445475354522875887752527844444606074738652687738566568487678285358576313368611346423558267523881886874853466833617622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27835051546391754, 166, 81, 44
485531331566528648264276817373611363712331836657782862573682857465212574244557864118124575428855434757515671838521485832618224215874756383577748562375776286402757688548337848748858777286686466484768672665873765603852638661472468813452738713853475135668877484486658566782542215137333715373345773571356673246472685688284743786066864702206855687475845454334855333543365387878787288475448278722578268454876487667787181881782818283101848687585660366672611733611123385578581763554867634844874544681682834215127118651626543875588822722624768070272786838375588865444857848775578455476557825777887752528444444704047748656608836686628488574688858571313328511366763535867527581846877875554833615662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 176, 88, 48
066544346883757547226676314773776285648257234554726256778452848682683246322887565181174725163378485827766816515473733257621423360676265876640607426862856026820053745836334543755888742867656247665726452448177851853168155571446816513456416181456586838464455753535467747325252315174823785118245413466852755743234248748884743083568768772706855676677458446334855553545545587827464887772525676775528854262658647227765517717126658283108144647555640366663516171188453585667685538577443335344573555686633854245115551676823862888564624287222787658402886578377586545444457147877575445475354522875887657888844444606074738652687738566568487678285358576313368611346423558287577511886874853566833615622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2827868852459016, 147, 69, 28
672768267403443036837727514373586786838555586277462020634685848262668378223888471182817557137633473348183718151373757286861843811787456322306784828244875704426003685878338865588557444877665646665244454447127658158166668525556882587642418313726488167675353884636754536577584715443117567313745717461868782583626680768768645678768558706026858787445858646334556353848744388877447244225528822625678828444656588266365187811167861627708816637485660481172514474683424368578888135577877874845878446558183333715821851556262063858684682782622768502272887578377688864487457848875515455746537822787887777528874842674044346556887888582668887588265871581373521515466728635267773881788357373466833615228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2869198312236287, 148, 68, 21
088767334876366068236758266725387223351235755280852255773428556737613754372886811776727554168855773331356541733723714266121675361756467823686647845215078020462682675477587573585578844867525245677627464525815775852766165624588068563146478764742876137888453733864574547573252883672123515135835653188332206548234200778264675672710564276680688774675878484333857378545555557778746784272575268672625654464776548628867871788267158182781148687584220416822664131811154367677651163637877874844558744546682223243825838541266822656787878466674060600202887536377678565444854117857515445746334885877677677827448852674477736666607888586568887588688378186112528615346428538887727817848354355556553615622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29285714285714287, 145, 82, 53
347564575686552037664637884773776286654338584572208352575585848582286752774016181884444620127684422827766816714383183756521423860478485373286545485263008502020653585638754558566378582867784626485726452448177761853166665515852816547452411368723868883468455487564577747325252312637131788111344465526332756562234248748876226728016832072706855677487476645348787553475765387827464884272746278775528628266668588246885885881122816183108118547575645366823616733888133387567558738557477631844573536586637254713327151676823826855774424486222768658422886838885688545844454847777575857745554582875872757588874442604447746566687738586564487678268871581313528565446463558287577811748877855556533565628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29429429429429427, 186, 98, 49
638676575683522055887228476818851625751455537272208352578552848685352286343885176484174720167683422827761515838473253366521423860478485773247440542882000677266000768886337878343856582867784626444846676746785821188658660161852886512452417181455366838464883444534577747372258312637131788111344461486832755243234248644676246688766522742706855784678475645348767555475355387827464884225445822775526628266668548246785875228186156222708458547575645366662516414683123587557585735378467631844874736686633853245111151575623862855667424287222760658422886836877688545487454847877575455446534522875687672588448852674477736562887788582568488588288358176313328515466728655887523517746357855556533565628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29652996845425866, 145, 94, 78
066025182405846885275826538725632634784735237220475366554642488456716366282488564878615660163633638848581176813481181353860663328887566832280455472373820507220520785836335854548428484858528646485286427728717771283118165671646483867464416141453586568468388345834537166772852342633523157573245413476282755266763258542774565773676528242626878777478755645878767538873745327277887284255475676726768828456868488648358587228767661283755414837555845361872674733688124588578878185358477661344578744541637824263311118676622062676587624287262600670400787578387578865887857848875515855476534522885677757528448454604444738556687738566528887588685358181313328561346763655267577587788357375556853517222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3169230769230769, 142, 103, 80
347564521606552037664638884773776286754238580380408343665585848682286246322886181884444725163434338721187514451133253357621423860476278876240605485263008202020653585638754543555358742867656245665267426426588761253166730725852813513452471363723868883488455787566437547322252315174823785118845413466832755243234585848662226773578768206282886577487446645348585553475755387728887848772526676775575668254858677668357885881122816183108144644555645366663616771188433387567558738557867664845874736586637254713327133676823826855774474486222768658402867838885686545444477817877575445445554582875887657888844444604444738552808838666628467678268378571313321565446763658267577881848874853456553667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3374233128834356, 167, 110, 49
278567541875547076871737566811787584744755837274083243664522272235288546383885176484143750727333382437383681411112287837528676124757762636347440542865000677806000867887387878343856545786658848844846676746113666653756738525544063017866141113143865163868477787834538466572243242633828368713384457425366283746224348644676246688766522742722785784678475645338587853475355328226844747275445822772566864454658647626768885881786818227855858848587660481677416433613123387877658135634867374844874736386687333765315833641863562856774674722662607058272866836375588545487477147875615857775557885775887672588448852674477736562887788582568488674285351176113328515466728655887523511746357875556553517262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3467741935483871, 130, 86, 32
278567541875547076871737566825571323184338584574083343664522272235288544638487145778143750727333382271166816714383183857328676124777762636386540348365808570064605764838358358566378545786658848885726452448177871857166665511646013517157631861143885163868653787834538466525243242633111767723214457465366283746224348748876265728016832072722785676885458645738587853475765328226844788272746278772566266454858488626768885881726818227855854638854825286667411771113453585877555135638877374845573555646687333765315838541863566656774674722662607672402887536887586545484477147875615857775557885775887672587874442604447746566687738586564487678268871581313528565346763555287577811786877875564853667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37545126353790614, 139, 104, 34
764876575683521867367674351474377284744715555288425820437857274667818278248077167214127220465433422828387171538731271866121425270454486878676045663342685602028680887647337765358856772288665645886687656575578875687656750568572813082146477383145456135481875335884577546575234365647813518578743463421663252286764255848222768628676028070282886787478476644378785538878745327277884787255445626776678856246868448648358587228766656222188118837454868311667611473688824575557885765378647874434874534351627834745135833555273863688678474227274760602202867536885586544487877118855578857475554525875687757827848454774447336666608886566568467684265358186313328515466463558866777517786357873454833617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.416403785488959, 151, 132, 34
785538725520528648264275488373611363712331836656782862888678287538818374824547864114664460143883784757515671878521485832618224215874756383577648562243078276402757688548337748745858747286686466486768722677515761603852638661472462863452438713853475135681855745484654766783242265777131557778243753571356673223266505872622648766678054206228775687475846855874856333543365387878787288475448278722576654664674687667788171227787111287751456548457865415862411773881124888568858585658843635367854544681682834215127511751626543675588822722662067570472786838375686565847854118775578455476557525777887757887844442774047338656608836686624888574688858186113368565347763535286723811846357373556852617262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5309090909090909, 120, 146, 9
