Genome, Fitness, Wins (X), Losses (X), Draws (X)
420168825802425346765464285487266324858315765666402843635588884252668578878777441174867725156754353356513738188412311266610226268574587778388650326864806626820633775836738748443326427257525625576284272428583678807676738561886482863452776384125866783484673384636767466875232213633131581735285657628888775722462558777266666863670024878626778564688456855834855338575345357226866888725475622776678228246764487748755571881767661132705858887457865361872461733873423368667681538378468371364573456646127823765315158676666042885578428282666660078472787538887586565484457817777678447745354825885672772887474452674444746656808786662664487674288878181113361661346763558267773517788854873556853665662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23636363636363636, 144, 52, 24
248776141265562367845866386327737274243577225882883763738428874568312756748787186861627274143685672326165184174573454337688824260726637632247407582886086667008505744475884564546487572776785857487264226745878661872666138678488483814412176363723856883868477733564657548782883382677138181131844663675688782548266258847726628028510750022782785684447848644848767378455355385256467827224776628672626256662754544767368817711287618632105814544857240381167461171111125885573655568377648665467558446556127332365835558751666826776568678286874088602200887538877688544484477848777615457745557522885687657888874844704444346566687736582564468688685871186112368565466768555867777811848354355556553515228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23859649122807017, 161, 68, 56
668746336577285334321657267311866383852468220676625065655585674532312664278455686872477238428385374237857671778113431255667474674587575773608044662845270504082785875576335575465387842786686468685646272676127621172812158665456482562146677111753856857638353354556564746873343215632133585121811477121253203783264655888224768083776750726206786766845858655338855878473755527258847228452526668776768668446776574747858111211262866687858414684484825281127514773683124878557588565634877665465874546346632222363815513756872022885688422466264668052200886578885676545884854118855575857746554522777877672827474852674047338656888788662524468584265351176173521565367428635267777581788377355564552567622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24074074074074073, 161, 65, 44
668846836577325334327437586127737334618514266258606556634885466532718747736711411712723575436378573743886175415131713887188476210554772778377004666886728670468205584875867375466584774667685256486826427466517221878652738515556562762814448861852357858678483434634478746823584287753133357778384577628656753248766250564276763722570524272662778766887758484873585533578565325258447284452545268725568226256778647646885887281287618223808848887554245416623671111688833587867658588377677635835874535351127222363815158645266846886687678227824787050020867876887576544844854117777618445776534825875682777828874452776074336662888786686564888684288851171173361515466728555887723881788874853454553567222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 143, 56, 33
668846836577325334327437586127737334618514266258606556634885466532718747736711411712723575436378573743886175415131713887188476210554772778377004666886728670468205584875867375466584774667685256486826427466517221878652738515556562762814448861852357858678483434634478746823584287753133357778384577628656753248766250564276763722570524272662778766887758484873585533578565325258447284452545268725568226256778647646885887281287618223808848887554245416623671111688833587867658588377677635835874535351127222363815158645266846886687678227824787050020867876887576544844854117777618445776534825875682777828874452776074336662888786686564888684288851171173361515466728555887723881788874853454553567222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 143, 56, 33
664256332265068367845736834477816635342558555666402245478882442775353248878845476871147674143738782456153835188382233383165235211654566332746704368274085726860050887586354748383387442288555625575266222745878861807676738565886488862152776364422377858761683434556654536772233213133137168515245657628888775722462258678866668083015834878060788564647875644838755375455543385256487228722776828876666256244656484767868511781186818222858146687584628281163571171811155878553851563338863371365573434686727232263127158676862823875688428282674707058206886836385588845487857817775578845745554585787677657888478452776447338556808786662564868588265351176312361661346763558267773517788354355466852617222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24187725631768953, 158, 67, 52
817576134652285587774823878423361346762324266252662068453682266586872244782888616881625568738783384443867115585511133333181864321562552758375444423286728607872687884445338848483528842682786447464646654648118666153752160161884462544854476384152877167634343335586535458777854213757133381315281557665383285528224605567662678676665024740080755784447445644374755873558365585757867727275545266862625224444654477667755175217187868227788148688877265415622561131181135388658678738678867864337333555656682833713131558775662023676664824727826688500422886538877576564844474117877515845746537885877872752887874444706077748562607786682624488588668858571112321611366723558866527881786374373554853615228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24315068493150685, 155, 71, 66
883164382306203547585266854131617525652574426356608248533882577778772356722585115274168568547854634843837115585511133333538846111552277773208540423644826762826207584445538848583528844877525446687647766566718666153773138775474856847412116388123586788661883734636734441375833243747113381315713575626232586786433340668822676778566752740080678767887748486373555858448365527278747288472578826862665226652868644727765181787266616183885156888587220311822511474671135388658678738378867371464358456646682833713135133571873062775768888726276688558270866538877688565484877118855578855776337882787682752588478842706044336556608786566524868684285851576372361661366463558866527881888354873454853615228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24701195219123506, 154, 62, 35
438327573755233742734764285447286274284367265277865508467472244257852377878771141174867620633373573376531175415788777222821466210557756728777080442885228762472757565847734854445526585257286256485826427468525761177162667715582562767614748888856476158788887343634477558375582343653311587731285651578656675686726551764278576762680728772720658574877848484873555578453354328228444247755776866865668866244764684267885571881767661623881858634874840486877464133688833378878571585554668371364558456346127322211331158555263043686667474482262607078420786536875688565847454817777618455475334885777887657828474842604044346666807786662568467688668851176173361515466728555887573511788377855464833515262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25333333333333335, 120, 76, 104
836875734750336257221826758538387145848617657478605262688346262568253262822858886776644525438455728831866174711184385226321836338687665358585404466274882664878200675546557553365884727656766655565864677465527678173758120611584518547862116168133576583431357455636757157385854247753311561178213715465253585526463681782862776686088528708600886684487448856334865378575353428277766888774776672662665826662756547647385181281262151687158444544555640281863466433118455875558878588637448374435853735388633324343135518551622523685574882462264687558420767878387678844484857117757518447775357822777882657527848844776474346552688738662564868584685378181373361561466428635887723811748374375456832667222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 149, 80, 86
836875734750336257221826758538387145848617657478605262688346262568253262822858886776644525438455728831866174711184385226321836338687665358585404466274882664878200675546557553365884727656766655565864677465527678173758120611584518547862116168133576583431357455636757157385854247753311561178213715465253585526463681782862776686088528708600886684487448856334865378575353428277766888774776672662665826662756547647385181281262151687158444544555640281863466433118455875558878588637448374435853735388633324343135518551622523685574882462264687558420767878387678844484857117757518447775357822777882657527848844776474346552688738662564868584685378181373361561466428635887723811748374375456832667222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 149, 80, 86
438323137708533856325454717434617334686457785856265500684678256536718744734817411712745235156833638743537115473513175727585866318864465778308655326864878680462285584576567375463387544762526248874626474527183678807672138675876816583814636363832556737871343357586734556872284887177133787731343477628658753248463255564276526622765568246266676576488456855834755338555345327226866887472428628722726858252764477748755877717287816123758416534487828466127466114618154385653888763534877635464554556341127254715821131651263542885677684466672067572006887578377686845447857118775618855476357882785882772827444842704444746562687836662528468584688871186373361611347763658266727881888857873564533615662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2545454545454545, 120, 56, 44
438323137708533856325454717434617334686457785856265500684678256536718744734817411712745235156833638743537115473513175727585866318864465778308655326864878680462285584576567375463387544762526248874626474527183678807672138675876816583814636363832556737871343357586734556872284887177133787731343477628658753248463255564276526622765568246266676576488456855834755338555345327226866887472428628722726858252764477748755877717287816123758416534487828466127466114618154385653888763534877635464554556341127254715821131651263542885677684466672067572006887578377686845447857118775618855476357882785882772827444842704444746562687836662528468584688871186373361611347763658266727881888857873564533615662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2545454545454545, 120, 56, 44
865355125755355547368725881418633748842511278280752000573825254638718357638876116712677450635386685773311616183321355355661832611822732332208467428345228266464650877485865373385827742278254625844284764677128825157613130161842583767654477783732456557834673487455558168523583215753188115338843753525332755246626588587262525763685858248260778576877756645744557875578365427728887848254745276665666256664774448768368117881266116182755846648855865365872471411118853865853671788358677375337538756386782332761127551751223843786677478486824080002202886578385678844884854848855515847476357882877677652528844454674447748552687888662628867688668371181112368515466763555287773887788854873454552515628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2616822429906542, 143, 84, 94
714868825402425346765464285487266324858315768266670320655655564462668578728777441174867725156754353356513738188414315366610226218854487775388707426873800076408633775836738355443326427257525857676684272428583678872166138778588483784142476363723857583868477734634457567785258782677833118511844651561852773668276358847262566863670024878626778767888456855834855338475345357226867888725475622776678228246764487748757571881767666132705858887457865361872461733873423368667681538378468334434573456646632823765315158676666042885578488287866660608476887536385588564487874847877678447745334825885672772887474452674474746662607786562664487574288878181113368511446428655867577811848854873456853665662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.264, 141, 66, 43
873046666523202257227866758523567532243757628307858003684678256585888667338541444868415737128678582747711886711184175287821466865672687336546440646883672270468205545546557375463457474766766866486826427466188761183662120674474863864466478841856457558638873337865435458375342343777131581173213615465232282243773250574276526062615534008026878787485848856333765378573355528227764888752745228875766226456778687247788585281122851682888448547557248311863466434118455377668651588677677374437333735388637352361331131756863523656678674262264008502002866576377688564487454817757518857446537825777887677587878844774074336662887736686624888584685378181113361511366728638886773517848374375556832667222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2640449438202247, 98, 47, 33
873046666523202257227866758523567532243757628307858003684678256585888667338541444868415737128678582747711886711184175287821466865672687336546440646883672270468205545546557375463457474766766866486826427466188761183662120674474863864466478841856457558638873337865435458375342343777131581173213615465232282243773250574276526062615534008026878787485848856333765378573355528227764888752745228875766226456778687247788585281122851682888448547557248311863466434118455377668651588677677374437333735388637352361331131756863523656678674262264008502002866576377688564487454817757518857446537825777887677587878844774074336662887736686624888584685378181113361511366728638886773517848374375556832667222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2640449438202247, 98, 47, 33
342065246607886877774823878423361246762324266252662868863845462286852244782088616881625235738784675747561775115328784887181864321662552758375544423286728607872687887677367768363856444788256847464886654648818721852878658524856582544154476811422878858831678333586535458777254213752121557373811751566266655522724605567662778068770730720000655786488755445774785873558345328228884247275545268762625224444654477667355171221226651627788856848554265415622561131183455585867588138678867864337333555356683323243117851545226526858664824727826688500472886538877576545847854817857518845446537885877872672587878852706077748562607736562628488684265358581312321611366768538287577817888374875454532615222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2691029900332226, 153, 81, 67
078238324543043576784644786847717583662451864578888353785585658268665367743511441176867725156756724851866184735478484383827233670452736733667580583885280787080785845446388355458528427267525857676644272448583678672866757778588483784142646343842357187888373343854657558783342865757811558711841751566288656743674550677672546863675024878602876584877875644833785873558364388777464287775775622776576866446776687647385181228262156283151844538577868315677671111111133567858855788557678365344834436348183323211825518751666022885564878482626660600476887536385588564487874818857615847445557885887672672887474452674474746662607786562664867678665851581113361661467428638286577887888877873454553567262867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27450980392156865, 139, 70, 46
668846836577325334827637267845367146818617655666402843635588882568212664248455681771613725158754575747857671778131711255668466674762765773608008663285870287820633775836738748463326427257525825465846672676873778807672728665486482863452776381722357763484673384636767466575232213633131581715285777621888775722462558877266666863670024708206756764688456855834855338475355327226866888725475622776668668466778574747755111218262866623858414588457825281177514433873423368667688138678468865364534454688627223765315158676666046886664682282664707050020887538887576565484457817777618445745354825885682777828874852776077736652608738662524468578665351176173361661346763558267723887788374355564552567622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2755905511811024, 136, 70, 48
647666547403036047747673337441216135242558576404453370885855674286753354782577676471143525433838354853766634183382277256835865261624237838776684445273208687626253668448788774348488872682288645844686252668185768807618660528644812713614711764436486555481645855855457567872258787757831118511711451561858573282734255584282568722778764202202655587875855684843757533545345328877747724724745668825676856452754577246868875828767168237801154538554625285823661111678423877567675138638668635844873556356723323343317158755873866855664678222824788602200786576377688564487877117777615447745357885787677657888478852774477338562807888666524468578668851586312321665346463535887527581786857855456832515662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28321678321678323, 161, 81, 44
458831284308583856877274431438566126658315675660402843635588484286213566686881411714717564443375578753857675415733174837821624118876766283680688625346625622860205744548557855485876482258784827466628252676128765177162668661886562767617677168433456563488873433636757547823584247453511565535211477628636282248726250572676578762076868772726885674675878684873565533578565358228444247422426866725778266452764684267887887281282811123781858687484265366663464133688833575863585138658448671364333535386727354211331151555863043685667474482666660070220787878387588545847454817757575457446554825885677777827874844776474336662888786686664887674268358176113361515466728555887527887788854875554532565228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 168, 84, 44
420168825665025346765464285487366324868315765666402843635588884252668578878777441174867725156734352456153835188382311283165235211654566772746704388274085726860050887586354768443326422288555625576286272428583676807676738565886488863452776364422377858761683434556654536772233213133131581735285657628888775722462258777266668083065834878060788564688456855834855375455543387226866888725475626776678228246764487748755571881767611132858146687584628281163671171811424368667881535378468371364578456686727232263137158676666042885578424282674707078472787538887586565484457817777678457745354825885672757887874452674474746656808786662564868674688878181113361661346463558267773517788854873554852617222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 116, 48, 4
078238324543043582284644774817617383662451864556608848533882276668888688722785815274827720156883384443867115585511133333538846118854485355385057426814822064878232584445538848483528842662725857676684272448583668872166738778584452744142641343842357563731477734636735438783888865142121381511844651561853285628262380772684748676665024840288755674447475644333555858448365585777867728255575622776578826666756544647385181227262156223151844548555648381823461174871133567858678738378868371464873456646682833743115158675662522885578688287866660608476887576887578564844474117777615845746337885885672752887474444706474736662607886562664487588288878586313361561466428638866577811848874873456853565668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2898550724637681, 157, 80, 39
666836664447557574368725881418633748842511278200753776673487678762618657638875816712677450635386438247766874811131217253365425311777536732208467428342202084420525665676358578463388827787525258446284757448718758272166750574674882843664736383136876533784348787868458457873883215753183357575245557578282506742632280577628748672678558248020758576877756645374885878575345585878447827754748676725778264462874548768367175881222866632808844844574625486677611411118153865857671788358677875337538756381782322215837531751223862856774424267864008602076867836887686545844477818775518847475357822877677657528844454674474346666888738686524888584665878176112368515466763555286577887848374873456853617228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923728813559322, 119, 69, 48
458858284305233742734754715487263624388315765560402848838882247255618654378715847472418725156754353378557115411314233623585825218864465735607055575282770270462285744436565565763387544762525427465868674525875728153656135575876816583864636364832566733431373384586734558837882787177133358375715651578656675686226551772688576863670068246266675576685478456834786873473363557828784287472428626725776266452764487748755571817287816123758418534487828466663464134618153885653888733534868871364553456641783222365115518651263546756667684466676660078472787538877586565484457817777678457446354885785677777888474842606477746562687886562528468584685351171172361611367723658286723517788854375554533565662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2987012987012987, 156, 92, 60
628835715450326756638246311773312782883715556864062528638476884772778572378877567722668557423444632857537735115388485225121346611582787255380788583886225500206237777636784554448588527866564666487286756675125855607872638574674082582154417118456477565778687754436768458583348767752338717711845777576653203723274500864828225826075550048060855786485448646333767353573355385828766844252546862625775628242778644628868517711266116283155118584554665415872464711888134568567888168658877661834533444648782353343311151671863046885584428466822067570206766838385676544444457118757518847746354582785882752527848852776444338652688738686528488674668371181312361661466763658287727587846374375454833617222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3003412969283277, 152, 88, 53
352065375555886877774823878423361246763774854864460572638476884772778672748048616471625235738784675747561775115328381886367335611582477726377544423286728607478687887677367768363556844788256847467886654648813761858878658624874083084667478381422878837661357735888438547773384712747121557373345777588262272742724281662788225826075552078760855786485448445774787375473553328228884247225425862662768828642778674628858517228267816683851446848477265415167561133183455875853688163678867864337333555356682353241331131545226546858567684727826688502072886538877676545847854817857518855446537885877872757588878852706077748562688738682628468584685851571373321565366763538287577817888874373454833617228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30340557275541796, 164, 98, 61
352065375555886877774823878423361246763774854864460572638476884772778672748048616471625235738784675747561775115328381886367335611582477726377544423286728607478687887677367768363556844788256847467886654648813761858878658624874083084667478381422878837661357735888438547773384712747121557373345777588262272742724281662788225826075552078760855786485448445774787375473553328228884247225425862662768828642778674628858517228267816683851446848477265415167561133183455875853688163678867864337333555356682353241331131545226546858567684727826688502072886538877676545847854817857518855446537885877872757588878852706077748562688738682628468584685851571373321565366763538287577817888874373454833617228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30340557275541796, 164, 98, 61
845567747420001867585274831128582676788217235556605568635458577286212566684858111721627438147756785756816615715584454633667274124482472356560688848486625622872752575547738543556424884878725446687744666765587726602873735125672453864452178788433875768781883734886554441375843343643133717138713477525252603586463340668674723888776858200208678767885748486378886358845545558777484847224446272675625826262858588227357181221282668282758148634587220311822414111111454588557878165554448664337878446686722223243831511551872862775768888726674688058406766536887588544884877117855578855745334825885672752588478842704044348562608786566524888684285851571372361661347723535267777817888354875454833515262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3038461538461538, 140, 79, 41
556337384688035872821146587328831536856474885466262568634476876252672572378871567722665530563388675821816848481478381887365672231652667388667745686372050270880000664636388564766828747676658467567286674476583768687173660118674052582652471163426355785471458744668777758573338215142528357511845751586386776288724200842872746628075528826060855786485448646373767353573355388826786744475425226676728264262756584627385817228266856683801454538557260286172466114183455865853888168658877865834533445658782353315331131671863062658578672466824707670070887838385676544884457118757518447775354582785682757827844452676077348562608738682528468674668858586112321615447728535887773587746874873454833617662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30434782608695654, 138, 91, 70
087026246607847758568446487828831532232324266252662868863845462286852244782847541776114557468336655823717676115388784887181864321662552758305608686374820076872623845885738748785876544886658265875224764476588728687173660178656582544154176811432468858831478333586535458777254213752823767573315751566266653522724605567668778068675730720000655786488755846333765853558345428826486727775545868762628224444654477667355171221226651627788856848554845466622571114611134585863588138558877865834533544348683323363117851671873022855684824427676007000472787578385576544444457118757518845775537825877872672587444454776044338566607736562624488684265358581312321611467463658866577587788374875454532615228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31063829787234043, 119, 73, 43
087026246607847758568446487828831532232324266252662868863845462286852244782847541776114557468336655823717676115388784887181864321662552758305608686374820076872623845885738748785876544886658265875224764476588728687173660178656582544154176811432468858831478333586535458777254213752823767573315751566266653522724605567668778068675730720000655786488755846333765853558345428826486727775545868762628224444654477667355171221226651627788856848554845466622571114611134585863588138558877865834533544348683323363117851671873022855684824427676007000472787578385576544444457118757518845775537825877872672587444454776044338566607736562624488684265358581312321611467463658866577587788374875454532615228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31063829787234043, 119, 73, 43
886337387688035872885227366348251765854335468626070260687846278252672557786776684126745530563383322821886848478484785287537435628667762888648567478344202776284025577486835365466828747676684626565668254578783726852712130668678066743652737864126555537761448744668775756573338215142588767773715757676888256766224200842872746628088020208686688767445845454743856335445554525826786844252546862625775668262676577627385571718266816127155116637485860265863566471883835368877871168637463865447578455651627233313327533571623562658574888466824707650276886538885586845447854148777618855476534882885682757827844452676077348562808838662528467688288351576112321615447728535886773881746874855466533617662887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3161764705882353, 148, 86, 38
086071367876253586348777416423737364682638450480752300573826684787788286732016115118617428738388655238565744483321375355661832625662567722668554483685802604864230867838367763753584442687526858867728762628117226683612730121578866767654471718756375133638673385635578168523533812143123318113811513461382605282634248862884263682060054746702875766885748484878787553458545488228787287752478278766525854456666474748868181888766856633851814548855845465162566133688153575678571763378477875345574444588182232345835851755223562885577478486824767570022766578385678844884874818755578847476357885777672777527848454676444336562608788682628467684668371181112368565467723635286723587846877853466553517628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31756756756756754, 142, 94, 60
438876632258568367845734534477816635342558555666402245478882442775318744778711411812428228435488725831865835188582781727521836338764736778306680443214682624888033684576867563383387442288655255544887767625517861177862858618446458067114711744422378168775475433634454536723584283754328388131711663675858275722762641784862543866570834878260788564445848486874755355575344385228467228774448626672565856244656484767868511781186818622851144538484225285663571171811155877557571583374677835367578435388633322365835158645262823875588828282674707058202866536887588845447454817775575455746557582875682677588448454674447336556808886662564868584685378181112321515466763558266773811748374355456852617222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32432432432432434, 112, 96, 88
086836864447553574667276876323768745763371430382783352875556684762618264382886186786864520446653438238565748481471777332625332864677586786775447578342702084420525665635367763758584442657525258846247222678117228272166738621578066743847611384456375133638687447868458131585338762142523317113811513578332605242632280572884263672678558848028856574648745685344887553455545488228484827754748676725778664462774578627767175281266866632858844884584845465677671431173133578877871168677473875467853535381187322215831111575262563856774628462822067570022767578387588864484474818757575457446334522875677757887874454674474346666888788682528467688688358171113561515466423638287577887886877853466553567628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3253968253968254, 116, 82, 54
738764376740281758264147334838872245162750238556088560888385887567876244222871887484117520438784335478135631454172455823317342828877457332666757323366775507884235884687334363448828847766758648865244677746783861682713638175876888042857111761425875585875843835684464467785832343742317315533743673525382505563434205677824568686078722000702686677875456645738755833553753488827846887772576228776575656266854477226765877881182856623101854837887260315872411411611135375668875733578867361445874555646187322715317838776873026686788422787664067678426787838377676545447477817757515455775354582775682772888878842606074748652808736666528867574665858186373528565466468535866577511846374353556852617228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32706766917293234, 134, 87, 45
286821634870558888727446787821831532256474885476070228638426884772272572378877567722668557523385658728113678481471211786367672231652662888648567472372686720880227768847535845785888724886658267565224766476583726657173660178842588743662731163426358837671448754635565558875388212142588115575715651576386786288722380777764545826085750048060855686885448646333767353573355387228786744475445226862528668446666584748888117221186656632155458548457260286172466114183425568877875165637467375834533444348782353265331131671863042685587478462676667672206766876885588864847854148877518855775354582787887657827848452676077346562808888662528867674285378571172568515446728535867773881746854853456533617662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33214285714285713, 135, 93, 52
036727586853243644284147277811576368856470466676665058665378276686253357882587887112173457428488525341711515871118787822867835274887635622685647466362202272272027744685387855346577842852686825667748624476815876803812867578584083787862618183143467165874885443858674441835842342773513351773334767426266786586763255778768663666586832022602675567485775656344866878475744428278884844425478826625568624666766647226888571221226611227188816847887225261827416131878853865858555183557878374864378554641182332713125838751866023788767874767826080600076786538387676564484477818775675845746357885875887777887444854676444748656807736686664867588668858186173361565367428638286773881848857875464832515268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3367003367003367, 153, 100, 44
863533634663826787785867556121578632883715556864065340567658462652816248886415665812814655443444632857537735114374785225121346661772785355380088448246225574206553677677867768563588527867566666486286756675123671107872638564886416084442417118835368583738685435466534438775843715752338717713883417165883502623276500864822775782678024022000655786488875456748555333873354585878766844472528866826765668262666578627858871711266616133755114584557865415872614711183855885558678568638463835467373735388127252313311538756673562685584428266822067570406766838387576845844874147855518445775557525885872757888448844776474746666608886582524868574665371181312361661466763538287573511748354875466853667628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3371647509578544, 133, 88, 40
628865715658326756678274831138582274758315765664402848635588254775352368876858175824463438127644475456335618188124485226618346268574587778388450326864825206478035865836738553543326427257566646487286756427828821283178168668548886083452476384125875183484673884636767548375552343652318758738813417165253502723676200864826666872065834878086878574477755854374886575475563485726884887754746272622725656262666488227357811221282668222758846687875265361873574434688424878568571138378468371364573456646627324215831511751666042885578428282266660008402766878387576565484857147855578847745354885875672757587874452674444346656808786662664487678688878181113368661346723538886577517888377855466852665662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3521594684385382, 141, 106, 54
438377173758285588271657317773288744881565585277863366467472244286213566686811411712714478143783384428715815415733175233821466210528562676645585866486682276886002747848368555485876482658784827465628256765587721603852668665586562743816447188433456567634345335886555438775882343633311587731211457628636285628232350564776548722066868772728885674447858684873555575453354328757867728225546276875768866244764684267887887217187818227788146688877225261822414111118454578578571585554448671365338736686782833761131558755263043676788878767672708558206887576887578545847454817777515845746337885785882657827474842604077346662607836686524488588668358571112328611347723535267727817886374873554833617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.35384615384615387, 168, 92, 0
382238324585762566284644756335787265688714638807823350434856262678778588673888147274815430126843324723337886778484287267687464628662687326546040646383672200266757587686864764443874777777584626647788666448828658202656857678878088542144137368853378187761878737464765446572852843632121115311385711566653772663736501578826665888015534206786688774448478886843785538558364357878844727722726876662566264656858677726857585281122856222881844548557228311823461171871133567873855538534673364344873754681723852311331133671272046856768622482864600578400887838877576844847874117755575457745534882885877777527474844606074748662688886662628887588688351586373568661367728658886727587748354875556833565662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38461538461538464, 150, 120, 42
886337384688035872821166585848251766854365468606070260687876276252672557786776684126445530563388672821886848481471211757365672231652662888648567478373050270880000667636388564766828747676658467567286654745577261657653637668674888743652731163426355785471448744668775751873338215142588767773715651586386776288724200842872746628085828826668785784847446445743566558478363387228786744475425226676728264262756484627385871221182856632801454538557260265863566474883835568877871168637467375847578455651687253313327533571823562658578872466824707650420787538887686844884474118777618447746554525875682757827844452676077348562808838662528467574288358576112321615447728535887773881746874855466533617662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4078014184397163, 131, 115, 36
386121517570202255681227366377768566266414234366202008838882258557813577678546467888424758427858638743537684111514233787637465628667572835607444575282770270674025577486835365356584782886684865847668222745815626608812635674456586583817648788433476587768685435436474548837384862432121151373281757676888256766273300788726745082678020208686686576445478456834786873473363557858787287475428226722668858462666577728757517718266816127185116637585260411663611713681134385658878163534678334435354454551637854343131133555263546756584428266274007572076886838385586845447854817855618855476534882885872777827444454604074748662688886662668467688288351586373528661367728655287777587886354853564852617622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43944636678200694, 124, 127, 38
386121517570202265621166585877768266618764638866203250454647488555813577672546447226848470126848674823337186785471211757365672231652687253587460623873050270880000667636388564756384472786658467567286654745577261657653637121584888747442131163422377785478685435436474541872854362432121151721281651586386776288773300788726745082675858226668785784847446445743566558478363387228786744475425226676728264262756484726857871221182856632801454538557260416872611713813454888573675168577467375837538454651687852343111158775873562785584422266274007050420787836387686845884474117757618447746554525875877677887878454606074748662608886662628467574288358586373528661367728655287777587886354853564852617622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.44405594405594406, 111, 127, 48
547323837702543082226666331543368565618767638808273350454448447287663577832515887226848470126843324823337886778484785223585825218568787253587060623874202776286003568487534768548527474656564626565668254578783778882718130121578066743442137864722377133688343357586735556532852787177133355721813413471233202642663358662682766022766568246266688767685845454773856335455554525826786844252546862625775666462654574246857171717287816223758414537584640386872611713813454885573675168577463865837538434686722322761811158771873562785664688727666067050206887578385576564847854147757618455476354885787677772887878854674447736652608788566524468574665358571372528611447723638286527581788854373564532565222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.45555555555555555, 129, 123, 18
747323837702543082226666331543368563266424234308272008838882247287663577832515867888427758427858638743537684111514233723585825218568572735607044575282770270606003568487334768548527784656564866447668222747815678608812635674456586583817648788433476183688343357586734558837382787177133355373813413471233202642623358662682766022766568246266676576685478456834786873473363557858787287475428626722668856462674574248757117717287816223758414537587640386663611733681134385658878163534678334435354454686722322741831133551263546756664688727666067572006887578385576564847854817855618855476354885787872772827444854674447736652608788566524468574665358571372528611447723638286527581788854373564532565222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5019157088122606, 117, 131, 13
567666837702543082226677271527277332686424234852266763838826877568656357736887867888427758427856638743537138171571433337585834260786537632286457575282770267008553668548784564386578544286564866446668254748825271657178655665582562512454636884433476183688348357856734558837382247153511587771343415471233202642623358662682766022766568246266676576685478456834786873473363557858787287475428276622666854464864684268765875828767156683788414584487665486177461113688425867673688163534648634435354535651727354211311558555263546756664874482262607070220766576885688545847854117777575455446554525875887657887444854704444346562888786686564888674288858176113361515466463535286527581788854873556532515228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.571917808219178, 89, 167, 36
