Genome, Fitness, Wins (X), Losses (X), Draws (X)
465027622628387534788764736875251328648278628488808765855482542785386266336858474774775735725444328343587515114471737686561625210428436258505454623872272666482500547536334754386384885677658466475868427475778858158712150668884858714642777881825366867785843383585657531832533812177117388378781565628886756543224585888228673683065552228220675664477775445373866558845355387276844724252775866775728258442866644666885187828766866137788414548577245461862664714873455577558588785358873864445578745346132254761111558776866542856564628726262000052026886578375676864487857148857675445776357585887687652827878452674074348562608736666628488684668878571173561561467763655887723587846374873554533665262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 152, 40, 16
754674811606428655744648566515381645354638267584728206637572552486756267826088614211644458755438355456181845154781173227510223671754265736780548326272202280078782788836367545555588424776626847686244757548788626182763137165554853063614441314153478583435447887554677436885344265644528188333743451481886502588266341647886675872666068226222678676687445644843557555575343585856464724252528278625666856662656477226358577718727161183155154547554245481862571111111853587663675733354468665364378435641633332211317153756666062775578822226822687052000787538385586564444857117857675457446354885785682672827848852704477348656607788566524467688688878181173321511347463535267773811746854875456533567262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 152, 52, 60
242877527578805284326653736718258148612665556220826352688545878677855588822448484821665567566858573743587814834471413833611642621787766282260707565364276586062205785835364874568474827758258458887666767467823875608858650124876812714416747818445386753861688487555558446387542883734888361738743761661268502288266541562876526768516562706700685686845476684774786575573554387878786847454745878666725228454666587227855177718766611633105446837857645486667666174681854568858551135577467371447854444586182852343817851571862842678778824482826607578422866576887676565487457148877675845476334882885872672588844852774074336552688888662668887574665351171373521561346428655287723817846357373456832665262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20064724919093851, 180, 62, 67
072334845723326762571746774315811522846558727220426352637627458786775286383081861166748238433843484821767745754534473862110262624526768235305408626613605762668685848837565558558474527757255228476746457667188725153766837124856018562117777818442386885638843383868437148337232315773818757113311753488333273646764688688782626728765568848760655767688856456344565358473544387277786728224746876875628654266856484226757817721267811633785446838887625465877666174671834365568575765554668334447833536656137832245837538656866566878778828482262608500202766536877578545847457148757578447775334522775687672588848442604077738556887736582524488684268851186112321661347763655887773887746874873556833617222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2014388489208633, 160, 56, 62
462743141825733534885123781543551328848278628488860363565327258667615646338778174774775735725455675828767785718123281252568425125588436258375564863682752022882200545648334755386558824256584847447246624475778258188118850611582518884444618881832867538481357883585657568382233262174188787778331477661266553228662358764724778082010868728260788767485845885344886858573754427777744727252475266676578258462776677247867581881726651622788158548577245461863574114873455577558588785338873864445873745346132254215311558776666562856684878426276608602020886578375676864887857148857675845476357582877877652827448452606044746652607886582628468578668858181372321611347768535287723581746374873554533515222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 160, 52, 44
072275245322763358288863487773377563146274776850053006874576678267262662288748171126168675655655753848881775735128737726630445671476566386587440876814750784624050874575585564455554777256524847485828272665587875872112135518842553062112118118435485535874453433484555167825344363444588165325343777661266685642762358762276265788518868740268885766648448454834786573555354457856864284255425622626626666444776477646388817287287668683781144538887260216127614173188133375857851135334867361335554554548783223345115533676623023878788478427826607078076886578385578864847454147875518457745537522877672652527448452676444748652608886562668868688688851576312361515366763538286727581788854875554533615222862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20521172638436483, 152, 63, 92
072275135306051032571737851817817175338324727506788043477555846638818367384711445122875557653855328346366145474773457756337643215724585352560787448264276587462282848835385374558858575662765225445828274728718656278752765568852852047142777868442877157681843383868435536883533383757118151513344477461668506268733548782676726862018530828008676767487875884778885858545565487778484727224725866775726866462758684626757871721767868637785414848857865486677411713681154867553675168357643674465853534546133252341837531551626842858568828467874667058220766576875678864847454147857575847476557885787882652887878442776447736556887738686668488678685871581313561665346768635287523581746374355554833667628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2057877813504823, 169, 64, 78
242876527578851032571733756738268273313251876804400576587855847732265588722448461478145728433886624328583574555711431662161436111787766282787588888342685782408225888577738545583474772277525426845847722667883875687858650174658818743614647314145476757681685337668478437785333263147523311535244473561863602642466641778876226763516562706700878684477775846344556535845744488228864747224725822726766866646676587647787871281767851632708156644554660415872464171813434575868575733374878834847854434386137822263117531646872563655774828227824667052220766576887676564444474848857675445776357585787882652887844444674077736556887738686668487678685351581173561665346768635866723511888877875554832667628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20666666666666667, 153, 62, 85
244134832628387534744638586885751532288578628488808565857872542487713268836858484788467267625444328343587784813771713866887862624787555258505454623872272666476605867687357858346384582787568455565248727725173661158778158168688452514142777814455478735465655884568755438783858267653518718131741763421338203582664585888222245723015838878220675664477456485374765355473343457226844724252775866775726224242876588628758575218262151223801448844874225381162561773681454567558581165558873864865353455386187854745127851751862823788567682282866600052026867538375676844487457148857575857446337585787887757528848442604074336556607888566564888688288851171112528611467763635267527511748857853456853515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21120689655172414, 152, 49, 31
444875826723881687285123778447638343864331228260278000465388488662875286348717474776143254466884484321767731785722781262135624128466235626368485543882070087628027665687355345468478485688225865447268626428123625852162130111552083782842447361422356837831688384635657161582584812647118768338331473666882583223734285542624226072065552208000875577885748445748766335878753427277787827225448876776575254256876484266887187827726816283881444634554868486822616473673134585853575765354847635447833534558633224213137531656866563655568424787626700550472786576877578845444854148757615845475554525875672772827878452674447746662687888586628488678668858571173361665347723535867777517746374373556533565268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 172, 60, 48
656576741843703564885123781543317233864365468208865048737485258755356577738778171116168238725648583328117186415132457632668262670787682323265560626684775267622085545577784343443474747658524847447644777667587265183676128525852882783146738168432878833688655787564734567837538883444313787771843561581388753786462201674724743676086038826260778667485845685873587573473543358226764827425576666826765664262776474646358181828226116222708156644887845466623416434678825565877855165538447661864553534548727223215317811556826043676684478782862608600206866836387588564447474148757618447776337582877877752587448852606044748662808836566668868674665358571113528615447768635286723587788854875554552565222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21722846441947566, 133, 58, 76
033758566656005246248777851837276275768321624857760253473378682735618364684715484828668230665875622346787148784773235223611632110824585355660607585346650720064600578887834843463886877267768266684864772668117828277758725575558516012842741861835588883861688733486554431527542315133138361738813761686283603548233548787282248626718552822608658664687748656773886573848764425227486847754748822876625226644658544227355175217187856632881444848857865365172571734671155887853655538537647671337533435546127232265127533545626842676668472226666000658206866578877676545484477817777575845745537525887877677887444854676044338652807736562628868684668878181373521561346728535867727811788374353454533667668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22105263157894736, 175, 63, 47
072245734573851246871458238884257233681735557450270208454576678267272662288757664816147257755336358826563745814518215626630444874566785853645787543384775267622025677675585343455358822266226865445866677667587265172813765518842553062616676184136456837781687887556555146733838883454528768113734671588666772543726241782272743673060554848062685767688856485773866535855343487756744284722526262625776858666776477746768517717127668683781144538855865265662474174113424868578555735657847634335554444346187854345117533656622523785577822222274607078076886578885578844847454147875578457745537525887682752527448452676047748652608886582628468688688851576312361515366763558266777587746354355466852615222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22259136212624583, 173, 67, 61
835667817325246652388636466114232263686260770406203863467878664557718248878846561474775778747485678758516745118471717827667226114626585352787588888342685782408222588575788545555524472662768448477244662625773758108776135118844458887414631863122575567665458783838435738527344315773827317138813767681333602642466641778872628862010520708008675664477775454734565838443545427777866284722745822722676224466774677227765811828162668627785414548887620465863411773113434888657878785554668374465854434346737822263117853655662566856574828782824667502000767536385688544444874148857675445776357585787887757528844444674474336656888836586568488678685351581172321665446423638287727511748374875564533667668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22592592592592592, 164, 61, 45
444875814473851246785445578447668743864331268260270252588458577788816287628771165261824565767844584873187748883482315262315425610587472652307058688342685587628027665647538764565428824266655858447246777667518628207873167665646018844846676181422356837461688384455777148333548885777133568338331473666886655722463551584886775088760568026088885786877856655873786335878753428726464748224748866776575254652754448268785575721167656133155414688485868486823661473683835878578575765354877635447854756356183253345325153551276022658778822226664787602220866576375578844487454848855675447776357585785872772887844444706444336562687888586628488678665858581112521561347723535866727881786854355556552615268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 132, 48, 32
656545734566406035785123231484217233864355758477055858637325288588853382742718184871647657753336778456181745814518213286117863114788782336587448675883775267628752677675788744368888785257724247566748677675578676287162627661844562067846771143136475535685658355864734567837538213454313787778233475561683282722663255864784575082080838826260778676687455646348855575845354457856866824252528278676578254266758577666758515211226116687701158848854628466622516434878424867668555735657848634864578434556723823343331153671222043678778822222276608602472787836875678564847477117757615855745337885875677672587848442606044748552607888582524468578288878181173321611367463635287773517786854855556532615222862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2277580071174377, 144, 64, 73
483576741845753564881723781443317233862255866268075322683527588678818367684757674816723257563755355226563188111514415887528634874566487675205708672884775267622022865646585344746358822266226865445848774578577225183676727661844563887446731183146578168761688387564738537887553862433131588113834677528666772543426245584726748088760022848700688584887476685873866575853344527276867884722526262626776858666864688746768517717127868623158854647555865265663414471113823368578878563674647374334873444346187854315811111675226843676678878282274668602472767578877676544847477147777518447476334825875687772588478844676047748652888886582628468688665378576113528661366468635287573587788354355466852565222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22916666666666666, 108, 44, 40
463565267226403835785123781543317235864331468208865248637425258755356572736778614281678467567456775346186545154732771252510223670787688336587447423345082277662022865676388744368888844757724247547246677667587265183676127668844853817446731148136475153471653387564734567837538213444583787778233715168266685646464301764672548882010838820260778676687455645348855575845353585778787887274428628676578254256878577247867581811226116622105158848854625466672516734678825575877855565538448631864578434556633254215317131571222523675578822226822687602472787838387588544847854847755575845476354885885872772827848852606044748552607886582568468578288878181173321511366468635866777881788854375456533565222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 152, 64, 60
465027622628703664885123781543317233864331468488808760855482542785386266336858474776775735725444328343587515154782771252561625210428436258505454623674028267662500545886334754386384885677658847447868427475778858178712150668844858717444637718436486183785843383585657531832532883444587165328731565628886756543224585888228673683065558828260788767487775445373866558845743585778787824252775866775728258442866644647865587828226161137788454547577245461862666734678825575877588785358873864445578556641633254215137138676266542875578822226872687502472787838387588844487854847757575857476354885885872772827848852674074348652607886582568468688268858181173361561467763635267777887746854875456533567262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 152, 56, 32
072275135322428655744425331525333124784765526507728206637572852486756267826088615874425557653886624328553575878711431866887872624557755222268560623842000606002585545477367543555586542282586445675867724567727678853766137165554866064416747764756878733831847347536558466387553843457828568533885717621686502748726241582674675872676068826222678676647445844733787335473543358256764884425546862726766866646756587766358185828166151222808156638454648465163611114111453587853875733354468665364878446351633353715325533676663043855568822466222687650200767576385688564444857117857675847476334582875687677888878452676047748656687886562524467678668358181313561611466423658887723811748857853456853565228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23411371237458195, 158, 70, 71
463565267228387034788764736875251328648278628488808320663527548678818367684711484174775735765655753453316615711112415887385835671426556686775504426673272666482505547536334754386384777258666448675828277447715858153753757514484858714642777881825366867785653887556538757837344362444388165325343765161633272743664501774672548888760052228220675664477775445348566578845355387276844887272428622675728258444864488646358817287286866137758414547587260216177614174878133368578878563674647374337833535548733223313137158776623842856564628726266000052002867578877676545487857148857675857476334525885872672588478452674074348562608786566628868688665378576113521661467723655267573887886374355454833615222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2391304347826087, 104, 44, 36
244334836723841687248138571724366542284350436506778753465382588487713268833885445276743255746845454377855734438724185667317866271776435326375564863615058576676605867587357858556874745288528667666247672665785621278778158111582513887867116318445386758481357884638777168582584815747827718131741663421333702223724358572624276072015838208000876687475745885344767555448553457277747828475548876725778624464858588628758875218262168223785116544587645316863674413673154565877551583558877664865353455386737854745827851751862863656684872482622708650422786578375586845444854817757575845745554882777877772888878442674077736556607786566564888684288851176112361561467463535867777517746854853464852567662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24468085106382978, 157, 69, 56
088226865647706365844425331525256535612368876474065372457822886535665674346088581861417725553656484426581138878373114666860474361557555222268560626615025076462585545577784343443484772267586458575644752728127278853766827174848566743147648168455878735434847347556538466385333283457818568731885711621683255222736201674872248776710528702086676686888478444733767355473543358226764887425576622722726664446676444746358185828166151222808156644554225465163611111888833365678688735557467361837853534548727222245835813645666043885567882466862608600276767578385688564887454148757518457446337822785672752588478454676447738552888836586568488678268358181373528611446768635266577811748857853456852615228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24734982332155478, 138, 70, 75
846554212385236558284636834338333168784664578456600063787848664557718268648846861412775767427455678858516784818771715686531476868754776255776688885666756607876035567835364874565524472652226827887666766765173225158776135118658466063617478748452558888731873884858465131883233862742818188311341577575833203582663241672872275723610528702286776776687858844343787375548345487758767848252778826725768654242668674746787887787782166182851448844477865486172674431188435377857855138577467371445333545588783853313117158576622542686564828767876688578472867536385688545487457148857575847776357885787887757587878852676444738552688836586568487678285371181173528565446428538287527511748374355554533515222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25650557620817843, 156, 69, 44
642758576656005284761426274331753273313251874857760253475328486532618264684715811871867255446345378457816635771773235232581625271776488688775485543483650626864585888675758744368887785688224225566746626467715268153758725575558516813667431314753586185634685337668478438785333263144528555738813761686833273643764688584784525663065852808000875587885758445834785535475743355856446824252528278625765624666754474666887177281226816632701156844454628465872471734671155887673581588577878334465853534346137234213817831646872563675684822222274708608476867878385688845487474847755515457475337585775687672827878452674047748662607788666628868684665358571173361665467463535886777817746374873456833567268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2591240875912409, 152, 71, 51
070526865647506355844425331525333128784768876474066340557878664557718284348588581861417725753886624328553575878711431866887872614557755222268560626615000606002585545677368543555388772282586445675867724567727678853766127174658566742147648168456878733834847347536578466322234743457818568531885717621683755222736681674872228668788728820680776686888478444733787335473543358226764884425546862726766866646754574766358185828166151222808156638454648465163611171888835365678688135338663361844874546358123322243835813675666043785667682466276607600200767576385688564447457148857575857446337582887887752888478454676444738556608836582524887578668358181372328611466423658887723811748857853456853515228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.265993265993266, 145, 79, 73
070356881526342387384636831711858124784764570428475372457575664557718284348551584788467567723885328343587875114474417827667226124526768235305568626615605662668685545576567343443474772287555228575644252767125665153766837124852852047142777811445386785634843383868435536885233382673818757118311753488333273642736201674872246873565568842006675664847858454734565833443544387778484748424445866775726224466778684626857817721267811633785446644554625415877666174111835887657551165557667371837853735686627223743835813645266043785678872482262608600200767578385688565447457148857575857446337582775687672587478454606477736656888836586628887684268858586313561661467763635266573811748857853456853515228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2733812949640288, 150, 76, 52
072376881526342088361426774311858148618324727220426352637626666637858788336575845474778657747485328343587815114474417827667226124526768235305408626615605662668685545576567558558474527757255228477247624767823665153766837124852852047142777818445386885634843383868435536883233315773818757113311753488333273646764688684782246873565568846006675664847858454734565833443544387778484748424445866775726224466778684626857817721267811633785446838887620465877666174111435887657878785554668334467854735686687822213327851551262566878778828482262608600200767578385688545847877847755575457475357525775687672587478454606477736656807788666628887684268858586313561665446763555287723587746874875564833617222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764505119453925, 147, 81, 65
835545775646406367625458281841371725686435257456770752637442574788873342742758185871647267725855473326711544183334375382520876225724785853646787543342626626828022845487765764358477472677788868475244452525578676203762625628586062047644431348722476163485358355864674556822334767677527557523734413588836702722663255884784245683065754220628678676678475654873855335845743357278864727752528278625765224666776477766758187787722166623151844647584628486822576474871153368563555768678448331365858735351623833745335553551273022758778888226664787602220866876875588564444877148755678845445557825877672657528448444706447336566807786666524467588288878181173368615466463555866723511748854355556533667662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 144, 77, 52
072275171842463838681723781443317233332265526507782842833387668676775777684748171124125557156858573747381775453314415887528643864866788683378705343846282227482255865648585344455586777256564845445848454728818656678752865568844563887446731118435485555874875447585557546387558863472533155723714471571666685643462558764726748088760022840268885566678448454834566575573554457856484244255425622626626666444864687727855577887127861623158848648555220316127674173188133368578878563674647361335554744548783223715325533671663043858768824282874607578422866576377676544847477147777518447476334582875687677588478844676444748652688886562668868688665378576113528661366463558287573511788377875556833665228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.284375, 156, 91, 73
088226865647506355844425331525256535612368876474066345578422886535665676346088581861417725553656484426581138878373114283860474361557588626765558478643750076466503768677568573555388472762526445675867724567727278858172657664848566742162116783456876533834847347536578466322234743457818568731841411588233685743666681884628728668785728820680776686888478444733787533843744387827844284452546868872726664466754574766388511888166156223108114534454648465163611111888835365678688735338463361844874546358123322245835833571262843885567882466276667600476866538885678844847454148757518457776337822785672757828444442676447346656607736582524887578668358181373528611446423658887723881786877875556552615228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2907801418439716, 149, 82, 51
835545734573851246871458736875251328648578667488800265855485268786772286336858474774777257755334328343587515114471737686661625210428436758505454623874775267622025677675788744368887785277658466475868427475588858158712167665646858714666676184136456837881687887586454446733338883454528588378781565628886756543224585884772743673060522228720675674477776485774866558845355387276844724252775866775728258442866644666885111228766861133781444648554628466662664714173455577558588785358843864345573535556132254761111558776866542856574628726262000052026886578375676864487857148757675445776357885785682672828848452674074348562608736666624468578688351186113361561467463655887723587846374873554533665262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2925170068027211, 161, 86, 47
070356661526342388384636831717333128784764570458476345578478664557718286348551584788467567623886624328553575555781431283887862614557788626765558478643750606006503767677568573555388472762526445675867724567725726858172657664658562542162416783456876533865655884468755768722234742672833561531841411588233685743666281884628728668785728820680776776687456485343587533843744387827844284452546868876766866666754574766388511888166156223108114534454668415877414431818454568868651165338463331844874546358123323743835833571262843785687672222276667600400866538885678844447457148857575857776337582887887757828444442676444746656607736582524887578685371181372328611467423658887723881788877875556553515228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2943396226415094, 150, 78, 37
025376865647506055244425331113252585616418687804066366733672856435662376346088581861417725553656488423756516513734214665828474361557586826765558478643750076466503768677568575555388472762526445645824774567727278888172657664848566744162116783456876533834847347536578466322284743457818568731841411588233675763666681884676628683785728820680776686888478444733787833453554587227844284452546826662568658662654574768788511888186118687108114534454648465163611131888835385578688733558677675865873736558733252241811133541263843885567882466276667600476866538885678864447454148757618457776357882887687672528478842674044346562887736586568868578668371171112361511347423555267723517846357353556552617222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3023255813953488, 152, 91, 58
835667817325246652388636418184567522713234850574085553834878664557756682786075541122425535667388332327516645118471717827667226115626637352787588882662605670876632588575788545555524472862768448477244662625773758108776135118544458887414631863122575567665483735864538737387344315772827317138843767681333602642622608742774676726760520708068685564887758845374865838443545427776866284255475222865768226466774677227765811828162668627705414548887620315173411773113434888657875185374468374465854434346737832263117853655662566856574828782824667008076787576385688544444874148857675445775554525777887757528844842606447336662687786586568487678685351581172321665446423638887727511748374855556533667668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3046594982078853, 161, 85, 33
535545711545256334734754211825666635354638267507000742633672652436756257626046584166647267763336353228837736151433283226161223820868568883768088586315826626828022845487565544358488425257264228864268427545578676203762628675554553542656731113445388855485358355636568557385344842753117588333215715461686553782266351777826645683065852220022678676677845654873855875543364357826746784722528678675666856666666477226758187787127666237108854644884240381172576474883823587873675768377467864344878735351623823343335153671262523856778488766276780572472867836885688545484877118755675455776554585877672757828448842604077746662887788586524468588668378586173368515466463535866573581846854355556533617662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31210191082802546, 134, 98, 82
884061712866522664635438238821753263843277785288882352688558648575253546844748115861823227763336353456181631785713115836861623611468578358265448672646755527880600777535767364486527525257224225564686676775115651657158628668842562714162177164136456138688355884834777766737283215454328385513215715461683275742733241672826775786080834828022675776677845685334567378543544358858446824254748828875678668462758684726867875721127116687701148544885825265177611174813824367563651188537867834344874546556182253343327153671262523856778822222226700558472867836885578545484877117857615455775554585787887757828848852706447348552687788666664887578288878581172368561466768535866573581846874873464533565628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3192307692307692, 140, 83, 37
846554212723841687248148534338333168784664578456600753765382588477713268833886465276745767427455678858516784818774185686530476868754435255776688885666756676676605867587357858563524472652228667887666772665185625158776135118652513887867116318445386758481357884638765131883233862747827718131741663475833203723724241672872275072015838208000776776687858844343787375548345457277747824475528876725768654242668674746787887718782166182851416844477865316863674413673154565877855138577467664865333456386737854745827851751862863656684872282622708650422867536385688545444454818857575845745554885787887757587878852674077738552607786586564888684285371181173528565467463538287527511746354873464852567662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3233082706766917, 148, 86, 32
282857741845753564881733736743317233862224727220075322663527546658818367684748171126168257565655328343587814834471413833611642621787766282240747648264276267622022867648585564745554777256255227887666767465587225183676650161848563887446731118435465535871688387564738557325344362444388165325343777661266685643462358764726726768516022840768885567487875884778885858545564357856867887224726866775726866462758684646757871287287868623108854647587260216127614173681854568868578563674647371447854444548723232341811151675226543676688828427876668602420766578877676544847477147777518847475334825875677672588844852774077736556887738686668488688685378576113561665346768635287573511788854855554533667628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33088235294117646, 136, 90, 46
850751116883502654566758381841371743856560635684403805555357454475372644784745466218864278655683574343315548851431773832315426670454475732577548583282052604620723844435868343456484444678658846475244474545527726258652855178586062043656676841122565868875677845835774131822354885177827387371783457671236775766726381648874775783576754876728675684687855644833867373455544458728486788275778678875665668666664547668358877727762656137855418548575248311862514133113453568563578183377843875837853435351632832215325551541666826885574822782824068672020767878375586865484854848875515447445534582775882657587444454604474746562688736562628887584685371581313568511466728638887573587846877875466533567228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 156, 102, 48
463565267228387034788764771724366542284350436508808320465382588478818668833885445276743255736845454377855734438723185667317866211776435386775564863615058576676605867587334754386384745288528667666247672665785671153758758111584853887867116311825366867785653887556538757837344362644328718131741663421333702223724358572822276088765838208000876687475745845344767578845355387276844887272428622675778824464858588628758875218262166137758416544587640216177614174873154565877551583554647374337833455386733223315827158776623842856564628726266000052002786578377676545487857147777575847745554882777872672888878442674074348566607786566528468684288851176112361561467463535267573887886374353464852567662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33962264150943394, 112, 72, 28
884058712866502757237425775313713665816225267578600552735625568578888684844748115861747658767656478447863546714383115855360324361627278883785488576372202626800600778548567364486527572677788868475244452545578266657158625628588462742862646783435876553831845434486568466322884787677528387523744413588836775742733241887886675776080834828628675764447846884733787838543744357278864727752726868765768668462758684626867875721722166623151848547584628486177611114871153587678888733558677675364378435658782252211311113775872563658767878727824787602220866876875588564444877147855678457746354585775872752528448444706447348566608736582564488578668878586312321511367423555267727811748874873464533565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3415492957746479, 148, 97, 39
084641665365553236248777266427316775316530527252862578753877467736856564286811661464778424147433755451313146733384271266160673865556582228686605465886752274826035875478785864466526882657524668476248477525188756173766830664482486863867778748745865835788845855858537131887342243474188111315845763125853675666773655777778728088616564026008675676445455484743556558858744587727787248275525262672666654644678574746368185727786156222805848588875640286172674431818833377858855183538467861335853444646137833245837558655666042878678482762624707650470786878885586565884474147755678847445357585785687772528478852774444346666687788666624467684688358181173528661347468535287777511786874353454852517628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3458646616541353, 124, 92, 50
846551311623455348848643535833353648354624236202825760663447684475382544628088614214664638467844522443181635758431135236868226131752756226546648565865225684680723848477838355586458584878656248474627224465718858108618868724856868783612141388836557167761373455835558761787538885642821551135844611666238205766722301584826725826566058022766686676487775454848565353443755528726766748255746276866528668664856477228358877727762166133855414538885848386672571473113854867663551733354448334445534536656723323361135853646666043755767482226622068672020867576877678864487454817777575855745357522775872652827478442704474348562607838582628867688265878186372528511447468535886573517846377873464833567668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.362962962962963, 131, 98, 41
333876815473851246881128781488217243856560635482403805555357254755772684786815466468864274656773572347313136814311773832315426670454475735788548578412770000400203745675868364465428444676526248474624752546885856652813755178884882847146676841842476837871648835434477537537582885133118568331235751675838273722223505768782746763576754776728678664848846645374765878478753428858764728275778676826565668666664547668358877787762656137855414584855245261862566713673854367578585585354847635465338534651632832215325551551276022875678678726664087602002866876387576865444477847777518847445534582777687757587878454674474746562688736562628887584685371581313561511366468535866527881788854853556852615228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.376984126984127, 127, 95, 30
835667817825553238241473466513238265316554630267865848753877267736382588873011861128817724145433775451313146733381271366611672675882685352240765448266276562402007868678358373563377544277588468874887477525188756173766150661548558883867731761835865567665488887585457438587544383757327558731845513561688685766773655777278768088616024046720678564485455444743555858543744387828787247252578878676676866644676478746368185727786156222805848588475640285167461111881134867558878183538843871835853444546137833245137558655666042878687482726276000070470786836887678844487874818877618857776337582785672757828444442676474336666687736582524887578665858186172321511346428655887723817846357373566553665628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38345864661654133, 132, 102, 32
857763116825337754864256486427611343856560635682403052633857454755773646846818177468864274653683572457313136814711135237838676211454477732577548583282005604620733844435568345486474444678656248474624752526113226178768625628882882847146676741122565868875478887834765131337582767677528151125334413588836506746733508842278776786686834728620678664687855654833865878458765525877464747754745876826568868262664547668358817727227656237855416538575248381862514174113434587563578188378843871365858544356787323363827551551223042678567674722224687070402867878375676564447474118775515447445537582775887657528448454676047346662687788666664887578288878186173321511366468535867773587848377873466533615668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.40784313725490196, 135, 104, 16
544641663723335344281473735833373265316554630267865858753377687736275584284577881271168424145433755451313146533381271366611376121782256226546648565884206762402007868676758373586428784877588465874888477525188656173766830624856868783656637161435865835788845855584538741327358885642821551125234415688856655766773655777278768088616564026726855574685455454848565353443355528726464748255746276866525256652754448267765517221786166133855418538875648386672571473118453567563678183577848864837854735541683222241837853645672823878684672782624707050270786878887678844484454818777575845446354582775872677887448842704047738566688736566568868688265878171113368565347468538866773881786874353454833567628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4228187919463087, 139, 126, 33
588876865647506355244425331115252645356418267507000748735672856587766277626046585168813568636456788728837736151433283226161223820868568873788088586343758076466525847836367545555588422752526448864268427567727278858158827665554553542656731143445388833831845855636568557385344743453811588333745411586233675768666681882686675023685728806666655676888478444733787833453554587228884287752475226662766856666854448228765177821186118687108456538554240381163511111888835385573675733377467864834378736388787252241811131641873063885567888766876780572026766538375688545847874847855678447476557825777887672828448842674044346562687736586568488578668371171112361511347423555267723517846357353556552617262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.46534653465346537, 125, 141, 37
333875814327507757237425775313716233844561468260270208634625567578888684882071415281747674466774572846863546714518213652328324361776776325788084578415780000400203688548567864465428724267524847447267672745578266858158827661888462742862646783435876553871648845486567537575833845673128568373745411585838273722223505768782743872060064848286855574447846884374787833478753428858844747725426828765726256652658677627867817787226866222185814584855245261823461713673155867578585585354847675364378435658683854341335113776276026875678678727822788658402887876877588845884454117777618457746354585775872772888878454606044336562687886666564887678668878586312321511367423555267727811788854853566853615222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5530546623794212, 114, 172, 25
