Genome, Fitness, Wins (X), Losses (X), Draws (X)
767151364350762645628126831438383145614454730880005805768488576256356748782455885226174625723458474743766871815712111385115374810888688333647688543283626062226687548586854768586427475856528628446888777728887728157866758621456818787812147768733467187871347784486465458733252245157818561133815765126263685782223258572282776878666564242668778564648478685834566835875544587876884747225478266876726258644666648228885181787226158683781116834477868316622561173618135567563581733357477634845854736548622824315325813656222562875668884722622767002402767878375586864884454147777618447775337525887882652528474844676047748656888738586668467684268351181373521565367428635287523881746354373466833617622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29607250755287007, 133, 98, 100
065887571303737282825878817111216276682361680368083205563888474752678742386046161784767530438336325858331644571588155357118266838728272852600567882342622606608620545636557343383474584288585458675846226548128228687613735768656553013862776168822887883478447887438638137725542815754831711333711451485832652283774580584866625883615760840728875586885475685878765573548544587776447224425478878666565668644878674726787885818126858232151446837457825485663516411113423377667881765354643831445553444586637824765111858646276522858664824426876080000000766878877686864847457848777678445775354825885687672527844854674477336552807788586664867584685378571172368615447423535886777511748874373564832617222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2976588628762542, 177, 89, 33
135527847340428872745665278743836176164428674404852862767655442782276578638775117876877654146348433326811535188484417886627373374528286273385747645213880284022007565847588848783478544288654866687726726548583826658166855161886862563442676381742486133678355787535754141782554817632138158535233557188638603543726205544276226663765850070726675667645746454744555835558763588227764744422726228822575654454864488267755111217122811627751448688854848385177511734673154585863558135358477331847373744388133324211825511555862822776764474727864707500220866576885578865884857148855615447775537885775672752528848452604447746656688736582524867688268358571372321615446423638266573881748854375566832565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2978723404255319, 154, 84, 44
530177371302031088538648887535658728214461875404670255487588484737678584732555865718115267147675522437336876788418173325135266831426565836260788362644600074688025848486534343753824442757268847546788654567713821102756837118884556882112641888822886833468358735564754431325542815754827365533711451485353782763233600584866625883615760840728875586887845485334765573548343587726447224252546226666565668666778548627767115818767611683788156647454645365673514433178123587877888583677643831445553444586637824765111858671863843858678674787224080000000787838375586564487854147755518457445354525885682772828448854674477336556807786662624887584685378576312528615367763655866527881848857375554853515222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 141, 88, 63
058046212703302778886643874828538673634417756366866708653456264655278258373587667878743634567383524358163645173423417722821346228552672855565545386475078007682232574436768773555858527682786647667248254427115256253772620114552062514156618741755566555671888737686668566787834863447327368525215653575686653588772285884824565663785054008288885667487748645344587533555343357758487787752726676822775666664656584246767117727786618687158158834854865311162476711678823388667578538577673661467334754651727254211121158651866846786568824727864667558226867876885686865844454118877615455476337825875877657887474842704077748562688886562624467674288871171172561511467723538867723517886857853554853615668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 144, 88, 60
683885533546427862285144838824878636738625266674460205767522648436618262843747546466644654556743682348163871175578437232127846670752287686547004472342870004662555688837867748546584442256528458686764627447885268853172655625584468084647476743456566838638475844664475158822532365632318187773383453481356706782224201848672773026088552822006758764477878644338567558843355425756787227772478228866775264442774488668787877721262868123155848587577265261827411111671124885568858735654443864434558756641622323743831511775672043688787874787674788072020887838377676564884877848777578455445537825785882657827478852774474736666607736682624887574668871186173561565347763538286777817748857875556832665228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.303886925795053, 152, 86, 45
853558272747837282825873817111216276882461680368083225563888474752678746388456561784767530438336325858331644571588155357118224138728277852600567688312622606608630545636557348365354574288585458875846226548128228687613735768656553013862777161436388183478447884664638137777282767473131711723281651461853782668436280844274263888088852746680878766885475685878586373573565588256744787454578878622765658464754677227765115818126858232151416887457825486873676411113423377667881765334448661347378735341733352743325833745676522856684622722676088550222886876877686864847474848877678457776357522885687672527844854776477336656808888586664887684265371176312528665346723535886777511748874373564832567668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30514705882352944, 142, 83, 47
343058527453723037264255518874878636761714464457205300867545874585775577223087564461878764538473632728781645575574274686660446670752287686547004472344852604662527768447838363345874875887555258886764272526815261158773855624854562062617171763855567867431885387456674531723842747644827555321333463625386706782224200844672273063688552828728788577648478885873767335458354428227884244225526862666775864442774488667367811827282811222701148647577225416677574471811824365657555133678643635464573756641183854715317511541826823688774674467666788072020867578377576844887854847877578455445557825785882752828474852776047338566888736682564887578668371181172368511466723638886573881748354355466553567222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30566037735849055, 136, 81, 48
222638241447337382388456331433383682752430835460488776473846452762755557874048585112744625723484474743361586771428757837638875165577277255768067463213026080820602684586854755768377427856528628444888757566123858273878767571656818787812148364843466557771347784468664148733244887157818361133883571188853252542223258647724226686085538870708878684678478685373755838545544587876484747225478272725725868664866674648885871727226156683781116834477825385877661173688134567567555168638677374844854735548622824315325813656222562675668882222276780672026766538385676565847877148875515855745354585885872652588448444776047746566887888662528888578668351181372321661467768658286727581846357353456852565668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30855018587360594, 146, 83, 40
286578223457001557378254215548372375366257427888450756455652244658263378886048661481123425653783422828817548735182377352185242665757287372386054482246720777670552767448384773568554475258724448445848222645827766888156158674472562814142678111456455138438655335868455138335232365177387115118731677481368282523733385767774278772575862270666856777845848646878585355548555528256887747252745866766565656456876444246755871218727658622185818688884820411172674431873835575577558788658468661334553734351627354243315831755663042855574428227622068070026767536377678565447474847755618455776337585885877677828448844704447346652607786662664868584665371571372568615467723635266773817888374873554552567228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3087719298245614, 147, 88, 50
714041226658827258285144838183831532838625266674460203584322648435618262843747546468677268428673484731313876784523234225360876115872766853705565442674828670486507665685864568345524872767754468644767654445885268677152828575584468084617476748733465838434887743885678146782342365632318187773383453466362572546273541764782276826076752272000758664477878644838567558843355425756787227772478228862628624666658677267355575718727668123705154688474820215123476711113855877657875535554643335844534455341622323743831531675672043688567474787672087508070887838377676564884877848755618457776537882785672652587848852774444736552607738562664887674668871186172328561467468535866777817748874355556832665228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3106508875739645, 154, 105, 79
767151364350762645628126831525237644183760556687475243438455866562353748782487577426678727743458573778783844484384381866338335365874688333647654843845882202864232684587888863553554422676566258887288674577527868872868757728444088883654677168825886765768347737488638467332842717657513718571715763176268783543673641877276765026010024072062778587445748655334566833555544557227867884472426826822628668644866474647785175227727618283108416884457868286127664711883425387573655763354673635434378555358133254311335131575663566878678684767272767678422786578875678545484454147777618447446534885887677757528474444674047346656888738566528867584685371576312361611447763635266773881746354355556552517228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31230283911671924, 136, 99, 82
735845327745883635664243215514276132354614520400763520888642546487788578343585864861418774467456675376115178481778215822517376225522555888587487446413082066060003884445564563355574745268756465586286662426518665688152757725486058082644616818442377585765843387485634447325283382637137358328845611186338255682474545677828773063770032026706776787847848845773855353853755457726766887455428862825665666452674578747855585727722816187858454634474868286872514713683433865658588535558643861835538455546687232761121131576663062885767874466262787000402787578875676844484474148855618857446534825785887777588444452604047338566608886586668888574688878176313361661366763655287777817886854855564833617628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31365313653136534, 145, 85, 41
343058527453723037764255518874572322661724868272073300867875874585775577223087515461878764535473632728781745575734274686660423135828685332647755643364852604828027768447838363345874875887555267886887272526815261158873867111658513087147646368855567867431885387456674531723842747644827585321333463625383553646766600687722523862680054046022676784875855445833557555448755358878486884272446862865768828446654678667368811827286811122701148647587625216677574431811824365657555133678643635467573735588727234261317558775626843758774674467664700508002766578877576845884454848755518455745534585877882752828474452776047338566888838666564887678668371181172368511466723638886573881748354355466553567222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31636363636363635, 144, 87, 44
310587883360831884335666577845882686211260475354620848533685866456752764723455447786628630167383422251713641814173271665328364624584782238285607848213278222624083664548538574786487544688664457485726272768823676108752155165482453712457616118136887758888878345834635567525584262672837187311241655468856575566774505762286776663510558278608675784688745454834865578875354387226886788774775268866665826256766574228787581721762811183101158684474628361627576413188433588857558535377478831434374736548787354711137158555826522676674884227274080572222766876875688565487874817875678845745534822885872652827844454604477338662887786682624868674665858186372561665467468638267577587848377355566552667228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 134, 105, 91
083825274506245662638748377713361342714264464387078843668377866466685388846587684271824274457855523846883131753774485333135632235457476756505060883345725624002600747477888558353428584278724468876768766747877265802852828614652412713462671341143887868681458335655578448723258713453527581515881473175368705782662551847624526022088822848260678774875845645333886873473754357278884844424575228625575864642766447767387111287167668132708118537885640311877414473811425868667878783678448331434874536648737334265335118645262866678767878286226067072022866876385588565884454848877678457475334585775887752887844444604474338556687886582524468684668378186113361515447428638286527811786874355556552667628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31864406779661014, 141, 94, 60
687537741662703854228648887535658122234467875404670250554347664268762548324476564264877460433373688341886685518771383783510345111556432382780660326644600087808083747836357378348424427272525657867748664666783266873856167665882466813666437714132885883468358735564755157723838762773588361125733453666352782762264648677224766868515558226082775577677845485333756358875353588777864848252546262872628668666778584248765581781127611232701116647457865361173514171173433887853555583677673874464534456358627323243315151646872543858678674787264008070470866538875676864444854848855578457475537525885672672588844854776444736552687736682624887588265351176373528615367763655866527881848357375554853615628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32269503546099293, 134, 91, 57
862053124250823638376776238875787545382365565586280355854456462785312256288775815876474654746348433326811535188484417686627373328522678883385747645243652664472007665677867358783377574668755446584888756477527851202813867711686456063857748181155868565671443845835767151772333812472138158138384461686883603726434550544868625772715552720628656687877476646338765358553554588277764747752425666826625854454864488267755111217122811623781816588457640486123411734683154585863558588378663334865573744388182324213127158645872543776774474727822088000076867536387678545444454147755678857776334882775887757587474452776444738566607886682564888674268878571173321665446723555886573881786854375566832515228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3240418118466899, 135, 93, 59
135527847340428875365465278745682743664620286466763705855376568258663778384041841868145654166874452453757718788418777787625373674578462736746440442883085777826653777845888843753378544288654866684726766727728865187168155625658452747867437363745586133678875857486778447337883817632811161171845451468262783543726208547862266628788864220728758686645746456744555533455365457257786827472726268625726654264676544226757111728226166622158118537574848385177564474173425865677671735358677364347874755341782332315831538571266022785564682266264707500220867538887578865884857148777578447775557882885887752527874444676077736556888786586524867688265378176373361665346463638267523517846857855454853567222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32684824902723736, 130, 84, 43
683185533546427862274823574824572572661724268272073205767875576677212247223055115412644654536743682348163774175738437232127823135828685332647755643364870004828055688837867748546588442256528467886887627447173275853172667111658513087147646368456566733678475844664475158822534245457587781338284667481353553646766601687722523862680054046022676784675855445833557555448755358878486884272446862865768828446654678666788877721266868123155848587587665261627411711671124885568858735654448865437558735588727234261311558775626843758784828286264700508002766578887688565884454818755518455745534585877882657827478852776074348666607838666664887674268371571173561565347763538286773881886857873454852667628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32857142857142857, 142, 92, 46
220234337462207732746677775417333734184367865487076200483322454456215788726516845868415437547843634877857744775531435737815875315867688852307444885442026702462020875446864745383324542678628846484846666727575226157716137678486013714156746361846887735881673754856765748882533347772831318138245565471256772646473605677788666866580530702666856687648455446743887838478563525256444848252775676725576668454868644667865111711227158183885118888455868486162561134673433377667851185338448365847878735356183233341115158775226026686564872282866660608222867876385588864887457818875515457775337522787877652827448444606047336652887786686624868578685371176313568611346768635287573817888357873466852665228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3320610687022901, 135, 87, 40
135527847340428875365465278745682573231535774404852862767685444658663778232056184282444578455654575347831585484418777787625373674528287873587440442883085777826653777845888864343378544288654866687726772726583826688166855625658452782162671381742586133678355737566654141782554817632318758535233557186638603543726205544276225866018762070728758686645746454744555533453353357257786827472726268722665658644776544226755111728267168127151458688854848385177564474173425865678571735358677331847874754551133334311825511555862822785564682266264707500220866576885578865884857148755615447775537885775672752528848452676047736556888786586524867688285378176373361665346463638267523511888354373566852665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 126, 88, 50
235625711822508245837233516125782334138277485250400805768488576256678272274855641174864724648876534333751785838183451285115363835778682255777668543285626062226785677535867758446856774788288245574624227748887728157863137718446586762864447768732875857674677347686465438875854763134521757335245765126853685748222505762688625783085052246020856764645745655843885555875764488278867287724446872625525858644664544626785185218166858622701144648454245285662664733818155378678885768337663635865574446681137833265817133545673542875568428722626060672420887576875586565887477817777675457476557825887882657528844844606074348666887886666564468578285371586373361565467428635286577511788354353566533615262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3344947735191638, 134, 96, 57
236537526627343762327144834324758188342358685407266740734376586658785372873048515181145220156878333438166886715574131785828432261662675356368654365662778067806622664646858375746858527652728247444624776468825856808678750175678868844112738814835475833638855854458475167723288812133128765515235715578638506768673655762286226828010068270268758677448846854743865873545744325876786748255428668622766668264768447726858111821227116123888858887457865411667661414878435885558881588537643864334538754556187253341127558771666823686567882222674087002400767838885576844884477848775518855775537582885887777528478854606477336552807886666628468688685358186373368511467728558267777581786377873556833667662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3365695792880259, 147, 104, 58
724151527406828855571724461448383145614454730880088043684575476577718558782755885226177725143676724371766871815712115335367274810888778632740700486663272506472607548486838558586427475277256658484726427545185225183176758621444552714646431163733457187778683734434438741837852245643881365573733463121886753648676505572282776868666564242668785776485756855374757375458344588778867827225528266875726224442876648228865887781222116137105454834587668316622574431111455877573581733357447371867534445581687232343315133751666022776784624287662767002402767878375586864484877848877615845775337582875877757587874852774474748652808788682668467684285871176373521565366723558887523517786374373466833617622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3402061855670103, 142, 99, 50
530177325672031088538648887535658728214467875404670255487588454737678586732555865718115267147675522437336876773782183783510365314426565836260465448644600077206222585488834878753824442757268847546788726768517755102756837118882466813666437163146485883468358735564755157723838867744827365531833453666352782763233600844264646872580832826720788567677845485333756373858343588777864848252546262872628666666778548627787111818767616133788156647454645481172514171173453868557888583677673874464534456358627322341327111671663843858678674787264008078026787838375586564487854147755518457445354525885682752588844854776444736552687736682624887588265351176312528615367763655866527881848857375554853515628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3409090909090909, 134, 90, 40
714844237248827258245148487444888732838625266620620375557542678475852666728416546468675435626334484741313876788722331353368876815872766853747585872674825622488005577645864568345524872767754468644728272646718265282112650575584468784617476748733465838831847785668477558573552762732838385115215455185362572546273541764782276826070552070700758664477878644838556575443363455757466244752448628862628624664866547727368175218127816187105116644474820215123614171113854378578585735554648335844534455341622353743811531675673542856667428467672087508070887838377676564884877848755618447746554525875882757588448854704444736552607738582664887674668871181313528561467468635866577817748354875556832517228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34169278996865204, 150, 109, 60
383037883360805368676226315778816732714534477370420740453656676276862766622471816272178230743474558336516674454428754756328866824584682238285607865682788077604283668888558558345388724688566645884844224775528671152762167165682453712457618168136887758888875844688467438723253842173533558125384415468283282566774505762286776663616864806282658786475448485844865553453564487228484827724775266776566654446864584247357175788787661223881158584474628366627576413188433588857558535377477835334334436651183224711131858655826522676777428262276088652020866878885688565487874817775678845745537582885872652827844454604477338562888738582624868674665858186372561511466428558887527517748374855556832565262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3424242424242424, 148, 113, 69
885621286763528662381823588844633125146327456302686226435348487462316344642475517422663625733684338826367775583534751737337232264866666736360585488863078276678522645888855555753584824778266467665247456726815625608858727671584566017617611161723388835874383743486678547575554713734537758173841613568363552242676550662274573022586030278222756576875455654738566333878744558877446728454476862625766826262766577226757181728766668137101818838587245415872416473883835365878571133677663334367333435351737334213821151575822023685564688786864768578002766876875676564487454147877515447446337822885687672587444444674074738562888788682568467584268358586372528561446728655886773587848374375554533667222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34627831715210355, 158, 107, 44
687537741662703854227868858418653522234421536887023500554345662268762548324476544264877460433373688341886615518771313355530345111556452382780660326816055067808083747836357378348424427272525657867748664666783266873856167665882488847114447714132877535434455833555468731535583762173528551125711773486666756682264648677274766868515558226082775577477876684333556358845355585276844887472776272875566254466668584248765581781127611232701114688877865365173411113673433887853555533378667634464834456341623233243315151646872566888764678462266780600470866538875676864444854848855578457475537882885672672588478842774474348666687736582628467678265858176173561511346728635267723587748377875456853515662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3489208633093525, 129, 97, 52
113041226657845587284654838183831563234621286674460203584322648435618262843747667814427264428673774327385811154523734225360623220782252835505565446484828670486507665686784364758886577787784666476767654445885268677152828514556518813617178141743388838434887743885678146782342365632318187773383453466662755546774341644768778826666752272006758776875476446733567858843353425756787227772478226672625226446658677767355575718727668123705154688477640316167676711881455877657875588634463634465578736581127252341831133546272043688564874787672660002072867536875576865884877848875618457776537882785672652587848852774074338556688788686568867678285351176172328565466768538887777511888874353564832665228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35119047619047616, 148, 118, 70
558046212626083358624153814828568663143515484364063775535882264655278258348887667814627734537385524358161774433422231633537324321477667238567557876685026276884582667635754355486487887682786647667248254427115721802113735728486812864156647741736868557664888784484758558783552363152333588373843671125886653588772285888824545668585862702280788667477758455834787553845565587856447848752578878766625266664658684627387515827222851687158158834577625211862564774813854378653671765357673671344854544651727254211121113775223862875677488467872700558226867876885686865884474847877615455476537525775672777588874852704047338562608886562624467674288871576172561511367723658287773587886854853566533565268782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3539518900343643, 141, 103, 47
072851847763302778886643876317268365164711877562878843583545272532855654372577415411878650753875778358163645174322237722821342678552672383370404482614078007682232574436768773555858525277254858466844224626723256273772620114552062514847416848725466533874487354638777451325334862752388588523744565681883503228433305772862528773680868002708855574478776656878785533555343357758767228772448276822775628666856584246767171288282156183101458634857840381172514413878123388657655783577673661467334536681123254243327158651866846786568824727872707602402766878885578564444454118857515455475334822775887657887474444776474738566808838682668887678285378176373521611467723538867723517746877853554853615668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3609271523178808, 142, 109, 51
117844237247845587284658487444888736834627484227660200878426668475852666742816667266143730755345738748885135554484714363180463231624477873247585375342885722488005577846787364748886577787784666476768272646718265852762820614558558812816131761743357155661355753864664431822283217437537357321283561685662753726774341644768778826660552070606655686875848886773556378443363455757466244752448626672625226444866547727368175218127856187105116648577648485127474133173424588573581788634873635437558754586137222261121133675666062775688424227872000558222866876387678564487454847875618447746354522775882757588448454704074338556607738582528868678285351171312568615466768638286523887788354873464553665268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3708609271523179, 136, 112, 54
113564733453036585888477587385238764886677886887065550537882876532653582834546681222665267667855653758785748475738337625821862631866565835568057478645256584022655564687868764488458842677625826686287456746188668803713625761688568083617717761722366583468377735436778731572542862447511361718881515685368586648736280874772543626688538706760855767647758646733855853555744358278887247425528228872568226454668648666755887728166651633758844887474240385127661134811425368567875133358448831465338756648123223263331811675273563656664672222866607602200766876387686564444857848877518457446537882775682777588444454776074746562807888682628468678668858181113321511446468558267773887748374853466552667668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37577639751552794, 139, 121, 62
462133834806282758225745887573353342152225285456220356455682864658263378886811476418173670133483422857811838171123285263660323235866572372386054422615220777670552668547534855465454725657688456886248222727775275153172768674476068813814418168125358868485655335865467567773853787672327115171813715188353283543733385767768523786768062270666856587848476485778567873878344358876444788754575278866675824656676588248758871718727658622185818547475845486163471431811425388657558588554868831334553734351627354263117851771663062755787688427622068070026766578387588565884877817777678857776354822885687672828448844704077346652607786562528887584665371171312561665447723638866727511748374873556833515628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3783783783783784, 148, 112, 36
178253614376335574868844585137212786811677628888256020454587852287352787743051571888164537665833732338517588158488781885880662271678687883208588822846825782884627875885558863565384487776656867476787667476888228282756165674644056084812147161743456557838658885665555141523858263777137365123744655166338683626426300864886778682065062876608758576847846445773887335873363557758764887774575262762565254446878447766788185287182658637888148587874240381627661111688835587658578538557877665864833555586622822743827118776262823776774482767824068650272866576377678865487857118755675447446354522875872772828878442704444738562687738662664867574688371171173361661447763658866723887746357855456853617222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38080495356037153, 124, 123, 76
667787235853006346375443784178618738366715820654066348677672262277652384384451875488127258658753772723133714114534315732637876838687466772780488348315758686672522785847535548358457724687754448467686222745773271288713727711582883717462438188135575168675853854488758738872543765137828351338743665665836503286663645574762265072080858202620678684887846485834785835873544485227484747254746628626726828642876647766788577828287816622701154588485820285162474771883855367558878588378867631344533535346637352311815538751273063685788474422626760508426866878887576545887477818775678845746554885875687757527474842676044336562687786686624867574285358581173361611466723538266577817846854353464852515628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3843137254901961, 129, 98, 28
012183512446021572737643861125581673758254720468486076465446656672775766346076514222644625437454738327155511731484151353860463114557758778660640625845852207402500875477565848458386547688788648644667672768578665278613857178678856067456447184746577168665485445658437758787544365444523511518731413585266752266466500647276578026666520022062656684477875884344587875555754328227867884725775876626628828252878584227868875787127151223888456637577860365622574411883434567878571588657643661847354445688183824765135538576873563858584474786266060072072766576877688845844874817875618445475354582885882652887874842704074746662807888682664888678268351181372328665466428555267727817886377375466533517662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3874538745387454, 137, 105, 29
572851847626083255724153416317268365164711877562878843583545272532855654348877415411878650753875778358161774434322234657328872674477666383370404482614256082082582667635754355486487825277254828466844224626727756273772635728486812864847416848725468533874487354638777451325334262752388588523744565681883503228433305774862528773680868202768655574478776656878785358855543458828767228772448278772566668666858684648367171288282156183101458634857840381172514413878123577557655783357443831465573536681123254243327113775663562756788628462272707602406766878885578564484474847857515455475334822775882777528444444776474738566807838682668887678285378176373521611367723658287773587746874853556853565662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3942307692307692, 151, 123, 38
012183337462207732737643861125581673758267865487076276465446656672775768726517514222644225437434738327155511771484151353815874315867688778660644885442026702462020575477565848458324542678788648644648666727575226157716137178678856067456446364846887738665485445658475758882533347772823511518731413585266772646473605677786578026666520022062656584477875846743885838455754328227867888725775876725576668454868644667865111711227158183885118888455868386162561111883433377878551185338448361847874445688183824765115158775226026686564872282866660608222866576877688845844457818875515455475354582885882652887874842704074746652887786686624868578685371176313568611346768635287573817888357375466852667662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.39590443686006827, 137, 116, 40
735184844247708252628676468123661568336230666582266268733348247286818387786711546424818275443384373423765515485324215753525863330686467286687400326483855784472237745547768343483476485668526666476768757765113256853753850774454412764814648184155875783888373435485635556723254347442138568573845511586368786722272501878826228783568732040062776766888858486333867535448543425227767227725576872825578256464674588747855181287722116182855856838474660386162471771683433567668681168534443861464558446558733324341817138651272066688777424467874067572022867876387578564444454148777678457476557525877682677827478844674474738666808888586624868674665378181172528615367763635867723511786377373564833615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 133, 102, 20
310581162243731884338666518844871682683757535354620848533685866456752747722518446222415758565653778848866641814173171622168622231776638635200554326313286060084053665436354378388578875782554457487728272766185776888178758761548456713814611343845468183638655345884755451573852385732127168525743615686386673642266300678768223668718820878082686566648845454833786855878754428757867248252476628866628856266766574228787177821762811182108818638475228281862466471878833868578581788338643864434534535348782852743135118775622063875568628266864008072222766876875578544844477117775575457475554825787687677887474442774474746656807788582624487684288371181112321615446728555887577587848377373566853667268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.40498442367601245, 143, 130, 48
773551715322806258575764275334656684181425475556465005667876686457772367336015871712465264666346585771865538558421775783661425321887666758370507642683052004270237678686587853346874872662256258545627762468813256152676868521658066084466137313723557753674677784438755146827234283472531168733344557421288276628676581587278565023616824020226756784648758846873885558548543587226744728722548822766728654256676474228785575788122668227155848887585260486827414131683155387863871185357668635865878455551732833341315133771226826855664684762266067052226786876875686865484454847755518847476534585877672652527444442604044748652887836582628888684668351171113328565447468555886577887886874355454552515662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.40764331210191085, 148, 128, 38
558144126540783536771438757433732775631370878302470876883422572657773248326555566286115678556653638473516686174721184367631265638664532385576767875672002727820620848436757345786527847772284466884284667725887256258762855711548016762857737344446856563788878833554434436787552343434581368523235477625282582726222651644278528866086522028760886576848875685744886353543345557778847228774526228866766854644658587748388571287766656233705146638574245481667414713818424568677858185677448664837538454358127852763817518576823062656588822262274060070470766536875678564884874817877515457476354585785882657587444444774477746556608738686628868674268871576113521611346763555886777587848357375464532517228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.41216216216216217, 137, 122, 37
552144126543867546571438757438761342612717756600462726653322572657773248326511841286174630656653638477516686174721153832180465638666765823647405563672002727820620887888564354483888877772284466884284667725887256207172660165658016762856638741446376568688878833554434436787552343434581368523243651628358282726222651744278528666060850228760886576848875685744886353543345557778847228774726862776628668256854577748388571287766656233708118848574245481667466111178125387867571188377448664837533534586123222713817518645862562656588872782274060670470766536375678545887857848855515455776354582875882672828474442604474346556608738686628868674268871576113521611346763555886777587848357373454552665262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4241379310344828, 128, 123, 39
773551715322806258575774275711672635681411737607456745663627477786262687343581817712464230748848453723133718575331315732637876838667466772780464378373052004662237675447787373466384872652758245875687222746818778888713868521658866084466637183745888838675853854488758738872543783437511168738744557421282255628636581587278575072660858202680678684845845844744885358543544485227484747752575262766728654256676484626858577828287816632708154587585260486167474771881855367558878583558867865365554545646637352311127533545623826875777424422626760508426866878875688564884454848777678845476334525787872657527474842606077336562688888682628887688665351171113328565447468555886577817846354875454553665662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.42996742671009774, 136, 132, 39
230038866766428068527273788841362583153251468358252572685678668772315574228858811876645227168884582457733131875388187686511662225677232782368444473466786284008537868485757865345874482682784625877226627548115261283812150561676068714444117364836576553861377444838564757525254282732388557521744755561666575662764208748224645726778738222022885677448755846374785358558745527828446888472775862762528658656878487726365885817762161622151454647857245481123474114881423375668555568678873634337833555546122824363111531775676546878584624726676660500006887576375688864887874117775518457775534585877887752588848454606447738552608836586564867574285378581373368615467763638266527881788354355566853565228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.44884488448844884, 123, 136, 44
513835613325701672838645457135872383812275286807266740734585252752273268873048515181145220156878454327535186715373231785387824168886576376270600322866652067806622664646565574386584542762728247444624776468825856808678750175678868844112778844725478883485375857454635167723288812133128765515235715578638506768664555572662728828010068270268758677448846854743865873545744325876784748255428668622766668264768447726865111821722666182151458638477865411667661414811453568573555535678873875347373434556787253341127558771666823686567882222674087672002766538377688545444457148855678855775537582885672777528478844606477336552607786666628468684268858171172368511467728558267777581786377873454552517668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.45484949832775917, 132, 136, 31
133854832377553775261775434428772523636458657527823856674685457265856642633815114882444575455856354757787638185532181283885472375454776685378650442644600266064220744887355373465376425262586667477828776626128856288772830174658858082416117384445566757688657745686564457375233743457131111178744763585886672582623688672684643766786020770688785586485778855778756358848355355826784848255528628865775254664766677646788115287122668127805114644885840461173574774613854868658888538538843371335853735688682223341315151746262863855587474426662668672272867538375686544844857847777518847745337882785887672527444442704047338562808888682564488678265878581312528565367463635867727511848354853466552517662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5220588235294118, 108, 142, 22
